FundamentalTime,FundamentalValue
2019-06-28 09:33:12.688755305,100555.0
2019-06-28 09:33:13.437159976,100557.0
2019-06-28 09:33:14.955390742,100556.0
2019-06-28 09:33:45.881115505,101067.0
2019-06-28 09:33:49.150098439,101120.0
2019-06-28 09:33:54.400079667,101140.0
2019-06-28 09:34:30.768127457,101622.0
2019-06-28 09:35:12.962891256,101327.0
2019-06-28 09:35:18.533750216,101311.0
2019-06-28 09:35:42.245980650,101485.0
2019-06-28 09:35:57.000653720,101361.0
2019-06-28 09:36:13.835810669,101567.0
2019-06-28 09:36:24.882295170,101429.0
2019-06-28 09:36:55.339472613,101705.0
2019-06-28 09:36:59.600043149,101733.0
2019-06-28 09:37:02.670556946,101733.0
2019-06-28 09:37:05.723507385,101695.0
2019-06-28 09:37:22.397410886,101555.0
2019-06-28 09:37:43.409547934,101461.0
2019-06-28 09:37:53.434072268,101443.0
2019-06-28 09:37:57.690241023,101405.0
2019-06-28 09:38:00.555313189,101455.0
2019-06-28 09:38:08.801441180,101437.0
2019-06-28 09:38:12.521545441,101326.0
2019-06-28 09:38:14.750253626,101328.0
2019-06-28 09:39:13.978101702,101859.0
2019-06-28 09:39:22.944209000,101781.0
2019-06-28 09:39:24.023348755,101778.0
2019-06-28 09:39:27.379780780,101742.0
2019-06-28 09:39:36.452553448,101800.0
2019-06-28 09:40:24.743676327,101319.0
2019-06-28 09:40:42.029615551,101161.0
2019-06-28 09:40:52.186395546,101126.0
2019-06-28 09:40:59.306451874,101105.0
2019-06-28 09:41:15.981845830,101076.0
2019-06-28 09:41:31.923519288,101076.0
2019-06-28 09:42:06.628287827,101789.0
2019-06-28 09:42:10.963291230,101693.0
2019-06-28 09:42:51.630708435,101545.0
2019-06-28 09:43:03.745016178,101577.0
2019-06-28 09:43:05.009688761,101591.0
2019-06-28 09:43:23.855546688,101561.0
2019-06-28 09:43:23.988437505,101563.0
2019-06-28 09:43:41.434892689,101712.0
2019-06-28 09:43:44.930212338,101656.0
2019-06-28 09:44:03.311784891,101605.0
2019-06-28 09:44:14.378852686,101700.0
2019-06-28 09:44:24.663905318,101750.0
2019-06-28 09:44:33.903914923,101630.0
2019-06-28 09:44:48.545483512,101979.0
2019-06-28 09:44:57.098603645,101919.0
2019-06-28 09:45:06.697635457,101849.0
2019-06-28 09:45:25.760244710,102051.0
2019-06-28 09:45:27.666872495,102078.0
2019-06-28 09:45:30.625709233,102077.0
2019-06-28 09:45:34.141544760,102072.0
2019-06-28 09:45:39.217933288,102057.0
2019-06-28 09:45:45.357989570,102050.0
2019-06-28 09:45:50.411344694,101985.0
2019-06-28 09:45:50.967931460,101978.0
2019-06-28 09:46:08.938196713,101927.0
2019-06-28 09:46:33.159639551,101654.0
2019-06-28 09:47:07.614083083,101814.0
2019-06-28 09:47:20.878650167,101680.0
2019-06-28 09:47:21.538258372,101676.0
2019-06-28 09:48:07.807009753,101776.0
2019-06-28 09:48:16.484853947,101623.0
2019-06-28 09:48:25.802659264,101586.0
2019-06-28 09:48:29.319651567,102655.0
2019-06-28 09:48:40.615460184,102549.0
2019-06-28 09:48:44.668945284,102554.0
2019-06-28 09:48:54.947298491,102598.0
2019-06-28 09:49:02.361466136,102549.0
2019-06-28 09:49:03.336105642,102554.0
2019-06-28 09:49:10.130946563,102500.0
2019-06-28 09:49:10.386211031,102496.0
2019-06-28 09:49:16.542562746,102563.0
2019-06-28 09:49:18.500608528,102520.0
2019-06-28 09:49:35.897429750,102415.0
2019-06-28 09:49:43.562390062,102438.0
2019-06-28 09:50:12.568381079,102338.0
2019-06-28 09:50:22.941907417,102339.0
2019-06-28 09:50:31.265762321,102443.0
2019-06-28 09:50:44.026060846,102314.0
2019-06-28 09:50:53.570203262,102228.0
2019-06-28 09:51:01.130239229,102113.0
2019-06-28 09:51:08.503639715,102080.0
2019-06-28 09:51:15.066932743,102101.0
2019-06-28 09:51:16.422205503,102101.0
2019-06-28 09:51:22.461129589,102074.0
2019-06-28 09:51:58.724681776,101971.0
2019-06-28 09:52:14.965253338,101846.0
2019-06-28 09:52:25.210217146,101732.0
2019-06-28 09:52:42.736388179,101546.0
2019-06-28 09:53:03.095415201,101485.0
2019-06-28 09:53:16.537129120,101468.0
2019-06-28 09:53:18.274233412,101489.0
2019-06-28 09:53:38.776864662,101223.0
2019-06-28 09:53:40.158715565,101231.0
2019-06-28 09:54:04.391839240,100677.0
2019-06-28 09:54:19.732629071,100801.0
2019-06-28 09:54:55.085459941,100249.0
2019-06-28 09:55:00.335573787,100267.0
2019-06-28 09:55:13.186327984,100147.0
2019-06-28 09:55:17.491087653,100222.0
2019-06-28 09:55:37.583563045,100166.0
2019-06-28 09:55:41.198411295,100102.0
2019-06-28 09:55:47.933141964,99988.0
2019-06-28 09:56:05.678271476,99767.0
2019-06-28 09:56:06.311403616,99777.0
2019-06-28 09:56:18.372732447,99792.0
2019-06-28 09:56:41.119005888,99891.0
2019-06-28 09:56:47.987915660,99876.0
2019-06-28 09:57:15.678052479,99856.0
2019-06-28 09:57:20.213709877,99865.0
2019-06-28 09:57:22.697101609,99872.0
2019-06-28 09:58:07.662827610,100261.0
2019-06-28 09:58:18.189092683,100265.0
2019-06-28 09:58:30.821145623,100177.0
2019-06-28 09:58:47.225843412,100141.0
2019-06-28 09:59:00.349923489,99961.0
2019-06-28 09:59:01.354082881,99958.0
2019-06-28 09:59:02.924319513,99956.0
2019-06-28 09:59:08.848201271,99946.0
2019-06-28 09:59:13.509114070,99978.0
2019-06-28 09:59:13.698578580,99978.0
2019-06-28 09:59:23.320678956,99863.0
2019-06-28 09:59:46.106581624,100010.0
2019-06-28 09:59:53.367126338,100136.0
2019-06-28 10:00:04.444449992,100200.0
2019-06-28 10:00:37.837068626,99751.0
2019-06-28 10:00:40.784918364,99681.0
2019-06-28 10:00:45.768153521,99673.0
2019-06-28 10:00:56.831923245,99571.0
2019-06-28 10:01:12.885402099,99647.0
2019-06-28 10:01:18.520810306,99681.0
2019-06-28 10:01:20.704807428,99691.0
2019-06-28 10:01:35.506163757,99387.0
2019-06-28 10:01:39.976022808,99339.0
2019-06-28 10:01:42.118970724,99369.0
2019-06-28 10:01:45.477092811,99382.0
2019-06-28 10:01:53.390338260,99420.0
2019-06-28 10:02:13.973538914,99757.0
2019-06-28 10:02:18.481379477,99773.0
2019-06-28 10:02:25.966845863,99815.0
2019-06-28 10:02:44.031006745,100077.0
2019-06-28 10:03:07.771590219,99851.0
2019-06-28 10:03:13.248649867,99866.0
2019-06-28 10:03:14.548337004,99893.0
2019-06-28 10:03:32.292549098,99820.0
2019-06-28 10:03:35.406320371,99830.0
2019-06-28 10:04:00.819628445,99671.0
2019-06-28 10:04:01.760452245,99688.0
2019-06-28 10:04:27.063144932,99900.0
2019-06-28 10:04:52.495968207,100295.0
2019-06-28 10:04:54.730107844,100271.0
2019-06-28 10:05:01.390426235,100214.0
2019-06-28 10:05:09.084522206,100296.0
2019-06-28 10:05:19.156493534,100253.0
2019-06-28 10:05:49.250987212,99828.0
2019-06-28 10:06:03.565661074,99656.0
2019-06-28 10:06:09.966516592,99752.0
2019-06-28 10:06:38.309419210,99743.0
2019-06-28 10:07:22.811493803,99760.0
2019-06-28 10:07:48.182783436,99733.0
2019-06-28 10:07:53.425764532,99702.0
2019-06-28 10:08:16.492342313,100179.0
2019-06-28 10:08:31.555592473,100013.0
2019-06-28 10:08:51.663446237,99831.0
2019-06-28 10:09:04.273275103,99744.0
2019-06-28 10:09:06.092073814,99716.0
2019-06-28 10:09:18.932328501,99713.0
2019-06-28 10:09:34.368792293,99713.0
2019-06-28 10:09:37.858590316,99727.0
2019-06-28 10:10:01.090620799,99960.0
2019-06-28 10:10:08.106757948,100067.0
2019-06-28 10:10:11.339833485,100021.0
2019-06-28 10:10:14.457949778,99988.0
2019-06-28 10:10:23.275201506,100075.0
2019-06-28 10:11:06.268106492,100171.0
2019-06-28 10:11:15.652797371,100080.0
2019-06-28 10:11:16.197786865,100078.0
2019-06-28 10:11:19.599584081,100124.0
2019-06-28 10:11:32.602129447,100042.0
2019-06-28 10:11:41.490231109,100192.0
2019-06-28 10:11:50.545743158,100197.0
2019-06-28 10:12:16.602161845,100546.0
2019-06-28 10:12:18.159505447,100551.0
2019-06-28 10:12:28.263007688,100359.0
2019-06-28 10:12:52.147350584,100464.0
2019-06-28 10:13:07.588487967,100194.0
2019-06-28 10:13:07.623994007,100194.0
2019-06-28 10:13:34.971865821,100145.0
2019-06-28 10:13:39.695810428,100081.0
2019-06-28 10:13:39.871156268,100080.0
2019-06-28 10:13:52.447810441,100280.0
2019-06-28 10:14:00.533801531,100346.0
2019-06-28 10:14:21.567312007,100649.0
2019-06-28 10:14:29.977027050,100766.0
2019-06-28 10:14:35.368008141,100683.0
2019-06-28 10:14:46.467478901,100485.0
2019-06-28 10:14:54.655545462,100477.0
2019-06-28 10:14:59.178750604,100446.0
2019-06-28 10:15:00.427089906,100444.0
2019-06-28 10:15:01.398118503,100445.0
2019-06-28 10:15:11.650093795,100538.0
2019-06-28 10:15:34.977726233,100288.0
2019-06-28 10:15:59.168459787,100142.0
2019-06-28 10:16:05.139767740,100169.0
2019-06-28 10:16:20.138588777,100032.0
2019-06-28 10:16:28.187031819,100168.0
2019-06-28 10:16:43.493593754,100113.0
2019-06-28 10:17:24.849422865,100758.0
2019-06-28 10:17:55.051281564,100726.0
2019-06-28 10:18:05.212257559,100687.0
2019-06-28 10:18:10.255406193,100763.0
2019-06-28 10:18:17.222865841,100888.0
2019-06-28 10:18:18.701065408,100869.0
2019-06-28 10:18:28.468883788,100831.0
2019-06-28 10:18:44.831243055,100542.0
2019-06-28 10:18:57.909047697,100799.0
2019-06-28 10:18:58.172125041,100805.0
2019-06-28 10:19:28.848839645,101016.0
2019-06-28 10:19:39.371109425,101034.0
2019-06-28 10:19:51.159224018,101078.0
2019-06-28 10:19:55.967330939,101088.0
2019-06-28 10:19:57.768380257,101077.0
2019-06-28 10:20:14.407347797,100988.0
2019-06-28 10:20:41.421803730,100647.0
2019-06-28 10:21:21.363449838,100584.0
2019-06-28 10:21:25.059624192,100538.0
2019-06-28 10:21:30.577983260,100517.0
2019-06-28 10:22:08.357995819,100917.0
2019-06-28 10:22:34.566859287,100990.0
2019-06-28 10:22:38.807732183,100974.0
2019-06-28 10:23:30.014080812,100441.0
2019-06-28 10:24:04.630368330,100575.0
2019-06-28 10:24:14.375895947,100510.0
2019-06-28 10:24:31.081388414,100508.0
2019-06-28 10:24:31.197105306,100510.0
2019-06-28 10:24:35.175637360,100497.0
2019-06-28 10:24:51.260734202,100589.0
2019-06-28 10:24:57.636738166,100640.0
2019-06-28 10:25:20.951974710,100697.0
2019-06-28 10:25:47.989881440,100264.0
2019-06-28 10:25:54.440955870,100245.0
2019-06-28 10:26:07.997389420,99918.0
2019-06-28 10:26:20.993559836,99810.0
2019-06-28 10:26:33.538624005,99689.0
2019-06-28 10:26:36.161686053,99694.0
2019-06-28 10:26:59.963390744,99826.0
2019-06-28 10:27:21.615790146,99875.0
2019-06-28 10:27:27.478575538,99857.0
2019-06-28 10:27:34.195085104,99991.0
2019-06-28 10:27:36.280109937,99977.0
2019-06-28 10:27:44.229954060,100043.0
2019-06-28 10:27:49.298955470,99937.0
2019-06-28 10:27:54.589566759,99938.0
2019-06-28 10:27:55.911308321,99945.0
2019-06-28 10:28:22.187808322,100391.0
2019-06-28 10:28:45.304052060,100159.0
2019-06-28 10:29:07.782475636,100185.0
2019-06-28 10:29:18.376494109,100181.0
2019-06-28 10:29:35.320556138,100226.0
2019-06-28 10:30:06.872957091,100675.0
2019-06-28 10:30:21.170937699,100809.0
2019-06-28 10:30:22.987599805,100773.0
2019-06-28 10:30:46.817436909,100844.0
2019-06-28 10:30:47.155049342,100845.0
2019-06-28 10:31:11.212661772,100824.0
2019-06-28 10:31:18.165409053,100848.0
2019-06-28 10:31:36.649030479,100879.0
2019-06-28 10:31:44.234871515,100966.0
2019-06-28 10:32:05.644895513,100588.0
2019-06-28 10:32:52.244944123,100686.0
2019-06-28 10:32:58.376611672,100661.0
2019-06-28 10:33:02.094675098,100615.0
2019-06-28 10:33:10.382797490,100510.0
2019-06-28 10:33:35.079429526,100820.0
2019-06-28 10:34:06.570294987,100922.0
2019-06-28 10:34:17.740154456,100899.0
2019-06-28 10:34:29.472129799,100958.0
2019-06-28 10:34:52.552544486,101027.0
2019-06-28 10:35:30.140830684,100980.0
2019-06-28 10:35:34.266634129,100991.0
2019-06-28 10:35:50.337828096,101212.0
2019-06-28 10:36:12.058100516,101585.0
2019-06-28 10:36:13.724746124,101601.0
2019-06-28 10:37:09.388991139,100896.0
2019-06-28 10:37:17.570236024,100960.0
2019-06-28 10:37:32.830756381,100648.0
2019-06-28 10:38:27.261041116,101193.0
2019-06-28 10:38:41.933888905,101138.0
2019-06-28 10:38:50.570212671,101120.0
2019-06-28 10:39:12.183884413,101321.0
2019-06-28 10:39:15.713069941,101312.0
2019-06-28 10:39:21.639763254,101453.0
2019-06-28 10:39:32.122573932,101435.0
2019-06-28 10:39:41.101488024,101435.0
2019-06-28 10:39:51.371343987,101592.0
2019-06-28 10:39:51.685481424,101592.0
2019-06-28 10:40:08.310485756,101496.0
2019-06-28 10:40:10.989626229,101504.0
2019-06-28 10:40:11.355196388,101501.0
2019-06-28 10:40:18.222193077,101552.0
2019-06-28 10:40:22.987180706,101552.0
2019-06-28 10:40:41.186473410,101340.0
2019-06-28 10:41:03.787823180,101716.0
2019-06-28 10:42:00.966517416,101791.0
2019-06-28 10:42:07.222268966,101868.0
2019-06-28 10:42:10.288834413,101834.0
2019-06-28 10:42:28.468328629,101881.0
2019-06-28 10:42:29.635595194,101872.0
2019-06-28 10:42:50.495208148,101854.0
2019-06-28 10:42:56.804859750,101838.0
2019-06-28 10:43:23.428217810,101826.0
2019-06-28 10:43:23.945259892,101829.0
2019-06-28 10:43:32.531559916,101660.0
2019-06-28 10:43:42.283045492,101624.0
2019-06-28 10:43:46.184680629,101616.0
2019-06-28 10:44:18.132290526,101646.0
2019-06-28 10:44:35.878979050,101843.0
2019-06-28 10:45:08.386759132,101613.0
2019-06-28 10:45:29.321029382,101250.0
2019-06-28 10:45:44.790674370,100967.0
2019-06-28 10:46:03.217779986,101084.0
2019-06-28 10:46:11.803594777,101146.0
2019-06-28 10:46:18.412881457,101276.0
2019-06-28 10:46:24.646441526,101243.0
2019-06-28 10:46:34.466244393,100992.0
2019-06-28 10:46:42.980460379,100996.0
2019-06-28 10:46:54.129474447,100908.0
2019-06-28 10:46:56.012523720,100903.0
2019-06-28 10:47:42.155189171,101367.0
2019-06-28 10:47:54.322769935,101402.0
2019-06-28 10:48:06.267054414,101250.0
2019-06-28 10:48:28.239148180,101168.0
2019-06-28 10:48:40.887322570,100964.0
2019-06-28 10:48:54.460926492,100997.0
2019-06-28 10:49:01.455155689,100939.0
2019-06-28 10:49:18.787423437,100625.0
2019-06-28 10:49:22.318006893,100616.0
2019-06-28 10:49:24.707400241,100573.0
2019-06-28 10:49:31.293949829,100463.0
2019-06-28 10:49:53.699135136,100402.0
2019-06-28 10:50:14.046799884,100188.0
2019-06-28 10:50:16.358696236,100209.0
2019-06-28 10:50:44.647906241,100130.0
2019-06-28 10:51:08.246419684,99930.0
2019-06-28 10:51:11.610456404,99890.0
2019-06-28 10:51:20.927194655,99964.0
2019-06-28 10:51:43.088363010,99837.0
2019-06-28 10:52:00.597407867,99874.0
2019-06-28 10:52:06.808165223,99867.0
2019-06-28 10:52:34.494586546,99820.0
2019-06-28 10:52:57.963648637,100060.0
2019-06-28 10:53:11.122948161,100065.0
2019-06-28 10:53:16.228611146,100104.0
2019-06-28 10:53:30.843575576,100092.0
2019-06-28 10:53:38.873738252,99961.0
2019-06-28 10:53:40.089951682,99961.0
2019-06-28 10:54:08.689415428,100322.0
2019-06-28 10:54:30.273973914,100131.0
2019-06-28 10:54:49.997462340,100189.0
2019-06-28 10:55:08.127283216,100230.0
2019-06-28 10:55:18.070167292,100224.0
2019-06-28 10:55:20.836637840,100226.0
2019-06-28 10:55:37.078576158,100052.0
2019-06-28 10:55:40.275422455,100031.0
2019-06-28 10:55:58.313732650,99911.0
2019-06-28 10:56:28.108101726,99956.0
2019-06-28 10:56:40.428872353,99917.0
2019-06-28 10:56:46.790020291,98890.0
2019-06-28 10:56:56.603226996,98857.0
2019-06-28 10:57:08.673322557,98780.0
2019-06-28 10:57:34.233375063,99441.0
2019-06-28 10:57:44.081888649,99459.0
2019-06-28 10:57:49.579395647,99450.0
2019-06-28 10:58:04.521550493,99304.0
2019-06-28 10:58:05.054885421,99307.0
2019-06-28 10:58:13.208609343,99374.0
2019-06-28 10:58:14.618044660,99386.0
2019-06-28 10:58:18.977722729,99378.0
2019-06-28 10:58:46.345951793,100023.0
2019-06-28 10:59:06.941673758,99825.0
2019-06-28 10:59:07.894605120,99836.0
2019-06-28 10:59:26.569100510,99799.0
2019-06-28 10:59:31.780113201,99755.0
2019-06-28 10:59:45.991581732,99867.0
2019-06-28 10:59:49.612890829,99869.0
2019-06-28 10:59:51.850695988,99882.0
2019-06-28 11:00:25.109288180,99461.0
2019-06-28 11:00:25.933613102,99462.0
2019-06-28 11:00:42.458094681,99528.0
2019-06-28 11:00:48.802528010,99480.0
2019-06-28 11:00:55.955111966,99354.0
2019-06-28 11:01:04.195944375,99309.0
2019-06-28 11:01:07.850927299,99333.0
2019-06-28 11:01:13.334067933,99312.0
2019-06-28 11:01:36.837542337,99117.0
2019-06-28 11:01:39.922301738,99123.0
2019-06-28 11:01:44.177973170,99078.0
2019-06-28 11:01:48.116566541,99031.0
2019-06-28 11:02:01.028445565,99150.0
2019-06-28 11:02:27.684393302,98897.0
2019-06-28 11:03:09.542676947,98414.0
2019-06-28 11:03:10.696445117,98422.0
2019-06-28 11:03:12.753769320,98417.0
2019-06-28 11:03:17.823015268,98413.0
2019-06-28 11:03:38.676432942,98612.0
2019-06-28 11:03:42.945206732,98640.0
2019-06-28 11:03:48.104427140,98684.0
2019-06-28 11:04:20.444464700,99265.0
2019-06-28 11:04:42.022164200,99399.0
2019-06-28 11:04:59.511678175,99063.0
2019-06-28 11:05:02.398680339,99068.0
2019-06-28 11:05:04.901722722,99067.0
2019-06-28 11:05:09.932363638,99008.0
2019-06-28 11:05:31.280625832,99370.0
2019-06-28 11:05:45.712292771,99357.0
2019-06-28 11:05:53.871436631,99333.0
2019-06-28 11:06:14.611497200,99114.0
2019-06-28 11:06:21.869402764,99215.0
2019-06-28 11:06:32.599264247,99295.0
2019-06-28 11:07:06.368548577,99663.0
2019-06-28 11:07:20.740264782,99752.0
2019-06-28 11:08:21.870869571,99982.0
2019-06-28 11:08:29.950809178,100004.0
2019-06-28 11:08:37.172335647,100052.0
2019-06-28 11:08:56.373234338,99762.0
2019-06-28 11:09:57.682230809,99353.0
2019-06-28 11:10:04.083719314,99335.0
2019-06-28 11:10:06.740730365,99334.0
2019-06-28 11:10:14.996577751,99444.0
2019-06-28 11:10:24.573220115,99562.0
2019-06-28 11:10:49.264056159,99193.0
2019-06-28 11:10:53.327624516,99194.0
2019-06-28 11:11:31.901316422,99200.0
2019-06-28 11:11:32.765041370,99202.0
2019-06-28 11:11:54.116410367,98801.0
2019-06-28 11:12:20.714642343,99074.0
2019-06-28 11:12:23.959284655,99115.0
2019-06-28 11:12:39.060324056,99207.0
2019-06-28 11:12:41.625168756,99219.0
2019-06-28 11:13:02.441090897,99503.0
2019-06-28 11:13:10.680269995,99522.0
2019-06-28 11:13:11.312144656,99510.0
2019-06-28 11:13:48.777929489,99779.0
2019-06-28 11:14:12.302959303,99705.0
2019-06-28 11:14:58.074689451,99103.0
2019-06-28 11:15:06.241704361,99082.0
2019-06-28 11:15:14.752863603,99148.0
2019-06-28 11:15:35.075134376,99388.0
2019-06-28 11:15:48.772094974,99174.0
2019-06-28 11:15:51.141683086,99179.0
2019-06-28 11:16:10.051365403,99048.0
2019-06-28 11:16:38.550816342,99708.0
2019-06-28 11:16:38.978395713,99704.0
2019-06-28 11:16:43.376413437,99745.0
2019-06-28 11:16:49.111137367,99730.0
2019-06-28 11:17:21.946187692,100093.0
2019-06-28 11:17:29.648282857,100096.0
2019-06-28 11:17:30.416109850,100095.0
2019-06-28 11:18:03.234920125,99984.0
2019-06-28 11:18:17.613982718,99960.0
2019-06-28 11:18:56.024013628,99771.0
2019-06-28 11:18:59.867046608,99707.0
2019-06-28 11:19:09.652206257,99621.0
2019-06-28 11:19:22.038384334,99779.0
2019-06-28 11:19:34.961820269,99829.0
2019-06-28 11:19:35.906097436,99833.0
2019-06-28 11:19:48.801731218,99724.0
2019-06-28 11:19:49.155663511,99729.0
2019-06-28 11:19:49.373964737,99729.0
2019-06-28 11:19:49.773707308,99726.0
2019-06-28 11:20:08.024624632,100036.0
2019-06-28 11:20:19.558264887,99992.0
2019-06-28 11:20:37.276274374,100027.0
2019-06-28 11:20:45.653239995,99846.0
2019-06-28 11:20:47.627480903,99838.0
2019-06-28 11:21:00.131929763,99615.0
2019-06-28 11:21:02.163519826,99591.0
2019-06-28 11:21:53.295515616,99898.0
2019-06-28 11:22:13.750408380,99687.0
2019-06-28 11:22:23.081021538,99673.0
2019-06-28 11:22:30.647421428,99733.0
2019-06-28 11:23:13.136191401,99220.0
2019-06-28 11:23:15.909634054,99223.0
2019-06-28 11:23:22.598579044,99236.0
2019-06-28 11:23:25.778742063,99231.0
2019-06-28 11:23:25.914781196,99230.0
2019-06-28 11:23:44.659102693,99401.0
2019-06-28 11:23:59.262627735,99532.0
2019-06-28 11:24:01.835346952,99512.0
2019-06-28 11:24:04.141859170,99499.0
2019-06-28 11:24:15.768755949,99410.0
2019-06-28 11:25:13.128074968,98992.0
2019-06-28 11:25:46.002316503,99182.0
2019-06-28 11:26:13.362515651,99014.0
2019-06-28 11:27:37.573995528,99243.0
2019-06-28 11:27:53.018071858,99378.0
2019-06-28 11:28:10.082301746,99348.0
2019-06-28 11:28:12.770549460,99358.0
2019-06-28 11:28:24.299984451,99262.0
2019-06-28 11:28:24.438979475,99260.0
2019-06-28 11:28:33.724934100,99341.0
2019-06-28 11:28:45.031410202,99262.0
2019-06-28 11:28:58.196884610,99272.0
2019-06-28 11:29:03.235890183,99337.0
2019-06-28 11:29:08.357664760,99326.0
2019-06-28 11:29:18.047267270,99362.0
2019-06-28 11:29:51.875081539,100056.0
2019-06-28 11:29:56.783973649,100048.0
2019-06-28 11:29:57.770264302,100029.0
2019-06-28 11:30:02.717879013,100021.0
2019-06-28 11:30:14.099524197,100072.0
2019-06-28 11:30:23.228989960,100044.0
2019-06-28 11:30:27.494280569,99976.0
2019-06-28 11:30:31.222145150,100011.0
2019-06-28 11:31:04.121723249,100047.0
2019-06-28 11:31:06.850181569,100054.0
2019-06-28 11:31:18.732540420,100289.0
2019-06-28 11:31:31.581344569,100561.0
2019-06-28 11:31:38.528781256,100546.0
2019-06-28 11:31:56.586565411,100753.0
2019-06-28 11:32:03.033090486,100748.0
2019-06-28 11:32:07.872851616,100816.0
2019-06-28 11:32:28.497755877,100484.0
2019-06-28 11:32:32.066634175,100459.0
2019-06-28 11:32:38.798421567,100373.0
2019-06-28 11:33:19.285921862,100268.0
2019-06-28 11:33:21.894661798,100290.0
2019-06-28 11:33:26.746753618,100348.0
2019-06-28 11:33:53.432679037,100615.0
2019-06-28 11:34:03.329105454,100542.0
2019-06-28 11:34:13.620050491,100534.0
2019-06-28 11:34:17.643687504,100485.0
2019-06-28 11:34:37.381976769,100481.0
2019-06-28 11:34:43.965604800,100486.0
2019-06-28 11:35:05.179958711,100635.0
2019-06-28 11:35:21.599084281,100593.0
2019-06-28 11:35:39.360699471,100811.0
2019-06-28 11:35:47.125001146,100693.0
2019-06-28 11:35:54.165288820,100778.0
2019-06-28 11:36:03.877246977,100824.0
2019-06-28 11:36:06.125026400,100795.0
2019-06-28 11:36:18.318068729,100861.0
2019-06-28 11:36:34.052298940,100827.0
2019-06-28 11:36:38.839615875,100778.0
2019-06-28 11:36:43.519090929,100787.0
2019-06-28 11:36:45.602968002,100775.0
2019-06-28 11:37:05.917989861,100551.0
2019-06-28 11:37:08.530486382,100513.0
2019-06-28 11:37:11.299241119,100511.0
2019-06-28 11:37:22.046059224,100517.0
2019-06-28 11:37:34.675405826,100232.0
2019-06-28 11:37:39.251632045,100234.0
2019-06-28 11:38:05.142711309,100711.0
2019-06-28 11:38:41.214804770,100921.0
2019-06-28 11:39:09.368478411,100857.0
2019-06-28 11:39:22.134162518,101120.0
2019-06-28 11:39:26.755525450,101075.0
