,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:57:00.000000000,101294,332,100311,232,101969,228,100143,328,102043,228,100088,228,102183,100,99995,100,102271,100,99970,100,102311,100,99856,100,102452,100,99621,100,102669,100,,,,,,,,,,
2019-06-28 09:57:10.000000000,101294,297,100311,197,101969,197,100143,297,102043,197,100088,197,102183,197,99995,197,102271,100,99970,100,102311,100,99856,100,102452,100,99621,100,102669,100,,,,,,,,,,
2019-06-28 09:57:20.000000000,101294,332,100311,232,101969,228,100143,328,102043,228,100088,228,102183,100,99995,100,102271,100,99970,100,102311,100,99856,100,102452,100,99621,100,102669,100,,,,,,,,,,
2019-06-28 09:57:20.213709877,101294,332,100311,132,101969,228,100143,328,102043,228,100088,228,102183,100,99995,100,102271,100,99970,100,102311,100,99856,100,102452,100,99621,100,102669,100,,,,,,,,,,
2019-06-28 09:57:30.000000000,101294,332,100143,332,101969,228,100088,228,102043,228,99995,228,102183,100,99970,100,102271,100,99856,100,102311,100,99621,100,102452,100,,,102669,100,,,,,,,,,,
2019-06-28 09:57:40.000000000,101294,332,100143,332,101969,228,100088,228,102043,228,99995,228,102183,100,99970,100,102271,100,99856,100,102311,100,99621,100,102452,100,,,102669,100,,,,,,,,,,
2019-06-28 09:57:50.000000000,101294,587,100143,587,101969,100,100088,100,102043,100,99995,100,102183,100,99970,100,102271,100,99856,100,102311,100,99621,100,102452,100,,,102669,100,,,,,,,,,,
2019-06-28 09:58:00.000000000,101294,587,100143,587,101969,100,100088,100,102043,100,99995,100,102183,100,99970,100,102271,100,99856,100,102311,100,99621,100,102452,100,,,102669,100,,,,,,,,,,
2019-06-28 09:58:10.000000000,101294,332,100143,332,101969,228,100088,228,102043,228,99995,228,102183,100,99970,100,102271,100,99856,100,102311,100,99621,100,102452,100,,,102669,100,,,,,,,,,,
2019-06-28 09:58:18.189092683,101294,332,100262,100,101969,228,100143,332,102043,228,100088,228,102183,100,99995,228,102271,100,99970,100,102311,100,99856,100,102452,100,99621,100,102669,100,,,,,,,,,,
2019-06-28 09:58:20.000000000,101294,297,100262,197,101969,197,100143,297,102043,197,100088,197,102183,197,99995,197,102271,100,99970,100,102311,100,99856,100,102452,100,99621,100,102669,100,,,,,,,,,,
2019-06-28 09:58:30.000000000,101294,277,100262,177,101969,177,100143,277,102043,177,100088,177,102183,177,99995,177,102271,177,99970,177,102311,100,99856,100,102452,100,99621,100,102669,100,,,,,,,,,,
2019-06-28 09:58:30.821145623,101294,177,100262,177,101969,177,100143,277,102043,177,100088,177,102183,177,99995,177,102271,177,99970,177,102311,100,99856,100,102452,100,99621,100,102669,100,,,,,,,,,,
2019-06-28 09:58:40.000000000,101294,487,100262,487,101969,100,100143,200,102043,100,100088,100,102183,100,99995,100,102271,100,99970,100,102311,100,99856,100,102452,100,99621,100,102669,100,,,,,,,,,,
2019-06-28 09:58:47.225843412,101086,100,100262,487,101294,487,100143,100,101969,100,100088,100,102043,100,99995,100,102183,100,99970,100,102271,100,99856,100,102311,100,99621,100,102452,100,,,102669,100,,,,,,
2019-06-28 09:58:50.000000000,101086,197,100262,197,101294,197,100143,197,101969,197,100088,197,102043,197,99995,197,102183,100,99970,100,102271,100,99856,100,102311,100,99621,100,102452,100,,,102669,100,,,,,,
2019-06-28 09:59:00.000000000,101086,177,100262,177,101294,177,100143,177,101969,177,100088,177,102043,177,99995,177,102183,177,99970,177,102271,100,99856,100,102311,100,99621,100,102452,100,,,102669,100,,,,,,
2019-06-28 09:59:00.349923489,101086,177,100262,77,101294,177,100143,177,101969,177,100088,177,102043,177,99995,177,102183,177,99970,177,102271,100,99856,100,102311,100,99621,100,102452,100,,,102669,100,,,,,,
2019-06-28 09:59:01.354082881,100262,23,100143,177,101086,177,100088,177,101294,177,99995,177,101969,177,99970,177,102043,177,99856,100,102183,177,99621,100,102271,100,,,102311,100,,,102452,100,,,102669,100,,
2019-06-28 09:59:02.924319513,100262,123,100143,177,101086,177,100088,177,101294,177,99995,177,101969,177,99970,177,102043,177,99856,100,102183,177,99621,100,102271,100,,,102311,100,,,102452,100,,,102669,100,,
2019-06-28 09:59:08.848201271,100262,223,100143,177,101086,177,100088,177,101294,177,99995,177,101969,177,99970,177,102043,177,99856,100,102183,177,99621,100,102271,100,,,102311,100,,,102452,100,,,102669,100,,
2019-06-28 09:59:10.000000000,100262,417,100143,294,101086,294,100088,294,101294,100,99995,100,101969,100,99970,100,102043,100,99856,100,102183,100,99621,100,102271,100,,,102311,100,,,102452,100,,,102669,100,,
2019-06-28 09:59:13.509114070,100262,417,100143,294,101086,294,100088,294,101294,100,99970,100,101969,100,99856,100,102043,100,99820,100,102183,100,99621,100,102271,100,,,102311,100,,,102452,100,,,102669,100,,
2019-06-28 09:59:13.698578580,100262,394,100143,294,101086,294,100088,294,101294,100,99970,100,101969,100,99856,100,102043,100,99820,100,102183,100,99645,100,102271,100,99621,100,102311,100,,,102452,100,,,102669,100,,
2019-06-28 09:59:20.000000000,100262,332,100143,232,101086,228,100088,228,101294,228,99970,228,101969,100,99856,100,102043,100,99820,100,102183,100,99645,100,102271,100,99621,100,102311,100,,,102452,100,,,102669,100,,
2019-06-28 09:59:23.320678956,100262,332,100143,232,101086,228,100088,228,101294,228,99970,128,101969,100,99856,100,102043,100,99820,100,102183,100,99705,100,102271,100,99645,100,102311,100,99621,100,102452,100,,,102669,100,,
2019-06-28 09:59:30.000000000,100262,394,100143,294,101086,294,100088,294,101294,100,99856,100,101969,100,99820,100,102043,100,99705,100,102183,100,99645,100,102271,100,99621,100,102311,100,,,102452,100,,,102669,100,,
2019-06-28 09:59:40.000000000,100262,297,100143,197,101086,197,100088,197,101294,197,99856,197,101969,197,99820,197,102043,100,99705,100,102183,100,99645,100,102271,100,99621,100,102311,100,,,102452,100,,,102669,100,,
2019-06-28 09:59:46.106581624,100262,297,100143,197,101086,197,100088,197,101294,197,100060,100,101969,197,99856,197,102043,100,99820,197,102183,100,99705,100,102271,100,99645,100,102311,100,99621,100,102452,100,,,102669,100,,
2019-06-28 09:59:50.000000000,100262,277,100143,177,101086,177,100088,177,101294,177,100060,177,101969,177,99856,177,102043,177,99820,177,102183,100,99705,100,102271,100,99645,100,102311,100,99621,100,102452,100,,,102669,100,,
2019-06-28 09:59:53.367126338,100262,277,100143,177,101086,177,100088,177,101294,177,100060,177,101969,177,100020,100,102043,177,99856,177,102183,100,99820,177,102271,100,99705,100,102311,100,99645,100,102452,100,99621,100,102669,100,,
2019-06-28 10:00:00.000000000,100262,297,100143,197,101086,197,100088,197,101294,197,100060,197,101969,197,100020,197,102043,100,99856,100,102183,100,99820,100,102271,100,99705,100,102311,100,99645,100,102452,100,99621,100,102669,100,,
2019-06-28 10:00:04.444449992,100262,297,100143,197,100477,100,100088,197,101086,197,100060,197,101294,197,100020,197,101969,197,99856,100,102043,100,99820,100,102183,100,99705,100,102271,100,99645,100,102311,100,99621,100,102452,100,,
2019-06-28 10:00:10.000000000,100262,297,100143,197,100477,197,100088,197,101086,197,100060,197,101294,197,100020,197,101969,100,99856,100,102043,100,99820,100,102183,100,99705,100,102271,100,99645,100,102311,100,99621,100,102452,100,,
2019-06-28 10:00:20.000000000,100262,297,100143,197,100477,197,100088,197,101086,197,100060,197,101294,197,100020,197,101969,100,99856,100,102043,100,99820,100,102183,100,99705,100,102271,100,99645,100,102311,100,99621,100,102452,100,,
2019-06-28 10:00:30.000000000,100262,277,100143,177,100477,177,100088,177,101086,177,100060,177,101294,177,100020,177,101969,177,99856,177,102043,100,99820,100,102183,100,99705,100,102271,100,99645,100,102311,100,99621,100,102452,100,,
2019-06-28 10:00:37.837068626,100262,177,100143,177,100477,177,100088,177,101086,177,100060,177,101294,177,100020,177,101969,177,99856,177,102043,100,99820,100,102183,100,99705,100,102271,100,99645,100,102311,100,99621,100,102452,100,,
2019-06-28 10:00:40.000000000,100262,487,100143,487,100477,100,100088,100,101086,100,100060,100,101294,100,100020,100,101969,100,99856,100,102043,100,99820,100,102183,100,99705,100,102271,100,99645,100,102311,100,99621,100,102452,100,,
2019-06-28 10:00:40.784918364,100262,487,100143,487,100477,100,100088,100,101086,100,100060,100,101294,100,100020,100,101969,100,99856,100,102043,100,99820,100,102183,100,99705,100,102271,100,99645,100,102311,100,99638,100,102452,100,99621,100
2019-06-28 10:00:45.768153521,100262,587,100143,487,100477,100,100088,100,101086,100,100060,100,101294,100,100020,100,101969,100,99856,100,102043,100,99820,100,102183,100,99705,100,102271,100,99645,100,102311,100,99638,100,102452,100,99621,100
2019-06-28 10:00:50.000000000,100262,332,100143,232,100477,228,100088,228,101086,228,100060,228,101294,100,100020,100,101969,100,99856,100,102043,100,99820,100,102183,100,99705,100,102271,100,99645,100,102311,100,99638,100,102452,100,99621,100
2019-06-28 10:00:56.831923245,100262,332,100143,132,100477,228,100088,228,101086,228,100060,228,101294,100,100020,100,101969,100,99856,100,102043,100,99820,100,102183,100,99705,100,102271,100,99645,100,102311,100,99638,100,102452,100,99621,100
2019-06-28 10:01:00.000000000,100262,332,100088,232,100477,228,100060,228,101086,228,100020,228,101294,100,99856,100,101969,100,99820,100,102043,100,99705,100,102183,100,99645,100,102271,100,99638,100,102311,100,99621,100,102452,100,,
2019-06-28 10:01:10.000000000,100262,587,100088,487,100477,100,100060,100,101086,100,100020,100,101294,100,99856,100,101969,100,99820,100,102043,100,99705,100,102183,100,99645,100,102271,100,99638,100,102311,100,99621,100,102452,100,,
2019-06-28 10:01:12.885402099,100262,587,100088,487,100477,100,100060,100,101086,100,100020,100,101294,100,99856,100,101969,100,99820,100,102043,100,99705,100,102183,100,99645,100,102271,100,99638,100,102311,100,99621,100,102452,100,99602,100
2019-06-28 10:01:18.520810306,100262,587,100088,487,100477,100,100060,100,101086,100,100020,100,101294,100,99856,100,101969,100,99820,100,102043,100,99762,100,102183,100,99705,100,102271,100,99645,100,102311,100,99638,100,102452,100,99621,100
2019-06-28 10:01:20.000000000,100262,394,100088,294,100477,294,100060,294,101086,100,100020,100,101294,100,99856,100,101969,100,99820,100,102043,100,99762,100,102183,100,99705,100,102271,100,99645,100,102311,100,99638,100,102452,100,99621,100
2019-06-28 10:01:20.704807428,100262,394,100088,294,100477,194,100060,294,101086,100,100020,100,101294,100,99856,100,101969,100,99820,100,102043,100,99787,100,102183,100,99762,100,102271,100,99705,100,102311,100,99645,100,102452,100,99638,100
2019-06-28 10:01:30.000000000,100262,297,100088,197,101086,197,100060,197,101294,197,100020,197,101969,197,99856,197,102043,100,99820,100,102183,100,99787,100,102271,100,99762,100,102311,100,99705,100,102452,100,99645,100,102669,100,99638,100
2019-06-28 10:01:35.506163757,100262,297,100088,97,101086,197,100060,197,101294,197,100020,197,101969,197,99856,197,102043,100,99820,100,102183,100,99787,100,102271,100,99762,100,102311,100,99705,100,102452,100,99645,100,102669,100,99638,100
2019-06-28 10:01:39.976022808,100262,297,100088,97,101086,197,100060,197,101294,197,100020,197,101969,197,99856,197,102043,100,99820,100,102183,100,99787,100,102271,100,99762,100,102311,100,99705,100,102452,100,99645,100,102669,100,99638,100
2019-06-28 10:01:40.000000000,100262,277,100060,177,101086,177,100020,177,101294,177,99856,177,101969,177,99820,177,102043,177,99787,177,102183,100,99762,100,102271,100,99705,100,102311,100,99645,100,102452,100,99638,100,102669,100,99621,100
2019-06-28 10:01:42.118970724,100262,277,100060,177,101086,177,100020,177,101294,177,99856,177,101969,177,99820,177,102043,177,99787,177,102183,100,99762,100,102271,100,99705,100,102311,100,99645,100,102452,100,99638,100,102669,100,99621,100
2019-06-28 10:01:45.477092811,100262,277,100060,77,101086,177,100020,177,101294,177,99856,177,101969,177,99820,177,102043,177,99787,177,102183,100,99762,100,102271,100,99705,100,102311,100,99645,100,102452,100,99638,100,102669,100,99621,100
2019-06-28 10:01:50.000000000,100262,297,100020,197,101086,197,99856,197,101294,197,99820,197,101969,197,99787,197,102043,100,99762,100,102183,100,99705,100,102271,100,99645,100,102311,100,99638,100,102452,100,99621,100,102669,100,99602,100
2019-06-28 10:01:53.390338260,100262,297,100020,97,101086,197,99856,197,101294,197,99820,197,101969,197,99787,197,102043,100,99762,100,102271,100,99705,100,102311,100,99645,100,102452,100,99638,100,102669,100,99621,100,,,99602,100
2019-06-28 10:02:00.000000000,100262,277,99856,177,101086,177,99820,177,101294,177,99787,177,101969,177,99762,177,102043,177,99705,177,102271,100,99645,100,102311,100,99638,100,102452,100,99621,100,102669,100,99602,100,,,99365,100
2019-06-28 10:02:10.000000000,100262,394,99856,294,101086,294,99820,294,101294,100,99787,100,101969,100,99762,100,102043,100,99705,100,102271,100,99645,100,102311,100,99638,100,102452,100,99621,100,102669,100,99602,100,,,99365,100
2019-06-28 10:02:13.973538914,100262,394,99856,294,101086,294,99820,294,101294,100,99787,100,101969,100,99762,100,102043,100,99705,100,102271,100,99645,100,102311,100,99638,100,102452,100,99602,100,102669,100,99542,100,,,99365,100
2019-06-28 10:02:18.481379477,100262,394,99856,294,101086,194,99820,294,101294,100,99787,100,101969,100,99762,100,102043,100,99705,100,102271,100,99645,100,102311,100,99638,100,102452,100,99602,100,102669,100,99542,100,,,99365,100
2019-06-28 10:02:20.000000000,100262,587,99856,487,101294,100,99820,100,101969,100,99787,100,102043,100,99762,100,102271,100,99705,100,102311,100,99645,100,102452,100,99638,100,102669,100,99602,100,,,99542,100,,,99365,100
2019-06-28 10:02:25.966845863,100262,587,99856,387,101294,100,99820,100,101969,100,99787,100,102043,100,99762,100,102271,100,99645,100,102311,100,99638,100,102452,100,99602,100,102669,100,99542,100,,,99365,100,,,99188,100
2019-06-28 10:02:30.000000000,100262,297,99820,197,101294,197,99787,197,101969,197,99762,197,102043,197,99645,197,102271,100,99638,100,102311,100,99602,100,102452,100,99542,100,102669,100,99365,100,,,99188,100,,,,
2019-06-28 10:02:40.000000000,100262,297,99820,197,101294,197,99787,197,101969,197,99762,197,102043,197,99645,197,102271,100,99638,100,102311,100,99602,100,102452,100,99542,100,102669,100,99365,100,,,99188,100,,,,
2019-06-28 10:02:44.031006745,100262,297,100016,100,101294,197,99820,197,101969,197,99787,197,102043,197,99762,197,102271,100,99645,197,102311,100,99638,100,102452,100,99602,100,102669,100,99542,100,,,99365,100,,,99188,100
2019-06-28 10:02:50.000000000,100262,587,100016,487,101294,100,99820,100,101969,100,99787,100,102043,100,99762,100,102271,100,99645,100,102311,100,99638,100,102452,100,99602,100,102669,100,99542,100,,,99365,100,,,99188,100
2019-06-28 10:03:00.000000000,100262,277,100016,177,101294,177,99820,177,101969,177,99787,177,102043,177,99762,177,102271,177,99645,177,102311,100,99638,100,102452,100,99602,100,102669,100,99542,100,,,99365,100,,,99188,100
2019-06-28 10:03:07.771590219,100020,100,100016,177,100262,277,99820,177,101294,177,99787,177,101969,177,99762,177,102043,177,99645,177,102271,177,99638,100,102311,100,99602,100,102452,100,99542,100,102669,100,99365,100,,,99188,100
2019-06-28 10:03:10.000000000,100020,232,100016,232,100262,328,99820,228,101294,228,99787,228,101969,100,99762,100,102043,100,99645,100,102271,100,99638,100,102311,100,99602,100,102452,100,99542,100,102669,100,99365,100,,,99188,100
2019-06-28 10:03:13.248649867,100020,232,100016,232,100262,328,99820,228,101294,228,99787,228,101969,100,99777,100,102043,100,99762,100,102271,100,99645,100,102311,100,99638,100,102452,100,99602,100,102669,100,99365,100,,,99188,100
2019-06-28 10:03:14.548337004,100020,232,100016,232,100034,100,99820,228,100262,328,99787,228,101294,228,99777,100,101969,100,99762,100,102043,100,99645,100,102271,100,99638,100,102311,100,99602,100,102669,100,99365,100,,,99188,100
2019-06-28 10:03:20.000000000,100020,487,100016,487,100034,100,99820,100,100262,200,99787,100,101294,100,99777,100,101969,100,99762,100,102043,100,99645,100,102271,100,99638,100,102311,100,99602,100,102669,100,99365,100,,,99188,100
2019-06-28 10:03:30.000000000,100020,232,100016,232,100034,228,99820,228,100262,328,99787,228,101294,100,99777,100,101969,100,99762,100,102043,100,99645,100,102271,100,99638,100,102311,100,99602,100,102669,100,99365,100,,,99188,100
2019-06-28 10:03:32.292549098,100020,332,100016,232,100034,228,99820,228,100262,328,99787,228,101294,100,99777,100,101969,100,99762,100,102043,100,99645,100,102271,100,99638,100,102311,100,99602,100,102669,100,99365,100,,,99188,100
2019-06-28 10:03:35.406320371,100020,332,100016,232,100034,228,99820,228,100262,328,99787,228,101294,100,99777,100,101969,100,99762,100,102271,100,99645,100,102311,100,99638,100,102669,100,99602,100,,,99365,100,,,99188,100
2019-06-28 10:03:40.000000000,100020,277,100016,177,100034,177,99820,177,100262,277,99787,177,101294,177,99777,177,101969,177,99762,177,102271,100,99645,100,102311,100,99638,100,102669,100,99602,100,,,99365,100,,,99188,100
2019-06-28 10:03:50.000000000,100020,297,100016,197,100034,197,99820,197,100262,297,99787,197,101294,197,99777,197,101969,100,99762,100,102271,100,99645,100,102311,100,99638,100,102669,100,99602,100,,,99365,100,,,99188,100
2019-06-28 10:04:00.000000000,100020,587,100016,487,100034,100,99820,100,100262,200,99787,100,101294,100,99777,100,101969,100,99762,100,102271,100,99645,100,102311,100,99638,100,102669,100,99602,100,,,99365,100,,,99188,100
2019-06-28 10:04:00.819628445,100020,587,100016,387,100034,100,99820,100,100262,200,99787,100,101294,100,99777,100,101969,100,99762,100,102271,100,99645,100,102311,100,99638,100,102669,100,99602,100,,,99365,100,,,99188,100
2019-06-28 10:04:01.760452245,100020,587,100016,387,100034,100,99857,100,100262,200,99820,100,101294,100,99787,100,101969,100,99777,100,102271,100,99762,100,102311,100,99645,100,102669,100,99638,100,,,99602,100,,,99365,100
2019-06-28 10:04:10.000000000,100020,332,99857,232,100034,228,99820,228,100262,328,99787,228,101294,100,99777,100,101969,100,99762,100,102271,100,99645,100,102311,100,99638,100,102669,100,99602,100,,,99365,100,,,99188,100
2019-06-28 10:04:20.000000000,100020,277,99857,177,100034,177,99820,177,100262,277,99787,177,101294,177,99777,177,101969,177,99762,177,102271,100,99645,100,102311,100,99638,100,102669,100,99602,100,,,99365,100,,,99188,100
2019-06-28 10:04:27.063144932,100020,277,99857,177,100034,177,99820,177,100262,277,99787,177,101294,177,99777,177,101969,177,99762,177,102271,100,99644,100,102311,100,99638,100,102669,100,99602,100,,,99365,100,,,99188,100
2019-06-28 10:04:30.000000000,100020,277,99857,177,100034,177,99820,177,100262,277,99787,177,101294,177,99777,177,101969,177,99762,177,102271,100,99644,100,102311,100,99638,100,102669,100,99602,100,,,99365,100,,,99188,100
2019-06-28 10:04:40.000000000,100020,332,99857,232,100034,228,99820,228,100262,328,99787,228,101294,100,99777,100,101969,100,99762,100,102271,100,99644,100,102311,100,99638,100,102669,100,99602,100,,,99365,100,,,99188,100
2019-06-28 10:04:50.000000000,100020,332,99857,232,100034,228,99820,228,100262,328,99787,228,101294,100,99777,100,101969,100,99762,100,102271,100,99644,100,102311,100,99638,100,102669,100,99602,100,,,99365,100,,,99188,100
2019-06-28 10:04:52.495968207,100020,332,99857,232,100034,228,99820,228,100262,328,99787,228,100308,100,99777,100,101294,100,99762,100,101969,100,99644,100,102311,100,99638,100,102669,100,99602,100,,,99365,100,,,99188,100
2019-06-28 10:04:54.730107844,100020,332,99857,232,100034,228,99820,228,100262,328,99787,228,100308,100,99777,100,100340,100,99762,100,101294,100,99644,100,101969,100,99638,100,102311,100,99602,100,102669,100,99365,100,,,99188,100
2019-06-28 10:05:00.000000000,100020,394,99857,294,100034,294,99820,294,100262,200,99787,100,100308,100,99777,100,100340,100,99762,100,101294,100,99644,100,101969,100,99638,100,102311,100,99602,100,102669,100,99365,100,,,99188,100
2019-06-28 10:05:01.390426235,100020,394,99857,294,100034,294,99820,294,100224,100,99787,100,100262,200,99777,100,100308,100,99762,100,100340,100,99644,100,101294,100,99638,100,101969,100,99602,100,102311,100,99365,100,102669,100,99188,100
2019-06-28 10:05:09.084522206,100020,294,99857,294,100034,294,99820,294,100224,100,99787,100,100262,200,99777,100,100308,100,99762,100,100340,100,99644,100,101294,100,99638,100,101969,100,99602,100,102311,100,99365,100,102669,100,99188,100
2019-06-28 10:05:10.000000000,100020,294,99857,294,100034,294,99820,294,100224,100,99787,100,100262,200,99777,100,100308,100,99762,100,100340,100,99644,100,101294,100,99638,100,101969,100,99602,100,102311,100,99365,100,102669,100,99188,100
2019-06-28 10:05:19.156493534,100020,294,99857,294,100034,294,99820,294,100224,100,99787,100,100262,100,99777,100,100308,100,99762,100,100340,100,99644,100,101294,100,99638,100,101969,100,99602,100,102311,100,99365,100,102669,100,99188,100
2019-06-28 10:05:20.000000000,100020,232,99857,232,100034,228,99820,228,100224,228,99787,228,100262,100,99777,100,100308,100,99762,100,100340,100,99644,100,101294,100,99638,100,101969,100,99602,100,102311,100,99365,100,102669,100,99188,100
2019-06-28 10:05:30.000000000,100020,197,99857,197,100034,197,99820,197,100224,197,99787,197,100262,197,99777,197,100308,100,99762,100,100340,100,99644,100,101294,100,99638,100,101969,100,99602,100,102311,100,99365,100,102669,100,99188,100
2019-06-28 10:05:40.000000000,100020,487,99857,487,100034,100,99820,100,100224,100,99787,100,100262,100,99777,100,100308,100,99762,100,100340,100,99644,100,101294,100,99638,100,101969,100,99602,100,102311,100,99365,100,102669,100,99188,100
2019-06-28 10:05:49.250987212,100020,487,99857,487,100034,100,99820,100,100074,100,99787,100,100224,100,99777,100,100262,100,99762,100,100308,100,99644,100,100340,100,99638,100,101294,100,99602,100,101969,100,99365,100,102311,100,99188,100
2019-06-28 10:05:50.000000000,100020,487,99857,487,100034,100,99820,100,100074,100,99787,100,100224,100,99777,100,100262,100,99762,100,100308,100,99644,100,100340,100,99638,100,101294,100,99602,100,101969,100,99365,100,102311,100,99188,100
2019-06-28 10:06:00.000000000,100020,294,99857,294,100034,294,99820,294,100074,100,99787,100,100224,100,99777,100,100262,100,99762,100,100308,100,99644,100,100340,100,99638,100,101294,100,99602,100,101969,100,99365,100,102311,100,99188,100
2019-06-28 10:06:03.565661074,100020,294,99857,294,100034,294,99820,294,100074,100,99787,100,100224,100,99777,100,100262,100,99762,100,100308,100,99644,100,100340,100,99638,100,101294,100,99602,100,101969,100,99398,100,102311,100,99365,100
2019-06-28 10:06:09.966516592,99906,100,99857,294,100020,294,99820,294,100034,294,99787,100,100074,100,99777,100,100224,100,99762,100,100262,100,99644,100,100308,100,99638,100,100340,100,99602,100,101294,100,99398,100,101969,100,99365,100
2019-06-28 10:06:10.000000000,99906,487,99857,487,100020,100,99820,100,100034,100,99787,100,100074,100,99777,100,100224,100,99762,100,100262,100,99644,100,100308,100,99638,100,100340,100,99602,100,101294,100,99398,100,101969,100,99365,100
2019-06-28 10:06:20.000000000,99906,177,99857,177,100020,177,99820,177,100034,177,99787,177,100074,177,99777,177,100224,177,99762,177,100262,100,99644,100,100308,100,99638,100,100340,100,99602,100,101294,100,99398,100,101969,100,99365,100
2019-06-28 10:06:30.000000000,99906,487,99857,487,100020,100,99820,100,100034,100,99787,100,100074,100,99777,100,100224,100,99762,100,100262,100,99644,100,100308,100,99638,100,100340,100,99602,100,101294,100,99398,100,101969,100,99365,100
2019-06-28 10:06:38.309419210,99906,487,99857,387,100020,100,99820,100,100034,100,99787,100,100074,100,99777,100,100224,100,99762,100,100262,100,99644,100,100308,100,99638,100,100340,100,99602,100,101294,100,99398,100,101969,100,99365,100
2019-06-28 10:06:40.000000000,99906,197,99820,197,100020,197,99787,197,100034,197,99777,197,100074,197,99762,197,100224,100,99644,100,100262,100,99638,100,100308,100,99602,100,100340,100,99398,100,101294,100,99365,100,101969,100,99188,100
2019-06-28 10:06:50.000000000,99906,294,99820,294,100020,294,99787,294,100034,100,99777,100,100074,100,99762,100,100224,100,99644,100,100262,100,99638,100,100308,100,99602,100,100340,100,99398,100,101294,100,99365,100,101969,100,99188,100
2019-06-28 10:07:00.000000000,99906,294,99820,294,100020,294,99787,294,100034,100,99777,100,100074,100,99762,100,100224,100,99644,100,100262,100,99638,100,100308,100,99602,100,100340,100,99398,100,101294,100,99365,100,101969,100,99188,100
2019-06-28 10:07:10.000000000,99906,232,99820,232,100020,228,99787,228,100034,228,99777,228,100074,100,99762,100,100224,100,99644,100,100262,100,99638,100,100308,100,99602,100,100340,100,99398,100,101294,100,99365,100,101969,100,99188,100
2019-06-28 10:07:20.000000000,99906,294,99820,294,100020,294,99787,294,100034,100,99777,100,100074,100,99762,100,100224,100,99644,100,100262,100,99638,100,100308,100,99602,100,100340,100,99398,100,101294,100,99365,100,101969,100,99188,100
2019-06-28 10:07:22.811493803,99906,294,99820,294,100020,294,99787,294,100034,100,99777,100,100074,100,99762,100,100224,100,99644,100,100262,100,99638,100,100308,100,99627,100,100340,100,99602,100,101294,100,99398,100,101969,100,99365,100
2019-06-28 10:07:30.000000000,99906,232,99820,232,100020,228,99787,228,100034,228,99777,228,100074,100,99762,100,100224,100,99644,100,100262,100,99638,100,100308,100,99627,100,100340,100,99602,100,101294,100,99398,100,101969,100,99365,100
2019-06-28 10:07:40.000000000,99906,177,99820,177,100020,177,99787,177,100034,177,99777,177,100074,177,99762,177,100224,177,99644,177,100262,100,99638,100,100308,100,99627,100,100340,100,99602,100,101294,100,99398,100,101969,100,99365,100
2019-06-28 10:07:50.000000000,99906,232,99820,232,100020,228,99787,228,100034,228,99777,228,100074,100,99762,100,100224,100,99644,100,100262,100,99638,100,100308,100,99627,100,100340,100,99602,100,101294,100,99398,100,101969,100,99365,100
2019-06-28 10:07:53.425764532,99906,232,99868,100,100020,228,99820,232,100034,228,99787,228,100074,100,99777,228,100224,100,99762,100,100262,100,99644,100,100308,100,99638,100,100340,100,99627,100,101294,100,99602,100,101969,100,99398,100
2019-06-28 10:08:00.000000000,99906,294,99868,294,100020,294,99820,294,100034,100,99787,100,100074,100,99777,100,100224,100,99762,100,100262,100,99644,100,100308,100,99638,100,100340,100,99627,100,101294,100,99602,100,101969,100,99398,100
2019-06-28 10:08:10.000000000,99906,177,99868,177,100020,177,99820,177,100034,177,99787,177,100074,177,99777,177,100224,177,99762,177,100262,100,99644,100,100308,100,99638,100,100340,100,99627,100,101294,100,99602,100,101969,100,99398,100
2019-06-28 10:08:16.492342313,99906,77,99868,177,100020,177,99820,177,100034,177,99787,177,100074,177,99777,177,100224,177,99762,177,100262,100,99644,100,100308,100,99638,100,100340,100,99627,100,101294,100,99602,100,101969,100,99398,100
2019-06-28 10:08:20.000000000,100020,232,99868,232,100034,228,99820,228,100074,228,99787,228,100224,100,99777,100,100262,100,99762,100,100308,100,99644,100,100340,100,99638,100,101294,100,99627,100,101969,100,99602,100,102311,100,99398,100
2019-06-28 10:08:30.000000000,100020,294,99868,294,100034,294,99820,294,100074,100,99787,100,100224,100,99777,100,100262,100,99762,100,100308,100,99644,100,100340,100,99638,100,101294,100,99627,100,101969,100,99602,100,102311,100,99398,100
2019-06-28 10:08:31.555592473,100020,294,99868,294,100034,294,99831,100,100074,100,99820,294,100224,100,99787,100,100262,100,99777,100,100308,100,99644,100,100340,100,99638,100,101294,100,99627,100,101969,100,99602,100,102311,100,99398,100
2019-06-28 10:08:40.000000000,100020,487,99868,487,100034,100,99831,100,100074,100,99820,100,100224,100,99787,100,100262,100,99777,100,100308,100,99644,100,100340,100,99638,100,101294,100,99627,100,101969,100,99602,100,102311,100,99398,100
