FundamentalTime,FundamentalValue
2019-06-28 11:38:30.886203011,98896.0
2019-06-28 11:39:09.554681326,99553.0
2019-06-28 11:39:20.139245850,99509.0
2019-06-28 11:39:21.185900524,99498.0
2019-06-28 11:39:42.124210239,99465.0
2019-06-28 11:40:06.944229423,99784.0
2019-06-28 11:40:19.561115824,99813.0
2019-06-28 11:40:25.897750266,99767.0
2019-06-28 11:40:28.573269624,99779.0
2019-06-28 11:40:29.571568301,99764.0
2019-06-28 11:40:36.456338740,99812.0
2019-06-28 11:40:42.464629719,99793.0
2019-06-28 11:40:55.206004665,99761.0
2019-06-28 11:41:00.517980241,99772.0
2019-06-28 11:41:03.565714891,99771.0
2019-06-28 11:41:16.367502364,99798.0
2019-06-28 11:41:53.791276012,99919.0
2019-06-28 11:42:31.049572953,99705.0
2019-06-28 11:43:03.901128995,99550.0
2019-06-28 11:43:08.476707045,99574.0
2019-06-28 11:43:15.908562534,99558.0
2019-06-28 11:43:16.546763274,99559.0
2019-06-28 11:43:26.423652140,99437.0
2019-06-28 11:44:06.592414621,99735.0
2019-06-28 11:44:21.176066603,99606.0
2019-06-28 11:45:19.129314376,99380.0
2019-06-28 11:45:22.733889607,99385.0
2019-06-28 11:45:24.675452507,99449.0
2019-06-28 11:45:44.246166926,99480.0
2019-06-28 11:45:45.865950678,99464.0
2019-06-28 11:46:00.885192986,99360.0
2019-06-28 11:46:25.392777780,99569.0
2019-06-28 11:46:34.632330845,99702.0
2019-06-28 11:46:37.036289998,99653.0
2019-06-28 11:46:47.426090057,99551.0
2019-06-28 11:47:37.122712911,99391.0
2019-06-28 11:47:43.161184203,99429.0
2019-06-28 11:47:54.188004423,99414.0
2019-06-28 11:47:54.820398938,99410.0
2019-06-28 11:48:06.809289009,99340.0
2019-06-28 11:48:30.133803186,99547.0
2019-06-28 11:48:44.385220773,99691.0
2019-06-28 11:48:53.157314777,99615.0
2019-06-28 11:49:10.312318320,99735.0
2019-06-28 11:49:26.208187894,99713.0
2019-06-28 11:49:30.928841867,99671.0
2019-06-28 11:49:40.276439540,99535.0
2019-06-28 11:50:12.792039282,100104.0
2019-06-28 11:50:27.191473211,99954.0
2019-06-28 11:50:36.003793212,100009.0
2019-06-28 11:50:36.573021126,100006.0
2019-06-28 11:50:41.288641908,99965.0
2019-06-28 11:51:00.382108942,99624.0
2019-06-28 11:51:29.172243236,99289.0
2019-06-28 11:51:36.969986592,99345.0
2019-06-28 11:52:05.716563689,99312.0
2019-06-28 11:52:28.749822803,98860.0
2019-06-28 11:52:32.571695842,98865.0
2019-06-28 11:52:40.707335873,98841.0
2019-06-28 11:52:48.688195965,98834.0
2019-06-28 11:53:10.439482538,98934.0
2019-06-28 11:53:12.366332191,98942.0
2019-06-28 11:53:19.646375919,98872.0
2019-06-28 11:53:37.051476983,98826.0
2019-06-28 11:53:59.111989263,98561.0
2019-06-28 11:54:00.842481345,98568.0
2019-06-28 11:54:01.924666600,98569.0
2019-06-28 11:54:06.612033672,98666.0
2019-06-28 11:54:13.227143307,98621.0
2019-06-28 11:54:18.807050110,98654.0
2019-06-28 11:54:19.577668350,98648.0
2019-06-28 11:54:33.983278839,98672.0
2019-06-28 11:54:59.747686980,98485.0
2019-06-28 11:55:07.531081916,98345.0
2019-06-28 11:56:00.435100229,98074.0
2019-06-28 11:56:04.275205232,98085.0
2019-06-28 11:56:12.818562715,98117.0
2019-06-28 11:56:39.476607467,98433.0
2019-06-28 11:56:50.574072266,98529.0
2019-06-28 11:56:54.213657799,98535.0
2019-06-28 11:57:07.759557743,98384.0
2019-06-28 11:57:11.737079744,98378.0
2019-06-28 11:57:22.466147348,98513.0
2019-06-28 11:57:26.860602927,98610.0
2019-06-28 11:57:34.093144491,98462.0
2019-06-28 11:58:12.530069779,98507.0
2019-06-28 11:58:15.203994905,98514.0
2019-06-28 11:58:26.911445030,98686.0
2019-06-28 11:58:33.841402618,98657.0
2019-06-28 11:58:50.825643728,98702.0
2019-06-28 11:58:55.042641519,98702.0
2019-06-28 11:59:01.028514172,98734.0
2019-06-28 11:59:19.069843358,98595.0
2019-06-28 11:59:24.226429723,98629.0
2019-06-28 11:59:39.491615346,98555.0
2019-06-28 11:59:47.415008458,98546.0
2019-06-28 11:59:48.994004997,98562.0
2019-06-28 11:59:56.473709547,98542.0
2019-06-28 12:00:03.876767426,98524.0
2019-06-28 12:00:38.612106081,98269.0
2019-06-28 12:00:42.197376765,98295.0
2019-06-28 12:01:19.598509293,98647.0
2019-06-28 12:01:22.825486759,98660.0
2019-06-28 12:01:31.036597614,98651.0
2019-06-28 12:02:17.311601225,99624.0
2019-06-28 12:02:48.167839503,99471.0
2019-06-28 12:03:15.552294997,99493.0
2019-06-28 12:03:17.507118529,99470.0
2019-06-28 12:03:23.140875942,99538.0
2019-06-28 12:03:30.647600016,99482.0
2019-06-28 12:04:03.848113837,99531.0
2019-06-28 12:04:13.542440932,99415.0
2019-06-28 12:04:28.696899682,99401.0
2019-06-28 12:04:47.803232740,99403.0
2019-06-28 12:04:53.875886916,99397.0
2019-06-28 12:05:06.488272200,99332.0
2019-06-28 12:05:12.720763125,99420.0
2019-06-28 12:05:21.708987486,99573.0
2019-06-28 12:05:42.278773378,99207.0
2019-06-28 12:05:49.501043794,99115.0
2019-06-28 12:05:51.757120308,99142.0
2019-06-28 12:05:53.696355775,99165.0
2019-06-28 12:05:54.782174358,99165.0
2019-06-28 12:06:07.144536151,99226.0
2019-06-28 12:06:30.460041597,99396.0
2019-06-28 12:06:33.068024578,99359.0
2019-06-28 12:06:36.699107977,99387.0
2019-06-28 12:07:06.794186773,98981.0
2019-06-28 12:07:12.986249309,98968.0
2019-06-28 12:08:10.197778445,98572.0
2019-06-28 12:08:12.130520610,98515.0
2019-06-28 12:08:30.317353167,98656.0
2019-06-28 12:08:34.614300407,98626.0
2019-06-28 12:08:44.713075466,98589.0
2019-06-28 12:08:44.965194308,98590.0
2019-06-28 12:09:06.164568007,98695.0
2019-06-28 12:09:07.863495665,98678.0
2019-06-28 12:10:49.228933362,99219.0
2019-06-28 12:10:55.586555576,99195.0
2019-06-28 12:11:35.589725366,99122.0
2019-06-28 12:11:42.754436166,99044.0
2019-06-28 12:11:51.414885556,99239.0
2019-06-28 12:11:59.607177854,99248.0
2019-06-28 12:12:04.773651619,99244.0
2019-06-28 12:12:23.836010647,99240.0
2019-06-28 12:12:25.700250797,99228.0
2019-06-28 12:12:28.180199300,99221.0
2019-06-28 12:12:31.845303752,99164.0
2019-06-28 12:12:46.788847144,99077.0
2019-06-28 12:13:03.292716742,99195.0
2019-06-28 12:13:16.040531914,99037.0
2019-06-28 12:13:56.717528789,98898.0
2019-06-28 12:14:10.966449518,98832.0
2019-06-28 12:14:21.239212907,98618.0
2019-06-28 12:14:21.259758436,98618.0
2019-06-28 12:14:28.154802013,98652.0
2019-06-28 12:14:36.173500726,98708.0
2019-06-28 12:14:56.437263686,98755.0
2019-06-28 12:14:59.810318479,98789.0
2019-06-28 12:15:01.076625259,98814.0
2019-06-28 12:15:14.293340052,99006.0
2019-06-28 12:15:31.791481893,98950.0
2019-06-28 12:15:38.773446815,98980.0
2019-06-28 12:15:52.225901536,98908.0
2019-06-28 12:15:55.818432088,98961.0
2019-06-28 12:16:10.361700544,98906.0
2019-06-28 12:16:29.522852938,98861.0
2019-06-28 12:16:41.436072357,99005.0
2019-06-28 12:16:43.845265819,99013.0
2019-06-28 12:17:15.378613426,99023.0
2019-06-28 12:17:29.560826536,98849.0
2019-06-28 12:17:41.787958397,98828.0
2019-06-28 12:17:47.220918912,98803.0
2019-06-28 12:17:58.951889648,99240.0
2019-06-28 12:18:07.550888028,99286.0
2019-06-28 12:18:22.936276802,99335.0
2019-06-28 12:18:24.790231003,99333.0
2019-06-28 12:19:09.569134024,99778.0
2019-06-28 12:19:19.694447675,99791.0
2019-06-28 12:19:31.244404946,99735.0
2019-06-28 12:19:31.879902361,99731.0
2019-06-28 12:19:32.209835490,99732.0
2019-06-28 12:19:40.278974800,99729.0
2019-06-28 12:20:11.768953417,99493.0
2019-06-28 12:20:12.883390764,99491.0
2019-06-28 12:20:28.653732278,99675.0
2019-06-28 12:20:49.563095375,99411.0
2019-06-28 12:21:09.106744367,99587.0
2019-06-28 12:21:13.351895193,99611.0
2019-06-28 12:21:27.776871759,99676.0
2019-06-28 12:21:35.443971003,99661.0
2019-06-28 12:21:53.529941349,99616.0
2019-06-28 12:21:56.207254178,99618.0
2019-06-28 12:21:56.250868576,99618.0
2019-06-28 12:22:02.039633061,99568.0
2019-06-28 12:22:10.768717957,99663.0
2019-06-28 12:22:10.779712872,99663.0
2019-06-28 12:22:16.927215736,99629.0
2019-06-28 12:22:25.811296668,99616.0
2019-06-28 12:22:32.639656068,99561.0
2019-06-28 12:22:42.283495666,99765.0
2019-06-28 12:22:49.631667188,99750.0
2019-06-28 12:22:49.851269986,99748.0
2019-06-28 12:23:16.566221983,100134.0
2019-06-28 12:23:33.975190193,100131.0
2019-06-28 12:24:12.461219114,100461.0
2019-06-28 12:24:16.406709684,100418.0
2019-06-28 12:24:44.575534330,100578.0
2019-06-28 12:24:48.165072711,100607.0
2019-06-28 12:25:19.808872976,100103.0
2019-06-28 12:25:22.664651848,100121.0
2019-06-28 12:25:37.796255578,100239.0
2019-06-28 12:25:37.992419943,100236.0
2019-06-28 12:25:40.558456307,100234.0
2019-06-28 12:26:08.589400886,100621.0
2019-06-28 12:26:15.068551650,100699.0
2019-06-28 12:26:35.086393340,100429.0
2019-06-28 12:26:36.169779922,100435.0
2019-06-28 12:26:43.438220558,100424.0
2019-06-28 12:26:51.774057507,100352.0
2019-06-28 12:27:18.925120080,100165.0
2019-06-28 12:27:18.930824706,100165.0
2019-06-28 12:27:24.136304285,100120.0
2019-06-28 12:28:46.524759261,99272.0
2019-06-28 12:28:58.179192869,99282.0
2019-06-28 12:29:01.504856680,99320.0
2019-06-28 12:29:13.010485426,99238.0
2019-06-28 12:29:25.986585983,99281.0
2019-06-28 12:30:07.212328377,99083.0
2019-06-28 12:30:27.024575750,99046.0
2019-06-28 12:30:49.080039357,99167.0
2019-06-28 12:30:54.163323616,99138.0
2019-06-28 12:31:31.579480465,98957.0
2019-06-28 12:31:32.914480475,98950.0
2019-06-28 12:31:37.281972187,98999.0
2019-06-28 12:31:48.756439455,98979.0
2019-06-28 12:31:50.129846455,98960.0
2019-06-28 12:32:08.874856977,99051.0
2019-06-28 12:32:23.908771568,99001.0
2019-06-28 12:32:49.117403262,99413.0
2019-06-28 12:33:14.013022836,99267.0
2019-06-28 12:33:27.806993041,99212.0
2019-06-28 12:33:27.919009701,99211.0
2019-06-28 12:34:18.332245954,99818.0
2019-06-28 12:34:42.182345969,99551.0
2019-06-28 12:34:48.410779097,99514.0
2019-06-28 12:35:17.229137786,99123.0
2019-06-28 12:35:30.787292643,99234.0
2019-06-28 12:35:33.595922304,99228.0
2019-06-28 12:35:34.161515004,99226.0
2019-06-28 12:35:36.880061195,99218.0
2019-06-28 12:35:44.336580995,99245.0
2019-06-28 12:35:55.033698110,99116.0
2019-06-28 12:36:03.224121370,99133.0
2019-06-28 12:36:15.502019136,99075.0
2019-06-28 12:36:21.746024927,99007.0
2019-06-28 12:36:51.633187506,99545.0
2019-06-28 12:37:04.735301567,99505.0
2019-06-28 12:37:05.908951860,99524.0
2019-06-28 12:37:09.637979710,99530.0
2019-06-28 12:37:18.606843012,99527.0
2019-06-28 12:37:39.317776396,99581.0
2019-06-28 12:38:06.660302544,99478.0
2019-06-28 12:38:13.715414234,99547.0
2019-06-28 12:38:14.013804901,99547.0
2019-06-28 12:38:22.401644679,99535.0
2019-06-28 12:38:40.233642954,99834.0
2019-06-28 12:38:51.064341069,99801.0
2019-06-28 12:38:52.975017294,99813.0
2019-06-28 12:39:05.472933953,99887.0
2019-06-28 12:39:25.831460533,99775.0
2019-06-28 12:39:34.946222107,99743.0
2019-06-28 12:39:51.947170084,99759.0
2019-06-28 12:39:53.961777997,99761.0
2019-06-28 12:39:54.935446152,99764.0
2019-06-28 12:40:01.064580560,99813.0
2019-06-28 12:40:02.275857731,99810.0
2019-06-28 12:40:29.859414861,99470.0
2019-06-28 12:40:38.695389983,99426.0
2019-06-28 12:40:58.969000323,99216.0
2019-06-28 12:41:03.898809678,99291.0
2019-06-28 12:41:10.733733529,99429.0
2019-06-28 12:41:11.041159975,99428.0
2019-06-28 12:41:17.943054845,99443.0
2019-06-28 12:41:21.667285882,99458.0
2019-06-28 12:41:25.151484044,99466.0
2019-06-28 12:41:41.107705340,99699.0
2019-06-28 12:41:44.685540309,99668.0
2019-06-28 12:42:06.391495379,99784.0
2019-06-28 12:42:20.472481613,99668.0
2019-06-28 12:42:39.957516846,100057.0
2019-06-28 12:43:12.988122646,99727.0
2019-06-28 12:43:18.750305060,99738.0
2019-06-28 12:43:33.078146427,100006.0
2019-06-28 12:43:43.744726921,99956.0
2019-06-28 12:43:52.486076802,99833.0
2019-06-28 12:44:14.839929665,100238.0
2019-06-28 12:44:31.691870463,99902.0
2019-06-28 12:44:34.258043911,99895.0
2019-06-28 12:44:42.493710045,99884.0
2019-06-28 12:44:45.918815992,99857.0
2019-06-28 12:44:57.412880754,99827.0
2019-06-28 12:44:58.977131985,99823.0
2019-06-28 12:45:10.208676486,99882.0
2019-06-28 12:45:15.958630924,99888.0
2019-06-28 12:45:35.008326213,99924.0
2019-06-28 12:45:44.797150407,99895.0
2019-06-28 12:45:47.444827110,99901.0
2019-06-28 12:45:47.876507162,99907.0
2019-06-28 12:46:04.363624745,100022.0
2019-06-28 12:46:32.905948228,99684.0
2019-06-28 12:46:57.708063602,99778.0
2019-06-28 12:47:02.255875015,99778.0
2019-06-28 12:47:37.125640088,99540.0
2019-06-28 12:47:39.754296844,99561.0
2019-06-28 12:47:40.487299962,99571.0
2019-06-28 12:47:51.099162358,99596.0
2019-06-28 12:47:53.339180916,99577.0
2019-06-28 12:47:56.265754402,99526.0
2019-06-28 12:48:15.927567502,99495.0
2019-06-28 12:48:31.370600796,99802.0
2019-06-28 12:48:43.319967953,99763.0
2019-06-28 12:48:47.867469528,99813.0
2019-06-28 12:50:15.938943703,100125.0
2019-06-28 12:50:35.321949333,100002.0
2019-06-28 12:50:52.562572237,100044.0
2019-06-28 12:51:07.343483016,100043.0
2019-06-28 12:51:12.248531625,100061.0
2019-06-28 12:51:16.267566030,100080.0
2019-06-28 12:51:20.004778481,99992.0
2019-06-28 12:51:20.953283156,99991.0
2019-06-28 12:51:30.514835843,99988.0
2019-06-28 12:51:46.898497760,99795.0
2019-06-28 12:51:54.644054804,99851.0
2019-06-28 12:52:04.250841910,99858.0
2019-06-28 12:52:10.376828723,99838.0
2019-06-28 12:52:43.456973004,99738.0
2019-06-28 12:52:49.296214049,99714.0
2019-06-28 12:52:51.696665968,99734.0
2019-06-28 12:52:55.494135820,99705.0
2019-06-28 12:52:57.496392874,99701.0
2019-06-28 12:53:23.063559603,100177.0
2019-06-28 12:53:29.978070361,100166.0
2019-06-28 12:53:34.796580287,100125.0
2019-06-28 12:53:41.863033195,100103.0
2019-06-28 12:53:47.207321305,100082.0
2019-06-28 12:54:07.941358807,100315.0
2019-06-28 12:54:20.373819976,100193.0
2019-06-28 12:54:26.400998372,100190.0
2019-06-28 12:54:54.192193430,99759.0
2019-06-28 12:55:02.513035096,99767.0
2019-06-28 12:55:10.244942762,99870.0
2019-06-28 12:55:11.469993555,99873.0
2019-06-28 12:55:11.591981351,99872.0
2019-06-28 12:55:22.724026403,100014.0
2019-06-28 12:55:31.050060602,99967.0
2019-06-28 12:55:34.497981282,99937.0
2019-06-28 12:55:35.212026116,99929.0
2019-06-28 12:55:51.876286289,99568.0
2019-06-28 12:55:53.836593847,99567.0
2019-06-28 12:56:13.519488855,99670.0
2019-06-28 12:56:22.395303511,99573.0
2019-06-28 12:56:29.698170377,99398.0
2019-06-28 12:56:36.014640249,99391.0
2019-06-28 12:57:01.533924414,99432.0
2019-06-28 12:57:54.229055547,99392.0
2019-06-28 12:57:57.940437129,99419.0
2019-06-28 12:58:18.355066708,99415.0
2019-06-28 12:58:19.388890314,99425.0
2019-06-28 12:58:20.889645678,99424.0
2019-06-28 12:58:23.621946569,99417.0
2019-06-28 12:58:29.327812382,99401.0
2019-06-28 12:58:38.665466344,99296.0
2019-06-28 12:58:45.331753079,99290.0
2019-06-28 12:58:50.206547949,99329.0
2019-06-28 12:58:51.473021984,99305.0
2019-06-28 12:58:56.770956507,99283.0
2019-06-28 12:59:03.385465096,99342.0
2019-06-28 12:59:13.909115395,99412.0
2019-06-28 12:59:16.911233492,99399.0
2019-06-28 12:59:18.488067809,99407.0
2019-06-28 12:59:37.503642682,99309.0
2019-06-28 12:59:47.129205775,99288.0
2019-06-28 13:00:10.026766608,99635.0
2019-06-28 13:00:15.053689622,99671.0
2019-06-28 13:00:30.179138633,99879.0
2019-06-28 13:00:31.861149472,99876.0
2019-06-28 13:00:33.581153352,99890.0
2019-06-28 13:00:46.226509640,99886.0
2019-06-28 13:00:48.105295148,99879.0
2019-06-28 13:01:22.730215330,99922.0
2019-06-28 13:01:41.302981543,99749.0
2019-06-28 13:01:45.887851771,99793.0
2019-06-28 13:01:48.616223133,99770.0
2019-06-28 13:01:53.468207335,99784.0
2019-06-28 13:02:16.043575255,100213.0
2019-06-28 13:02:18.313889512,100220.0
2019-06-28 13:02:27.519264538,100220.0
2019-06-28 13:02:33.098399713,100262.0
2019-06-28 13:02:45.526526566,100230.0
2019-06-28 13:02:52.301485885,100267.0
2019-06-28 13:03:01.938074260,100279.0
2019-06-28 13:03:22.999897671,100287.0
2019-06-28 13:03:33.754648291,100523.0
2019-06-28 13:03:41.828303767,100381.0
2019-06-28 13:03:52.851804689,100237.0
2019-06-28 13:04:11.683153352,100412.0
2019-06-28 13:04:12.634168458,100417.0
2019-06-28 13:04:22.490862368,100520.0
2019-06-28 13:04:22.725237039,100523.0
2019-06-28 13:04:25.995710278,100525.0
2019-06-28 13:04:39.001536556,100652.0
2019-06-28 13:04:41.452925051,100643.0
2019-06-28 13:05:40.294625826,100841.0
2019-06-28 13:05:42.762291422,100864.0
2019-06-28 13:05:52.146274567,100630.0
2019-06-28 13:06:14.793054609,100747.0
2019-06-28 13:06:33.050525397,100717.0
2019-06-28 13:06:41.134920462,100712.0
2019-06-28 13:06:54.169730648,100655.0
2019-06-28 13:07:03.010543423,100519.0
2019-06-28 13:07:03.904981152,100517.0
2019-06-28 13:07:12.204554453,100471.0
2019-06-28 13:08:20.748899876,99782.0
2019-06-28 13:08:23.430389867,99804.0
2019-06-28 13:08:23.498153131,99804.0
2019-06-28 13:08:35.497953697,99733.0
2019-06-28 13:08:47.936394783,99914.0
2019-06-28 13:09:31.110876232,99773.0
2019-06-28 13:09:35.858184000,99782.0
2019-06-28 13:09:48.206798444,100011.0
2019-06-28 13:09:48.746333620,100011.0
2019-06-28 13:09:50.286195707,100021.0
2019-06-28 13:10:03.876702153,101073.0
2019-06-28 13:10:05.621540874,101060.0
2019-06-28 13:10:06.423868236,101057.0
2019-06-28 13:10:42.043003100,101671.0
2019-06-28 13:10:46.408423966,101710.0
2019-06-28 13:11:00.114435769,101747.0
2019-06-28 13:11:30.408100774,101467.0
2019-06-28 13:12:28.115156017,101819.0
2019-06-28 13:12:32.510970915,101828.0
2019-06-28 13:12:33.175370819,101819.0
2019-06-28 13:12:43.969670368,101838.0
2019-06-28 13:12:45.317274582,101811.0
2019-06-28 13:13:15.783743586,101800.0
2019-06-28 13:13:22.978427742,101813.0
2019-06-28 13:13:25.914573971,101798.0
2019-06-28 13:13:31.133892121,101786.0
2019-06-28 13:13:32.701642643,101777.0
2019-06-28 13:13:36.769960945,101728.0
2019-06-28 13:13:41.252643884,101769.0
2019-06-28 13:13:42.849619076,101751.0
2019-06-28 13:13:53.277936520,101450.0
2019-06-28 13:14:26.494434968,101146.0
2019-06-28 13:14:33.246399310,101179.0
2019-06-28 13:14:33.888560836,101182.0
2019-06-28 13:14:36.945538002,101151.0
2019-06-28 13:15:05.530998469,101021.0
2019-06-28 13:15:12.719456285,100938.0
2019-06-28 13:15:21.781166260,100900.0
2019-06-28 13:15:25.658857565,100915.0
2019-06-28 13:15:30.045269384,100903.0
2019-06-28 13:15:42.441981317,100738.0
2019-06-28 13:15:43.894314957,100729.0
2019-06-28 13:15:48.747127672,100753.0
2019-06-28 13:16:09.232353496,100647.0
2019-06-28 13:16:12.759116549,100641.0
2019-06-28 13:16:48.140731756,100907.0
2019-06-28 13:17:00.400283347,100538.0
2019-06-28 13:17:05.152600270,100495.0
2019-06-28 13:17:44.839791426,100362.0
2019-06-28 13:18:16.044386619,100498.0
2019-06-28 13:18:18.675123333,100540.0
2019-06-28 13:18:19.327540035,100541.0
2019-06-28 13:18:27.252569967,100579.0
2019-06-28 13:18:41.378162246,100546.0
2019-06-28 13:18:54.285704572,100548.0
2019-06-28 13:19:01.895554478,100675.0
2019-06-28 13:19:42.795915484,100495.0
2019-06-28 13:19:58.705582596,100451.0
2019-06-28 13:20:03.417869427,100424.0
2019-06-28 13:20:26.444156546,100142.0
2019-06-28 13:20:48.932151402,99652.0
2019-06-28 13:21:02.862541186,99495.0
2019-06-28 13:21:49.725263596,99428.0
2019-06-28 13:21:51.988068415,99439.0
2019-06-28 13:22:01.458432754,99341.0
2019-06-28 13:22:55.005227844,100105.0
2019-06-28 13:23:36.595713800,100282.0
2019-06-28 13:23:53.291912053,100335.0
2019-06-28 13:24:05.554847348,100120.0
2019-06-28 13:24:52.203038154,100489.0
2019-06-28 13:25:15.526827401,100136.0
2019-06-28 13:25:25.846922201,100210.0
2019-06-28 13:25:26.038000719,100210.0
2019-06-28 13:25:41.451931703,99923.0
2019-06-28 13:25:56.139629865,99893.0
2019-06-28 13:26:06.536639707,99788.0
2019-06-28 13:26:21.081581225,99832.0
2019-06-28 13:26:30.402842345,99920.0
2019-06-28 13:26:30.575735120,99924.0
2019-06-28 13:26:32.584196442,99927.0
2019-06-28 13:26:47.036492696,100028.0
2019-06-28 13:27:28.996678365,99522.0
2019-06-28 13:27:35.311310787,99482.0
2019-06-28 13:27:48.589660837,99474.0
2019-06-28 13:27:58.332457168,99640.0
2019-06-28 13:28:04.019346049,99659.0
2019-06-28 13:28:35.853204660,99450.0
2019-06-28 13:28:38.972381912,99450.0
2019-06-28 13:28:53.296917150,99617.0
2019-06-28 13:28:56.009773648,99645.0
2019-06-28 13:28:58.117579070,99634.0
2019-06-28 13:29:03.733247152,99574.0
2019-06-28 13:29:39.341306142,99285.0
2019-06-28 13:29:58.405837422,99433.0
2019-06-28 13:30:02.432154905,99420.0
2019-06-28 13:30:05.874453444,99396.0
2019-06-28 13:30:11.098572670,99346.0
2019-06-28 13:30:15.439901339,99373.0
2019-06-28 13:30:41.553406984,99417.0
2019-06-28 13:30:42.872521588,99400.0
2019-06-28 13:30:44.501683066,99389.0
2019-06-28 13:30:52.753811657,99417.0
2019-06-28 13:30:53.158330990,99420.0
2019-06-28 13:31:33.215463081,98879.0
2019-06-28 13:31:36.023505769,98886.0
2019-06-28 13:31:44.262501935,98874.0
2019-06-28 13:31:50.830577139,98922.0
2019-06-28 13:32:11.234565841,98916.0
2019-06-28 13:32:12.253908904,98913.0
2019-06-28 13:32:21.085337113,98917.0
2019-06-28 13:32:34.795759119,99034.0
2019-06-28 13:32:44.265698071,99065.0
2019-06-28 13:32:52.584297178,98981.0
2019-06-28 13:33:08.473485529,98948.0
2019-06-28 13:33:09.538446826,98961.0
2019-06-28 13:33:48.236355387,99369.0
2019-06-28 13:33:49.231754698,99378.0
2019-06-28 13:33:55.829640579,99246.0
2019-06-28 13:33:59.705207245,99290.0
2019-06-28 13:34:06.034246293,99376.0
2019-06-28 13:34:13.979907487,99339.0
2019-06-28 13:34:47.946739032,99014.0
2019-06-28 13:34:50.027715359,99017.0
2019-06-28 13:35:09.674664105,99033.0
2019-06-28 13:35:25.974343812,99185.0
2019-06-28 13:36:07.921388228,99078.0
2019-06-28 13:36:29.974260388,98879.0
2019-06-28 13:36:34.026278411,98878.0
2019-06-28 13:36:40.281649380,98827.0
2019-06-28 13:36:49.185053122,98741.0
2019-06-28 13:36:50.296329056,98748.0
2019-06-28 13:37:12.580446626,98663.0
2019-06-28 13:37:23.932793030,98670.0
2019-06-28 13:37:34.326066318,98795.0
2019-06-28 13:37:52.739554684,98491.0
2019-06-28 13:38:09.183513246,98348.0
2019-06-28 13:38:49.600360567,98786.0
2019-06-28 13:38:57.355704501,98860.0
2019-06-28 13:39:13.451161378,98891.0
2019-06-28 13:39:21.767217357,98745.0
2019-06-28 13:40:18.627654798,99430.0
2019-06-28 13:40:42.994949540,99618.0
2019-06-28 13:41:02.519517891,99711.0
2019-06-28 13:41:03.824961259,99717.0
2019-06-28 13:41:08.307899293,99752.0
2019-06-28 13:41:27.645497763,99981.0
2019-06-28 13:41:28.670641251,99984.0
2019-06-28 13:41:36.155379667,100027.0
2019-06-28 13:41:41.061483574,99992.0
2019-06-28 13:41:54.086473180,100017.0
2019-06-28 13:41:56.063481173,100041.0
2019-06-28 13:42:01.263384687,100045.0
2019-06-28 13:43:10.284784282,100902.0
2019-06-28 13:43:58.979055408,100917.0
2019-06-28 13:44:06.235566186,100909.0
2019-06-28 13:44:55.832952855,101477.0
2019-06-28 13:45:09.547864421,101432.0
2019-06-28 13:45:10.893330378,101434.0
2019-06-28 13:45:27.639499029,101389.0
2019-06-28 13:45:27.758107571,101392.0
2019-06-28 13:45:42.559498729,101378.0
2019-06-28 13:46:14.192475491,101397.0
2019-06-28 13:46:30.612080290,101326.0
2019-06-28 13:46:54.511386724,101247.0
2019-06-28 13:47:38.025400056,100923.0
2019-06-28 13:47:58.399098449,100835.0
2019-06-28 13:47:59.983025612,100834.0
2019-06-28 13:48:07.860019864,100879.0
2019-06-28 13:48:08.842001246,102092.0
2019-06-28 13:48:13.085339505,101092.0
2019-06-28 13:48:30.683032665,100988.0
2019-06-28 13:48:37.425313886,100935.0
2019-06-28 13:48:48.138273930,100957.0
2019-06-28 13:49:13.047024139,100754.0
2019-06-28 13:49:13.709482378,100759.0
2019-06-28 13:49:34.838641664,100851.0
2019-06-28 13:49:52.355165558,100943.0
2019-06-28 13:50:02.859631803,101111.0
2019-06-28 13:50:13.466563027,100988.0
2019-06-28 13:50:14.988250865,100957.0
2019-06-28 13:50:17.960740968,100915.0
2019-06-28 13:50:20.947226546,100930.0
2019-06-28 13:50:39.394784547,100819.0
2019-06-28 13:50:47.348166928,101018.0
2019-06-28 13:50:49.380430975,101013.0
2019-06-28 13:50:50.099229342,101027.0
2019-06-28 13:50:57.381165123,101103.0
2019-06-28 13:51:30.369789767,101070.0
2019-06-28 13:51:45.807658071,101030.0
2019-06-28 13:51:51.754581494,100982.0
2019-06-28 13:51:55.732066536,100957.0
2019-06-28 13:51:57.141264042,100968.0
2019-06-28 13:51:57.991314918,100957.0
2019-06-28 13:51:58.731131079,100949.0
2019-06-28 13:52:00.946155568,100969.0
2019-06-28 13:52:06.047724768,100921.0
2019-06-28 13:52:19.029623047,100937.0
2019-06-28 13:52:37.311250944,100834.0
2019-06-28 13:52:42.367432224,100898.0
2019-06-28 13:52:49.890155192,100832.0
2019-06-28 13:52:52.770726647,100851.0
2019-06-28 13:53:01.156384825,101001.0
2019-06-28 13:53:58.655869082,101121.0
2019-06-28 13:54:00.189531412,101118.0
2019-06-28 13:54:15.252470714,100895.0
2019-06-28 13:54:25.065210690,100924.0
2019-06-28 13:54:39.896369997,100777.0
2019-06-28 13:54:46.947513431,100747.0
2019-06-28 13:55:03.181911288,99633.0
2019-06-28 13:55:11.160541492,99513.0
2019-06-28 13:55:27.037624088,99697.0
2019-06-28 13:55:33.912308108,99699.0
