,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:42:50.000000000,100112,194,99069,194,100267,194,98983,194,100337,194,98949,194,100343,194,98723,194,100403,100,,,100446,100,,,100455,100,,,100474,100,,,100562,100,,,100566,100,,
2019-06-28 10:43:00.000000000,100112,229,99069,102,100267,225,98983,225,100337,225,98949,225,100343,100,98723,100,100403,100,,,100446,100,,,100455,100,,,100474,100,,,100562,100,,,100566,100,,
2019-06-28 10:43:10.000000000,100112,194,98983,194,100267,194,98949,194,100337,194,98723,194,100343,194,98722,94,100403,100,,,100446,100,,,100455,100,,,100474,100,,,100562,100,,,100566,100,,
2019-06-28 10:43:17.025310817,100112,194,99069,100,100267,194,98983,194,100337,194,98949,194,100343,194,98723,194,100403,100,98722,94,100446,100,,,100455,100,,,100474,100,,,100562,100,,,100566,100,,
2019-06-28 10:43:20.000000000,100112,176,99069,176,100267,176,98983,176,100337,176,98949,176,100343,176,98723,176,100403,176,98722,76,100446,100,,,100455,100,,,100474,100,,,100562,100,,,100566,100,,
2019-06-28 10:43:22.252719099,100112,76,99069,176,100267,176,98983,176,100337,176,98949,176,100343,176,98723,176,100403,176,98722,76,100446,100,,,100455,100,,,100474,100,,,100562,100,,,100566,100,,
2019-06-28 10:43:25.685980145,100112,76,99070,100,100267,176,99069,176,100337,176,98983,176,100343,176,98949,176,100403,176,98723,176,100446,100,98722,76,100455,100,,,100474,100,,,100562,100,,,100566,100,,
2019-06-28 10:43:26.563563943,100112,76,99070,100,100176,100,99069,176,100267,176,98983,176,100337,176,98949,176,100343,176,98723,176,100403,176,98722,76,100446,100,,,100455,100,,,100474,100,,,100562,100,,
2019-06-28 10:43:30.000000000,100176,478,99070,478,100267,100,99069,100,100337,100,98983,100,100343,100,98949,100,100403,100,98723,100,100446,100,,,100455,100,,,100474,100,,,100562,100,,,100566,100,,
2019-06-28 10:43:34.086265392,100176,478,99070,478,100222,100,99069,100,100267,100,98983,100,100337,100,98949,100,100343,100,98723,100,100403,100,,,100446,100,,,100455,100,,,100474,100,,,100562,100,,
2019-06-28 10:43:40.000000000,100176,289,99070,289,100222,289,99069,289,100267,100,98983,100,100337,100,98949,100,100343,100,98723,100,100403,100,,,100446,100,,,100455,100,,,100474,100,,,100562,100,,
2019-06-28 10:43:49.149820520,100176,289,99070,289,100222,289,99069,289,100267,100,98983,100,100337,100,98949,100,100343,100,98723,100,100403,100,,,100446,100,,,100455,100,,,100474,100,,,100482,100,,
2019-06-28 10:43:50.000000000,100176,194,99070,194,100222,194,99069,194,100267,194,98983,194,100337,194,98949,194,100343,100,98723,100,100403,100,,,100446,100,,,100455,100,,,100474,100,,,100482,100,,
2019-06-28 10:43:52.560458478,100176,194,99070,294,100222,194,99069,194,100267,194,98983,194,100337,194,98949,194,100343,100,98723,100,100403,100,,,100446,100,,,100455,100,,,100474,100,,,100482,100,,
2019-06-28 10:43:57.857570648,100176,194,99070,394,100222,194,99069,194,100267,194,98983,194,100337,194,98949,194,100343,100,98723,100,100403,100,,,100446,100,,,100455,100,,,100474,100,,,100482,100,,
2019-06-28 10:44:00.000000000,100176,478,99070,551,100222,100,99069,100,100267,100,98983,100,100337,100,98949,100,100343,100,98723,100,100403,100,,,100446,100,,,100455,100,,,100474,100,,,100482,100,,
2019-06-28 10:44:10.000000000,100176,229,99070,302,100222,225,99069,225,100267,225,98983,225,100337,100,98949,100,100343,100,98723,100,100403,100,,,100446,100,,,100455,100,,,100474,100,,,100482,100,,
2019-06-28 10:44:20.000000000,100176,176,99070,249,100222,176,99069,176,100267,176,98983,176,100337,176,98949,176,100343,176,98723,176,100403,100,,,100446,100,,,100455,100,,,100474,100,,,100482,100,,
2019-06-28 10:44:30.000000000,100176,176,99070,249,100222,176,99069,176,100267,176,98983,176,100337,176,98949,176,100343,176,98723,176,100403,100,,,100446,100,,,100455,100,,,100474,100,,,100482,100,,
2019-06-28 10:44:40.000000000,100176,176,99070,249,100222,176,99069,176,100267,176,98983,176,100337,176,98949,176,100343,176,98723,176,100403,100,,,100446,100,,,100455,100,,,100474,100,,,100482,100,,
2019-06-28 10:44:42.482671311,100176,176,99070,249,100222,176,99069,176,100267,176,98983,76,100337,176,98949,176,100343,176,98723,176,100403,100,,,100446,100,,,100455,100,,,100474,100,,,100482,100,,
2019-06-28 10:44:50.000000000,100176,176,99070,249,100222,176,99069,176,100267,176,98949,176,100337,176,98723,176,100343,176,98722,76,100403,100,,,100446,100,,,100455,100,,,100474,100,,,100482,100,,
2019-06-28 10:44:54.467300891,100176,176,99070,349,100222,176,99069,176,100267,176,98949,176,100337,176,98723,176,100343,176,98722,76,100403,100,,,100446,100,,,100455,100,,,100474,100,,,100482,100,,
2019-06-28 10:45:00.000000000,100176,176,99070,222,100222,176,99069,176,100267,176,98949,176,100337,176,98723,176,100343,176,98722,76,100403,100,,,100446,100,,,100455,100,,,100474,100,,,100482,100,,
2019-06-28 10:45:10.000000000,100176,289,99070,335,100222,289,99069,289,100267,100,98949,100,100337,100,98723,100,100343,100,,,100403,100,,,100446,100,,,100455,100,,,100474,100,,,100482,100,,
2019-06-28 10:45:12.263721818,100176,289,99070,435,100222,289,99069,289,100267,100,98949,100,100337,100,98723,100,100343,100,,,100403,100,,,100446,100,,,100455,100,,,100474,100,,,100482,100,,
2019-06-28 10:45:20.000000000,100176,229,99070,375,100222,225,99069,225,100267,225,98949,225,100337,100,98723,100,100343,100,,,100403,100,,,100446,100,,,100455,100,,,100474,100,,,100482,100,,
2019-06-28 10:45:30.000000000,100176,194,99070,340,100222,194,99069,194,100267,194,98949,194,100337,194,98723,194,100343,100,,,100403,100,,,100446,100,,,100455,100,,,100474,100,,,100482,100,,
2019-06-28 10:45:40.000000000,100176,176,99070,322,100222,176,99069,176,100267,176,98949,176,100337,176,98723,176,100343,176,98722,76,100403,100,,,100446,100,,,100455,100,,,100474,100,,,100482,100,,
2019-06-28 10:45:50.000000000,100176,229,99070,375,100222,225,99069,225,100267,225,98949,225,100337,100,98723,100,100343,100,,,100403,100,,,100446,100,,,100455,100,,,100474,100,,,100482,100,,
2019-06-28 10:45:52.680970545,100176,229,99070,375,100222,225,99069,225,100267,225,98949,225,100337,100,98723,100,100343,100,,,100403,100,,,100446,100,,,100455,100,,,100474,100,,,100482,100,,
2019-06-28 10:46:00.000000000,100176,194,99070,213,100222,194,99069,194,100267,194,98949,194,100337,194,98723,194,100343,100,,,100403,100,,,100446,100,,,100455,100,,,100474,100,,,100482,100,,
2019-06-28 10:46:09.159950757,100176,94,99070,213,100222,194,99069,194,100267,94,98949,194,100337,194,98723,194,100343,100,,,100403,100,,,100446,100,,,100455,100,,,100474,100,,,100482,100,,
2019-06-28 10:46:10.000000000,100222,194,99070,213,100337,194,99069,194,100343,194,98949,194,100403,194,98723,194,100446,100,,,100455,100,,,100474,100,,,100482,100,,,100562,100,,,100566,100,,
2019-06-28 10:46:16.966674727,100222,94,99070,213,100337,194,99069,194,100343,194,98949,194,100403,194,98723,194,100446,100,,,100455,100,,,100474,100,,,100482,100,,,100562,100,,,100566,100,,
2019-06-28 10:46:20.000000000,100337,229,99070,248,100343,225,99069,225,100403,225,98949,225,100446,100,98723,100,100455,100,,,100474,100,,,100482,100,,,100562,100,,,100566,100,,,100691,100,,
2019-06-28 10:46:30.000000000,100337,176,99070,195,100343,176,99069,176,100403,176,98949,176,100446,176,98723,176,100455,176,98722,76,100474,100,,,100482,100,,,100562,100,,,100566,100,,,100691,100,,
2019-06-28 10:46:31.083914475,100337,176,99070,195,100343,176,99069,176,100403,176,98949,176,100446,176,98723,176,100455,176,98722,76,100474,100,,,100482,100,,,100562,200,,,100566,100,,,100691,100,,
2019-06-28 10:46:40.000000000,100337,478,99070,497,100343,100,99069,100,100403,100,98949,100,100446,100,98723,100,100455,100,,,100474,100,,,100482,100,,,100562,200,,,100566,100,,,100691,100,,
2019-06-28 10:46:49.641465607,100337,478,100176,100,100343,100,99070,497,100403,100,99069,100,100446,100,98949,100,100455,100,98723,100,100474,100,,,100482,100,,,100562,200,,,100566,100,,,100691,100,,
2019-06-28 10:46:50.000000000,100337,289,100176,289,100343,289,99070,308,100403,100,99069,100,100446,100,98949,100,100455,100,98723,100,100474,100,,,100482,100,,,100562,200,,,100566,100,,,100691,100,,
2019-06-28 10:46:59.219022431,100337,189,100176,289,100343,289,99070,308,100403,100,99069,100,100446,100,98949,100,100455,100,98723,100,100474,100,,,100482,100,,,100562,200,,,100566,100,,,100691,100,,
2019-06-28 10:47:00.000000000,100343,478,100176,351,100403,100,99070,119,100446,100,99069,100,100455,100,98949,100,100474,100,98723,100,100482,100,,,100562,200,,,100566,100,,,100691,100,,,100805,100,,
2019-06-28 10:47:01.142730589,100343,478,100176,451,100403,100,99070,119,100446,100,99069,100,100455,100,98949,100,100474,100,98723,100,100482,100,,,100562,200,,,100566,100,,,100691,100,,,100805,100,,
2019-06-28 10:47:10.000000000,100343,229,100176,229,100403,225,99070,244,100446,225,99069,225,100455,100,98949,100,100474,100,98723,100,100482,100,,,100562,200,,,100566,100,,,100691,100,,,100805,100,,
2019-06-28 10:47:20.000000000,100343,229,100176,229,100403,225,99070,244,100446,225,99069,225,100455,100,98949,100,100474,100,98723,100,100482,100,,,100562,200,,,100566,100,,,100691,100,,,100805,100,,
2019-06-28 10:47:28.653636912,100343,229,100176,329,100403,225,99070,225,100446,225,99069,225,100455,100,98949,100,100474,100,98723,100,100482,100,,,100562,200,,,100566,100,,,100691,100,,,100805,100,,
2019-06-28 10:47:30.000000000,100343,289,100176,389,100403,289,99070,289,100446,100,99069,100,100455,100,98949,100,100474,100,98723,100,100482,100,,,100562,200,,,100566,100,,,100691,100,,,100805,100,,
2019-06-28 10:47:31.718176127,100343,289,100176,389,100403,289,99070,289,100446,100,99069,100,100455,100,98723,100,100474,100,,,100482,100,,,100549,100,,,100562,200,,,100566,100,,,100691,100,,
2019-06-28 10:47:33.315532729,100343,189,100176,389,100403,289,99070,289,100446,100,99069,100,100455,100,98723,100,100474,100,,,100482,100,,,100549,100,,,100562,200,,,100566,100,,,100691,100,,
2019-06-28 10:47:40.000000000,100403,478,100176,578,100446,100,99070,100,100455,100,99069,100,100474,100,98723,100,100482,100,,,100549,100,,,100562,200,,,100566,100,,,100691,100,,,100805,100,,
2019-06-28 10:47:45.929317971,100403,478,100177,100,100446,100,100176,578,100455,100,99070,100,100474,100,99069,100,100482,100,98723,100,100549,100,,,100562,200,,,100566,100,,,100691,100,,,100805,100,,
2019-06-28 10:47:50.000000000,100403,194,100177,194,100446,194,100176,294,100455,194,99070,194,100474,194,99069,194,100482,100,98723,100,100549,100,,,100562,200,,,100566,100,,,100691,100,,,100805,100,,
2019-06-28 10:48:00.000000000,100403,162,100177,289,100446,289,100176,389,100455,100,99070,100,100474,100,99069,100,100482,100,98723,100,100549,100,,,100562,200,,,100566,100,,,100691,100,,,100805,100,,
2019-06-28 10:48:10.000000000,100446,176,100177,176,100455,176,100176,276,100474,176,99070,176,100482,176,99069,176,100549,176,98723,176,100562,200,,,100566,100,,,100691,100,,,100805,100,,,100899,100,,
2019-06-28 10:48:20.000000000,100446,194,100177,194,100455,194,100176,294,100474,194,99070,194,100482,194,99069,194,100549,100,98723,100,100562,200,,,100566,100,,,100691,100,,,100805,100,,,100899,100,,
2019-06-28 10:48:20.861578643,100446,94,100177,194,100455,194,100176,294,100474,194,99070,194,100482,194,99069,194,100549,100,98723,100,100562,200,,,100566,100,,,100691,100,,,100805,100,,,100899,100,,
2019-06-28 10:48:23.818742637,100446,94,100422,100,100455,194,100177,194,100474,94,100176,294,100482,194,99070,194,100549,100,99069,194,100562,200,98723,100,100566,100,,,100691,100,,,100805,100,,,100899,100,,
2019-06-28 10:48:30.000000000,100455,289,100422,289,100482,289,100177,289,100549,100,100176,200,100562,200,99070,100,100566,100,99069,100,100691,100,98723,100,100805,100,,,100899,100,,,100908,100,,,101010,100,,
2019-06-28 10:48:35.716506428,100455,289,100422,189,100482,289,100177,289,100549,100,100176,200,100562,200,99070,100,100566,100,99069,100,100691,100,98723,100,100805,100,,,100899,100,,,100908,100,,,101010,100,,
2019-06-28 10:48:40.000000000,100455,176,100177,176,100482,176,100176,276,100549,176,99070,176,100562,276,99069,176,100566,176,98723,176,100691,100,,,100805,100,,,100899,100,,,100908,100,,,101010,100,,
2019-06-28 10:48:50.000000000,100455,176,100177,176,100482,176,100176,276,100549,176,99070,176,100562,276,99069,176,100566,176,98723,176,100691,100,,,100805,100,,,100899,100,,,100908,100,,,101010,100,,
2019-06-28 10:48:53.238789926,100455,176,100177,176,100482,176,100176,276,100539,100,99070,176,100549,176,99069,176,100562,276,98723,176,100566,176,,,100691,100,,,100805,100,,,100899,100,,,100908,100,,
2019-06-28 10:49:00.000000000,100455,351,100177,478,100482,100,100176,200,100539,100,99070,100,100549,100,99069,100,100562,200,98723,100,100566,100,,,100691,100,,,100805,100,,,100899,100,,,100908,100,,
2019-06-28 10:49:00.819895527,100455,351,100177,378,100482,100,100176,200,100539,100,99070,100,100549,100,99069,100,100562,200,98723,100,100566,100,,,100691,100,,,100805,100,,,100899,100,,,100908,100,,
2019-06-28 10:49:02.626228208,100455,251,100177,378,100482,100,100176,200,100539,100,99070,100,100549,100,99069,100,100562,200,98723,100,100566,100,,,100691,100,,,100805,100,,,100899,100,,,100908,100,,
2019-06-28 10:49:10.000000000,100482,194,100176,294,100539,194,99070,194,100549,194,99069,194,100562,294,98723,194,100566,100,,,100691,100,,,100805,100,,,100899,100,,,100908,100,,,101010,100,,
2019-06-28 10:49:11.696733395,100482,94,100176,294,100539,194,99070,194,100549,194,99069,194,100562,294,98723,194,100566,100,,,100691,100,,,100805,100,,,100899,100,,,100908,100,,,101010,100,,
2019-06-28 10:49:20.000000000,100539,289,100176,389,100549,289,99070,289,100562,200,99069,100,100566,100,98723,100,100691,100,,,100805,100,,,100899,100,,,100908,100,,,101010,100,,,101043,100,,
2019-06-28 10:49:30.000000000,100539,229,100176,329,100549,225,99070,225,100562,325,99069,225,100566,100,98723,100,100691,100,,,100805,100,,,100899,100,,,100908,100,,,101010,100,,,101043,100,,
2019-06-28 10:49:32.747184520,100539,129,100176,329,100549,225,99070,225,100562,325,99069,225,100566,100,98723,100,100590,100,,,100691,100,,,100805,100,,,100899,100,,,100908,100,,,101010,100,,
2019-06-28 10:49:37.664039257,100539,129,100427,100,100549,225,100176,329,100562,325,99070,225,100566,100,99069,225,100590,100,98723,100,100691,100,,,100805,100,,,100899,100,,,100908,100,,,101010,100,,
2019-06-28 10:49:40.000000000,100549,176,100427,176,100562,276,100176,276,100566,176,99070,176,100590,176,99069,176,100691,176,98723,176,100805,100,,,100899,100,,,100908,100,,,101010,100,,,101043,100,,
2019-06-28 10:49:50.000000000,100549,478,100427,478,100562,200,100176,200,100566,100,99070,100,100590,100,99069,100,100691,100,98723,100,100805,100,,,100899,100,,,100908,100,,,101010,100,,,101043,100,,
2019-06-28 10:49:59.048902846,100549,378,100427,478,100562,200,100176,200,100566,100,99070,100,100590,100,99069,100,100691,100,98723,100,100805,100,,,100899,100,,,100908,100,,,101010,100,,,101043,100,,
2019-06-28 10:50:00.000000000,100562,451,100427,478,100566,100,100176,200,100590,100,99070,100,100691,100,99069,100,100805,100,98723,100,100899,100,,,100908,100,,,101010,100,,,101043,100,,,,,,
2019-06-28 10:50:10.000000000,100562,451,100427,478,100566,100,100176,200,100590,100,99070,100,100691,100,99069,100,100805,100,98723,100,100899,100,,,100908,100,,,101010,100,,,101043,100,,,,,,
2019-06-28 10:50:17.306846750,100533,100,100427,478,100562,451,100176,200,100566,100,99070,100,100590,100,99069,100,100691,100,98723,100,100805,100,,,100899,100,,,100908,100,,,101010,100,,,,,,
2019-06-28 10:50:20.000000000,100533,194,100427,194,100562,167,100176,294,100566,194,99070,194,100590,194,99069,194,100691,100,98723,100,100805,100,,,100899,100,,,100908,100,,,101010,100,,,,,,
2019-06-28 10:50:30.000000000,100533,176,100427,176,100562,149,100176,276,100566,176,99070,176,100590,176,99069,176,100691,176,98723,176,100805,100,,,100899,100,,,100908,100,,,101010,100,,,,,,
2019-06-28 10:50:40.000000000,100533,289,100427,289,100562,262,100176,389,100566,100,99070,100,100590,100,99069,100,100691,100,98723,100,100805,100,,,100899,100,,,100908,100,,,101010,100,,,,,,
2019-06-28 10:50:46.774958059,100533,289,100427,289,100562,262,100244,100,100566,100,100176,389,100590,100,99070,100,100691,100,99069,100,100805,100,98723,100,100899,100,,,100908,100,,,101010,100,,,,,,
2019-06-28 10:50:50.000000000,100533,229,100427,229,100562,198,100244,225,100566,225,100176,325,100590,100,99070,100,100691,100,99069,100,100805,100,98723,100,100899,100,,,100908,100,,,101010,100,,,,,,
2019-06-28 10:51:00.000000000,100533,351,100427,478,100562,73,100244,100,100566,100,100176,200,100590,100,99070,100,100691,100,99069,100,100805,100,98723,100,100899,100,,,100908,100,,,101010,100,,,,,,
2019-06-28 10:51:02.753981183,100533,351,100427,378,100562,73,100244,100,100566,100,100176,200,100590,100,99070,100,100805,100,99069,100,100899,100,98723,100,100908,100,,,101010,100,,,,,,,,,,
2019-06-28 10:51:07.790052801,100533,351,100427,478,100562,73,100244,100,100566,100,100176,100,100590,100,99070,100,100805,100,99069,100,100899,100,98723,100,100908,100,,,101010,100,,,,,,,,,,
2019-06-28 10:51:09.354861769,100533,351,100492,100,100562,73,100427,478,100566,100,100244,100,100590,100,100176,100,100805,100,99070,100,100899,100,99069,100,100908,100,98723,100,101010,100,,,,,,,,,,
2019-06-28 10:51:10.000000000,100562,451,100492,478,100566,100,100427,100,100590,100,100244,100,100805,100,100176,100,100899,100,99070,100,100908,100,99069,100,101010,100,98723,100,,,,,,,,,,,,
2019-06-28 10:51:20.000000000,100562,202,100492,229,100566,225,100427,225,100590,225,100244,225,100805,100,100176,100,100899,100,99070,100,100908,100,99069,100,101010,100,98723,100,,,,,,,,,,,,
2019-06-28 10:51:30.000000000,100562,149,100492,176,100566,176,100427,176,100590,176,100244,176,100805,176,100176,176,100899,176,99070,176,100908,100,99069,100,101010,100,98723,100,,,,,,,,,,,,
2019-06-28 10:51:34.463470757,100562,149,100492,176,100566,176,100427,176,100590,176,100244,176,100805,176,100176,176,100899,176,99070,176,100908,100,99069,100,101010,100,98723,100,101049,100,,,,,,,,,,
2019-06-28 10:51:36.666349530,100562,149,100492,176,100566,176,100427,276,100590,176,100244,176,100805,176,100176,176,100899,176,99070,176,100908,100,99069,100,101010,100,98723,100,101049,100,,,,,,,,,,
2019-06-28 10:51:40.000000000,100562,167,100492,194,100566,194,100427,294,100590,194,100244,194,100805,194,100176,194,100899,100,99070,100,100908,100,99069,100,101010,100,98723,100,101049,100,,,,,,,,,,
2019-06-28 10:51:44.177957401,100562,167,100492,194,100566,194,100427,294,100590,194,100244,194,100717,100,100176,194,100805,194,99070,100,100908,100,99069,100,101010,100,98723,100,101049,100,,,,,,,,,,
2019-06-28 10:51:47.596245845,100562,167,100492,194,100566,194,100427,294,100590,194,100244,194,100717,100,100176,194,100805,194,99070,100,100908,100,99069,100,101010,100,98723,100,101040,100,,,101049,100,,,,,,
2019-06-28 10:51:48.604226462,100562,167,100492,194,100566,194,100427,294,100590,194,100244,194,100717,100,100176,194,100805,194,99070,100,100908,100,99069,100,100949,100,98723,100,101010,100,,,101040,100,,,101049,100,,
2019-06-28 10:51:50.000000000,100562,202,100492,229,100566,225,100427,325,100590,225,100244,225,100717,100,100176,100,100805,100,99070,100,100908,100,99069,100,100949,100,98723,100,101010,100,,,101040,100,,,101049,100,,
2019-06-28 10:52:00.000000000,100562,22,100492,176,100566,176,100427,276,100590,176,100244,176,100717,176,100176,176,100805,176,99070,176,100908,100,99069,100,100949,100,98723,100,101010,100,,,101040,100,,,101049,100,,
2019-06-28 10:52:10.000000000,100566,478,100492,478,100590,100,100427,200,100717,100,100244,100,100805,100,100176,100,100908,100,99070,100,100949,100,99069,100,101010,100,98723,100,101040,100,,,101049,100,,,,,,
2019-06-28 10:52:20.000000000,100566,229,100492,229,100590,225,100427,325,100717,225,100244,225,100805,100,100176,100,100908,100,99070,100,100949,100,99069,100,101010,100,98723,100,101040,100,,,101049,100,,,,,,
2019-06-28 10:52:22.339417919,100566,129,100492,229,100590,225,100427,325,100717,225,100244,225,100805,100,100176,100,100908,100,99070,100,100949,100,99069,100,101010,100,98723,100,101040,100,,,101049,100,,,,,,
2019-06-28 10:52:30.000000000,100590,289,100492,289,100717,289,100427,389,100805,100,100244,100,100908,100,100176,100,100949,100,99070,100,101010,100,99069,100,101040,100,98723,100,101049,100,,,,,,,,,,
2019-06-28 10:52:40.000000000,100590,229,100492,229,100717,225,100427,325,100805,225,100244,225,100908,100,100176,100,100949,100,99070,100,101010,100,99069,100,101040,100,98723,100,101049,100,,,,,,,,,,
2019-06-28 10:52:45.739687878,100590,229,100492,229,100681,100,100427,325,100717,225,100244,225,100805,225,100176,100,100908,100,99070,100,100949,100,99069,100,101010,100,98723,100,101040,100,,,101049,100,,,,,,
2019-06-28 10:52:50.000000000,100590,289,100492,289,100681,289,100427,389,100717,100,100244,100,100805,100,100176,100,100908,100,99070,100,100949,100,99069,100,101010,100,98723,100,101040,100,,,101049,100,,,,,,
2019-06-28 10:52:55.053574173,100590,289,100492,289,100681,289,100427,389,100717,100,100244,100,100782,100,100176,100,100805,100,99070,100,100908,100,99069,100,100949,100,98723,100,101010,100,,,101040,100,,,101049,100,,
2019-06-28 10:52:57.912586274,100590,289,100492,289,100681,289,100427,389,100717,100,100244,100,100782,100,100176,100,100791,100,99070,100,100805,100,99069,100,100908,100,98723,100,100949,100,,,101010,100,,,101040,100,,
2019-06-28 10:52:58.923365275,100590,289,100492,289,100681,289,100427,389,100717,100,100244,100,100782,100,100176,100,100787,100,99070,100,100791,100,99069,100,100805,100,98723,100,100908,100,,,100949,100,,,101010,100,,
2019-06-28 10:53:00.000000000,100590,49,100492,176,100681,176,100427,276,100717,176,100244,176,100782,176,100176,176,100787,176,99070,176,100791,100,99069,100,100805,100,98723,100,100908,100,,,100949,100,,,101010,100,,
2019-06-28 10:53:10.000000000,100681,176,100492,176,100717,176,100427,276,100782,176,100244,176,100787,176,100176,176,100791,176,99070,176,100805,100,99069,100,100908,100,98723,100,100949,100,,,101010,100,,,101040,100,,
2019-06-28 10:53:20.000000000,100681,289,100492,289,100717,289,100427,389,100782,100,100244,100,100787,100,100176,100,100791,100,99070,100,100805,100,99069,100,100908,100,98723,100,100949,100,,,101010,100,,,101040,100,,
2019-06-28 10:53:30.000000000,100681,289,100492,289,100717,289,100427,389,100782,100,100244,100,100787,100,100176,100,100791,100,99070,100,100805,100,99069,100,100908,100,98723,100,100949,100,,,101010,100,,,101040,100,,
2019-06-28 10:53:36.896514579,100681,289,100492,189,100717,289,100427,389,100782,100,100244,100,100787,100,100176,100,100791,100,99070,100,100805,100,99069,100,100908,100,98723,100,100949,100,,,101010,100,,,101040,100,,
2019-06-28 10:53:40.000000000,100681,478,100427,578,100717,100,100244,100,100782,100,100176,100,100787,100,99070,100,100791,100,99069,100,100805,100,98723,100,100908,100,,,100949,100,,,101010,100,,,101040,100,,
2019-06-28 10:53:50.000000000,100681,176,100427,276,100717,176,100244,176,100782,176,100176,176,100787,176,99070,176,100791,176,99069,176,100805,100,98723,100,100908,100,,,100949,100,,,101010,100,,,101040,100,,
2019-06-28 10:54:00.000000000,100681,49,100427,276,100717,176,100244,176,100782,176,100176,176,100787,176,99070,176,100791,176,99069,176,100805,100,98723,100,100908,100,,,100949,100,,,101010,100,,,101040,100,,
2019-06-28 10:54:10.000000000,100717,176,100427,276,100782,176,100244,176,100787,176,100176,176,100791,176,99070,176,100805,176,99069,176,100908,100,98723,100,100949,100,,,101010,100,,,101040,100,,,101049,100,,
2019-06-28 10:54:20.000000000,100717,289,100427,389,100782,289,100244,289,100787,100,100176,100,100791,100,99070,100,100805,100,99069,100,100908,100,98723,100,100949,100,,,101010,100,,,101040,100,,,101049,100,,
2019-06-28 10:54:30.000000000,100717,176,100427,276,100782,176,100244,176,100787,176,100176,176,100791,176,99070,176,100805,176,99069,176,100908,100,98723,100,100949,100,,,101010,100,,,101040,100,,,101049,100,,
2019-06-28 10:54:40.000000000,100717,289,100427,389,100782,289,100244,289,100787,100,100176,100,100791,100,99070,100,100805,100,99069,100,100908,100,98723,100,100949,100,,,101010,100,,,101040,100,,,101049,100,,
2019-06-28 10:54:50.000000000,100717,478,100427,578,100782,100,100244,100,100787,100,100176,100,100791,100,99070,100,100805,100,99069,100,100908,100,98723,100,100949,100,,,101010,100,,,101040,100,,,101049,100,,
2019-06-28 10:55:00.000000000,100717,162,100427,389,100782,289,100244,289,100787,100,100176,100,100791,100,99070,100,100805,100,99069,100,100908,100,98723,100,100949,100,,,101010,100,,,101040,100,,,101049,100,,
2019-06-28 10:55:05.905971143,100717,62,100427,389,100782,289,100244,289,100787,100,100176,100,100791,100,99070,100,100805,100,99069,100,100908,100,98723,100,100949,100,,,101010,100,,,101040,100,,,101049,100,,
2019-06-28 10:55:10.000000000,100782,176,100427,276,100787,176,100244,176,100791,176,100176,176,100805,176,99070,176,100908,176,99069,176,100949,100,98723,100,101010,100,,,101040,100,,,101049,100,,,,,,
2019-06-28 10:55:20.000000000,100782,229,100427,329,100787,225,100244,225,100791,225,100176,225,100805,100,99070,100,100908,100,99069,100,100949,100,98723,100,101010,100,,,101040,100,,,101049,100,,,,,,
2019-06-28 10:55:26.411452797,100782,229,100427,329,100787,225,100244,225,100791,225,100176,225,100805,100,99070,100,100908,100,99069,100,100949,100,,,101010,100,,,101040,100,,,101049,100,,,101526,100,,
2019-06-28 10:55:30.000000000,100782,478,100427,578,100787,100,100244,100,100791,100,100176,100,100805,100,99070,100,100908,100,99069,100,100949,100,,,101010,100,,,101040,100,,,101049,100,,,101526,100,,
2019-06-28 10:55:31.720336464,100782,478,100717,100,100787,100,100427,578,100791,100,100244,100,100805,100,100176,100,100908,100,99070,100,100949,100,99069,100,101010,100,,,101040,100,,,101049,100,,,101526,100,,
2019-06-28 10:55:36.877632592,100782,378,100717,100,100787,100,100427,578,100791,100,100244,100,100805,100,100176,100,100908,100,99070,100,100949,100,99069,100,101010,100,,,101040,100,,,101049,100,,,101526,100,,
2019-06-28 10:55:40.000000000,100787,229,100717,229,100791,225,100427,325,100805,225,100244,225,100908,100,100176,100,100949,100,99070,100,101010,100,99069,100,101040,100,,,101049,100,,,101526,100,,,,,,
2019-06-28 10:55:40.811718793,100787,129,100717,229,100791,225,100427,325,100805,225,100244,225,100908,100,100176,100,100949,100,99070,100,101010,100,99069,100,101040,100,,,101049,100,,,101526,100,,,,,,
2019-06-28 10:55:50.000000000,100791,194,100717,194,100805,194,100427,294,100908,194,100244,194,100949,194,100176,194,101010,100,99070,100,101040,100,99069,100,101049,100,,,101526,100,,,,,,,,,,
2019-06-28 10:56:00.000000000,100791,162,100717,289,100805,289,100427,389,100908,100,100244,100,100949,100,100176,100,101010,100,99070,100,101040,100,99069,100,101049,100,,,101526,100,,,,,,,,,,
2019-06-28 10:56:07.898216477,100791,162,100717,289,100805,289,100427,389,100908,100,100244,100,100949,100,100176,100,101010,100,99070,100,101040,100,99069,100,101049,100,,,101526,100,,,101572,100,,,,,,
