,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:58:20.000000000,99855,288,99587,288,99919,288,99059,274,99968,100,98955,100,100031,100,,,100100,100,,,100104,100,,,101133,100,,,,,,,,,,,,,,
2019-06-28 10:58:30.000000000,99855,288,99587,288,99919,288,99059,274,99968,100,98955,100,100031,100,,,100100,100,,,100104,100,,,101133,100,,,,,,,,,,,,,,
2019-06-28 10:58:36.941166146,99855,288,99587,288,99919,288,99453,100,99968,100,99059,274,100031,100,98955,100,100100,100,,,100104,100,,,101133,100,,,,,,,,,,,,,,
2019-06-28 10:58:40.000000000,99855,475,99587,475,99919,100,99453,100,99968,100,99059,86,100031,100,98955,100,100100,100,,,100104,100,,,101133,100,,,,,,,,,,,,,,
2019-06-28 10:58:50.000000000,99855,228,99587,228,99919,224,99453,224,99968,224,99059,210,100031,100,98955,100,100100,100,,,100104,100,,,101133,100,,,,,,,,,,,,,,
2019-06-28 10:58:51.478360395,99738,100,99587,228,99855,228,99453,224,99919,224,99059,210,99968,224,98955,100,100031,100,,,100100,100,,,100104,100,,,101133,100,,,,,,,,,,
2019-06-28 10:58:56.823793485,99738,100,99587,228,99855,228,99453,224,99919,224,99059,210,99968,224,98955,100,99988,100,,,100031,100,,,100100,100,,,100104,100,,,101133,100,,,,,,
2019-06-28 10:58:58.412085888,99738,100,99587,228,99855,228,99530,100,99919,224,99453,224,99968,224,99059,124,99988,100,98955,100,100031,100,,,100100,100,,,100104,100,,,101133,100,,,,,,
2019-06-28 10:59:00.000000000,99738,228,99587,114,99855,224,99530,224,99919,224,99453,224,99968,100,98955,100,99988,100,,,100031,100,,,100100,100,,,100104,100,,,101133,100,,,,,,
2019-06-28 10:59:10.000000000,99738,288,99530,288,99855,288,99453,288,99919,100,98955,100,99968,100,,,99988,100,,,100031,100,,,100100,100,,,100104,100,,,101133,100,,,,,,
2019-06-28 10:59:13.420948482,99738,288,99599,100,99855,288,99530,288,99919,100,99453,288,99968,100,98955,100,99988,100,,,100031,100,,,100100,100,,,100104,100,,,101133,100,,,,,,
2019-06-28 10:59:20.000000000,99738,175,99599,175,99855,175,99530,175,99919,175,99453,175,99968,175,98955,175,99988,175,98954,75,100031,100,,,100100,100,,,100104,100,,,101133,100,,,,,,
2019-06-28 10:59:30.000000000,99738,288,99599,288,99855,288,99530,288,99919,100,99453,100,99968,100,98955,100,99988,100,,,100031,100,,,100100,100,,,100104,100,,,101133,100,,,,,,
2019-06-28 10:59:40.000000000,99738,288,99599,288,99855,288,99530,288,99919,100,99453,100,99968,100,98955,100,99988,100,,,100031,100,,,100100,100,,,100104,100,,,101133,100,,,,,,
2019-06-28 10:59:48.067223539,99738,288,99599,288,99855,288,99530,288,99968,100,99453,100,99988,100,98955,100,100031,100,,,100100,100,,,100104,100,,,100153,100,,,101133,100,,,,,,
2019-06-28 10:59:50.000000000,99738,228,99599,228,99855,224,99530,224,99968,224,99453,224,99988,100,98955,100,100031,100,,,100100,100,,,100104,100,,,100153,100,,,101133,100,,,,,,
2019-06-28 10:59:53.107285522,99738,228,99599,228,99855,224,99530,224,99968,224,99453,224,99988,100,98955,100,100031,100,,,100079,100,,,100100,100,,,100104,100,,,100153,100,,,101133,100,,
2019-06-28 11:00:00.000000000,99738,228,99599,114,99855,224,99530,224,99968,224,99453,224,99988,100,98955,100,100031,100,,,100079,100,,,100100,100,,,100104,100,,,100153,100,,,101133,100,,
2019-06-28 11:00:08.615712529,99738,228,99599,114,99855,224,99530,224,99968,224,99453,224,99988,100,98955,100,100031,100,,,100079,100,,,100100,100,,,100104,100,,,100153,100,,,100208,100,,
2019-06-28 11:00:10.000000000,99738,475,99530,475,99855,100,99453,100,99968,100,98955,100,99988,100,,,100031,100,,,100079,100,,,100100,100,,,100104,100,,,100153,100,,,100208,100,,
2019-06-28 11:00:20.000000000,99738,475,99530,475,99855,100,99453,100,99968,100,98955,100,99988,100,,,100031,100,,,100079,100,,,100100,100,,,100104,100,,,100153,100,,,100208,100,,
2019-06-28 11:00:30.000000000,99738,194,99530,194,99855,194,99453,194,99968,194,98955,194,99988,194,98954,94,100031,100,,,100079,100,,,100100,100,,,100104,100,,,100153,100,,,100208,100,,
2019-06-28 11:00:40.000000000,99738,288,99530,288,99855,288,99453,288,99968,100,98955,100,99988,100,,,100031,100,,,100079,100,,,100100,100,,,100104,100,,,100153,100,,,100208,100,,
2019-06-28 11:00:49.528014241,99738,288,99530,288,99855,288,99453,288,99968,100,98955,100,99988,100,,,100031,100,,,100079,100,,,100100,100,,,100104,100,,,100153,100,,,100208,100,,
2019-06-28 11:00:50.000000000,99738,228,99530,228,99855,224,99453,224,99968,224,98955,224,99988,100,,,100031,100,,,100079,100,,,100100,100,,,100104,100,,,100153,100,,,100208,100,,
2019-06-28 11:01:00.000000000,99738,175,99530,61,99855,175,99453,175,99968,175,98955,175,99988,175,98954,75,100031,175,,,100079,100,,,100100,100,,,100104,100,,,100153,100,,,100208,100,,
2019-06-28 11:01:10.000000000,99738,288,99453,288,99855,288,98955,288,99968,100,,,99988,100,,,100031,100,,,100079,100,,,100100,100,,,100104,100,,,100153,100,,,100208,100,,
2019-06-28 11:01:20.000000000,99738,175,99453,175,99855,175,98955,175,99968,175,98954,75,99988,175,,,100031,175,,,100079,100,,,100100,100,,,100104,100,,,100153,100,,,100208,100,,
2019-06-28 11:01:20.780289345,99738,75,99453,175,99855,175,98955,175,99968,175,98954,75,99988,175,,,100031,175,,,100079,100,,,100100,100,,,100104,100,,,100153,100,,,100208,100,,
2019-06-28 11:01:25.396501299,99738,75,99530,100,99855,175,99453,175,99968,175,98955,175,99988,175,98954,75,100031,175,,,100079,100,,,100100,100,,,100104,100,,,100153,100,,,100208,100,,
2019-06-28 11:01:26.724145323,99855,175,99738,25,99968,175,99530,100,99988,175,99453,175,100031,175,98955,175,100079,100,98954,75,100100,100,,,100104,100,,,100153,100,,,100208,100,,,100267,100,,
2019-06-28 11:01:27.587007479,99855,175,99738,25,99968,175,99530,100,99988,75,99453,175,100031,175,98955,175,100079,100,98954,75,100100,100,,,100104,100,,,100153,100,,,100208,100,,,100267,100,,
2019-06-28 11:01:30.000000000,99855,228,99738,153,99968,224,99530,224,100031,224,99453,224,100079,100,98955,100,100100,100,,,100104,100,,,100153,100,,,100208,100,,,100267,100,,,101100,100,,
2019-06-28 11:01:40.000000000,99855,228,99738,153,99968,224,99530,224,100031,224,99453,224,100079,100,98955,100,100100,100,,,100104,100,,,100153,100,,,100208,100,,,100267,100,,,101100,100,,
2019-06-28 11:01:50.000000000,99855,228,99738,153,99968,224,99530,224,100031,224,99453,224,100079,100,98955,100,100100,100,,,100104,100,,,100153,100,,,100208,100,,,100267,100,,,101100,100,,
2019-06-28 11:02:00.000000000,99855,194,99738,5,99968,194,99530,194,100031,194,99453,194,100079,194,98955,194,100100,100,,,100104,100,,,100153,100,,,100208,100,,,100267,100,,,101100,100,,
2019-06-28 11:02:10.000000000,99855,475,99530,475,99968,100,99453,100,100031,100,98955,100,100079,100,,,100100,100,,,100104,100,,,100153,100,,,100208,100,,,100267,100,,,101100,100,,
2019-06-28 11:02:20.000000000,99855,288,99530,288,99968,288,99453,288,100031,100,98955,100,100079,100,,,100100,100,,,100104,100,,,100153,100,,,100208,100,,,100267,100,,,101100,100,,
2019-06-28 11:02:30.000000000,99855,228,99530,228,99968,224,99453,224,100031,224,98955,224,100079,100,,,100100,100,,,100104,100,,,100153,100,,,100208,100,,,100267,100,,,101100,100,,
2019-06-28 11:02:40.000000000,99855,175,99530,175,99968,175,99453,175,100031,175,98955,175,100079,175,98954,75,100100,175,,,100104,100,,,100153,100,,,100208,100,,,100267,100,,,101100,100,,
2019-06-28 11:02:49.262685332,99855,175,99561,100,99968,175,99530,175,100031,175,99453,175,100079,175,98955,175,100100,175,98954,75,100104,100,,,100153,100,,,100208,100,,,100267,100,,,101100,100,,
2019-06-28 11:02:50.000000000,99855,175,99561,175,99968,175,99530,175,100031,175,99453,175,100079,175,98955,175,100100,175,98954,75,100104,100,,,100153,100,,,100208,100,,,100267,100,,,101100,100,,
2019-06-28 11:03:00.000000000,99855,194,99561,80,99968,194,99530,194,100031,194,99453,194,100079,194,98955,194,100100,100,,,100104,100,,,100153,100,,,100208,100,,,100267,100,,,101100,100,,
2019-06-28 11:03:02.181778898,99855,194,99561,180,99968,194,99530,194,100031,194,99453,194,100079,194,98955,194,100100,100,,,100104,100,,,100153,100,,,100208,100,,,100267,100,,,101100,100,,
2019-06-28 11:03:10.000000000,99855,175,99561,175,99968,175,99530,175,100031,175,99453,175,100079,175,98955,175,100100,175,98954,75,100104,100,,,100153,100,,,100208,100,,,100267,100,,,101100,100,,
2019-06-28 11:03:20.000000000,99855,175,99561,175,99968,175,99530,175,100031,175,99453,175,100079,175,98955,175,100100,175,98954,75,100104,100,,,100153,100,,,100208,100,,,100267,100,,,101100,100,,
2019-06-28 11:03:30.000000000,99855,475,99561,475,99968,100,99530,100,100031,100,99453,100,100079,100,98955,100,100100,100,,,100104,100,,,100153,100,,,100208,100,,,100267,100,,,101100,100,,
2019-06-28 11:03:30.647879726,99855,475,99781,100,99968,100,99561,475,100031,100,99530,100,100100,100,99453,100,100104,100,98955,100,100153,100,,,100208,100,,,100267,100,,,101100,100,,,101133,100,,
2019-06-28 11:03:40.000000000,99855,175,99781,175,99968,175,99561,175,100031,175,99530,175,100100,175,99453,175,100104,175,98955,175,100153,100,,,100208,100,,,100267,100,,,101100,100,,,101133,100,,
2019-06-28 11:03:50.000000000,99855,175,99781,175,99968,175,99561,175,100031,175,99530,175,100100,175,99453,175,100104,175,98955,175,100153,100,,,100208,100,,,100267,100,,,101100,100,,,101133,100,,
2019-06-28 11:03:51.489810234,99855,175,99781,175,99968,175,99561,175,100031,175,99530,175,100036,100,99453,175,100100,175,98955,175,100104,175,,,100153,100,,,100208,100,,,101100,100,,,101133,100,,
2019-06-28 11:04:00.000000000,99855,175,99781,61,99968,175,99561,175,100031,175,99530,175,100036,175,99453,175,100100,175,98955,175,100104,100,,,100153,100,,,100208,100,,,101100,100,,,101133,100,,
2019-06-28 11:04:00.877611792,99855,175,99781,61,99968,175,99561,175,100001,100,99530,175,100031,175,99453,175,100036,175,98955,175,100100,175,,,100104,100,,,100153,100,,,100208,100,,,101100,100,,
2019-06-28 11:04:10.000000000,99855,175,99561,175,99968,175,99530,175,100001,175,99453,175,100031,175,98955,175,100036,175,98954,75,100100,100,,,100104,100,,,100153,100,,,100208,100,,,101100,100,,
2019-06-28 11:04:13.140115856,99855,75,99561,175,99968,175,99530,175,100001,175,99453,175,100031,175,98955,175,100036,175,98954,75,100100,100,,,100104,100,,,100153,100,,,100208,100,,,101100,100,,
2019-06-28 11:04:20.000000000,99968,228,99561,228,100001,224,99530,224,100031,224,99453,224,100036,100,98955,100,100100,100,,,100104,100,,,100153,100,,,100208,100,,,101100,100,,,101133,100,,
2019-06-28 11:04:25.972818683,99968,228,99848,100,100001,124,99561,228,100031,224,99530,224,100036,100,99453,224,100100,100,98955,100,100104,100,,,100153,100,,,100208,100,,,101100,100,,,101133,100,,
2019-06-28 11:04:30.000000000,99968,475,99848,475,100031,100,99561,100,100036,100,99530,100,100100,100,99453,100,100104,100,98955,100,100153,100,,,100208,100,,,101100,100,,,101133,100,,,,,,
2019-06-28 11:04:40.000000000,99968,175,99848,175,100031,175,99561,175,100036,175,99530,175,100100,175,99453,175,100104,175,98955,175,100153,100,,,100208,100,,,101100,100,,,101133,100,,,,,,
2019-06-28 11:04:44.891924465,99968,175,99848,175,100031,175,99561,175,100036,175,99530,175,100100,175,99453,175,100104,175,98955,175,100153,100,,,100208,100,,,100298,100,,,101100,100,,,101133,100,,
2019-06-28 11:04:47.788694576,99968,75,99848,175,100031,175,99561,175,100036,175,99530,175,100100,175,99453,175,100104,175,98955,175,100153,100,,,100208,100,,,100298,100,,,101100,100,,,101133,100,,
2019-06-28 11:04:50.000000000,100031,475,99848,475,100036,100,99561,100,100100,100,99530,100,100104,100,99453,100,100153,100,98955,100,100208,100,,,100298,100,,,101100,100,,,101133,100,,,,,,
2019-06-28 11:04:50.308193346,100031,375,99848,475,100036,100,99561,100,100100,100,99530,100,100104,100,99453,100,100153,100,98955,100,100208,100,,,100298,100,,,101100,100,,,101133,100,,,,,,
2019-06-28 11:04:54.563578695,100031,375,99848,475,100036,100,99561,100,100100,100,99530,100,100104,100,99453,100,100153,100,98955,100,100195,100,,,100208,100,,,100298,100,,,101100,100,,,101133,100,,
2019-06-28 11:05:00.000000000,100036,475,99848,361,100100,100,99561,100,100104,100,99530,100,100153,100,99453,100,100195,100,98955,100,100208,100,,,100298,100,,,101100,100,,,101133,100,,,,,,
2019-06-28 11:05:01.576531525,100036,475,99848,361,100100,100,99561,100,100104,100,99530,100,100130,100,99453,100,100153,100,98955,100,100195,100,,,100208,100,,,100298,100,,,101100,100,,,101133,100,,
2019-06-28 11:05:10.000000000,100036,228,99561,228,100100,224,99530,224,100104,224,99453,224,100130,100,98955,100,100153,100,,,100195,100,,,100208,100,,,100298,100,,,101100,100,,,101133,100,,
2019-06-28 11:05:20.000000000,100036,228,99561,228,100100,224,99530,224,100104,224,99453,224,100130,100,98955,100,100153,100,,,100195,100,,,100208,100,,,100298,100,,,101100,100,,,101133,100,,
2019-06-28 11:05:22.553277231,100036,128,99561,228,100100,224,99530,224,100104,224,99453,224,100130,100,98955,100,100153,100,,,100195,100,,,100208,100,,,100298,100,,,101100,100,,,101133,100,,
2019-06-28 11:05:30.000000000,100100,475,99561,475,100104,100,99530,100,100130,100,99453,100,100153,100,98955,100,100195,100,,,100208,100,,,100298,100,,,101100,100,,,101133,100,,,,,,
2019-06-28 11:05:38.443584997,100100,375,99561,475,100104,100,99530,100,100130,100,99453,100,100153,100,98955,100,100195,100,,,100208,100,,,100298,100,,,101100,100,,,101133,100,,,,,,
2019-06-28 11:05:40.000000000,100104,228,99561,228,100130,224,99530,224,100153,224,99453,224,100195,100,98955,100,100208,100,,,100298,100,,,101100,100,,,101133,100,,,,,,,,,,
2019-06-28 11:05:50.000000000,100104,194,99561,194,100130,194,99530,194,100153,194,99453,194,100195,194,98955,194,100208,100,,,100298,100,,,101100,100,,,101133,100,,,,,,,,,,
2019-06-28 11:05:56.424385643,99996,100,99561,194,100104,194,99530,194,100130,194,99453,194,100153,194,98955,194,100195,194,,,100208,100,,,100298,100,,,101100,100,,,101133,100,,,,,,
2019-06-28 11:05:58.844513937,99996,100,99730,100,100104,194,99561,194,100130,194,99530,194,100153,194,99453,194,100195,194,98955,194,100208,100,,,100298,100,,,101100,100,,,101133,100,,,,,,
2019-06-28 11:06:00.000000000,99996,61,99730,175,100104,175,99561,175,100130,175,99530,175,100153,175,99453,175,100195,175,98955,175,100208,100,,,100298,100,,,101100,100,,,101133,100,,,,,,
2019-06-28 11:06:04.198008098,100104,175,99996,39,100130,175,99730,175,100153,175,99561,175,100195,175,99530,175,100208,100,99453,175,100298,100,98955,175,101100,100,,,101133,100,,,,,,,,,,
2019-06-28 11:06:09.047151864,100104,175,99996,139,100130,175,99730,175,100153,175,99561,175,100195,175,99530,175,100208,100,99453,175,100298,100,98955,175,101100,100,,,101133,100,,,,,,,,,,
2019-06-28 11:06:10.000000000,100104,194,99996,233,100130,194,99730,194,100153,194,99561,194,100195,194,99530,194,100208,100,99453,100,100298,100,98955,100,101100,100,,,101133,100,,,,,,,,,,
2019-06-28 11:06:10.327504896,100104,194,99996,233,100130,194,99730,194,100153,194,99561,194,100195,194,99530,194,100208,100,99453,100,100298,100,98955,100,100358,100,,,101100,100,,,101133,100,,,,,,
2019-06-28 11:06:13.358319311,100104,194,99996,233,100130,194,99730,194,100153,194,99561,194,100195,194,99530,194,100208,100,99453,100,100298,100,98955,100,100449,100,,,101100,100,,,101133,100,,,,,,
2019-06-28 11:06:20.000000000,100104,475,99996,514,100130,100,99730,100,100153,100,99561,100,100195,100,99530,100,100208,100,99453,100,100298,100,98955,100,100449,100,,,101100,100,,,101133,100,,,,,,
2019-06-28 11:06:20.168869041,100104,375,99996,514,100130,100,99730,100,100153,100,99561,100,100195,100,99530,100,100208,100,99453,100,100298,100,98955,100,100449,100,,,101100,100,,,101133,100,,,,,,
2019-06-28 11:06:20.472867419,100104,375,99996,514,100130,100,99730,100,100153,100,99561,100,100195,100,99530,100,100208,100,99453,100,100298,100,98955,100,100449,100,,,101100,100,,,,,,,,,,
2019-06-28 11:06:30.000000000,100130,288,99996,327,100153,288,99730,288,100195,100,99561,100,100208,100,99530,100,100298,100,99453,100,100449,100,98955,100,101100,100,,,,,,,,,,,,,,
2019-06-28 11:06:40.000000000,100130,228,99996,267,100153,224,99730,224,100195,224,99561,224,100208,100,99530,100,100298,100,99453,100,100449,100,98955,100,101100,100,,,,,,,,,,,,,,
2019-06-28 11:06:50.000000000,100130,288,99996,327,100153,288,99730,288,100195,100,99561,100,100208,100,99530,100,100298,100,99453,100,100449,100,98955,100,101100,100,,,,,,,,,,,,,,
2019-06-28 11:07:00.000000000,100130,114,99996,267,100153,224,99730,224,100195,224,99561,224,100208,100,99530,100,100298,100,99453,100,100449,100,98955,100,101100,100,,,,,,,,,,,,,,
2019-06-28 11:07:10.000000000,100153,175,99996,214,100195,175,99730,175,100208,175,99561,175,100298,175,99530,175,100449,175,99453,175,101100,100,98955,100,,,,,,,,,,,,,,,,
2019-06-28 11:07:20.000000000,100153,175,99996,214,100195,175,99730,175,100208,175,99561,175,100298,175,99530,175,100449,175,99453,175,101100,100,98955,100,,,,,,,,,,,,,,,,
2019-06-28 11:07:20.237561585,100153,175,99996,214,100195,175,99730,175,100208,175,99561,175,100298,175,99530,175,100385,100,99453,175,100449,175,98955,100,101100,100,,,,,,,,,,,,,,
2019-06-28 11:07:29.288387818,100153,175,99996,214,100195,175,99730,175,100208,175,99561,175,100290,100,99530,175,100298,175,99453,175,100385,100,98955,100,100449,175,,,101100,100,,,,,,,,,,
2019-06-28 11:07:30.000000000,100153,288,99996,327,100195,288,99730,288,100208,100,99561,100,100290,100,99530,100,100298,100,99453,100,100385,100,98955,100,100449,100,,,101100,100,,,,,,,,,,
2019-06-28 11:07:40.000000000,100153,175,99996,214,100195,175,99730,175,100208,175,99561,175,100290,175,99530,175,100298,175,99453,175,100385,100,98955,100,100449,100,,,101100,100,,,,,,,,,,
2019-06-28 11:07:46.584621511,100153,75,99996,214,100195,175,99730,175,100208,175,99561,175,100290,175,99530,175,100298,175,99453,175,100385,100,98955,100,100449,100,,,101100,100,,,,,,,,,,
2019-06-28 11:07:50.000000000,100195,228,99996,267,100208,224,99730,224,100290,224,99561,224,100298,100,99530,100,100385,100,99453,100,100449,100,98955,100,101100,100,,,,,,,,,,,,,,
2019-06-28 11:07:51.428504908,100195,228,100130,100,100208,224,99996,267,100290,224,99730,224,100298,100,99561,224,100385,100,99530,100,100449,100,99453,100,101100,100,98955,100,,,,,,,,,,,,
2019-06-28 11:07:57.736382856,100195,228,100130,100,100208,224,99996,267,100209,100,99730,224,100290,224,99561,224,100385,100,99530,100,100449,100,99453,100,101100,100,98955,100,,,,,,,,,,,,
2019-06-28 11:07:57.906452364,100195,228,100130,100,100208,224,100068,100,100209,100,99996,267,100290,224,99730,224,100385,100,99561,224,100449,100,99530,100,,,99453,100,,,98955,100,,,,,,,,
2019-06-28 11:08:00.000000000,100195,80,100130,194,100208,194,100068,194,100209,194,99996,233,100290,194,99730,194,100385,100,99561,100,100449,100,99530,100,,,99453,100,,,98955,100,,,,,,,,
2019-06-28 11:08:10.000000000,100208,288,100130,288,100209,288,100068,288,100290,100,99996,139,100385,100,99730,100,100449,100,99561,100,,,99530,100,,,99453,100,,,98955,100,,,,,,,,
2019-06-28 11:08:14.481403725,100208,288,100130,288,100209,288,100068,288,100290,100,99996,139,100449,100,99804,100,,,99730,100,,,99561,100,,,99530,100,,,99453,100,,,98955,100,,,,
2019-06-28 11:08:20.000000000,100208,475,100130,475,100209,100,100068,100,100290,100,99996,139,100449,100,99804,100,,,99730,100,,,99561,100,,,99530,100,,,99453,100,,,98955,100,,,,
2019-06-28 11:08:30.000000000,100208,175,100130,175,100209,175,100068,175,100290,175,99996,214,100449,175,99804,175,100450,75,99730,175,,,99561,100,,,99530,100,,,99453,100,,,98955,100,,,,
2019-06-28 11:08:40.000000000,100208,175,100130,175,100209,175,100068,175,100290,175,99996,214,100449,175,99804,175,100450,75,99730,175,,,99561,100,,,99530,100,,,99453,100,,,98955,100,,,,
2019-06-28 11:08:43.224005032,100208,175,100130,175,100209,175,100068,175,100290,175,99996,214,100449,175,99942,100,100450,75,99804,75,,,99730,175,,,99561,100,,,99530,100,,,99453,100,,,98955,100
2019-06-28 11:08:48.391507704,100208,175,100130,75,100209,175,100068,175,100290,175,99996,175,100449,175,99942,100,100450,75,99804,75,,,99730,175,,,99561,100,,,99530,100,,,99453,100,,,98955,100
2019-06-28 11:08:50.000000000,100208,228,100068,228,100209,224,99996,224,100290,224,99942,224,100449,100,99730,100,,,99561,100,,,99530,100,,,99453,100,,,98955,100,,,,,,,,
2019-06-28 11:08:54.023682188,100208,228,100068,128,100209,224,99996,224,100290,224,99942,224,100449,100,99730,100,,,99561,100,,,99530,100,,,99453,100,,,98955,100,,,,,,,,
2019-06-28 11:08:57.036375718,100088,100,100068,128,100208,228,99996,224,100209,224,99942,224,100290,224,99730,100,100449,100,99561,100,,,99530,100,,,99453,100,,,98955,100,,,,,,,,
2019-06-28 11:09:00.000000000,100088,174,99996,288,100208,288,99942,288,100209,100,99730,100,100290,100,99561,100,100449,100,99530,100,,,99453,100,,,98955,100,,,,,,,,,,,,
2019-06-28 11:09:10.000000000,100208,175,99996,175,100209,175,99942,175,100290,175,99730,175,100449,175,99561,175,100450,75,99530,175,,,99453,100,,,98955,100,,,,,,,,,,,,
2019-06-28 11:09:13.065633382,100208,175,99996,175,100209,175,99942,175,100290,175,99914,100,100449,175,99730,175,100450,75,99561,75,,,99530,175,,,99453,100,,,98955,100,,,,,,,,
2019-06-28 11:09:20.000000000,100208,475,99996,475,100209,100,99942,100,100290,100,99914,100,100449,100,99730,100,,,99530,100,,,99453,100,,,98955,100,,,,,,,,,,,,
2019-06-28 11:09:20.531494745,100208,475,99996,375,100209,100,99942,100,100290,100,99914,100,100449,100,99730,100,,,99530,100,,,98955,100,,,,,,,,,,,,,,,,
2019-06-28 11:09:30.000000000,100208,175,99942,175,100209,175,99914,175,100290,175,99730,175,100449,175,99530,175,100450,75,98955,175,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:40.000000000,100208,475,99942,475,100209,100,99914,100,100290,100,99730,100,100449,100,99530,100,,,98955,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:50.000000000,100208,288,99942,288,100209,288,99914,288,100290,100,99730,100,100449,100,99530,100,,,98955,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:54.309385238,100208,288,99942,188,100209,288,99914,288,100290,100,99730,100,100449,100,99530,100,,,98955,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:00.000000000,100208,61,99914,175,100209,175,99730,175,100290,175,99530,175,100449,175,98955,175,100450,75,98954,75,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:10.000000000,100209,175,99914,175,100290,175,99730,175,100449,175,99530,175,100450,75,98955,175,,,98954,75,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:10.816329665,100209,175,99914,175,100290,175,99730,175,100449,175,99700,100,100450,75,99530,175,,,98955,75,,,98954,75,,,,,,,,,,,,,,,,
2019-06-28 11:10:20.000000000,100209,175,99914,175,100290,175,99730,175,100449,175,99700,175,100450,75,99530,175,,,99529,75,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:26.808918415,100129,100,99914,175,100209,175,99730,175,100290,175,99700,175,100449,175,99530,175,100450,75,99529,75,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:30.000000000,100129,228,99914,228,100209,224,99730,224,100290,224,99700,224,100449,100,99530,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:31.583381510,100129,228,99914,228,100209,224,99730,224,100290,224,99700,224,100449,100,99607,100,,,99530,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:35.642000058,100129,228,99914,228,100209,224,99730,224,100290,224,99700,224,100449,100,99689,100,,,99607,100,,,99530,100,,,,,,,,,,,,,,,,
2019-06-28 11:10:36.366737999,100129,228,99914,228,100208,100,99730,224,100209,224,99700,224,100290,224,99689,100,100449,100,99607,100,,,99530,100,,,,,,,,,,,,,,,,
2019-06-28 11:10:40.000000000,100129,194,99914,194,100208,194,99730,194,100209,194,99700,194,100290,194,99689,194,100449,100,99607,100,,,99530,100,,,,,,,,,,,,,,,,
2019-06-28 11:10:50.000000000,100129,475,99914,475,100208,100,99730,100,100209,100,99700,100,100290,100,99689,100,100449,100,99607,100,,,99530,100,,,,,,,,,,,,,,,,
2019-06-28 11:11:00.000000000,100129,174,99914,288,100208,288,99730,288,100209,100,99700,100,100290,100,99689,100,100449,100,99607,100,,,99530,100,,,,,,,,,,,,,,,,
2019-06-28 11:11:06.114382862,100129,174,99914,288,100208,288,99730,288,100209,100,99700,100,100290,100,99693,100,,,99689,100,,,99607,100,,,99530,100,,,,,,,,,,,,
2019-06-28 11:11:10.000000000,100208,175,99914,175,100209,175,99730,175,100290,175,99700,175,100291,75,99693,175,,,99689,175,,,99607,100,,,99530,100,,,,,,,,,,,,
2019-06-28 11:11:20.000000000,100208,194,99914,194,100209,194,99730,194,100290,194,99700,194,100291,94,99693,194,,,99689,100,,,99607,100,,,99530,100,,,,,,,,,,,,
2019-06-28 11:11:25.083455971,100208,194,99914,194,100209,194,99730,194,100290,194,99700,194,100291,94,99693,194,,,99689,100,,,99607,100,,,99530,100,,,99525,100,,,,,,,,
2019-06-28 11:11:30.000000000,100208,175,99914,175,100209,175,99730,175,100290,175,99700,175,100291,75,99693,175,,,99689,175,,,99607,100,,,99530,100,,,99525,100,,,,,,,,
2019-06-28 11:11:40.000000000,100208,194,99914,194,100209,194,99730,194,100290,194,99700,194,100291,94,99693,194,,,99689,100,,,99607,100,,,99530,100,,,99525,100,,,,,,,,
2019-06-28 11:11:40.778854489,100208,194,99914,94,100209,194,99730,194,100290,194,99700,194,100291,94,99693,194,,,99689,100,,,99607,100,,,99530,100,,,99525,100,,,,,,,,
2019-06-28 11:11:50.000000000,100208,288,99730,288,100209,288,99700,288,100290,100,99693,100,,,99689,100,,,99607,100,,,99530,100,,,99525,100,,,,,,,,,,,,
2019-06-28 11:11:51.488013624,100208,288,99730,288,100209,288,99700,288,100290,100,99693,100,,,99689,100,,,99607,100,,,99530,100,,,99525,100,,,99392,100,,,,,,,,
2019-06-28 11:12:00.000000000,100208,61,99730,175,100209,175,99700,175,100290,175,99693,175,100291,75,99689,175,,,99607,175,,,99530,100,,,99525,100,,,99392,100,,,,,,,,
2019-06-28 11:12:06.829912095,100208,161,99730,175,100209,175,99700,175,100290,175,99693,175,100291,75,99689,175,,,99607,175,,,99530,100,,,99525,100,,,99392,100,,,,,,,,
2019-06-28 11:12:07.136254300,100208,161,99730,175,100209,175,99700,175,100290,175,99693,175,100291,75,99689,175,,,99666,100,,,99607,175,,,99530,100,,,99525,100,,,99392,100,,,,
