FundamentalTime,FundamentalValue
2019-06-28 11:42:06.161022134,98560.0
2019-06-28 11:42:08.490290137,98532.0
2019-06-28 11:42:14.323704749,98656.0
2019-06-28 11:42:14.577395207,98656.0
2019-06-28 11:42:26.463077239,98474.0
2019-06-28 11:42:43.295278763,98271.0
2019-06-28 11:43:08.386027548,98203.0
2019-06-28 11:43:21.741806719,98082.0
2019-06-28 11:43:26.883043039,98078.0
2019-06-28 11:43:35.131491228,98016.0
2019-06-28 11:43:49.126005615,98026.0
2019-06-28 11:43:50.221700518,98038.0
2019-06-28 11:44:02.135035421,98180.0
2019-06-28 11:44:03.667776608,98171.0
2019-06-28 11:44:15.845211074,98253.0
2019-06-28 11:44:23.502251082,98197.0
2019-06-28 11:44:36.463547945,98299.0
2019-06-28 11:44:40.040664319,98283.0
2019-06-28 11:44:45.630802223,98332.0
2019-06-28 11:44:48.346432969,98379.0
2019-06-28 11:45:02.150546877,98438.0
2019-06-28 11:45:23.711404380,98338.0
2019-06-28 11:45:42.881608301,98205.0
2019-06-28 11:45:53.680868916,98442.0
2019-06-28 11:46:04.452963549,98372.0
2019-06-28 11:46:06.729234883,98417.0
2019-06-28 11:46:42.505478607,98219.0
2019-06-28 11:46:48.974454197,98327.0
2019-06-28 11:46:51.810386763,98366.0
2019-06-28 11:46:59.365343983,98390.0
2019-06-28 11:47:40.567212835,98456.0
2019-06-28 11:48:18.102633975,98715.0
2019-06-28 11:48:35.617432999,98826.0
2019-06-28 11:48:46.374118594,98814.0
2019-06-28 11:48:51.610602903,98822.0
2019-06-28 11:48:58.186327260,98787.0
2019-06-28 11:49:00.135540234,98813.0
2019-06-28 11:49:08.013835754,98772.0
2019-06-28 11:49:49.222957774,98293.0
2019-06-28 11:49:51.194665480,98277.0
2019-06-28 11:50:40.639585050,97754.0
2019-06-28 11:50:42.107920005,96594.0
2019-06-28 11:50:53.040264427,96573.0
2019-06-28 11:50:55.030605191,96605.0
2019-06-28 11:51:17.696633405,96923.0
2019-06-28 11:51:17.926664052,96924.0
2019-06-28 11:51:25.925428363,96999.0
2019-06-28 11:51:33.978723075,97101.0
2019-06-28 11:51:41.890817565,97079.0
2019-06-28 11:51:58.445960217,97519.0
2019-06-28 11:52:08.583798618,97453.0
2019-06-28 11:52:12.704127715,97419.0
2019-06-28 11:52:20.162629959,97474.0
2019-06-28 11:52:44.777268750,97552.0
2019-06-28 11:53:01.731942639,97469.0
2019-06-28 11:53:11.783128234,97593.0
2019-06-28 11:53:33.737254310,97598.0
2019-06-28 11:53:53.483849190,98089.0
2019-06-28 11:53:56.264646690,98101.0
2019-06-28 11:54:38.623452126,98606.0
2019-06-28 11:54:50.225337527,98563.0
2019-06-28 11:55:16.305632864,98197.0
2019-06-28 11:55:17.380023521,98195.0
2019-06-28 11:55:20.397220270,98233.0
2019-06-28 11:55:25.985031887,98192.0
2019-06-28 11:55:33.226340233,98168.0
2019-06-28 11:55:33.399244642,98171.0
2019-06-28 11:56:14.566116335,99292.0
2019-06-28 11:56:14.771135475,99293.0
2019-06-28 11:56:21.816115179,99257.0
2019-06-28 11:56:29.791242357,99449.0
2019-06-28 11:56:52.397872307,99572.0
2019-06-28 11:57:02.815091021,99539.0
2019-06-28 11:57:06.970119710,99565.0
2019-06-28 11:57:12.238964498,99541.0
2019-06-28 11:57:15.882605099,99528.0
2019-06-28 11:57:24.006555403,99340.0
2019-06-28 11:57:38.330232346,99321.0
2019-06-28 11:57:47.012039264,99318.0
2019-06-28 11:57:52.039479352,99373.0
2019-06-28 11:57:57.445183221,99468.0
2019-06-28 11:58:14.599716118,99421.0
2019-06-28 11:58:35.044882041,99120.0
2019-06-28 11:58:43.032347456,99102.0
2019-06-28 11:58:47.106884678,99105.0
2019-06-28 11:58:53.488997214,99030.0
2019-06-28 11:59:01.985406630,98985.0
2019-06-28 11:59:55.156007473,98291.0
2019-06-28 11:59:57.929369848,98265.0
2019-06-28 12:00:03.208154702,98361.0
2019-06-28 12:00:22.114036049,98542.0
2019-06-28 12:00:49.054583253,98556.0
2019-06-28 12:00:51.346826329,98546.0
2019-06-28 12:01:04.455367244,98425.0
2019-06-28 12:01:11.669181068,98442.0
2019-06-28 12:01:20.757985251,98455.0
2019-06-28 12:01:45.193229040,98873.0
2019-06-28 12:02:00.867434517,99179.0
2019-06-28 12:02:19.524302060,98318.0
2019-06-28 12:02:25.014511306,98419.0
2019-06-28 12:02:35.383968424,98388.0
2019-06-28 12:02:47.710173804,98487.0
2019-06-28 12:02:49.583871237,98506.0
2019-06-28 12:02:53.588140057,98503.0
2019-06-28 12:03:05.661009817,98466.0
2019-06-28 12:03:11.418441597,98480.0
2019-06-28 12:03:13.364437928,98445.0
2019-06-28 12:03:26.444975644,98653.0
2019-06-28 12:03:53.978661955,98597.0
2019-06-28 12:03:59.010851982,98563.0
2019-06-28 12:04:13.078798815,98438.0
2019-06-28 12:04:14.859479305,98466.0
2019-06-28 12:04:34.902785680,98485.0
2019-06-28 12:04:45.057049115,98506.0
2019-06-28 12:04:59.542883313,98442.0
2019-06-28 12:05:04.123821433,98419.0
2019-06-28 12:05:28.774911169,98334.0
2019-06-28 12:05:39.408095070,98437.0
2019-06-28 12:05:50.251333678,98402.0
2019-06-28 12:05:55.083951927,98357.0
2019-06-28 12:05:55.877263108,98370.0
2019-06-28 12:05:58.404969611,98413.0
2019-06-28 12:06:03.632456787,98473.0
2019-06-28 12:06:21.607669645,98518.0
2019-06-28 12:06:28.996463031,98463.0
2019-06-28 12:06:30.242416233,98449.0
2019-06-28 12:06:39.981248409,98627.0
2019-06-28 12:06:44.991014486,98569.0
2019-06-28 12:07:08.415605768,99112.0
2019-06-28 12:07:30.902280732,99192.0
2019-06-28 12:07:37.814452038,99078.0
2019-06-28 12:07:42.869137236,99097.0
2019-06-28 12:07:49.491800542,99209.0
2019-06-28 12:07:51.072045144,99222.0
2019-06-28 12:07:55.838746121,99227.0
2019-06-28 12:08:00.769504179,99291.0
2019-06-28 12:08:11.216916242,99374.0
2019-06-28 12:08:13.395621347,99377.0
2019-06-28 12:08:16.962370581,99380.0
2019-06-28 12:08:53.932394650,98859.0
2019-06-28 12:09:10.978704401,99002.0
2019-06-28 12:10:26.559709986,99156.0
2019-06-28 12:10:30.150324392,99167.0
2019-06-28 12:10:36.845394890,99154.0
2019-06-28 12:10:46.730331215,99276.0
2019-06-28 12:11:29.451948077,99672.0
2019-06-28 12:12:21.178769860,100242.0
2019-06-28 12:12:40.770897124,100309.0
2019-06-28 12:13:02.070626301,100257.0
2019-06-28 12:13:05.207737063,100297.0
2019-06-28 12:13:05.922641529,100299.0
2019-06-28 12:13:13.168627703,100336.0
2019-06-28 12:13:23.679835471,100337.0
2019-06-28 12:13:29.747408002,100357.0
2019-06-28 12:13:31.650633741,100362.0
2019-06-28 12:13:34.592962493,100354.0
2019-06-28 12:13:52.850612283,100287.0
2019-06-28 12:14:26.742067956,100354.0
2019-06-28 12:14:37.350491940,100370.0
2019-06-28 12:14:55.985504060,100612.0
2019-06-28 12:14:56.799522619,100622.0
2019-06-28 12:15:16.458568854,100646.0
2019-06-28 12:15:35.403998063,100701.0
2019-06-28 12:16:22.438901329,100312.0
2019-06-28 12:16:50.816657155,100198.0
2019-06-28 12:17:04.587345055,100328.0
2019-06-28 12:17:56.522446496,100776.0
2019-06-28 12:18:04.869255162,100689.0
2019-06-28 12:18:22.241333414,100972.0
2019-06-28 12:18:31.478907251,100764.0
2019-06-28 12:18:47.002123253,100776.0
2019-06-28 12:18:47.566623401,100773.0
2019-06-28 12:19:11.538784154,100650.0
2019-06-28 12:19:14.403825575,100645.0
2019-06-28 12:19:33.675391916,100531.0
2019-06-28 12:19:44.800661197,100529.0
2019-06-28 12:19:53.498477892,100551.0
2019-06-28 12:19:54.237931485,100545.0
2019-06-28 12:20:02.380898677,100478.0
2019-06-28 12:20:03.727230026,100481.0
2019-06-28 12:20:19.270528029,100667.0
2019-06-28 12:20:23.048463303,100705.0
2019-06-28 12:20:35.396252619,100765.0
2019-06-28 12:20:38.330276885,100738.0
2019-06-28 12:20:41.912866954,100748.0
2019-06-28 12:20:47.636564072,100837.0
2019-06-28 12:21:02.750439416,100749.0
2019-06-28 12:21:03.175505211,100741.0
2019-06-28 12:21:07.028688497,100723.0
2019-06-28 12:21:08.229339254,100721.0
2019-06-28 12:21:18.922812124,100692.0
2019-06-28 12:22:09.904490898,100757.0
2019-06-28 12:22:29.839519484,100880.0
2019-06-28 12:22:46.384072775,100931.0
2019-06-28 12:22:52.489224177,100876.0
2019-06-28 12:22:52.589481433,100877.0
2019-06-28 12:23:11.087807642,100835.0
2019-06-28 12:23:16.215037114,100827.0
2019-06-28 12:23:17.655851014,100829.0
2019-06-28 12:23:33.727042597,100789.0
2019-06-28 12:24:24.363331945,101170.0
2019-06-28 12:24:41.128858469,101083.0
2019-06-28 12:25:01.993065659,100645.0
2019-06-28 12:25:04.060742743,100637.0
2019-06-28 12:25:24.403245756,100834.0
2019-06-28 12:25:42.368887020,100600.0
2019-06-28 12:25:43.437696697,100596.0
2019-06-28 12:25:54.372463600,100580.0
2019-06-28 12:25:59.866468116,100603.0
2019-06-28 12:26:10.274091215,100712.0
2019-06-28 12:26:13.650178805,100664.0
2019-06-28 12:26:34.548499450,100586.0
2019-06-28 12:26:53.075330203,100427.0
2019-06-28 12:26:57.824735081,100427.0
2019-06-28 12:27:11.865968040,100458.0
2019-06-28 12:27:17.974253612,100572.0
2019-06-28 12:28:29.844881225,100631.0
2019-06-28 12:28:52.871310090,100626.0
2019-06-28 12:29:19.877973748,100242.0
2019-06-28 12:29:21.996811743,100224.0
2019-06-28 12:29:22.861418098,100223.0
2019-06-28 12:29:55.596116795,99931.0
2019-06-28 12:30:37.640513660,100487.0
2019-06-28 12:30:45.903867837,100473.0
2019-06-28 12:31:32.635828564,99628.0
2019-06-28 12:31:36.377629531,99643.0
2019-06-28 12:31:36.722338119,99644.0
2019-06-28 12:31:42.644611313,99702.0
2019-06-28 12:31:48.274269565,99683.0
2019-06-28 12:31:48.794786125,99675.0
2019-06-28 12:31:49.966366929,99674.0
2019-06-28 12:32:06.742366871,99633.0
2019-06-28 12:32:08.162734222,99629.0
2019-06-28 12:32:24.383823650,99644.0
2019-06-28 12:32:24.971239948,99639.0
2019-06-28 12:32:36.301550677,99660.0
2019-06-28 12:32:58.329426385,99585.0
2019-06-28 12:33:03.852255315,99582.0
2019-06-28 12:33:07.417034933,99576.0
2019-06-28 12:33:07.880076231,99572.0
2019-06-28 12:33:21.782884510,99424.0
2019-06-28 12:33:28.394670401,99279.0
2019-06-28 12:33:49.553472461,99388.0
2019-06-28 12:34:50.951756379,99829.0
2019-06-28 12:35:01.365915116,100051.0
2019-06-28 12:35:14.933995129,100161.0
2019-06-28 12:35:23.716025143,100064.0
2019-06-28 12:35:48.450617528,100153.0
2019-06-28 12:35:49.885769922,100159.0
2019-06-28 12:36:01.251909734,100328.0
2019-06-28 12:36:03.890140763,100338.0
2019-06-28 12:36:18.887462118,100302.0
2019-06-28 12:36:37.839768614,100406.0
2019-06-28 12:36:42.067006117,100430.0
2019-06-28 12:36:53.365082398,100168.0
2019-06-28 12:36:53.738527181,100163.0
2019-06-28 12:37:04.434124809,100084.0
2019-06-28 12:37:34.859417661,100009.0
2019-06-28 12:37:35.323536971,100013.0
2019-06-28 12:37:49.067682597,100080.0
2019-06-28 12:38:19.569415708,100491.0
2019-06-28 12:38:29.344718178,100643.0
2019-06-28 12:38:44.967882293,100575.0
2019-06-28 12:38:48.131751648,100588.0
2019-06-28 12:38:51.276372034,100572.0
2019-06-28 12:38:56.314397763,100560.0
2019-06-28 12:39:16.916206535,100333.0
2019-06-28 12:39:20.950109744,100298.0
2019-06-28 12:39:27.613676894,100355.0
2019-06-28 12:39:39.063524078,100521.0
2019-06-28 12:40:11.877443641,100783.0
2019-06-28 12:41:17.432314408,100336.0
2019-06-28 12:41:44.980612366,100454.0
2019-06-28 12:41:50.625129920,100392.0
2019-06-28 12:41:54.476271180,100364.0
2019-06-28 12:42:05.568067932,100289.0
2019-06-28 12:42:17.384075606,100440.0
2019-06-28 12:42:32.477459800,100174.0
2019-06-28 12:42:54.455282767,99788.0
2019-06-28 12:43:01.817667684,99765.0
2019-06-28 12:43:47.492893447,100195.0
2019-06-28 12:44:08.870971776,100339.0
2019-06-28 12:44:11.266771234,100337.0
2019-06-28 12:44:37.476421752,100071.0
2019-06-28 12:45:07.715145664,100234.0
2019-06-28 12:45:54.665473175,101076.0
2019-06-28 12:46:42.908216286,100352.0
2019-06-28 12:46:48.835636229,100390.0
2019-06-28 12:47:00.134379698,100141.0
2019-06-28 12:47:01.566120248,100154.0
2019-06-28 12:47:10.771231220,100013.0
2019-06-28 12:48:00.705571836,99815.0
2019-06-28 12:48:00.741414725,99815.0
2019-06-28 12:48:32.523544670,100173.0
2019-06-28 12:48:56.611464720,100197.0
2019-06-28 12:49:01.482604787,100164.0
2019-06-28 12:49:11.885540222,100054.0
2019-06-28 12:49:37.538917000,100206.0
2019-06-28 12:49:41.307643844,100231.0
2019-06-28 12:49:48.635945716,100131.0
2019-06-28 12:50:01.767880492,100191.0
2019-06-28 12:50:06.209543267,100182.0
2019-06-28 12:50:18.520225412,100214.0
2019-06-28 12:50:21.903379961,100270.0
2019-06-28 12:50:31.158257618,100284.0
2019-06-28 12:50:33.396659405,100313.0
2019-06-28 12:50:40.832447416,100178.0
2019-06-28 12:50:42.163239345,100176.0
2019-06-28 12:51:05.593682096,100240.0
2019-06-28 12:51:13.630469262,100237.0
2019-06-28 12:51:20.598689520,100404.0
2019-06-28 12:51:37.887243814,100586.0
2019-06-28 12:51:42.562401730,100636.0
2019-06-28 12:51:58.932509810,100359.0
2019-06-28 12:52:27.690406785,100485.0
2019-06-28 12:52:29.216790481,100478.0
2019-06-28 12:52:37.197465214,100415.0
2019-06-28 12:53:09.548274479,100506.0
2019-06-28 12:53:19.593206684,100579.0
2019-06-28 12:53:26.911493589,100434.0
2019-06-28 12:53:44.627581694,100301.0
2019-06-28 12:53:46.172007878,100284.0
2019-06-28 12:53:52.757599103,100210.0
2019-06-28 12:53:54.482813671,100227.0
2019-06-28 12:54:48.799392891,100121.0
2019-06-28 12:55:44.192523386,100547.0
2019-06-28 12:55:57.023546384,100759.0
2019-06-28 12:56:05.756613716,100744.0
2019-06-28 12:56:10.799563748,100729.0
2019-06-28 12:56:24.373087395,100768.0
2019-06-28 12:56:32.221860504,100827.0
2019-06-28 12:57:25.988382334,100532.0
2019-06-28 12:57:27.041844592,100539.0
2019-06-28 12:57:48.443687428,100790.0
2019-06-28 12:57:49.662833173,100782.0
2019-06-28 12:57:50.410107468,100789.0
2019-06-28 12:58:18.415253000,100799.0
2019-06-28 12:58:18.699668098,100796.0
2019-06-28 12:58:25.300298377,100736.0
2019-06-28 12:58:25.428567383,100735.0
2019-06-28 12:58:48.557050214,100554.0
2019-06-28 12:58:49.018344625,100562.0
2019-06-28 12:58:57.410843579,100464.0
2019-06-28 12:59:11.624041514,100281.0
2019-06-28 12:59:24.763951757,100216.0
2019-06-28 12:59:43.669772162,100406.0
2019-06-28 12:59:46.639065473,100399.0
2019-06-28 12:59:48.662657319,100386.0
2019-06-28 13:00:12.816905370,100652.0
2019-06-28 13:00:20.475797443,100675.0
2019-06-28 13:01:19.014517713,100810.0
2019-06-28 13:01:46.662278303,100827.0
2019-06-28 13:01:50.760563019,100791.0
2019-06-28 13:02:02.741870683,100730.0
2019-06-28 13:02:08.834975439,100673.0
2019-06-28 13:02:42.945409464,100363.0
2019-06-28 13:03:01.254236913,100491.0
2019-06-28 13:03:05.336223803,100518.0
2019-06-28 13:03:17.395081378,100755.0
2019-06-28 13:03:42.447179395,101101.0
2019-06-28 13:04:22.588779485,100704.0
2019-06-28 13:04:23.996099862,100704.0
2019-06-28 13:04:25.214172213,100707.0
2019-06-28 13:04:27.573150997,100738.0
2019-06-28 13:04:28.006954457,100738.0
2019-06-28 13:04:34.502690932,100707.0
2019-06-28 13:04:45.844522874,100934.0
2019-06-28 13:04:46.968585679,100953.0
2019-06-28 13:04:48.204014854,100937.0
2019-06-28 13:05:02.005081132,100862.0
2019-06-28 13:05:03.430483701,100866.0
2019-06-28 13:05:04.044841446,100866.0
2019-06-28 13:05:07.405573186,100859.0
2019-06-28 13:05:11.503532438,100902.0
2019-06-28 13:05:12.692520815,100887.0
2019-06-28 13:05:13.135497643,100885.0
2019-06-28 13:05:22.264270530,100862.0
2019-06-28 13:05:30.478344756,100836.0
2019-06-28 13:05:47.206793806,100864.0
2019-06-28 13:05:47.243089881,100864.0
2019-06-28 13:05:59.458218981,100908.0
2019-06-28 13:06:14.606765396,100743.0
2019-06-28 13:06:34.865831760,100739.0
2019-06-28 13:06:38.054509355,100741.0
2019-06-28 13:06:54.710897195,100864.0
2019-06-28 13:07:07.092441399,100838.0
2019-06-28 13:07:18.835494255,100913.0
2019-06-28 13:07:20.940219277,100885.0
2019-06-28 13:07:23.485603391,100869.0
2019-06-28 13:07:49.271642721,101255.0
2019-06-28 13:07:59.706617414,101333.0
2019-06-28 13:08:22.433163334,101679.0
2019-06-28 13:09:03.109864377,101519.0
2019-06-28 13:09:08.426630383,101478.0
2019-06-28 13:09:24.166837634,101179.0
2019-06-28 13:09:24.323387071,101178.0
2019-06-28 13:09:43.022242087,101065.0
2019-06-28 13:09:51.164007642,101082.0
2019-06-28 13:09:57.865721282,101043.0
2019-06-28 13:10:00.155350628,101069.0
2019-06-28 13:10:18.685731299,101092.0
2019-06-28 13:10:58.063832755,101188.0
2019-06-28 13:10:59.497060214,101203.0
2019-06-28 13:11:29.880564829,101467.0
2019-06-28 13:11:43.147376951,101283.0
2019-06-28 13:11:48.994502326,101226.0
2019-06-28 13:11:49.838782074,101232.0
2019-06-28 13:12:30.994666318,100985.0
2019-06-28 13:12:46.071526072,100926.0
2019-06-28 13:13:12.986615527,100834.0
2019-06-28 13:13:35.887015120,100927.0
2019-06-28 13:13:49.164909876,100717.0
2019-06-28 13:13:54.974740480,100721.0
2019-06-28 13:14:40.638551780,100969.0
2019-06-28 13:14:50.752418921,101013.0
2019-06-28 13:15:04.715727404,100971.0
2019-06-28 13:15:16.981434768,100616.0
2019-06-28 13:15:31.736715755,100786.0
2019-06-28 13:15:45.949032499,100930.0
2019-06-28 13:15:52.769598915,100868.0
2019-06-28 13:15:56.900991493,100893.0
2019-06-28 13:16:09.916064497,101059.0
2019-06-28 13:16:14.491577735,100966.0
2019-06-28 13:16:23.195299439,100943.0
2019-06-28 13:16:30.132122630,100945.0
2019-06-28 13:16:38.805159632,100947.0
2019-06-28 13:16:40.269825597,100950.0
2019-06-28 13:17:12.835971739,100177.0
2019-06-28 13:17:22.541239664,100103.0
2019-06-28 13:17:34.029044842,99986.0
2019-06-28 13:17:44.224472181,100073.0
2019-06-28 13:17:53.405220484,100044.0
2019-06-28 13:18:06.214109790,99816.0
2019-06-28 13:18:12.294014330,99761.0
2019-06-28 13:18:22.384313936,99803.0
2019-06-28 13:18:22.745130685,99804.0
2019-06-28 13:18:30.375599954,99869.0
2019-06-28 13:18:30.989620156,99878.0
2019-06-28 13:18:38.975731344,99980.0
2019-06-28 13:18:46.301494240,99884.0
2019-06-28 13:18:57.475294838,100028.0
2019-06-28 13:19:05.593234410,99962.0
2019-06-28 13:19:16.430122790,100102.0
2019-06-28 13:19:17.842730072,100112.0
2019-06-28 13:19:18.809725840,100121.0
2019-06-28 13:19:23.020583824,100099.0
2019-06-28 13:19:37.435770171,100051.0
2019-06-28 13:19:40.996742828,100023.0
2019-06-28 13:19:51.396767707,99853.0
2019-06-28 13:19:51.966548484,99859.0
2019-06-28 13:20:09.977745422,99707.0
2019-06-28 13:20:34.726489949,100058.0
2019-06-28 13:20:36.180516734,100052.0
2019-06-28 13:20:36.484890449,100051.0
2019-06-28 13:20:45.949790513,99946.0
2019-06-28 13:21:06.788663006,99921.0
2019-06-28 13:22:07.336626680,100385.0
2019-06-28 13:22:15.610917682,100485.0
2019-06-28 13:22:39.489083109,100659.0
2019-06-28 13:22:56.107081316,100530.0
2019-06-28 13:23:19.113108199,100321.0
2019-06-28 13:23:21.007543561,100303.0
2019-06-28 13:23:27.103117890,100258.0
2019-06-28 13:23:43.652001028,100108.0
2019-06-28 13:24:07.086178533,100343.0
2019-06-28 13:24:24.367505512,100605.0
2019-06-28 13:24:24.468994277,100607.0
2019-06-28 13:24:25.587828217,100594.0
2019-06-28 13:24:27.587086285,100581.0
2019-06-28 13:24:29.124675004,100561.0
2019-06-28 13:25:07.547356020,100222.0
2019-06-28 13:25:22.211890447,100070.0
2019-06-28 13:25:50.763081857,99500.0
2019-06-28 13:26:07.703557501,99709.0
2019-06-28 13:26:09.167131295,99683.0
2019-06-28 13:26:20.051846868,99788.0
2019-06-28 13:26:21.924023770,99796.0
2019-06-28 13:26:24.357735617,99782.0
2019-06-28 13:26:28.473304868,99748.0
2019-06-28 13:26:29.286988621,99754.0
2019-06-28 13:26:47.814276609,99907.0
2019-06-28 13:26:58.841026909,100037.0
2019-06-28 13:27:03.182471895,99944.0
2019-06-28 13:27:09.993111798,99986.0
2019-06-28 13:27:30.847154956,99944.0
2019-06-28 13:27:37.066970337,99952.0
2019-06-28 13:27:52.137210906,100052.0
2019-06-28 13:28:01.918844149,100004.0
2019-06-28 13:28:35.657620849,99912.0
2019-06-28 13:28:41.629992210,99956.0
2019-06-28 13:29:00.242896963,99834.0
2019-06-28 13:29:35.059880042,99386.0
2019-06-28 13:29:46.107643709,99392.0
2019-06-28 13:29:57.189996340,99552.0
2019-06-28 13:29:58.859042106,99544.0
2019-06-28 13:30:07.108696140,99529.0
2019-06-28 13:30:19.874327018,99440.0
2019-06-28 13:30:24.835509053,99410.0
2019-06-28 13:30:32.975927457,99382.0
2019-06-28 13:30:46.621127037,99156.0
2019-06-28 13:30:50.043839640,99140.0
2019-06-28 13:31:13.046526503,99383.0
2019-06-28 13:31:13.418271253,99383.0
2019-06-28 13:31:21.361092685,99338.0
2019-06-28 13:31:42.124229912,98894.0
2019-06-28 13:32:03.006539613,98907.0
2019-06-28 13:32:36.032303311,98909.0
2019-06-28 13:32:40.400827536,98906.0
2019-06-28 13:33:02.696646693,99102.0
2019-06-28 13:33:38.465383047,98862.0
2019-06-28 13:33:46.775174739,98801.0
2019-06-28 13:33:48.821923320,98763.0
2019-06-28 13:34:08.945258000,98899.0
2019-06-28 13:34:11.254499241,98882.0
2019-06-28 13:34:17.082896083,98907.0
2019-06-28 13:34:31.957834349,99006.0
2019-06-28 13:34:35.950262037,99054.0
2019-06-28 13:34:42.063622257,99038.0
2019-06-28 13:35:21.442986147,98753.0
2019-06-28 13:35:25.992742594,98763.0
2019-06-28 13:35:42.304643203,98670.0
2019-06-28 13:36:26.172232182,99289.0
2019-06-28 13:36:31.225507816,99394.0
2019-06-28 13:36:31.305985762,99394.0
2019-06-28 13:36:37.391811074,99327.0
2019-06-28 13:37:06.578347705,98657.0
2019-06-28 13:37:18.036588899,98736.0
2019-06-28 13:37:48.202234172,98763.0
2019-06-28 13:38:01.699113312,98650.0
2019-06-28 13:38:03.820056561,98620.0
2019-06-28 13:38:14.641428273,98703.0
2019-06-28 13:38:31.544461172,98882.0
2019-06-28 13:38:48.589296347,99148.0
2019-06-28 13:38:53.145219749,99179.0
2019-06-28 13:38:58.896043525,99178.0
2019-06-28 13:39:17.742112741,99143.0
2019-06-28 13:39:32.743038386,98930.0
2019-06-28 13:39:33.439785560,98929.0
2019-06-28 13:39:38.754059840,98900.0
2019-06-28 13:40:09.285111182,99271.0
2019-06-28 13:40:36.794333865,99255.0
2019-06-28 13:40:56.093964616,99580.0
2019-06-28 13:41:31.050553116,99956.0
2019-06-28 13:41:34.432799353,99972.0
2019-06-28 13:41:40.523292712,100004.0
2019-06-28 13:41:43.211274142,99972.0
2019-06-28 13:41:46.779248676,99969.0
2019-06-28 13:41:57.422860100,99975.0
2019-06-28 13:42:16.021629589,99973.0
2019-06-28 13:42:40.092120042,100162.0
2019-06-28 13:42:52.349720212,100035.0
2019-06-28 13:43:13.569985843,100178.0
2019-06-28 13:44:17.178154653,99687.0
2019-06-28 13:44:21.122003069,99672.0
2019-06-28 13:44:26.439735000,99796.0
2019-06-28 13:44:50.019592453,99913.0
2019-06-28 13:44:56.342548554,100012.0
2019-06-28 13:44:57.395758856,100016.0
2019-06-28 13:45:23.102962376,99672.0
2019-06-28 13:45:26.971018767,99711.0
2019-06-28 13:45:35.714636381,99635.0
2019-06-28 13:45:51.761883167,99545.0
2019-06-28 13:46:00.538415422,99548.0
2019-06-28 13:46:02.704774810,99529.0
2019-06-28 13:46:31.715685669,99473.0
2019-06-28 13:46:38.248698748,99417.0
2019-06-28 13:47:05.955418424,99376.0
2019-06-28 13:47:12.441649672,99305.0
2019-06-28 13:47:14.528552301,99318.0
2019-06-28 13:47:14.932488081,99316.0
2019-06-28 13:47:16.785895177,99316.0
2019-06-28 13:47:28.451755933,99291.0
2019-06-28 13:47:34.895297960,99340.0
2019-06-28 13:47:43.772081313,99349.0
2019-06-28 13:48:01.605469177,99279.0
2019-06-28 13:48:11.150303288,99162.0
2019-06-28 13:48:30.430909614,99100.0
2019-06-28 13:49:32.708265436,100082.0
2019-06-28 13:49:39.297053196,100112.0
2019-06-28 13:49:58.154695574,100277.0
2019-06-28 13:49:59.852075086,100296.0
2019-06-28 13:50:16.677948181,100397.0
2019-06-28 13:50:40.951995671,100642.0
2019-06-28 13:50:46.898112016,100660.0
2019-06-28 13:51:06.570166395,100490.0
2019-06-28 13:51:26.865309963,100774.0
2019-06-28 13:51:29.088237323,100749.0
2019-06-28 13:51:50.442014528,100587.0
2019-06-28 13:51:50.810284267,100591.0
2019-06-28 13:52:11.558502797,100656.0
2019-06-28 13:52:15.308223006,100575.0
2019-06-28 13:52:18.374684504,100545.0
2019-06-28 13:52:24.068529937,100515.0
2019-06-28 13:52:27.425171599,100540.0
2019-06-28 13:52:27.696548128,100540.0
2019-06-28 13:52:28.316700393,100522.0
2019-06-28 13:52:30.614356797,100498.0
2019-06-28 13:52:43.289634126,100481.0
2019-06-28 13:52:55.771042214,100489.0
2019-06-28 13:53:09.913241811,100561.0
2019-06-28 13:53:12.144785346,100547.0
2019-06-28 13:53:14.319570736,100510.0
2019-06-28 13:53:25.300114088,100521.0
2019-06-28 13:53:49.882350396,100479.0
2019-06-28 13:54:10.033870404,100384.0
2019-06-28 13:54:29.571073751,100256.0
2019-06-28 13:54:42.056896859,100084.0
2019-06-28 13:54:43.871113668,100090.0
2019-06-28 13:54:53.073390893,99929.0
2019-06-28 13:55:10.125425941,99893.0
2019-06-28 13:55:29.210256208,100043.0
2019-06-28 13:55:37.943598420,100088.0
2019-06-28 13:55:39.776033218,100092.0
2019-06-28 13:55:41.789685918,100077.0
2019-06-28 13:55:57.315531044,100221.0
2019-06-28 13:56:10.723399946,99943.0
2019-06-28 13:56:11.103807120,99947.0
2019-06-28 13:56:30.063217427,99802.0
2019-06-28 13:56:32.355562015,99805.0
2019-06-28 13:56:45.384252299,99787.0
2019-06-28 13:57:14.098008037,99898.0
2019-06-28 13:57:32.835053334,100233.0
2019-06-28 13:57:35.296637191,100242.0
2019-06-28 13:57:39.628451385,100257.0
2019-06-28 13:57:48.060922234,100299.0
2019-06-28 13:58:02.655580139,100200.0
2019-06-28 13:58:17.089407729,99976.0
2019-06-28 13:58:30.461837790,99882.0
2019-06-28 13:58:38.201699688,99839.0
2019-06-28 13:58:43.993596036,99771.0
2019-06-28 13:58:49.782439886,99722.0
2019-06-28 13:59:01.349073221,99821.0
2019-06-28 13:59:04.153504185,99873.0
2019-06-28 13:59:18.897665634,100093.0
2019-06-28 13:59:22.242820130,100091.0
