,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:55:50.000000000,100068,197,100056,300,100072,197,100037,297,100085,197,99991,197,100095,197,99963,197,100193,197,99932,197,100209,100,99900,100,100223,100,99895,100,100277,100,99872,100,100372,100,99865,100,100483,100,99861,100
2019-06-28 09:56:00.000000000,100068,584,100056,687,100072,100,100037,200,100085,100,99991,100,100095,100,99963,100,100193,100,99932,100,100209,100,99900,100,100223,100,99895,100,100277,100,99872,100,100372,100,99865,100,100483,100,99861,100
2019-06-28 09:56:10.000000000,100068,197,100056,300,100072,197,100037,297,100085,197,99991,197,100095,197,99963,197,100193,197,99932,197,100209,100,99900,100,100223,100,99895,100,100277,100,99872,100,100372,100,99865,100,100483,100,99861,100
2019-06-28 09:56:20.000000000,100068,221,100056,324,100072,221,100037,321,100085,221,99991,221,100095,221,99963,221,100193,100,99932,100,100209,100,99900,100,100223,100,99895,100,100277,100,99872,100,100372,100,99865,100,100483,100,99861,100
2019-06-28 09:56:27.512774898,100068,221,100056,324,100072,221,100037,321,100085,221,99991,221,100095,221,99963,221,100193,100,99932,100,100209,100,99900,100,100223,100,99872,100,100277,100,99865,100,100372,100,99861,100,100483,100,99854,100
2019-06-28 09:56:30.000000000,100068,265,100056,368,100072,260,100037,360,100085,260,99991,260,100095,100,99963,100,100193,100,99932,100,100209,100,99900,100,100223,100,99872,100,100277,100,99865,100,100372,100,99861,100,100483,100,99854,100
2019-06-28 09:56:39.428357175,100068,165,100056,368,100072,260,100037,360,100085,260,99991,260,100095,100,99963,100,100193,100,99932,100,100209,100,99900,100,100223,100,99872,100,100277,100,99865,100,100372,100,99861,100,100483,100,99854,100
2019-06-28 09:56:40.000000000,100072,265,100056,368,100085,260,100037,360,100095,260,99991,260,100193,100,99963,100,100209,100,99932,100,100223,100,99900,100,100277,100,99872,100,100372,100,99865,100,100483,100,99861,100,100590,100,99854,100
2019-06-28 09:56:50.000000000,100072,265,100056,368,100085,260,100037,360,100095,260,99991,260,100193,100,99963,100,100209,100,99932,100,100223,100,99900,100,100277,100,99872,100,100372,100,99865,100,100483,100,99861,100,100590,100,99854,100
2019-06-28 09:56:59.533048842,100072,165,100056,368,100085,260,100037,360,100095,260,99991,260,100193,100,99963,100,100209,100,99932,100,100223,100,99900,100,100277,100,99865,100,100372,100,99861,100,100483,100,99854,100,100590,100,99840,100
2019-06-28 09:57:00.000000000,100085,342,100056,445,100095,342,100037,442,100193,100,99991,100,100209,100,99963,100,100223,100,99932,100,100277,100,99900,100,100372,100,99865,100,100483,100,99861,100,100590,100,99854,100,100642,100,99840,100
2019-06-28 09:57:00.639731460,100085,242,100056,445,100095,342,100037,442,100193,100,99991,100,100209,100,99963,100,100223,100,99932,100,100277,100,99900,100,100372,100,99865,100,100483,100,99861,100,100590,100,99854,100,100642,100,99840,100
2019-06-28 09:57:06.609379532,100085,242,100072,100,100095,342,100056,445,100193,100,100037,442,100209,100,99991,100,100223,100,99963,100,100277,100,99932,100,100372,100,99900,100,100483,100,99865,100,100590,100,99861,100,100642,100,99854,100
2019-06-28 09:57:10.000000000,100095,221,100072,221,100193,221,100056,324,100209,221,100037,321,100223,221,99991,221,100277,100,99963,100,100372,100,99932,100,100483,100,99900,100,100590,100,99865,100,100642,100,99861,100,100647,100,99854,100
2019-06-28 09:57:15.077566780,100095,221,100072,221,100193,221,100056,324,100209,221,100037,321,100223,221,99991,221,100277,100,99963,100,100372,100,99932,100,100483,100,99900,100,100590,100,99865,100,100642,100,99861,100,100647,100,99854,100
2019-06-28 09:57:20.000000000,100095,197,100072,197,100193,197,100056,300,100209,197,100037,297,100223,197,99991,197,100277,197,99963,197,100372,100,99932,100,100483,100,99900,100,100590,100,99865,100,100642,100,99861,100,100647,100,99854,100
2019-06-28 09:57:30.000000000,100095,265,100072,265,100193,260,100056,363,100209,260,100037,360,100223,100,99991,100,100277,100,99963,100,100372,100,99932,100,100483,100,99900,100,100590,100,99865,100,100642,100,99861,100,100647,100,99854,100
2019-06-28 09:57:40.000000000,100095,221,100072,221,100193,221,100056,324,100209,221,100037,321,100223,221,99991,221,100277,100,99963,100,100372,100,99932,100,100483,100,99900,100,100590,100,99865,100,100642,100,99861,100,100647,100,99854,100
2019-06-28 09:57:46.391809749,100095,221,100072,221,100193,221,100056,324,100209,221,100037,321,100223,221,99991,221,100277,100,99963,100,100372,100,99900,100,100483,100,99865,100,100498,100,99861,100,100590,100,99854,100,100642,100,99840,100
2019-06-28 09:57:50.000000000,100095,584,100072,584,100193,100,100056,203,100209,100,100037,200,100223,100,99991,100,100277,100,99963,100,100372,100,99900,100,100483,100,99865,100,100498,100,99861,100,100590,100,99854,100,100642,100,99840,100
2019-06-28 09:57:58.066615167,100095,584,100072,584,100193,100,100056,203,100209,100,100037,200,100223,100,99991,100,100277,100,99963,100,100372,100,99900,100,100483,100,99865,100,100498,100,99861,100,100544,100,99854,100,100590,100,99833,100
2019-06-28 09:58:00.000000000,100095,342,100072,342,100193,342,100056,445,100209,100,100037,200,100223,100,99991,100,100277,100,99963,100,100372,100,99900,100,100483,100,99865,100,100498,100,99861,100,100544,100,99854,100,100590,100,99833,100
2019-06-28 09:58:10.000000000,100095,342,100072,342,100193,342,100056,445,100209,100,100037,200,100223,100,99991,100,100277,100,99963,100,100372,100,99900,100,100483,100,99865,100,100498,100,99861,100,100544,100,99854,100,100590,100,99833,100
2019-06-28 09:58:20.000000000,100095,342,100072,342,100193,342,100056,445,100209,100,100037,200,100223,100,99991,100,100277,100,99963,100,100372,100,99900,100,100483,100,99865,100,100498,100,99861,100,100544,100,99854,100,100590,100,99833,100
2019-06-28 09:58:24.128256667,100095,342,100072,342,100193,342,100056,445,100209,100,100037,200,100223,100,99991,100,100277,100,99963,100,100372,100,99900,100,100464,100,99865,100,100483,100,99861,100,100498,100,99854,100,100590,100,99833,100
2019-06-28 09:58:30.000000000,100095,197,100072,197,100193,197,100056,300,100209,197,100037,297,100223,197,99991,197,100277,197,99963,197,100372,100,99900,100,100464,100,99865,100,100483,100,99861,100,100498,100,99854,100,100590,100,99833,100
2019-06-28 09:58:40.000000000,100095,584,100072,584,100193,100,100056,203,100209,100,100037,200,100223,100,99991,100,100277,100,99963,100,100372,100,99900,100,100464,100,99865,100,100483,100,99861,100,100498,100,99854,100,100590,100,99833,100
2019-06-28 09:58:43.630698918,100095,584,100072,584,100193,100,100060,100,100209,100,100056,203,100223,100,100037,200,100277,100,99991,100,100372,100,99963,100,100464,100,99900,100,100483,100,99865,100,100498,100,99861,100,100590,100,99854,100
2019-06-28 09:58:46.540616813,100095,584,100072,584,100193,100,100060,100,100198,100,100056,203,100209,100,100037,200,100223,100,99991,100,100277,100,99963,100,100372,100,99900,100,100464,100,99865,100,100483,100,99861,100,100498,100,99854,100
2019-06-28 09:58:50.000000000,100095,342,100072,342,100193,342,100060,342,100198,100,100056,203,100209,100,100037,200,100223,100,99991,100,100277,100,99963,100,100372,100,99900,100,100464,100,99865,100,100483,100,99861,100,100498,100,99854,100
2019-06-28 09:59:00.000000000,100095,221,100072,221,100193,221,100060,221,100198,221,100056,324,100209,221,100037,321,100223,100,99991,100,100277,100,99963,100,100372,100,99900,100,100464,100,99865,100,100483,100,99861,100,100498,100,99854,100
2019-06-28 09:59:10.000000000,100095,265,100072,265,100193,260,100060,260,100198,260,100056,363,100209,100,100037,200,100223,100,99991,100,100277,100,99963,100,100372,100,99900,100,100464,100,99865,100,100483,100,99861,100,100498,100,99854,100
2019-06-28 09:59:11.419855632,100095,265,100072,265,100193,260,100060,160,100198,260,100056,363,100209,100,100037,200,100223,100,99991,100,100277,100,99963,100,100372,100,99900,100,100464,100,99865,100,100483,100,99861,100,100498,100,99854,100
2019-06-28 09:59:11.973899966,100095,165,100072,265,100193,260,100060,160,100198,260,100056,363,100209,100,100037,200,100223,100,99991,100,100277,100,99963,100,100372,100,99900,100,100464,100,99865,100,100483,100,99861,100,100498,100,99854,100
2019-06-28 09:59:20.000000000,100193,584,100072,584,100198,100,100056,203,100209,100,100037,200,100223,100,99991,100,100277,100,99963,100,100372,100,99900,100,100464,100,99865,100,100483,100,99861,100,100498,100,99854,100,100590,100,99833,100
2019-06-28 09:59:21.486656957,100193,584,100072,584,100198,100,100056,203,100209,100,100037,200,100223,100,99991,100,100277,100,99963,100,100345,100,99900,100,100372,100,99865,100,100464,100,99861,100,100483,100,99854,100,100498,100,99833,100
2019-06-28 09:59:21.921747233,100193,584,100085,100,100198,100,100072,584,100209,100,100056,203,100223,100,100037,200,100277,100,99991,100,100345,100,99963,100,100372,100,99900,100,100464,100,99865,100,100483,100,99861,100,100498,100,99854,100
2019-06-28 09:59:30.000000000,100193,197,100085,197,100198,197,100072,197,100209,197,100056,300,100223,197,100037,297,100277,197,99991,197,100345,100,99963,100,100372,100,99900,100,100464,100,99865,100,100483,100,99861,100,100498,100,99854,100
2019-06-28 09:59:34.480221112,100193,197,100131,100,100198,197,100085,197,100209,197,100072,197,100223,197,100056,300,100277,197,100037,297,100345,100,99991,197,100372,100,99963,100,100464,100,99900,100,100483,100,99865,100,100498,100,99861,100
2019-06-28 09:59:40.000000000,100193,342,100131,342,100198,342,100085,342,100209,100,100072,100,100223,100,100056,203,100277,100,100037,200,100345,100,99991,100,100372,100,99963,100,100464,100,99900,100,100483,100,99865,100,100498,100,99861,100
2019-06-28 09:59:50.000000000,100193,265,100131,265,100198,260,100085,260,100209,260,100072,260,100223,100,100056,203,100277,100,100037,200,100345,100,99991,100,100372,100,99963,100,100464,100,99900,100,100483,100,99865,100,100498,100,99861,100
2019-06-28 10:00:00.000000000,100193,584,100131,584,100198,100,100085,100,100209,100,100072,100,100223,100,100056,203,100277,100,100037,200,100345,100,99991,100,100372,100,99963,100,100464,100,99900,100,100483,100,99865,100,100498,100,99861,100
2019-06-28 10:00:01.392563446,100193,584,100131,584,100198,100,100085,200,100209,100,100072,100,100223,100,100056,203,100277,100,100037,100,100345,100,99991,100,100372,100,99963,100,100464,100,99900,100,100483,100,99865,100,100498,100,99861,100
2019-06-28 10:00:02.651793954,100193,484,100131,584,100198,100,100085,200,100209,100,100072,100,100223,100,100056,203,100277,100,100037,100,100345,100,99991,100,100372,100,99963,100,100464,100,99900,100,100483,100,99865,100,100498,100,99861,100
2019-06-28 10:00:05.328769250,100193,484,100132,100,100198,100,100131,584,100209,100,100085,200,100223,100,100072,100,100277,100,100056,203,100345,100,100037,100,100372,100,99991,100,100464,100,99963,100,100483,100,99900,100,100498,100,99865,100
2019-06-28 10:00:07.782956343,100193,384,100132,100,100198,100,100131,584,100209,100,100085,200,100277,100,100072,100,100345,100,100056,203,100372,100,100037,100,100464,100,99991,100,100483,100,99963,100,100498,100,99900,100,100590,100,99865,100
2019-06-28 10:00:10.000000000,100198,342,100132,342,100209,342,100131,342,100277,100,100085,200,100345,100,100072,100,100372,100,100056,203,100464,100,100037,100,100483,100,99991,100,100498,100,99963,100,100590,100,99900,100,100618,100,99865,100
2019-06-28 10:00:13.233052909,100198,242,100132,342,100209,342,100131,342,100277,100,100085,200,100345,100,100072,100,100372,100,100056,203,100464,100,100037,100,100483,100,99991,100,100498,100,99963,100,100590,100,99900,100,100618,100,99865,100
2019-06-28 10:00:16.898676253,100198,142,100132,342,100209,342,100131,342,100277,100,100085,200,100345,100,100072,100,100372,100,100056,203,100464,100,100037,100,100483,100,99991,100,100498,100,99963,100,100590,100,99900,100,100618,100,99865,100
2019-06-28 10:00:20.000000000,100209,197,100132,197,100277,197,100131,197,100345,197,100085,297,100372,197,100072,197,100464,197,100056,300,100483,100,100037,100,100498,100,99991,100,100590,100,99963,100,100618,100,99900,100,100642,100,99865,100
2019-06-28 10:00:30.000000000,100209,342,100132,342,100277,342,100131,342,100345,100,100085,200,100372,100,100072,100,100464,100,100056,203,100483,100,100037,100,100498,100,99991,100,100590,100,99963,100,100618,100,99900,100,100642,100,99865,100
2019-06-28 10:00:40.000000000,100209,221,100132,221,100277,221,100131,221,100345,221,100085,321,100372,221,100072,221,100464,100,100056,203,100483,100,100037,100,100498,100,99991,100,100590,100,99963,100,100618,100,99900,100,100642,100,99865,100
2019-06-28 10:00:44.370789767,100209,221,100132,221,100277,221,100131,221,100345,221,100085,321,100372,221,100072,221,100464,100,100056,203,100483,100,100037,100,100498,100,99991,100,100590,100,99963,100,100600,100,99900,100,100618,100,99865,100
2019-06-28 10:00:50.000000000,100209,584,100132,584,100277,100,100131,100,100345,100,100085,200,100372,100,100072,100,100464,100,100056,203,100483,100,100037,100,100498,100,99991,100,100590,100,99963,100,100600,100,99900,100,100618,100,99865,100
2019-06-28 10:01:00.000000000,100209,221,100132,221,100277,221,100131,221,100345,221,100085,321,100372,221,100072,221,100464,100,100056,203,100483,100,100037,100,100498,100,99991,100,100590,100,99963,100,100600,100,99900,100,100618,100,99865,100
2019-06-28 10:01:10.000000000,100209,584,100132,584,100277,100,100131,100,100345,100,100085,200,100372,100,100072,100,100464,100,100056,203,100483,100,100037,100,100498,100,99991,100,100590,100,99963,100,100600,100,99900,100,100618,100,99865,100
2019-06-28 10:01:20.000000000,100209,265,100132,265,100277,260,100131,260,100345,260,100085,360,100372,100,100072,100,100464,100,100056,203,100483,100,100037,100,100498,100,99991,100,100590,100,99963,100,100600,100,99900,100,100618,100,99865,100
2019-06-28 10:01:21.720185001,100209,265,100198,100,100277,260,100132,265,100345,260,100131,260,100372,100,100085,360,100464,100,100072,100,100483,100,100056,203,100498,100,100037,100,100590,100,99991,100,100600,100,99963,100,100618,100,99900,100
2019-06-28 10:01:30.000000000,100209,221,100198,221,100277,221,100132,221,100345,221,100131,221,100372,221,100085,321,100464,100,100072,100,100483,100,100056,203,100498,100,100037,100,100590,100,99991,100,100600,100,99963,100,100618,100,99900,100
2019-06-28 10:01:35.720608854,100209,221,100198,221,100277,221,100132,221,100345,121,100131,221,100372,221,100085,321,100464,100,100072,100,100483,100,100056,203,100498,100,100037,100,100525,100,99991,100,100590,100,99963,100,100600,100,99900,100
2019-06-28 10:01:40.000000000,100209,197,100198,197,100277,197,100132,197,100372,197,100131,197,100464,197,100085,297,100483,197,100072,197,100498,100,100056,203,100525,100,100037,100,100590,100,99991,100,100600,100,99963,100,100618,100,99900,100
2019-06-28 10:01:45.375460980,100209,197,100198,197,100277,197,100195,100,100372,197,100132,197,100464,197,100131,197,100483,197,100085,297,100498,100,100072,197,100590,100,100056,203,100600,100,100037,100,100618,100,99991,100,100642,100,99963,100
2019-06-28 10:01:50.000000000,100209,197,100198,197,100277,197,100195,197,100372,197,100132,197,100464,197,100131,197,100483,197,100085,297,100498,100,100072,100,100590,100,100056,203,100600,100,100037,100,100618,100,99991,100,100642,100,99963,100
2019-06-28 10:01:53.505108505,100209,197,100198,197,100277,197,100195,197,100372,197,100132,197,100464,197,100131,197,100483,197,100085,297,100498,100,100072,100,100590,100,100056,203,100593,100,100037,100,100600,100,99991,100,100618,100,99963,100
2019-06-28 10:02:00.000000000,100209,584,100198,584,100277,100,100195,100,100372,100,100132,100,100464,100,100131,100,100483,100,100085,200,100498,100,100072,100,100590,100,100056,203,100593,100,100037,100,100600,100,99991,100,100618,100,99963,100
2019-06-28 10:02:10.000000000,100209,265,100198,265,100277,260,100195,260,100372,260,100132,260,100464,100,100131,100,100483,100,100085,200,100498,100,100072,100,100590,100,100056,203,100593,100,100037,100,100600,100,99991,100,100618,100,99963,100
2019-06-28 10:02:10.390562820,100209,265,100198,365,100277,260,100195,260,100372,260,100132,260,100464,100,100131,100,100483,100,100085,200,100498,100,100072,100,100590,100,100056,203,100593,100,100037,100,100600,100,99963,100,100618,100,99900,100
2019-06-28 10:02:20.000000000,100209,342,100198,442,100277,342,100195,342,100372,100,100132,100,100464,100,100131,100,100483,100,100085,200,100498,100,100072,100,100590,100,100056,203,100593,100,100037,100,100600,100,99963,100,100618,100,99900,100
2019-06-28 10:02:30.000000000,100209,221,100198,321,100277,221,100195,221,100372,221,100132,221,100464,221,100131,221,100483,100,100085,200,100498,100,100072,100,100590,100,100056,203,100593,100,100037,100,100600,100,99963,100,100618,100,99900,100
2019-06-28 10:02:30.345714897,100209,221,100198,321,100277,221,100195,221,100372,221,100132,221,100464,221,100131,221,100483,100,100085,200,100498,100,100072,100,100590,100,100056,203,100593,100,100037,100,100600,100,99963,100,100618,100,99900,100
2019-06-28 10:02:36.053604675,100209,221,100198,421,100277,221,100195,221,100372,221,100132,221,100464,221,100131,221,100483,100,100085,200,100498,100,100072,100,100590,100,100056,103,100593,100,100037,100,100600,100,99963,100,100618,100,99900,100
2019-06-28 10:02:36.538517513,100209,121,100198,421,100277,221,100195,221,100372,221,100132,221,100464,221,100131,221,100483,100,100085,200,100498,100,100072,100,100590,100,100056,100,100593,100,100037,100,100600,100,99963,100,100618,100,99900,100
2019-06-28 10:02:40.000000000,100277,584,100198,784,100372,100,100195,100,100464,100,100132,100,100483,100,100131,100,100498,100,100085,200,100590,100,100072,100,100593,100,100056,100,100600,100,100037,100,100618,100,99963,100,100642,100,99900,100
2019-06-28 10:02:50.000000000,100277,265,100198,465,100372,260,100195,260,100464,260,100132,260,100483,100,100131,100,100498,100,100085,200,100590,100,100072,100,100593,100,100056,100,100600,100,100037,100,100618,100,99963,100,100642,100,99900,100
2019-06-28 10:02:53.696398415,100277,265,100198,465,100372,260,100195,260,100464,260,100159,100,100483,100,100132,260,100498,100,100131,100,100590,100,100085,200,100593,100,100072,100,100600,100,100056,100,100618,100,100037,100,100642,100,99963,100
2019-06-28 10:02:56.152100492,100277,265,100198,365,100372,260,100195,260,100464,260,100159,100,100483,100,100132,260,100498,100,100131,100,100590,100,100085,200,100593,100,100072,100,100600,100,100056,100,100618,100,100037,100,100642,100,99963,100
2019-06-28 10:02:56.762743232,100277,265,100198,365,100372,260,100195,260,100464,260,100159,100,100483,100,100132,260,100498,100,100131,100,100590,100,100085,200,100593,100,100072,100,100600,100,100056,100,100642,100,100037,100,100647,100,99963,100
2019-06-28 10:02:59.166843018,100277,265,100199,100,100372,260,100198,265,100464,260,100195,260,100483,100,100159,100,100498,100,100132,260,100590,100,100131,100,100593,100,100085,200,100600,100,100072,100,100642,100,100056,100,100647,100,100037,100
2019-06-28 10:02:59.390015327,100277,265,100199,100,100372,260,100198,265,100464,260,100195,260,100483,100,100159,100,100498,100,100132,260,100590,100,100131,100,100593,100,100085,200,100600,100,100072,100,100621,100,100056,100,100642,100,100037,100
2019-06-28 10:03:00.000000000,100277,265,100199,265,100372,260,100198,260,100464,260,100195,260,100483,100,100159,100,100498,100,100132,100,100590,100,100131,100,100593,100,100085,200,100600,100,100072,100,100621,100,100056,100,100642,100,100037,100
2019-06-28 10:03:04.396655316,100277,165,100199,265,100372,260,100198,260,100464,260,100195,260,100483,100,100159,100,100498,100,100132,100,100590,100,100131,100,100593,100,100085,200,100600,100,100072,100,100621,100,100056,100,100642,100,100037,100
2019-06-28 10:03:09.102604586,100277,165,100199,265,100372,260,100198,260,100464,260,100195,260,100483,100,100159,100,100498,100,100132,100,100590,100,100131,100,100593,100,100085,200,100600,100,100072,100,100621,100,100056,100,100642,100,100037,100
2019-06-28 10:03:10.000000000,100372,197,100199,197,100464,197,100198,197,100483,197,100195,197,100498,197,100159,197,100590,197,100132,197,100593,100,100131,100,100600,100,100085,200,100621,100,100072,100,100642,100,100056,100,100645,100,100037,100
2019-06-28 10:03:20.000000000,100372,584,100199,584,100464,100,100198,100,100483,100,100195,100,100498,100,100159,100,100590,100,100132,100,100593,100,100131,100,100600,100,100085,200,100621,100,100072,100,100642,100,100056,100,100645,100,100037,100
2019-06-28 10:03:30.000000000,100372,221,100199,221,100464,221,100198,221,100483,221,100195,221,100498,221,100159,221,100590,100,100132,100,100593,100,100131,100,100600,100,100085,200,100621,100,100072,100,100642,100,100056,100,100645,100,100037,100
2019-06-28 10:03:34.342961484,100372,221,100209,100,100464,221,100199,221,100483,221,100198,221,100498,221,100195,221,100590,100,100159,221,100593,100,100132,100,100600,100,100131,100,100621,100,100085,100,100642,100,100072,100,100645,100,100056,100
2019-06-28 10:03:40.000000000,100372,265,100209,265,100464,260,100199,260,100483,260,100198,260,100498,100,100195,100,100590,100,100159,100,100593,100,100132,100,100600,100,100131,100,100621,100,100085,100,100642,100,100072,100,100645,100,100056,100
2019-06-28 10:03:50.000000000,100372,342,100209,342,100464,342,100199,342,100483,100,100198,100,100498,100,100195,100,100590,100,100159,100,100593,100,100132,100,100600,100,100131,100,100621,100,100085,100,100642,100,100072,100,100645,100,100056,100
2019-06-28 10:04:00.000000000,100372,265,100209,265,100464,260,100199,260,100483,260,100198,260,100498,100,100195,100,100590,100,100159,100,100593,100,100132,100,100600,100,100131,100,100621,100,100085,100,100642,100,100072,100,100645,100,100056,100
2019-06-28 10:04:10.000000000,100372,342,100209,342,100464,342,100199,342,100483,100,100198,100,100498,100,100195,100,100590,100,100159,100,100593,100,100132,100,100600,100,100131,100,100621,100,100085,100,100642,100,100072,100,100645,100,100056,100
2019-06-28 10:04:20.000000000,100372,584,100209,584,100464,100,100199,100,100483,100,100198,100,100498,100,100195,100,100590,100,100159,100,100593,100,100132,100,100600,100,100131,100,100621,100,100085,100,100642,100,100072,100,100645,100,100056,100
2019-06-28 10:04:24.687487261,100372,484,100209,584,100464,100,100199,100,100498,100,100198,100,100590,100,100195,100,100593,100,100159,100,100600,100,100132,100,100621,100,100131,100,100642,100,100085,100,100645,100,100072,100,100647,100,100056,100
2019-06-28 10:04:27.660000151,100372,484,100209,584,100464,100,100199,100,100498,100,100198,100,100590,100,100159,100,100593,100,100132,100,100600,100,100131,100,100621,100,100085,100,100642,100,100072,100,100645,100,100056,100,100647,100,100037,100
2019-06-28 10:04:29.350995371,100372,484,100209,584,100464,100,100199,100,100498,100,100198,100,100590,100,100159,100,100593,100,100132,100,100600,100,100131,100,100621,100,100085,100,100642,100,100072,100,100645,100,100056,100,100647,100,100037,100
2019-06-28 10:04:30.000000000,100464,221,100209,221,100498,221,100199,221,100590,221,100198,221,100593,221,100159,221,100600,100,100132,100,100621,100,100131,100,100642,100,100085,100,100645,100,100072,100,100647,100,100056,100,100652,100,100037,100
2019-06-28 10:04:34.903204594,100464,221,100277,100,100498,221,100209,221,100590,221,100199,221,100593,221,100198,221,100600,100,100159,221,100621,100,100132,100,100642,100,100131,100,100645,100,100085,100,100647,100,100072,100,100652,100,100056,100
2019-06-28 10:04:40.000000000,100464,221,100277,221,100498,221,100209,221,100590,221,100199,221,100593,221,100198,221,100600,100,100159,100,100621,100,100132,100,100642,100,100131,100,100645,100,100085,100,100647,100,100072,100,100652,100,100056,100
2019-06-28 10:04:40.622982300,100464,121,100277,221,100498,221,100209,221,100590,221,100199,221,100593,221,100198,221,100600,100,100159,100,100621,100,100132,100,100642,100,100131,100,100645,100,100085,100,100647,100,100072,100,100652,100,100056,100
2019-06-28 10:04:45.474286749,100464,121,100372,100,100498,221,100277,221,100590,221,100209,221,100593,221,100199,221,100600,100,100198,221,100621,100,100159,100,100642,100,100132,100,100645,100,100131,100,100647,100,100085,100,100652,100,100072,100
2019-06-28 10:04:50.000000000,100498,584,100372,584,100590,100,100277,100,100593,100,100209,100,100600,100,100199,100,100621,100,100198,100,100642,100,100159,100,100645,100,100132,100,100647,100,100131,100,100652,100,100085,100,100743,100,100072,100
2019-06-28 10:05:00.000000000,100498,584,100372,584,100590,100,100277,100,100593,100,100209,100,100600,100,100199,100,100621,100,100198,100,100642,100,100159,100,100645,100,100132,100,100647,100,100131,100,100652,100,100085,100,100743,100,100072,100
2019-06-28 10:05:05.974287237,100498,484,100372,584,100590,100,100277,100,100593,100,100209,100,100600,100,100199,100,100621,100,100198,100,100642,100,100159,100,100647,100,100132,100,100652,100,100131,100,100743,100,100085,100,100759,100,100072,100
2019-06-28 10:05:10.000000000,100590,221,100372,221,100593,221,100277,221,100600,221,100209,221,100621,221,100199,221,100642,100,100198,100,100647,100,100159,100,100652,100,100132,100,100743,100,100131,100,100759,100,100085,100,100835,100,100072,100
2019-06-28 10:05:20.000000000,100590,584,100372,584,100593,100,100277,100,100600,100,100209,100,100621,100,100199,100,100642,100,100198,100,100647,100,100159,100,100652,100,100132,100,100743,100,100131,100,100759,100,100085,100,100835,100,100072,100
2019-06-28 10:05:30.000000000,100590,221,100372,221,100593,221,100277,221,100600,221,100209,221,100621,221,100199,221,100642,100,100198,100,100647,100,100159,100,100652,100,100132,100,100743,100,100131,100,100759,100,100085,100,100835,100,100072,100
2019-06-28 10:05:39.935264764,100590,221,100372,221,100593,221,100277,221,100600,221,100209,221,100621,221,100199,221,100642,100,100198,100,100647,100,100159,100,100652,100,100132,100,100743,100,100131,100,100759,100,100085,100,100835,100,100072,100
2019-06-28 10:05:40.000000000,100590,342,100372,342,100593,342,100277,342,100600,100,100209,100,100621,100,100199,100,100642,100,100198,100,100647,100,100159,100,100652,100,100132,100,100743,100,100131,100,100759,100,100085,100,100835,100,100072,100
2019-06-28 10:05:50.000000000,100590,584,100372,584,100593,100,100277,100,100600,100,100209,100,100621,100,100199,100,100642,100,100198,100,100647,100,100159,100,100652,100,100132,100,100743,100,100131,100,100759,100,100085,100,100835,100,100072,100
2019-06-28 10:05:55.141438523,100590,584,100372,584,100593,100,100277,100,100600,100,100209,100,100621,100,100199,100,100642,100,100198,100,100647,100,100159,100,100652,100,100132,100,100743,100,100131,100,100759,100,100085,100,100835,100,100072,100
2019-06-28 10:06:00.000000000,100590,221,100372,221,100593,221,100277,221,100600,221,100209,221,100621,221,100199,221,100642,100,100198,100,100647,100,100159,100,100652,100,100132,100,100743,100,100131,100,100759,100,100085,100,100835,100,100072,100
2019-06-28 10:06:00.412991452,100590,221,100489,100,100593,221,100372,221,100600,221,100277,221,100621,221,100209,221,100642,100,100199,221,100647,100,100198,100,100652,100,100159,100,100743,100,100132,100,100759,100,100131,100,100835,100,100085,100
2019-06-28 10:06:03.350810038,100590,221,100489,100,100593,221,100372,221,100600,221,100277,221,100621,221,100209,221,100642,100,100199,221,100647,100,100198,100,100652,100,100159,100,100743,100,100132,100,100744,100,100131,100,100759,100,100085,100
2019-06-28 10:06:10.000000000,100590,197,100489,197,100593,197,100372,197,100600,197,100277,197,100621,197,100209,197,100642,197,100199,197,100647,100,100198,100,100652,100,100159,100,100743,100,100132,100,100744,100,100131,100,100759,100,100085,100
2019-06-28 10:06:14.045153589,100590,197,100489,197,100593,197,100372,197,100600,197,100277,197,100621,197,100209,197,100624,100,100199,197,100642,197,100198,100,100647,100,100159,100,100652,100,100132,100,100743,100,100131,100,100744,100,100085,100
2019-06-28 10:06:20.000000000,100590,221,100489,221,100593,221,100372,221,100600,221,100277,221,100621,221,100209,221,100624,100,100199,100,100642,100,100198,100,100647,100,100159,100,100652,100,100132,100,100743,100,100131,100,100744,100,100085,100
2019-06-28 10:06:24.355016296,100590,221,100489,221,100593,221,100464,100,100600,221,100372,221,100621,221,100277,221,100624,100,100209,221,100642,100,100199,100,100647,100,100198,100,100652,100,100159,100,100743,100,100131,100,100744,100,100085,100
2019-06-28 10:06:24.702069032,100590,221,100498,100,100593,221,100489,221,100600,221,100464,100,100621,221,100372,221,100624,100,100277,221,100642,100,100209,221,100647,100,100199,100,100652,100,100198,100,100743,100,100159,100,100744,100,100131,100
