,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:49:20.000000000,99067,294,98400,203,99089,294,98399,203,99146,31,98099,100,99207,100,,,99212,100,,,99225,100,,,99227,13,,,99264,13,,,99405,100,,,99452,100,,
2019-06-28 10:49:24.514935921,99067,294,98400,203,99089,294,98399,203,99146,31,98099,100,99207,100,,,99212,100,,,99225,100,,,99227,13,,,99264,13,,,99405,100,,,99522,100,,
2019-06-28 10:49:30.000000000,99067,178,98400,87,99089,178,98399,87,99146,109,98099,178,99207,178,98098,78,99212,178,,,99225,100,,,99227,13,,,99264,13,,,99405,100,,,99522,100,,
2019-06-28 10:49:36.994135968,99067,178,98401,100,99089,178,98400,87,99146,109,98399,87,99207,178,98099,178,99212,178,98098,78,99225,100,,,99227,13,,,99264,13,,,99405,100,,,99522,100,,
2019-06-28 10:49:40.000000000,99067,489,98401,489,99089,100,98400,9,99146,31,98399,9,99207,100,98099,100,99212,100,,,99225,100,,,99227,13,,,99264,13,,,99405,100,,,99522,100,,
2019-06-28 10:49:50.000000000,99067,178,98401,178,99089,178,98400,87,99146,109,98399,87,99207,178,98099,178,99212,178,98098,78,99225,100,,,99227,13,,,99264,13,,,99405,100,,,99522,100,,
2019-06-28 10:49:55.132956755,99067,78,98401,178,99089,178,98400,87,99146,109,98399,87,99207,178,98099,178,99212,178,98098,78,99225,100,,,99227,13,,,99264,13,,,99405,100,,,99522,100,,
2019-06-28 10:49:58.238602462,99067,78,98401,178,99089,178,98400,87,99146,109,98399,87,99207,178,98099,178,99212,178,98098,78,99225,100,,,99227,13,,,99264,13,,,99405,100,,,99522,100,,
2019-06-28 10:49:58.268286775,99067,78,98401,178,99089,178,98400,87,99146,109,98399,87,99207,178,98099,178,99212,178,98098,78,99225,100,,,99227,13,,,99264,13,,,99405,100,,,99506,100,,
2019-06-28 10:50:00.000000000,99089,178,98401,60,99146,109,98400,87,99207,178,98399,87,99212,178,98099,178,99225,178,98098,78,99227,13,,,99264,13,,,99405,100,,,99506,100,,,99522,100,,
2019-06-28 10:50:09.899908889,99089,178,98401,60,99146,109,98400,87,99207,178,98399,87,99212,178,98099,178,99225,178,98098,78,99227,13,,,99264,13,,,99405,100,,,99417,100,,,99506,100,,
2019-06-28 10:50:10.000000000,99089,178,98401,87,99146,109,98400,87,99207,178,98399,87,99212,178,98099,178,99225,178,98098,78,99227,13,,,99264,13,,,99405,100,,,99417,100,,,99506,100,,
2019-06-28 10:50:20.000000000,99089,178,98401,87,99146,109,98400,87,99207,178,98399,87,99212,178,98099,178,99225,178,98098,78,99227,13,,,99264,13,,,99405,100,,,99417,100,,,99506,100,,
2019-06-28 10:50:30.000000000,99089,232,98401,141,99146,159,98400,137,99207,228,98399,137,99212,100,98099,100,99225,100,,,99227,13,,,99264,13,,,99405,100,,,99417,100,,,99506,100,,
2019-06-28 10:50:40.000000000,99089,232,98401,141,99146,159,98400,137,99207,228,98399,137,99212,100,98099,100,99225,100,,,99227,13,,,99264,13,,,99405,100,,,99417,100,,,99506,100,,
2019-06-28 10:50:50.000000000,99089,489,98401,398,99146,31,98400,9,99207,100,98399,9,99212,100,98099,100,99225,100,,,99227,13,,,99264,13,,,99405,100,,,99417,100,,,99506,100,,
2019-06-28 10:51:00.000000000,98401,4,98400,98,99089,197,98399,106,99146,128,98099,197,99207,197,,,99212,197,,,99225,100,,,99227,13,,,99264,13,,,99405,100,,,99417,100,,
2019-06-28 10:51:09.353915102,99089,197,98401,96,99146,128,98400,98,99207,197,98399,106,99212,197,98099,197,99225,100,,,99227,13,,,99264,13,,,99405,100,,,99417,100,,,99506,100,,
2019-06-28 10:51:10.000000000,99089,197,98401,193,99146,128,98400,106,99207,197,98399,106,99212,197,98099,197,99225,100,,,99227,13,,,99264,13,,,99405,100,,,99417,100,,,99506,100,,
2019-06-28 10:51:20.000000000,99089,178,98401,174,99146,109,98400,87,99207,178,98399,87,99212,178,98099,178,99225,178,98098,78,99227,13,,,99264,13,,,99405,100,,,99417,100,,,99506,100,,
2019-06-28 10:51:30.000000000,99089,232,98401,228,99146,159,98400,137,99207,228,98399,137,99212,100,98099,100,99225,100,,,99227,13,,,99264,13,,,99405,100,,,99417,100,,,99506,100,,
2019-06-28 10:51:40.000000000,99089,294,98401,290,99146,225,98400,203,99207,100,98399,9,99212,100,98099,100,99225,100,,,99227,13,,,99264,13,,,99405,100,,,99417,100,,,99506,100,,
2019-06-28 10:51:50.000000000,99089,294,98401,290,99146,225,98400,203,99207,100,98399,9,99212,100,98099,100,99225,100,,,99227,13,,,99264,13,,,99405,100,,,99417,100,,,99506,100,,
2019-06-28 10:52:00.000000000,99089,489,98401,358,99146,31,98400,9,99207,100,98399,9,99212,100,98099,100,99225,100,,,99227,13,,,99264,13,,,99405,100,,,99417,100,,,99506,100,,
2019-06-28 10:52:10.000000000,99089,197,98400,106,99146,128,98399,106,99207,197,98099,197,99212,197,98098,97,99225,100,,,99227,13,,,99264,13,,,99405,100,,,99417,100,,,99506,100,,
2019-06-28 10:52:20.000000000,99089,294,98400,203,99146,225,98399,203,99207,100,98099,100,99212,100,,,99225,100,,,99227,13,,,99264,13,,,99405,100,,,99417,100,,,99506,100,,
2019-06-28 10:52:30.000000000,99089,489,98400,398,99146,31,98399,9,99207,100,98099,100,99212,100,,,99225,100,,,99227,13,,,99264,13,,,99405,100,,,99417,100,,,99506,100,,
2019-06-28 10:52:33.356022851,99089,489,98401,100,99146,31,98400,398,99207,100,98399,9,99212,100,98099,100,99225,100,,,99227,13,,,99264,13,,,99405,100,,,99417,100,,,99506,100,,
2019-06-28 10:52:34.266631538,99089,389,98401,100,99146,31,98400,398,99207,100,98399,9,99212,100,98099,100,99225,100,,,99227,13,,,99264,13,,,99405,100,,,99506,100,,,99522,100,,
2019-06-28 10:52:40.000000000,99146,163,98401,232,99207,228,98400,137,99212,228,98399,137,99225,100,98099,100,99227,13,,,99264,13,,,99405,100,,,99506,100,,,99522,100,,,99575,100,,
2019-06-28 10:52:50.000000000,99146,109,98401,178,99207,178,98400,87,99212,178,98399,87,99225,178,98099,178,99227,91,98098,78,99264,13,,,99405,100,,,99506,100,,,99522,100,,,99575,100,,
2019-06-28 10:53:00.000000000,99146,163,98401,105,99207,228,98400,137,99212,228,98399,137,99225,100,98099,100,99227,13,,,99264,13,,,99405,100,,,99506,100,,,99522,100,,,99575,100,,
2019-06-28 10:53:06.327821020,99146,163,98401,205,99207,228,98400,137,99212,228,98399,137,99225,100,98099,100,99227,13,,,99264,13,,,99405,100,,,99506,100,,,99522,100,,,99575,100,,
2019-06-28 10:53:10.000000000,99146,128,98401,197,99207,197,98400,106,99212,197,98399,106,99225,197,98099,197,99227,13,,,99264,13,,,99405,100,,,99506,100,,,99522,100,,,99575,100,,
2019-06-28 10:53:20.000000000,99146,128,98401,197,99207,197,98400,106,99212,197,98399,106,99225,197,98099,197,99227,13,,,99264,13,,,99405,100,,,99506,100,,,99522,100,,,99575,100,,
2019-06-28 10:53:30.000000000,99146,225,98401,294,99207,294,98400,203,99212,100,98399,9,99225,100,98099,100,99227,13,,,99264,13,,,99405,100,,,99506,100,,,99522,100,,,99575,100,,
2019-06-28 10:53:36.560266340,99146,225,98401,294,99207,294,98400,203,99212,100,98399,9,99225,100,98099,100,99227,13,,,99264,13,,,99405,100,,,99506,100,,,99522,100,,,99575,100,,
2019-06-28 10:53:40.000000000,99146,225,98401,294,99207,294,98400,203,99212,100,98399,9,99225,100,98099,100,99227,13,,,99264,13,,,99405,100,,,99506,100,,,99522,100,,,99575,100,,
2019-06-28 10:53:46.180574493,99146,225,98401,294,99207,294,98400,203,99212,100,98399,9,99225,100,98099,100,99227,13,,,99264,13,,,99405,100,,,99506,100,,,99522,100,,,99575,100,,
2019-06-28 10:53:50.000000000,99146,128,98401,197,99207,197,98400,106,99212,197,98399,106,99225,197,98099,197,99227,13,,,99264,13,,,99405,100,,,99506,100,,,99522,100,,,99575,100,,
2019-06-28 10:53:52.259518052,99146,28,98401,197,99207,197,98400,106,99212,197,98399,106,99225,197,98099,197,99227,13,,,99264,13,,,99405,100,,,99506,100,,,99522,100,,,99575,100,,
2019-06-28 10:53:52.279374531,99207,197,99146,72,99212,197,98401,197,99225,197,98400,106,99227,13,98399,106,99264,13,98099,197,99405,100,,,99506,100,,,99522,100,,,99575,100,,,99678,100,,
2019-06-28 10:54:00.000000000,99207,178,99146,23,99212,178,98401,178,99225,178,98400,87,99227,91,98399,87,99264,91,98099,178,99405,100,,,99506,100,,,99522,100,,,99575,100,,,99678,100,,
2019-06-28 10:54:03.503403385,99207,178,99146,123,99212,178,98401,178,99225,178,98400,87,99227,91,98399,87,99264,91,98099,178,99405,100,,,99506,100,,,99522,100,,,99575,100,,,99678,100,,
2019-06-28 10:54:10.000000000,99207,294,99146,294,99212,294,98401,294,99225,100,98400,9,99227,13,98399,9,99264,13,98099,100,99405,100,,,99506,100,,,99522,100,,,99575,100,,,99678,100,,
2019-06-28 10:54:11.366682905,99207,194,99146,294,99212,294,98401,294,99225,100,98400,9,99227,13,98399,9,99264,13,98099,100,99405,100,,,99506,100,,,99522,100,,,99575,100,,,99678,100,,
2019-06-28 10:54:17.628064254,99207,194,99146,294,99212,294,98401,294,99225,100,98400,9,99227,13,98399,9,99264,13,98099,100,99405,100,,,99506,100,,,99522,100,,,99575,100,,,99678,100,,
2019-06-28 10:54:20.000000000,99212,197,99146,197,99225,197,98401,197,99227,110,98400,106,99264,110,98399,106,99405,100,98099,100,99506,100,,,99522,100,,,99575,100,,,99678,100,,,99768,100,,
2019-06-28 10:54:30.000000000,99212,197,99146,197,99225,197,98401,197,99227,110,98400,106,99264,110,98399,106,99405,100,98099,100,99506,100,,,99522,100,,,99575,100,,,99678,100,,,99768,100,,
2019-06-28 10:54:40.000000000,99212,197,99146,197,99225,197,98401,197,99227,110,98400,106,99264,110,98399,106,99405,100,98099,100,99506,100,,,99522,100,,,99575,100,,,99678,100,,,99768,100,,
2019-06-28 10:54:50.000000000,99212,489,99146,489,99225,100,98401,100,99227,13,98400,9,99264,13,98399,9,99405,100,98099,100,99506,100,,,99522,100,,,99575,100,,,99678,100,,,99768,100,,
2019-06-28 10:55:00.000000000,99212,178,99146,51,99225,178,98401,178,99227,91,98400,87,99264,91,98399,87,99405,178,98099,178,99506,100,,,99522,100,,,99575,100,,,99678,100,,,99768,100,,
2019-06-28 10:55:02.396861077,99212,178,99146,51,99225,178,98401,178,99227,91,98400,87,99264,91,98399,87,99405,178,98099,78,99506,100,,,99522,100,,,99553,100,,,99575,100,,,99678,100,,
2019-06-28 10:55:10.000000000,99212,489,98401,489,99225,100,98400,9,99227,13,98399,9,99264,13,,,99405,100,,,99506,100,,,99522,100,,,99553,100,,,99575,100,,,99678,100,,
2019-06-28 10:55:10.386222982,99212,389,98401,489,99225,100,98400,9,99227,13,98399,9,99264,13,,,99405,100,,,99506,100,,,99522,100,,,99553,100,,,99575,100,,,99678,100,,
2019-06-28 10:55:18.909174147,99212,389,98401,489,99225,100,98400,9,99227,13,98399,9,99264,13,,,99405,100,,,99506,100,,,99522,100,,,99553,100,,,99575,100,,,99678,100,,
2019-06-28 10:55:20.000000000,99225,178,98401,178,99227,91,98400,87,99264,91,98399,87,99405,178,98398,78,99506,178,,,99522,100,,,99553,100,,,99575,100,,,99678,100,,,99768,100,,
2019-06-28 10:55:24.606985898,99225,178,98401,178,99227,91,98400,87,99264,91,98399,87,99405,178,98398,78,99506,178,,,99522,100,,,99553,100,,,99575,100,,,99678,100,,,99768,100,,
2019-06-28 10:55:25.606376644,99225,178,99146,100,99227,91,98401,178,99264,91,98400,87,99405,178,98399,87,99506,178,98398,78,99522,100,,,99553,100,,,99575,100,,,99678,100,,,99768,100,,
2019-06-28 10:55:30.000000000,99225,197,99146,197,99227,110,98401,197,99264,110,98400,106,99405,197,98399,106,99506,100,,,99522,100,,,99553,100,,,99575,100,,,99678,100,,,99768,100,,
2019-06-28 10:55:40.000000000,99225,489,99146,489,99227,13,98401,100,99264,13,98400,9,99405,100,98399,9,99506,100,,,99522,100,,,99553,100,,,99575,100,,,99678,100,,,99768,100,,
2019-06-28 10:55:47.446913487,99225,489,99146,489,99227,13,98401,100,99264,13,98400,9,99405,100,98399,9,99506,100,,,99522,100,,,99553,100,,,99575,100,,,99768,100,,,99856,100,,
2019-06-28 10:55:48.018161044,99225,489,99146,489,99227,13,98401,100,99264,13,98400,9,99405,100,98399,9,99506,100,,,99522,100,,,99553,100,,,99575,100,,,99768,100,,,99856,100,,
2019-06-28 10:55:50.000000000,99225,178,99146,178,99227,91,98401,178,99264,91,98400,87,99405,178,98399,87,99506,178,98398,78,99522,100,,,99553,100,,,99575,100,,,99768,100,,,99856,100,,
2019-06-28 10:56:00.000000000,99225,232,99146,105,99227,141,98401,228,99264,141,98400,137,99405,100,98399,9,99506,100,,,99522,100,,,99553,100,,,99575,100,,,99768,100,,,99856,100,,
2019-06-28 10:56:10.000000000,99225,489,98401,489,99227,13,98400,9,99264,13,98399,9,99405,100,,,99506,100,,,99522,100,,,99553,100,,,99575,100,,,99768,100,,,99856,100,,
2019-06-28 10:56:20.000000000,99225,178,98401,178,99227,91,98400,87,99264,91,98399,87,99405,178,98398,78,99506,178,,,99522,100,,,99553,100,,,99575,100,,,99768,100,,,99856,100,,
2019-06-28 10:56:30.000000000,99225,197,98401,197,99227,110,98400,106,99264,110,98399,106,99405,197,98398,97,99506,100,,,99522,100,,,99553,100,,,99575,100,,,99768,100,,,99856,100,,
2019-06-28 10:56:40.000000000,99225,294,98401,294,99227,207,98400,203,99264,13,98399,9,99405,100,,,99506,100,,,99522,100,,,99553,100,,,99575,100,,,99768,100,,,99856,100,,
2019-06-28 10:56:50.000000000,99225,294,98401,294,99227,207,98400,203,99264,13,98399,9,99405,100,,,99506,100,,,99522,100,,,99553,100,,,99575,100,,,99768,100,,,99856,100,,
2019-06-28 10:57:00.000000000,99225,197,98401,70,99227,110,98400,106,99264,110,98399,106,99405,197,98398,97,99506,100,,,99522,100,,,99553,100,,,99575,100,,,99768,100,,,99856,100,,
2019-06-28 10:57:10.000000000,99225,197,98400,106,99227,110,98399,106,99264,110,98398,97,99405,197,,,99506,100,,,99522,100,,,99553,100,,,99575,100,,,99768,100,,,99856,100,,
2019-06-28 10:57:20.000000000,99225,232,98400,141,99227,141,98399,137,99264,141,98398,128,99405,100,,,99506,100,,,99522,100,,,99553,100,,,99575,100,,,99768,100,,,99856,100,,
2019-06-28 10:57:30.000000000,99225,294,98400,203,99227,207,98399,203,99264,13,,,99405,100,,,99506,100,,,99522,100,,,99553,100,,,99575,100,,,99768,100,,,99856,100,,
2019-06-28 10:57:40.000000000,99225,294,98400,203,99227,207,98399,203,99264,13,,,99405,100,,,99506,100,,,99522,100,,,99553,100,,,99575,100,,,99768,100,,,99856,100,,
2019-06-28 10:57:44.690530488,99225,294,98400,203,99227,207,98399,203,99264,13,,,99405,100,,,99506,100,,,99522,100,,,99553,100,,,99575,100,,,99768,100,,,99856,100,,
2019-06-28 10:57:46.973381840,99225,294,98400,203,99227,207,98399,203,99264,13,,,99405,100,,,99506,100,,,99522,100,,,99553,100,,,99575,100,,,99717,100,,,99768,100,,
2019-06-28 10:57:50.000000000,99225,232,98400,141,99227,141,98399,137,99264,141,98398,128,99405,100,,,99506,100,,,99522,100,,,99553,100,,,99575,100,,,99717,100,,,99768,100,,
2019-06-28 10:58:00.000000000,98400,2,98399,58,99225,178,98398,78,99227,91,,,99264,91,,,99405,178,,,99506,178,,,99522,100,,,99553,100,,,99575,100,,,99717,100,,
2019-06-28 10:58:10.000000000,98400,99,98399,106,99225,197,98398,97,99227,110,,,99264,110,,,99405,100,,,99506,100,,,99522,100,,,99553,100,,,99575,100,,,99717,100,,
2019-06-28 10:58:20.000000000,98400,391,98399,398,99225,100,,,99227,13,,,99264,13,,,99405,100,,,99506,100,,,99522,100,,,99553,100,,,99575,100,,,99717,100,,
2019-06-28 10:58:30.000000000,98400,99,98399,106,99225,197,98398,97,99227,110,,,99264,110,,,99405,100,,,99506,100,,,99522,100,,,99553,100,,,99575,100,,,99717,100,,
2019-06-28 10:58:40.000000000,98400,99,98399,106,99225,197,98398,97,99227,110,,,99264,110,,,99405,100,,,99506,100,,,99522,100,,,99553,100,,,99575,100,,,99717,100,,
2019-06-28 10:58:40.491199263,98400,99,98399,206,99225,197,98398,97,99227,110,,,99264,110,,,99405,100,,,99506,100,,,99522,100,,,99553,100,,,99575,100,,,99717,100,,
2019-06-28 10:58:50.000000000,98400,80,98399,187,99225,178,98398,78,99227,91,,,99264,91,,,99405,178,,,99506,100,,,99522,100,,,99553,100,,,99575,100,,,99717,100,,
2019-06-28 10:59:00.000000000,98400,196,98399,185,99225,294,98398,194,99227,13,,,99264,13,,,99405,100,,,99506,100,,,99522,100,,,99553,100,,,99575,100,,,99717,100,,
2019-06-28 10:59:07.386018606,98400,196,98399,185,99225,294,98398,194,99227,13,,,99264,13,,,99405,100,,,99506,100,,,99522,100,,,99553,100,,,99575,100,,,99717,100,,
2019-06-28 10:59:10.000000000,98400,134,98399,141,99225,228,98398,128,99227,141,,,99264,13,,,99405,100,,,99506,100,,,99522,100,,,99553,100,,,99575,100,,,99717,100,,
2019-06-28 10:59:20.000000000,98400,196,98399,203,99225,294,98398,194,99227,13,,,99264,13,,,99405,100,,,99506,100,,,99522,100,,,99553,100,,,99575,100,,,99717,100,,
2019-06-28 10:59:30.000000000,98400,391,98399,398,99225,100,,,99227,13,,,99264,13,,,99405,100,,,99506,100,,,99522,100,,,99553,100,,,99575,100,,,99717,100,,
2019-06-28 10:59:40.000000000,98400,391,98399,398,99225,100,,,99227,13,,,99264,13,,,99405,100,,,99506,100,,,99522,100,,,99553,100,,,99575,100,,,99717,100,,
2019-06-28 10:59:48.702546875,98400,291,98399,398,99225,100,,,99227,13,,,99264,13,,,99405,100,,,99506,100,,,99522,100,,,99553,100,,,99575,100,,,99717,100,,
2019-06-28 10:59:50.000000000,99225,178,98399,87,99227,91,98398,78,99264,91,,,99405,178,,,99506,178,,,99522,100,,,99553,100,,,99575,100,,,99717,100,,,99768,100,,
2019-06-28 10:59:52.273497112,99225,178,98399,87,99227,91,98398,78,99264,91,,,99405,178,,,99506,178,,,99522,100,,,99553,100,,,99575,100,,,99615,100,,,99717,100,,
2019-06-28 11:00:00.000000000,99225,294,98399,76,99227,207,98398,194,99264,13,,,99405,100,,,99506,100,,,99522,100,,,99553,100,,,99575,100,,,99615,100,,,99717,100,,
2019-06-28 11:00:10.000000000,99225,100,,,99227,13,,,99264,13,,,99405,100,,,99506,100,,,99522,100,,,99553,100,,,99575,100,,,99615,100,,,99717,100,,
2019-06-28 11:00:23.342576261,99225,100,,,99227,13,,,99264,13,,,99405,100,,,99522,100,,,99553,100,,,99575,100,,,99615,100,,,99717,100,,,99768,100,,
2019-06-28 11:01:22.750158433,99227,13,,,99264,13,,,99405,100,,,99522,100,,,99553,100,,,99575,100,,,99615,100,,,99717,100,,,99768,100,,,99847,100,,
2019-06-28 11:01:50.442923609,99227,13,,,99264,13,,,99405,100,,,99522,100,,,99553,100,,,99575,100,,,99615,100,,,99717,100,,,99768,100,,,99847,100,,
2019-06-28 11:02:19.203714507,99227,13,98399,100,99264,13,,,99405,100,,,99522,100,,,99553,100,,,99575,100,,,99615,100,,,99717,100,,,99768,100,,,99847,100,,
2019-06-28 11:02:20.000000000,99227,110,98399,197,99264,110,98398,97,99405,197,,,99522,197,,,99553,100,,,99575,100,,,99615,100,,,99717,100,,,99768,100,,,99847,100,,
2019-06-28 11:02:20.067523070,99227,110,98399,197,99264,110,98398,97,99405,197,,,99522,197,,,99553,100,,,99575,100,,,99615,100,,,99768,100,,,99847,100,,,99856,100,,
2019-06-28 11:02:25.295542676,99227,110,98399,197,99264,110,98398,97,99405,197,,,99522,197,,,99553,100,,,99575,100,,,99615,100,,,99768,100,,,99847,100,,,99856,100,,
2019-06-28 11:02:27.150884277,99227,110,98399,297,99264,110,98398,97,99405,197,,,99522,197,,,99553,100,,,99575,100,,,99615,100,,,99768,100,,,99847,100,,,99856,100,,
2019-06-28 11:02:30.000000000,99227,145,98399,332,99264,141,98398,128,99405,228,,,99522,100,,,99553,100,,,99575,100,,,99615,100,,,99768,100,,,99847,100,,,99856,100,,
2019-06-28 11:02:40.000000000,99227,402,98399,589,99264,13,,,99405,100,,,99522,100,,,99553,100,,,99575,100,,,99615,100,,,99768,100,,,99847,100,,,99856,100,,
2019-06-28 11:02:50.000000000,99227,110,98399,297,99264,110,98398,97,99405,197,,,99522,197,,,99553,100,,,99575,100,,,99615,100,,,99768,100,,,99847,100,,,99856,100,,
2019-06-28 11:03:00.000000000,99227,145,98399,205,99264,141,98398,128,99405,228,,,99522,100,,,99553,100,,,99575,100,,,99615,100,,,99768,100,,,99847,100,,,99856,100,,
2019-06-28 11:03:06.447987841,99227,145,98399,205,99264,141,98398,128,99405,228,,,99522,100,,,99553,100,,,99575,100,,,99615,100,,,99768,100,,,99847,100,,,99856,100,,
2019-06-28 11:03:10.000000000,99227,207,98399,267,99264,207,98398,194,99405,100,,,99522,100,,,99553,100,,,99575,100,,,99615,100,,,99768,100,,,99847,100,,,99856,100,,
2019-06-28 11:03:15.081781972,99227,107,98399,267,99264,207,98398,194,99405,100,,,99522,100,,,99553,100,,,99575,100,,,99615,100,,,99768,100,,,99847,100,,,99856,100,,
2019-06-28 11:03:20.000000000,99264,207,98399,267,99405,294,98398,194,99522,100,,,99553,100,,,99575,100,,,99615,100,,,99768,100,,,99847,100,,,99856,100,,,99896,100,,
2019-06-28 11:03:30.000000000,99264,91,98399,151,99405,178,98398,78,99522,178,,,99553,178,,,99575,178,,,99615,100,,,99768,100,,,99847,100,,,99856,100,,,99896,100,,
2019-06-28 11:03:31.189278440,99264,91,98399,151,99405,178,98398,78,99522,178,,,99553,178,,,99575,178,,,99615,100,,,99768,100,,,99847,100,,,99856,100,,,99896,100,,
2019-06-28 11:03:40.000000000,99264,145,98399,205,99405,228,98398,128,99522,228,,,99553,100,,,99575,100,,,99615,100,,,99768,100,,,99847,100,,,99856,100,,,99896,100,,
2019-06-28 11:03:46.224451902,99264,145,98399,205,99405,228,98398,128,99522,228,,,99553,100,,,99575,100,,,99615,100,,,99768,100,,,99847,100,,,99856,100,,,99896,100,,
2019-06-28 11:03:50.000000000,99264,402,98399,462,99405,100,,,99522,100,,,99553,100,,,99575,100,,,99615,100,,,99768,100,,,99847,100,,,99856,100,,,99896,100,,
2019-06-28 11:04:00.000000000,99264,145,98399,78,99405,228,98398,128,99522,228,,,99553,100,,,99575,100,,,99615,100,,,99768,100,,,99847,100,,,99856,100,,,99896,100,,
2019-06-28 11:04:10.000000000,99264,13,,,99405,100,,,99522,100,,,99553,100,,,99575,100,,,99615,100,,,99768,100,,,99847,100,,,99856,100,,,99896,100,,
2019-06-28 11:04:42.150084557,99264,13,98399,100,99405,100,,,99522,100,,,99553,100,,,99575,100,,,99615,100,,,99768,100,,,99847,100,,,99856,100,,,99896,100,,
2019-06-28 11:04:50.000000000,99264,402,98399,489,99405,100,,,99522,100,,,99553,100,,,99575,100,,,99615,100,,,99768,100,,,99847,100,,,99856,100,,,99896,100,,
2019-06-28 11:05:00.000000000,99264,145,98399,105,99405,228,98398,128,99522,228,,,99553,100,,,99575,100,,,99615,100,,,99768,100,,,99847,100,,,99856,100,,,99896,100,,
2019-06-28 11:05:10.000000000,99264,13,,,99405,100,,,99522,100,,,99553,100,,,99575,100,,,99615,100,,,99768,100,,,99847,100,,,99856,100,,,99896,100,,
2019-06-28 11:05:31.491719214,99405,100,99264,87,99522,100,,,99553,100,,,99575,100,,,99615,100,,,99768,100,,,99847,100,,,99856,100,,,99896,100,,,99944,100,,
2019-06-28 11:05:40.000000000,99405,178,99264,165,99522,178,99263,78,99553,178,,,99575,178,,,99615,178,,,99768,100,,,99847,100,,,99856,100,,,99896,100,,,99944,100,,
2019-06-28 11:05:50.000000000,99405,489,99264,476,99522,100,,,99553,100,,,99575,100,,,99615,100,,,99768,100,,,99847,100,,,99856,100,,,99896,100,,,99944,100,,
2019-06-28 11:06:00.000000000,99405,232,99264,92,99522,228,99263,128,99553,228,,,99575,100,,,99615,100,,,99768,100,,,99847,100,,,99856,100,,,99896,100,,,99944,100,,
2019-06-28 11:06:05.536230949,99405,232,99264,92,99522,228,99263,128,99553,228,,,99575,100,,,99768,100,,,99847,100,,,99856,100,,,99896,100,,,99944,100,,,99963,100,,
2019-06-28 11:06:10.000000000,99405,100,,,99522,100,,,99553,100,,,99575,100,,,99768,100,,,99847,100,,,99856,100,,,99896,100,,,99944,100,,,99963,100,,
2019-06-28 11:06:50.505477246,99405,100,99075,100,99522,100,,,99553,100,,,99575,100,,,99768,100,,,99847,100,,,99856,100,,,99896,100,,,99944,100,,,99963,100,,
2019-06-28 11:07:00.000000000,99405,232,99075,105,99522,228,99074,128,99553,228,,,99575,100,,,99768,100,,,99847,100,,,99856,100,,,99896,100,,,99944,100,,,99963,100,,
2019-06-28 11:07:10.000000000,99405,100,,,99522,100,,,99553,100,,,99575,100,,,99768,100,,,99847,100,,,99856,100,,,99896,100,,,99944,100,,,99963,100,,
2019-06-28 11:07:32.586803711,99405,100,99075,100,99522,100,,,99553,100,,,99575,100,,,99768,100,,,99847,100,,,99856,100,,,99896,100,,,99944,100,,,99963,100,,
2019-06-28 11:07:40.000000000,99405,197,99075,197,99522,197,99074,97,99553,197,,,99575,197,,,99768,100,,,99847,100,,,99856,100,,,99896,100,,,99944,100,,,99963,100,,
2019-06-28 11:07:50.000000000,99405,197,99075,197,99522,197,99074,97,99553,197,,,99575,197,,,99768,100,,,99847,100,,,99856,100,,,99896,100,,,99944,100,,,99963,100,,
2019-06-28 11:08:00.000000000,99405,232,99075,105,99522,228,99074,128,99553,228,,,99575,100,,,99768,100,,,99847,100,,,99856,100,,,99896,100,,,99944,100,,,99963,100,,
2019-06-28 11:08:10.000000000,99405,100,,,99522,100,,,99553,100,,,99575,100,,,99768,100,,,99847,100,,,99856,100,,,99896,100,,,99944,100,,,99963,100,,
2019-06-28 11:08:12.042840189,99522,100,,,99553,100,,,99575,100,,,99768,100,,,99847,100,,,99856,100,,,99896,100,,,99944,100,,,99963,100,,,100006,100,,
2019-06-28 11:08:56.823503974,99522,100,,,99553,100,,,99575,100,,,99768,100,,,99778,100,,,99847,100,,,99856,100,,,99896,100,,,99944,100,,,99963,100,,
2019-06-28 11:09:35.113713273,99522,100,,,99553,100,,,99575,100,,,99768,100,,,99778,100,,,99847,100,,,99856,100,,,99859,100,,,99896,100,,,99944,100,,
2019-06-28 11:10:12.263260400,99522,100,,,99553,100,,,99575,100,,,99768,100,,,99778,100,,,99847,100,,,99856,100,,,99859,100,,,99896,200,,,99944,100,,
2019-06-28 11:10:25.515609716,99522,100,99075,100,99553,100,,,99575,100,,,99768,100,,,99778,100,,,99847,100,,,99856,100,,,99859,100,,,99896,200,,,99944,100,,
2019-06-28 11:10:30.000000000,99522,489,99075,489,99553,100,,,99575,100,,,99768,100,,,99778,100,,,99847,100,,,99856,100,,,99859,100,,,99896,200,,,99944,100,,
