,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:56:02.532377477,99249,61,99071,33,99251,157,99036,157,99273,148,99002,257,99384,100,98951,157,99477,157,98798,157,99562,457,98782,100,100518,100,98745,100,100519,76,,,101650,100,,,,,,
2019-06-28 10:56:09.751641992,99071,67,99036,157,99249,61,99002,257,99251,157,98951,157,99273,148,98798,157,99384,100,98782,100,99477,157,98745,100,99562,457,,,100518,100,,,100519,76,,,101650,100,,
2019-06-28 10:56:10.000000000,99071,138,99036,171,99249,75,99002,271,99251,171,98951,171,99273,162,98798,171,99384,100,98782,100,99477,100,98745,100,99562,400,,,100518,100,,,100519,76,,,101650,100,,
2019-06-28 10:56:18.887318370,99071,238,99036,171,99249,75,99002,271,99251,171,98951,171,99273,162,98798,171,99384,100,98782,100,99477,100,98745,100,99562,400,,,100518,100,,,101650,100,,,,,,
2019-06-28 10:56:20.000000000,99071,309,99036,242,99249,146,99002,342,99251,100,98951,100,99273,91,98798,100,99384,100,98782,100,99477,100,98745,100,99562,400,,,100518,100,,,101650,100,,,,,,
2019-06-28 10:56:30.000000000,99071,309,99036,242,99249,146,99002,342,99251,100,98951,100,99273,91,98798,100,99384,100,98782,100,99477,100,98745,100,99562,400,,,100518,100,,,101650,100,,,,,,
2019-06-28 10:56:34.055392887,99071,309,99036,242,99200,100,99002,342,99249,146,98951,100,99251,100,98798,100,99273,91,98782,100,99384,100,98745,100,99477,100,,,99562,400,,,100518,100,,,101650,100,,
2019-06-28 10:56:40.000000000,99071,309,99036,242,99200,242,99002,342,99249,4,98951,100,99251,100,98798,100,99273,91,98782,100,99384,100,98745,100,99477,100,,,99562,400,,,100518,100,,,101650,100,,
2019-06-28 10:56:50.000000000,99071,238,99036,171,99200,171,99002,271,99249,75,98951,171,99251,171,98798,171,99273,91,98782,100,99384,100,98745,100,99477,100,,,99562,400,,,100518,100,,,101650,100,,
2019-06-28 10:57:00.000000000,99071,224,99036,33,99200,157,99002,257,99249,61,98951,157,99251,157,98798,157,99273,148,98782,157,99384,100,98745,100,99477,100,,,99562,400,,,100518,100,,,101650,100,,
2019-06-28 10:57:04.883853799,99071,224,99036,33,99200,157,99002,257,99249,61,98951,157,99251,157,98798,157,99273,148,98782,157,99384,100,98745,100,99477,100,,,99562,400,,,101650,100,,,,,,
2019-06-28 10:57:10.000000000,99071,450,99002,483,99200,100,98951,100,99249,4,98798,100,99251,100,98782,100,99273,91,98745,100,99384,100,,,99477,100,,,99562,400,,,101650,100,,,,,,
2019-06-28 10:57:20.000000000,99071,450,99002,483,99200,100,98951,100,99249,4,98798,100,99251,100,98782,100,99273,91,98745,100,99384,100,,,99477,100,,,99562,400,,,101650,100,,,,,,
2019-06-28 10:57:28.712106246,99071,350,99002,483,99200,100,98951,100,99249,4,98798,100,99251,100,98782,100,99273,91,98745,100,99384,100,,,99477,100,,,99562,400,,,101650,100,,,,,,
2019-06-28 10:57:30.000000000,99071,124,99002,257,99200,157,98951,157,99249,61,98798,157,99251,157,98782,157,99273,148,98745,157,99384,100,,,99477,100,,,99562,400,,,101650,100,,,,,,
2019-06-28 10:57:36.552554733,99071,124,99002,257,99200,157,98951,157,99249,57,98798,157,99251,157,98782,157,99273,148,98745,157,99384,100,,,99477,100,,,99562,400,,,99777,100,,,101650,100,,
2019-06-28 10:57:38.592779328,99071,124,99036,100,99200,157,99002,257,99249,57,98951,157,99251,157,98798,157,99273,148,98782,157,99384,100,98745,157,99477,100,,,99562,400,,,99777,100,,,101650,100,,
2019-06-28 10:57:40.000000000,99071,163,99036,196,99200,193,99002,293,99251,193,98951,193,99273,91,98798,100,99384,100,98782,100,99477,100,98745,100,99562,400,,,99777,100,,,101650,100,,,,,,
2019-06-28 10:57:46.493340420,99071,163,99036,196,99200,193,99002,293,99251,193,98951,193,99273,91,98798,100,99384,100,98782,100,99477,100,98745,100,99562,400,,,99777,100,,,99780,100,,,101650,100,,
2019-06-28 10:57:50.000000000,99071,209,99036,242,99200,242,99002,342,99251,100,98951,100,99273,91,98798,100,99384,100,98782,100,99477,100,98745,100,99562,400,,,99777,100,,,99780,100,,,101650,100,,
2019-06-28 10:57:53.116549814,99071,209,99036,242,99200,242,99002,342,99251,100,98951,100,99273,91,98798,100,99384,100,98782,100,99477,100,98745,100,99562,400,,,99761,100,,,99777,100,,,99780,100,,
2019-06-28 10:58:00.000000000,99071,350,99036,259,99200,100,99002,200,99251,100,98951,100,99273,91,98798,100,99384,100,98782,100,99477,100,98745,100,99562,400,,,99761,100,,,99777,100,,,99780,100,,
2019-06-28 10:58:10.000000000,99071,350,99002,483,99200,100,98951,100,99251,100,98798,100,99273,91,98782,100,99384,100,98745,100,99477,100,,,99562,400,,,99761,100,,,99777,100,,,99780,100,,
2019-06-28 10:58:20.000000000,99071,209,99002,342,99200,242,98951,242,99251,100,98798,100,99273,91,98782,100,99384,100,98745,100,99477,100,,,99562,400,,,99761,100,,,99777,100,,,99780,100,,
2019-06-28 10:58:30.000000000,99071,209,99002,342,99200,242,98951,242,99251,100,98798,100,99273,91,98782,100,99384,100,98745,100,99477,100,,,99562,400,,,99761,100,,,99777,100,,,99780,100,,
2019-06-28 10:58:40.000000000,99071,138,99002,271,99200,171,98951,171,99251,171,98798,171,99273,162,98782,171,99384,100,98745,100,99477,100,,,99562,400,,,99761,100,,,99777,100,,,99780,100,,
2019-06-28 10:58:47.001931439,99071,138,99036,100,99200,171,99002,271,99251,171,98951,171,99273,162,98798,171,99384,100,98782,171,99477,100,98745,100,99562,400,,,99761,100,,,99777,100,,,99780,100,,
2019-06-28 10:58:50.000000000,99071,138,99036,171,99200,171,99002,271,99251,171,98951,171,99273,162,98798,171,99384,100,98782,100,99477,100,98745,100,99562,400,,,99761,100,,,99777,100,,,99780,100,,
2019-06-28 10:58:58.656653225,99071,138,99036,171,99200,171,99002,271,99251,171,98951,171,99273,162,98798,171,99384,100,98782,100,99477,100,98745,100,99562,400,,,99761,100,,,99777,100,,,99780,100,,
2019-06-28 10:58:59.986952319,99071,38,99036,171,99200,171,99002,271,99251,171,98951,171,99273,162,98798,171,99384,100,98782,100,99477,100,98745,100,99562,400,,,99761,100,,,99777,100,,,99780,100,,
2019-06-28 10:59:00.000000000,99200,157,99036,33,99251,157,99002,257,99273,148,98951,157,99384,157,98798,157,99477,157,98782,157,99562,400,98745,100,99761,100,,,99777,100,,,99780,100,,,100038,100,,
2019-06-28 10:59:00.412515778,99200,157,99036,33,99251,157,99002,257,99273,148,98951,57,99384,157,98798,157,99477,157,98782,157,99562,400,98745,100,99761,100,,,99777,100,,,99780,100,,,99894,100,,
2019-06-28 10:59:10.000000000,99200,196,99002,296,99251,193,98798,193,99273,184,98782,193,99384,100,98745,100,99477,100,,,99562,400,,,99761,100,,,99777,100,,,99780,100,,,99894,100,,
2019-06-28 10:59:20.000000000,99200,196,99002,296,99251,193,98798,193,99273,184,98782,193,99384,100,98745,100,99477,100,,,99562,400,,,99761,100,,,99777,100,,,99780,100,,,99894,100,,
2019-06-28 10:59:30.000000000,99200,383,99002,483,99251,100,98798,100,99273,91,98782,100,99384,100,98745,100,99477,100,,,99562,400,,,99761,100,,,99777,100,,,99780,100,,,99894,100,,
2019-06-28 10:59:40.000000000,99200,196,99002,296,99251,193,98798,193,99273,184,98782,193,99384,100,98745,100,99477,100,,,99562,400,,,99761,100,,,99777,100,,,99780,100,,,99894,100,,
2019-06-28 10:59:45.903294865,99200,196,99002,296,99251,193,98798,193,99273,184,98782,193,99384,100,98745,100,99477,100,,,99562,400,,,99761,100,,,99777,100,,,99780,100,,,99894,100,,
2019-06-28 10:59:49.014295984,99200,196,99002,296,99251,193,98798,193,99273,184,98782,93,99384,100,98745,100,99477,100,,,99562,400,,,99761,100,,,99777,100,,,99780,100,,,99894,100,,
2019-06-28 10:59:50.000000000,99200,171,99002,271,99251,171,98798,171,99273,162,98745,171,99384,171,98744,71,99477,100,,,99562,400,,,99761,100,,,99777,100,,,99780,100,,,99894,100,,
2019-06-28 10:59:54.998790130,99200,71,99002,271,99251,171,98798,171,99273,162,98745,171,99384,171,98744,71,99477,100,,,99562,400,,,99761,100,,,99777,100,,,99780,100,,,99894,100,,
2019-06-28 11:00:00.000000000,99251,171,99002,147,99273,162,98798,171,99384,171,98745,171,99477,171,98744,71,99562,400,,,99761,100,,,99777,100,,,99780,100,,,99894,100,,,100038,100,,
2019-06-28 11:00:07.100597423,99251,71,99002,147,99273,162,98798,171,99384,171,98745,171,99477,171,98744,71,99562,400,,,99761,100,,,99777,100,,,99780,100,,,99894,100,,,100038,100,,
2019-06-28 11:00:10.000000000,99273,162,99002,147,99384,171,98798,171,99477,171,98745,171,99562,471,98744,71,99761,100,,,99777,100,,,99780,100,,,99894,100,,,100038,100,,,100327,100,,
2019-06-28 11:00:20.000000000,99273,148,99002,133,99384,157,98798,157,99477,157,98745,157,99562,457,98744,57,99761,157,,,99777,100,,,99780,100,,,99894,100,,,100038,100,,,100327,100,,
2019-06-28 11:00:20.359868520,99273,148,99002,133,99384,157,98798,157,99477,157,98745,157,99562,457,98744,57,99761,157,,,99777,100,,,99780,100,,,99894,100,,,100038,100,,,100108,100,,
2019-06-28 11:00:24.155836774,99273,148,99002,133,99384,157,98798,157,99477,157,98745,157,99562,457,98744,57,99761,157,,,99777,100,,,99780,100,,,99894,100,,,100038,100,,,100080,100,,
2019-06-28 11:00:30.000000000,99273,374,99002,359,99384,100,98798,100,99477,100,98745,100,99562,400,,,99761,100,,,99777,100,,,99780,100,,,99894,100,,,100038,100,,,100080,100,,
2019-06-28 11:00:36.831865633,99273,274,99002,359,99384,100,98798,100,99477,100,98745,100,99562,400,,,99761,100,,,99777,100,,,99894,100,,,100038,100,,,100080,100,,,100108,100,,
2019-06-28 11:00:40.000000000,99384,196,99002,172,99477,193,98798,193,99562,493,98745,193,99761,100,,,99777,100,,,99894,100,,,100038,100,,,100080,100,,,100108,100,,,100327,100,,
2019-06-28 11:00:50.000000000,99384,196,99002,172,99477,193,98798,193,99562,493,98745,193,99761,100,,,99777,100,,,99894,100,,,100038,100,,,100080,100,,,100108,100,,,100327,100,,
2019-06-28 11:01:00.000000000,99384,157,99002,9,99477,157,98798,157,99562,457,98745,157,99761,157,98744,57,99777,157,,,99894,100,,,100038,100,,,100080,100,,,100108,100,,,100327,100,,
2019-06-28 11:01:02.714906785,99384,157,99002,9,99477,57,98798,157,99562,457,98745,157,99761,157,98744,57,99777,157,,,99894,100,,,100031,100,,,100038,100,,,100080,100,,,100108,100,,
2019-06-28 11:01:03.848098014,99384,157,99002,9,99477,57,98798,157,99562,457,98745,157,99761,157,98744,57,99777,157,,,99894,100,,,100031,100,,,100038,100,,,100080,100,,,100108,100,,
2019-06-28 11:01:10.000000000,99384,171,98798,171,99562,471,98745,171,99761,171,98744,71,99777,171,,,99894,100,,,100031,100,,,100038,100,,,100080,100,,,100108,100,,,100111,100,,
2019-06-28 11:01:12.376318095,99384,71,98798,171,99562,471,98745,171,99761,171,98744,71,99777,171,,,99894,100,,,100031,100,,,100038,100,,,100080,100,,,100108,100,,,100111,100,,
2019-06-28 11:01:20.000000000,99562,542,98798,242,99761,242,98745,242,99777,100,,,99894,100,,,100031,100,,,100038,100,,,100080,100,,,100108,100,,,100111,100,,,100327,100,,
2019-06-28 11:01:20.006202504,99562,542,98798,242,99695,100,98745,242,99761,242,,,99777,100,,,99894,100,,,100031,100,,,100038,100,,,100080,100,,,100108,100,,,100111,100,,
2019-06-28 11:01:30.000000000,99562,683,98798,383,99695,100,98745,100,99761,100,,,99777,100,,,99894,100,,,100031,100,,,100038,100,,,100080,100,,,100108,100,,,100111,100,,
2019-06-28 11:01:33.674515912,99562,683,99472,100,99695,100,98798,383,99761,100,98745,100,99777,100,,,99894,100,,,100031,100,,,100038,100,,,100080,100,,,100108,100,,,100111,100,,
2019-06-28 11:01:40.000000000,99562,457,99472,157,99695,157,98798,157,99761,157,98745,157,99777,157,98744,57,99894,157,,,100031,100,,,100038,100,,,100080,100,,,100108,100,,,100111,100,,
2019-06-28 11:01:47.937040673,99562,457,99553,100,99695,157,99472,157,99761,157,98798,157,99777,157,98745,157,99894,157,98744,57,100031,100,,,100038,100,,,100080,100,,,100108,100,,,100111,100,,
2019-06-28 11:01:50.000000000,99562,457,99553,157,99695,157,99472,157,99761,157,98798,157,99777,157,98745,157,99894,157,98744,57,100031,100,,,100038,100,,,100080,100,,,100108,100,,,100111,100,,
2019-06-28 11:01:54.879171677,99562,457,99553,157,99608,100,99472,157,99695,157,98798,157,99761,157,98745,157,99777,157,98744,57,99894,157,,,100031,100,,,100038,100,,,100080,100,,,100108,100,,
2019-06-28 11:02:00.000000000,99562,457,99553,33,99608,157,99472,157,99695,157,98798,157,99761,157,98745,157,99777,157,98744,57,99894,100,,,100031,100,,,100038,100,,,100080,100,,,100108,100,,
2019-06-28 11:02:10.000000000,99562,683,99472,383,99608,100,98798,100,99695,100,98745,100,99761,100,,,99777,100,,,99894,100,,,100031,100,,,100038,100,,,100080,100,,,100108,100,,
2019-06-28 11:02:20.000000000,99562,457,99472,157,99608,157,98798,157,99695,157,98745,157,99761,157,98744,57,99777,157,,,99894,100,,,100031,100,,,100038,100,,,100080,100,,,100108,100,,
2019-06-28 11:02:30.000000000,99562,683,99472,383,99608,100,98798,100,99695,100,98745,100,99761,100,,,99777,100,,,99894,100,,,100031,100,,,100038,100,,,100080,100,,,100108,100,,
2019-06-28 11:02:35.945589723,99562,683,99472,383,99608,100,98798,100,99673,100,98745,100,99695,100,,,99761,100,,,99777,100,,,99894,100,,,100031,100,,,100038,100,,,100080,100,,
2019-06-28 11:02:38.482710091,99562,683,99553,100,99608,100,99472,383,99673,100,98798,100,99695,100,98745,100,99761,100,,,99777,100,,,99894,100,,,100031,100,,,100038,100,,,100080,100,,
2019-06-28 11:02:39.783230214,99562,683,99553,100,99608,100,99472,383,99624,100,98798,100,99673,100,98745,100,99695,100,,,99761,100,,,99894,100,,,100031,100,,,100038,100,,,100080,100,,
2019-06-28 11:02:40.000000000,99562,457,99553,157,99608,157,99472,157,99624,157,98798,157,99673,157,98745,157,99695,157,98744,57,99761,100,,,99894,100,,,100031,100,,,100038,100,,,100080,100,,
2019-06-28 11:02:50.000000000,99562,496,99553,196,99608,193,99472,193,99624,193,98798,193,99673,100,98745,100,99695,100,,,99761,100,,,99894,100,,,100031,100,,,100038,100,,,100080,100,,
2019-06-28 11:03:00.000000000,99562,471,99553,47,99608,171,99472,171,99624,171,98798,171,99673,171,98745,171,99695,100,,,99761,100,,,99894,100,,,100031,100,,,100038,100,,,100080,100,,
2019-06-28 11:03:10.000000000,99562,471,99472,171,99608,171,98798,171,99624,171,98745,171,99673,171,98744,71,99695,100,,,99761,100,,,99894,100,,,100031,100,,,100038,100,,,100080,100,,
2019-06-28 11:03:17.222878194,99562,471,99472,71,99608,171,98798,171,99624,171,98745,171,99673,171,98744,71,99695,100,,,99761,100,,,99894,100,,,100031,100,,,100038,100,,,100080,100,,
2019-06-28 11:03:20.000000000,99562,683,98798,383,99608,100,98745,100,99624,100,,,99673,100,,,99695,100,,,99761,100,,,99894,100,,,100031,100,,,100038,100,,,100080,100,,
2019-06-28 11:03:23.043932983,99093,100,98798,383,99562,683,98745,100,99608,100,,,99624,100,,,99673,100,,,99695,100,,,99761,100,,,99894,100,,,100031,100,,,100038,100,,
2019-06-28 11:03:28.408070841,99092,100,98798,383,99093,100,98745,100,99562,683,,,99608,100,,,99624,100,,,99673,100,,,99695,100,,,99761,100,,,99894,100,,,100031,100,,
2019-06-28 11:03:30.000000000,99092,171,98798,171,99093,171,98745,171,99562,471,98744,71,99608,171,,,99624,100,,,99673,100,,,99695,100,,,99761,100,,,99894,100,,,100031,100,,
2019-06-28 11:03:35.905354308,99092,171,98950,100,99093,171,98798,171,99562,471,98745,171,99608,171,98744,71,99624,100,,,99673,100,,,99695,100,,,99761,100,,,99894,100,,,100031,100,,
2019-06-28 11:03:40.000000000,99092,171,98950,171,99093,171,98798,171,99562,471,98745,171,99608,171,98744,71,99624,100,,,99673,100,,,99695,100,,,99761,100,,,99894,100,,,100031,100,,
2019-06-28 11:03:41.919468089,99092,171,98988,100,99093,171,98950,171,99562,471,98798,171,99608,171,98745,171,99624,100,98744,71,99673,100,,,99695,100,,,99761,100,,,99894,100,,,100031,100,,
2019-06-28 11:03:50.000000000,99092,242,98988,242,99093,242,98950,242,99562,400,98798,100,99608,100,98745,100,99624,100,,,99673,100,,,99695,100,,,99761,100,,,99894,100,,,100031,100,,
2019-06-28 11:03:53.173823525,99092,242,98988,242,99093,242,98950,242,99553,100,98798,100,99562,400,98745,100,99608,100,,,99624,100,,,99673,100,,,99695,100,,,99761,100,,,99894,100,,
2019-06-28 11:04:00.000000000,99092,157,98988,33,99093,157,98950,157,99553,157,98798,157,99562,457,98745,157,99608,157,98744,57,99624,100,,,99673,100,,,99695,100,,,99761,100,,,99894,100,,
2019-06-28 11:04:10.000000000,99092,383,98950,383,99093,100,98798,100,99553,100,98745,100,99562,400,,,99608,100,,,99624,100,,,99673,100,,,99695,100,,,99761,100,,,99894,100,,
2019-06-28 11:04:16.961773751,99092,383,98988,100,99093,100,98950,383,99553,100,98798,100,99562,300,98745,100,99608,100,,,99624,100,,,99673,100,,,99695,100,,,99761,100,,,99894,100,,
2019-06-28 11:04:20.000000000,99092,242,98988,242,99093,242,98950,242,99553,100,98798,100,99562,300,98745,100,99608,100,,,99624,100,,,99673,100,,,99695,100,,,99761,100,,,99894,100,,
2019-06-28 11:04:24.062648626,99092,242,98988,342,99093,242,98950,242,99553,100,98798,100,99562,300,98745,100,99608,100,,,99624,100,,,99673,100,,,99695,100,,,99761,100,,,99894,100,,
2019-06-28 11:04:26.487188481,99092,242,99048,100,99093,242,98988,342,99553,100,98950,242,99562,300,98745,100,99608,100,,,99624,100,,,99673,100,,,99695,100,,,99761,100,,,99894,100,,
2019-06-28 11:04:30.000000000,99092,157,99048,157,99093,157,98988,257,99553,157,98950,157,99562,357,98745,157,99608,157,98744,57,99624,100,,,99673,100,,,99695,100,,,99761,100,,,99894,100,,
2019-06-28 11:04:40.000000000,99092,242,99048,242,99093,242,98988,342,99553,100,98950,100,99562,300,98745,100,99608,100,,,99624,100,,,99673,100,,,99695,100,,,99761,100,,,99894,100,,
2019-06-28 11:04:50.000000000,99092,157,99048,157,99093,157,98988,257,99553,157,98950,157,99562,357,98745,157,99608,157,98744,57,99624,100,,,99673,100,,,99695,100,,,99761,100,,,99894,100,,
2019-06-28 11:04:55.248620493,99092,157,99048,157,99093,157,98988,357,99553,157,98950,157,99562,357,98745,157,99608,157,98744,57,99624,100,,,99673,100,,,99695,100,,,99761,100,,,99894,100,,
2019-06-28 11:05:00.000000000,99092,196,99048,72,99093,193,98988,393,99553,193,98950,193,99562,300,98745,100,99608,100,,,99624,100,,,99673,100,,,99695,100,,,99761,100,,,99894,100,,
2019-06-28 11:05:05.079044803,99092,196,99048,72,99093,193,98988,393,99540,100,98950,193,99553,193,98745,100,99562,300,,,99608,100,,,99624,100,,,99673,100,,,99695,100,,,99761,100,,
2019-06-28 11:05:08.897771396,99092,196,99048,172,99093,193,98988,393,99540,100,98950,193,99553,193,98745,100,99562,300,,,99608,100,,,99624,100,,,99673,100,,,99695,100,,,99761,100,,
2019-06-28 11:05:10.000000000,99092,157,99048,157,99093,157,98988,357,99540,157,98950,157,99553,157,98745,157,99562,357,98744,57,99608,100,,,99624,100,,,99673,100,,,99695,100,,,99761,100,,
2019-06-28 11:05:17.404704514,99092,157,99048,257,99093,157,98988,357,99540,157,98950,157,99553,157,98745,157,99562,257,98744,57,99608,100,,,99624,100,,,99673,100,,,99695,100,,,99761,100,,
2019-06-28 11:05:20.000000000,99092,171,99048,271,99093,171,98988,371,99540,171,98950,171,99553,171,98745,171,99562,200,,,99608,100,,,99624,100,,,99673,100,,,99695,100,,,99761,100,,
2019-06-28 11:05:20.080212007,99092,171,99048,271,99093,171,98988,371,99351,100,98950,171,99540,171,98745,171,99553,171,,,99562,200,,,99608,100,,,99624,100,,,99673,100,,,99695,100,,
2019-06-28 11:05:30.000000000,99092,171,99048,271,99093,171,98988,371,99351,171,98950,171,99540,171,98745,171,99553,100,,,99562,200,,,99608,100,,,99624,100,,,99673,100,,,99695,100,,
2019-06-28 11:05:31.865022092,99092,71,99048,271,99093,171,98988,371,99351,171,98950,171,99540,171,98745,171,99553,100,,,99562,200,,,99608,100,,,99624,100,,,99673,100,,,99695,100,,
2019-06-28 11:05:34.353907442,99092,71,99049,100,99093,171,99048,271,99351,171,98988,371,99540,171,98950,171,99553,100,98745,171,99562,200,,,99608,100,,,99624,100,,,99673,100,,,99695,100,,
2019-06-28 11:05:40.000000000,99093,157,99049,157,99351,157,99048,257,99540,157,98988,357,99553,157,98950,157,99562,257,98745,157,99608,100,,,99624,100,,,99673,100,,,99695,100,,,99894,100,,
2019-06-28 11:05:50.000000000,99093,196,99049,196,99351,193,99048,293,99540,193,98988,393,99553,100,98950,100,99562,200,98745,100,99608,100,,,99624,100,,,99673,100,,,99695,100,,,99894,100,,
2019-06-28 11:06:00.000000000,99093,196,99049,72,99351,193,99048,293,99540,193,98988,393,99553,100,98950,100,99562,200,98745,100,99608,100,,,99624,100,,,99673,100,,,99695,100,,,99894,100,,
2019-06-28 11:06:05.812184263,99093,96,99049,72,99351,193,99048,293,99540,193,98988,393,99553,100,98950,100,99562,200,98847,100,99608,100,98745,100,99624,100,,,99673,100,,,99695,100,,,99894,100,,
2019-06-28 11:06:10.000000000,99351,157,99048,257,99540,157,98988,357,99553,157,98950,157,99562,257,98847,157,99608,157,98745,157,99624,100,,,99673,100,,,99695,100,,,99894,100,,,100038,100,,
2019-06-28 11:06:20.000000000,99351,171,99048,271,99540,171,98988,371,99553,171,98950,171,99562,271,98847,171,99608,100,98745,100,99624,100,,,99673,100,,,99695,100,,,99894,100,,,100038,100,,
2019-06-28 11:06:30.000000000,99351,242,99048,342,99540,242,98988,442,99553,100,98950,100,99562,200,98847,100,99608,100,98745,100,99624,100,,,99673,100,,,99695,100,,,99894,100,,,100038,100,,
2019-06-28 11:06:40.000000000,99351,242,99048,342,99540,242,98988,442,99553,100,98950,100,99562,200,98847,100,99608,100,98745,100,99624,100,,,99673,100,,,99695,100,,,99894,100,,,100038,100,,
2019-06-28 11:06:41.462325550,99351,242,99048,242,99540,242,98988,442,99553,100,98950,100,99562,200,98847,100,99608,100,98745,100,99624,100,,,99673,100,,,99695,100,,,99894,100,,,100038,100,,
2019-06-28 11:06:50.000000000,99351,196,99048,196,99540,193,98988,393,99553,193,98950,193,99562,200,98847,100,99608,100,98745,100,99624,100,,,99673,100,,,99695,100,,,99894,100,,,100038,100,,
2019-06-28 11:07:00.000000000,99351,157,99048,33,99540,157,98988,357,99553,157,98950,157,99562,257,98847,157,99608,157,98745,157,99624,100,,,99673,100,,,99695,100,,,99894,100,,,100038,100,,
2019-06-28 11:07:10.000000000,99351,383,98988,583,99540,100,98950,100,99553,100,98847,100,99562,200,98745,100,99608,100,,,99624,100,,,99673,100,,,99695,100,,,99894,100,,,100038,100,,
2019-06-28 11:07:20.000000000,99351,242,98988,442,99540,242,98950,242,99553,100,98847,100,99562,200,98745,100,99608,100,,,99624,100,,,99673,100,,,99695,100,,,99894,100,,,100038,100,,
2019-06-28 11:07:30.000000000,99351,242,98988,442,99540,242,98950,242,99553,100,98847,100,99562,200,98745,100,99608,100,,,99624,100,,,99673,100,,,99695,100,,,99894,100,,,100038,100,,
2019-06-28 11:07:37.467725875,99351,242,98988,342,99540,242,98950,242,99553,100,98847,100,99562,200,98745,100,99608,100,,,99624,100,,,99673,100,,,99695,100,,,99894,100,,,100038,100,,
2019-06-28 11:07:40.000000000,99351,196,98988,296,99540,193,98950,193,99553,193,98847,193,99562,200,98745,100,99608,100,,,99624,100,,,99673,100,,,99695,100,,,99894,100,,,100038,100,,
2019-06-28 11:07:46.382561017,99351,196,98988,296,99540,193,98950,193,99553,193,98847,193,99562,200,98745,100,99608,100,98509,100,99624,100,,,99673,100,,,99695,100,,,99894,100,,,100038,100,,
2019-06-28 11:07:50.000000000,99351,242,98988,342,99540,242,98950,242,99553,100,98847,100,99562,200,98745,100,99608,100,98509,100,99624,100,,,99673,100,,,99695,100,,,99894,100,,,100038,100,,
2019-06-28 11:07:58.705637151,99351,242,98988,242,99540,242,98950,242,99553,100,98847,100,99562,200,98745,100,99608,100,98509,100,99624,100,,,99673,100,,,99695,100,,,99894,100,,,100038,100,,
2019-06-28 11:08:00.000000000,99351,242,98988,118,99540,242,98950,242,99553,100,98847,100,99562,200,98745,100,99608,100,98509,100,99624,100,,,99673,100,,,99695,100,,,99894,100,,,100038,100,,
2019-06-28 11:08:10.000000000,99351,171,98950,171,99540,171,98847,171,99553,171,98745,171,99562,271,98509,171,99608,100,,,99624,100,,,99673,100,,,99695,100,,,99894,100,,,100038,100,,
2019-06-28 11:08:20.000000000,99351,157,98950,157,99540,157,98847,157,99553,157,98745,157,99562,257,98509,157,99608,157,98508,57,99624,100,,,99673,100,,,99695,100,,,99894,100,,,100038,100,,
2019-06-28 11:08:21.031296805,99351,157,98950,157,99540,157,98847,157,99553,157,98835,100,99562,257,98745,157,99608,157,98509,157,99624,100,98508,57,99673,100,,,99695,100,,,99894,100,,,100038,100,,
2019-06-28 11:08:30.000000000,99351,196,98950,196,99540,193,98847,193,99553,193,98835,193,99562,200,98745,100,99608,100,98509,100,99624,100,,,99673,100,,,99695,100,,,99894,100,,,100038,100,,
2019-06-28 11:08:40.000000000,99351,383,98950,383,99540,100,98847,100,99553,100,98835,100,99562,200,98745,100,99608,100,98509,100,99624,100,,,99673,100,,,99695,100,,,99894,100,,,100038,100,,
2019-06-28 11:08:50.000000000,99351,383,98950,383,99540,100,98847,100,99553,100,98835,100,99562,200,98745,100,99608,100,98509,100,99624,100,,,99673,100,,,99695,100,,,99894,100,,,100038,100,,
2019-06-28 11:08:53.115179310,99351,383,98950,383,99540,100,98847,100,99553,100,98835,100,99562,200,98745,100,99608,100,98509,100,99624,100,98297,100,99673,100,,,99695,100,,,99894,100,,,100038,100,,
2019-06-28 11:09:00.000000000,99351,196,98950,72,99540,193,98847,193,99553,193,98835,193,99562,200,98745,100,99608,100,98509,100,99624,100,98297,100,99673,100,,,99695,100,,,99894,100,,,100038,100,,
2019-06-28 11:09:10.000000000,99351,383,98847,383,99540,100,98835,100,99553,100,98745,100,99562,200,98509,100,99608,100,98297,100,99624,100,,,99673,100,,,99695,100,,,99894,100,,,100038,100,,
2019-06-28 11:09:12.325815310,99351,383,98847,283,99540,100,98835,100,99553,100,98745,100,99562,200,98509,100,99608,100,98297,100,99624,100,,,99673,100,,,99695,100,,,99894,100,,,100038,100,,
2019-06-28 11:09:12.556763896,99351,383,98847,283,99540,100,98835,100,99553,100,98745,100,99562,200,98644,100,99608,100,98509,100,99624,100,98297,100,99673,100,,,99695,100,,,99894,100,,,100038,100,,
2019-06-28 11:09:15.476913104,98950,100,98847,283,99351,383,98835,100,99540,100,98745,100,99553,100,98644,100,99562,200,98509,100,99608,100,98297,100,99624,100,,,99673,100,,,99695,100,,,99894,100,,
