,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:45:00.000000000,99985,192,99948,292,99999,192,99939,192,100000,192,99897,192,100017,192,99895,192,100031,192,99894,192,100034,200,99871,100,100035,100,99839,100,100039,100,99811,100,100048,100,99787,100,100054,100,99775,100
2019-06-28 09:45:01.022514005,99985,192,99948,92,99999,192,99939,192,100000,192,99897,192,100017,192,99895,192,100031,192,99894,192,100034,200,99871,100,100035,100,99839,100,100039,100,99811,100,100048,100,99787,100,100054,100,99775,100
2019-06-28 09:45:07.311704333,99985,192,99948,92,99999,192,99939,192,100000,192,99897,192,100017,192,99895,192,100031,192,99894,192,100034,200,99871,100,100035,100,99839,100,100039,100,99811,100,100048,100,99787,100,100054,100,99775,100
2019-06-28 09:45:10.000000000,99985,330,99939,330,99999,330,99897,330,100000,100,99895,100,100017,100,99894,100,100031,100,99871,100,100034,200,99839,100,100035,100,99811,100,100039,100,99787,100,100048,100,99775,100,100054,100,99725,100
2019-06-28 09:45:12.687189491,99985,330,99939,330,99999,330,99897,330,100000,100,99895,100,100017,100,99894,100,100031,100,99871,100,100034,200,99839,100,100035,100,99811,100,100039,100,99787,100,100048,100,99775,100,100054,100,99725,100
2019-06-28 09:45:20.000000000,99985,215,99939,215,99999,215,99897,215,100000,215,99895,215,100017,215,99894,215,100031,100,99871,100,100034,200,99839,100,100035,100,99811,100,100039,100,99787,100,100048,100,99775,100,100054,100,99725,100
2019-06-28 09:45:30.000000000,99985,560,99939,560,99999,100,99897,100,100000,100,99895,100,100017,100,99894,100,100031,100,99871,100,100034,200,99839,100,100035,100,99811,100,100039,100,99787,100,100048,100,99775,100,100054,100,99725,100
2019-06-28 09:45:40.000000000,99985,215,99939,215,99999,215,99897,215,100000,215,99895,215,100017,215,99894,215,100031,100,99871,100,100034,200,99839,100,100035,100,99811,100,100039,100,99787,100,100048,100,99775,100,100054,100,99725,100
2019-06-28 09:45:48.021394108,99985,215,99939,115,99999,215,99897,215,100000,215,99895,215,100017,215,99894,215,100031,100,99871,100,100034,200,99839,100,100035,100,99811,100,100039,100,99787,100,100048,100,99775,100,100054,100,99725,100
2019-06-28 09:45:50.000000000,99985,330,99897,330,99999,330,99895,330,100000,100,99894,100,100017,100,99871,100,100031,100,99839,100,100034,200,99811,100,100035,100,99787,100,100039,100,99775,100,100048,100,99725,100,100054,100,98953,100
2019-06-28 09:45:54.297932677,99985,330,99897,230,99999,330,99895,330,100000,100,99871,100,100017,100,99839,100,100031,100,99811,100,100034,200,99787,100,100035,100,99775,100,100039,100,99725,100,100048,100,98953,100,100054,100,98914,100
2019-06-28 09:46:00.000000000,99985,560,99895,560,99999,100,99871,100,100000,100,99839,100,100017,100,99811,100,100031,100,99787,100,100034,200,99775,100,100035,100,99725,100,100039,100,98953,100,100048,100,98914,100,100054,100,,
2019-06-28 09:46:00.474955398,99985,560,99895,460,99999,100,99871,100,100000,100,99839,100,100017,100,99811,100,100031,100,99787,100,100034,200,99775,100,100035,100,98953,100,100039,100,98914,100,100048,100,,,100054,100,,
2019-06-28 09:46:10.000000000,99985,192,99871,192,99999,192,99839,192,100000,192,99811,192,100017,192,99787,192,100031,192,99775,192,100034,200,98953,100,100035,100,98914,100,100039,100,,,100048,100,,,100054,100,,
2019-06-28 09:46:20.000000000,99985,560,99871,560,99999,100,99839,100,100000,100,99811,100,100017,100,99787,100,100031,100,99775,100,100034,200,98953,100,100035,100,98914,100,100039,100,,,100048,100,,,100054,100,,
2019-06-28 09:46:21.943291236,99897,100,99871,560,99985,560,99839,100,99999,100,99811,100,100000,100,99787,100,100017,100,99775,100,100034,200,98953,100,100035,100,98914,100,100039,100,,,100048,100,,,100054,100,,
2019-06-28 09:46:29.269225458,99897,100,99871,460,99985,560,99839,100,99999,100,99811,100,100000,100,99787,100,100017,100,99775,100,100034,200,98953,100,100035,100,98914,100,100039,100,,,100048,100,,,100054,100,,
2019-06-28 09:46:30.000000000,99897,560,99839,560,99985,100,99811,100,99999,100,99787,100,100000,100,99775,100,100017,100,98953,100,100034,200,98914,100,100035,100,,,100039,100,,,100048,100,,,100054,100,,
2019-06-28 09:46:31.285605160,99897,560,99839,560,99985,100,99811,100,99999,100,99787,100,100000,100,99775,100,100017,100,98953,100,100034,200,98914,100,100035,100,98840,100,100039,100,,,100048,100,,,100054,100,,
2019-06-28 09:46:39.282618028,99897,560,99839,460,99985,100,99787,100,99999,100,99775,100,100000,100,98953,100,100017,100,98914,100,100034,200,98840,100,100035,100,,,100039,100,,,100048,100,,,100054,100,,
2019-06-28 09:46:40.000000000,99897,192,99787,192,99985,192,99775,192,99999,192,98953,192,100000,192,98914,192,100017,192,98840,192,100034,200,,,100035,100,,,100039,100,,,100048,100,,,100054,100,,
2019-06-28 09:46:45.105262890,99897,192,99787,192,99985,192,99775,192,99999,192,98953,192,100000,192,98914,192,100017,192,98873,100,100034,200,98840,192,100035,100,,,100039,100,,,100048,100,,,100054,100,,
2019-06-28 09:46:50.000000000,99897,215,99787,215,99985,215,99775,215,99999,215,98953,215,100000,215,98914,215,100017,100,98873,100,100034,200,98840,100,100035,100,,,100039,100,,,100048,100,,,100054,100,,
2019-06-28 09:47:00.000000000,99897,215,99787,215,99985,215,99775,215,99999,215,98953,215,100000,215,98914,215,100017,100,98873,100,100034,200,98840,100,100035,100,,,100039,100,,,100048,100,,,100054,100,,
2019-06-28 09:47:10.000000000,99897,215,99787,215,99985,215,99775,215,99999,215,98953,215,100000,215,98914,215,100017,100,98873,100,100034,200,98840,100,100035,100,,,100039,100,,,100048,100,,,100054,100,,
2019-06-28 09:47:11.124399945,99871,100,99787,215,99897,215,99775,215,99985,215,98953,215,99999,215,98914,215,100000,215,98873,100,100017,100,98840,100,100034,200,,,100035,100,,,100039,100,,,100048,100,,
2019-06-28 09:47:14.083117733,99871,200,99787,215,99897,215,99775,215,99985,215,98953,215,99999,215,98914,215,100000,215,98873,100,100017,100,98840,100,100034,200,,,100035,100,,,100039,100,,,100048,100,,
2019-06-28 09:47:20.000000000,99871,315,99787,215,99897,215,99775,215,99985,215,98953,215,99999,215,98914,215,100000,100,98873,100,100017,100,98840,100,100034,200,,,100035,100,,,100039,100,,,100048,100,,
2019-06-28 09:47:30.000000000,99871,315,99787,215,99897,215,99775,215,99985,215,98953,215,99999,215,98914,215,100000,100,98873,100,100017,100,98840,100,100034,200,,,100035,100,,,100039,100,,,100048,100,,
2019-06-28 09:47:34.386752595,99871,315,99787,215,99897,215,99775,215,99985,215,98953,215,99999,215,98919,100,100000,100,98914,215,100017,100,98873,100,100034,200,98840,100,100035,100,,,100039,100,,,100048,100,,
2019-06-28 09:47:40.000000000,99871,430,99787,330,99897,330,99775,330,99985,100,98953,100,99999,100,98919,100,100000,100,98914,100,100017,100,98873,100,100034,200,98840,100,100035,100,,,100039,100,,,100048,100,,
2019-06-28 09:47:48.176826307,99871,430,99787,230,99897,330,99775,330,99985,100,98953,100,99999,100,98919,100,100000,100,98914,100,100017,100,98873,100,100034,200,98840,100,100035,100,,,100039,100,,,100048,100,,
2019-06-28 09:47:50.000000000,99871,430,99775,330,99897,330,98953,330,99985,100,98919,100,99999,100,98914,100,100000,100,98873,100,100017,100,98840,100,100034,200,,,100035,100,,,100039,100,,,100048,100,,
2019-06-28 09:48:00.000000000,99871,660,99775,560,99897,100,98953,100,99985,100,98919,100,99999,100,98914,100,100000,100,98873,100,100017,100,98840,100,100034,200,,,100035,100,,,100039,100,,,100048,100,,
2019-06-28 09:48:10.000000000,99871,356,99775,256,99897,252,98953,252,99985,252,98919,252,99999,100,98914,100,100000,100,98873,100,100017,100,98840,100,100034,200,,,100035,100,,,100039,100,,,100048,100,,
2019-06-28 09:48:20.000000000,99871,430,99775,330,99897,330,98953,330,99985,100,98919,100,99999,100,98914,100,100000,100,98873,100,100017,100,98840,100,100034,200,,,100035,100,,,100039,100,,,100048,100,,
2019-06-28 09:48:30.000000000,99871,356,99775,256,99897,252,98953,252,99985,252,98919,252,99999,100,98914,100,100000,100,98873,100,100017,100,98840,100,100034,200,,,100035,100,,,100039,100,,,100048,100,,
2019-06-28 09:48:34.804481896,99871,356,99775,256,99897,252,98953,252,99985,252,98919,252,99999,100,98914,100,100000,100,98873,100,100017,100,98840,100,100034,200,98267,100,100035,100,,,100039,100,,,100048,100,,
2019-06-28 09:48:37.973141593,99839,100,99775,256,99871,356,98953,252,99897,252,98919,252,99985,252,98914,100,99999,100,98873,100,100000,100,98840,100,100017,100,98267,100,100034,200,,,100035,100,,,100039,100,,
2019-06-28 09:48:40.000000000,99839,256,99775,256,99871,352,98953,252,99897,252,98919,252,99985,100,98914,100,99999,100,98873,100,100000,100,98840,100,100017,100,98267,100,100034,200,,,100035,100,,,100039,100,,
2019-06-28 09:48:43.815597353,99839,256,99775,256,99871,352,98953,252,99897,252,98919,252,99985,100,98914,100,99999,100,98873,100,100000,100,98840,100,100017,100,98578,100,100034,200,98267,100,100035,100,,,100039,100,,
2019-06-28 09:48:45.348220877,99839,256,99775,156,99871,352,98953,252,99897,252,98919,252,99985,100,98914,100,99999,100,98873,100,100000,100,98840,100,100017,100,98578,100,100034,200,98267,100,100035,100,,,100039,100,,
2019-06-28 09:48:50.000000000,99839,560,98953,560,99871,200,98919,100,99897,100,98914,100,99985,100,98873,100,99999,100,98840,100,100000,100,98578,100,100017,100,98267,100,100034,200,,,100035,100,,,100039,100,,
2019-06-28 09:49:00.000000000,99839,256,98953,256,99871,352,98919,252,99897,252,98914,252,99985,100,98873,100,99999,100,98840,100,100000,100,98578,100,100017,100,98267,100,100034,200,,,100035,100,,,100039,100,,
2019-06-28 09:49:10.000000000,99839,192,98953,192,99871,292,98919,192,99897,192,98914,192,99985,192,98873,192,99999,192,98840,192,100000,100,98578,100,100017,100,98267,100,100034,200,,,100035,100,,,100039,100,,
2019-06-28 09:49:20.000000000,99839,192,98953,192,99871,292,98919,192,99897,192,98914,192,99985,192,98873,192,99999,192,98840,192,100000,100,98578,100,100017,100,98267,100,100034,200,,,100035,100,,,100039,100,,
2019-06-28 09:49:30.000000000,99839,215,98953,215,99871,315,98919,215,99897,215,98914,215,99985,215,98873,215,99999,100,98840,100,100000,100,98578,100,100017,100,98267,100,100034,200,,,100035,100,,,100039,100,,
2019-06-28 09:49:36.438045170,99839,215,98953,215,99871,315,98919,215,99897,215,98914,215,99985,215,98873,215,99999,100,98840,100,100000,100,98578,100,100017,100,98267,100,100034,200,,,100035,100,,,100039,100,,
2019-06-28 09:49:36.507733889,99839,215,99788,100,99871,315,98953,215,99897,215,98919,215,99985,215,98914,215,99999,100,98873,215,100000,100,98840,100,100017,100,98578,100,100034,200,98267,100,100035,100,,,100039,100,,
2019-06-28 09:49:38.007610379,99839,115,99788,100,99871,315,98953,215,99897,215,98919,215,99985,215,98914,215,99999,100,98873,215,100000,100,98840,100,100017,100,98578,100,100034,200,98267,100,100035,100,,,100039,100,,
2019-06-28 09:49:40.000000000,99871,660,99788,560,99897,100,98953,100,99985,100,98919,100,99999,100,98914,100,100000,100,98873,100,100017,100,98840,100,100034,200,98578,100,100035,100,98267,100,100039,100,,,100048,100,,
2019-06-28 09:49:50.000000000,99871,292,99788,192,99897,192,98953,192,99985,192,98919,192,99999,192,98914,192,100000,192,98873,192,100017,100,98840,100,100034,200,98578,100,100035,100,98267,100,100039,100,,,100048,100,,
2019-06-28 09:50:00.000000000,99871,356,99788,256,99897,252,98953,252,99985,252,98919,252,99999,100,98914,100,100000,100,98873,100,100017,100,98840,100,100034,200,98578,100,100035,100,98267,100,100039,100,,,100048,100,,
2019-06-28 09:50:10.000000000,99871,315,99788,215,99897,215,98953,215,99985,215,98919,215,99999,215,98914,215,100000,100,98873,100,100017,100,98840,100,100034,200,98578,100,100035,100,98267,100,100039,100,,,100048,100,,
2019-06-28 09:50:19.468960522,99871,315,99788,215,99897,215,98953,215,99985,215,98919,215,99999,215,98914,215,100000,100,98873,100,100017,100,98840,100,100034,200,98267,100,100035,100,,,100039,100,,,100048,100,,
2019-06-28 09:50:20.000000000,99871,315,99788,215,99897,215,98953,215,99985,215,98919,215,99999,215,98914,215,100000,100,98873,100,100017,100,98840,100,100034,200,98267,100,100035,100,,,100039,100,,,100048,100,,
2019-06-28 09:50:30.000000000,99871,660,99788,560,99897,100,98953,100,99985,100,98919,100,99999,100,98914,100,100000,100,98873,100,100017,100,98840,100,100034,200,98267,100,100035,100,,,100039,100,,,100048,100,,
2019-06-28 09:50:40.000000000,99871,660,99788,560,99897,100,98953,100,99985,100,98919,100,99999,100,98914,100,100000,100,98873,100,100017,100,98840,100,100034,200,98267,100,100035,100,,,100039,100,,,100048,100,,
2019-06-28 09:50:41.744188128,99871,660,99789,100,99897,100,99788,560,99985,100,98953,100,99999,100,98919,100,100000,100,98914,100,100017,100,98873,100,100034,200,98840,100,100035,100,98267,100,100039,100,,,100048,100,,
2019-06-28 09:50:50.000000000,99871,430,99789,330,99897,330,99788,330,99985,100,98953,100,99999,100,98919,100,100000,100,98914,100,100017,100,98873,100,100034,200,98840,100,100035,100,98267,100,100039,100,,,100048,100,,
2019-06-28 09:51:00.000000000,99871,660,99789,560,99897,100,99788,100,99985,100,98953,100,99999,100,98919,100,100000,100,98914,100,100017,100,98873,100,100034,200,98840,100,100035,100,98267,100,100039,100,,,100048,100,,
2019-06-28 09:51:04.134918297,99871,660,99789,460,99897,100,99788,100,99985,100,98953,100,99999,100,98919,100,100000,100,98914,100,100017,100,98873,100,100034,200,98840,100,100035,100,98267,100,100039,100,,,100048,100,,
2019-06-28 09:51:06.768765387,99871,660,99789,460,99897,100,99788,100,99985,100,98953,100,99999,100,98919,100,100000,100,98914,100,100034,200,98873,100,100035,100,98840,100,100039,100,98267,100,100048,100,,,100054,100,,
2019-06-28 09:51:10.000000000,99871,430,99788,330,99897,330,98953,330,99985,100,98919,100,99999,100,98914,100,100000,100,98873,100,100034,200,98840,100,100035,100,98267,100,100039,100,,,100048,100,,,100054,100,,
2019-06-28 09:51:16.078935947,99871,430,99788,230,99897,330,98953,330,99985,100,98919,100,99999,100,98914,100,100000,100,98873,100,100034,200,98840,100,100035,100,98267,100,100039,100,,,100048,100,,,100054,100,,
2019-06-28 09:51:20.000000000,99871,430,98953,330,99897,330,98919,330,99985,100,98914,100,99999,100,98873,100,100000,100,98840,100,100034,200,98267,100,100035,100,,,100039,100,,,100048,100,,,100054,100,,
2019-06-28 09:51:21.798337704,99871,430,99393,100,99897,330,98953,330,99985,100,98919,330,99999,100,98914,100,100000,100,98873,100,100034,200,98840,100,100035,100,98267,100,100039,100,,,100048,100,,,100054,100,,
2019-06-28 09:51:25.825009928,99856,100,99393,100,99871,430,98953,330,99897,330,98919,330,99985,100,98914,100,99999,100,98873,100,100000,100,98840,100,100034,200,98267,100,100035,100,,,100039,100,,,100048,100,,
2019-06-28 09:51:30.000000000,99856,256,99393,256,99871,352,98953,252,99897,252,98919,252,99985,100,98914,100,99999,100,98873,100,100000,100,98840,100,100034,200,98267,100,100035,100,,,100039,100,,,100048,100,,
2019-06-28 09:51:40.000000000,99856,560,99393,560,99871,200,98953,100,99897,100,98919,100,99985,100,98914,100,99999,100,98873,100,100000,100,98840,100,100034,200,98267,100,100035,100,,,100039,100,,,100048,100,,
2019-06-28 09:51:50.000000000,99856,560,99393,560,99871,200,98953,100,99897,100,98919,100,99985,100,98914,100,99999,100,98873,100,100000,100,98840,100,100034,200,98267,100,100035,100,,,100039,100,,,100048,100,,
2019-06-28 09:51:56.744945804,99856,460,99393,560,99871,200,98953,100,99897,100,98919,100,99985,100,98914,100,99999,100,98873,100,100000,100,98840,100,100034,200,98267,100,100035,100,,,100039,100,,,100048,100,,
2019-06-28 09:51:57.651073385,99856,460,99393,560,99871,200,98953,100,99897,100,98919,100,99985,100,98914,100,99999,100,98873,100,100000,100,98840,100,100034,200,98267,100,100035,100,,,100039,100,,,100048,100,,
2019-06-28 09:52:00.000000000,99871,660,99393,560,99897,100,98953,100,99985,100,98919,100,99999,100,98914,100,100000,100,98873,100,100034,200,98840,100,100035,100,98267,100,100039,100,,,100048,100,,,100054,100,,
2019-06-28 09:52:09.737673819,99871,660,99790,100,99897,100,99393,560,99985,100,98953,100,99999,100,98919,100,100000,100,98914,100,100034,200,98873,100,100035,100,98840,100,100039,100,98267,100,100048,100,,,100054,100,,
2019-06-28 09:52:10.000000000,99871,660,99790,560,99897,100,99393,100,99985,100,98953,100,99999,100,98919,100,100000,100,98914,100,100034,200,98873,100,100035,100,98840,100,100039,100,98267,100,100048,100,,,100054,100,,
2019-06-28 09:52:12.614038651,99871,560,99790,560,99897,100,99393,100,99985,100,98953,100,99999,100,98919,100,100000,100,98914,100,100034,200,98873,100,100035,100,98840,100,100039,100,98267,100,100048,100,,,100054,100,,
2019-06-28 09:52:20.000000000,99871,215,99790,215,99897,215,99393,215,99985,215,98953,215,99999,215,98919,215,100000,100,98914,100,100034,200,98873,100,100035,100,98840,100,100039,100,98267,100,100048,100,,,100054,100,,
2019-06-28 09:52:30.000000000,99871,330,99790,330,99897,330,99393,330,99985,100,98953,100,99999,100,98919,100,100000,100,98914,100,100034,200,98873,100,100035,100,98840,100,100039,100,98267,100,100048,100,,,100054,100,,
2019-06-28 09:52:40.000000000,99871,192,99790,192,99897,192,99393,192,99985,192,98953,192,99999,192,98919,192,100000,192,98914,192,100034,200,98873,100,100035,100,98840,100,100039,100,98267,100,100048,100,,,100054,100,,
2019-06-28 09:52:50.000000000,99871,256,99790,256,99897,252,99393,252,99985,252,98953,252,99999,100,98919,100,100000,100,98914,100,100034,200,98873,100,100035,100,98840,100,100039,100,98267,100,100048,100,,,100054,100,,
2019-06-28 09:53:00.000000000,99871,256,99790,256,99897,252,99393,252,99985,252,98953,252,99999,100,98919,100,100000,100,98914,100,100034,200,98873,100,100035,100,98840,100,100039,100,98267,100,100048,100,,,100054,100,,
2019-06-28 09:53:10.000000000,99871,215,99790,215,99897,215,99393,215,99985,215,98953,215,99999,215,98919,215,100000,100,98914,100,100034,200,98873,100,100035,100,98840,100,100039,100,98267,100,100048,100,,,100054,100,,
2019-06-28 09:53:20.000000000,99871,215,99790,215,99897,215,99393,215,99985,215,98953,215,99999,215,98919,215,100000,100,98914,100,100034,200,98873,100,100035,100,98840,100,100039,100,98267,100,100048,100,,,100054,100,,
2019-06-28 09:53:30.000000000,99871,256,99790,256,99897,252,99393,252,99985,252,98953,252,99999,100,98919,100,100000,100,98914,100,100034,200,98873,100,100035,100,98840,100,100039,100,98267,100,100048,100,,,100054,100,,
2019-06-28 09:53:40.000000000,99871,560,99790,560,99897,100,99393,100,99985,100,98953,100,99999,100,98919,100,100000,100,98914,100,100034,200,98873,100,100035,100,98840,100,100039,100,98267,100,100048,100,,,100054,100,,
2019-06-28 09:53:40.122590934,99871,560,99790,560,99897,100,99393,100,99985,100,98953,100,99999,100,98919,100,100000,100,98914,100,100034,200,98873,100,100035,100,98840,100,100039,100,98267,100,100048,100,,,100054,100,,
2019-06-28 09:53:48.730428274,99871,560,99790,560,99873,100,99393,100,99897,100,98953,100,99985,100,98919,100,99999,100,98914,100,100000,100,98873,100,100034,200,98840,100,100035,100,98267,100,100039,100,,,100054,100,,
2019-06-28 09:53:50.000000000,99871,256,99790,256,99873,252,99393,252,99897,252,98953,252,99985,100,98919,100,99999,100,98914,100,100000,100,98873,100,100034,200,98840,100,100035,100,98267,100,100039,100,,,100054,100,,
2019-06-28 09:53:52.631841849,99871,256,99790,256,99873,252,99701,100,99897,252,99393,252,99985,100,98953,252,99999,100,98919,100,100000,100,98914,100,100034,200,98873,100,100035,100,98267,100,100039,100,,,100054,100,,
2019-06-28 09:54:00.000000000,99871,192,99790,192,99873,192,99701,192,99897,192,99393,192,99985,192,98953,192,99999,192,98919,192,100000,100,98914,100,100034,200,98873,100,100035,100,98267,100,100039,100,,,100054,100,,
2019-06-28 09:54:06.799910684,99871,192,99790,192,99873,192,99701,192,99897,192,99393,192,99985,192,98953,192,99999,192,98919,192,100000,100,98914,100,100034,200,98873,100,100035,100,98267,100,100039,100,,,100054,100,,
2019-06-28 09:54:10.000000000,99871,330,99790,330,99873,330,99701,330,99897,100,99393,100,99985,100,98953,100,99999,100,98919,100,100000,100,98914,100,100034,200,98873,100,100035,100,98267,100,100039,100,,,100054,100,,
2019-06-28 09:54:14.219377347,99871,330,99790,330,99873,330,99701,330,99897,100,99681,100,99985,100,99393,100,99999,100,98953,100,100000,100,98919,100,100034,100,98914,100,100035,100,98873,100,100039,100,98267,100,100054,100,,
2019-06-28 09:54:15.955659370,99871,330,99790,430,99873,330,99701,330,99897,100,99681,100,99985,100,99393,100,99999,100,98953,100,100000,100,98919,100,100034,100,98914,100,100035,100,98873,100,100039,100,98267,100,100054,100,,
2019-06-28 09:54:20.000000000,99871,215,99790,315,99873,215,99701,215,99897,215,99681,215,99985,215,99393,215,99999,100,98953,100,100000,100,98919,100,100034,100,98914,100,100035,100,98873,100,100039,100,98267,100,100054,100,,
2019-06-28 09:54:30.000000000,99871,330,99790,430,99873,330,99701,330,99897,100,99681,100,99985,100,99393,100,99999,100,98953,100,100000,100,98919,100,100034,100,98914,100,100035,100,98873,100,100039,100,98267,100,100054,100,,
2019-06-28 09:54:40.000000000,99871,560,99790,660,99873,100,99701,100,99897,100,99681,100,99985,100,99393,100,99999,100,98953,100,100000,100,98919,100,100034,100,98914,100,100035,100,98873,100,100039,100,98267,100,100054,100,,
2019-06-28 09:54:40.831181403,99871,560,99790,660,99873,100,99701,100,99897,100,99681,100,99985,100,99599,100,99999,100,99393,100,100000,100,98953,100,100034,100,98919,100,100035,100,98914,100,100039,100,98873,100,100054,100,98267,100
2019-06-28 09:54:46.633076480,99871,560,99790,560,99873,100,99701,100,99897,100,99681,100,99985,100,99599,100,99999,100,98953,100,100000,100,98919,100,100034,100,98914,100,100035,100,98873,100,100039,100,98267,100,100054,100,,
2019-06-28 09:54:50.000000000,99871,215,99790,215,99873,215,99701,215,99897,215,99681,215,99985,215,99599,215,99999,100,98953,100,100000,100,98919,100,100034,100,98914,100,100035,100,98873,100,100039,100,98267,100,100054,100,,
2019-06-28 09:55:00.000000000,99871,560,99790,560,99873,100,99701,100,99897,100,99681,100,99985,100,99599,100,99999,100,98953,100,100000,100,98919,100,100034,100,98914,100,100035,100,98873,100,100039,100,98267,100,100054,100,,
2019-06-28 09:55:10.000000000,99871,560,99790,560,99873,100,99701,100,99897,100,99681,100,99985,100,99599,100,99999,100,98953,100,100000,100,98919,100,100034,100,98914,100,100035,100,98873,100,100039,100,98267,100,100054,100,,
2019-06-28 09:55:20.000000000,99871,330,99790,330,99873,330,99701,330,99897,100,99681,100,99985,100,99599,100,99999,100,98953,100,100000,100,98919,100,100034,100,98914,100,100035,100,98873,100,100039,100,98267,100,100054,100,,
2019-06-28 09:55:29.065232506,99871,330,99790,230,99873,330,99701,330,99897,100,99681,100,99985,100,99599,100,99999,100,98953,100,100000,100,98919,100,100034,100,98914,100,100035,100,98873,100,100039,100,98267,100,100054,100,,
2019-06-28 09:55:30.000000000,99871,192,99701,192,99873,192,99681,192,99897,192,99599,192,99985,192,98953,192,99999,192,98919,192,100000,100,98914,100,100034,100,98873,100,100035,100,98267,100,100039,100,,,100054,100,,
2019-06-28 09:55:38.628098244,99871,192,99701,192,99873,192,99681,192,99897,192,99625,100,99985,192,99599,192,99999,192,98953,192,100000,100,98919,192,100034,100,98914,100,100035,100,98873,100,100039,100,98267,100,100054,100,,
2019-06-28 09:55:40.000000000,99871,192,99701,192,99873,192,99681,192,99897,192,99625,192,99985,192,99599,192,99999,192,98953,192,100000,100,98919,100,100034,100,98914,100,100035,100,98873,100,100039,100,98267,100,100054,100,,
2019-06-28 09:55:41.756061881,99871,192,99720,100,99873,192,99701,192,99897,192,99681,192,99985,192,99625,192,99999,192,99599,192,100000,100,98953,192,100034,100,98919,100,100035,100,98914,100,100039,100,98873,100,100054,100,98267,100
2019-06-28 09:55:50.000000000,99871,215,99720,215,99873,215,99701,215,99897,215,99681,215,99985,215,99625,215,99999,100,99599,100,100000,100,98953,100,100034,100,98919,100,100035,100,98914,100,100039,100,98873,100,100054,100,98267,100
2019-06-28 09:55:55.531707154,99871,215,99720,215,99873,215,99701,215,99897,215,99681,215,99985,215,99625,215,99999,100,99599,100,100000,100,98953,100,100006,100,98919,100,100034,100,98914,100,100035,100,98873,100,100039,100,98267,100
2019-06-28 09:56:00.000000000,99871,256,99720,256,99873,252,99701,252,99897,252,99681,252,99985,100,99625,100,99999,100,99599,100,100000,100,98953,100,100006,100,98919,100,100034,100,98914,100,100035,100,98873,100,100039,100,98267,100
2019-06-28 09:56:08.895360766,99871,256,99720,256,99873,252,99701,252,99895,100,99681,252,99897,252,99625,100,99985,100,98953,100,99999,100,98919,100,100000,100,98914,100,100006,100,98873,100,100034,100,98267,100,100035,100,,
2019-06-28 09:56:10.000000000,99871,330,99720,330,99873,330,99701,330,99895,100,99681,100,99897,100,99625,100,99985,100,98953,100,99999,100,98919,100,100000,100,98914,100,100006,100,98873,100,100034,100,98267,100,100035,100,,
2019-06-28 09:56:20.000000000,99871,192,99720,192,99873,192,99701,192,99895,192,99681,192,99897,192,99625,192,99985,192,98953,192,99999,100,98919,100,100000,100,98914,100,100006,100,98873,100,100034,100,98267,100,100035,100,,
2019-06-28 09:56:30.000000000,99871,215,99720,215,99873,215,99701,215,99895,215,99681,215,99897,215,99625,215,99985,100,98953,100,99999,100,98919,100,100000,100,98914,100,100006,100,98873,100,100034,100,98267,100,100035,100,,
2019-06-28 09:56:40.000000000,99871,256,99720,256,99873,252,99701,252,99895,252,99681,252,99897,100,99625,100,99985,100,98953,100,99999,100,98919,100,100000,100,98914,100,100006,100,98873,100,100034,100,98267,100,100035,100,,
2019-06-28 09:56:47.128433724,99871,256,99720,256,99873,252,99701,252,99895,252,99681,252,99897,100,99625,100,99985,100,98953,100,99999,100,98919,100,100000,100,98914,100,100006,100,98873,100,100034,100,98267,100,100035,100,,
2019-06-28 09:56:47.781269807,99871,256,99720,256,99873,252,99701,252,99895,252,99681,252,99897,100,99625,100,99985,100,98953,100,99995,100,98919,100,99999,100,98914,100,100000,100,98873,100,100006,100,98267,100,100034,100,,
2019-06-28 09:56:50.000000000,99871,330,99720,330,99873,330,99701,330,99895,100,99681,100,99897,100,99625,100,99985,100,98953,100,99995,100,98919,100,99999,100,98914,100,100000,100,98873,100,100006,100,98267,100,100034,100,,
2019-06-28 09:56:54.994290052,99834,100,99720,330,99871,330,99701,330,99873,330,99681,100,99895,100,99625,100,99897,100,98953,100,99985,100,98919,100,99995,100,98914,100,99999,100,98873,100,100000,100,98267,100,100006,100,,
2019-06-28 09:57:00.000000000,99834,256,99720,256,99871,252,99701,252,99873,252,99681,252,99895,100,99625,100,99897,100,98953,100,99985,100,98919,100,99995,100,98914,100,99999,100,98873,100,100000,100,98267,100,100006,100,,
2019-06-28 09:57:10.000000000,99834,215,99720,215,99871,215,99701,215,99873,215,99681,215,99895,215,99625,215,99897,100,98953,100,99985,100,98919,100,99995,100,98914,100,99999,100,98873,100,100000,100,98267,100,100006,100,,
