FundamentalTime,FundamentalValue
2019-06-28 09:50:05.151261204,99661.0
2019-06-28 09:50:05.683141256,99652.0
2019-06-28 09:50:29.872265275,99891.0
2019-06-28 09:50:51.113085237,99924.0
2019-06-28 09:50:55.996701243,99896.0
2019-06-28 09:51:09.105411400,99809.0
2019-06-28 09:52:11.456962061,99927.0
2019-06-28 09:52:16.318738382,99917.0
2019-06-28 09:52:18.943187250,99932.0
2019-06-28 09:52:39.235925350,99877.0
2019-06-28 09:52:42.808680884,99899.0
2019-06-28 09:52:47.934028609,99917.0
2019-06-28 09:53:05.674940581,100062.0
2019-06-28 09:53:11.862117287,100081.0
2019-06-28 09:53:52.974423593,99326.0
2019-06-28 09:53:52.998289415,99326.0
2019-06-28 09:54:31.812480253,98974.0
2019-06-28 09:54:47.498535718,98813.0
2019-06-28 09:55:11.281961742,99204.0
2019-06-28 09:55:24.034875441,99302.0
2019-06-28 09:55:26.888542497,99309.0
2019-06-28 09:55:34.650658349,99278.0
2019-06-28 09:55:58.665399028,99692.0
2019-06-28 09:55:59.160040307,99693.0
2019-06-28 09:56:03.219455675,99728.0
2019-06-28 09:56:25.770426796,99686.0
2019-06-28 09:56:29.023359290,99702.0
2019-06-28 09:56:35.257180319,99729.0
2019-06-28 09:56:41.065796977,99808.0
2019-06-28 09:56:50.158262234,99744.0
2019-06-28 09:57:32.166317207,99543.0
2019-06-28 09:57:39.236918256,99561.0
2019-06-28 09:58:07.780128683,99358.0
2019-06-28 09:58:33.530464771,99226.0
2019-06-28 09:59:04.638272266,99748.0
2019-06-28 10:00:12.896767638,100234.0
2019-06-28 10:01:24.484899306,100776.0
2019-06-28 10:01:34.534459209,100698.0
2019-06-28 10:01:38.701126964,100736.0
2019-06-28 10:01:43.550662040,100692.0
2019-06-28 10:01:45.941912422,100671.0
2019-06-28 10:01:48.640729176,100664.0
2019-06-28 10:01:49.045095958,100664.0
2019-06-28 10:01:56.493077810,100565.0
2019-06-28 10:02:04.892106719,100564.0
2019-06-28 10:02:31.640046986,100220.0
2019-06-28 10:02:56.907942464,100769.0
2019-06-28 10:03:14.158918155,100875.0
2019-06-28 10:03:18.110238913,100830.0
2019-06-28 10:03:18.377157009,100830.0
2019-06-28 10:03:42.808408240,100861.0
2019-06-28 10:03:43.475801735,100868.0
2019-06-28 10:03:56.829141795,100950.0
2019-06-28 10:04:25.040147624,101096.0
2019-06-28 10:05:22.294721630,100515.0
2019-06-28 10:05:36.842213301,100390.0
2019-06-28 10:05:44.680096962,100282.0
2019-06-28 10:05:59.654782327,100499.0
2019-06-28 10:06:06.230861922,100530.0
2019-06-28 10:06:10.256817184,100439.0
2019-06-28 10:06:31.051960124,100346.0
2019-06-28 10:06:31.356422773,100342.0
2019-06-28 10:06:33.566263343,100307.0
2019-06-28 10:07:06.544686906,99970.0
2019-06-28 10:07:08.377641288,99991.0
2019-06-28 10:07:16.675795295,99817.0
2019-06-28 10:07:20.476485588,99831.0
2019-06-28 10:07:32.425665278,100092.0
2019-06-28 10:07:52.978943942,100193.0
2019-06-28 10:07:58.159847771,100302.0
2019-06-28 10:08:29.843706766,100404.0
2019-06-28 10:08:59.825247677,100117.0
2019-06-28 10:09:07.709881357,100121.0
2019-06-28 10:09:18.586483597,99956.0
2019-06-28 10:09:20.008724900,99954.0
2019-06-28 10:09:24.123668627,99911.0
2019-06-28 10:09:25.040898246,99908.0
2019-06-28 10:09:32.142591677,99965.0
2019-06-28 10:09:59.327908881,100110.0
2019-06-28 10:10:00.107033536,100118.0
2019-06-28 10:10:18.357698353,100395.0
2019-06-28 10:10:38.487399107,100337.0
2019-06-28 10:10:47.206620432,100319.0
2019-06-28 10:10:47.426961490,100322.0
2019-06-28 10:10:53.962981664,100273.0
2019-06-28 10:11:10.602101531,100334.0
2019-06-28 10:11:11.078383294,100340.0
2019-06-28 10:11:32.153527951,100301.0
2019-06-28 10:12:02.484411068,100281.0
2019-06-28 10:12:12.045831861,100248.0
2019-06-28 10:12:58.795386377,101123.0
2019-06-28 10:13:21.512775073,100957.0
2019-06-28 10:13:25.894657851,100947.0
2019-06-28 10:13:48.590543582,100950.0
2019-06-28 10:13:48.917239875,100949.0
2019-06-28 10:14:15.446323271,100706.0
2019-06-28 10:14:16.886561217,100713.0
2019-06-28 10:14:17.135763576,100711.0
2019-06-28 10:14:25.279288576,100645.0
2019-06-28 10:14:30.121463045,100643.0
2019-06-28 10:14:52.427756738,101009.0
2019-06-28 10:14:52.857245112,101013.0
2019-06-28 10:14:54.032562326,100996.0
2019-06-28 10:15:05.479768872,100816.0
2019-06-28 10:16:24.415381440,100604.0
2019-06-28 10:16:29.038485932,100584.0
2019-06-28 10:16:59.962123354,100685.0
2019-06-28 10:17:18.364692560,100876.0
2019-06-28 10:17:59.798202805,100731.0
2019-06-28 10:18:17.335482767,100429.0
2019-06-28 10:18:36.300306456,100198.0
2019-06-28 10:19:01.484494269,100394.0
2019-06-28 10:19:14.984679387,100642.0
2019-06-28 10:19:23.748421879,100663.0
2019-06-28 10:19:25.327872663,100673.0
2019-06-28 10:19:45.328242728,99993.0
2019-06-28 10:20:09.573699644,100288.0
2019-06-28 10:20:09.799499974,100294.0
2019-06-28 10:20:43.854313774,100501.0
2019-06-28 10:20:51.707893798,100442.0
2019-06-28 10:20:56.798409586,100389.0
2019-06-28 10:21:24.637991835,100341.0
2019-06-28 10:21:38.983122928,100661.0
2019-06-28 10:22:09.127205148,100697.0
2019-06-28 10:22:19.602118910,100830.0
2019-06-28 10:22:26.137944633,100867.0
2019-06-28 10:22:34.718698812,100853.0
2019-06-28 10:23:10.161542953,100517.0
2019-06-28 10:23:16.191765493,100509.0
2019-06-28 10:23:25.240039802,100439.0
2019-06-28 10:23:30.882316822,100493.0
2019-06-28 10:23:36.196806861,100506.0
2019-06-28 10:23:50.260137002,100730.0
2019-06-28 10:23:52.113464304,100722.0
2019-06-28 10:24:28.248115916,100064.0
2019-06-28 10:24:30.947496999,100064.0
2019-06-28 10:24:53.615540373,100182.0
2019-06-28 10:25:00.512286795,100128.0
2019-06-28 10:25:18.314992878,100307.0
2019-06-28 10:25:30.977509641,100197.0
2019-06-28 10:25:41.987832381,100195.0
2019-06-28 10:26:01.892474011,99979.0
2019-06-28 10:26:22.009467615,99802.0
2019-06-28 10:26:50.574086903,99899.0
2019-06-28 10:26:58.008031807,99855.0
2019-06-28 10:27:20.609206465,99781.0
2019-06-28 10:27:28.042702104,99678.0
2019-06-28 10:27:31.180081277,99688.0
2019-06-28 10:28:01.202594796,99358.0
2019-06-28 10:28:09.459922850,99243.0
2019-06-28 10:28:10.523089753,99252.0
2019-06-28 10:28:11.330571715,99257.0
2019-06-28 10:28:16.611098593,99319.0
2019-06-28 10:28:19.565467690,99333.0
2019-06-28 10:28:36.904367890,99187.0
2019-06-28 10:28:36.977278993,99186.0
2019-06-28 10:28:48.729742921,99247.0
2019-06-28 10:29:19.194017078,99584.0
2019-06-28 10:29:35.892503701,99955.0
2019-06-28 10:29:39.842191005,99909.0
2019-06-28 10:29:50.672166399,100086.0
2019-06-28 10:30:15.930062045,100216.0
2019-06-28 10:30:46.214200831,100424.0
2019-06-28 10:30:48.362988886,100446.0
2019-06-28 10:31:07.374378081,100329.0
2019-06-28 10:31:20.598537312,100277.0
2019-06-28 10:31:28.758530963,100310.0
2019-06-28 10:31:33.519088470,100449.0
2019-06-28 10:31:37.544406502,100465.0
2019-06-28 10:32:12.720167498,99534.0
2019-06-28 10:32:44.346899461,100227.0
2019-06-28 10:32:48.136720006,100256.0
2019-06-28 10:33:54.780815469,100726.0
2019-06-28 10:34:16.005355965,100756.0
2019-06-28 10:34:18.633123708,100741.0
2019-06-28 10:34:27.177111251,100816.0
2019-06-28 10:34:31.956869823,100887.0
2019-06-28 10:35:05.358470744,101627.0
2019-06-28 10:35:23.275096229,101561.0
2019-06-28 10:35:27.097821481,101548.0
2019-06-28 10:35:40.148509428,101534.0
2019-06-28 10:35:43.902286938,101503.0
2019-06-28 10:35:46.913624817,101522.0
2019-06-28 10:35:55.971051600,101574.0
2019-06-28 10:35:59.779018776,101610.0
2019-06-28 10:36:02.588894793,101585.0
2019-06-28 10:36:06.371483438,101547.0
2019-06-28 10:36:50.304134939,101872.0
2019-06-28 10:36:57.655876380,101922.0
2019-06-28 10:37:05.349286507,101909.0
2019-06-28 10:37:21.060934834,101700.0
2019-06-28 10:37:29.275183567,101627.0
2019-06-28 10:37:35.747896774,101700.0
2019-06-28 10:37:57.958582339,101307.0
2019-06-28 10:38:00.288391326,101267.0
2019-06-28 10:38:06.268370512,101172.0
2019-06-28 10:38:07.228829257,101163.0
2019-06-28 10:38:24.414605769,101227.0
2019-06-28 10:38:58.183978824,101114.0
2019-06-28 10:39:01.531692502,101146.0
2019-06-28 10:39:01.983412589,101147.0
2019-06-28 10:39:25.272943885,100898.0
2019-06-28 10:39:31.887492115,100893.0
2019-06-28 10:40:01.542517559,101096.0
2019-06-28 10:40:16.272202407,101013.0
2019-06-28 10:40:22.256305329,100980.0
2019-06-28 10:40:45.557006343,100493.0
2019-06-28 10:40:49.550199689,100448.0
2019-06-28 10:41:06.874442426,100679.0
2019-06-28 10:41:16.097452437,100698.0
2019-06-28 10:41:33.319801616,100704.0
2019-06-28 10:41:43.328854591,100547.0
2019-06-28 10:41:46.201030153,100534.0
2019-06-28 10:41:52.551612765,100444.0
2019-06-28 10:42:18.325250156,100561.0
2019-06-28 10:42:49.555015027,100536.0
2019-06-28 10:43:06.281108500,100440.0
2019-06-28 10:43:32.413334149,100348.0
2019-06-28 10:43:47.054211792,100197.0
2019-06-28 10:44:16.700235441,100400.0
2019-06-28 10:44:34.032110038,100590.0
2019-06-28 10:44:37.813815093,100573.0
2019-06-28 10:45:00.548381512,100315.0
2019-06-28 10:45:25.337622486,100445.0
2019-06-28 10:45:39.290791720,100493.0
2019-06-28 10:45:41.944238448,100540.0
2019-06-28 10:45:42.705000609,100542.0
2019-06-28 10:45:57.105737678,100654.0
2019-06-28 10:46:41.064331968,100818.0
2019-06-28 10:46:42.515198697,100797.0
2019-06-28 10:46:43.247536090,100793.0
2019-06-28 10:47:00.571297098,100396.0
2019-06-28 10:47:03.714848604,100417.0
2019-06-28 10:47:10.978577526,100402.0
2019-06-28 10:47:15.188485335,100391.0
2019-06-28 10:47:15.460383209,100392.0
2019-06-28 10:47:22.804138627,100463.0
2019-06-28 10:47:44.045904359,100418.0
2019-06-28 10:48:09.266516618,100229.0
2019-06-28 10:48:33.352996995,100710.0
2019-06-28 10:49:11.835673339,100648.0
2019-06-28 10:49:19.644198106,100499.0
2019-06-28 10:49:28.257762882,100526.0
2019-06-28 10:49:32.894205264,100603.0
2019-06-28 10:49:38.647852902,100478.0
2019-06-28 10:50:05.642040257,100634.0
2019-06-28 10:50:16.859687461,100672.0
2019-06-28 10:50:24.022793192,100629.0
2019-06-28 10:50:28.447846501,100552.0
2019-06-28 10:51:01.394521054,100183.0
2019-06-28 10:51:05.926781080,100212.0
2019-06-28 10:51:21.832091291,100121.0
2019-06-28 10:51:28.576108183,100190.0
2019-06-28 10:51:40.534591063,100186.0
2019-06-28 10:51:41.828865463,100184.0
2019-06-28 10:51:53.651120733,100086.0
2019-06-28 10:52:10.498637189,100294.0
2019-06-28 10:52:12.125707456,100282.0
2019-06-28 10:52:22.404246108,100269.0
2019-06-28 10:52:29.188055236,100323.0
2019-06-28 10:52:50.971125718,100523.0
2019-06-28 10:52:54.736391733,100505.0
2019-06-28 10:53:34.600489395,100453.0
2019-06-28 10:53:53.546671207,100420.0
2019-06-28 10:54:36.487079006,99631.0
2019-06-28 10:54:43.981391783,99632.0
2019-06-28 10:54:51.810888261,99772.0
2019-06-28 10:54:52.642291558,99761.0
2019-06-28 10:55:17.568724182,100158.0
2019-06-28 10:55:20.173718447,100146.0
2019-06-28 10:56:12.556061911,99421.0
2019-06-28 10:56:14.605988628,99420.0
2019-06-28 10:56:17.056425422,99452.0
2019-06-28 10:56:23.349835120,99447.0
2019-06-28 10:56:44.809905138,99682.0
2019-06-28 10:57:05.956899611,99119.0
2019-06-28 10:57:25.929314505,98853.0
2019-06-28 10:57:31.228855108,98842.0
2019-06-28 10:57:36.387643135,98914.0
2019-06-28 10:57:36.935133240,98918.0
2019-06-28 10:58:50.415683711,99162.0
2019-06-28 10:58:51.423146924,99164.0
2019-06-28 10:58:58.643595471,99117.0
2019-06-28 10:59:35.676651090,99313.0
2019-06-28 10:59:37.905941078,99289.0
2019-06-28 11:00:04.568438280,99651.0
2019-06-28 11:00:08.341597053,99669.0
2019-06-28 11:00:20.392909280,99459.0
2019-06-28 11:00:23.163845025,99492.0
2019-06-28 11:00:28.397438597,99560.0
2019-06-28 11:00:37.966658964,99458.0
2019-06-28 11:00:48.492456373,99359.0
2019-06-28 11:01:02.385598435,99457.0
2019-06-28 11:01:08.309408359,99513.0
2019-06-28 11:01:56.784195547,99554.0
2019-06-28 11:02:35.271726929,99424.0
2019-06-28 11:02:41.973135339,99492.0
2019-06-28 11:03:07.305466164,99112.0
2019-06-28 11:03:08.534258135,99108.0
2019-06-28 11:03:10.914466212,99116.0
2019-06-28 11:03:22.785097105,99187.0
2019-06-28 11:03:36.309071704,99171.0
2019-06-28 11:03:44.723226102,99152.0
2019-06-28 11:03:47.146790023,99144.0
2019-06-28 11:03:58.689553348,99024.0
2019-06-28 11:04:01.923514205,99049.0
2019-06-28 11:04:12.397783291,99082.0
2019-06-28 11:04:32.036165327,99207.0
2019-06-28 11:04:37.768968065,99138.0
2019-06-28 11:04:52.542897420,99216.0
2019-06-28 11:05:01.886802272,99150.0
2019-06-28 11:05:14.864604250,99126.0
2019-06-28 11:05:20.749935121,99159.0
2019-06-28 11:05:25.597227112,99230.0
2019-06-28 11:05:33.169990898,99278.0
2019-06-28 11:05:40.127994587,99337.0
2019-06-28 11:05:42.238849121,99331.0
2019-06-28 11:05:49.281429750,99269.0
2019-06-28 11:06:02.139688877,99330.0
2019-06-28 11:06:19.780319907,99356.0
2019-06-28 11:06:25.722921375,99287.0
2019-06-28 11:06:30.643936745,99340.0
2019-06-28 11:06:31.117016623,99340.0
2019-06-28 11:07:16.619026292,98473.0
2019-06-28 11:07:31.932152351,98675.0
2019-06-28 11:07:44.113550260,98878.0
2019-06-28 11:07:45.778767319,98881.0
2019-06-28 11:07:55.942308716,98922.0
2019-06-28 11:08:06.368824765,98839.0
2019-06-28 11:08:14.439529310,98825.0
2019-06-28 11:08:25.248910736,98907.0
2019-06-28 11:08:32.640838744,98989.0
2019-06-28 11:08:39.968068868,99004.0
2019-06-28 11:08:49.054804299,98970.0
2019-06-28 11:09:04.596294833,99268.0
2019-06-28 11:09:12.018905146,99266.0
2019-06-28 11:09:13.888066113,99267.0
2019-06-28 11:09:15.484543729,99279.0
2019-06-28 11:10:02.853435818,99872.0
2019-06-28 11:10:10.115700732,99872.0
2019-06-28 11:10:11.060059070,99872.0
2019-06-28 11:10:14.463760147,99865.0
2019-06-28 11:10:25.804323559,99938.0
2019-06-28 11:10:52.367865085,99920.0
2019-06-28 11:11:00.617632589,99970.0
2019-06-28 11:11:03.658384281,99987.0
2019-06-28 11:11:20.962848413,100108.0
2019-06-28 11:11:31.013160902,100053.0
2019-06-28 11:11:37.839283267,100007.0
2019-06-28 11:11:39.553026786,100001.0
2019-06-28 11:11:45.445890465,100016.0
2019-06-28 11:11:50.521313947,100066.0
2019-06-28 11:12:12.658183044,99725.0
2019-06-28 11:12:19.279604370,99806.0
2019-06-28 11:12:21.691576570,99819.0
2019-06-28 11:12:27.745473236,99771.0
2019-06-28 11:12:41.058256077,99841.0
2019-06-28 11:12:45.550650592,99821.0
2019-06-28 11:12:46.141258427,99823.0
2019-06-28 11:12:49.575580678,99810.0
2019-06-28 11:12:51.350618572,99819.0
2019-06-28 11:12:51.907035444,99803.0
2019-06-28 11:12:52.583085139,99809.0
2019-06-28 11:12:53.313369454,99822.0
2019-06-28 11:12:59.556415732,99787.0
2019-06-28 11:13:05.179771030,99834.0
2019-06-28 11:13:33.050116703,99822.0
2019-06-28 11:14:20.514963227,99864.0
2019-06-28 11:14:42.200413868,100047.0
2019-06-28 11:15:22.069577074,99511.0
2019-06-28 11:15:22.197913629,99512.0
2019-06-28 11:15:47.425408014,99471.0
2019-06-28 11:16:33.484923195,99476.0
2019-06-28 11:17:01.973338585,99260.0
2019-06-28 11:17:12.512138627,99161.0
2019-06-28 11:17:25.539802586,99334.0
2019-06-28 11:17:29.221075925,99339.0
2019-06-28 11:17:30.261778991,99340.0
2019-06-28 11:17:31.573512360,99332.0
2019-06-28 11:17:44.986339574,99527.0
2019-06-28 11:17:55.351964013,99573.0
2019-06-28 11:17:56.705497101,99568.0
2019-06-28 11:17:59.943095049,99564.0
2019-06-28 11:18:11.189352218,99622.0
2019-06-28 11:18:14.050981171,99594.0
2019-06-28 11:18:16.763916887,99582.0
2019-06-28 11:18:30.101711458,99479.0
2019-06-28 11:18:48.895981414,99539.0
2019-06-28 11:18:56.848870255,99597.0
2019-06-28 11:19:05.296562651,99621.0
2019-06-28 11:19:06.946570201,99593.0
2019-06-28 11:19:06.988405601,99593.0
2019-06-28 11:19:09.337482242,99611.0
2019-06-28 11:19:24.277080127,99706.0
2019-06-28 11:19:25.025702212,99719.0
2019-06-28 11:19:25.981617065,99721.0
2019-06-28 11:19:35.033328490,99606.0
2019-06-28 11:20:35.119731222,100158.0
2019-06-28 11:20:46.062628759,100127.0
2019-06-28 11:21:11.839191629,99738.0
2019-06-28 11:21:22.173343333,99581.0
2019-06-28 11:21:26.584076477,99495.0
2019-06-28 11:21:28.240514303,99504.0
2019-06-28 11:21:28.602483134,99506.0
2019-06-28 11:21:31.418512515,99468.0
2019-06-28 11:21:37.134354021,99450.0
2019-06-28 11:21:38.846631116,99454.0
2019-06-28 11:21:40.180521038,99458.0
2019-06-28 11:21:45.037177492,99504.0
2019-06-28 11:22:09.905489650,99363.0
2019-06-28 11:22:25.309103514,99389.0
2019-06-28 11:22:33.467262891,99429.0
2019-06-28 11:23:04.838556791,99790.0
2019-06-28 11:23:33.006948822,99537.0
2019-06-28 11:23:40.779677916,99579.0
2019-06-28 11:23:46.576224802,99590.0
2019-06-28 11:24:32.270714613,100087.0
2019-06-28 11:24:56.167216996,100437.0
2019-06-28 11:24:56.276575261,100437.0
2019-06-28 11:25:01.048682430,100452.0
2019-06-28 11:25:19.208247180,100543.0
2019-06-28 11:25:22.013319382,100525.0
2019-06-28 11:25:26.748425222,100494.0
2019-06-28 11:25:34.127774145,100499.0
2019-06-28 11:26:23.262157905,101140.0
2019-06-28 11:26:42.499407886,101431.0
2019-06-28 11:26:43.315063488,101412.0
2019-06-28 11:26:45.479836726,101421.0
2019-06-28 11:26:56.811203516,101498.0
2019-06-28 11:26:58.256491046,101500.0
2019-06-28 11:27:06.756160736,101565.0
2019-06-28 11:27:09.946245753,101592.0
2019-06-28 11:27:14.263147385,101578.0
2019-06-28 11:27:23.433243472,101601.0
2019-06-28 11:27:41.362531629,101863.0
2019-06-28 11:27:50.462848061,101859.0
2019-06-28 11:28:30.372971065,101771.0
2019-06-28 11:28:43.368310223,101795.0
2019-06-28 11:28:50.374706141,101700.0
2019-06-28 11:29:04.538541476,101549.0
2019-06-28 11:29:05.851446118,101521.0
2019-06-28 11:29:23.499922217,101579.0
2019-06-28 11:29:38.435859521,101620.0
2019-06-28 11:29:48.026808791,101589.0
2019-06-28 11:29:59.442586286,101692.0
2019-06-28 11:30:11.727219187,101788.0
2019-06-28 11:30:24.731472674,101906.0
2019-06-28 11:30:33.154817275,101893.0
2019-06-28 11:31:01.576742897,102335.0
2019-06-28 11:31:05.937198501,102312.0
2019-06-28 11:31:18.838761714,102404.0
2019-06-28 11:31:19.985005213,102393.0
2019-06-28 11:31:32.409614573,102547.0
2019-06-28 11:31:41.124758218,102563.0
2019-06-28 11:31:50.964059922,102660.0
2019-06-28 11:32:16.202323000,102318.0
2019-06-28 11:32:17.256999602,102324.0
2019-06-28 11:32:21.530484527,102312.0
2019-06-28 11:32:32.901733456,102371.0
2019-06-28 11:32:37.764322064,102414.0
2019-06-28 11:32:50.787619488,102499.0
2019-06-28 11:32:52.129731129,102470.0
2019-06-28 11:32:59.433045801,102329.0
2019-06-28 11:33:16.079358384,102083.0
2019-06-28 11:34:05.380825621,102140.0
2019-06-28 11:34:20.575635139,102192.0
2019-06-28 11:34:30.316611571,102113.0
2019-06-28 11:35:09.566303079,102334.0
2019-06-28 11:35:45.866901905,102101.0
2019-06-28 11:35:48.176268408,102087.0
2019-06-28 11:36:01.433631091,102022.0
2019-06-28 11:36:20.505899620,102076.0
2019-06-28 11:36:55.848340160,102211.0
2019-06-28 11:37:16.334011500,102290.0
2019-06-28 11:37:30.344924053,102335.0
2019-06-28 11:37:34.099434654,102305.0
2019-06-28 11:37:51.512126730,102174.0
2019-06-28 11:38:05.982225884,102062.0
2019-06-28 11:38:12.120713052,102146.0
2019-06-28 11:38:20.935304194,102027.0
2019-06-28 11:38:32.378940117,102006.0
2019-06-28 11:38:46.280196804,102002.0
2019-06-28 11:39:01.742139687,101989.0
2019-06-28 11:39:15.087672989,101868.0
2019-06-28 11:39:18.181240046,101916.0
2019-06-28 11:39:42.159844033,101839.0
2019-06-28 11:40:03.181667857,101786.0
2019-06-28 11:40:08.077020138,101698.0
2019-06-28 11:40:16.015396275,101678.0
2019-06-28 11:40:28.536531030,101560.0
2019-06-28 11:40:36.349704583,101434.0
2019-06-28 11:40:40.387330282,101415.0
2019-06-28 11:40:56.099120608,101372.0
2019-06-28 11:41:00.434457032,101332.0
