,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:02:30.000000000,100040,226,100028,226,100041,130,99905,223,100198,223,99898,223,100384,200,99862,100,100731,100,99806,100,100837,100,99773,100,,,99724,100,,,99570,100,,,99525,100,,,99516,100
2019-06-28 10:02:40.000000000,100040,226,100028,226,100041,130,99905,223,100198,223,99898,223,100384,200,99862,100,100731,100,99806,100,100837,100,99773,100,,,99724,100,,,99570,100,,,99525,100,,,99516,100
2019-06-28 10:02:50.000000000,100040,286,100028,286,100041,193,99905,286,100198,100,99898,100,100384,200,99862,100,100731,100,99806,100,100837,100,99773,100,,,99724,100,,,99570,100,,,99525,100,,,99516,100
2019-06-28 10:02:53.278051244,100040,286,100028,186,100041,193,99905,286,100198,100,99898,100,100384,200,99862,100,100731,100,99806,100,100837,100,99773,100,,,99570,100,,,99525,100,,,99516,100,,,99443,100
2019-06-28 10:03:00.000000000,100040,174,99905,174,100041,81,99898,174,100198,174,99862,174,100384,274,99806,174,100731,174,99773,174,100837,100,99570,100,,,99525,100,,,99516,100,,,99443,100,,,99396,100
2019-06-28 10:03:10.000000000,100040,286,99905,286,100041,193,99898,286,100198,100,99862,100,100384,200,99806,100,100731,100,99773,100,100837,100,99570,100,,,99525,100,,,99516,100,,,99443,100,,,99396,100
2019-06-28 10:03:10.249824361,100040,286,99905,186,100041,193,99898,286,100198,100,99862,100,100384,200,99806,100,100731,100,99773,100,100837,100,99570,100,,,99525,100,,,99516,100,,,99443,100,,,99396,100
2019-06-28 10:03:11.736844451,100040,286,99905,186,100041,193,99898,286,100198,100,99862,100,100384,200,99806,100,100731,100,99773,100,100837,100,99577,100,,,99570,100,,,99525,100,,,99516,100,,,99443,100
2019-06-28 10:03:20.000000000,100040,472,99898,472,100041,7,99862,100,100198,100,99806,100,100384,200,99773,100,100731,100,99577,100,100837,100,99570,100,,,99525,100,,,99516,100,,,99443,100,,,99396,100
2019-06-28 10:03:24.272595802,100040,472,99898,372,100041,7,99862,100,100198,100,99806,100,100384,200,99773,100,100731,100,99577,100,100837,100,99570,100,,,99525,100,,,99516,100,,,99396,100,,,99319,100
2019-06-28 10:03:28.752877870,100040,472,99898,372,100041,7,99862,100,100198,100,99806,100,100384,200,99773,100,100731,100,99577,100,100837,100,99570,100,,,99525,100,,,99516,100,,,99501,100,,,99396,100
2019-06-28 10:03:30.000000000,100040,226,99862,226,100041,130,99806,223,100198,223,99773,223,100384,200,99577,100,100731,100,99570,100,100837,100,99525,100,,,99516,100,,,99501,100,,,99396,100,,,99319,100
2019-06-28 10:03:40.000000000,100040,226,99862,226,100041,130,99806,223,100198,223,99773,223,100384,200,99577,100,100731,100,99570,100,100837,100,99525,100,,,99516,100,,,99501,100,,,99396,100,,,99319,100
2019-06-28 10:03:40.670232743,100040,226,99862,226,100041,130,99806,223,100198,223,99773,223,100384,200,99577,100,100731,100,99570,100,100837,100,99525,100,,,99516,100,,,99501,100,,,99396,100,,,99383,100
2019-06-28 10:03:45.974629147,100040,226,99862,226,100041,130,99806,223,100198,223,99773,223,100384,200,99577,100,100731,100,99525,100,100837,100,99516,100,,,99501,100,,,99396,100,,,99383,100,,,99319,100
2019-06-28 10:03:50.000000000,100040,472,99862,472,100041,7,99806,100,100198,100,99773,100,100384,200,99577,100,100731,100,99525,100,100837,100,99516,100,,,99501,100,,,99396,100,,,99383,100,,,99319,100
2019-06-28 10:04:00.000000000,100040,226,99862,226,100041,130,99806,223,100198,223,99773,223,100384,200,99577,100,100731,100,99525,100,100837,100,99516,100,,,99501,100,,,99396,100,,,99383,100,,,99319,100
2019-06-28 10:04:02.246534247,100040,226,99862,226,100041,130,99806,223,100198,223,99773,223,100384,200,99577,100,100731,100,99525,100,100837,100,99516,100,,,99501,100,,,99396,100,,,99383,100,,,99319,100
2019-06-28 10:04:03.103269143,100040,226,99862,226,100041,130,99806,223,100198,223,99773,223,100384,200,99577,100,100731,100,99525,100,100837,100,99516,100,,,99501,100,,,99396,100,,,99383,100,,,99319,100
2019-06-28 10:04:10.000000000,100040,174,99862,174,100041,81,99806,174,100198,174,99773,174,100384,274,99577,174,100731,174,99525,174,100837,100,99516,100,,,99501,100,,,99396,100,,,99383,100,,,99319,100
2019-06-28 10:04:20.000000000,100040,193,99862,193,100041,100,99806,193,100198,193,99773,193,100384,293,99577,193,100731,100,99525,100,100837,100,99516,100,,,99501,100,,,99396,100,,,99383,100,,,99319,100
2019-06-28 10:04:30.000000000,100040,286,99862,286,100041,193,99806,286,100198,100,99773,100,100384,200,99577,100,100731,100,99525,100,100837,100,99516,100,,,99501,100,,,99396,100,,,99383,100,,,99319,100
2019-06-28 10:04:40.000000000,100040,472,99862,472,100041,7,99806,100,100198,100,99773,100,100384,200,99577,100,100731,100,99525,100,100837,100,99516,100,,,99501,100,,,99396,100,,,99383,100,,,99319,100
2019-06-28 10:04:49.218213011,100040,472,99862,472,100041,7,99806,100,100198,100,99773,100,100384,200,99626,100,100731,100,99577,100,,,99525,100,,,99516,100,,,99501,100,,,99396,100,,,99383,100
2019-06-28 10:04:50.000000000,100040,286,99862,286,100041,193,99806,286,100198,100,99773,100,100384,200,99626,100,100731,100,99577,100,,,99525,100,,,99516,100,,,99501,100,,,99396,100,,,99383,100
2019-06-28 10:04:55.366025457,100040,286,99862,286,100041,193,99806,286,100055,100,99773,100,100198,100,99626,100,100384,200,99577,100,100731,100,99525,100,,,99516,100,,,99501,100,,,99396,100,,,99383,100
2019-06-28 10:04:56.710954467,100040,286,99862,286,100041,193,99806,286,100055,100,99773,100,100198,100,99740,100,100384,200,99626,100,100731,100,99577,100,,,99516,100,,,99501,100,,,99396,100,,,99383,100
2019-06-28 10:05:00.000000000,100040,174,99862,174,100041,81,99806,174,100055,174,99773,174,100198,174,99740,174,100384,274,99626,174,100731,100,99577,100,,,99516,100,,,99501,100,,,99396,100,,,99383,100
2019-06-28 10:05:10.000000000,100040,472,99862,472,100041,7,99806,100,100055,100,99773,100,100198,100,99740,100,100384,200,99626,100,100731,100,99577,100,,,99516,100,,,99501,100,,,99396,100,,,99383,100
2019-06-28 10:05:20.000000000,100040,286,99862,286,100041,193,99806,286,100055,100,99773,100,100198,100,99740,100,100384,200,99626,100,100731,100,99577,100,,,99516,100,,,99501,100,,,99396,100,,,99383,100
2019-06-28 10:05:26.824707671,100040,286,99886,100,100041,193,99862,186,100055,100,99806,286,100198,100,99773,100,100384,200,99740,100,100731,100,99626,100,,,99577,100,,,99516,100,,,99501,100,,,99396,100
2019-06-28 10:05:30.000000000,100040,174,99886,174,100041,81,99806,174,100055,174,99773,174,100198,174,99740,174,100384,274,99626,174,100731,100,99577,100,,,99516,100,,,99501,100,,,99396,100,,,99383,100
2019-06-28 10:05:40.000000000,100040,286,99886,286,100041,193,99806,286,100055,100,99773,100,100198,100,99740,100,100384,200,99626,100,100731,100,99577,100,,,99516,100,,,99501,100,,,99396,100,,,99383,100
2019-06-28 10:05:41.555239533,100040,286,99934,100,100041,193,99886,286,100055,100,99806,286,100198,100,99740,100,100384,200,99626,100,100731,100,99577,100,,,99516,100,,,99501,100,,,99396,100,,,99383,100
2019-06-28 10:05:50.000000000,100040,226,99934,226,100041,130,99886,223,100055,223,99806,223,100198,100,99740,100,100384,200,99626,100,100731,100,99577,100,,,99516,100,,,99501,100,,,99396,100,,,99383,100
2019-06-28 10:05:52.049618288,99945,100,99934,226,100040,226,99886,123,100041,130,99806,223,100055,223,99740,100,100198,100,99626,100,100384,200,99577,100,100731,100,99516,100,,,99501,100,,,99396,100,,,99383,100
2019-06-28 10:06:00.000000000,99945,193,99934,193,100040,193,99806,193,100041,100,99740,193,100055,193,99626,193,100198,100,99577,100,100384,200,99516,100,100731,100,99501,100,,,99396,100,,,99383,100,,,99319,100
2019-06-28 10:06:10.000000000,99945,472,99934,472,100040,100,99806,100,100041,7,99740,100,100055,100,99626,100,100198,100,99577,100,100384,200,99516,100,100731,100,99501,100,,,99396,100,,,99383,100,,,99319,100
2019-06-28 10:06:20.000000000,99945,226,99934,226,100040,223,99806,223,100041,130,99740,223,100055,100,99626,100,100198,100,99577,100,100384,200,99516,100,100731,100,99501,100,,,99396,100,,,99383,100,,,99319,100
2019-06-28 10:06:25.764948263,99945,226,99934,226,100040,223,99806,223,100041,130,99740,323,100198,100,99626,100,100384,200,99577,100,100731,100,99516,100,,,99501,100,,,99396,100,,,99383,100,,,99319,100
2019-06-28 10:06:30.000000000,99945,226,99934,226,100040,223,99806,223,100041,130,99740,323,100198,100,99626,100,100384,200,99577,100,100731,100,99516,100,,,99501,100,,,99396,100,,,99383,100,,,99319,100
2019-06-28 10:06:40.000000000,99945,472,99934,472,100040,100,99806,100,100041,7,99740,200,100198,100,99626,100,100384,200,99577,100,100731,100,99516,100,,,99501,100,,,99396,100,,,99383,100,,,99319,100
2019-06-28 10:06:47.333603345,99945,472,99934,472,100040,100,99919,100,100041,7,99806,100,100198,100,99740,200,100384,200,99626,100,100731,100,99577,100,,,99516,100,,,99501,100,,,99396,100,,,99383,100
2019-06-28 10:06:50.000000000,99945,193,99934,193,100040,193,99919,193,100041,100,99806,193,100198,193,99740,293,100384,200,99626,100,100731,100,99577,100,,,99516,100,,,99501,100,,,99396,100,,,99383,100
2019-06-28 10:06:50.810562179,99945,193,99934,193,100040,193,99919,193,100041,100,99806,193,100198,193,99740,293,100384,200,99663,100,100731,100,99626,100,,,99577,100,,,99516,100,,,99501,100,,,99396,100
2019-06-28 10:06:57.607866867,99945,193,99934,93,100040,193,99919,193,100041,100,99806,193,100198,193,99740,293,100384,200,99663,100,100731,100,99626,100,,,99577,100,,,99516,100,,,99501,100,,,99396,100
2019-06-28 10:07:00.000000000,99945,193,99919,193,100040,193,99806,193,100041,100,99740,293,100198,193,99663,193,100384,200,99626,100,100731,100,99577,100,,,99516,100,,,99501,100,,,99396,100,,,99383,100
2019-06-28 10:07:10.000000000,99945,174,99919,174,100040,174,99806,174,100041,81,99740,274,100198,174,99663,174,100384,274,99626,174,100731,100,99577,100,,,99516,100,,,99501,100,,,99396,100,,,99383,100
2019-06-28 10:07:20.000000000,99945,226,99919,226,100040,223,99806,223,100041,130,99740,323,100198,100,99663,100,100384,200,99626,100,100731,100,99577,100,,,99516,100,,,99501,100,,,99396,100,,,99383,100
2019-06-28 10:07:29.347015252,99945,226,99919,126,100040,223,99806,223,100041,130,99740,323,100198,100,99663,100,100384,200,99626,100,,,99577,100,,,99516,100,,,99501,100,,,99396,100,,,99383,100
2019-06-28 10:07:30.000000000,99945,193,99806,193,100040,193,99740,293,100041,100,99663,193,100198,193,99626,193,100384,200,99577,100,,,99516,100,,,99501,100,,,99396,100,,,99383,100,,,99319,100
2019-06-28 10:07:40.000000000,99945,472,99806,472,100040,100,99740,200,100041,7,99663,100,100198,100,99626,100,100384,200,99577,100,,,99516,100,,,99501,100,,,99396,100,,,99383,100,,,99319,100
2019-06-28 10:07:50.000000000,99945,286,99806,286,100040,286,99740,386,100041,7,99663,100,100198,100,99626,100,100384,200,99577,100,,,99516,100,,,99501,100,,,99396,100,,,99383,100,,,99319,100
2019-06-28 10:08:00.000000000,99945,226,99806,226,100040,223,99740,323,100041,130,99663,223,100198,100,99626,100,100384,200,99577,100,,,99516,100,,,99501,100,,,99396,100,,,99383,100,,,99319,100
2019-06-28 10:08:10.000000000,99945,286,99806,286,100040,286,99740,386,100041,7,99663,100,100198,100,99626,100,100384,200,99577,100,,,99516,100,,,99501,100,,,99396,100,,,99383,100,,,99319,100
2019-06-28 10:08:11.813409492,99945,286,99889,100,100040,286,99806,286,100041,7,99740,386,100198,100,99663,100,100384,200,99626,100,,,99577,100,,,99516,100,,,99501,100,,,99396,100,,,99383,100
2019-06-28 10:08:20.000000000,99945,472,99889,472,100040,100,99806,100,100041,7,99740,200,100198,100,99663,100,100384,200,99626,100,,,99577,100,,,99516,100,,,99501,100,,,99396,100,,,99383,100
2019-06-28 10:08:20.163012334,99945,472,99889,472,100040,100,99806,100,100041,7,99740,200,100198,100,99663,100,100384,200,99626,100,,,99577,100,,,99534,100,,,99516,100,,,99501,100,,,99396,100
2019-06-28 10:08:22.990561307,99945,472,99889,372,100040,100,99806,100,100041,7,99740,200,100198,100,99663,100,100384,200,99626,100,,,99577,100,,,99534,100,,,99516,100,,,99501,100,,,99396,100
2019-06-28 10:08:28.302769767,99945,472,99889,272,100040,100,99806,100,100041,7,99740,200,100198,100,99663,100,100384,200,99626,100,,,99577,100,,,99534,100,,,99516,100,,,99501,100,,,99396,100
2019-06-28 10:08:30.000000000,99945,193,99806,193,100040,193,99740,293,100041,100,99663,193,100198,193,99626,193,100384,200,99577,100,,,99534,100,,,99516,100,,,99501,100,,,99396,100,,,99383,100
2019-06-28 10:08:32.879210611,99945,193,99806,193,100040,193,99740,293,100041,100,99690,100,100198,193,99663,193,100384,200,99626,193,,,99577,100,,,99534,100,,,99516,100,,,99501,100,,,99396,100
2019-06-28 10:08:40.000000000,99945,286,99806,286,100040,286,99740,386,100041,7,99690,100,100198,100,99663,100,100384,200,99626,100,,,99577,100,,,99534,100,,,99516,100,,,99501,100,,,99396,100
2019-06-28 10:08:50.000000000,99945,286,99806,286,100040,286,99740,386,100041,7,99690,100,100198,100,99663,100,100384,200,99626,100,,,99577,100,,,99534,100,,,99516,100,,,99501,100,,,99396,100
2019-06-28 10:09:00.000000000,99945,286,99806,286,100040,286,99740,386,100041,7,99690,100,100198,100,99663,100,100384,200,99626,100,,,99577,100,,,99534,100,,,99516,100,,,99501,100,,,99396,100
2019-06-28 10:09:01.365796444,99945,286,99806,286,100040,286,99777,100,100041,7,99740,386,100198,100,99690,100,100384,200,99663,100,,,99626,100,,,99577,100,,,99534,100,,,99516,100,,,99501,100
2019-06-28 10:09:04.927046804,99945,286,99806,286,100040,286,99777,100,100041,7,99740,386,100198,100,99690,100,100384,200,99663,100,,,99626,100,,,99612,100,,,99577,100,,,99534,100,,,99516,100
2019-06-28 10:09:10.000000000,99945,472,99806,472,100040,100,99777,100,100041,7,99740,200,100198,100,99690,100,100384,200,99663,100,,,99626,100,,,99612,100,,,99577,100,,,99534,100,,,99516,100
2019-06-28 10:09:15.907610085,99889,100,99806,472,99945,472,99777,100,100040,100,99740,200,100041,7,99690,100,100198,100,99663,100,100384,200,99626,100,,,99612,100,,,99577,100,,,99534,100,,,99516,100
2019-06-28 10:09:20.000000000,99889,193,99806,193,99945,193,99777,193,100040,193,99740,293,100041,100,99690,193,100198,100,99663,100,100384,200,99626,100,,,99612,100,,,99577,100,,,99534,100,,,99516,100
2019-06-28 10:09:30.000000000,99889,226,99806,226,99945,223,99777,223,100040,223,99740,323,100041,7,99690,100,100198,100,99663,100,100384,200,99626,100,,,99612,100,,,99577,100,,,99534,100,,,99516,100
2019-06-28 10:09:40.000000000,99889,226,99806,226,99945,223,99777,223,100040,223,99740,323,100041,7,99690,100,100198,100,99663,100,100384,200,99626,100,,,99612,100,,,99577,100,,,99534,100,,,99516,100
2019-06-28 10:09:50.000000000,99889,226,99806,226,99945,223,99777,223,100040,223,99740,323,100041,7,99690,100,100198,100,99663,100,100384,200,99626,100,,,99612,100,,,99577,100,,,99534,100,,,99516,100
2019-06-28 10:09:57.155974946,99889,226,99806,126,99945,223,99777,223,100040,223,99740,323,100041,7,99690,100,100198,100,99663,100,100384,200,99626,100,,,99612,100,,,99577,100,,,99534,100,,,99516,100
2019-06-28 10:10:00.000000000,99889,286,99777,286,99945,286,99740,386,100040,100,99690,100,100041,7,99663,100,100198,100,99626,100,100384,200,99612,100,,,99577,100,,,99534,100,,,99516,100,,,99501,100
2019-06-28 10:10:01.457631860,99889,286,99777,186,99945,286,99740,386,100040,100,99690,100,100041,7,99663,100,100198,100,99626,100,100384,200,99612,100,,,99577,100,,,99534,100,,,99501,100,,,99396,100
2019-06-28 10:10:04.760068349,99889,286,99777,86,99945,286,99740,386,100040,100,99690,100,100041,7,99663,100,100198,100,99626,100,100384,200,99577,100,,,99534,100,,,99501,100,,,99396,100,,,99383,100
2019-06-28 10:10:10.000000000,99889,286,99740,386,99945,286,99690,286,100040,100,99663,100,100041,7,99626,100,100198,100,99577,100,100384,200,99534,100,,,99501,100,,,99396,100,,,99383,100,,,99319,100
2019-06-28 10:10:13.965856219,99889,286,99740,286,99945,286,99690,286,100040,100,99663,100,100041,7,99626,100,100198,100,99577,100,100384,200,99534,100,,,99501,100,,,99396,100,,,99383,100,,,99319,100
2019-06-28 10:10:20.000000000,99889,193,99740,193,99945,193,99690,193,100040,193,99663,193,100041,100,99626,193,100198,100,99577,100,100384,200,99534,100,,,99501,100,,,99396,100,,,99383,100,,,99319,100
2019-06-28 10:10:30.000000000,99889,286,99740,286,99945,286,99690,286,100040,100,99663,100,100041,7,99626,100,100198,100,99577,100,100384,200,99534,100,,,99501,100,,,99396,100,,,99383,100,,,99319,100
2019-06-28 10:10:32.372005777,99889,286,99740,286,99945,286,99690,286,100040,100,99663,100,100041,7,99626,100,100198,100,99577,100,100384,200,99534,100,,,99501,100,,,99396,100,,,99383,100,,,99338,100
2019-06-28 10:10:36.279496402,99889,286,99740,186,99945,286,99690,286,100040,100,99663,100,100041,7,99626,100,100198,100,99577,100,100384,200,99534,100,,,99501,100,,,99396,100,,,99383,100,,,99338,100
2019-06-28 10:10:36.514947333,99889,286,99740,86,99945,286,99690,286,100040,100,99663,100,100041,7,99626,100,100198,100,99577,100,100384,200,99534,100,,,99501,100,,,99396,100,,,99383,100,,,99338,100
2019-06-28 10:10:40.000000000,99889,286,99690,286,99945,286,99663,286,100040,100,99626,100,100041,7,99577,100,100198,100,99534,100,100384,200,99501,100,,,99396,100,,,99383,100,,,99338,100,,,99319,100
2019-06-28 10:10:47.212839267,99889,286,99690,186,99945,286,99663,286,100040,100,99626,100,100041,7,99577,100,100198,100,99534,100,100384,200,99501,100,,,99396,100,,,99383,100,,,99338,100,,,99319,100
2019-06-28 10:10:50.000000000,99889,472,99663,472,99945,100,99626,100,100040,100,99577,100,100041,7,99534,100,100198,100,99501,100,100384,200,99396,100,,,99383,100,,,99338,100,,,99319,100,,,99288,100
2019-06-28 10:10:53.254633071,99889,472,99663,372,99945,100,99626,100,100040,100,99577,100,100041,7,99534,100,100198,100,99501,100,100384,200,99396,100,,,99383,100,,,99338,100,,,99319,100,,,99288,100
2019-06-28 10:11:00.000000000,99889,226,99626,226,99945,223,99577,223,100040,223,99534,223,100041,7,99501,100,100198,100,99396,100,100384,200,99383,100,,,99338,100,,,99319,100,,,99288,100,,,99185,100
2019-06-28 10:11:05.805854873,99889,226,99626,226,99945,123,99577,223,100040,223,99534,223,100041,7,99501,100,100198,100,99396,100,100384,200,99383,100,,,99338,100,,,99319,100,,,99288,100,,,99249,100
2019-06-28 10:11:10.000000000,99889,174,99626,174,100040,174,99577,174,100041,81,99534,174,100198,174,99501,174,100384,274,99396,174,,,99383,100,,,99338,100,,,99319,100,,,99288,100,,,99249,100
2019-06-28 10:11:10.617747012,99690,100,99626,174,99889,174,99577,174,100040,174,99534,174,100041,81,99501,174,100198,174,99396,174,100384,274,99383,100,,,99338,100,,,99319,100,,,99288,100,,,99249,100
2019-06-28 10:11:20.000000000,99690,193,99626,193,99889,193,99577,193,100040,193,99534,193,100041,100,99501,193,100198,100,99396,100,100384,200,99383,100,,,99338,100,,,99319,100,,,99288,100,,,99249,100
2019-06-28 10:11:23.318205385,99690,193,99626,193,99889,93,99577,193,100040,193,99534,193,100041,100,99501,193,100198,100,99396,100,100384,200,99383,100,,,99338,100,,,99319,100,,,99288,100,,,99249,100
2019-06-28 10:11:30.000000000,99690,472,99626,472,100040,100,99577,100,100041,7,99534,100,100198,100,99501,100,100384,200,99396,100,,,99383,100,,,99338,100,,,99319,100,,,99288,100,,,99249,100
2019-06-28 10:11:40.000000000,99690,193,99626,193,100040,193,99577,193,100041,100,99534,193,100198,193,99501,193,100384,200,99396,100,,,99383,100,,,99338,100,,,99319,100,,,99288,100,,,99249,100
2019-06-28 10:11:50.000000000,99690,286,99626,286,100040,286,99577,286,100041,7,99534,100,100198,100,99501,100,100384,200,99396,100,,,99383,100,,,99338,100,,,99319,100,,,99288,100,,,99249,100
2019-06-28 10:11:53.443339225,99678,100,99626,286,99690,286,99577,286,100040,286,99534,100,100041,7,99501,100,100198,100,99396,100,100384,200,99383,100,,,99338,100,,,99319,100,,,99288,100,,,99249,100
2019-06-28 10:12:00.000000000,99678,226,99626,226,99690,223,99577,223,100040,223,99534,223,100041,7,99501,100,100198,100,99396,100,100384,200,99383,100,,,99338,100,,,99319,100,,,99288,100,,,99249,100
2019-06-28 10:12:07.482861246,99678,226,99626,226,99690,323,99577,223,100040,223,99534,223,100041,7,99501,100,100198,100,99396,100,100384,200,99383,100,,,99338,100,,,99319,100,,,99288,100,,,99249,100
2019-06-28 10:12:10.000000000,99678,193,99626,193,99690,293,99577,193,100040,193,99534,193,100041,100,99501,193,100198,100,99396,100,100384,200,99383,100,,,99338,100,,,99319,100,,,99288,100,,,99249,100
2019-06-28 10:12:20.000000000,99678,174,99626,174,99690,274,99577,174,100040,174,99534,174,100041,81,99501,174,100198,174,99396,174,100384,200,99383,100,,,99338,100,,,99319,100,,,99288,100,,,99249,100
2019-06-28 10:12:30.000000000,99678,226,99626,226,99690,323,99577,223,100040,223,99534,223,100041,7,99501,100,100198,100,99396,100,100384,200,99383,100,,,99338,100,,,99319,100,,,99288,100,,,99249,100
2019-06-28 10:12:40.000000000,99678,193,99626,193,99690,293,99577,193,100040,193,99534,193,100041,100,99501,193,100198,100,99396,100,100384,200,99383,100,,,99338,100,,,99319,100,,,99288,100,,,99249,100
2019-06-28 10:12:47.550192630,99678,193,99626,193,99690,393,99577,193,100040,193,99534,193,100041,100,99501,193,100198,100,99396,100,100384,200,99383,100,,,99338,100,,,99319,100,,,99288,100,,,99249,100
2019-06-28 10:12:47.919002665,99678,93,99626,193,99690,393,99577,193,100040,193,99534,193,100041,100,99501,193,100198,100,99396,100,100384,200,99383,100,,,99338,100,,,99319,100,,,99288,100,,,99249,100
2019-06-28 10:12:50.000000000,99690,426,99626,226,100040,223,99577,223,100041,130,99534,223,100198,100,99501,100,100384,200,99396,100,,,99383,100,,,99338,100,,,99319,100,,,99288,100,,,99249,100
2019-06-28 10:13:00.000000000,99690,426,99626,226,100040,223,99577,223,100041,130,99534,223,100198,100,99501,100,100384,200,99396,100,,,99383,100,,,99338,100,,,99319,100,,,99288,100,,,99249,100
2019-06-28 10:13:06.232112648,99677,100,99626,226,99690,426,99577,223,100040,223,99534,223,100041,130,99501,100,100198,100,99396,100,100384,200,99383,100,,,99338,100,,,99319,100,,,99288,100,,,99249,100
2019-06-28 10:13:10.000000000,99677,174,99626,174,99690,374,99577,174,100040,174,99534,174,100041,81,99501,174,100198,174,99396,174,100384,200,99383,100,,,99338,100,,,99319,100,,,99288,100,,,99249,100
2019-06-28 10:13:20.000000000,99677,286,99626,286,99690,486,99577,286,100040,100,99534,100,100041,7,99501,100,100198,100,99396,100,100384,200,99383,100,,,99338,100,,,99319,100,,,99288,100,,,99249,100
2019-06-28 10:13:24.423016102,99677,286,99626,286,99690,386,99577,286,100040,100,99534,100,100041,7,99501,100,100198,100,99396,100,100384,200,99383,100,,,99338,100,,,99319,100,,,99288,100,,,99249,100
2019-06-28 10:13:30.000000000,99677,174,99626,174,99690,274,99577,174,100040,174,99534,174,100041,81,99501,174,100198,174,99396,174,100384,200,99383,100,,,99338,100,,,99319,100,,,99288,100,,,99249,100
2019-06-28 10:13:40.000000000,99677,286,99626,286,99690,386,99577,286,100040,100,99534,100,100041,7,99501,100,100198,100,99396,100,100384,200,99383,100,,,99338,100,,,99319,100,,,99288,100,,,99249,100
2019-06-28 10:13:44.740963897,99677,286,99626,286,99690,386,99577,286,100040,100,99534,100,100041,7,99501,100,100198,100,99396,200,100384,200,99383,100,,,99338,100,,,99319,100,,,99288,100,,,99249,100
2019-06-28 10:13:50.000000000,99677,286,99626,286,99690,386,99577,286,100040,100,99534,100,100041,7,99501,100,100198,100,99396,200,100384,200,99383,100,,,99338,100,,,99319,100,,,99288,100,,,99249,100
2019-06-28 10:13:53.909136559,99677,286,99626,286,99690,386,99577,286,100040,100,99534,100,100041,7,99501,100,100198,100,99396,200,100384,200,99383,100,,,99338,100,,,99319,100,,,99288,100,,,99249,100
2019-06-28 10:14:00.000000000,99677,193,99626,193,99690,293,99577,193,100040,193,99534,193,100041,100,99501,193,100198,100,99396,200,100384,200,99383,100,,,99338,100,,,99319,100,,,99288,100,,,99249,100
2019-06-28 10:14:10.000000000,99677,226,99626,226,99690,323,99577,223,100040,223,99534,223,100041,7,99501,100,100198,100,99396,200,100384,200,99383,100,,,99338,100,,,99319,100,,,99288,100,,,99249,100
2019-06-28 10:14:12.528147597,99677,226,99626,226,99690,323,99577,223,99953,100,99534,223,100040,223,99501,100,100041,7,99396,200,100198,100,99383,100,100384,200,99319,100,,,99288,100,,,99249,100,,,99237,100
2019-06-28 10:14:19.043441391,99677,226,99626,226,99690,323,99577,223,99953,100,99534,223,100040,223,99501,100,100041,7,99396,200,100198,100,99383,100,100384,200,99353,100,,,99319,100,,,99288,100,,,99249,100
2019-06-28 10:14:20.000000000,99677,193,99626,193,99690,293,99577,193,99953,193,99534,193,100040,193,99501,193,100041,7,99396,200,100198,100,99383,100,100384,200,99353,100,,,99319,100,,,99288,100,,,99249,100
2019-06-28 10:14:30.000000000,99677,286,99626,286,99690,386,99577,286,99953,100,99534,100,100040,100,99501,100,100041,7,99396,200,100198,100,99383,100,100384,200,99353,100,,,99319,100,,,99288,100,,,99249,100
2019-06-28 10:14:40.000000000,99677,286,99626,286,99690,386,99577,286,99953,100,99534,100,100040,100,99501,100,100041,7,99396,200,100198,100,99383,100,100384,200,99353,100,,,99319,100,,,99288,100,,,99249,100
2019-06-28 10:14:49.101168539,99677,286,99626,286,99690,386,99577,286,99715,100,99534,100,99953,100,99501,100,100040,100,99396,200,100041,7,99383,100,100198,100,99353,100,100384,200,99319,100,,,99288,100,,,99249,100
2019-06-28 10:14:50.000000000,99677,286,99626,286,99690,386,99577,286,99715,100,99534,100,99953,100,99501,100,100040,100,99396,200,100041,7,99383,100,100198,100,99353,100,100384,200,99319,100,,,99288,100,,,99249,100
2019-06-28 10:14:51.961164940,99677,286,99626,286,99690,386,99577,286,99798,100,99534,100,99953,100,99501,100,100040,100,99396,200,100041,7,99383,100,100198,100,99353,100,100384,200,99319,100,,,99288,100,,,99249,100
2019-06-28 10:15:00.000000000,99677,226,99626,226,99690,323,99577,223,99798,223,99534,223,99953,100,99501,100,100040,100,99396,200,100041,7,99383,100,100198,100,99353,100,100384,200,99319,100,,,99288,100,,,99249,100
2019-06-28 10:15:10.000000000,99677,472,99626,472,99690,200,99577,100,99798,100,99534,100,99953,100,99501,100,100040,100,99396,200,100041,7,99383,100,100198,100,99353,100,100384,200,99319,100,,,99288,100,,,99249,100
2019-06-28 10:15:20.000000000,99677,226,99626,226,99690,323,99577,223,99798,223,99534,223,99953,100,99501,100,100040,100,99396,200,100041,7,99383,100,100198,100,99353,100,100384,200,99319,100,,,99288,100,,,99249,100
