FundamentalTime,FundamentalValue
2019-06-28 09:35:57.017098898,99485.0
2019-06-28 09:36:08.326479983,99428.0
2019-06-28 09:36:11.975001245,99422.0
2019-06-28 09:36:26.797497450,99367.0
2019-06-28 09:36:28.975213073,99343.0
2019-06-28 09:36:52.331797950,99561.0
2019-06-28 09:36:58.457539036,99639.0
2019-06-28 09:37:16.873564195,99820.0
2019-06-28 09:37:21.888513498,99903.0
2019-06-28 09:37:23.924123027,99911.0
2019-06-28 09:37:25.889923236,99890.0
2019-06-28 09:37:30.690741448,99871.0
2019-06-28 09:37:38.515770174,99854.0
2019-06-28 09:37:48.003812950,99911.0
2019-06-28 09:37:52.270182267,99847.0
2019-06-28 09:38:07.086697014,99884.0
2019-06-28 09:38:07.326187280,99886.0
2019-06-28 09:38:17.767551514,99865.0
2019-06-28 09:38:17.895409074,99865.0
2019-06-28 09:40:12.058802214,101312.0
2019-06-28 09:40:13.834705134,101296.0
2019-06-28 09:41:22.954482258,101849.0
2019-06-28 09:41:36.983546778,101675.0
2019-06-28 09:41:49.025165172,101635.0
2019-06-28 09:42:10.920819952,101674.0
2019-06-28 09:42:31.706782801,101575.0
2019-06-28 09:42:32.338762141,101575.0
2019-06-28 09:42:41.396828758,101585.0
2019-06-28 09:42:48.330332311,101517.0
2019-06-28 09:42:55.654392121,101392.0
2019-06-28 09:43:03.412445891,101443.0
2019-06-28 09:43:05.526933250,101442.0
2019-06-28 09:43:08.280967166,101413.0
2019-06-28 09:43:42.063836551,101205.0
2019-06-28 09:43:54.695829693,101148.0
2019-06-28 09:43:58.140752820,101216.0
2019-06-28 09:44:04.507041064,101236.0
2019-06-28 09:44:17.917059058,101338.0
2019-06-28 09:45:13.801931457,101582.0
2019-06-28 09:45:14.830102063,101573.0
2019-06-28 09:45:18.921087284,101618.0
2019-06-28 09:45:50.518848053,101474.0
2019-06-28 09:46:13.260461936,101121.0
2019-06-28 09:46:28.319347656,101356.0
2019-06-28 09:46:32.765428208,101419.0
2019-06-28 09:46:39.645973569,101303.0
2019-06-28 09:46:45.724014914,101238.0
2019-06-28 09:47:15.702072654,100882.0
2019-06-28 09:47:17.466605657,100887.0
2019-06-28 09:47:18.316114813,100873.0
2019-06-28 09:47:18.878118385,100870.0
2019-06-28 09:47:24.629282204,100880.0
2019-06-28 09:47:44.162440144,100967.0
2019-06-28 09:48:05.175732035,101083.0
2019-06-28 09:48:14.939056299,101109.0
2019-06-28 09:48:18.275484139,101104.0
2019-06-28 09:48:20.026758229,101123.0
2019-06-28 09:48:20.413623673,101119.0
2019-06-28 09:48:33.652642539,101253.0
2019-06-28 09:49:05.054728447,100513.0
2019-06-28 09:49:29.939657485,100699.0
2019-06-28 09:49:33.813639459,100680.0
2019-06-28 09:49:44.673153416,100590.0
2019-06-28 09:50:09.939997039,100583.0
2019-06-28 09:50:23.432719660,100620.0
2019-06-28 09:50:24.869068557,100637.0
2019-06-28 09:50:49.342732509,100874.0
2019-06-28 09:50:59.416750644,100893.0
2019-06-28 09:51:22.246501194,100417.0
2019-06-28 09:51:23.696078050,100417.0
2019-06-28 09:51:32.688861263,100437.0
2019-06-28 09:51:33.861812499,100456.0
2019-06-28 09:51:59.412624649,100585.0
2019-06-28 09:52:13.309974896,100633.0
2019-06-28 09:52:13.553791479,100631.0
2019-06-28 09:52:20.563595626,100660.0
2019-06-28 09:52:52.972742841,100557.0
2019-06-28 09:53:02.205531497,100752.0
2019-06-28 09:53:04.746815564,100753.0
2019-06-28 09:53:53.061976022,99990.0
2019-06-28 09:54:32.756316244,100042.0
2019-06-28 09:54:42.929625185,100202.0
2019-06-28 09:54:44.085570226,100220.0
2019-06-28 09:55:05.685243465,100114.0
2019-06-28 09:55:37.945844772,99790.0
2019-06-28 09:56:03.346985373,99895.0
2019-06-28 09:56:19.950866400,100060.0
2019-06-28 09:56:51.668516660,99994.0
2019-06-28 09:57:03.628070990,99922.0
2019-06-28 09:57:26.243025143,100081.0
2019-06-28 09:57:31.405872403,100025.0
2019-06-28 09:57:41.571573722,99825.0
2019-06-28 09:58:24.253780701,100436.0
2019-06-28 09:58:26.451225574,100442.0
2019-06-28 09:58:39.650263511,100610.0
2019-06-28 09:59:00.239715197,100573.0
2019-06-28 09:59:01.408488589,100568.0
2019-06-28 09:59:17.654081256,100503.0
2019-06-28 09:59:26.141397386,100488.0
2019-06-28 09:59:32.779421281,100453.0
2019-06-28 09:59:35.296166515,100481.0
2019-06-28 09:59:47.270730150,100240.0
2019-06-28 09:59:49.063428963,100219.0
2019-06-28 09:59:49.991928866,100223.0
2019-06-28 10:00:03.120745527,100172.0
2019-06-28 10:00:19.393487159,100150.0
2019-06-28 10:00:33.636209627,100097.0
2019-06-28 10:00:45.414628108,100103.0
2019-06-28 10:01:55.371947810,100362.0
2019-06-28 10:02:00.845283269,100364.0
2019-06-28 10:02:10.909856833,100285.0
2019-06-28 10:02:11.532578393,100276.0
2019-06-28 10:02:11.900021173,100270.0
2019-06-28 10:02:13.436243355,100285.0
2019-06-28 10:02:13.843604999,100287.0
2019-06-28 10:02:23.776259723,100254.0
2019-06-28 10:02:24.705612317,100236.0
2019-06-28 10:02:24.973619751,100241.0
2019-06-28 10:02:29.215004222,100238.0
2019-06-28 10:02:38.718018325,100219.0
2019-06-28 10:02:51.532896400,100262.0
2019-06-28 10:03:19.606472262,100068.0
2019-06-28 10:03:30.828728214,100157.0
2019-06-28 10:03:52.283008620,100249.0
2019-06-28 10:04:00.841762277,100158.0
2019-06-28 10:04:30.023579605,100495.0
2019-06-28 10:04:35.135751578,100527.0
2019-06-28 10:04:36.279290810,100532.0
2019-06-28 10:04:46.584575155,100513.0
2019-06-28 10:04:54.874986808,100608.0
2019-06-28 10:04:55.737154036,100608.0
2019-06-28 10:05:04.483026202,100646.0
2019-06-28 10:05:05.001377045,100647.0
2019-06-28 10:05:47.655426895,100460.0
2019-06-28 10:05:52.447549590,100433.0
2019-06-28 10:05:54.312807201,100448.0
2019-06-28 10:06:02.186997244,100326.0
2019-06-28 10:06:04.631908646,100294.0
2019-06-28 10:06:06.150876002,100304.0
2019-06-28 10:06:25.639484992,100634.0
2019-06-28 10:06:30.661578062,100701.0
2019-06-28 10:06:40.525109768,100784.0
2019-06-28 10:06:45.514955998,100722.0
2019-06-28 10:07:01.379242849,100859.0
2019-06-28 10:07:14.535517931,100656.0
2019-06-28 10:07:16.752378063,100630.0
2019-06-28 10:07:52.054384046,100342.0
2019-06-28 10:08:14.060184471,100348.0
2019-06-28 10:08:28.025166897,100507.0
2019-06-28 10:08:59.921096244,99950.0
2019-06-28 10:10:35.480498183,99231.0
2019-06-28 10:10:41.577187548,99279.0
2019-06-28 10:10:46.866114737,99355.0
2019-06-28 10:11:10.093413240,99513.0
2019-06-28 10:11:11.659845362,99490.0
2019-06-28 10:11:19.806566674,99585.0
2019-06-28 10:11:33.863030810,99524.0
2019-06-28 10:11:46.186123714,99472.0
2019-06-28 10:11:49.848158616,99427.0
2019-06-28 10:11:53.301761816,99407.0
2019-06-28 10:11:55.123817080,99420.0
2019-06-28 10:12:05.813837577,99459.0
2019-06-28 10:12:10.219593872,99444.0
2019-06-28 10:12:42.706866003,99616.0
2019-06-28 10:12:45.177353383,99644.0
2019-06-28 10:12:51.743288612,99648.0
2019-06-28 10:13:14.281349299,99470.0
2019-06-28 10:13:26.774040434,100546.0
2019-06-28 10:13:32.376715084,100483.0
2019-06-28 10:13:45.975074463,100580.0
2019-06-28 10:13:52.456793019,100629.0
2019-06-28 10:14:52.867546737,101000.0
2019-06-28 10:15:31.435005476,101178.0
2019-06-28 10:15:58.225696866,101089.0
2019-06-28 10:17:16.385278394,100069.0
2019-06-28 10:18:04.435087425,101082.0
2019-06-28 10:18:13.235895543,100994.0
2019-06-28 10:18:13.882529639,100996.0
2019-06-28 10:18:21.278021457,100891.0
2019-06-28 10:18:27.416200366,100924.0
2019-06-28 10:18:41.881115594,100795.0
2019-06-28 10:18:44.964322763,100802.0
2019-06-28 10:19:09.059903288,101060.0
2019-06-28 10:19:38.410713242,100898.0
2019-06-28 10:21:04.833268280,101056.0
2019-06-28 10:21:32.774273760,101099.0
2019-06-28 10:21:46.771105590,101136.0
2019-06-28 10:22:02.077818170,101123.0
2019-06-28 10:22:40.941178426,101187.0
2019-06-28 10:22:46.808353496,101132.0
2019-06-28 10:22:47.699559717,101142.0
2019-06-28 10:23:26.879741869,101810.0
2019-06-28 10:23:35.197034502,101693.0
2019-06-28 10:24:04.667257354,101823.0
2019-06-28 10:24:23.063736790,101797.0
2019-06-28 10:25:24.920405013,100286.0
2019-06-28 10:25:35.874550537,100145.0
2019-06-28 10:25:36.772438054,100144.0
2019-06-28 10:25:37.169116769,100143.0
2019-06-28 10:25:47.198559382,100278.0
2019-06-28 10:26:11.171318243,100400.0
2019-06-28 10:26:26.373027563,100540.0
2019-06-28 10:26:36.905464520,100483.0
2019-06-28 10:26:38.838198951,100431.0
2019-06-28 10:26:40.400207772,100469.0
2019-06-28 10:26:50.663122904,100795.0
2019-06-28 10:26:56.857982307,100793.0
2019-06-28 10:27:06.940780498,100921.0
2019-06-28 10:27:13.970982025,100895.0
2019-06-28 10:27:33.532779599,100628.0
2019-06-28 10:27:34.892941783,100611.0
2019-06-28 10:27:57.583441430,100597.0
2019-06-28 10:27:58.417286598,100586.0
2019-06-28 10:28:06.951185580,100579.0
2019-06-28 10:28:14.315849454,100617.0
2019-06-28 10:28:15.728548021,100614.0
2019-06-28 10:28:30.832088420,100543.0
2019-06-28 10:28:34.664899848,100584.0
2019-06-28 10:28:40.937592723,100559.0
2019-06-28 10:29:01.881741307,100760.0
2019-06-28 10:29:11.949115503,100757.0
2019-06-28 10:29:58.610754311,100701.0
2019-06-28 10:30:16.567389976,100656.0
2019-06-28 10:30:21.284567648,100681.0
2019-06-28 10:30:29.770090594,100572.0
2019-06-28 10:30:41.569721625,100824.0
2019-06-28 10:30:54.480601879,100830.0
2019-06-28 10:31:08.575962379,100889.0
2019-06-28 10:31:36.827884037,100857.0
2019-06-28 10:31:51.649387877,100917.0
2019-06-28 10:32:06.101565324,100788.0
2019-06-28 10:32:07.290145649,100801.0
2019-06-28 10:32:44.858750743,100009.0
2019-06-28 10:33:36.530577929,99594.0
2019-06-28 10:33:45.457154468,99563.0
2019-06-28 10:33:51.192981446,99516.0
2019-06-28 10:34:03.291830818,99523.0
2019-06-28 10:34:16.890672885,99595.0
2019-06-28 10:34:18.267008352,99595.0
2019-06-28 10:34:20.114583091,99599.0
2019-06-28 10:34:28.629582152,99569.0
2019-06-28 10:34:29.539321812,99566.0
2019-06-28 10:34:34.472143551,99551.0
2019-06-28 10:34:47.211306733,99684.0
2019-06-28 10:34:48.109652651,99680.0
2019-06-28 10:34:59.069600724,99834.0
2019-06-28 10:35:10.783442938,99784.0
2019-06-28 10:35:11.381333347,99793.0
2019-06-28 10:35:35.362331465,99771.0
2019-06-28 10:35:37.944704998,99747.0
2019-06-28 10:35:43.395197145,99763.0
2019-06-28 10:35:43.760377520,99765.0
2019-06-28 10:35:58.555789266,99902.0
2019-06-28 10:36:01.291466107,99936.0
2019-06-28 10:36:05.340688573,99937.0
2019-06-28 10:36:18.266388124,99944.0
2019-06-28 10:36:20.209891160,99974.0
2019-06-28 10:37:08.298829674,99544.0
2019-06-28 10:37:09.213259323,99534.0
2019-06-28 10:37:14.661464091,99493.0
2019-06-28 10:37:31.873149341,99554.0
2019-06-28 10:38:18.444017471,99525.0
2019-06-28 10:38:26.491841035,99615.0
2019-06-28 10:38:29.452565045,99566.0
2019-06-28 10:38:35.433660259,99551.0
2019-06-28 10:38:38.690420750,99575.0
2019-06-28 10:38:42.920302610,99482.0
2019-06-28 10:39:04.328503739,99644.0
2019-06-28 10:39:34.070604835,99889.0
2019-06-28 10:39:40.147840473,99822.0
2019-06-28 10:39:45.756348671,99793.0
2019-06-28 10:39:49.104663260,99784.0
2019-06-28 10:40:00.942499756,99564.0
2019-06-28 10:40:06.133579597,99493.0
2019-06-28 10:41:10.840829847,99543.0
2019-06-28 10:41:45.876006035,99947.0
2019-06-28 10:41:47.025593558,99962.0
2019-06-28 10:41:53.556263891,100062.0
2019-06-28 10:41:57.438117936,100063.0
2019-06-28 10:42:13.982028922,100184.0
2019-06-28 10:42:16.238700694,100195.0
2019-06-28 10:42:24.437375646,100177.0
2019-06-28 10:42:25.538152018,100180.0
2019-06-28 10:42:31.720659215,100175.0
2019-06-28 10:43:06.337040296,99674.0
2019-06-28 10:43:08.250592849,99660.0
2019-06-28 10:43:11.424312261,99633.0
2019-06-28 10:43:17.874650109,99547.0
2019-06-28 10:43:28.750987199,99519.0
2019-06-28 10:43:49.798537074,99278.0
2019-06-28 10:44:00.827595328,99267.0
2019-06-28 10:44:46.450361201,99267.0
2019-06-28 10:45:07.386439430,99086.0
2019-06-28 10:45:12.779242399,99124.0
2019-06-28 10:45:13.793909107,99101.0
2019-06-28 10:45:24.214706556,99228.0
2019-06-28 10:45:24.492772051,99228.0
2019-06-28 10:45:36.343246470,99125.0
2019-06-28 10:45:42.143004607,99157.0
2019-06-28 10:45:56.710572145,99202.0
2019-06-28 10:46:01.941242520,99205.0
2019-06-28 10:46:02.643956614,99199.0
2019-06-28 10:46:09.017006068,99177.0
2019-06-28 10:46:11.778194376,99197.0
2019-06-28 10:46:12.960571241,99215.0
2019-06-28 10:46:36.974924648,99239.0
2019-06-28 10:47:01.570543494,99461.0
2019-06-28 10:47:33.658515261,99161.0
2019-06-28 10:47:58.271081818,98907.0
2019-06-28 10:47:59.121957410,98920.0
2019-06-28 10:48:19.103825094,99083.0
2019-06-28 10:48:28.926204705,99154.0
2019-06-28 10:48:40.421416265,99119.0
2019-06-28 10:48:42.342603513,99129.0
2019-06-28 10:49:05.277524980,99180.0
2019-06-28 10:49:09.082364737,99177.0
2019-06-28 10:49:12.237264390,99219.0
2019-06-28 10:49:12.580900107,99218.0
2019-06-28 10:49:15.347475556,99247.0
2019-06-28 10:49:22.100723179,99321.0
2019-06-28 10:49:25.039614865,99293.0
2019-06-28 10:49:50.350086678,99535.0
2019-06-28 10:49:51.224522418,99520.0
2019-06-28 10:49:57.865432601,99523.0
2019-06-28 10:50:21.284581748,99170.0
2019-06-28 10:50:40.225694166,99304.0
2019-06-28 10:50:41.133311294,99284.0
2019-06-28 10:50:47.777846760,99260.0
2019-06-28 10:50:51.506727830,99316.0
2019-06-28 10:51:17.575034177,99154.0
2019-06-28 10:51:43.913860660,98759.0
2019-06-28 10:51:45.756795575,98732.0
2019-06-28 10:52:02.582880778,98802.0
2019-06-28 10:52:06.614023670,98818.0
2019-06-28 10:52:41.834458114,99118.0
2019-06-28 10:53:17.123466009,99234.0
2019-06-28 10:53:33.774754361,99177.0
2019-06-28 10:54:05.418544179,99099.0
2019-06-28 10:54:16.263322502,99190.0
2019-06-28 10:54:18.131800766,99211.0
2019-06-28 10:54:18.424958480,99208.0
2019-06-28 10:54:51.156119351,99600.0
2019-06-28 10:55:55.647842911,100060.0
2019-06-28 10:56:15.459052861,100174.0
2019-06-28 10:56:28.071535762,100306.0
2019-06-28 10:56:46.588525728,100591.0
2019-06-28 10:56:49.221987417,100584.0
2019-06-28 10:56:58.633297026,100576.0
2019-06-28 10:57:43.802525600,100711.0
2019-06-28 10:57:44.521089544,100718.0
2019-06-28 10:58:02.338585601,100550.0
2019-06-28 10:58:16.657913024,100529.0
2019-06-28 10:58:24.093551658,100550.0
2019-06-28 10:58:25.344025702,100540.0
2019-06-28 10:58:35.567517828,100661.0
2019-06-28 10:59:21.123780423,101142.0
2019-06-28 10:59:32.857354408,101213.0
2019-06-28 10:59:39.416913028,101257.0
2019-06-28 10:59:43.525156102,101208.0
2019-06-28 10:59:52.333037623,101182.0
2019-06-28 11:00:25.564171000,100971.0
2019-06-28 11:00:26.938677443,100958.0
2019-06-28 11:00:39.072932547,100982.0
2019-06-28 11:00:46.143521606,101081.0
2019-06-28 11:00:52.432161442,101000.0
2019-06-28 11:00:53.236403977,100980.0
2019-06-28 11:00:58.837531962,101025.0
2019-06-28 11:01:15.548346404,101160.0
2019-06-28 11:01:37.688314106,101126.0
2019-06-28 11:02:01.773679904,101186.0
2019-06-28 11:02:07.140844869,101183.0
2019-06-28 11:02:24.920241923,101070.0
2019-06-28 11:03:19.026672038,101312.0
2019-06-28 11:03:47.716603851,101061.0
2019-06-28 11:04:14.978294027,100583.0
2019-06-28 11:04:24.184714530,100489.0
2019-06-28 11:04:28.471225772,100536.0
2019-06-28 11:04:29.364127493,100548.0
2019-06-28 11:05:01.432605081,100617.0
2019-06-28 11:05:09.787917986,100613.0
2019-06-28 11:05:33.444092989,100782.0
2019-06-28 11:05:52.873928421,100851.0
2019-06-28 11:06:05.180747184,100758.0
2019-06-28 11:06:18.696584597,100738.0
2019-06-28 11:07:18.352802906,100796.0
2019-06-28 11:07:38.541780653,100677.0
2019-06-28 11:08:04.648819331,100770.0
2019-06-28 11:08:15.312704302,100856.0
2019-06-28 11:08:41.955192691,100845.0
2019-06-28 11:09:07.070529000,101255.0
2019-06-28 11:09:17.957563671,101189.0
2019-06-28 11:09:24.436856579,101082.0
2019-06-28 11:09:29.212802690,101039.0
2019-06-28 11:09:48.301952238,101347.0
2019-06-28 11:10:07.203353095,100890.0
2019-06-28 11:10:25.180861327,101097.0
2019-06-28 11:10:37.391182836,101167.0
2019-06-28 11:10:41.516513338,101179.0
2019-06-28 11:10:56.459113931,101215.0
2019-06-28 11:10:58.654019700,101213.0
2019-06-28 11:11:03.033369444,101171.0
2019-06-28 11:11:17.595997008,101191.0
2019-06-28 11:11:40.672513786,101216.0
2019-06-28 11:12:02.804987201,101473.0
2019-06-28 11:12:09.586489262,101439.0
2019-06-28 11:12:10.620626164,101448.0
2019-06-28 11:12:14.783613661,101450.0
2019-06-28 11:12:21.695163892,101314.0
2019-06-28 11:13:13.523095146,101303.0
2019-06-28 11:13:13.710896307,101302.0
2019-06-28 11:13:27.361407647,101215.0
2019-06-28 11:13:33.848918836,101268.0
2019-06-28 11:13:36.455091564,101263.0
2019-06-28 11:13:38.138744392,101241.0
2019-06-28 11:13:53.765320080,100954.0
2019-06-28 11:14:08.010470067,101183.0
2019-06-28 11:14:12.707129821,101097.0
2019-06-28 11:14:14.676195204,101099.0
2019-06-28 11:14:22.949849933,101196.0
2019-06-28 11:14:30.602617502,101261.0
2019-06-28 11:14:31.083103058,101256.0
2019-06-28 11:14:50.555284108,101018.0
2019-06-28 11:15:04.205160169,100807.0
2019-06-28 11:15:18.189953604,100934.0
2019-06-28 11:16:01.337356455,100256.0
2019-06-28 11:16:12.132897032,100476.0
2019-06-28 11:16:35.966534519,100816.0
2019-06-28 11:16:47.197063353,100798.0
2019-06-28 11:16:47.354677481,100796.0
2019-06-28 11:16:57.550031903,100772.0
2019-06-28 11:16:58.304521317,100782.0
2019-06-28 11:17:03.579835023,100746.0
2019-06-28 11:17:07.494687135,100701.0
2019-06-28 11:17:09.028750257,100684.0
2019-06-28 11:17:34.814467479,100720.0
2019-06-28 11:17:59.345147410,100598.0
2019-06-28 11:18:06.767692881,100789.0
2019-06-28 11:18:25.766218050,100717.0
2019-06-28 11:18:27.658888091,100735.0
2019-06-28 11:18:29.433033950,100740.0
2019-06-28 11:18:40.165808702,100674.0
2019-06-28 11:18:48.200568616,100714.0
2019-06-28 11:19:00.951892181,100685.0
2019-06-28 11:19:20.993029494,100770.0
2019-06-28 11:19:40.779813474,100965.0
2019-06-28 11:19:42.601075013,100958.0
2019-06-28 11:20:14.621114056,100846.0
2019-06-28 11:20:44.462658387,101297.0
2019-06-28 11:20:50.834538840,101295.0
2019-06-28 11:20:56.673548936,101228.0
2019-06-28 11:21:06.185365906,101142.0
2019-06-28 11:21:09.984006920,101107.0
2019-06-28 11:21:19.914807216,100954.0
2019-06-28 11:21:25.247753640,100874.0
2019-06-28 11:21:28.665385449,100891.0
2019-06-28 11:21:36.099770051,100941.0
2019-06-28 11:21:42.917970529,100942.0
2019-06-28 11:22:17.696055222,101111.0
2019-06-28 11:22:18.040371340,101113.0
2019-06-28 11:22:22.393526282,101123.0
2019-06-28 11:22:23.054571388,101117.0
2019-06-28 11:22:24.334642561,101104.0
2019-06-28 11:22:39.893156853,101014.0
2019-06-28 11:22:56.334420075,101048.0
2019-06-28 11:23:08.121808989,101167.0
2019-06-28 11:23:09.160404668,101140.0
2019-06-28 11:23:17.694751561,101154.0
2019-06-28 11:23:49.829822859,101037.0
2019-06-28 11:23:56.162105639,101024.0
2019-06-28 11:23:57.782044356,101031.0
2019-06-28 11:24:01.807082257,101011.0
2019-06-28 11:24:07.821379952,100981.0
2019-06-28 11:24:12.107647469,100932.0
2019-06-28 11:24:39.935392486,101060.0
2019-06-28 11:24:50.639997123,100945.0
2019-06-28 11:25:01.308010903,100813.0
2019-06-28 11:25:06.342437161,100889.0
2019-06-28 11:25:12.037108458,100955.0
2019-06-28 11:25:19.470854368,101005.0
2019-06-28 11:25:26.834081825,101069.0
2019-06-28 11:26:05.025099886,101340.0
2019-06-28 11:26:10.513143559,101375.0
2019-06-28 11:26:14.576749750,101305.0
2019-06-28 11:26:24.934711913,101335.0
2019-06-28 11:27:12.561584302,101380.0
2019-06-28 11:27:19.907806739,101531.0
2019-06-28 11:27:32.819600133,101852.0
2019-06-28 11:27:39.514026598,101891.0
2019-06-28 11:27:55.421706382,101819.0
2019-06-28 11:28:07.168910150,101752.0
2019-06-28 11:28:12.730112933,101839.0
2019-06-28 11:28:14.182921181,101835.0
2019-06-28 11:28:18.175940201,101847.0
2019-06-28 11:28:33.659406046,101763.0
2019-06-28 11:28:54.491784741,101889.0
2019-06-28 11:29:11.941334919,101883.0
2019-06-28 11:29:13.624464261,101860.0
2019-06-28 11:29:25.666827842,101865.0
2019-06-28 11:29:26.240894157,101864.0
2019-06-28 11:29:36.560439248,101808.0
2019-06-28 11:29:47.339357923,101709.0
2019-06-28 11:29:51.340180252,101679.0
2019-06-28 11:30:03.023891790,101576.0
2019-06-28 11:30:04.071100728,101571.0
2019-06-28 11:30:04.779698936,101569.0
2019-06-28 11:30:08.143308746,101583.0
2019-06-28 11:30:15.345583160,101550.0
2019-06-28 11:30:28.836940852,101472.0
2019-06-28 11:30:34.439606703,101419.0
2019-06-28 11:30:38.726939123,101387.0
2019-06-28 11:31:01.328511087,101265.0
2019-06-28 11:31:27.242627747,101523.0
2019-06-28 11:31:43.630379236,101563.0
2019-06-28 11:31:52.097233078,101462.0
2019-06-28 11:31:52.894540939,101460.0
2019-06-28 11:31:55.165931870,101461.0
2019-06-28 11:31:56.100314508,101457.0
2019-06-28 11:32:22.745012951,101381.0
2019-06-28 11:32:41.460611769,100932.0
2019-06-28 11:32:47.542534901,101013.0
2019-06-28 11:33:15.574324954,100968.0
2019-06-28 11:33:28.074679324,100849.0
2019-06-28 11:34:13.593079855,101287.0
2019-06-28 11:34:19.469065969,101269.0
2019-06-28 11:34:25.625934632,101266.0
2019-06-28 11:34:50.922114638,100951.0
2019-06-28 11:34:55.630761196,100958.0
2019-06-28 11:35:02.804621798,100969.0
2019-06-28 11:35:13.527859043,100791.0
2019-06-28 11:35:38.485826606,100616.0
2019-06-28 11:35:39.287216548,100623.0
2019-06-28 11:35:46.726259090,100777.0
2019-06-28 11:35:47.344010030,100780.0
2019-06-28 11:36:10.230466042,100913.0
2019-06-28 11:36:38.263989287,100625.0
2019-06-28 11:36:41.658053533,100635.0
2019-06-28 11:36:46.810790561,100637.0
2019-06-28 11:37:09.468657524,100556.0
2019-06-28 11:37:14.212152633,100559.0
2019-06-28 11:37:19.468973074,100575.0
2019-06-28 11:37:27.869090703,100593.0
2019-06-28 11:37:33.709427076,100543.0
2019-06-28 11:37:53.439538290,100332.0
2019-06-28 11:38:27.471963240,100540.0
2019-06-28 11:38:36.261479393,100442.0
2019-06-28 11:39:25.333308903,100052.0
2019-06-28 11:39:32.943935468,100005.0
2019-06-28 11:40:01.011270439,100346.0
2019-06-28 11:40:15.995986848,100362.0
2019-06-28 11:40:16.300116675,100364.0
2019-06-28 11:40:20.467022972,100432.0
2019-06-28 11:40:34.097893269,100353.0
2019-06-28 11:40:59.260895070,100332.0
2019-06-28 11:41:30.175416639,100217.0
2019-06-28 11:42:36.741800667,99992.0
2019-06-28 11:42:39.673360820,100001.0
2019-06-28 11:42:47.354965434,100053.0
2019-06-28 11:42:59.776433426,100337.0
2019-06-28 11:43:26.251813556,100383.0
2019-06-28 11:43:32.562517160,100362.0
2019-06-28 11:43:51.380001064,100491.0
2019-06-28 11:44:14.100171073,100226.0
