,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:30:10.000000000,101048,191,100447,233,101173,203,100378,203,101287,203,100289,203,101299,203,100233,203,101617,100,100089,100,101678,100,100036,100,101872,100,99835,100,,,99382,100,,,99293,100,,,99278,100
2019-06-28 10:30:16.567389976,101048,191,100447,233,101173,203,100388,100,101287,203,100378,203,101299,203,100289,203,101617,100,100233,203,101678,100,100089,100,101872,100,100036,100,,,99835,100,,,99382,100,,,99293,100
2019-06-28 10:30:20.000000000,101048,228,100447,270,101173,236,100388,236,101287,236,100378,236,101299,100,100289,100,101617,100,100233,100,101678,100,100089,100,101872,100,100036,100,,,99835,100,,,99382,100,,,99293,100
2019-06-28 10:30:21.284567648,100901,100,100447,270,101048,228,100388,236,101173,236,100378,236,101287,236,100289,100,101299,100,100233,100,101617,100,100089,100,101678,100,100036,100,101872,100,99835,100,,,99382,100,,,99293,100
2019-06-28 10:30:29.770090594,100901,100,100467,100,101048,228,100447,270,101173,236,100388,236,101287,236,100378,236,101299,100,100289,100,101617,100,100233,100,101678,100,100089,100,101872,100,100036,100,,,99835,100,,,99382,100
2019-06-28 10:30:30.000000000,100901,240,100467,240,101048,224,100447,266,101173,236,100388,236,101287,100,100378,100,101299,100,100289,100,101617,100,100233,100,101678,100,100089,100,101872,100,100036,100,,,99835,100,,,99382,100
2019-06-28 10:30:40.000000000,100901,240,100467,240,101048,224,100447,266,101173,236,100388,236,101287,100,100378,100,101299,100,100289,100,101617,100,100233,100,101678,100,100089,100,101872,100,100036,100,,,99835,100,,,99382,100
2019-06-28 10:30:41.569721625,100901,140,100839,100,101048,224,100467,240,101173,236,100447,266,101287,100,100388,236,101299,100,100378,100,101617,100,100289,100,101678,100,100233,100,101872,100,100089,100,,,100036,100,,,99835,100
2019-06-28 10:30:50.000000000,101048,500,100839,512,101173,100,100467,100,101287,100,100447,130,101299,100,100388,100,101617,100,100378,100,101678,100,100289,100,101872,100,100233,100,,,100089,100,,,100036,100,,,99835,100
2019-06-28 10:30:54.480601879,101014,100,100839,512,101048,500,100467,100,101173,100,100447,100,101287,100,100388,100,101299,100,100378,100,101617,100,100289,100,101678,100,100233,100,101872,100,100089,100,,,100036,100,,,99835,100
2019-06-28 10:31:00.000000000,101014,128,100839,240,101048,224,100467,236,101173,236,100447,236,101287,100,100388,100,101299,100,100378,100,101617,100,100289,100,101678,100,100233,100,101872,100,100089,100,,,100036,100,,,99835,100
2019-06-28 10:31:08.575962379,101014,128,100839,240,101048,224,100563,100,101173,236,100467,236,101287,100,100447,236,101299,100,100388,100,101617,100,100378,100,101678,100,100289,100,101872,100,100233,100,,,100089,100,,,100036,100
2019-06-28 10:31:10.000000000,101048,294,100839,306,101173,306,100563,306,101287,100,100467,100,101299,100,100447,100,101617,100,100388,100,101678,100,100378,100,101872,100,100289,100,,,100233,100,,,100089,100,,,100036,100
2019-06-28 10:31:20.000000000,101048,170,100839,182,101173,182,100563,182,101287,182,100467,182,101299,182,100447,182,101617,182,100388,182,101678,100,100378,100,101872,100,100289,100,,,100233,100,,,100089,100,,,100036,100
2019-06-28 10:31:30.000000000,101048,500,100839,512,101173,100,100563,100,101287,100,100467,100,101299,100,100447,100,101617,100,100388,100,101678,100,100378,100,101872,100,100289,100,,,100233,100,,,100089,100,,,100036,100
2019-06-28 10:31:36.827884037,101014,100,100839,512,101048,500,100563,100,101173,100,100467,100,101287,100,100447,100,101299,100,100388,100,101617,100,100378,100,101678,100,100289,100,101872,100,100233,100,,,100089,100,,,100036,100
2019-06-28 10:31:40.000000000,101014,182,100839,182,101048,170,100563,182,101173,182,100467,182,101287,182,100447,182,101299,182,100388,182,101617,100,100378,100,101678,100,100289,100,101872,100,100233,100,,,100089,100,,,100036,100
2019-06-28 10:31:50.000000000,101014,182,100839,182,101048,170,100563,182,101173,182,100467,182,101287,182,100447,182,101299,182,100388,182,101617,100,100378,100,101678,100,100289,100,101872,100,100233,100,,,100089,100,,,100036,100
2019-06-28 10:31:51.649387877,101014,182,100839,182,101048,170,100563,182,101128,100,100467,182,101173,182,100447,182,101287,182,100388,182,101299,182,100378,100,101617,100,100289,100,101678,100,100233,100,,,100089,100,,,100036,100
2019-06-28 10:32:00.000000000,101014,128,100839,240,101048,224,100563,236,101128,236,100467,236,101173,100,100447,100,101287,100,100388,100,101299,100,100378,100,101617,100,100289,100,101678,100,100233,100,,,100089,100,,,100036,100
2019-06-28 10:32:06.101565324,101014,128,100839,140,101048,224,100563,236,101128,236,100467,236,101173,100,100447,100,101287,100,100388,100,101299,100,100378,100,101617,100,100289,100,101678,100,100233,100,,,100089,100,,,100036,100
2019-06-28 10:32:07.290145649,101014,228,100839,140,101048,224,100563,236,101128,236,100467,236,101173,100,100447,100,101287,100,100388,100,101299,100,100378,100,101617,100,100233,100,101678,100,100089,100,,,100036,100,,,99835,100
2019-06-28 10:32:10.000000000,101014,306,100563,306,101048,294,100467,306,101128,100,100447,100,101173,100,100388,100,101287,100,100378,100,101299,100,100233,100,101617,100,100089,100,101678,100,100036,100,,,99835,100,,,99382,100
2019-06-28 10:32:20.000000000,101014,306,100563,306,101048,294,100467,306,101128,100,100447,100,101173,100,100388,100,101287,100,100378,100,101299,100,100233,100,101617,100,100089,100,101678,100,100036,100,,,99835,100,,,99382,100
2019-06-28 10:32:30.000000000,101014,306,100563,306,101048,294,100467,306,101128,100,100447,100,101173,100,100388,100,101287,100,100378,100,101299,100,100233,100,101617,100,100089,100,101678,100,100036,100,,,99835,100,,,99382,100
2019-06-28 10:32:40.000000000,101014,512,100563,512,101048,88,100467,100,101128,100,100447,100,101173,100,100388,100,101287,100,100378,100,101299,100,100233,100,101617,100,100089,100,101678,100,100036,100,,,99835,100,,,99382,100
2019-06-28 10:32:44.858750743,101014,512,100563,412,101048,88,100467,100,101128,100,100447,100,101173,100,100388,100,101287,100,100378,100,101299,100,100233,100,101617,100,100089,100,101678,100,100036,100,,,99835,100,,,99382,100
2019-06-28 10:32:50.000000000,101014,512,100467,512,101048,88,100447,100,101128,100,100388,100,101173,100,100378,100,101287,100,100233,100,101299,100,100089,100,101617,100,100036,100,101678,100,99835,100,,,99382,100,,,99293,100
2019-06-28 10:33:00.000000000,101014,400,100467,512,101048,88,100447,100,101128,100,100388,100,101173,100,100378,100,101287,100,100233,100,101299,100,100089,100,101617,100,100036,100,101678,100,99835,100,,,99382,100,,,99293,100
2019-06-28 10:33:10.000000000,101048,228,100467,240,101128,236,100447,236,101173,236,100388,236,101287,100,100378,100,101299,100,100233,100,101617,100,100089,100,101678,100,100036,100,,,99835,100,,,99382,100,,,99293,100
2019-06-28 10:33:20.000000000,101048,191,100467,203,101128,203,100447,203,101173,203,100388,203,101287,203,100378,203,101299,100,100233,100,101617,100,100089,100,101678,100,100036,100,,,99835,100,,,99382,100,,,99293,100
2019-06-28 10:33:30.000000000,101048,294,100467,306,101128,306,100447,306,101173,100,100388,100,101287,100,100378,100,101299,100,100233,100,101617,100,100089,100,101678,100,100036,100,,,99835,100,,,99382,100,,,99293,100
2019-06-28 10:33:36.530577929,101048,294,100467,206,101128,306,100447,306,101173,100,100388,100,101287,100,100378,100,101299,100,100233,100,101617,100,100089,100,101678,100,100036,100,,,99835,100,,,99382,100,,,99293,100
2019-06-28 10:33:40.000000000,101048,500,100447,512,101128,100,100388,100,101173,100,100378,100,101287,100,100233,100,101299,100,100089,100,101617,100,100036,100,101678,100,99835,100,,,99382,100,,,99293,100,,,99278,100
2019-06-28 10:33:45.457154468,101048,500,100447,512,101128,100,100388,100,101173,100,100378,100,101287,100,100233,100,101299,100,100089,100,101617,100,99835,100,101678,100,99508,100,,,99382,100,,,99293,100,,,99278,100
2019-06-28 10:33:50.000000000,101048,191,100447,203,101128,203,100388,203,101173,203,100378,203,101287,203,100233,203,101299,100,100089,100,101617,100,99835,100,101678,100,99508,100,,,99382,100,,,99293,100,,,99278,100
2019-06-28 10:33:51.192981446,101048,191,100447,103,101128,203,100388,203,101173,203,100378,203,101287,203,100233,203,101299,100,100089,100,101617,100,99835,100,101678,100,99508,100,,,99382,100,,,99293,100,,,99278,100
2019-06-28 10:34:00.000000000,101048,79,100388,203,101128,203,100378,203,101173,203,100233,203,101287,203,100089,203,101299,100,99835,100,101617,100,99508,100,101678,100,99382,100,,,99293,100,,,99278,100,,,,
2019-06-28 10:34:03.291830818,101048,79,100388,103,101128,203,100378,203,101173,203,100233,203,101287,203,100089,203,101299,100,99835,100,101617,100,99508,100,101678,100,99382,100,,,99293,100,,,99278,100,,,,
2019-06-28 10:34:10.000000000,101128,306,100378,306,101173,306,100233,306,101287,100,100089,100,101299,100,99835,100,101617,100,99508,100,101678,100,99382,100,,,99293,100,,,99278,100,,,,,,,,
2019-06-28 10:34:16.890672885,101128,306,100378,306,101173,306,100233,306,101287,100,100089,100,101299,100,99835,100,101617,100,99641,100,101678,100,99508,100,,,99382,100,,,99293,100,,,99278,100,,,,
2019-06-28 10:34:18.267008352,101128,306,100378,206,101173,306,100233,306,101287,100,100089,100,101299,100,99835,100,101617,100,99641,100,101678,100,99508,100,,,99382,100,,,99293,100,,,99278,100,,,,
2019-06-28 10:34:20.000000000,101128,512,100233,512,101173,100,100089,100,101287,100,99835,100,101299,100,99641,100,101617,100,99508,100,101678,100,99382,100,,,99293,100,,,99278,100,,,,,,,,
2019-06-28 10:34:20.114583091,100388,100,100233,512,101128,512,100089,100,101173,100,99835,100,101287,100,99641,100,101299,100,99508,100,101617,100,99382,100,101678,100,99293,100,,,99278,100,,,,,,,,
2019-06-28 10:34:28.629582152,100388,100,100233,412,101128,512,100089,100,101173,100,99835,100,101287,100,99641,100,101299,100,99382,100,101617,100,99293,100,101678,100,99278,100,,,,,,,,,,,,
2019-06-28 10:34:29.539321812,100388,100,100233,412,101128,512,100089,100,101173,100,99835,100,101287,100,99669,100,101299,100,99641,100,101617,100,99382,100,101678,100,99293,100,,,99278,100,,,,,,,,
2019-06-28 10:34:30.000000000,100388,240,100089,240,101128,236,99835,236,101173,236,99669,236,101287,100,99641,100,101299,100,99382,100,101617,100,99293,100,101678,100,99278,100,,,,,,,,,,,,
2019-06-28 10:34:34.472143551,100378,100,100089,240,100388,140,99835,236,101128,236,99669,236,101173,236,99641,100,101287,100,99382,100,101299,100,99293,100,101617,100,99278,100,101678,100,,,,,,,,,,
2019-06-28 10:34:40.000000000,100378,512,100089,512,101128,100,99835,100,101173,100,99669,100,101287,100,99641,100,101299,100,99382,100,101617,100,99293,100,101678,100,99278,100,,,,,,,,,,,,
2019-06-28 10:34:47.211306733,100378,612,100089,512,101128,100,99835,100,101173,100,99669,100,101287,100,99641,100,101299,100,99382,100,101617,100,99293,100,101678,100,99278,100,,,,,,,,,,,,
2019-06-28 10:34:48.109652651,100378,612,100089,512,101128,100,99835,100,101173,100,99669,100,101287,100,99641,100,101299,100,99601,100,101617,100,99382,100,101678,100,99293,100,,,99278,100,,,,,,,,
2019-06-28 10:34:50.000000000,100378,340,100089,240,101128,236,99835,236,101173,236,99669,236,101287,100,99641,100,101299,100,99601,100,101617,100,99382,100,101678,100,99293,100,,,99278,100,,,,,,,,
2019-06-28 10:34:59.069600724,100378,340,100089,140,101128,236,99835,236,101173,236,99669,236,101287,100,99641,100,101299,100,99601,100,101617,100,99382,100,101678,100,99293,100,,,99278,100,,,,,,,,
2019-06-28 10:35:00.000000000,100378,228,99835,240,101128,236,99669,236,101173,236,99641,236,101287,100,99601,100,101299,100,99382,100,101617,100,99293,100,101678,100,99278,100,,,,,,,,,,,,
2019-06-28 10:35:10.000000000,100378,191,99835,203,101128,203,99669,203,101173,203,99641,203,101287,203,99601,203,101299,100,99382,100,101617,100,99293,100,101678,100,99278,100,,,,,,,,,,,,
2019-06-28 10:35:10.783442938,100025,100,99835,203,100378,191,99669,203,101128,203,99641,203,101173,203,99601,203,101287,203,99382,100,101299,100,99293,100,101617,100,99278,100,101678,100,,,,,,,,,,
2019-06-28 10:35:11.381333347,100025,100,99835,203,100378,291,99669,203,101128,203,99641,203,101173,203,99601,203,101287,203,99382,100,101299,100,99293,100,101617,100,99278,100,101678,100,,,,,,,,,,
2019-06-28 10:35:20.000000000,100025,203,99835,203,100378,291,99669,203,101128,203,99641,203,101173,203,99601,203,101287,100,99382,100,101299,100,99293,100,101617,100,99278,100,101678,100,,,,,,,,,,
2019-06-28 10:35:30.000000000,100025,512,99835,512,100378,188,99669,100,101128,100,99641,100,101173,100,99601,100,101287,100,99382,100,101299,100,99293,100,101617,100,99278,100,101678,100,,,,,,,,,,
2019-06-28 10:35:35.362331465,99944,100,99835,512,100025,512,99669,100,100378,188,99641,100,101128,100,99601,100,101173,100,99382,100,101287,100,99293,100,101299,100,,,101617,100,,,101678,100,,,,,,
2019-06-28 10:35:37.944704998,99944,100,99835,512,100025,512,99669,100,100378,88,99641,100,101128,100,99601,100,101173,100,99382,100,101287,100,99293,100,101299,100,,,101617,100,,,101678,100,,,,,,
2019-06-28 10:35:40.000000000,99944,512,99835,512,100025,100,99669,100,100378,88,99641,100,101128,100,99601,100,101173,100,99382,100,101287,100,99293,100,101299,100,,,101617,100,,,101678,100,,,,,,
2019-06-28 10:35:43.760377520,99944,512,99835,412,100025,100,99669,100,100378,88,99641,100,101128,100,99601,100,101173,100,99382,100,101287,100,99293,100,101299,100,,,101617,100,,,101678,100,,,,,,
2019-06-28 10:35:50.000000000,99944,240,99669,240,100025,236,99641,236,100378,224,99601,236,101128,100,99382,100,101173,100,99293,100,101287,100,,,101299,100,,,101617,100,,,101678,100,,,,,,
2019-06-28 10:35:58.555789266,99944,240,99885,100,100025,236,99669,140,100378,224,99641,236,101128,100,99601,236,101173,100,99382,100,101287,100,99293,100,101299,100,,,101617,100,,,101678,100,,,,,,
2019-06-28 10:36:00.000000000,99944,400,99885,512,100025,100,99641,100,100378,88,99601,100,101128,100,99382,100,101173,100,99293,100,101287,100,,,101299,100,,,101617,100,,,101678,100,,,,,,
2019-06-28 10:36:01.291466107,99944,400,99885,412,100025,100,99641,100,100378,88,99601,100,101128,100,99293,100,101173,100,,,101287,100,,,101299,100,,,101617,100,,,101678,100,,,,,,
2019-06-28 10:36:10.000000000,100025,203,99641,203,100378,191,99601,203,101128,203,99293,203,101173,203,99292,103,101287,100,,,101299,100,,,101617,100,,,101678,100,,,,,,,,,,
2019-06-28 10:36:18.266388124,99944,100,99641,203,100025,203,99601,203,100378,103,99293,203,101128,203,99292,103,101173,203,,,101287,100,,,101299,100,,,101617,100,,,101678,100,,,,,,
2019-06-28 10:36:20.000000000,99944,306,99641,306,100025,306,99601,306,101128,100,99293,100,101173,100,,,101287,100,,,101299,100,,,101617,100,,,101678,100,,,,,,,,,,
2019-06-28 10:36:20.209891160,99944,306,99641,306,100025,306,99601,306,100098,100,99293,100,101128,100,,,101173,100,,,101287,100,,,101299,100,,,101617,100,,,101678,100,,,,,,
2019-06-28 10:36:30.000000000,99944,512,99641,512,100025,100,99601,100,100098,100,99293,100,101128,100,,,101173,100,,,101287,100,,,101299,100,,,101617,100,,,101678,100,,,,,,
2019-06-28 10:36:40.000000000,99944,240,99641,240,100025,236,99601,236,100098,236,99293,236,101128,100,,,101173,100,,,101287,100,,,101299,100,,,101617,100,,,101678,100,,,,,,
2019-06-28 10:36:50.000000000,99944,182,99641,182,100025,182,99601,182,100098,182,99293,182,101128,182,99292,82,101173,182,,,101287,100,,,101299,100,,,101617,100,,,101678,100,,,,,,
2019-06-28 10:37:00.000000000,99944,128,99641,240,100025,236,99601,236,100098,236,99293,236,101128,100,,,101173,100,,,101287,100,,,101299,100,,,101617,100,,,101678,100,,,,,,
2019-06-28 10:37:09.213259323,99672,100,99641,240,99944,128,99601,236,100025,236,99293,236,100098,236,,,101128,100,,,101173,100,,,101287,100,,,101299,100,,,101617,100,,,101678,100,,
2019-06-28 10:37:10.000000000,99672,512,99641,512,100025,100,99601,100,100098,100,99293,100,101128,100,,,101173,100,,,101287,100,,,101299,100,,,101617,100,,,101678,100,,,,,,
2019-06-28 10:37:20.000000000,99672,182,99641,182,100025,182,99601,182,100098,182,99293,182,101128,182,99292,82,101173,182,,,101287,100,,,101299,100,,,101617,100,,,101678,100,,,,,,
2019-06-28 10:37:30.000000000,99672,203,99641,203,100025,203,99601,203,100098,203,99293,203,101128,203,99292,103,101173,100,,,101287,100,,,101299,100,,,101617,100,,,101678,100,,,,,,
2019-06-28 10:37:31.873149341,99672,203,99641,203,100025,203,99601,203,100098,203,99293,203,101128,203,99292,103,101173,100,99288,100,101287,100,,,101299,100,,,101617,100,,,101678,100,,,,,,
2019-06-28 10:37:40.000000000,99672,512,99641,512,100025,100,99601,100,100098,100,99293,100,101128,100,99288,100,101173,100,,,101287,100,,,101299,100,,,101617,100,,,101678,100,,,,,,
2019-06-28 10:37:50.000000000,99672,240,99641,240,100025,236,99601,236,100098,236,99293,236,101128,100,99288,100,101173,100,,,101287,100,,,101299,100,,,101617,100,,,101678,100,,,,,,
2019-06-28 10:38:00.000000000,99672,91,99641,203,100025,203,99601,203,100098,203,99293,203,101128,203,99288,203,101173,100,,,101287,100,,,101299,100,,,101617,100,,,101678,100,,,,,,
2019-06-28 10:38:10.000000000,100025,306,99641,306,100098,306,99601,306,101128,100,99293,100,101173,100,99288,100,101287,100,,,101299,100,,,101617,100,,,101678,100,,,,,,,,,,
2019-06-28 10:38:18.444017471,99654,100,99641,306,100025,306,99601,306,100098,306,99293,100,101128,100,99288,100,101173,100,,,101287,100,,,101299,100,,,101617,100,,,101678,100,,,,,,
2019-06-28 10:38:20.000000000,99654,182,99641,182,100025,182,99601,182,100098,182,99293,182,101128,182,99288,182,101173,182,99287,82,101287,100,,,101299,100,,,101617,100,,,101678,100,,,,,,
2019-06-28 10:38:26.491841035,99654,182,99641,182,100025,182,99601,182,100098,182,99572,100,101128,182,99293,82,101173,182,99288,182,101287,100,99287,82,101299,100,,,101617,100,,,101678,100,,,,,,
2019-06-28 10:38:29.452565045,99654,182,99641,182,99806,100,99601,182,100025,182,99572,100,100098,182,99293,82,101128,182,99288,182,101173,182,99287,82,101287,100,,,101299,100,,,101617,100,,,101678,100,,
2019-06-28 10:38:30.000000000,99654,306,99641,306,99806,306,99601,306,100025,100,99572,100,100098,100,99288,100,101128,100,,,101173,100,,,101287,100,,,101299,100,,,101617,100,,,101678,100,,
2019-06-28 10:38:35.433660259,99654,306,99641,206,99806,306,99601,306,100025,100,99572,100,100098,100,99288,100,101128,100,,,101173,100,,,101287,100,,,101299,100,,,101617,100,,,101678,100,,
2019-06-28 10:38:40.000000000,99654,512,99601,512,99806,100,99572,100,100025,100,99288,100,100098,100,,,101128,100,,,101173,100,,,101287,100,,,101299,100,,,101617,100,,,101678,100,,
2019-06-28 10:38:50.000000000,99654,240,99601,240,99806,236,99572,236,100025,236,99288,236,100098,100,,,101128,100,,,101173,100,,,101287,100,,,101299,100,,,101617,100,,,101678,100,,
2019-06-28 10:39:00.000000000,99654,128,99601,240,99806,236,99572,236,100025,236,99288,236,100098,100,,,101128,100,,,101173,100,,,101287,100,,,101299,100,,,101617,100,,,101678,100,,
2019-06-28 10:39:04.328503739,99654,28,99601,240,99806,236,99572,236,100025,236,99288,236,100098,100,,,101128,100,,,101173,100,,,101287,100,,,101299,100,,,101617,100,,,101678,100,,
2019-06-28 10:39:10.000000000,99806,512,99601,512,100025,100,99572,100,100098,100,99288,100,101128,100,,,101173,100,,,101287,100,,,101299,100,,,101617,100,,,101678,100,,,,,,
2019-06-28 10:39:20.000000000,99806,240,99601,240,100025,236,99572,236,100098,236,99288,236,101128,100,,,101173,100,,,101287,100,,,101299,100,,,101617,100,,,101678,100,,,,,,
2019-06-28 10:39:30.000000000,99806,512,99601,512,100025,100,99572,100,100098,100,99288,100,101128,100,,,101173,100,,,101287,100,,,101299,100,,,101617,100,,,101678,100,,,,,,
2019-06-28 10:39:34.070604835,99806,512,99601,512,100025,100,99572,100,100075,100,99288,100,100098,100,,,101128,100,,,101173,100,,,101287,100,,,101299,100,,,101617,100,,,101678,100,,
2019-06-28 10:39:40.000000000,99806,240,99601,240,100025,236,99572,236,100075,236,99288,236,100098,100,,,101128,100,,,101173,100,,,101287,100,,,101299,100,,,101617,100,,,101678,100,,
2019-06-28 10:39:45.756348671,99806,240,99654,100,100025,236,99601,240,100075,236,99572,236,100098,100,99288,236,101128,100,,,101173,100,,,101287,100,,,101299,100,,,101617,100,,,101678,100,,
2019-06-28 10:39:49.104663260,99806,240,99654,200,100025,236,99601,240,100075,236,99572,236,100098,100,99288,236,101128,100,,,101173,100,,,101287,100,,,101299,100,,,101617,100,,,101678,100,,
2019-06-28 10:39:50.000000000,99806,512,99654,612,100025,100,99601,100,100075,100,99572,100,100098,100,99288,100,101128,100,,,101173,100,,,101287,100,,,101299,100,,,101617,100,,,101678,100,,
2019-06-28 10:40:00.000000000,99806,400,99654,612,100025,100,99601,100,100075,100,99572,100,100098,100,99288,100,101128,100,,,101173,100,,,101287,100,,,101299,100,,,101617,100,,,101678,100,,
2019-06-28 10:40:00.942499756,99806,400,99654,712,100025,100,99601,100,100075,100,99572,100,100098,100,99288,100,101128,100,,,101173,100,,,101287,100,,,101299,100,,,101617,100,,,101678,100,,
2019-06-28 10:40:06.133579597,99806,500,99654,712,100025,100,99601,100,100075,100,99572,100,100098,100,99288,100,101128,100,,,101173,100,,,101287,100,,,101299,100,,,101617,100,,,101678,100,,
2019-06-28 10:40:10.000000000,99806,203,99654,403,100025,203,99601,203,100075,203,99572,203,100098,203,99288,203,101128,100,,,101173,100,,,101287,100,,,101299,100,,,101617,100,,,101678,100,,
2019-06-28 10:40:20.000000000,99806,203,99654,403,100025,203,99601,203,100075,203,99572,203,100098,203,99288,203,101128,100,,,101173,100,,,101287,100,,,101299,100,,,101617,100,,,101678,100,,
2019-06-28 10:40:30.000000000,99806,203,99654,403,100025,203,99601,203,100075,203,99572,203,100098,203,99288,203,101128,100,,,101173,100,,,101287,100,,,101299,100,,,101617,100,,,101678,100,,
2019-06-28 10:40:40.000000000,99806,182,99654,382,100025,182,99601,182,100075,182,99572,182,100098,182,99288,182,101128,182,99287,82,101173,100,,,101287,100,,,101299,100,,,101617,100,,,101678,100,,
2019-06-28 10:40:50.000000000,99806,182,99654,382,100025,182,99601,182,100075,182,99572,182,100098,182,99288,182,101128,182,99287,82,101173,100,,,101287,100,,,101299,100,,,101617,100,,,101678,100,,
2019-06-28 10:41:00.000000000,99806,194,99654,506,100025,306,99601,306,100075,100,99572,100,100098,100,99288,100,101128,100,,,101173,100,,,101287,100,,,101299,100,,,101617,100,,,101678,100,,
2019-06-28 10:41:10.000000000,100025,240,99654,440,100075,236,99601,236,100098,236,99572,236,101128,100,99288,100,101173,100,,,101287,100,,,101299,100,,,101617,100,,,101678,100,,,,,,
2019-06-28 10:41:10.840829847,99806,100,99654,440,100025,240,99601,236,100075,236,99572,236,100098,236,99288,100,101128,100,,,101173,100,,,101287,100,,,101299,100,,,101617,100,,,101678,100,,
2019-06-28 10:41:20.000000000,99806,512,99654,712,100025,100,99601,100,100075,100,99572,100,100098,100,99288,100,101128,100,,,101173,100,,,101287,100,,,101299,100,,,101617,100,,,101678,100,,
2019-06-28 10:41:30.000000000,99806,512,99654,712,100025,100,99601,100,100075,100,99572,100,100098,100,99288,100,101128,100,,,101173,100,,,101287,100,,,101299,100,,,101617,100,,,101678,100,,
2019-06-28 10:41:40.000000000,99806,182,99654,382,100025,182,99601,182,100075,182,99572,182,100098,182,99288,182,101128,182,99287,82,101173,100,,,101287,100,,,101299,100,,,101617,100,,,101678,100,,
2019-06-28 10:41:45.876006035,99806,182,99654,382,100025,182,99601,182,100075,182,99572,182,100098,182,99288,182,100103,100,99287,82,101128,182,,,101173,100,,,101287,100,,,101299,100,,,101617,100,,
2019-06-28 10:41:47.025593558,99806,182,99654,382,100025,182,99601,182,100060,100,99572,182,100075,182,99288,182,100098,182,99287,82,100103,100,,,101128,182,,,101173,100,,,101287,100,,,101299,100,,
2019-06-28 10:41:50.000000000,99806,512,99654,712,100025,100,99601,100,100060,100,99572,100,100075,100,99288,100,100098,100,,,100103,100,,,101128,100,,,101173,100,,,101287,100,,,101299,100,,
2019-06-28 10:41:53.556263891,99806,412,99654,712,100025,100,99601,100,100060,100,99572,100,100075,100,99288,100,100098,100,,,100103,100,,,101128,100,,,101173,100,,,101287,100,,,101299,100,,
2019-06-28 10:41:57.438117936,99806,412,99654,712,100025,100,99601,100,100060,100,99572,100,100068,100,99288,100,100075,100,,,100098,100,,,100103,100,,,101128,100,,,101173,100,,,101287,100,,
2019-06-28 10:42:00.000000000,100025,91,99654,403,100060,203,99601,203,100068,203,99572,203,100075,203,99288,203,100098,100,,,100103,100,,,101128,100,,,101173,100,,,101287,100,,,101299,100,,
2019-06-28 10:42:10.000000000,100060,203,99654,403,100068,203,99601,203,100075,203,99572,203,100098,203,99288,203,100103,100,,,101128,100,,,101173,100,,,101287,100,,,101299,100,,,101617,100,,
2019-06-28 10:42:13.982028922,100060,203,100025,100,100068,203,99654,303,100075,203,99601,203,100098,203,99572,203,100103,100,99288,203,101128,100,,,101173,100,,,101287,100,,,101299,100,,,101617,100,,
2019-06-28 10:42:16.238700694,100060,103,100025,100,100068,203,99654,303,100075,203,99601,203,100098,203,99572,203,100103,100,99288,203,101128,100,,,101173,100,,,101287,100,,,101299,100,,,101617,100,,
2019-06-28 10:42:20.000000000,100068,306,100025,306,100075,306,99654,406,100098,100,99601,100,100103,100,99572,100,101128,100,99288,100,101173,100,,,101287,100,,,101299,100,,,101617,100,,,101678,100,,
2019-06-28 10:42:24.437375646,100068,306,100025,306,100075,306,99989,100,100098,100,99654,406,100103,100,99601,100,101128,100,99572,100,101173,100,99288,100,101287,100,,,101299,100,,,101617,100,,,101678,100,,
2019-06-28 10:42:25.538152018,100068,306,100025,306,100075,306,99989,100,100098,100,99654,406,100103,100,99601,100,100333,100,99572,100,101128,100,99288,100,101173,100,,,101287,100,,,101299,100,,,101617,100,,
2019-06-28 10:42:30.000000000,100068,182,100025,182,100075,182,99989,182,100098,182,99654,282,100103,182,99601,182,100333,182,99572,182,101128,100,99288,100,101173,100,,,101287,100,,,101299,100,,,101617,100,,
2019-06-28 10:42:40.000000000,100068,306,100025,306,100075,306,99989,306,100098,100,99654,200,100103,100,99601,100,100333,100,99572,100,101128,100,99288,100,101173,100,,,101287,100,,,101299,100,,,101617,100,,
2019-06-28 10:42:50.000000000,100068,182,100025,182,100075,182,99989,182,100098,182,99654,282,100103,182,99601,182,100333,182,99572,182,101128,100,99288,100,101173,100,,,101287,100,,,101299,100,,,101617,100,,
2019-06-28 10:43:00.000000000,100068,194,100025,306,100075,306,99989,306,100098,100,99654,200,100103,100,99601,100,100333,100,99572,100,101128,100,99288,100,101173,100,,,101287,100,,,101299,100,,,101617,100,,
2019-06-28 10:43:06.337040296,100068,294,100025,306,100075,306,99989,306,100098,100,99654,200,100103,100,99601,100,100333,100,99572,100,101128,100,99288,100,101173,100,,,101287,100,,,101299,100,,,101617,100,,
2019-06-28 10:43:08.250592849,100068,294,100025,306,100075,306,99989,306,100098,100,99654,200,100103,100,99601,100,100333,100,99587,100,101128,100,99572,100,101173,100,99288,100,101287,100,,,101299,100,,,101617,100,,
