FundamentalTime,FundamentalValue
2019-06-28 11:42:43.639580926,99660.0
2019-06-28 11:42:46.869925511,99705.0
2019-06-28 11:42:56.033333160,99667.0
2019-06-28 11:43:01.649724328,99661.0
2019-06-28 11:43:10.565302922,99660.0
2019-06-28 11:43:13.262185340,99665.0
2019-06-28 11:43:36.900499839,99622.0
2019-06-28 11:43:41.491143741,99597.0
2019-06-28 11:43:45.874944282,99581.0
2019-06-28 11:43:55.362103283,99406.0
2019-06-28 11:43:56.382891027,99421.0
2019-06-28 11:43:58.588003472,99399.0
2019-06-28 11:43:58.854353317,99397.0
2019-06-28 11:44:13.283228546,99240.0
2019-06-28 11:44:13.498234400,99242.0
2019-06-28 11:44:48.554715834,99612.0
2019-06-28 11:45:01.282403287,99765.0
2019-06-28 11:45:27.456416422,99986.0
2019-06-28 11:45:32.470647611,99935.0
2019-06-28 11:46:01.585746345,99644.0
2019-06-28 11:46:26.950987423,99596.0
2019-06-28 11:46:44.634803371,99441.0
2019-06-28 11:46:53.274808844,99449.0
2019-06-28 11:47:11.091003781,99536.0
2019-06-28 11:47:11.442406389,99539.0
2019-06-28 11:47:33.683798690,99872.0
2019-06-28 11:48:03.744027777,99453.0
2019-06-28 11:48:09.957086582,99550.0
2019-06-28 11:48:25.627103843,99610.0
2019-06-28 11:48:41.928541475,99509.0
2019-06-28 11:49:02.710166644,99913.0
2019-06-28 11:49:08.814584366,99935.0
2019-06-28 11:49:12.470146568,100003.0
2019-06-28 11:49:20.772165916,100139.0
2019-06-28 11:49:27.807228069,100168.0
2019-06-28 11:49:29.221119977,100174.0
2019-06-28 11:49:37.364766666,100098.0
2019-06-28 11:50:01.719019988,100027.0
2019-06-28 11:50:16.645993167,99811.0
2019-06-28 11:50:28.510394797,99764.0
2019-06-28 11:50:44.834014122,99908.0
2019-06-28 11:50:54.766609156,99930.0
2019-06-28 11:51:17.075944504,100301.0
2019-06-28 11:51:30.415574513,100372.0
2019-06-28 11:51:36.863963643,100529.0
2019-06-28 11:51:45.361871151,100608.0
2019-06-28 11:51:54.707520788,100608.0
2019-06-28 11:52:46.947636538,100350.0
2019-06-28 11:52:50.477724602,100358.0
2019-06-28 11:53:11.692675757,100298.0
2019-06-28 11:53:19.429512009,100232.0
2019-06-28 11:53:30.659783355,100463.0
2019-06-28 11:53:37.234048675,100388.0
2019-06-28 11:53:43.401496401,100396.0
2019-06-28 11:54:22.016838845,100603.0
2019-06-28 11:54:27.666475296,100548.0
2019-06-28 11:54:37.475492149,100597.0
2019-06-28 11:55:05.921295192,100580.0
2019-06-28 11:55:08.090775433,100598.0
2019-06-28 11:55:09.493149996,100583.0
2019-06-28 11:55:20.529424039,100448.0
2019-06-28 11:55:31.135982275,100411.0
2019-06-28 11:55:36.921191603,100341.0
2019-06-28 11:55:56.899172358,100067.0
2019-06-28 11:56:13.002647097,100282.0
2019-06-28 11:56:20.019745033,100298.0
2019-06-28 11:56:36.768414707,100451.0
2019-06-28 11:56:44.171670015,100542.0
2019-06-28 11:56:58.868918467,100453.0
2019-06-28 11:57:53.389613105,100298.0
2019-06-28 11:58:04.810589464,100312.0
2019-06-28 11:58:09.766917981,100295.0
2019-06-28 11:58:40.799666537,100741.0
2019-06-28 11:59:10.712160839,100304.0
2019-06-28 11:59:13.794002621,100326.0
2019-06-28 11:59:14.842003278,100333.0
2019-06-28 11:59:32.505072893,100262.0
2019-06-28 11:59:34.248320303,100262.0
2019-06-28 12:00:02.655982537,100434.0
2019-06-28 12:00:04.579207583,100453.0
2019-06-28 12:00:14.750424876,100339.0
2019-06-28 12:00:16.600787937,100353.0
2019-06-28 12:00:24.747121295,100381.0
2019-06-28 12:00:28.599298974,100472.0
2019-06-28 12:00:32.841352506,100459.0
2019-06-28 12:00:36.463316043,100414.0
2019-06-28 12:00:37.280328883,100417.0
2019-06-28 12:00:57.827993419,100283.0
2019-06-28 12:00:58.301532741,100288.0
2019-06-28 12:01:01.845907726,100204.0
2019-06-28 12:01:37.822154389,100285.0
2019-06-28 12:02:07.122444775,100070.0
2019-06-28 12:02:09.271085741,100061.0
2019-06-28 12:02:09.615640207,100059.0
2019-06-28 12:02:17.943218515,100042.0
2019-06-28 12:02:25.042845574,99988.0
2019-06-28 12:03:10.952665830,99732.0
2019-06-28 12:03:31.868351001,99672.0
2019-06-28 12:03:38.291499612,99686.0
2019-06-28 12:05:31.095441730,98831.0
2019-06-28 12:05:46.346385084,98828.0
2019-06-28 12:05:59.782594809,98819.0
2019-06-28 12:06:02.397149608,98819.0
2019-06-28 12:06:11.700178926,98731.0
2019-06-28 12:06:22.145916562,98760.0
2019-06-28 12:06:43.565948594,99150.0
2019-06-28 12:06:59.367337525,99387.0
2019-06-28 12:07:05.468341787,100386.0
2019-06-28 12:07:19.686086683,100229.0
2019-06-28 12:07:27.339951083,100296.0
2019-06-28 12:08:09.133859402,100309.0
2019-06-28 12:08:09.148154188,100309.0
2019-06-28 12:08:46.656518042,100499.0
2019-06-28 12:09:02.627210617,100601.0
2019-06-28 12:09:09.822851877,100560.0
2019-06-28 12:09:11.478601636,100538.0
2019-06-28 12:09:34.589143218,100083.0
2019-06-28 12:09:37.120421760,100093.0
2019-06-28 12:09:37.313320598,100090.0
2019-06-28 12:09:46.184231208,100132.0
2019-06-28 12:09:46.357590858,100132.0
2019-06-28 12:09:51.171900887,100211.0
2019-06-28 12:10:03.266063215,100037.0
2019-06-28 12:10:07.399231811,100009.0
2019-06-28 12:10:13.351533820,100107.0
2019-06-28 12:10:36.675517341,99824.0
2019-06-28 12:10:40.437217884,99748.0
2019-06-28 12:10:42.449229092,99744.0
2019-06-28 12:10:51.637063608,99676.0
2019-06-28 12:11:13.172617440,99648.0
2019-06-28 12:11:16.881126033,99660.0
2019-06-28 12:11:49.792571798,100066.0
2019-06-28 12:12:03.491964138,100070.0
2019-06-28 12:12:10.304274926,100120.0
2019-06-28 12:12:13.531494600,100045.0
2019-06-28 12:12:23.711417584,100051.0
2019-06-28 12:12:28.800029475,99976.0
2019-06-28 12:12:39.673857275,100111.0
2019-06-28 12:12:43.976167041,100129.0
2019-06-28 12:13:10.912891211,100163.0
2019-06-28 12:13:31.010136066,100136.0
2019-06-28 12:13:33.603252304,100112.0
2019-06-28 12:13:34.791891634,100133.0
2019-06-28 12:13:53.826313634,100089.0
2019-06-28 12:14:00.234183098,100063.0
2019-06-28 12:14:01.395022313,100066.0
2019-06-28 12:14:06.778655363,100095.0
2019-06-28 12:14:24.927011684,100408.0
2019-06-28 12:14:36.872513185,100553.0
2019-06-28 12:14:39.644274674,100531.0
2019-06-28 12:14:53.475650118,100446.0
2019-06-28 12:15:04.992447536,100239.0
2019-06-28 12:15:09.150492502,100195.0
2019-06-28 12:15:10.628829205,100188.0
2019-06-28 12:15:51.918340499,100042.0
2019-06-28 12:16:41.630983002,100286.0
2019-06-28 12:16:49.770094174,100324.0
2019-06-28 12:17:14.142026058,100608.0
2019-06-28 12:17:31.723119087,100668.0
2019-06-28 12:17:40.166906954,100650.0
2019-06-28 12:17:44.737078173,100641.0
2019-06-28 12:18:47.777930387,99924.0
2019-06-28 12:19:17.001141027,100049.0
2019-06-28 12:19:30.535591614,100003.0
2019-06-28 12:19:47.650607362,99839.0
2019-06-28 12:20:33.975923712,99847.0
2019-06-28 12:20:36.896586895,99810.0
2019-06-28 12:20:48.990125250,99727.0
2019-06-28 12:20:49.821094429,99737.0
2019-06-28 12:20:51.300436909,99749.0
2019-06-28 12:20:56.122115354,99675.0
2019-06-28 12:21:01.916333133,99663.0
2019-06-28 12:21:40.344312813,100600.0
2019-06-28 12:21:44.624558358,100577.0
2019-06-28 12:21:45.854310817,100579.0
2019-06-28 12:21:55.554079885,100667.0
2019-06-28 12:22:05.352552326,100519.0
2019-06-28 12:22:28.378568948,100508.0
2019-06-28 12:22:29.910166558,100499.0
2019-06-28 12:22:32.053863330,100511.0
2019-06-28 12:22:46.465432239,100372.0
2019-06-28 12:23:10.623852701,100277.0
2019-06-28 12:23:28.776474271,100125.0
2019-06-28 12:23:30.383480068,100118.0
2019-06-28 12:24:34.309862932,100467.0
2019-06-28 12:24:56.577592315,100705.0
2019-06-28 12:25:19.306145809,100665.0
2019-06-28 12:25:19.790978116,100663.0
2019-06-28 12:25:23.478256373,100666.0
2019-06-28 12:25:34.504026225,100681.0
2019-06-28 12:25:35.492103838,100666.0
2019-06-28 12:25:36.520974828,100665.0
2019-06-28 12:25:37.465867721,100667.0
2019-06-28 12:25:44.459211631,100788.0
2019-06-28 12:25:46.611299859,100760.0
2019-06-28 12:25:47.534866162,100769.0
2019-06-28 12:26:00.915422838,100873.0
2019-06-28 12:26:28.779053825,101079.0
2019-06-28 12:26:37.026222208,100187.0
2019-06-28 12:26:41.605951413,100208.0
2019-06-28 12:26:42.439546524,100207.0
2019-06-28 12:27:04.210925999,100474.0
2019-06-28 12:27:05.503936247,100458.0
2019-06-28 12:27:12.955570045,100552.0
2019-06-28 12:27:19.317528491,100439.0
2019-06-28 12:27:33.310793265,100422.0
2019-06-28 12:27:40.288811304,100428.0
2019-06-28 12:27:50.021834830,100470.0
2019-06-28 12:27:55.201813380,100365.0
2019-06-28 12:28:27.706278696,99825.0
2019-06-28 12:28:28.654740924,99840.0
2019-06-28 12:29:08.260704980,99815.0
2019-06-28 12:29:12.175835275,99789.0
2019-06-28 12:29:20.996511991,99859.0
2019-06-28 12:29:33.733288153,99834.0
2019-06-28 12:29:40.378963875,99915.0
2019-06-28 12:29:42.847907388,99934.0
2019-06-28 12:30:01.244428359,100030.0
2019-06-28 12:31:08.055064475,99747.0
2019-06-28 12:31:26.392154545,99800.0
2019-06-28 12:31:58.582973154,100183.0
2019-06-28 12:32:12.801989165,100222.0
2019-06-28 12:32:14.604159623,100227.0
2019-06-28 12:32:21.907608640,100135.0
2019-06-28 12:32:41.828124655,100279.0
2019-06-28 12:32:43.200139587,100280.0
2019-06-28 12:32:57.843640056,100399.0
2019-06-28 12:33:26.593201842,100053.0
2019-06-28 12:33:32.756255586,100171.0
2019-06-28 12:33:49.633359137,100110.0
2019-06-28 12:33:51.248726257,100082.0
2019-06-28 12:34:03.352814551,100156.0
2019-06-28 12:34:04.680244943,100135.0
2019-06-28 12:34:13.106619524,100088.0
2019-06-28 12:34:19.452457740,100247.0
2019-06-28 12:34:25.962730575,100242.0
2019-06-28 12:34:49.237888292,100106.0
2019-06-28 12:34:59.902397658,100308.0
2019-06-28 12:35:00.197144882,100310.0
2019-06-28 12:35:32.159880084,99995.0
2019-06-28 12:35:49.974433240,100196.0
2019-06-28 12:35:50.398171047,100200.0
2019-06-28 12:36:01.444258876,100319.0
2019-06-28 12:36:06.506087734,100286.0
2019-06-28 12:36:09.351934203,100255.0
2019-06-28 12:36:19.756342030,100447.0
2019-06-28 12:36:50.172966382,100717.0
2019-06-28 12:37:04.226816517,100462.0
2019-06-28 12:37:09.232002433,100507.0
2019-06-28 12:37:13.513643125,100455.0
2019-06-28 12:37:59.262490919,100009.0
2019-06-28 12:38:02.670630627,100044.0
2019-06-28 12:38:17.585682342,99830.0
2019-06-28 12:38:29.288443194,99926.0
2019-06-28 12:38:34.001686460,99963.0
2019-06-28 12:38:37.321792428,99949.0
2019-06-28 12:39:09.435428125,100378.0
2019-06-28 12:39:12.701253229,100338.0
2019-06-28 12:39:29.698323596,100410.0
2019-06-28 12:39:40.683711490,100416.0
2019-06-28 12:39:58.253614313,100464.0
2019-06-28 12:39:58.449021007,100465.0
2019-06-28 12:40:00.384334253,100468.0
2019-06-28 12:40:02.258216983,100471.0
2019-06-28 12:40:02.895524046,100472.0
2019-06-28 12:40:06.540084446,100404.0
2019-06-28 12:40:09.510619875,100396.0
2019-06-28 12:40:30.108656479,100239.0
2019-06-28 12:40:30.541422016,100239.0
2019-06-28 12:41:13.783341474,100156.0
2019-06-28 12:41:18.488088292,100174.0
2019-06-28 12:41:25.913968814,100173.0
2019-06-28 12:41:32.997788902,100249.0
2019-06-28 12:41:41.176702528,100084.0
2019-06-28 12:41:41.632419746,100081.0
2019-06-28 12:42:08.282775391,99900.0
2019-06-28 12:42:14.595996756,99961.0
2019-06-28 12:42:17.719798614,99968.0
2019-06-28 12:42:30.262025761,99919.0
2019-06-28 12:42:33.371739807,99906.0
2019-06-28 12:42:54.876753070,100165.0
2019-06-28 12:43:08.484270967,100132.0
2019-06-28 12:43:24.237162699,100137.0
2019-06-28 12:43:28.140267484,100117.0
2019-06-28 12:43:43.980834352,100225.0
2019-06-28 12:43:53.727555971,100203.0
2019-06-28 12:44:01.701552994,100115.0
2019-06-28 12:44:11.477051829,99856.0
2019-06-28 12:45:07.754772649,99449.0
2019-06-28 12:45:14.444143806,99570.0
2019-06-28 12:45:15.101531113,99571.0
2019-06-28 12:45:28.161068133,99523.0
2019-06-28 12:46:09.703736407,99886.0
2019-06-28 12:46:11.902852654,99889.0
2019-06-28 12:46:26.710357463,99952.0
2019-06-28 12:46:30.760549590,99957.0
2019-06-28 12:46:36.174718832,99861.0
2019-06-28 12:46:41.828936190,99874.0
2019-06-28 12:46:59.509035589,99968.0
2019-06-28 12:47:00.898705984,99988.0
2019-06-28 12:47:40.378886298,99524.0
2019-06-28 12:47:44.845194924,99544.0
2019-06-28 12:47:51.313596569,99642.0
2019-06-28 12:48:00.593484418,99751.0
2019-06-28 12:48:10.490030830,99781.0
2019-06-28 12:48:11.811809857,99773.0
2019-06-28 12:48:39.273537949,99575.0
2019-06-28 12:48:40.944856181,99565.0
2019-06-28 12:48:49.586941941,99621.0
2019-06-28 12:48:50.510078510,99626.0
2019-06-28 12:48:52.907224967,99636.0
2019-06-28 12:49:08.199743994,99766.0
2019-06-28 12:49:08.334771158,99765.0
2019-06-28 12:49:15.247835948,99873.0
2019-06-28 12:49:33.553544602,100147.0
2019-06-28 12:49:39.057790679,100067.0
2019-06-28 12:49:48.377886590,100140.0
2019-06-28 12:49:51.422671687,100121.0
2019-06-28 12:50:00.010634931,100118.0
2019-06-28 12:50:01.541994303,100103.0
2019-06-28 12:50:13.728791469,100062.0
2019-06-28 12:50:28.405100418,100062.0
2019-06-28 12:50:36.436307720,100028.0
2019-06-28 12:51:16.456452934,100590.0
2019-06-28 12:51:19.267554061,100545.0
2019-06-28 12:51:20.436006595,100548.0
2019-06-28 12:52:35.147548420,99395.0
2019-06-28 12:52:56.454953021,99290.0
2019-06-28 12:53:05.342077692,99199.0
2019-06-28 12:53:14.134188908,99224.0
2019-06-28 12:53:19.499721073,99257.0
2019-06-28 12:53:22.211398997,99278.0
2019-06-28 12:53:29.936229961,99381.0
2019-06-28 12:53:40.075431761,99447.0
2019-06-28 12:53:41.181952495,99437.0
2019-06-28 12:53:58.985023377,99312.0
2019-06-28 12:53:59.487009720,99319.0
2019-06-28 12:54:00.615163439,99320.0
2019-06-28 12:54:08.300855364,99412.0
2019-06-28 12:54:43.876275120,98994.0
2019-06-28 12:54:48.995523817,98950.0
2019-06-28 12:55:06.127511236,98780.0
2019-06-28 12:55:27.260516220,98942.0
2019-06-28 12:55:36.196796685,99067.0
2019-06-28 12:55:37.435704990,99066.0
2019-06-28 12:55:47.074987709,98946.0
2019-06-28 12:55:56.856855223,98935.0
2019-06-28 12:56:00.331674931,98920.0
2019-06-28 12:56:23.851965342,98847.0
2019-06-28 12:56:47.865383135,98486.0
2019-06-28 12:57:02.671300250,98526.0
2019-06-28 12:57:07.713593839,98559.0
2019-06-28 12:57:17.979222966,98711.0
2019-06-28 12:57:27.880890103,98734.0
2019-06-28 12:57:28.604817783,98738.0
2019-06-28 12:57:30.663979391,98777.0
2019-06-28 12:57:36.803064526,98804.0
2019-06-28 12:57:36.873892191,98804.0
2019-06-28 12:57:50.677878220,98787.0
2019-06-28 12:58:00.228981072,98885.0
2019-06-28 12:58:15.252407177,98870.0
2019-06-28 12:58:22.891699994,98890.0
2019-06-28 12:58:23.724673177,98889.0
2019-06-28 12:59:13.613332226,98998.0
2019-06-28 12:59:15.267451641,98987.0
2019-06-28 12:59:44.992347124,98783.0
2019-06-28 12:59:56.785564786,98831.0
2019-06-28 13:00:03.224814350,98828.0
2019-06-28 13:00:05.543851136,98839.0
2019-06-28 13:00:12.003942329,98856.0
2019-06-28 13:00:42.812694772,98792.0
2019-06-28 13:00:43.030422911,98791.0
2019-06-28 13:00:43.115349805,98792.0
2019-06-28 13:00:44.198447838,98783.0
2019-06-28 13:00:50.814791228,98894.0
2019-06-28 13:01:42.633051627,99260.0
2019-06-28 13:02:04.996043208,99146.0
2019-06-28 13:02:32.525442434,99394.0
2019-06-28 13:02:36.825472782,99373.0
2019-06-28 13:03:06.236282875,99820.0
2019-06-28 13:03:07.352944260,99820.0
2019-06-28 13:03:13.652229673,99836.0
2019-06-28 13:03:20.010755286,99781.0
2019-06-28 13:03:21.203446807,99779.0
2019-06-28 13:03:31.725858213,99785.0
2019-06-28 13:04:09.106688158,99355.0
2019-06-28 13:04:10.440726066,99353.0
2019-06-28 13:04:15.649140735,99304.0
2019-06-28 13:04:39.272413581,99068.0
2019-06-28 13:04:52.644586532,98987.0
2019-06-28 13:04:55.912416602,99020.0
2019-06-28 13:05:13.673586625,99000.0
2019-06-28 13:05:15.230327842,98990.0
2019-06-28 13:05:18.368598700,98955.0
2019-06-28 13:05:21.448246545,98966.0
2019-06-28 13:06:01.952873436,99381.0
2019-06-28 13:06:02.062124217,99380.0
2019-06-28 13:06:05.137743858,99386.0
2019-06-28 13:06:13.638032430,99355.0
2019-06-28 13:06:21.296230406,99315.0
2019-06-28 13:06:39.732392962,99392.0
2019-06-28 13:06:53.758835299,99078.0
2019-06-28 13:07:01.520963221,98981.0
2019-06-28 13:08:24.741220190,98209.0
2019-06-28 13:08:45.080034790,98738.0
2019-06-28 13:09:23.064575806,98394.0
2019-06-28 13:09:33.599579804,98399.0
2019-06-28 13:09:34.329311558,98402.0
2019-06-28 13:09:41.016086307,98309.0
2019-06-28 13:09:55.568421146,98326.0
2019-06-28 13:09:55.936412071,98336.0
2019-06-28 13:09:57.898040654,98348.0
2019-06-28 13:10:52.980755697,98385.0
2019-06-28 13:11:30.281657087,98907.0
2019-06-28 13:11:30.832179156,98905.0
2019-06-28 13:11:35.820087175,98909.0
2019-06-28 13:11:44.717768529,98887.0
2019-06-28 13:11:49.078026824,98945.0
2019-06-28 13:11:49.502464884,98947.0
2019-06-28 13:11:49.572728670,98948.0
2019-06-28 13:11:57.217238208,98889.0
2019-06-28 13:12:06.470261216,98936.0
2019-06-28 13:12:12.988247252,98944.0
2019-06-28 13:12:24.080577412,98707.0
2019-06-28 13:12:41.670644746,98991.0
2019-06-28 13:12:47.932564268,99059.0
2019-06-28 13:12:52.185322327,98991.0
2019-06-28 13:13:10.372628705,98802.0
2019-06-28 13:13:12.104417074,98797.0
2019-06-28 13:13:27.325978506,98770.0
2019-06-28 13:13:53.003296239,98693.0
2019-06-28 13:14:20.369411391,98935.0
2019-06-28 13:14:25.304603698,98967.0
2019-06-28 13:14:30.297464349,98982.0
2019-06-28 13:14:30.414298421,98982.0
2019-06-28 13:14:46.147255084,98885.0
2019-06-28 13:15:02.423948833,98599.0
2019-06-28 13:15:15.466252712,98949.0
2019-06-28 13:15:17.566191133,98943.0
2019-06-28 13:15:39.687854319,98935.0
2019-06-28 13:15:45.825429919,98911.0
2019-06-28 13:15:56.387073153,98810.0
2019-06-28 13:16:05.662705669,98744.0
2019-06-28 13:16:17.698964997,98830.0
2019-06-28 13:16:19.145803655,98848.0
2019-06-28 13:16:26.360333616,98727.0
2019-06-28 13:16:29.933495682,98691.0
2019-06-28 13:16:40.963337090,98653.0
2019-06-28 13:16:59.156348224,98618.0
2019-06-28 13:17:18.596729460,98709.0
2019-06-28 13:17:26.032929759,98873.0
2019-06-28 13:17:34.358263959,98769.0
2019-06-28 13:17:49.731611968,98435.0
2019-06-28 13:18:13.307753568,98544.0
2019-06-28 13:18:16.816078275,98563.0
2019-06-28 13:18:41.231471013,98628.0
2019-06-28 13:18:46.676025017,98605.0
2019-06-28 13:18:47.181127320,98608.0
2019-06-28 13:18:56.538721136,98515.0
2019-06-28 13:19:23.407195900,98308.0
2019-06-28 13:19:26.098423022,98328.0
2019-06-28 13:20:06.151440904,98613.0
2019-06-28 13:20:09.295750509,98601.0
2019-06-28 13:20:29.719137969,98600.0
2019-06-28 13:20:34.664904507,98607.0
2019-06-28 13:20:43.946670445,98618.0
2019-06-28 13:20:51.413827588,98702.0
2019-06-28 13:20:52.495718426,98706.0
2019-06-28 13:21:05.199974356,98608.0
2019-06-28 13:21:25.124092818,98505.0
2019-06-28 13:21:26.539112525,98490.0
2019-06-28 13:21:34.150259214,98611.0
2019-06-28 13:21:57.749860342,98735.0
2019-06-28 13:22:08.839102696,98584.0
2019-06-28 13:22:31.916130713,98582.0
2019-06-28 13:22:33.178545355,98601.0
2019-06-28 13:22:33.425010944,98603.0
2019-06-28 13:22:58.066082984,98479.0
2019-06-28 13:22:58.279487650,98484.0
2019-06-28 13:23:05.840692477,98463.0
2019-06-28 13:23:26.647047869,98374.0
2019-06-28 13:23:33.695107828,98279.0
2019-06-28 13:24:39.777312995,98894.0
2019-06-28 13:24:46.329052298,98892.0
2019-06-28 13:24:49.910372367,98909.0
2019-06-28 13:24:51.643405841,98924.0
2019-06-28 13:25:20.795847455,98850.0
2019-06-28 13:26:11.404349714,99237.0
2019-06-28 13:26:14.399195857,99214.0
2019-06-28 13:26:14.912545841,99215.0
2019-06-28 13:26:15.051253671,99214.0
2019-06-28 13:26:32.382361020,98919.0
2019-06-28 13:26:52.342794842,98824.0
2019-06-28 13:26:53.424446632,98820.0
2019-06-28 13:26:58.969296889,98754.0
2019-06-28 13:27:02.380748058,98763.0
2019-06-28 13:27:10.202196459,98900.0
2019-06-28 13:27:20.511938701,98832.0
2019-06-28 13:27:43.190301793,99049.0
2019-06-28 13:27:46.290385779,99077.0
2019-06-28 13:27:53.359768266,99050.0
2019-06-28 13:28:12.256217937,99166.0
2019-06-28 13:28:16.462371254,99151.0
2019-06-28 13:29:04.916386193,99827.0
2019-06-28 13:29:29.334778087,100019.0
2019-06-28 13:29:29.700968701,100024.0
2019-06-28 13:29:42.033097153,100170.0
2019-06-28 13:29:46.105756282,100193.0
2019-06-28 13:29:48.135811374,100208.0
2019-06-28 13:30:21.394769928,100362.0
2019-06-28 13:30:45.039414942,100288.0
2019-06-28 13:30:49.417940480,100275.0
2019-06-28 13:30:51.151087933,100277.0
2019-06-28 13:31:00.341928190,100238.0
2019-06-28 13:31:12.223007742,100354.0
2019-06-28 13:31:16.029062992,100378.0
2019-06-28 13:31:24.312766105,100334.0
2019-06-28 13:31:32.826768669,100300.0
2019-06-28 13:31:45.504784502,100165.0
2019-06-28 13:31:49.494498777,100163.0
2019-06-28 13:33:15.566930228,100170.0
2019-06-28 13:33:16.386419746,100176.0
2019-06-28 13:33:39.073043268,100572.0
2019-06-28 13:33:56.049852923,100469.0
2019-06-28 13:33:58.858072873,100464.0
2019-06-28 13:33:59.487070170,100463.0
2019-06-28 13:33:59.694353733,100462.0
2019-06-28 13:34:24.810434174,99761.0
2019-06-28 13:34:26.949660072,99738.0
2019-06-28 13:34:33.512810042,99784.0
2019-06-28 13:34:36.707618597,99742.0
2019-06-28 13:35:30.769355392,100256.0
2019-06-28 13:35:33.924618459,100283.0
2019-06-28 13:35:36.270229969,100286.0
2019-06-28 13:35:42.101709810,100340.0
2019-06-28 13:35:46.191390788,100340.0
2019-06-28 13:35:48.317519223,100338.0
2019-06-28 13:35:52.428429628,100290.0
2019-06-28 13:36:13.974673980,100284.0
2019-06-28 13:36:54.089513522,99633.0
2019-06-28 13:37:01.064972642,99455.0
2019-06-28 13:37:39.750048394,99470.0
2019-06-28 13:38:46.328017042,100279.0
2019-06-28 13:39:24.189882761,100182.0
2019-06-28 13:39:30.165899460,100141.0
2019-06-28 13:40:00.235537300,99940.0
2019-06-28 13:40:18.390439172,100223.0
2019-06-28 13:41:13.892857720,101372.0
2019-06-28 13:41:15.604325751,101350.0
2019-06-28 13:42:07.002846243,101734.0
2019-06-28 13:42:08.540367396,101727.0
2019-06-28 13:42:12.690648391,101689.0
2019-06-28 13:42:22.916238805,101872.0
2019-06-28 13:42:41.883770428,101966.0
2019-06-28 13:43:09.960341163,101723.0
2019-06-28 13:43:21.990018605,101606.0
2019-06-28 13:43:28.888081248,101564.0
2019-06-28 13:43:33.215873112,101562.0
2019-06-28 13:43:44.599975797,101427.0
2019-06-28 13:43:45.070649551,101428.0
2019-06-28 13:43:49.838843822,101419.0
2019-06-28 13:43:50.661848210,101435.0
2019-06-28 13:43:55.525534809,101400.0
2019-06-28 13:44:00.111103040,101352.0
2019-06-28 13:44:28.282207784,100943.0
2019-06-28 13:45:10.136383380,101042.0
2019-06-28 13:45:13.747520866,101050.0
2019-06-28 13:46:05.652482947,101054.0
2019-06-28 13:46:18.720155128,101092.0
2019-06-28 13:46:24.724954571,101204.0
2019-06-28 13:46:28.900520557,101227.0
2019-06-28 13:46:34.414768196,101301.0
2019-06-28 13:46:37.184094783,101364.0
2019-06-28 13:46:46.909290574,101284.0
2019-06-28 13:47:08.151448642,101304.0
2019-06-28 13:47:14.706306540,101216.0
2019-06-28 13:47:23.418916628,101224.0
2019-06-28 13:47:27.799555851,101179.0
2019-06-28 13:47:30.704054572,101177.0
2019-06-28 13:47:34.455573160,101149.0
2019-06-28 13:47:37.153956464,101174.0
2019-06-28 13:48:03.253258926,100981.0
2019-06-28 13:48:13.059786958,100960.0
2019-06-28 13:48:35.529421457,100697.0
2019-06-28 13:49:09.212604642,101057.0
2019-06-28 13:49:17.082300913,100996.0
2019-06-28 13:49:32.792861709,100899.0
2019-06-28 13:49:36.287869393,100884.0
2019-06-28 13:49:44.584353419,100972.0
2019-06-28 13:50:01.424063956,100830.0
2019-06-28 13:50:05.399204354,100775.0
2019-06-28 13:50:12.924952846,100779.0
2019-06-28 13:50:38.343534276,101138.0
2019-06-28 13:50:45.288889946,100973.0
2019-06-28 13:51:05.725122470,100894.0
2019-06-28 13:51:32.644722820,101191.0
2019-06-28 13:51:46.159343868,101219.0
2019-06-28 13:51:58.794397100,101464.0
2019-06-28 13:52:23.020306833,101415.0
2019-06-28 13:52:24.638812350,101438.0
2019-06-28 13:52:25.072739365,101440.0
2019-06-28 13:52:26.604654867,101424.0
2019-06-28 13:52:40.683949291,101521.0
2019-06-28 13:53:00.281749974,101528.0
2019-06-28 13:53:18.786078465,101443.0
2019-06-28 13:53:27.712127007,101517.0
2019-06-28 13:53:46.014015913,101391.0
2019-06-28 13:54:05.629205715,101315.0
2019-06-28 13:54:26.076449901,101244.0
2019-06-28 13:54:35.174504222,101174.0
2019-06-28 13:54:43.578001621,101164.0
2019-06-28 13:54:55.792510534,100869.0
2019-06-28 13:55:16.222756342,100448.0
2019-06-28 13:55:18.667174329,100436.0
2019-06-28 13:55:52.979329569,100471.0
2019-06-28 13:56:04.503154018,100470.0
2019-06-28 13:56:30.104687515,100396.0
2019-06-28 13:56:32.566453038,100389.0
2019-06-28 13:56:39.016113353,100406.0
2019-06-28 13:56:45.384261897,100319.0
2019-06-28 13:57:20.082805731,100507.0
2019-06-28 13:57:25.062685921,100480.0
2019-06-28 13:57:27.020764411,100534.0
2019-06-28 13:57:31.586221291,100536.0
2019-06-28 13:57:40.766979357,100642.0
2019-06-28 13:57:59.439119852,100294.0
2019-06-28 13:58:09.049790933,100429.0
2019-06-28 13:58:17.547468135,100365.0
2019-06-28 13:58:22.457414199,100355.0
2019-06-28 13:58:33.727489364,100414.0
2019-06-28 13:58:53.254484798,100291.0
2019-06-28 13:58:58.228049230,100402.0
2019-06-28 13:59:26.822038656,100106.0
2019-06-28 13:59:27.486830997,100109.0
2019-06-28 13:59:33.515762238,100146.0
