,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:18:27.316220728,99788,187,99705,187,99867,184,99704,220,99870,184,99681,184,99871,13,99587,100,99939,100,99472,100,99952,100,99416,100,100017,100,99410,100,100079,100,99386,100,100107,100,99353,100,100111,100,99319,100
2019-06-28 10:18:28.265055856,99788,87,99705,187,99867,184,99704,220,99870,184,99681,184,99871,13,99587,100,99939,100,99472,100,99952,100,99416,100,100017,100,99410,100,100020,100,99386,100,100079,100,99353,100,100107,100,99319,100
2019-06-28 10:18:30.000000000,99867,356,99705,356,99870,100,99704,136,99871,13,99681,100,99939,100,99587,100,99952,100,99472,100,100017,100,99416,100,100020,100,99410,100,100079,100,99386,100,100107,100,99353,100,100111,100,99319,100
2019-06-28 10:18:31.351680652,99867,356,99811,100,99870,100,99705,356,99871,13,99704,136,99939,100,99681,100,99952,100,99587,100,100017,100,99472,100,100020,100,99416,100,100079,100,99410,100,100107,100,99386,100,100111,100,99353,100
2019-06-28 10:18:33.739355710,99867,356,99861,100,99870,100,99811,100,99871,13,99705,356,99939,100,99704,136,99952,100,99681,100,100017,100,99587,100,100020,100,99472,100,100079,100,99416,100,100107,100,99410,100,100111,100,99386,100
2019-06-28 10:18:40.000000000,99867,164,99861,164,99870,164,99811,164,99871,77,99705,164,99939,164,99704,200,99952,100,99681,100,100017,100,99587,100,100020,100,99472,100,100079,100,99416,100,100107,100,99410,100,100111,100,99386,100
2019-06-28 10:18:40.918623132,99867,164,99861,164,99870,164,99811,164,99871,77,99705,164,99939,164,99704,200,99952,100,99681,100,100017,100,99587,100,100020,100,99472,100,100079,100,99416,100,100107,100,99410,100,100111,100,99386,100
2019-06-28 10:18:44.556229455,99867,64,99861,164,99870,164,99811,164,99871,77,99705,164,99939,164,99704,200,99952,100,99681,100,100017,100,99587,100,100020,100,99472,100,100079,100,99416,100,100107,100,99410,100,100111,100,99386,100
2019-06-28 10:18:50.000000000,99870,228,99861,228,99871,141,99811,228,99939,100,99705,100,99952,100,99704,136,100017,100,99681,100,100020,100,99587,100,100079,100,99472,100,100107,100,99416,100,100111,100,99410,100,100128,100,99386,100
2019-06-28 10:19:00.000000000,99870,228,99861,228,99871,141,99811,228,99939,100,99705,100,99952,100,99704,136,100017,100,99681,100,100020,100,99587,100,100079,100,99472,100,100107,100,99416,100,100111,100,99410,100,100128,100,99386,100
2019-06-28 10:19:05.983858329,99870,228,99861,128,99871,141,99811,228,99939,100,99705,100,99952,100,99704,136,100017,100,99681,100,100020,100,99587,100,100079,100,99472,100,100107,100,99416,100,100111,100,99410,100,100128,100,99386,100
2019-06-28 10:19:10.000000000,99870,187,99811,187,99871,97,99705,184,99939,184,99704,220,99952,100,99681,100,100017,100,99587,100,100020,100,99472,100,100079,100,99416,100,100107,100,99410,100,100111,100,99386,100,100128,100,99353,100
2019-06-28 10:19:20.000000000,99870,228,99811,228,99871,141,99705,228,99939,100,99704,136,99952,100,99681,100,100017,100,99587,100,100020,100,99472,100,100079,100,99416,100,100107,100,99410,100,100111,100,99386,100,100128,100,99353,100
2019-06-28 10:19:20.494005959,99870,228,99811,228,99871,141,99705,228,99939,100,99704,136,99952,100,99681,100,100017,100,99587,100,100020,100,99472,100,100079,100,99416,100,100107,100,99410,100,100111,100,99386,100,100128,100,99382,100
2019-06-28 10:19:30.000000000,99870,228,99811,228,99871,141,99705,228,99939,100,99704,136,99952,100,99681,100,100017,100,99587,100,100020,100,99472,100,100079,100,99416,100,100107,100,99410,100,100111,100,99386,100,100128,100,99382,100
2019-06-28 10:19:40.000000000,99870,187,99811,187,99871,97,99705,184,99939,184,99704,220,99952,100,99681,100,100017,100,99587,100,100020,100,99472,100,100079,100,99416,100,100107,100,99410,100,100111,100,99386,100,100128,100,99382,100
2019-06-28 10:19:50.000000000,99870,151,99811,151,99871,64,99705,151,99939,151,99704,187,99952,151,99681,151,100017,151,99587,151,100020,100,99472,100,100079,100,99416,100,100107,100,99410,100,100111,100,99386,100,100128,100,99382,100
2019-06-28 10:19:58.220257543,99870,151,99811,151,99871,64,99705,151,99902,100,99704,187,99939,151,99681,151,99952,151,99587,151,100017,151,99472,100,100020,100,99416,100,100079,100,99410,100,100107,100,99386,100,100111,100,99382,100
2019-06-28 10:20:00.000000000,99870,151,99811,151,99871,64,99705,151,99902,151,99704,187,99939,151,99681,151,99952,151,99587,151,100017,100,99472,100,100020,100,99416,100,100079,100,99410,100,100107,100,99386,100,100111,100,99382,100
2019-06-28 10:20:04.449386490,99870,151,99811,51,99871,64,99705,151,99902,151,99704,187,99939,151,99681,151,99952,151,99587,151,100017,100,99472,100,100020,100,99416,100,100079,100,99386,100,100107,100,99382,100,100111,100,99353,100
2019-06-28 10:20:10.000000000,99870,164,99705,164,99871,77,99704,200,99902,164,99681,164,99939,164,99587,164,99952,100,99472,100,100017,100,99416,100,100020,100,99386,100,100079,100,99382,100,100107,100,99353,100,100111,100,99319,100
2019-06-28 10:20:20.000000000,99870,187,99705,187,99871,97,99704,220,99902,184,99681,184,99939,100,99587,100,99952,100,99472,100,100017,100,99416,100,100020,100,99386,100,100079,100,99382,100,100107,100,99353,100,100111,100,99319,100
2019-06-28 10:20:30.000000000,99870,228,99705,228,99871,141,99704,264,99902,100,99681,100,99939,100,99587,100,99952,100,99472,100,100017,100,99416,100,100020,100,99386,100,100079,100,99382,100,100107,100,99353,100,100111,100,99319,100
2019-06-28 10:20:37.501517912,99870,228,99705,128,99871,141,99704,264,99902,100,99681,100,99939,100,99587,100,99952,100,99472,100,100017,100,99416,100,100020,100,99386,100,100079,100,99353,100,100107,100,99319,100,100111,100,99210,100
2019-06-28 10:20:40.000000000,99870,151,99704,187,99871,64,99681,151,99902,151,99587,151,99939,151,99472,151,99952,151,99416,151,100017,100,99386,100,100020,100,99353,100,100079,100,99319,100,100107,100,99210,100,100111,100,99187,100
2019-06-28 10:20:48.170477639,99870,151,99704,151,99871,64,99681,151,99902,151,99587,151,99939,151,99472,151,99952,151,99416,151,100017,100,99386,100,100020,100,99353,100,100079,100,99319,100,100107,100,99210,100,100111,100,99187,100
2019-06-28 10:20:50.000000000,99870,356,99704,356,99871,13,99681,100,99902,100,99587,100,99939,100,99472,100,99952,100,99416,100,100017,100,99386,100,100020,100,99353,100,100079,100,99319,100,100107,100,99210,100,100111,100,99187,100
2019-06-28 10:20:55.268195914,99870,356,99704,356,99871,13,99681,100,99902,100,99587,100,99939,100,99472,100,99952,100,99416,100,100017,100,99386,100,100020,100,99353,100,100079,100,99319,100,100107,100,99210,100,100111,100,99187,100
2019-06-28 10:21:00.000000000,99870,151,99704,28,99871,64,99681,151,99902,151,99587,151,99939,151,99472,151,99952,151,99416,151,100017,100,99386,100,100020,100,99353,100,100079,100,99319,100,100107,100,99210,100,100111,100,99187,100
2019-06-28 10:21:10.000000000,99870,164,99681,164,99871,77,99587,164,99902,164,99472,164,99939,164,99416,164,99952,100,99386,100,100017,100,99353,100,100020,100,99319,100,100079,100,99210,100,100107,100,99187,100,100111,100,99000,100
2019-06-28 10:21:14.279269219,99704,100,99681,164,99870,164,99587,164,99871,77,99472,164,99902,164,99416,164,99939,164,99386,100,99952,100,99353,100,100017,100,99319,100,100020,100,99210,100,100079,100,99187,100,100107,100,99000,100
2019-06-28 10:21:20.000000000,99704,187,99681,187,99870,184,99587,184,99871,97,99472,184,99902,100,99416,100,99939,100,99386,100,99952,100,99353,100,100017,100,99319,100,100020,100,99210,100,100079,100,99187,100,100107,100,99000,100
2019-06-28 10:21:23.943993715,99704,287,99681,187,99870,184,99587,184,99871,97,99472,184,99902,100,99416,100,99939,100,99386,100,99952,100,99353,100,100017,100,99319,100,100020,100,99210,100,100079,100,99187,100,100107,100,99000,100
2019-06-28 10:21:30.000000000,99704,287,99681,187,99870,184,99587,184,99871,97,99472,184,99902,100,99416,100,99939,100,99386,100,99952,100,99353,100,100017,100,99319,100,100020,100,99210,100,100079,100,99187,100,100107,100,99000,100
2019-06-28 10:21:38.264918459,99704,287,99681,187,99870,184,99587,184,99871,97,99472,184,99902,100,99416,100,99939,100,99386,100,99952,100,99353,100,100017,100,99319,100,100020,100,99210,100,100079,100,99187,100,100107,100,99000,100
2019-06-28 10:21:40.000000000,99704,456,99681,356,99870,100,99587,100,99871,13,99472,100,99902,100,99416,100,99939,100,99386,100,99952,100,99353,100,100017,100,99319,100,100020,100,99210,100,100079,100,99187,100,100107,100,99000,100
2019-06-28 10:21:50.000000000,99704,287,99681,187,99870,184,99587,184,99871,97,99472,184,99902,100,99416,100,99939,100,99386,100,99952,100,99353,100,100017,100,99319,100,100020,100,99210,100,100079,100,99187,100,100107,100,99000,100
2019-06-28 10:21:53.669082814,99704,387,99681,187,99870,184,99587,184,99871,97,99472,184,99902,100,99416,100,99939,100,99386,100,99952,100,99353,100,100017,100,99319,100,100020,100,99210,100,100079,100,99187,100,100107,100,99000,100
2019-06-28 10:22:00.000000000,99704,556,99681,233,99870,100,99587,100,99871,13,99472,100,99902,100,99416,100,99939,100,99386,100,99952,100,99353,100,100017,100,99319,100,100020,100,99210,100,100079,100,99187,100,100107,100,99000,100
2019-06-28 10:22:10.000000000,99704,556,99587,356,99870,100,99472,100,99871,13,99416,100,99902,100,99386,100,99939,100,99353,100,99952,100,99319,100,100017,100,99210,100,100020,100,99187,100,100079,100,99000,100,100107,100,98915,100
2019-06-28 10:22:20.000000000,99704,351,99587,151,99870,151,99472,151,99871,64,99416,151,99902,151,99386,151,99939,151,99353,151,99952,100,99319,100,100017,100,99210,100,100020,100,99187,100,100079,100,99000,100,100107,100,98915,100
2019-06-28 10:22:27.893698399,99704,351,99587,151,99870,151,99472,51,99871,64,99416,151,99902,151,99386,151,99939,151,99353,151,99952,100,99319,100,100017,100,99266,100,100020,100,99210,100,100079,100,99187,100,100107,100,99000,100
2019-06-28 10:22:30.000000000,99704,351,99587,151,99870,151,99416,151,99871,64,99386,151,99902,151,99353,151,99939,151,99319,151,99952,100,99266,100,100017,100,99210,100,100020,100,99187,100,100079,100,99000,100,100107,100,98915,100
2019-06-28 10:22:37.859838237,99704,351,99587,151,99870,151,99416,151,99871,64,99386,151,99902,151,99353,151,99939,151,99319,151,99952,100,99266,100,100017,100,99210,100,100079,100,99187,100,100107,100,99027,100,100128,100,99000,100
2019-06-28 10:22:40.000000000,99704,387,99587,187,99870,184,99416,184,99871,97,99386,184,99902,100,99353,100,99939,100,99319,100,99952,100,99266,100,100017,100,99210,100,100079,100,99187,100,100107,100,99027,100,100128,100,99000,100
2019-06-28 10:22:46.432605071,99704,387,99587,187,99870,184,99416,184,99871,97,99386,184,99902,100,99353,100,99939,100,99319,100,99952,100,99266,100,100017,100,99210,100,100079,100,99187,100,100107,100,99027,100,100128,100,99000,100
2019-06-28 10:22:50.000000000,99704,387,99587,187,99870,184,99416,184,99871,97,99386,184,99902,100,99353,100,99939,100,99319,100,99952,100,99266,100,100017,100,99210,100,100079,100,99187,100,100107,100,99027,100,100128,100,99000,100
2019-06-28 10:22:59.414301099,99704,387,99587,87,99870,184,99416,184,99871,97,99386,184,99902,100,99353,100,99939,100,99319,100,99952,100,99266,100,100017,100,99210,100,100079,100,99187,100,100107,100,99027,100,100128,100,99000,100
2019-06-28 10:23:00.000000000,99704,364,99416,45,99870,164,99386,164,99871,77,99353,164,99902,164,99319,164,99939,100,99266,100,99952,100,99210,100,100017,100,99187,100,100079,100,99027,100,100107,100,99000,100,100128,100,98915,100
2019-06-28 10:23:10.000000000,99704,556,99416,260,99870,100,99386,100,99871,13,99353,100,99902,100,99319,100,99939,100,99266,100,99952,100,99210,100,100017,100,99187,100,100079,100,99027,100,100107,100,99000,100,100128,100,98915,100
2019-06-28 10:23:14.855085079,99704,556,99416,160,99870,100,99386,100,99871,13,99353,100,99902,100,99319,100,99939,100,99266,100,99952,100,99210,100,100017,100,99187,100,100079,100,99027,100,100107,100,99000,100,100128,100,98915,100
2019-06-28 10:23:20.000000000,99704,428,99386,228,99870,228,99353,228,99871,13,99319,100,99902,100,99266,100,99939,100,99210,100,99952,100,99187,100,100017,100,99027,100,100079,100,99000,100,100107,100,98915,100,100128,100,98835,100
2019-06-28 10:23:30.000000000,99704,351,99386,151,99870,151,99353,151,99871,64,99319,151,99902,151,99266,151,99939,151,99210,151,99952,100,99187,100,100017,100,99027,100,100079,100,99000,100,100107,100,98915,100,100128,100,98835,100
2019-06-28 10:23:36.868393105,99416,100,99386,151,99704,351,99353,151,99870,151,99319,151,99871,64,99266,151,99902,151,99210,151,99939,151,99187,100,99952,100,99027,100,100017,100,99000,100,100079,100,98915,100,100107,100,98835,100
2019-06-28 10:23:37.380702512,99416,100,99386,151,99704,251,99353,151,99870,151,99319,151,99871,64,99266,151,99902,151,99210,151,99939,151,99187,100,99952,100,99027,100,100017,100,99000,100,100079,100,98915,100,100107,100,98835,100
2019-06-28 10:23:40.000000000,99416,164,99386,164,99704,264,99353,164,99870,164,99319,164,99871,77,99266,164,99902,100,99210,100,99939,100,99187,100,99952,100,99027,100,100017,100,99000,100,100079,100,98915,100,100107,100,98835,100
2019-06-28 10:23:50.000000000,99416,164,99386,164,99704,264,99353,164,99870,164,99319,164,99871,77,99266,164,99902,100,99210,100,99939,100,99187,100,99952,100,99027,100,100017,100,99000,100,100079,100,98915,100,100107,100,98835,100
2019-06-28 10:24:00.000000000,99416,356,99386,237,99704,200,99353,100,99870,100,99319,100,99871,13,99266,100,99902,100,99210,100,99939,100,99187,100,99952,100,99027,100,100017,100,99000,100,100079,100,98915,100,100107,100,98835,100
2019-06-28 10:24:01.612069342,99416,356,99386,137,99704,200,99353,100,99870,100,99319,100,99871,13,99266,100,99902,100,99210,100,99939,100,99187,100,99952,100,99027,100,100017,100,99000,100,100079,100,98915,100,100107,100,98835,100
2019-06-28 10:24:10.000000000,99416,187,99386,91,99704,284,99353,184,99870,184,99319,184,99871,13,99266,100,99902,100,99210,100,99939,100,99187,100,99952,100,99027,100,100017,100,99000,100,100079,100,98915,100,100107,100,98835,100
2019-06-28 10:24:17.486003681,99416,187,99386,91,99704,284,99353,184,99870,184,99319,184,99871,13,99266,100,99902,100,99210,100,99939,100,99187,100,99952,100,99027,100,100017,100,99000,100,100079,100,98915,100,100107,100,98835,100
2019-06-28 10:24:20.000000000,99416,356,99386,260,99704,200,99353,100,99870,100,99319,100,99871,13,99266,100,99902,100,99210,100,99939,100,99187,100,99952,100,99027,100,100017,100,99000,100,100079,100,98915,100,100107,100,98835,100
2019-06-28 10:24:20.117817948,99416,356,99386,260,99704,200,99353,100,99870,100,99319,100,99871,13,99266,100,99902,100,99210,100,99939,100,99187,100,99952,100,99027,100,100017,100,99000,100,100079,100,98957,100,100107,100,98915,100
2019-06-28 10:24:30.000000000,99416,187,99386,91,99704,284,99353,184,99870,184,99319,184,99871,13,99266,100,99902,100,99210,100,99939,100,99187,100,99952,100,99027,100,100017,100,99000,100,100079,100,98957,100,100107,100,98915,100
2019-06-28 10:24:40.000000000,99416,356,99386,260,99704,200,99353,100,99870,100,99319,100,99871,13,99266,100,99902,100,99210,100,99939,100,99187,100,99952,100,99027,100,100017,100,99000,100,100079,100,98957,100,100107,100,98915,100
2019-06-28 10:24:50.000000000,99416,228,99386,132,99704,328,99353,228,99870,100,99319,100,99871,13,99266,100,99902,100,99210,100,99939,100,99187,100,99952,100,99027,100,100017,100,99000,100,100079,100,98957,100,100107,100,98915,100
2019-06-28 10:24:51.609344858,99416,228,99386,32,99704,328,99353,228,99870,100,99319,100,99902,100,99266,100,99939,100,99210,100,99952,100,99187,100,100017,100,99027,100,100079,100,99000,100,100107,100,98957,100,100128,100,98915,100
2019-06-28 10:25:00.000000000,99416,187,99353,68,99704,284,99319,184,99870,184,99266,184,99902,100,99210,100,99939,100,99187,100,99952,100,99027,100,100017,100,99000,100,100079,100,98957,100,100107,100,98915,100,100128,100,98835,100
2019-06-28 10:25:00.237463019,99353,32,99319,84,99416,187,99266,184,99704,284,99210,100,99870,184,99187,100,99902,100,99027,100,99939,100,99000,100,99952,100,98957,100,100017,100,98915,100,100079,100,98835,100,100107,100,98748,100
2019-06-28 10:25:02.042241693,99319,16,99266,184,99353,32,99210,100,99416,187,99187,100,99704,284,99027,100,99870,184,99000,100,99902,100,98957,100,99939,100,98915,100,99952,100,98748,100,100017,100,,,100079,100,,
2019-06-28 10:25:10.000000000,99319,272,99266,356,99353,32,99210,100,99416,100,99187,100,99704,200,99027,100,99870,100,99000,100,99902,100,98957,100,99939,100,98915,100,99952,100,98748,100,100017,100,,,100079,100,,
2019-06-28 10:25:14.111923733,99319,272,99266,256,99353,32,99210,100,99416,100,99027,100,99704,200,99000,100,99870,100,98957,100,99902,100,98915,100,99939,100,98748,100,99952,100,,,100017,100,,,100079,100,,
2019-06-28 10:25:20.000000000,99319,80,99210,164,99353,96,99027,164,99416,164,99000,164,99704,264,98957,164,99870,100,98915,100,99902,100,98748,100,99939,100,,,99952,100,,,100017,100,,,100079,100,,
2019-06-28 10:25:30.000000000,99319,67,99210,151,99353,83,99027,151,99416,151,99000,151,99704,251,98957,151,99870,151,98915,151,99902,100,98748,100,99939,100,,,99952,100,,,100017,100,,,100079,100,,
2019-06-28 10:25:40.000000000,99319,103,99210,187,99353,116,99027,184,99416,184,99000,184,99704,200,98957,100,99870,100,98915,100,99902,100,98748,100,99939,100,,,99952,100,,,100017,100,,,100079,100,,
2019-06-28 10:25:50.000000000,99319,272,99210,356,99353,32,99027,100,99416,100,99000,100,99704,200,98957,100,99870,100,98915,100,99902,100,98748,100,99939,100,,,99952,100,,,100017,100,,,100079,100,,
2019-06-28 10:25:52.573531806,99319,272,99210,356,99353,32,99027,100,99416,100,99000,100,99704,200,98957,100,99870,100,98915,100,99902,100,98748,100,99939,100,98747,100,99952,100,,,100017,100,,,100079,100,,
2019-06-28 10:26:00.000000000,99319,67,99210,32,99353,83,99027,151,99416,151,99000,151,99704,251,98957,151,99870,151,98915,151,99902,100,98748,100,99939,100,98747,100,99952,100,,,100017,100,,,100079,100,,
2019-06-28 10:26:09.067356502,99319,67,99210,32,99353,83,99027,151,99416,151,99000,151,99704,251,98957,151,99870,151,98915,151,99902,100,98788,100,99939,100,98748,100,99952,100,98747,100,100017,100,,,100079,100,,
2019-06-28 10:26:10.000000000,99319,103,99210,91,99353,116,99027,184,99416,184,99000,184,99704,200,98957,100,99870,100,98915,100,99902,100,98788,100,99939,100,98748,100,99952,100,98747,100,100017,100,,,100079,100,,
2019-06-28 10:26:10.393100373,99319,103,99210,91,99353,116,99027,184,99416,184,99000,184,99704,200,98957,100,99870,100,98915,100,99902,100,98788,100,99939,100,98748,100,99952,100,98747,100,100017,100,98732,100,100079,100,,
2019-06-28 10:26:20.000000000,99319,103,99210,91,99353,116,99027,184,99416,184,99000,184,99704,200,98957,100,99870,100,98915,100,99902,100,98788,100,99939,100,98748,100,99952,100,98747,100,100017,100,98732,100,100079,100,,
2019-06-28 10:26:24.081734424,99319,103,99210,91,99353,116,99027,184,99416,184,99000,184,99704,200,98957,100,99870,100,98915,100,99902,100,98901,100,99939,100,98788,100,99952,100,98748,100,100017,100,98747,100,100079,100,98732,100
2019-06-28 10:26:25.029053174,99319,103,99210,91,99353,116,99056,100,99416,184,99027,184,99704,200,99000,184,99870,100,98957,100,99902,100,98915,100,99939,100,98901,100,99952,100,98788,100,100017,100,98748,100,100079,100,98747,100
2019-06-28 10:26:30.000000000,99319,67,99210,55,99353,83,99056,151,99416,151,99027,151,99704,251,99000,151,99870,151,98957,151,99902,100,98915,100,99939,100,98901,100,99952,100,98788,100,100017,100,98748,100,100079,100,98747,100
2019-06-28 10:26:34.493703787,99319,67,99210,55,99353,83,99195,100,99416,151,99056,151,99704,251,99027,151,99870,151,99000,151,99902,100,98957,151,99939,100,98915,100,99952,100,98901,100,100017,100,98788,100,100079,100,98748,100
2019-06-28 10:26:40.000000000,99319,103,99210,91,99353,116,99195,184,99416,184,99056,184,99704,200,99027,100,99870,100,99000,100,99902,100,98957,100,99939,100,98915,100,99952,100,98901,100,100017,100,98788,100,100079,100,98748,100
2019-06-28 10:26:50.000000000,99319,80,99210,68,99353,96,99195,164,99416,164,99056,164,99704,264,99027,164,99870,100,99000,100,99902,100,98957,100,99939,100,98915,100,99952,100,98901,100,100017,100,98788,100,100079,100,98748,100
2019-06-28 10:26:53.326169700,99210,32,99195,164,99319,80,99056,164,99353,96,99027,164,99416,164,99000,100,99704,264,98957,100,99870,100,98915,100,99902,100,98901,100,99939,100,98788,100,99952,100,98748,100,100017,100,98747,100
2019-06-28 10:26:56.756103259,99210,32,99195,64,99319,80,99056,164,99353,96,99027,164,99416,164,99000,100,99704,264,98957,100,99870,100,98915,100,99902,100,98901,100,99939,100,98788,100,99952,100,98748,100,100017,100,98747,100
2019-06-28 10:27:00.000000000,99210,96,99056,45,99319,80,99027,164,99353,96,99000,164,99416,164,98957,164,99704,200,98915,100,99870,100,98901,100,99902,100,98788,100,99939,100,98748,100,99952,100,98747,100,100017,100,98732,100
2019-06-28 10:27:09.302550862,99210,96,99056,45,99319,80,99027,164,99353,96,99000,164,99416,164,98957,164,99704,200,98915,100,99870,100,98901,100,99902,100,98788,100,99939,100,98748,100,99952,100,98747,100,100017,100,98732,100
2019-06-28 10:27:10.000000000,99210,160,99056,132,99319,144,99027,228,99353,32,99000,100,99416,100,98957,100,99704,200,98915,100,99870,100,98901,100,99902,100,98788,100,99939,100,98748,100,99952,100,98747,100,100017,100,98732,100
2019-06-28 10:27:12.909937225,99210,160,99056,32,99319,144,99027,228,99353,32,99000,100,99416,100,98957,100,99704,200,98915,100,99870,100,98901,100,99902,100,98788,100,99939,100,98748,100,99952,100,98747,100,100017,100,98732,100
2019-06-28 10:27:20.000000000,99210,288,99027,356,99319,16,99000,100,99353,32,98957,100,99416,100,98915,100,99704,200,98901,100,99870,100,98788,100,99902,100,98748,100,99939,100,98747,100,99952,100,98732,100,100017,100,98659,100
2019-06-28 10:27:20.181939513,99210,288,99027,256,99319,16,99000,100,99353,32,98957,100,99416,100,98915,100,99704,200,98901,100,99870,100,98788,100,99902,100,98748,100,99939,100,98747,100,99952,100,98732,100,100107,100,98659,100
2019-06-28 10:27:30.000000000,99210,160,99000,228,99319,144,98957,228,99353,32,98915,100,99416,100,98901,100,99704,200,98788,100,99870,100,98748,100,99902,100,98747,100,99939,100,98732,100,99952,100,98659,100,100107,100,,
2019-06-28 10:27:40.000000000,99210,288,99000,356,99319,16,98957,100,99353,32,98915,100,99416,100,98901,100,99704,200,98788,100,99870,100,98748,100,99902,100,98747,100,99939,100,98732,100,99952,100,98659,100,100107,100,,
2019-06-28 10:27:50.000000000,99210,83,99000,151,99319,67,98957,151,99353,83,98915,151,99416,151,98901,151,99704,251,98788,151,99870,100,98748,100,99902,100,98747,100,99939,100,98732,100,99952,100,98659,100,100107,100,,
2019-06-28 10:28:00.000000000,99210,119,99000,68,99319,100,98957,184,99353,116,98915,184,99416,100,98901,100,99704,200,98788,100,99870,100,98748,100,99902,100,98747,100,99939,100,98732,100,99952,100,98659,100,100107,100,,
2019-06-28 10:28:10.000000000,99210,96,99000,68,99319,80,98957,164,99353,96,98915,164,99416,164,98901,164,99704,200,98788,100,99870,100,98748,100,99902,100,98747,100,99939,100,98732,100,99952,100,98659,100,100107,100,,
2019-06-28 10:28:11.740372628,99000,32,98957,164,99210,96,98915,64,99319,80,98901,164,99353,96,98788,100,99416,164,98748,100,99704,200,98747,100,99870,100,98732,100,99902,100,98659,100,99939,100,,,99952,100,,
2019-06-28 10:28:14.708014757,99000,32,98957,164,99210,96,98915,64,99319,80,98901,164,99353,96,98788,100,99416,164,98748,100,99704,100,98747,100,99870,100,98732,100,99902,100,98659,100,99939,100,,,99952,100,,
2019-06-28 10:28:20.000000000,99000,160,98957,228,99210,160,98901,228,99319,16,98788,100,99353,32,98748,100,99416,100,98747,100,99704,100,98732,100,99870,100,98659,100,99902,100,,,99939,100,,,99952,100,,
2019-06-28 10:28:22.031792011,99000,160,98957,228,99210,160,98901,228,99319,16,98788,100,99353,32,98748,100,99704,100,98747,100,99870,100,98732,100,99902,100,98659,100,99939,100,,,99952,100,,,100107,100,,
2019-06-28 10:28:23.702176678,99000,160,98957,228,99210,160,98901,228,99319,16,98788,100,99353,32,98748,100,99704,100,98747,100,99870,100,98732,100,99902,100,98690,100,99939,100,98659,100,99952,100,,,100107,100,,
2019-06-28 10:28:30.000000000,99000,160,98957,228,99210,160,98901,228,99319,16,98788,100,99353,32,98748,100,99704,100,98747,100,99870,100,98732,100,99902,100,98690,100,99939,100,98659,100,99952,100,,,100107,100,,
2019-06-28 10:28:40.000000000,99000,96,98957,164,99210,96,98901,164,99319,80,98788,164,99353,96,98748,164,99704,100,98747,100,99870,100,98732,100,99902,100,98690,100,99939,100,98659,100,99952,100,,,100107,100,,
2019-06-28 10:28:40.819971942,99000,96,98957,164,99210,96,98901,164,99319,80,98788,164,99353,96,98748,164,99437,100,98747,100,99704,100,98732,100,99870,100,98690,100,99902,100,98659,100,99939,100,,,99952,100,,
2019-06-28 10:28:50.000000000,99000,119,98957,187,99210,116,98901,184,99319,100,98788,184,99353,32,98748,100,99437,100,98747,100,99704,100,98732,100,99870,100,98690,100,99902,100,98659,100,99939,100,,,99952,100,,
2019-06-28 10:28:57.072927169,99000,19,98957,187,99210,116,98901,184,99319,100,98788,184,99353,32,98748,100,99437,100,98747,100,99704,100,98732,100,99870,100,98690,100,99902,100,98659,100,99939,100,,,99952,100,,
2019-06-28 10:28:58.749127339,99000,19,98957,187,99137,100,98901,184,99210,116,98788,184,99319,100,98748,100,99353,32,98747,100,99437,100,98732,100,99704,100,98690,100,99870,100,98659,100,99902,100,,,99939,100,,
2019-06-28 10:29:00.000000000,99137,228,98957,109,99210,160,98901,228,99319,16,98788,100,99353,32,98748,100,99437,100,98747,100,99704,100,98732,100,99870,100,98690,100,99902,100,98659,100,99939,100,,,99952,100,,
2019-06-28 10:29:10.000000000,99137,356,98957,260,99210,32,98901,100,99319,16,98788,100,99353,32,98748,100,99437,100,98747,100,99704,100,98732,100,99870,100,98690,100,99902,100,98659,100,99939,100,,,99952,100,,
2019-06-28 10:29:12.765762503,99137,356,98975,100,99210,32,98957,260,99319,16,98901,100,99353,32,98788,100,99437,100,98748,100,99704,100,98747,100,99870,100,98732,100,99902,100,98690,100,99939,100,98659,100,99952,100,,
2019-06-28 10:29:13.977375125,99137,356,98975,100,99210,32,98957,260,99319,16,98901,100,99353,32,98881,100,99437,100,98788,100,99704,100,98748,100,99870,100,98747,100,99902,100,98732,100,99939,100,98690,100,99952,100,98659,100
2019-06-28 10:29:20.000000000,99137,151,98975,151,99210,83,98957,55,99319,67,98901,151,99353,83,98881,151,99437,151,98788,151,99704,100,98748,100,99870,100,98747,100,99902,100,98732,100,99939,100,98690,100,99952,100,98659,100
2019-06-28 10:29:30.000000000,99137,228,98975,228,99210,160,98957,132,99319,16,98901,100,99353,32,98881,100,99437,100,98788,100,99704,100,98748,100,99870,100,98747,100,99902,100,98732,100,99939,100,98690,100,99952,100,98659,100
2019-06-28 10:29:30.757082749,99137,228,98975,128,99210,160,98957,132,99319,16,98881,100,99353,32,98788,100,99437,100,98748,100,99704,100,98747,100,99870,100,98732,100,99902,100,98690,100,99939,100,98659,100,99952,100,,
