,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:13:45.849276523,99924,171,99840,271,99975,271,99793,271,99982,100,99750,100,100022,100,99749,100,100026,100,99591,100,100030,100,99561,100,100126,100,99493,100,100180,100,99429,100,100208,100,99191,100,100299,100,99006,100
2019-06-28 10:13:48.619653565,99924,171,99908,100,99975,271,99840,171,99982,100,99793,271,100022,100,99750,100,100026,100,99749,100,100030,100,99591,100,100126,100,99561,100,100180,100,99493,100,100208,100,99429,100,100299,100,99191,100
2019-06-28 10:13:50.000000000,99975,216,99908,216,99982,213,99793,213,100022,213,99750,213,100026,100,99749,100,100030,100,99591,100,100126,100,99561,100,100180,100,99493,100,100208,100,99429,100,100299,100,99191,100,100476,100,99006,100
2019-06-28 10:13:56.375104347,99975,116,99908,216,99982,213,99793,213,100022,213,99750,213,100026,100,99749,100,100030,100,99591,100,100126,100,99561,100,100180,100,99493,100,100208,100,99191,100,100299,100,99006,100,100476,100,,
2019-06-28 10:14:00.000000000,99982,216,99908,216,100022,213,99793,213,100026,213,99750,213,100030,100,99749,100,100126,100,99591,100,100180,100,99561,100,100208,100,99493,100,100299,100,99191,100,100476,100,99006,100,100695,100,,
2019-06-28 10:14:10.000000000,99982,216,99908,216,100022,213,99793,213,100026,213,99750,213,100030,100,99749,100,100126,100,99591,100,100180,100,99561,100,100208,100,99493,100,100299,100,99191,100,100476,100,99006,100,100695,100,,
2019-06-28 10:14:17.003086487,99982,216,99924,100,100022,213,99908,216,100026,213,99793,213,100030,100,99750,213,100126,100,99749,100,100180,100,99591,100,100208,100,99561,100,100299,100,99493,100,100476,100,99191,100,100695,100,99006,100
2019-06-28 10:14:20.000000000,99982,186,99924,186,100022,186,99908,186,100026,186,99793,186,100030,186,99750,186,100126,100,99749,100,100180,100,99591,100,100208,100,99561,100,100299,100,99493,100,100476,100,99191,100,100695,100,99006,100
2019-06-28 10:14:30.000000000,99982,216,99924,216,100022,213,99908,213,100026,213,99793,213,100030,100,99750,100,100126,100,99749,100,100180,100,99591,100,100208,100,99561,100,100299,100,99493,100,100476,100,99191,100,100695,100,99006,100
2019-06-28 10:14:34.811731523,99982,116,99924,216,100022,213,99908,213,100026,213,99793,213,100030,100,99750,100,100126,100,99749,100,100180,100,99591,100,100208,100,99561,100,100299,100,99493,100,100476,100,99191,100,100695,100,99006,100
2019-06-28 10:14:38.562627007,99982,116,99924,216,100022,213,99908,113,100026,213,99793,213,100030,100,99750,100,100126,100,99749,100,100180,100,99591,100,100208,100,99561,100,100299,100,99493,100,100476,100,99191,100,100695,100,99006,100
2019-06-28 10:14:40.000000000,100022,168,99924,168,100026,168,99793,168,100030,168,99750,168,100126,168,99749,168,100180,168,99591,168,100208,100,99561,100,100299,100,99493,100,100476,100,99191,100,100695,100,99006,100,100847,100,,
2019-06-28 10:14:45.022212148,100022,68,99924,168,100026,168,99793,168,100030,168,99750,168,100126,168,99749,168,100180,168,99591,168,100299,100,99561,100,100476,100,99493,100,100695,100,99191,100,100847,100,99006,100,,,,
2019-06-28 10:14:50.000000000,100026,271,99924,271,100030,271,99793,271,100126,100,99750,100,100180,100,99749,100,100299,100,99591,100,100476,100,99561,100,100695,100,99493,100,100847,100,99191,100,,,99006,100,,,,
2019-06-28 10:14:59.303020623,100026,271,99924,271,100030,271,99793,271,100126,100,99750,100,100180,100,99749,100,100299,100,99591,100,100314,100,99561,100,100476,100,99493,100,100695,100,99191,100,100847,100,99006,100,,,,
2019-06-28 10:15:00.000000000,100026,186,99924,186,100030,186,99793,186,100126,186,99750,186,100180,186,99749,186,100299,100,99591,100,100314,100,99561,100,100476,100,99493,100,100695,100,99191,100,100847,100,99006,100,,,,
2019-06-28 10:15:03.177909475,100026,186,100024,100,100030,186,99924,186,100126,186,99793,186,100180,186,99750,186,100299,100,99749,186,100314,100,99591,100,100695,100,99561,100,100847,100,99493,100,,,99191,100,,,99006,100
2019-06-28 10:15:10.000000000,100026,168,100024,168,100030,168,99924,168,100126,168,99793,168,100180,168,99750,168,100299,168,99749,168,100314,100,99591,100,100695,100,99561,100,100847,100,99493,100,,,99191,100,,,99006,100
2019-06-28 10:15:20.000000000,100026,442,100024,442,100030,100,99924,100,100126,100,99793,100,100180,100,99750,100,100299,100,99749,100,100314,100,99591,100,100695,100,99561,100,100847,100,99493,100,,,99191,100,,,99006,100
2019-06-28 10:15:22.419608966,100026,342,100024,442,100030,100,99924,100,100126,100,99793,100,100180,100,99750,100,100299,100,99749,100,100314,100,99591,100,100695,100,99561,100,100847,100,99493,100,,,99191,100,,,99006,100
2019-06-28 10:15:30.000000000,100030,186,100024,186,100126,186,99924,186,100180,186,99793,186,100299,186,99750,186,100314,100,99749,100,100695,100,99591,100,100847,100,99561,100,,,99493,100,,,99191,100,,,99006,100
2019-06-28 10:15:32.856429928,100030,86,100024,186,100126,186,99924,186,100180,186,99793,186,100299,186,99750,186,100695,100,99749,100,100847,100,99591,100,,,99561,100,,,99493,100,,,99191,100,,,99006,100
2019-06-28 10:15:35.730425428,100126,186,100030,14,100180,186,100024,186,100299,186,99924,186,100695,100,99793,186,100847,100,99750,186,,,99749,100,,,99591,100,,,99561,100,,,99493,100,,,99191,100
2019-06-28 10:15:38.294184842,100126,86,100030,14,100180,186,100024,186,100299,186,99924,186,100695,100,99793,186,100847,100,99750,186,,,99749,100,,,99591,100,,,99561,100,,,99493,100,,,99191,100
2019-06-28 10:15:40.000000000,100180,186,100030,100,100299,186,100024,186,100695,186,99924,186,100847,186,99793,186,,,99750,100,,,99749,100,,,99591,100,,,99561,100,,,99493,100,,,99191,100
2019-06-28 10:15:47.778246859,100180,186,100030,100,100299,186,100024,186,100695,186,99924,186,100847,186,99793,186,,,99749,100,,,99591,100,,,99561,100,,,99493,100,,,99191,100,,,99006,100
2019-06-28 10:15:50.000000000,100180,271,100030,185,100299,271,100024,271,100695,100,99924,100,100847,100,99793,100,,,99749,100,,,99591,100,,,99561,100,,,99493,100,,,99191,100,,,99006,100
2019-06-28 10:16:00.000000000,100180,442,100030,356,100299,100,100024,100,100695,100,99924,100,100847,100,99793,100,,,99749,100,,,99591,100,,,99561,100,,,99493,100,,,99191,100,,,99006,100
2019-06-28 10:16:10.000000000,100180,216,100030,130,100299,213,100024,213,100695,213,99924,213,100847,100,99793,100,,,99749,100,,,99591,100,,,99561,100,,,99493,100,,,99191,100,,,99006,100
2019-06-28 10:16:20.000000000,100180,216,100030,130,100299,213,100024,213,100695,213,99924,213,100847,100,99793,100,,,99749,100,,,99591,100,,,99561,100,,,99493,100,,,99191,100,,,99006,100
2019-06-28 10:16:21.915652509,100180,116,100030,130,100299,213,100024,213,100695,213,99924,213,100847,100,99793,100,,,99749,100,,,99591,100,,,99561,100,,,99493,100,,,99191,100,,,99006,100
2019-06-28 10:16:30.000000000,100299,442,100030,356,100695,100,100024,100,100847,100,99924,100,,,99793,100,,,99749,100,,,99591,100,,,99561,100,,,99493,100,,,99191,100,,,99006,100
2019-06-28 10:16:34.415233181,100299,442,100030,256,100695,100,100024,100,100847,100,99924,100,,,99793,100,,,99749,100,,,99591,100,,,99561,100,,,99493,100,,,99191,100,,,99006,100
2019-06-28 10:16:40.000000000,100299,186,100024,186,100695,186,99924,186,100847,186,99793,186,100848,86,99749,186,,,99591,100,,,99561,100,,,99493,100,,,99191,100,,,99006,100,,,98905,100
2019-06-28 10:16:50.000000000,100299,186,100024,186,100695,186,99924,186,100847,186,99793,186,100848,86,99749,186,,,99591,100,,,99561,100,,,99493,100,,,99191,100,,,99006,100,,,98905,100
2019-06-28 10:17:00.000000000,100299,442,100024,442,100695,100,99924,100,100847,100,99793,100,,,99749,100,,,99591,100,,,99561,100,,,99493,100,,,99191,100,,,99006,100,,,98905,100
2019-06-28 10:17:10.000000000,100299,271,100024,271,100695,271,99924,271,100847,100,99793,100,,,99749,100,,,99591,100,,,99561,100,,,99493,100,,,99191,100,,,99006,100,,,98905,100
2019-06-28 10:17:20.000000000,100299,271,100024,271,100695,271,99924,271,100847,100,99793,100,,,99749,100,,,99591,100,,,99561,100,,,99493,100,,,99191,100,,,99006,100,,,98905,100
2019-06-28 10:17:25.464694821,100299,271,100024,271,100695,271,99924,271,100847,100,99793,100,,,99749,100,,,99561,100,,,99493,100,,,99354,100,,,99191,100,,,99006,100,,,98905,100
2019-06-28 10:17:30.000000000,100299,271,100024,271,100695,271,99924,271,100847,100,99793,100,,,99749,100,,,99561,100,,,99493,100,,,99354,100,,,99191,100,,,99006,100,,,98905,100
2019-06-28 10:17:40.000000000,100299,271,100024,271,100695,271,99924,271,100847,100,99793,100,,,99749,100,,,99561,100,,,99493,100,,,99354,100,,,99191,100,,,99006,100,,,98905,100
2019-06-28 10:17:49.925296379,100126,100,100024,271,100299,271,99924,271,100695,271,99793,100,100847,100,99749,100,,,99561,100,,,99493,100,,,99354,100,,,99191,100,,,99006,100,,,98905,100
2019-06-28 10:17:50.000000000,100126,216,100024,216,100299,213,99924,213,100695,213,99793,213,100847,100,99749,100,,,99561,100,,,99493,100,,,99354,100,,,99191,100,,,99006,100,,,98905,100
2019-06-28 10:18:00.000000000,100126,186,100024,186,100299,186,99924,186,100695,186,99793,186,100847,186,99749,186,,,99561,100,,,99493,100,,,99354,100,,,99191,100,,,99006,100,,,98905,100
2019-06-28 10:18:01.275728217,100126,186,100024,86,100299,186,99924,186,100695,186,99793,186,100847,186,99749,186,,,99561,100,,,99493,100,,,99354,100,,,99191,100,,,99006,100,,,98905,100
2019-06-28 10:18:08.556170317,100030,100,100024,86,100126,186,99924,186,100299,186,99793,186,100695,186,99749,186,100847,186,99561,100,,,99493,100,,,99354,100,,,99191,100,,,99006,100,,,98905,100
2019-06-28 10:18:10.000000000,100030,216,99924,216,100126,213,99793,213,100299,213,99749,213,100695,100,99561,100,100847,100,99493,100,,,99354,100,,,99191,100,,,99006,100,,,98905,100,,,,
2019-06-28 10:18:20.000000000,100030,186,99924,186,100126,186,99793,186,100299,186,99749,186,100695,186,99561,186,100847,100,99493,100,,,99354,100,,,99191,100,,,99006,100,,,98905,100,,,,
2019-06-28 10:18:24.479679166,100030,186,99924,186,100126,186,99793,186,100299,186,99749,186,100695,186,99561,186,100847,100,99493,200,,,99354,100,,,99191,100,,,99006,100,,,98905,100,,,,
2019-06-28 10:18:29.810217425,100030,186,99924,186,100126,186,99793,186,100299,186,99749,186,100695,186,99705,100,100847,100,99561,186,,,99493,200,,,99354,100,,,99191,100,,,99006,100,,,98905,100
2019-06-28 10:18:30.000000000,100030,216,99924,216,100126,213,99793,213,100299,213,99749,213,100695,100,99705,100,100847,100,99561,100,,,99493,200,,,99354,100,,,99191,100,,,99006,100,,,98905,100
2019-06-28 10:18:40.000000000,100030,271,99924,271,100126,271,99793,271,100299,100,99749,100,100695,100,99705,100,100847,100,99561,100,,,99493,200,,,99354,100,,,99191,100,,,99006,100,,,98905,100
2019-06-28 10:18:47.056169265,100030,271,99924,271,100126,271,99793,271,100299,100,99749,100,100695,100,99705,100,100847,100,99561,100,,,99493,200,,,99354,100,,,99191,100,,,99069,100,,,99006,100
2019-06-28 10:18:47.815820251,100030,271,99924,271,100126,271,99793,271,100299,100,99749,100,100695,100,99705,100,100847,100,99561,100,,,99493,200,,,99354,100,,,99191,100,,,99179,100,,,99069,100
2019-06-28 10:18:48.444422745,100030,371,99924,271,100126,271,99793,271,100299,100,99749,100,100695,100,99705,100,100847,100,99561,100,,,99493,200,,,99354,100,,,99191,100,,,99179,100,,,99069,100
2019-06-28 10:18:50.000000000,100030,371,99924,271,100126,271,99793,271,100299,100,99749,100,100695,100,99705,100,100847,100,99561,100,,,99493,200,,,99354,100,,,99191,100,,,99179,100,,,99069,100
2019-06-28 10:18:50.224163686,100030,471,99924,271,100126,271,99793,271,100299,100,99749,100,100695,100,99705,100,100847,100,99561,100,,,99493,200,,,99354,100,,,99191,100,,,99179,100,,,99069,100
2019-06-28 10:19:00.000000000,100030,368,99924,168,100126,168,99793,168,100299,168,99749,168,100695,168,99705,168,100847,168,99561,168,,,99493,200,,,99354,100,,,99191,100,,,99179,100,,,99069,100
2019-06-28 10:19:10.000000000,100030,386,99924,186,100126,186,99793,186,100299,186,99749,186,100695,186,99705,186,100847,100,99561,100,,,99493,200,,,99354,100,,,99191,100,,,99179,100,,,99069,100
2019-06-28 10:19:20.000000000,100030,386,99924,186,100126,186,99793,186,100299,186,99749,186,100695,186,99705,186,100847,100,99561,100,,,99493,200,,,99354,100,,,99191,100,,,99179,100,,,99069,100
2019-06-28 10:19:21.427477001,100030,386,99924,86,100126,186,99793,186,100299,186,99749,186,100695,186,99705,186,100847,100,99561,100,,,99493,200,,,99354,100,,,99191,100,,,99179,100,,,99069,100
2019-06-28 10:19:23.001630232,100030,386,99924,86,100126,186,99793,186,100299,186,99749,186,100695,186,99705,186,100847,100,99561,100,,,99493,200,,,99355,100,,,99354,100,,,99191,100,,,99179,100
2019-06-28 10:19:28.791468995,99924,14,99793,186,100030,386,99749,186,100126,186,99705,186,100299,186,99561,100,100695,186,99493,200,100847,100,99355,100,,,99354,100,,,99191,100,,,99179,100,,,99069,100
2019-06-28 10:19:30.000000000,99924,82,99793,168,100030,368,99749,168,100126,168,99705,168,100299,168,99561,168,100695,168,99493,268,100847,100,99355,100,,,99354,100,,,99191,100,,,99179,100,,,99069,100
2019-06-28 10:19:34.171643272,99924,82,99793,168,100030,368,99749,168,100126,168,99705,168,100299,168,99561,168,100695,168,99493,268,100847,100,99355,100,,,99354,100,,,99191,100,,,99179,100,,,99075,100
2019-06-28 10:19:40.000000000,99924,356,99793,442,100030,300,99749,100,100126,100,99705,100,100299,100,99561,100,100695,100,99493,200,100847,100,99355,100,,,99354,100,,,99191,100,,,99179,100,,,99075,100
2019-06-28 10:19:41.510645319,99924,356,99793,342,100030,300,99749,100,100126,100,99705,100,100299,100,99561,100,100695,100,99493,200,100847,100,99355,100,,,99354,100,,,99191,100,,,99179,100,,,99075,100
2019-06-28 10:19:45.815842304,99924,356,99793,242,100030,300,99749,100,100126,100,99705,100,100299,100,99561,100,100695,100,99493,200,100847,100,99355,100,,,99354,100,,,99191,100,,,99179,100,,,99075,100
2019-06-28 10:19:50.000000000,99924,185,99749,271,100030,471,99705,271,100126,100,99561,100,100299,100,99493,200,100695,100,99355,100,100847,100,99354,100,,,99191,100,,,99179,100,,,99075,100,,,99069,100
2019-06-28 10:20:00.000000000,99924,82,99749,168,100030,368,99705,168,100126,168,99561,168,100299,168,99493,268,100695,168,99355,168,100847,100,99354,100,,,99191,100,,,99179,100,,,99075,100,,,99069,100
2019-06-28 10:20:02.456104420,99924,68,99749,168,100030,368,99705,168,100126,168,99561,168,100299,168,99505,100,100695,168,99493,268,100847,100,99355,168,,,99354,100,,,99191,100,,,99179,100,,,99075,100
2019-06-28 10:20:10.000000000,100030,416,99749,216,100126,213,99705,213,100299,213,99561,213,100695,100,99505,100,100847,100,99493,200,,,99355,100,,,99354,100,,,99191,100,,,99179,100,,,99075,100
2019-06-28 10:20:20.000000000,100030,386,99749,186,100126,186,99705,186,100299,186,99561,186,100695,186,99505,186,100847,100,99493,200,,,99355,100,,,99354,100,,,99191,100,,,99179,100,,,99075,100
2019-06-28 10:20:29.805762228,100030,386,99749,186,100126,186,99705,186,100299,186,99561,186,100695,186,99505,186,100847,100,99493,200,,,99355,100,,,99354,100,,,99179,100,,,99082,100,,,99075,100
2019-06-28 10:20:30.000000000,100030,368,99749,168,100126,168,99705,168,100299,168,99561,168,100695,168,99505,168,100847,168,99493,268,,,99355,100,,,99354,100,,,99179,100,,,99082,100,,,99075,100
2019-06-28 10:20:40.000000000,100030,416,99749,216,100126,213,99705,213,100299,213,99561,213,100695,100,99505,100,100847,100,99493,200,,,99355,100,,,99354,100,,,99179,100,,,99082,100,,,99075,100
2019-06-28 10:20:41.595359851,99793,100,99749,216,100030,416,99705,213,100126,113,99561,213,100299,213,99505,100,100695,100,99493,200,100847,100,99355,100,,,99354,100,,,99179,100,,,99082,100,,,99075,100
2019-06-28 10:20:50.000000000,99793,442,99749,442,100030,300,99705,100,100299,100,99561,100,100695,100,99505,100,100847,100,99493,200,,,99355,100,,,99354,100,,,99179,100,,,99082,100,,,99075,100
2019-06-28 10:20:50.146553587,99793,442,99749,342,100030,300,99705,100,100299,100,99561,100,100695,100,99505,100,100847,100,99493,200,,,99355,100,,,99354,100,,,99179,100,,,99082,100,,,99075,100
2019-06-28 10:20:56.040102796,99793,442,99749,342,100030,300,99705,100,100299,100,99505,100,100695,100,99493,200,100847,100,99436,100,,,99355,100,,,99354,100,,,99179,100,,,99082,100,,,99075,100
2019-06-28 10:21:00.000000000,99793,186,99705,81,100030,386,99505,186,100299,186,99493,286,100695,186,99436,186,100847,100,99355,100,,,99354,100,,,99179,100,,,99082,100,,,99075,100,,,99069,100
2019-06-28 10:21:10.000000000,99793,186,99505,186,100030,386,99493,286,100299,186,99436,186,100695,186,99355,186,100847,100,99354,100,,,99179,100,,,99082,100,,,99075,100,,,99069,100,,,,
2019-06-28 10:21:20.000000000,99793,216,99505,216,100030,413,99493,313,100299,213,99436,213,100695,100,99355,100,100847,100,99354,100,,,99179,100,,,99082,100,,,99075,100,,,99069,100,,,,
2019-06-28 10:21:30.000000000,99793,216,99505,216,100030,413,99493,313,100299,213,99436,213,100695,100,99355,100,100847,100,99354,100,,,99179,100,,,99082,100,,,99075,100,,,99069,100,,,,
2019-06-28 10:21:40.000000000,99793,442,99505,442,100030,300,99493,200,100299,100,99436,100,100695,100,99355,100,100847,100,99354,100,,,99179,100,,,99082,100,,,99075,100,,,99069,100,,,,
2019-06-28 10:21:46.755136167,99793,442,99505,442,100030,300,99493,200,100299,100,99436,100,100695,100,99355,100,100847,100,99354,100,,,99244,100,,,99179,100,,,99082,100,,,99075,100,,,99069,100
2019-06-28 10:21:48.607093977,99705,100,99505,442,99793,442,99493,200,100030,300,99436,100,100299,100,99355,100,100695,100,99354,100,100847,100,99244,100,,,99179,100,,,99082,100,,,99075,100,,,99069,100
2019-06-28 10:21:50.000000000,99705,271,99505,271,99793,271,99493,371,100030,300,99436,100,100299,100,99355,100,100695,100,99354,100,100847,100,99244,100,,,99179,100,,,99082,100,,,99075,100,,,99069,100
2019-06-28 10:22:00.000000000,99705,271,99505,175,99793,271,99493,371,100030,300,99436,100,100299,100,99355,100,100695,100,99354,100,100847,100,99244,100,,,99179,100,,,99082,100,,,99075,100,,,99069,100
2019-06-28 10:22:10.000000000,99705,186,99505,95,99793,186,99493,286,100030,386,99436,186,100299,186,99355,186,100695,100,99354,100,100847,100,99244,100,,,99179,100,,,99082,100,,,99075,100,,,99069,100
2019-06-28 10:22:20.000000000,99705,216,99505,125,99793,213,99493,313,100030,413,99436,213,100299,100,99355,100,100695,100,99354,100,100847,100,99244,100,,,99179,100,,,99082,100,,,99075,100,,,99069,100
2019-06-28 10:22:30.000000000,99705,216,99505,125,99793,213,99493,313,100030,413,99436,213,100299,100,99355,100,100695,100,99354,100,100847,100,99244,100,,,99179,100,,,99082,100,,,99075,100,,,99069,100
2019-06-28 10:22:40.000000000,99705,442,99505,351,99793,100,99493,200,100030,300,99436,100,100299,100,99355,100,100695,100,99354,100,100847,100,99244,100,,,99179,100,,,99082,100,,,99075,100,,,99069,100
2019-06-28 10:22:50.000000000,99705,186,99505,95,99793,186,99493,286,100030,386,99436,186,100299,186,99355,186,100695,100,99354,100,100847,100,99244,100,,,99179,100,,,99082,100,,,99075,100,,,99069,100
2019-06-28 10:23:00.000000000,99505,4,99493,289,99705,186,99436,186,99793,186,99355,186,100030,386,99354,100,100299,186,99244,100,100695,100,99179,100,100847,100,99082,100,,,99075,100,,,99069,100,,,,
2019-06-28 10:23:10.000000000,99505,346,99493,545,99705,100,99436,100,99793,100,99355,100,100030,300,99354,100,100299,100,99244,100,100695,100,99179,100,100847,100,99082,100,,,99075,100,,,99069,100,,,,
2019-06-28 10:23:20.000000000,99505,120,99493,319,99705,213,99436,213,99793,213,99355,213,100030,300,99354,100,100299,100,99244,100,100695,100,99179,100,100847,100,99082,100,,,99075,100,,,99069,100,,,,
2019-06-28 10:23:23.606938971,99505,120,99493,319,99705,213,99436,213,99793,213,99355,213,100030,300,99244,100,100299,100,99179,100,100695,100,99082,100,100847,100,99075,100,,,99069,100,,,98214,100,,,,
2019-06-28 10:23:30.000000000,99505,72,99493,271,99705,168,99436,168,99793,168,99355,168,100030,368,99244,168,100299,168,99179,168,100695,100,99082,100,100847,100,99075,100,,,99069,100,,,98214,100,,,,
2019-06-28 10:23:40.000000000,99505,346,99493,545,99705,100,99436,100,99793,100,99355,100,100030,300,99244,100,100299,100,99179,100,100695,100,99082,100,100847,100,99075,100,,,99069,100,,,98214,100,,,,
2019-06-28 10:23:50.000000000,99505,90,99493,289,99705,186,99436,186,99793,186,99355,186,100030,386,99244,186,100299,100,99179,100,100695,100,99082,100,100847,100,99075,100,,,99069,100,,,98214,100,,,,
2019-06-28 10:24:00.000000000,99505,72,99493,175,99705,168,99436,168,99793,168,99355,168,100030,368,99244,168,100299,168,99179,168,100695,100,99082,100,100847,100,99075,100,,,99069,100,,,98214,100,,,,
2019-06-28 10:24:10.000000000,99505,346,99493,449,99705,100,99436,100,99793,100,99355,100,100030,300,99244,100,100299,100,99179,100,100695,100,99082,100,100847,100,99075,100,,,99069,100,,,98214,100,,,,
2019-06-28 10:24:10.820405003,99505,346,99493,349,99705,100,99436,100,99793,100,99355,100,100030,300,99244,100,100299,100,99179,100,100695,100,99082,100,100847,100,99075,100,,,99069,100,,,98214,100,,,,
2019-06-28 10:24:18.276863534,99505,346,99493,349,99705,100,99436,100,99793,100,99355,100,100030,300,99244,100,100299,100,99179,100,100695,100,99137,100,100847,100,99082,100,,,99075,100,,,99069,100,,,98214,100
2019-06-28 10:24:20.000000000,99505,175,99493,178,99705,271,99436,271,99793,100,99355,100,100030,300,99244,100,100299,100,99179,100,100695,100,99137,100,100847,100,99082,100,,,99075,100,,,99069,100,,,98214,100
2019-06-28 10:24:23.743979499,99505,175,99493,78,99705,271,99436,271,99793,100,99355,100,100030,300,99244,100,100299,100,99179,100,100695,100,99137,100,100847,100,99082,100,,,99075,100,,,99069,100,,,98214,100
2019-06-28 10:24:30.000000000,99505,346,99436,442,99705,100,99355,100,99793,100,99244,100,100030,300,99179,100,100299,100,99137,100,100695,100,99082,100,100847,100,99075,100,,,99069,100,,,98214,100,,,,
2019-06-28 10:24:37.540313422,99505,346,99436,442,99705,100,99355,100,99793,100,99244,100,100030,300,99179,100,100299,100,99137,100,100695,100,99082,100,100847,100,99075,100,,,99069,100,,,99048,100,,,98214,100
2019-06-28 10:24:38.509948461,99505,346,99436,442,99705,100,99355,100,99793,100,99244,100,100030,300,99179,100,100299,100,99137,100,100695,100,99082,100,100847,100,99075,100,,,99069,100,,,99060,100,,,99048,100
2019-06-28 10:24:40.000000000,99505,346,99436,442,99705,100,99355,100,99793,100,99244,100,100030,300,99179,100,100299,100,99137,100,100695,100,99082,100,100847,100,99075,100,,,99069,100,,,99060,100,,,99048,100
2019-06-28 10:24:47.646579673,99505,346,99436,442,99705,100,99355,100,99793,100,99244,100,100030,300,99179,100,100299,100,99137,100,100695,100,99082,100,100847,100,99075,100,,,99069,100,,,99060,100,,,99048,100
2019-06-28 10:24:50.000000000,99505,175,99436,271,99705,271,99355,271,99793,100,99244,100,100030,300,99179,100,100299,100,99137,100,100695,100,99082,100,100847,100,99075,100,,,99069,100,,,99060,100,,,99048,100
2019-06-28 10:24:54.279480760,99493,100,99436,271,99505,175,99355,271,99705,271,99244,100,99793,100,99179,100,100030,300,99137,100,100299,100,99082,100,100695,100,99075,100,100847,100,99069,100,,,99060,100,,,99048,100
2019-06-28 10:25:00.000000000,99493,168,99436,72,99505,72,99355,168,99705,168,99244,168,99793,168,99179,168,100030,368,99137,168,100299,100,99082,100,100695,100,99075,100,100847,100,99069,100,,,99060,100,,,99048,100
2019-06-28 10:25:03.241622188,99436,28,99355,168,99493,168,99244,168,99505,72,99179,168,99705,168,99137,168,99793,168,99082,100,100030,368,99075,100,100299,100,99069,100,100695,100,99060,100,100847,100,99048,100,,,98938,100
2019-06-28 10:25:03.493937321,99436,28,99355,168,99493,168,99244,168,99505,72,99179,168,99705,168,99137,168,99793,168,99082,100,100030,368,99075,100,100299,100,99069,100,100695,100,99060,100,100847,100,99048,100,,,98938,100
2019-06-28 10:25:04.296452410,99436,28,99355,68,99493,168,99244,168,99505,72,99179,168,99705,168,99137,168,99793,168,99082,100,100030,368,99075,100,100299,100,99060,100,100695,100,99048,100,100847,100,98938,100,,,98889,100
2019-06-28 10:25:10.000000000,99436,114,99244,186,99493,186,99179,186,99505,90,99137,186,99705,186,99082,186,99793,100,99075,100,100030,300,99060,100,100299,100,99048,100,100695,100,98938,100,100847,100,98889,100,,,98214,100
2019-06-28 10:25:11.978832472,99436,114,99244,186,99493,186,99179,186,99505,90,99137,186,99705,186,99082,186,99793,100,99075,100,100030,300,99060,100,100299,100,99048,100,100695,100,98938,100,100847,100,98889,100,,,98793,100
2019-06-28 10:25:16.365572221,99436,114,99244,186,99493,186,99179,186,99505,90,99137,186,99705,186,99082,186,99793,100,99075,100,100030,300,99060,100,100299,100,99048,100,100695,100,98954,100,100847,100,98938,100,,,98889,100
2019-06-28 10:25:19.418890796,99436,114,99244,186,99493,186,99189,100,99505,90,99179,186,99705,186,99137,86,99793,100,99082,186,100030,300,99075,100,100299,100,99060,100,100695,100,99048,100,100847,100,98954,100,,,98938,100
2019-06-28 10:25:20.000000000,99436,370,99244,442,99493,100,99189,100,99505,4,99179,100,99705,100,99082,100,99793,100,99075,100,100030,300,99060,100,100299,100,99048,100,100695,100,98954,100,100847,100,98938,100,,,98889,100
2019-06-28 10:25:30.000000000,99436,96,99244,168,99493,168,99189,168,99505,72,99179,168,99705,168,99082,168,99793,168,99075,168,100030,300,99060,100,100299,100,99048,100,100695,100,98954,100,100847,100,98938,100,,,98889,100
2019-06-28 10:25:40.000000000,99436,114,99244,186,99493,186,99189,186,99505,90,99179,186,99705,186,99082,186,99793,100,99075,100,100030,300,99060,100,100299,100,99048,100,100695,100,98954,100,100847,100,98938,100,,,98889,100
2019-06-28 10:25:50.000000000,99436,370,99244,442,99493,100,99189,100,99505,4,99179,100,99705,100,99082,100,99793,100,99075,100,100030,300,99060,100,100299,100,99048,100,100695,100,98954,100,100847,100,98938,100,,,98889,100
2019-06-28 10:26:00.000000000,99436,370,99244,346,99493,100,99189,100,99505,4,99179,100,99705,100,99082,100,99793,100,99075,100,100030,300,99060,100,100299,100,99048,100,100695,100,98954,100,100847,100,98938,100,,,98889,100
2019-06-28 10:26:05.994125766,99436,370,99244,246,99493,100,99189,100,99505,4,99179,100,99705,100,99082,100,99793,100,99075,100,100030,300,99060,100,100299,100,99048,100,100695,100,98954,100,100847,100,98938,100,,,98889,100
2019-06-28 10:26:10.000000000,99436,144,99244,125,99493,213,99189,213,99505,117,99179,213,99705,100,99082,100,99793,100,99075,100,100030,300,99060,100,100299,100,99048,100,100695,100,98954,100,100847,100,98938,100,,,98889,100
