FundamentalTime,FundamentalValue
2019-06-28 09:34:50.029988859,99393.0
2019-06-28 09:34:52.164874178,99421.0
2019-06-28 09:35:06.065297456,99601.0
2019-06-28 09:35:15.910340981,99617.0
2019-06-28 09:35:50.438821017,99622.0
2019-06-28 09:35:58.651009649,99747.0
2019-06-28 09:36:02.061166620,99766.0
2019-06-28 09:36:02.735193491,99775.0
2019-06-28 09:36:06.330387350,99830.0
2019-06-28 09:36:10.098667952,99839.0
2019-06-28 09:36:13.316747334,99768.0
2019-06-28 09:36:32.881166770,99695.0
2019-06-28 09:36:58.380731093,99622.0
2019-06-28 09:36:58.957496874,99621.0
2019-06-28 09:37:42.857873887,100118.0
2019-06-28 09:37:53.371999368,100195.0
2019-06-28 09:37:58.962683237,99073.0
2019-06-28 09:38:14.360469453,99318.0
2019-06-28 09:38:27.898972309,99188.0
2019-06-28 09:38:30.161151394,99204.0
2019-06-28 09:38:39.731934976,99192.0
2019-06-28 09:38:53.647516417,99346.0
2019-06-28 09:39:17.245240876,99311.0
2019-06-28 09:39:18.062782167,99299.0
2019-06-28 09:39:38.688447935,99472.0
2019-06-28 09:39:49.363425328,99443.0
2019-06-28 09:40:28.904142210,99163.0
2019-06-28 09:40:33.976324621,99203.0
2019-06-28 09:40:45.580443467,99292.0
2019-06-28 09:40:47.605255309,99308.0
2019-06-28 09:41:11.660966694,98996.0
2019-06-28 09:41:15.940597805,98971.0
2019-06-28 09:42:28.877168784,100222.0
2019-06-28 09:42:30.772190778,100223.0
2019-06-28 09:42:35.615766151,100234.0
2019-06-28 09:42:41.958203299,100278.0
2019-06-28 09:43:00.130548867,100465.0
2019-06-28 09:43:27.141250782,100992.0
2019-06-28 09:43:27.336588361,100992.0
2019-06-28 09:43:29.809715720,100941.0
2019-06-28 09:43:34.726620689,100927.0
2019-06-28 09:43:34.858564682,100929.0
2019-06-28 09:43:42.210981533,100709.0
2019-06-28 09:43:42.786164338,100715.0
2019-06-28 09:43:45.148529858,100738.0
2019-06-28 09:43:49.790898299,100793.0
2019-06-28 09:43:55.133229092,100759.0
2019-06-28 09:44:08.591457312,100941.0
2019-06-28 09:44:15.895904937,100888.0
2019-06-28 09:44:20.259263375,100901.0
2019-06-28 09:44:40.131193757,100682.0
2019-06-28 09:44:54.863547879,100616.0
2019-06-28 09:45:24.551331380,100229.0
2019-06-28 09:45:50.536440625,100630.0
2019-06-28 09:45:55.529557964,100579.0
2019-06-28 09:45:57.427056503,100577.0
2019-06-28 09:46:10.201464148,100533.0
2019-06-28 09:46:41.968722735,100418.0
2019-06-28 09:47:27.078837548,100553.0
2019-06-28 09:47:49.930672689,101041.0
2019-06-28 09:48:13.758892024,100786.0
2019-06-28 09:48:14.534938127,100788.0
2019-06-28 09:48:20.928023035,100812.0
2019-06-28 09:48:37.335763562,100846.0
2019-06-28 09:48:37.389061526,100847.0
2019-06-28 09:48:40.308451884,100843.0
2019-06-28 09:49:11.390252826,100865.0
2019-06-28 09:49:13.043862858,100871.0
2019-06-28 09:49:46.036510815,101011.0
2019-06-28 09:50:21.781616134,101356.0
2019-06-28 09:50:39.512774255,101275.0
2019-06-28 09:50:42.617246593,101256.0
2019-06-28 09:50:50.891255899,101278.0
2019-06-28 09:50:55.895135338,101255.0
2019-06-28 09:51:54.869374355,101103.0
2019-06-28 09:51:57.462826936,101144.0
2019-06-28 09:52:01.587764506,101125.0
2019-06-28 09:52:19.229702789,101250.0
2019-06-28 09:52:36.713647221,101442.0
2019-06-28 09:52:39.366153126,101414.0
2019-06-28 09:52:40.602506869,101418.0
2019-06-28 09:52:49.839273485,101392.0
2019-06-28 09:53:25.269481093,100789.0
2019-06-28 09:53:32.087911705,100894.0
2019-06-28 09:53:35.505550615,100861.0
2019-06-28 09:53:53.155845341,100432.0
2019-06-28 09:54:07.105291741,100411.0
2019-06-28 09:54:16.115081997,100401.0
2019-06-28 09:54:36.161002066,100129.0
2019-06-28 09:55:03.707742371,100461.0
2019-06-28 09:55:07.024589008,100494.0
2019-06-28 09:55:20.992696983,100412.0
2019-06-28 09:56:36.796180858,100515.0
2019-06-28 09:56:39.355459500,100505.0
2019-06-28 09:57:16.939451427,100099.0
2019-06-28 09:57:30.098456055,100003.0
2019-06-28 09:57:52.994052834,100059.0
2019-06-28 09:57:55.915225137,100069.0
2019-06-28 09:58:14.656448871,100217.0
2019-06-28 09:58:43.217277996,100400.0
2019-06-28 09:58:51.684834515,100393.0
2019-06-28 09:59:15.883873313,100277.0
2019-06-28 09:59:22.110542594,100306.0
2019-06-28 09:59:28.115479916,100260.0
2019-06-28 09:59:31.485895961,100296.0
2019-06-28 09:59:51.662990992,100171.0
2019-06-28 09:59:59.616079908,100223.0
2019-06-28 10:00:05.166352005,100243.0
2019-06-28 10:00:12.771573971,100175.0
2019-06-28 10:01:07.859055439,100336.0
2019-06-28 10:01:48.283490847,100160.0
2019-06-28 10:02:14.764735156,100402.0
2019-06-28 10:02:16.032940187,100422.0
2019-06-28 10:02:20.970436243,100379.0
2019-06-28 10:02:43.952695091,100381.0
2019-06-28 10:03:49.757413620,99099.0
2019-06-28 10:03:49.878732076,99096.0
2019-06-28 10:03:52.099571933,99143.0
2019-06-28 10:04:05.888710579,99173.0
2019-06-28 10:04:44.633873545,99288.0
2019-06-28 10:05:05.063408392,99443.0
2019-06-28 10:05:12.827983651,99456.0
2019-06-28 10:05:14.131076750,99457.0
2019-06-28 10:05:15.106253303,99467.0
2019-06-28 10:05:20.274434168,99461.0
2019-06-28 10:06:19.100440403,99132.0
2019-06-28 10:06:32.483642464,98953.0
2019-06-28 10:07:22.488372060,98967.0
2019-06-28 10:07:40.789520238,98519.0
2019-06-28 10:08:06.611562770,97959.0
2019-06-28 10:08:15.399279231,98089.0
2019-06-28 10:08:15.464002817,98088.0
2019-06-28 10:08:17.041686402,98085.0
2019-06-28 10:08:23.546448704,98114.0
2019-06-28 10:08:26.707870241,98076.0
2019-06-28 10:08:35.661379614,98125.0
2019-06-28 10:08:52.144897134,97958.0
2019-06-28 10:09:01.481455187,98028.0
2019-06-28 10:09:04.172204152,98023.0
2019-06-28 10:09:39.497111067,98224.0
2019-06-28 10:09:39.521311248,98224.0
2019-06-28 10:09:40.441287594,98223.0
2019-06-28 10:09:49.839249439,98281.0
2019-06-28 10:09:56.839197151,98257.0
2019-06-28 10:10:40.144508342,98735.0
2019-06-28 10:10:43.864764393,98701.0
2019-06-28 10:10:44.849544967,98686.0
2019-06-28 10:10:57.923270575,98615.0
2019-06-28 10:11:05.893695935,98537.0
2019-06-28 10:11:30.227936809,98718.0
2019-06-28 10:12:00.315049042,98688.0
2019-06-28 10:12:26.191385181,98550.0
2019-06-28 10:12:32.684953575,98560.0
2019-06-28 10:12:42.975210497,98596.0
2019-06-28 10:12:51.943505112,98510.0
2019-06-28 10:13:21.583911084,98048.0
2019-06-28 10:13:40.115054188,98227.0
2019-06-28 10:13:45.934064215,98270.0
2019-06-28 10:14:14.962550420,98374.0
2019-06-28 10:14:32.247091394,98324.0
2019-06-28 10:14:44.081444971,98271.0
2019-06-28 10:14:47.548227882,98213.0
2019-06-28 10:15:13.744832030,97972.0
2019-06-28 10:16:14.112616133,97404.0
2019-06-28 10:16:18.166925513,97459.0
2019-06-28 10:16:22.022767886,97432.0
2019-06-28 10:16:24.391100497,97428.0
2019-06-28 10:17:04.330741905,97726.0
2019-06-28 10:17:38.184615648,98190.0
2019-06-28 10:18:03.754071303,98156.0
2019-06-28 10:18:07.708247124,98202.0
2019-06-28 10:18:20.890629040,98132.0
2019-06-28 10:18:32.293745220,98221.0
2019-06-28 10:18:43.025392592,98473.0
2019-06-28 10:19:10.396393355,98668.0
2019-06-28 10:19:11.828788705,98680.0
2019-06-28 10:19:33.066926732,98398.0
2019-06-28 10:19:33.654979449,98402.0
2019-06-28 10:19:40.405345373,98396.0
2019-06-28 10:19:42.036195350,98430.0
2019-06-28 10:19:56.549585723,98568.0
2019-06-28 10:19:57.005229858,98571.0
2019-06-28 10:20:09.353925890,98568.0
2019-06-28 10:20:17.494663141,98665.0
2019-06-28 10:20:26.686580408,98841.0
2019-06-28 10:20:47.781918175,98856.0
2019-06-28 10:20:48.703024286,98865.0
2019-06-28 10:20:51.428223235,98888.0
2019-06-28 10:20:51.754653747,98893.0
2019-06-28 10:20:54.794233518,98932.0
2019-06-28 10:21:50.983319999,97888.0
2019-06-28 10:21:51.103380275,97889.0
2019-06-28 10:22:01.877376417,98026.0
2019-06-28 10:22:02.060396792,98026.0
2019-06-28 10:22:02.582471527,98038.0
2019-06-28 10:22:04.042920461,98038.0
2019-06-28 10:22:25.675614576,97671.0
2019-06-28 10:22:48.122772815,97460.0
2019-06-28 10:22:50.491975424,97471.0
2019-06-28 10:22:51.403520307,97483.0
2019-06-28 10:22:51.619108393,97485.0
2019-06-28 10:22:56.778584194,97529.0
2019-06-28 10:23:08.468029819,97473.0
2019-06-28 10:23:39.019604821,97630.0
2019-06-28 10:23:39.098156811,97632.0
2019-06-28 10:23:50.006110455,97452.0
2019-06-28 10:23:59.423363153,97449.0
2019-06-28 10:24:33.685891154,97402.0
2019-06-28 10:24:40.957414914,97341.0
2019-06-28 10:24:54.800409350,97438.0
2019-06-28 10:25:01.253342654,97509.0
2019-06-28 10:25:04.238560418,97509.0
2019-06-28 10:25:07.417859767,97530.0
2019-06-28 10:25:11.128189553,97554.0
2019-06-28 10:25:12.189659655,97547.0
2019-06-28 10:25:33.824346384,97716.0
2019-06-28 10:25:56.229375671,97563.0
2019-06-28 10:26:03.376608165,97498.0
2019-06-28 10:27:01.797414985,97140.0
2019-06-28 10:27:08.427482964,97149.0
2019-06-28 10:27:22.223076314,97185.0
2019-06-28 10:27:28.132421949,97220.0
2019-06-28 10:27:43.473043345,97189.0
2019-06-28 10:28:02.690944188,96916.0
2019-06-28 10:28:08.344546634,96906.0
2019-06-28 10:28:21.249244727,96891.0
2019-06-28 10:28:28.995300273,96947.0
2019-06-28 10:28:43.346836263,96737.0
2019-06-28 10:28:55.270358997,96979.0
2019-06-28 10:29:02.031693747,97072.0
2019-06-28 10:29:30.824160403,97134.0
2019-06-28 10:29:31.780911042,97139.0
2019-06-28 10:29:42.975671816,97342.0
2019-06-28 10:30:30.344091588,97466.0
2019-06-28 10:30:35.871098610,97527.0
2019-06-28 10:30:45.205795079,97540.0
2019-06-28 10:30:46.109956027,97545.0
2019-06-28 10:31:24.619212063,97463.0
2019-06-28 10:31:33.125024595,97629.0
2019-06-28 10:31:34.576478411,97654.0
2019-06-28 10:31:39.687699191,97676.0
2019-06-28 10:31:40.385214097,97686.0
2019-06-28 10:32:27.417397305,97753.0
2019-06-28 10:32:27.674319408,97758.0
2019-06-28 10:32:35.731053808,97833.0
2019-06-28 10:33:09.137366760,98033.0
2019-06-28 10:33:20.816073992,98017.0
2019-06-28 10:33:21.664821077,98007.0
2019-06-28 10:33:36.373897378,98043.0
2019-06-28 10:33:58.780438297,98023.0
2019-06-28 10:34:05.986034251,98138.0
2019-06-28 10:34:19.711889500,98136.0
2019-06-28 10:34:30.056027743,98155.0
2019-06-28 10:34:31.052346492,98157.0
2019-06-28 10:34:31.183105013,98157.0
2019-06-28 10:34:32.572409048,98150.0
2019-06-28 10:34:54.662793905,98032.0
2019-06-28 10:35:08.906978209,97904.0
2019-06-28 10:35:16.347954560,97931.0
2019-06-28 10:36:08.387413203,98386.0
2019-06-28 10:36:34.317606514,98670.0
2019-06-28 10:36:41.335411413,98707.0
2019-06-28 10:36:54.913367219,98872.0
2019-06-28 10:36:55.875147014,98882.0
2019-06-28 10:37:07.467600442,98767.0
2019-06-28 10:37:13.878714565,98816.0
2019-06-28 10:37:32.993746130,98777.0
2019-06-28 10:37:38.888776711,98808.0
2019-06-28 10:39:00.899825269,99593.0
2019-06-28 10:39:06.217222017,99607.0
2019-06-28 10:39:21.723070327,99458.0
2019-06-28 10:39:38.265991167,99657.0
2019-06-28 10:39:46.518421640,99621.0
2019-06-28 10:40:21.744567136,99426.0
2019-06-28 10:40:22.439965362,99424.0
2019-06-28 10:40:33.935961749,99488.0
2019-06-28 10:41:06.660490725,99290.0
2019-06-28 10:41:18.953706317,99376.0
2019-06-28 10:41:36.581718629,99430.0
2019-06-28 10:41:39.294472126,99424.0
2019-06-28 10:41:41.684286273,99469.0
2019-06-28 10:41:43.163589522,99452.0
2019-06-28 10:41:53.235618864,99519.0
2019-06-28 10:41:58.977028085,99538.0
2019-06-28 10:42:00.241011230,99558.0
2019-06-28 10:42:03.056356485,99572.0
2019-06-28 10:42:10.953869429,99590.0
2019-06-28 10:42:13.462140907,99585.0
2019-06-28 10:42:48.161129481,99692.0
2019-06-28 10:42:49.771557485,99710.0
2019-06-28 10:42:54.108820551,99757.0
2019-06-28 10:43:17.455554570,99868.0
2019-06-28 10:43:54.545107356,99791.0
2019-06-28 10:44:17.145405083,100013.0
2019-06-28 10:44:25.548742999,99971.0
2019-06-28 10:44:33.167260497,100179.0
2019-06-28 10:44:42.331432700,100155.0
2019-06-28 10:44:51.056442777,100127.0
2019-06-28 10:44:53.483935485,100118.0
2019-06-28 10:45:17.592285147,100357.0
2019-06-28 10:45:23.920576763,100350.0
2019-06-28 10:45:30.219199560,100373.0
2019-06-28 10:45:39.741161443,100132.0
2019-06-28 10:45:45.286180031,100092.0
2019-06-28 10:45:52.458703229,100061.0
2019-06-28 10:45:58.178657992,100075.0
2019-06-28 10:46:07.960587422,100018.0
2019-06-28 10:46:25.424308764,99680.0
2019-06-28 10:46:50.427449014,99665.0
2019-06-28 10:47:03.240452660,99497.0
2019-06-28 10:47:04.396834340,99495.0
2019-06-28 10:47:12.101087826,99563.0
2019-06-28 10:47:19.641267435,99576.0
2019-06-28 10:47:32.435537953,99617.0
2019-06-28 10:47:59.431578953,99729.0
2019-06-28 10:48:19.614272134,99824.0
2019-06-28 10:48:39.828160146,99711.0
2019-06-28 10:49:14.247278711,99884.0
2019-06-28 10:49:23.939351731,99935.0
2019-06-28 10:49:24.615550869,99937.0
2019-06-28 10:49:25.120923703,99942.0
2019-06-28 10:49:39.982538918,99880.0
2019-06-28 10:49:42.512875532,99901.0
2019-06-28 10:50:05.926247062,99955.0
2019-06-28 10:50:11.575906951,100125.0
2019-06-28 10:50:40.684809013,99884.0
2019-06-28 10:50:49.532014872,99749.0
2019-06-28 10:50:51.176539826,99746.0
2019-06-28 10:50:56.351795212,99722.0
2019-06-28 10:50:59.120368254,99703.0
2019-06-28 10:51:03.063741068,99738.0
2019-06-28 10:51:25.430029731,99500.0
2019-06-28 10:51:41.246710195,99705.0
2019-06-28 10:51:46.582534499,99653.0
2019-06-28 10:51:47.178658557,99662.0
2019-06-28 10:51:47.265314232,99661.0
2019-06-28 10:51:54.135621870,99648.0
2019-06-28 10:51:55.931338445,99664.0
2019-06-28 10:52:20.523533401,99941.0
2019-06-28 10:52:57.923609588,99830.0
2019-06-28 10:53:01.223953448,99814.0
2019-06-28 10:53:04.263195539,99872.0
2019-06-28 10:53:12.417570659,99879.0
2019-06-28 10:53:25.647245047,100145.0
2019-06-28 10:54:01.650147647,100362.0
2019-06-28 10:54:09.850586142,100319.0
2019-06-28 10:54:27.413120000,100114.0
2019-06-28 10:54:30.023666244,100096.0
2019-06-28 10:54:39.358372347,99919.0
2019-06-28 10:54:57.970539430,99770.0
2019-06-28 10:55:12.347751937,99735.0
2019-06-28 10:55:15.470246226,99682.0
2019-06-28 10:55:19.052571297,99647.0
2019-06-28 10:55:21.483914076,99649.0
2019-06-28 10:55:21.646525618,99648.0
2019-06-28 10:55:25.707072413,99629.0
2019-06-28 10:55:34.216066693,99487.0
2019-06-28 10:55:58.380958936,99372.0
2019-06-28 10:55:59.246528672,99374.0
2019-06-28 10:56:00.959257294,99388.0
2019-06-28 10:56:21.717432280,99251.0
2019-06-28 10:56:28.764748869,99256.0
2019-06-28 10:56:55.227097703,99440.0
2019-06-28 10:57:20.972728974,99772.0
2019-06-28 10:57:56.099566505,100059.0
2019-06-28 10:58:26.728040339,100034.0
2019-06-28 10:58:46.402317507,100342.0
2019-06-28 10:58:59.440239272,100332.0
2019-06-28 10:59:01.608089366,100308.0
2019-06-28 10:59:44.130277696,100171.0
2019-06-28 10:59:45.481976171,100158.0
2019-06-28 10:59:45.733954229,100159.0
2019-06-28 11:00:24.417452152,99677.0
2019-06-28 11:00:25.550482582,99678.0
2019-06-28 11:00:49.113061704,100124.0
2019-06-28 11:00:55.711695450,100124.0
2019-06-28 11:01:29.404057632,100378.0
2019-06-28 11:01:31.095602342,100357.0
2019-06-28 11:01:31.247683452,100354.0
2019-06-28 11:01:47.310050902,100354.0
2019-06-28 11:02:08.482173499,100163.0
2019-06-28 11:02:20.566865626,100273.0
2019-06-28 11:02:39.764139819,99854.0
2019-06-28 11:03:27.032009593,99981.0
2019-06-28 11:03:53.201436707,100377.0
2019-06-28 11:04:44.075766796,100927.0
2019-06-28 11:04:44.662818983,100929.0
2019-06-28 11:04:45.176324892,100921.0
2019-06-28 11:04:46.290657896,100920.0
2019-06-28 11:05:00.447525853,100911.0
2019-06-28 11:05:35.943914162,101000.0
2019-06-28 11:05:44.132869966,100937.0
2019-06-28 11:06:21.141715984,100980.0
2019-06-28 11:06:31.240537248,100932.0
2019-06-28 11:06:38.382376448,101013.0
2019-06-28 11:06:44.175564027,100933.0
2019-06-28 11:06:45.955864940,100953.0
2019-06-28 11:07:13.744138779,100558.0
2019-06-28 11:07:14.815219894,100558.0
2019-06-28 11:07:23.169185494,100844.0
2019-06-28 11:07:27.184821303,100879.0
2019-06-28 11:07:30.991884768,100908.0
2019-06-28 11:07:45.466650097,101107.0
2019-06-28 11:07:55.179914108,101096.0
2019-06-28 11:08:07.524316300,101030.0
2019-06-28 11:08:24.190455663,100993.0
2019-06-28 11:08:25.833581884,100994.0
2019-06-28 11:08:33.185938989,100881.0
2019-06-28 11:08:33.987104920,100874.0
2019-06-28 11:08:55.066604065,100874.0
2019-06-28 11:08:59.630409341,100968.0
2019-06-28 11:09:01.379705216,100957.0
2019-06-28 11:09:25.763968771,101084.0
2019-06-28 11:09:32.891929378,101086.0
2019-06-28 11:09:53.638107805,100894.0
2019-06-28 11:10:30.680730782,100634.0
2019-06-28 11:10:50.121651781,100417.0
2019-06-28 11:10:52.068598797,100425.0
2019-06-28 11:10:55.876179242,100392.0
2019-06-28 11:11:05.387388073,100442.0
2019-06-28 11:11:06.997966940,100467.0
2019-06-28 11:11:12.667918339,100520.0
2019-06-28 11:11:21.066287596,100622.0
2019-06-28 11:11:29.631740459,100657.0
2019-06-28 11:11:39.354952346,100546.0
2019-06-28 11:11:40.920004114,100539.0
2019-06-28 11:11:43.318082098,100530.0
2019-06-28 11:11:59.489804274,100468.0
2019-06-28 11:12:59.268023984,100690.0
2019-06-28 11:13:15.530714089,100770.0
2019-06-28 11:13:16.246362330,100757.0
2019-06-28 11:13:23.588759927,100684.0
2019-06-28 11:14:05.173733090,100400.0
2019-06-28 11:14:06.600330093,100393.0
2019-06-28 11:14:45.445302475,100267.0
2019-06-28 11:14:45.504629427,100266.0
2019-06-28 11:15:27.469418473,100541.0
2019-06-28 11:15:42.560005043,100779.0
2019-06-28 11:15:42.721529157,100780.0
2019-06-28 11:15:57.611014391,100733.0
2019-06-28 11:16:04.006407283,100741.0
2019-06-28 11:16:18.556976473,100802.0
2019-06-28 11:16:30.124664839,100926.0
2019-06-28 11:16:34.920865321,100905.0
2019-06-28 11:17:03.754342100,100687.0
2019-06-28 11:17:10.581550410,100842.0
2019-06-28 11:17:15.939047121,100796.0
2019-06-28 11:17:16.175329993,100795.0
2019-06-28 11:17:17.691623935,100779.0
2019-06-28 11:17:35.634135897,100624.0
2019-06-28 11:18:10.902965764,101047.0
2019-06-28 11:18:20.852104407,101024.0
2019-06-28 11:18:23.294202203,101038.0
2019-06-28 11:18:28.514575530,101009.0
2019-06-28 11:18:33.449152541,101008.0
2019-06-28 11:18:40.621713543,101034.0
2019-06-28 11:18:53.223947293,101080.0
2019-06-28 11:19:01.514208261,100988.0
2019-06-28 11:19:18.224094778,100811.0
2019-06-28 11:19:23.057139885,100898.0
2019-06-28 11:20:08.671377286,100849.0
2019-06-28 11:20:54.711985037,100444.0
2019-06-28 11:21:27.514673434,100885.0
2019-06-28 11:21:53.156673073,100768.0
2019-06-28 11:22:31.308294599,100848.0
2019-06-28 11:22:38.156163078,100865.0
2019-06-28 11:22:50.425933119,101057.0
2019-06-28 11:23:14.531777841,100891.0
2019-06-28 11:23:39.747038208,100487.0
2019-06-28 11:24:06.469491240,100342.0
2019-06-28 11:24:13.737410792,100281.0
2019-06-28 11:24:17.532024004,100268.0
2019-06-28 11:24:23.433449739,100302.0
2019-06-28 11:24:48.352115137,100198.0
2019-06-28 11:24:49.139695321,100206.0
2019-06-28 11:24:49.284298173,100210.0
2019-06-28 11:24:56.003767560,100160.0
2019-06-28 11:25:04.285666599,100130.0
2019-06-28 11:25:14.110170573,100150.0
2019-06-28 11:25:32.117011498,100114.0
2019-06-28 11:25:49.052161863,99994.0
2019-06-28 11:26:02.139852159,100168.0
2019-06-28 11:26:11.963686829,100245.0
2019-06-28 11:26:16.950008352,100280.0
2019-06-28 11:26:22.420957709,100350.0
2019-06-28 11:26:45.679065892,100402.0
2019-06-28 11:26:46.515036269,100412.0
2019-06-28 11:27:19.596754269,100110.0
2019-06-28 11:27:20.823149789,100100.0
2019-06-28 11:27:25.527206173,100134.0
2019-06-28 11:27:38.827665377,100060.0
2019-06-28 11:27:41.838716649,100023.0
2019-06-28 11:27:48.004986911,100063.0
2019-06-28 11:27:57.841431516,100094.0
2019-06-28 11:28:03.386623228,100083.0
2019-06-28 11:28:08.340218254,100101.0
2019-06-28 11:28:29.132282183,99839.0
2019-06-28 11:28:29.799534205,99836.0
2019-06-28 11:28:52.505614957,100236.0
2019-06-28 11:28:53.002318477,100235.0
2019-06-28 11:29:01.982557220,100165.0
2019-06-28 11:29:32.213686568,100292.0
2019-06-28 11:29:37.957297048,100380.0
2019-06-28 11:29:56.438242677,100146.0
2019-06-28 11:30:06.651415478,100191.0
2019-06-28 11:30:35.127349415,100436.0
2019-06-28 11:30:41.184705669,100430.0
2019-06-28 11:30:44.117605792,100440.0
2019-06-28 11:31:08.019965703,100586.0
2019-06-28 11:31:36.741741364,100460.0
2019-06-28 11:31:50.958930414,100527.0
2019-06-28 11:32:30.731627618,100795.0
2019-06-28 11:33:10.090520214,100374.0
2019-06-28 11:33:12.556119547,100384.0
2019-06-28 11:33:18.970975540,100402.0
2019-06-28 11:33:23.895564251,100463.0
2019-06-28 11:34:00.761555584,99987.0
2019-06-28 11:34:11.905286767,100101.0
2019-06-28 11:34:12.294266143,100105.0
2019-06-28 11:34:13.821198054,100081.0
2019-06-28 11:34:14.874225544,100089.0
2019-06-28 11:34:31.943164109,100139.0
2019-06-28 11:34:35.089503201,100129.0
2019-06-28 11:34:38.384987066,100124.0
2019-06-28 11:34:58.039322130,100108.0
2019-06-28 11:35:22.021823696,100036.0
2019-06-28 11:35:34.450904693,100019.0
2019-06-28 11:35:36.165624008,100014.0
2019-06-28 11:35:49.732934937,100046.0
2019-06-28 11:35:53.577275238,100103.0
2019-06-28 11:35:53.921527788,100101.0
2019-06-28 11:36:10.336288775,99962.0
2019-06-28 11:36:16.120276070,99881.0
2019-06-28 11:36:26.721541990,99833.0
2019-06-28 11:36:47.047752387,99845.0
2019-06-28 11:36:58.504672159,99622.0
2019-06-28 11:37:26.236739802,99422.0
2019-06-28 11:38:07.342067168,99201.0
2019-06-28 11:38:10.705027886,99200.0
2019-06-28 11:38:24.895257140,99428.0
2019-06-28 11:38:39.824694733,99338.0
2019-06-28 11:38:44.490004665,99342.0
2019-06-28 11:39:04.534154886,99282.0
2019-06-28 11:39:06.091002263,99282.0
2019-06-28 11:39:14.281145205,99251.0
2019-06-28 11:39:15.388844683,99256.0
2019-06-28 11:39:53.084468066,99307.0
2019-06-28 11:40:17.859123603,99475.0
2019-06-28 11:40:32.179330628,99577.0
2019-06-28 11:40:44.082074720,99648.0
2019-06-28 11:40:59.516694644,99836.0
2019-06-28 11:41:31.226765633,99689.0
2019-06-28 11:42:15.308333910,99490.0
2019-06-28 11:42:16.403699978,99491.0
2019-06-28 11:42:30.394468260,99510.0
2019-06-28 11:42:40.830064283,99376.0
2019-06-28 11:42:59.406037119,99458.0
2019-06-28 11:43:33.262335590,99671.0
2019-06-28 11:43:36.860879173,99639.0
2019-06-28 11:43:53.134695345,99860.0
2019-06-28 11:43:58.395507490,99804.0
2019-06-28 11:44:13.542214726,99843.0
