FundamentalTime,FundamentalValue
2019-06-28 11:37:01.286897700,100378.0
2019-06-28 11:37:05.225173085,100453.0
2019-06-28 11:37:14.692507088,100439.0
2019-06-28 11:37:20.987364021,100452.0
2019-06-28 11:37:22.816830623,100461.0
2019-06-28 11:37:36.113201829,100401.0
2019-06-28 11:38:13.077068127,99972.0
2019-06-28 11:38:29.710806581,100001.0
2019-06-28 11:38:31.383507001,99997.0
2019-06-28 11:38:48.554062942,100051.0
2019-06-28 11:39:00.321329119,100145.0
2019-06-28 11:39:01.549809395,100150.0
2019-06-28 11:39:02.924664928,100152.0
2019-06-28 11:39:06.139497303,100144.0
2019-06-28 11:39:09.127206591,100183.0
2019-06-28 11:39:32.429412854,100249.0
2019-06-28 11:39:49.958212880,100206.0
2019-06-28 11:39:52.097236277,100207.0
2019-06-28 11:39:57.643666225,100198.0
2019-06-28 11:40:00.211092101,100146.0
2019-06-28 11:40:04.192090145,100083.0
2019-06-28 11:40:05.851430126,100088.0
2019-06-28 11:40:32.031481115,100272.0
2019-06-28 11:40:39.725165981,100242.0
2019-06-28 11:40:51.065071240,100325.0
2019-06-28 11:41:14.656709171,100730.0
2019-06-28 11:41:19.352642088,100662.0
2019-06-28 11:41:40.418408492,100391.0
2019-06-28 11:41:41.443490045,100410.0
2019-06-28 11:42:11.040156558,99821.0
2019-06-28 11:42:29.279818887,100118.0
2019-06-28 11:42:32.115327947,100120.0
2019-06-28 11:42:54.518425479,100379.0
2019-06-28 11:43:11.751972138,100502.0
2019-06-28 11:43:28.080393419,100251.0
2019-06-28 11:43:36.943587926,100266.0
2019-06-28 11:43:42.454237805,100282.0
2019-06-28 11:43:45.557764903,100306.0
2019-06-28 11:44:19.908114154,100206.0
2019-06-28 11:44:22.033659758,100192.0
2019-06-28 11:44:36.443156929,100144.0
2019-06-28 11:44:45.297334494,100133.0
2019-06-28 11:44:51.938237036,100066.0
2019-06-28 11:45:01.649063531,100096.0
2019-06-28 11:45:32.749407495,100359.0
2019-06-28 11:45:56.731092886,100473.0
2019-06-28 11:46:03.201563012,100440.0
2019-06-28 11:46:04.527030319,100445.0
2019-06-28 11:46:23.151248366,100362.0
2019-06-28 11:46:33.379483499,100348.0
2019-06-28 11:47:01.496919868,100016.0
2019-06-28 11:47:05.257570848,100920.0
2019-06-28 11:47:11.295955007,100880.0
2019-06-28 11:47:13.905010843,100891.0
2019-06-28 11:47:39.641332897,100576.0
2019-06-28 11:47:52.240709490,100567.0
2019-06-28 11:47:59.489812275,100480.0
2019-06-28 11:48:10.340978263,100538.0
2019-06-28 11:48:13.424293985,100571.0
2019-06-28 11:48:47.215728962,100695.0
2019-06-28 11:49:14.748709421,100887.0
2019-06-28 11:49:26.612487537,100875.0
2019-06-28 11:49:42.771499928,100829.0
2019-06-28 11:49:52.853391522,100933.0
2019-06-28 11:49:53.563246058,100946.0
2019-06-28 11:49:57.133562128,100971.0
2019-06-28 11:49:59.379655229,100961.0
2019-06-28 11:50:17.448790642,100972.0
2019-06-28 11:50:29.182810764,100671.0
2019-06-28 11:50:35.385467729,100621.0
2019-06-28 11:51:12.715019635,100258.0
2019-06-28 11:51:12.976134328,100257.0
2019-06-28 11:51:17.317002812,101399.0
2019-06-28 11:51:20.509929594,101388.0
2019-06-28 11:51:28.057998199,101442.0
2019-06-28 11:52:10.882133741,102093.0
2019-06-28 11:52:24.801464537,102287.0
2019-06-28 11:52:27.428724032,102310.0
2019-06-28 11:52:32.399760457,102389.0
2019-06-28 11:52:36.450571074,102386.0
2019-06-28 11:52:56.380408618,102386.0
2019-06-28 11:53:02.072589482,102347.0
2019-06-28 11:53:04.195528733,102977.0
2019-06-28 11:53:20.522038716,103028.0
2019-06-28 11:53:42.500098592,102866.0
2019-06-28 11:53:44.051917837,102859.0
2019-06-28 11:53:51.866795737,102789.0
2019-06-28 11:54:29.146862584,102287.0
2019-06-28 11:54:42.447841426,102359.0
2019-06-28 11:54:46.861602960,102279.0
2019-06-28 11:54:55.225342209,102186.0
2019-06-28 11:55:06.242691087,102242.0
2019-06-28 11:55:19.729444312,102334.0
2019-06-28 11:55:48.197480769,101913.0
2019-06-28 11:55:49.002772195,101917.0
2019-06-28 11:56:04.626727949,101889.0
2019-06-28 11:56:04.785389972,101889.0
2019-06-28 11:56:43.108292250,102492.0
2019-06-28 11:56:51.804289063,102362.0
2019-06-28 11:56:56.684260879,102298.0
2019-06-28 11:57:01.025243308,102309.0
2019-06-28 11:57:11.019789082,102404.0
2019-06-28 11:57:20.358516383,102436.0
2019-06-28 11:57:21.065997425,102430.0
2019-06-28 11:58:02.294479006,102448.0
2019-06-28 11:58:07.654932583,102531.0
2019-06-28 11:58:09.562925626,102514.0
2019-06-28 11:58:20.217448855,102490.0
2019-06-28 11:59:03.028167106,101968.0
2019-06-28 11:59:13.790104821,101775.0
2019-06-28 11:59:19.816232078,101823.0
2019-06-28 11:59:41.687789006,101751.0
2019-06-28 12:00:11.902047963,102541.0
2019-06-28 12:00:15.715971609,102511.0
2019-06-28 12:00:28.545079771,102397.0
2019-06-28 12:00:31.362493554,102401.0
2019-06-28 12:02:14.579183335,100648.0
2019-06-28 12:02:36.316172047,100578.0
2019-06-28 12:02:59.462753558,100483.0
2019-06-28 12:03:02.143210539,100486.0
2019-06-28 12:04:10.423586619,100141.0
2019-06-28 12:04:23.003572445,100264.0
2019-06-28 12:04:40.675145005,100318.0
2019-06-28 12:04:40.852996701,100319.0
2019-06-28 12:04:44.589045691,100272.0
2019-06-28 12:05:10.426940469,100204.0
2019-06-28 12:05:12.351909027,100196.0
2019-06-28 12:05:47.600326671,100275.0
2019-06-28 12:06:07.515036547,100638.0
2019-06-28 12:06:07.661394542,100638.0
2019-06-28 12:06:09.772629870,100655.0
2019-06-28 12:06:11.099709488,100648.0
2019-06-28 12:06:11.420240847,100649.0
2019-06-28 12:06:42.045655118,100349.0
2019-06-28 12:07:14.455190431,100766.0
2019-06-28 12:07:24.823505325,100849.0
2019-06-28 12:07:59.009052040,100362.0
2019-06-28 12:08:01.807157157,100343.0
2019-06-28 12:08:12.365045329,100489.0
2019-06-28 12:08:13.336901172,100482.0
2019-06-28 12:08:22.536250303,100500.0
2019-06-28 12:08:30.989814856,100414.0
2019-06-28 12:09:27.288525098,99116.0
2019-06-28 12:09:42.955001118,99190.0
2019-06-28 12:09:59.007633117,99375.0
2019-06-28 12:10:01.231757797,99377.0
2019-06-28 12:10:13.125114371,99337.0
2019-06-28 12:10:23.785437871,99354.0
2019-06-28 12:10:24.734047276,99367.0
2019-06-28 12:10:38.703808152,99451.0
2019-06-28 12:10:53.892113339,99456.0
2019-06-28 12:10:54.802442092,99457.0
2019-06-28 12:11:02.261600103,100315.0
2019-06-28 12:11:37.456691831,100497.0
2019-06-28 12:13:07.711104527,100001.0
2019-06-28 12:13:18.263226072,99920.0
2019-06-28 12:13:33.158747466,99790.0
2019-06-28 12:13:45.930160705,100005.0
2019-06-28 12:14:20.035671743,99474.0
2019-06-28 12:14:28.132049810,99468.0
2019-06-28 12:14:44.169202326,99293.0
2019-06-28 12:15:04.042097060,99158.0
2019-06-28 12:15:17.826116217,99152.0
2019-06-28 12:15:26.016224234,99115.0
2019-06-28 12:15:36.417837603,99046.0
2019-06-28 12:15:41.207628663,99127.0
2019-06-28 12:15:49.644867939,99072.0
2019-06-28 12:16:02.187537206,99171.0
2019-06-28 12:16:02.814375650,99167.0
2019-06-28 12:16:21.761365403,99157.0
2019-06-28 12:16:27.310403545,99155.0
2019-06-28 12:16:34.920731012,99070.0
2019-06-28 12:17:16.490802388,99699.0
2019-06-28 12:17:54.225390617,99945.0
2019-06-28 12:18:04.809042601,99854.0
2019-06-28 12:18:18.318587747,100034.0
2019-06-28 12:18:29.375608826,100063.0
2019-06-28 12:18:35.199665505,100017.0
2019-06-28 12:18:51.384389284,99864.0
2019-06-28 12:19:13.230460095,99541.0
2019-06-28 12:19:46.267220016,99368.0
2019-06-28 12:20:24.561382759,99143.0
2019-06-28 12:20:37.465930402,99112.0
2019-06-28 12:20:38.141421551,99099.0
2019-06-28 12:20:50.770548162,99150.0
2019-06-28 12:21:01.513863541,99229.0
2019-06-28 12:21:05.455117445,99198.0
2019-06-28 12:21:19.762166786,99113.0
2019-06-28 12:21:24.317760550,99124.0
2019-06-28 12:21:33.711306635,99493.0
2019-06-28 12:21:34.702117282,99489.0
2019-06-28 12:21:38.264681503,99406.0
2019-06-28 12:21:43.115071286,99474.0
2019-06-28 12:21:57.153820122,99716.0
2019-06-28 12:22:00.544138933,99695.0
2019-06-28 12:22:15.833876701,99403.0
2019-06-28 12:22:17.378411116,99415.0
2019-06-28 12:22:21.570958001,99434.0
2019-06-28 12:22:27.267606525,99404.0
2019-06-28 12:22:28.138055475,99389.0
2019-06-28 12:22:30.672000085,99376.0
2019-06-28 12:23:02.326249658,99321.0
2019-06-28 12:23:14.676767034,99369.0
2019-06-28 12:23:17.142572513,99342.0
2019-06-28 12:23:23.086938846,99359.0
2019-06-28 12:23:28.280078608,99277.0
2019-06-28 12:23:31.049248202,99291.0
2019-06-28 12:23:56.633409756,99373.0
2019-06-28 12:24:13.557994879,99326.0
2019-06-28 12:24:15.897326950,99350.0
2019-06-28 12:24:25.432717106,99201.0
2019-06-28 12:24:51.091587644,99780.0
2019-06-28 12:25:11.789092598,99314.0
2019-06-28 12:25:27.504573219,99158.0
2019-06-28 12:25:30.333065867,99202.0
2019-06-28 12:25:46.219687968,99088.0
2019-06-28 12:25:56.969448954,99148.0
2019-06-28 12:25:58.775246352,99171.0
2019-06-28 12:26:04.833213459,99209.0
2019-06-28 12:26:05.477027695,99215.0
2019-06-28 12:26:26.662514805,99548.0
2019-06-28 12:26:37.405575892,99626.0
2019-06-28 12:26:41.944281194,99664.0
2019-06-28 12:27:07.898708880,99982.0
2019-06-28 12:27:12.725153174,100005.0
2019-06-28 12:27:16.544325647,99959.0
2019-06-28 12:27:16.627806571,99959.0
2019-06-28 12:27:17.304263776,99957.0
2019-06-28 12:27:47.428381706,100024.0
2019-06-28 12:28:02.299156139,100007.0
2019-06-28 12:28:03.190943918,99995.0
2019-06-28 12:28:31.139636266,100175.0
2019-06-28 12:28:35.899980358,100195.0
2019-06-28 12:28:36.082776385,100195.0
2019-06-28 12:28:39.599782581,100180.0
2019-06-28 12:28:46.332378987,100133.0
2019-06-28 12:28:54.044924686,100206.0
2019-06-28 12:29:12.798017832,100163.0
2019-06-28 12:29:13.125234117,100165.0
2019-06-28 12:29:14.317131248,100175.0
2019-06-28 12:29:15.997931008,100184.0
2019-06-28 12:29:21.610016203,100225.0
2019-06-28 12:29:28.051075229,100286.0
2019-06-28 12:29:35.957321946,100387.0
2019-06-28 12:29:47.757253003,100266.0
2019-06-28 12:29:48.880384015,100275.0
2019-06-28 12:29:57.870630249,100460.0
2019-06-28 12:30:03.276544580,100502.0
2019-06-28 12:30:06.382576836,100458.0
2019-06-28 12:30:20.890940368,100567.0
2019-06-28 12:30:32.248789622,100541.0
2019-06-28 12:31:06.789189289,99953.0
2019-06-28 12:31:07.125445402,99952.0
2019-06-28 12:31:15.938284321,99925.0
2019-06-28 12:31:19.406353879,99954.0
2019-06-28 12:31:48.800692065,99718.0
2019-06-28 12:31:53.239317125,99737.0
2019-06-28 12:31:53.349406304,99737.0
2019-06-28 12:32:02.461865525,99903.0
2019-06-28 12:32:03.796117159,99934.0
2019-06-28 12:32:58.753176240,100067.0
2019-06-28 12:33:05.922825071,100136.0
2019-06-28 12:33:11.225185598,100082.0
2019-06-28 12:33:20.249461923,99917.0
2019-06-28 12:33:28.294740769,99844.0
2019-06-28 12:33:40.031797414,99998.0
2019-06-28 12:33:54.315353242,100066.0
2019-06-28 12:33:58.613512344,100081.0
2019-06-28 12:34:09.046449018,99915.0
2019-06-28 12:34:18.400348100,99910.0
2019-06-28 12:34:32.914265084,99759.0
2019-06-28 12:35:01.601749300,99319.0
2019-06-28 12:35:05.282189200,99275.0
2019-06-28 12:35:19.762397219,99177.0
2019-06-28 12:35:22.224080174,99173.0
2019-06-28 12:35:34.576543352,99164.0
2019-06-28 12:35:44.000270323,99177.0
2019-06-28 12:35:53.601818637,99141.0
2019-06-28 12:35:56.970018581,99089.0
2019-06-28 12:36:01.601462369,99095.0
2019-06-28 12:36:20.852124989,99194.0
2019-06-28 12:36:42.423488418,99752.0
2019-06-28 12:37:32.774967262,99911.0
2019-06-28 12:37:35.402287986,99863.0
2019-06-28 12:37:42.303944321,99835.0
2019-06-28 12:38:14.557285779,99165.0
2019-06-28 12:38:18.605678073,99127.0
2019-06-28 12:38:46.501825046,98830.0
2019-06-28 12:38:55.944034745,98674.0
2019-06-28 12:38:57.119279023,98686.0
2019-06-28 12:39:12.919794448,98541.0
2019-06-28 12:39:46.825309428,98718.0
2019-06-28 12:39:55.013292584,98663.0
2019-06-28 12:40:02.205809117,98657.0
2019-06-28 12:40:29.034225941,98979.0
2019-06-28 12:40:31.623829331,98995.0
2019-06-28 12:40:41.198722636,98952.0
2019-06-28 12:40:51.610277397,99061.0
2019-06-28 12:40:53.072338256,99082.0
2019-06-28 12:41:08.056277650,99095.0
2019-06-28 12:41:40.877992254,98923.0
2019-06-28 12:42:16.640355970,99140.0
2019-06-28 12:43:12.199476400,99501.0
2019-06-28 12:43:17.575269276,99534.0
2019-06-28 12:44:10.471013984,99588.0
2019-06-28 12:44:12.813512350,99595.0
2019-06-28 12:44:27.649266899,99500.0
2019-06-28 12:44:28.772734953,99505.0
2019-06-28 12:44:45.646624179,99608.0
2019-06-28 12:44:56.017070999,99658.0
2019-06-28 12:45:31.454234127,100118.0
2019-06-28 12:45:37.713781006,100173.0
2019-06-28 12:45:49.308139070,99996.0
2019-06-28 12:45:50.762170788,100013.0
2019-06-28 12:45:52.498429669,100016.0
2019-06-28 12:45:55.952741956,100036.0
2019-06-28 12:46:08.223474122,100005.0
2019-06-28 12:46:15.643217254,99915.0
2019-06-28 12:46:18.619663150,99867.0
2019-06-28 12:46:18.716956676,99867.0
2019-06-28 12:46:23.274134076,99874.0
2019-06-28 12:46:24.613460661,99877.0
2019-06-28 12:47:06.251031952,98816.0
2019-06-28 12:47:49.325693266,98363.0
2019-06-28 12:47:55.028978086,98382.0
2019-06-28 12:48:01.633071852,98489.0
2019-06-28 12:48:06.951649843,98464.0
2019-06-28 12:48:23.643984857,98496.0
2019-06-28 12:48:27.994380561,98545.0
2019-06-28 12:48:30.859218918,98573.0
2019-06-28 12:48:32.934480763,98591.0
2019-06-28 12:48:56.015733540,98704.0
2019-06-28 12:49:02.479638275,98750.0
2019-06-28 12:49:25.801155493,98981.0
2019-06-28 12:49:43.305218076,99259.0
2019-06-28 12:49:45.058693858,99289.0
2019-06-28 12:50:19.521087169,99864.0
2019-06-28 12:50:30.513671221,99854.0
2019-06-28 12:50:36.981141562,99727.0
2019-06-28 12:50:41.368314929,99792.0
2019-06-28 12:51:53.332859052,98670.0
2019-06-28 12:52:01.675571575,98704.0
2019-06-28 12:52:09.599438100,98717.0
2019-06-28 12:52:18.438595506,98793.0
2019-06-28 12:52:20.006263512,98810.0
2019-06-28 12:52:25.504933893,98812.0
2019-06-28 12:52:32.150251762,98814.0
2019-06-28 12:52:43.042135265,99053.0
2019-06-28 12:52:49.401151415,99038.0
2019-06-28 12:53:04.508397796,99110.0
2019-06-28 12:53:14.036492184,99072.0
2019-06-28 12:53:14.150280750,99074.0
2019-06-28 12:54:57.611191880,98596.0
2019-06-28 12:55:00.913188491,98545.0
2019-06-28 12:55:26.051228217,98949.0
2019-06-28 12:55:32.508087630,98984.0
2019-06-28 12:55:36.931572578,98969.0
2019-06-28 12:55:45.842905445,98903.0
2019-06-28 12:56:02.709000201,99117.0
2019-06-28 12:56:06.905880906,99070.0
2019-06-28 12:56:31.128792683,99187.0
2019-06-28 12:56:52.302211224,99043.0
2019-06-28 12:56:53.310429364,99045.0
2019-06-28 12:57:17.964484807,99132.0
2019-06-28 12:57:21.705651160,99130.0
2019-06-28 12:57:24.028270982,99155.0
2019-06-28 12:57:41.511566805,99223.0
2019-06-28 12:57:46.019660615,99247.0
2019-06-28 12:57:50.667152517,99263.0
2019-06-28 12:58:03.648507794,99561.0
2019-06-28 12:58:10.518678515,99525.0
2019-06-28 12:58:12.831601239,99507.0
2019-06-28 12:58:13.072803202,99511.0
2019-06-28 12:58:20.002121141,99569.0
2019-06-28 12:58:39.131653012,99645.0
2019-06-28 12:58:43.515117137,99648.0
2019-06-28 12:58:50.534876312,99641.0
2019-06-28 12:59:00.102248037,99730.0
2019-06-28 12:59:08.644274446,99805.0
2019-06-28 12:59:27.317677698,99820.0
2019-06-28 12:59:36.957907587,99654.0
2019-06-28 12:59:48.602290296,99818.0
2019-06-28 13:00:05.497816380,99711.0
2019-06-28 13:00:29.335623678,100065.0
2019-06-28 13:00:35.733649240,100040.0
2019-06-28 13:00:36.907392857,100048.0
2019-06-28 13:00:41.006514487,100050.0
2019-06-28 13:00:50.204424250,99993.0
2019-06-28 13:01:19.043780196,100372.0
2019-06-28 13:01:48.306180259,100139.0
2019-06-28 13:02:19.491315089,100102.0
2019-06-28 13:02:36.556344756,100107.0
2019-06-28 13:02:48.637680656,100197.0
2019-06-28 13:02:53.209896570,100154.0
2019-06-28 13:02:55.010063076,100177.0
2019-06-28 13:03:02.428896871,100168.0
2019-06-28 13:03:07.004536247,100139.0
2019-06-28 13:03:23.803888860,100090.0
2019-06-28 13:03:25.194077077,100091.0
2019-06-28 13:03:33.955167410,100008.0
2019-06-28 13:03:47.678391935,100025.0
2019-06-28 13:04:05.375127585,100287.0
2019-06-28 13:04:26.426077951,100611.0
2019-06-28 13:04:38.986647107,100776.0
2019-06-28 13:04:46.160182002,100757.0
2019-06-28 13:04:58.603855338,100778.0
2019-06-28 13:05:21.896599643,100824.0
2019-06-28 13:05:35.357076414,100664.0
2019-06-28 13:05:42.658113765,100531.0
2019-06-28 13:05:51.292986590,100483.0
2019-06-28 13:05:55.133889304,100491.0
2019-06-28 13:05:55.345225478,100491.0
2019-06-28 13:06:03.656754413,100497.0
2019-06-28 13:06:11.218918788,100543.0
2019-06-28 13:06:14.650478762,100525.0
2019-06-28 13:06:25.271218190,100395.0
2019-06-28 13:06:31.215509614,100390.0
2019-06-28 13:06:36.324469718,100359.0
2019-06-28 13:06:37.546543473,100354.0
2019-06-28 13:07:04.100650664,100446.0
2019-06-28 13:07:06.799715943,100444.0
2019-06-28 13:07:13.628069732,100620.0
2019-06-28 13:07:33.893480618,100266.0
2019-06-28 13:07:41.498933962,100313.0
2019-06-28 13:08:00.321102072,100448.0
2019-06-28 13:08:01.937137905,100455.0
2019-06-28 13:08:13.355977328,100538.0
2019-06-28 13:08:32.602263229,100595.0
2019-06-28 13:08:55.137441838,100485.0
2019-06-28 13:09:51.054747361,101141.0
2019-06-28 13:09:51.803270073,101140.0
2019-06-28 13:09:53.792356447,101140.0
2019-06-28 13:10:20.762439564,101040.0
2019-06-28 13:10:38.018851634,100756.0
2019-06-28 13:10:38.377555670,100755.0
2019-06-28 13:11:23.763972272,100578.0
2019-06-28 13:11:24.985571118,100586.0
2019-06-28 13:11:45.794529241,100402.0
2019-06-28 13:11:58.428042691,100452.0
2019-06-28 13:12:04.639928957,100531.0
2019-06-28 13:12:29.298253658,100241.0
2019-06-28 13:12:58.459447622,100304.0
2019-06-28 13:13:01.603842443,100267.0
2019-06-28 13:13:03.665548775,100289.0
2019-06-28 13:13:07.658280688,100320.0
2019-06-28 13:13:26.949210742,100276.0
2019-06-28 13:13:41.631657705,100172.0
2019-06-28 13:14:06.846613201,100092.0
2019-06-28 13:14:35.811434004,100255.0
2019-06-28 13:14:51.925636520,100483.0
2019-06-28 13:14:59.806134014,100480.0
2019-06-28 13:15:08.053613530,100465.0
2019-06-28 13:15:15.492405334,100460.0
2019-06-28 13:15:34.100124876,100368.0
2019-06-28 13:16:08.576332995,99851.0
2019-06-28 13:16:41.250623837,99140.0
2019-06-28 13:16:56.988376224,99209.0
2019-06-28 13:17:20.972051627,98807.0
2019-06-28 13:17:31.840459780,98835.0
2019-06-28 13:17:39.553140196,99037.0
2019-06-28 13:18:02.940113631,99084.0
2019-06-28 13:18:11.695553681,99238.0
2019-06-28 13:18:16.342920847,99247.0
2019-06-28 13:18:40.471740569,99258.0
2019-06-28 13:19:05.007029810,99442.0
2019-06-28 13:19:05.373957177,99439.0
2019-06-28 13:19:08.723672065,99466.0
2019-06-28 13:19:25.000467166,99613.0
2019-06-28 13:19:33.174045435,99608.0
2019-06-28 13:19:36.345026495,99596.0
2019-06-28 13:19:36.367057486,99596.0
2019-06-28 13:19:56.601503901,99441.0
2019-06-28 13:19:56.783941432,99440.0
2019-06-28 13:20:32.413909865,100016.0
2019-06-28 13:20:43.300483752,100044.0
2019-06-28 13:20:50.245253323,100083.0
2019-06-28 13:21:00.844371241,99994.0
2019-06-28 13:21:10.657054254,99953.0
2019-06-28 13:21:16.537417579,99935.0
2019-06-28 13:21:29.544324739,99950.0
2019-06-28 13:21:59.683347110,100238.0
2019-06-28 13:22:12.914536920,100378.0
2019-06-28 13:22:24.409431182,100283.0
2019-06-28 13:22:33.089246535,100268.0
2019-06-28 13:22:48.966585582,99963.0
2019-06-28 13:22:55.515159078,100004.0
2019-06-28 13:23:03.971139517,100027.0
2019-06-28 13:23:26.995743527,100357.0
2019-06-28 13:23:28.181003919,100360.0
2019-06-28 13:24:03.761537735,100874.0
2019-06-28 13:24:12.687619518,100799.0
2019-06-28 13:24:17.922854517,100759.0
2019-06-28 13:24:42.295682232,100946.0
2019-06-28 13:24:42.406708594,100945.0
2019-06-28 13:25:23.681309658,100722.0
2019-06-28 13:25:35.549415578,100550.0
2019-06-28 13:25:41.700161581,100600.0
2019-06-28 13:25:55.850870444,100443.0
2019-06-28 13:26:37.678542943,100440.0
2019-06-28 13:27:27.034842529,100974.0
2019-06-28 13:27:39.062377794,101072.0
2019-06-28 13:27:46.751209889,100997.0
2019-06-28 13:28:10.276470513,100824.0
2019-06-28 13:28:37.190752282,100810.0
2019-06-28 13:29:42.438623920,100376.0
2019-06-28 13:29:57.964629889,100527.0
2019-06-28 13:30:00.350094834,100538.0
2019-06-28 13:30:06.583554700,100546.0
2019-06-28 13:30:13.996069465,100552.0
2019-06-28 13:30:15.955356815,100528.0
2019-06-28 13:30:49.236607068,100408.0
2019-06-28 13:31:05.185209060,100218.0
2019-06-28 13:31:12.453277106,100242.0
2019-06-28 13:31:16.594903508,100273.0
2019-06-28 13:31:33.176045929,100306.0
2019-06-28 13:31:40.680419882,100144.0
2019-06-28 13:32:02.604604023,100103.0
2019-06-28 13:32:40.403590361,100071.0
2019-06-28 13:33:06.118592070,100042.0
2019-06-28 13:33:23.478744196,99966.0
2019-06-28 13:33:28.527586181,99983.0
2019-06-28 13:33:33.243240872,100005.0
2019-06-28 13:33:37.554305152,99915.0
2019-06-28 13:33:40.398375717,99934.0
2019-06-28 13:33:45.624788397,99931.0
2019-06-28 13:33:49.457002058,99894.0
2019-06-28 13:34:16.054408364,99728.0
2019-06-28 13:34:20.158116198,99715.0
2019-06-28 13:34:29.131613490,99504.0
2019-06-28 13:35:00.957948152,99494.0
2019-06-28 13:35:18.679446475,99512.0
2019-06-28 13:35:33.224259308,99636.0
2019-06-28 13:35:45.893666275,99754.0
2019-06-28 13:36:01.207364221,99916.0
2019-06-28 13:36:05.006013086,99878.0
2019-06-28 13:36:18.306834748,99903.0
2019-06-28 13:36:27.141693487,99853.0
2019-06-28 13:36:41.752146040,99801.0
2019-06-28 13:36:44.849651493,99846.0
2019-06-28 13:36:48.301416496,99871.0
2019-06-28 13:36:54.293128945,99793.0
2019-06-28 13:37:01.902310090,99785.0
2019-06-28 13:37:38.568651693,100300.0
2019-06-28 13:37:41.813905848,100231.0
2019-06-28 13:37:58.309669545,100194.0
2019-06-28 13:38:19.078567049,100094.0
2019-06-28 13:38:36.923698800,100084.0
2019-06-28 13:38:43.533420908,100133.0
2019-06-28 13:38:43.969870380,100132.0
2019-06-28 13:38:55.684636522,100228.0
2019-06-28 13:39:25.851359365,99911.0
2019-06-28 13:39:27.691239735,99927.0
2019-06-28 13:39:31.223161708,99958.0
2019-06-28 13:39:40.548289695,100040.0
2019-06-28 13:39:45.473694090,100024.0
2019-06-28 13:39:53.677510722,100009.0
2019-06-28 13:40:02.565023209,100008.0
2019-06-28 13:40:04.742416760,100013.0
2019-06-28 13:40:32.798032026,100187.0
2019-06-28 13:40:53.248575647,100085.0
2019-06-28 13:40:57.551740617,100071.0
2019-06-28 13:40:57.676609943,100072.0
2019-06-28 13:41:30.292070540,99671.0
2019-06-28 13:41:32.136349982,99684.0
2019-06-28 13:41:45.266369921,99881.0
2019-06-28 13:42:06.700268932,100004.0
2019-06-28 13:42:08.307413309,99994.0
2019-06-28 13:42:35.650447647,100026.0
2019-06-28 13:42:46.918671662,100046.0
2019-06-28 13:42:55.841270604,99988.0
2019-06-28 13:43:00.656374895,100018.0
2019-06-28 13:43:12.849909091,100091.0
2019-06-28 13:43:23.963496058,99937.0
2019-06-28 13:43:36.602886612,99979.0
2019-06-28 13:43:47.402637759,100041.0
2019-06-28 13:44:01.201971659,100243.0
2019-06-28 13:44:03.023998551,100261.0
2019-06-28 13:44:09.666968137,100169.0
2019-06-28 13:44:12.422963891,100157.0
2019-06-28 13:44:37.224901956,100111.0
2019-06-28 13:44:38.451376546,100110.0
2019-06-28 13:44:38.938210621,100108.0
2019-06-28 13:44:53.134719024,100322.0
2019-06-28 13:45:14.026305773,100068.0
2019-06-28 13:45:21.382199629,99979.0
2019-06-28 13:45:25.699529545,99936.0
2019-06-28 13:45:39.698704309,100320.0
2019-06-28 13:45:54.418794141,100626.0
2019-06-28 13:45:57.458401368,100569.0
2019-06-28 13:46:04.046011924,100679.0
2019-06-28 13:46:18.234272146,100709.0
2019-06-28 13:46:26.359395525,100567.0
2019-06-28 13:46:47.407849251,100431.0
2019-06-28 13:46:59.804365405,100488.0
2019-06-28 13:47:04.300300674,100459.0
2019-06-28 13:47:04.824333794,100451.0
2019-06-28 13:47:23.071394937,100421.0
2019-06-28 13:47:33.470859608,100283.0
2019-06-28 13:48:05.870210917,100765.0
2019-06-28 13:48:10.732954879,100731.0
2019-06-28 13:48:14.803070889,100730.0
2019-06-28 13:48:22.970182741,100734.0
2019-06-28 13:48:37.645510974,101002.0
2019-06-28 13:49:39.341730869,100902.0
2019-06-28 13:49:45.236463419,100894.0
2019-06-28 13:49:58.534061370,100763.0
2019-06-28 13:50:00.205023322,100757.0
2019-06-28 13:50:02.743415768,100712.0
2019-06-28 13:50:20.172272307,100768.0
2019-06-28 13:50:20.619315175,100768.0
2019-06-28 13:50:22.655242439,100785.0
2019-06-28 13:50:41.945642140,100888.0
2019-06-28 13:50:55.405633339,100801.0
2019-06-28 13:51:20.469153118,100538.0
2019-06-28 13:51:36.751921375,100686.0
2019-06-28 13:51:53.687253998,100587.0
2019-06-28 13:51:56.716310769,100616.0
2019-06-28 13:52:05.135110427,100585.0
2019-06-28 13:52:28.606383416,100650.0
2019-06-28 13:52:49.627451403,100112.0
2019-06-28 13:53:30.553829873,100170.0
2019-06-28 13:53:33.650821061,100172.0
2019-06-28 13:53:41.771980683,100154.0
2019-06-28 13:54:00.816394065,100487.0
2019-06-28 13:54:19.580094191,100446.0
2019-06-28 13:54:24.835753497,100490.0
2019-06-28 13:54:31.651466441,100505.0
2019-06-28 13:54:32.747006638,100499.0
2019-06-28 13:54:38.961546475,100492.0
2019-06-28 13:54:53.896766304,100459.0
2019-06-28 13:55:08.777852211,100443.0
2019-06-28 13:55:39.759202258,100503.0
2019-06-28 13:55:40.957407016,100503.0
2019-06-28 13:55:44.082155960,100548.0
2019-06-28 13:55:54.978037932,100647.0
