FundamentalTime,FundamentalValue
2019-06-28 11:31:34.552327324,98765.0
2019-06-28 11:31:36.787760677,98796.0
2019-06-28 11:31:40.956100412,98765.0
2019-06-28 11:32:03.485473876,98729.0
2019-06-28 11:32:23.485043182,98595.0
2019-06-28 11:32:28.216175625,98539.0
2019-06-28 11:32:50.308369670,98562.0
2019-06-28 11:32:52.018610288,98544.0
2019-06-28 11:33:12.305573521,98820.0
2019-06-28 11:33:39.088891607,99056.0
2019-06-28 11:34:44.118474096,99095.0
2019-06-28 11:34:44.354711386,99097.0
2019-06-28 11:35:06.568746309,99487.0
2019-06-28 11:35:17.990883492,99442.0
2019-06-28 11:35:36.428188376,99533.0
2019-06-28 11:35:37.290491287,99545.0
2019-06-28 11:35:39.109460465,99524.0
2019-06-28 11:36:06.541447375,99631.0
2019-06-28 11:36:15.809167049,99627.0
2019-06-28 11:36:25.861920063,99709.0
2019-06-28 11:36:38.909032163,99754.0
2019-06-28 11:36:46.163394670,99804.0
2019-06-28 11:36:53.411225856,99758.0
2019-06-28 11:36:56.167875896,99781.0
2019-06-28 11:37:04.142985455,99810.0
2019-06-28 11:37:04.959347821,99811.0
2019-06-28 11:37:06.437248483,99825.0
2019-06-28 11:37:07.759406771,99816.0
2019-06-28 11:37:18.888459209,99964.0
2019-06-28 11:37:44.661880396,100151.0
2019-06-28 11:38:01.235012206,99953.0
2019-06-28 11:38:43.418412187,99657.0
2019-06-28 11:38:44.511463932,99664.0
2019-06-28 11:38:57.076557363,99581.0
2019-06-28 11:39:00.943608004,99590.0
2019-06-28 11:39:26.721103621,99598.0
2019-06-28 11:39:29.176564856,99655.0
2019-06-28 11:39:52.992234857,99395.0
2019-06-28 11:39:56.107800324,99368.0
2019-06-28 11:40:05.774408030,99460.0
2019-06-28 11:40:33.289427039,99373.0
2019-06-28 11:40:41.843533421,99318.0
2019-06-28 11:41:20.230379019,99354.0
2019-06-28 11:41:31.744717805,99595.0
2019-06-28 11:41:43.134988972,99543.0
2019-06-28 11:41:46.637455499,99584.0
2019-06-28 11:41:53.349824317,99748.0
2019-06-28 11:42:12.836745576,99705.0
2019-06-28 11:42:14.049547824,99697.0
2019-06-28 11:42:46.753228926,99930.0
2019-06-28 11:42:56.547666311,99564.0
2019-06-28 11:43:23.693669371,99621.0
2019-06-28 11:43:44.373222771,99407.0
2019-06-28 11:44:01.572845784,99655.0
2019-06-28 11:44:09.215229995,99727.0
2019-06-28 11:44:18.078242253,99745.0
2019-06-28 11:44:23.576881337,99687.0
2019-06-28 11:44:25.768778222,99703.0
2019-06-28 11:44:38.364605053,99646.0
2019-06-28 11:44:43.042712990,99643.0
2019-06-28 11:45:43.295941787,100027.0
2019-06-28 11:45:49.582053572,99974.0
2019-06-28 11:45:49.770277214,99975.0
2019-06-28 11:46:29.602392175,100328.0
2019-06-28 11:46:33.908532949,100293.0
2019-06-28 11:46:36.075801718,100296.0
2019-06-28 11:46:38.589102646,100315.0
2019-06-28 11:47:06.472976125,100145.0
2019-06-28 11:47:33.802767164,100277.0
2019-06-28 11:47:52.998203864,100456.0
2019-06-28 11:48:07.141349757,100385.0
2019-06-28 11:48:14.638029938,100368.0
2019-06-28 11:48:20.885466376,100343.0
2019-06-28 11:48:44.528430283,100181.0
2019-06-28 11:49:11.711666387,99305.0
2019-06-28 11:49:43.571690669,99272.0
2019-06-28 11:49:44.551016581,99265.0
2019-06-28 11:49:48.495701243,99282.0
2019-06-28 11:50:14.329613893,99363.0
2019-06-28 11:50:19.819876478,99422.0
2019-06-28 11:50:27.233202946,99581.0
2019-06-28 11:50:58.137395970,100097.0
2019-06-28 11:51:06.998716760,100075.0
2019-06-28 11:51:11.063248514,100047.0
2019-06-28 11:51:14.068737372,100041.0
2019-06-28 11:51:29.316653350,99878.0
2019-06-28 11:51:39.664075708,99975.0
2019-06-28 11:51:48.527416452,99783.0
2019-06-28 11:51:56.882974312,99752.0
2019-06-28 11:52:00.974713543,99771.0
2019-06-28 11:52:24.008885828,100058.0
2019-06-28 11:52:25.387697414,100063.0
2019-06-28 11:52:45.022067751,100244.0
2019-06-28 11:52:51.725858431,100276.0
2019-06-28 11:52:58.777354334,100299.0
2019-06-28 11:53:10.105919166,100211.0
2019-06-28 11:53:40.454521855,99646.0
2019-06-28 11:53:50.381709966,99683.0
2019-06-28 11:54:03.682479672,99654.0
2019-06-28 11:54:47.192271404,99358.0
2019-06-28 11:54:54.703527494,99454.0
2019-06-28 11:55:30.564168517,99620.0
2019-06-28 11:55:49.201965895,99624.0
2019-06-28 11:55:53.199422231,99600.0
2019-06-28 11:56:23.121553304,99814.0
2019-06-28 11:56:26.111947767,99829.0
2019-06-28 11:56:30.062165483,99831.0
2019-06-28 11:57:03.540315814,99698.0
2019-06-28 11:57:04.975461923,99697.0
2019-06-28 11:57:30.284441248,99339.0
2019-06-28 11:57:42.150214128,99367.0
2019-06-28 11:58:47.078935555,99098.0
2019-06-28 11:59:02.515731594,99111.0
2019-06-28 11:59:21.534085173,99154.0
2019-06-28 11:59:45.415841051,99614.0
2019-06-28 12:00:01.472706200,99603.0
2019-06-28 12:00:07.858271077,99613.0
2019-06-28 12:00:13.522398818,99566.0
2019-06-28 12:00:17.621913257,99585.0
2019-06-28 12:00:26.528569012,99510.0
2019-06-28 12:00:40.414149343,99554.0
2019-06-28 12:00:44.868829685,99490.0
2019-06-28 12:00:46.535913853,99467.0
2019-06-28 12:01:02.830590679,99132.0
2019-06-28 12:01:11.550396863,99226.0
2019-06-28 12:01:32.132299806,99348.0
2019-06-28 12:01:42.989286059,99234.0
2019-06-28 12:01:50.269077030,99293.0
2019-06-28 12:02:20.519426647,99310.0
2019-06-28 12:02:34.660408297,99458.0
2019-06-28 12:03:05.139768104,99777.0
2019-06-28 12:03:23.678008046,99975.0
2019-06-28 12:03:48.382412248,99827.0
2019-06-28 12:03:52.188112907,99796.0
2019-06-28 12:04:25.235478258,100494.0
2019-06-28 12:04:27.750186834,100516.0
2019-06-28 12:04:28.809914931,100501.0
2019-06-28 12:04:30.160783792,100504.0
2019-06-28 12:04:43.847549671,100736.0
2019-06-28 12:04:48.846687620,100702.0
2019-06-28 12:04:52.122817954,100670.0
2019-06-28 12:05:02.953449597,100630.0
2019-06-28 12:05:16.002823034,100759.0
2019-06-28 12:05:17.902783905,100759.0
2019-06-28 12:05:24.383599247,100682.0
2019-06-28 12:05:49.126943022,100593.0
2019-06-28 12:05:54.864250369,100642.0
2019-06-28 12:06:27.989063288,100498.0
2019-06-28 12:06:28.704778223,100492.0
2019-06-28 12:06:33.349603007,100464.0
2019-06-28 12:06:49.320599909,100327.0
2019-06-28 12:07:00.001765797,100332.0
2019-06-28 12:07:06.311533944,100333.0
2019-06-28 12:07:21.327921209,100453.0
2019-06-28 12:07:31.784742517,100311.0
2019-06-28 12:07:59.808888398,100448.0
2019-06-28 12:09:05.657987227,100826.0
2019-06-28 12:09:41.330828001,100906.0
2019-06-28 12:10:00.879676566,100587.0
2019-06-28 12:10:02.872704397,100585.0
2019-06-28 12:11:33.101230892,99571.0
2019-06-28 12:11:37.147718454,99617.0
2019-06-28 12:11:39.411406954,99621.0
2019-06-28 12:11:54.597893863,99505.0
2019-06-28 12:11:54.732269075,99504.0
2019-06-28 12:12:04.941947340,99660.0
2019-06-28 12:12:17.799369672,99579.0
2019-06-28 12:12:29.215674174,99348.0
2019-06-28 12:12:31.572375220,99297.0
2019-06-28 12:12:36.568745559,99344.0
2019-06-28 12:12:37.840700929,99353.0
2019-06-28 12:12:45.375657922,99428.0
2019-06-28 12:13:01.284483589,99608.0
2019-06-28 12:13:02.457464092,99610.0
2019-06-28 12:13:13.828992866,99629.0
2019-06-28 12:13:27.029604056,99796.0
2019-06-28 12:13:28.784564728,99799.0
2019-06-28 12:13:50.214567593,100038.0
2019-06-28 12:14:22.856493237,100275.0
2019-06-28 12:14:47.597415150,99829.0
2019-06-28 12:14:56.086650722,99907.0
2019-06-28 12:15:03.159266107,99893.0
2019-06-28 12:15:28.316707075,99316.0
2019-06-28 12:15:29.686209093,99309.0
2019-06-28 12:15:36.879038218,99333.0
2019-06-28 12:15:37.525773572,99344.0
2019-06-28 12:15:42.056395709,99375.0
2019-06-28 12:15:48.217835771,99455.0
2019-06-28 12:15:49.892468611,99439.0
2019-06-28 12:16:04.043469631,99489.0
2019-06-28 12:16:47.232523557,99541.0
2019-06-28 12:16:51.981914085,99440.0
2019-06-28 12:16:53.019782746,99424.0
2019-06-28 12:16:54.888668209,99447.0
2019-06-28 12:17:00.781373658,99447.0
2019-06-28 12:17:10.237001210,99507.0
2019-06-28 12:17:37.656928449,99673.0
2019-06-28 12:17:37.904575966,99676.0
2019-06-28 12:17:41.845346268,99752.0
2019-06-28 12:17:49.961961105,99749.0
2019-06-28 12:18:36.567302169,98782.0
2019-06-28 12:18:43.726687968,98828.0
2019-06-28 12:18:44.909398328,98837.0
2019-06-28 12:18:52.764478692,98740.0
2019-06-28 12:19:29.141878216,98882.0
2019-06-28 12:19:37.898435685,98861.0
2019-06-28 12:19:47.230421150,98942.0
2019-06-28 12:19:49.107191813,98952.0
2019-06-28 12:19:49.804828216,98955.0
2019-06-28 12:19:51.157867523,98967.0
2019-06-28 12:20:12.726277865,99337.0
2019-06-28 12:20:18.915338806,99327.0
2019-06-28 12:20:22.251238728,99380.0
2019-06-28 12:20:47.433509042,99102.0
2019-06-28 12:20:59.777017462,99128.0
2019-06-28 12:21:14.434848376,99258.0
2019-06-28 12:21:23.893300770,99239.0
2019-06-28 12:21:24.006309740,99240.0
2019-06-28 12:21:45.484187629,99212.0
2019-06-28 12:21:49.522217451,99269.0
2019-06-28 12:22:18.725539962,99112.0
2019-06-28 12:22:28.437509915,99182.0
2019-06-28 12:22:50.947315305,99505.0
2019-06-28 12:22:54.482387678,99543.0
2019-06-28 12:23:06.582022749,99529.0
2019-06-28 12:23:23.669388739,99916.0
2019-06-28 12:23:28.426118558,99886.0
2019-06-28 12:23:34.138043142,99925.0
2019-06-28 12:24:10.675755305,99605.0
2019-06-28 12:24:11.916451497,99627.0
2019-06-28 12:24:21.983948744,99663.0
2019-06-28 12:25:03.007083110,99494.0
2019-06-28 12:25:04.665747495,99507.0
2019-06-28 12:25:13.164703621,99453.0
2019-06-28 12:25:18.705603852,99396.0
2019-06-28 12:25:24.460346407,99494.0
2019-06-28 12:25:37.481043168,99559.0
2019-06-28 12:25:40.450586200,99569.0
2019-06-28 12:25:59.230351101,99748.0
2019-06-28 12:25:59.909675600,99737.0
2019-06-28 12:26:49.745098512,99140.0
2019-06-28 12:26:50.553145790,99153.0
2019-06-28 12:26:50.942047875,99149.0
2019-06-28 12:26:55.692283518,99078.0
2019-06-28 12:27:04.361141539,99056.0
2019-06-28 12:27:04.977227580,99066.0
2019-06-28 12:27:21.928399338,99137.0
2019-06-28 12:27:34.282595030,98902.0
2019-06-28 12:27:44.147019552,98709.0
2019-06-28 12:27:49.535374425,98766.0
2019-06-28 12:28:08.875317934,98777.0
2019-06-28 12:28:19.885703330,98751.0
2019-06-28 12:28:33.290129939,98877.0
2019-06-28 12:28:46.425552330,99014.0
2019-06-28 12:29:03.575743309,98829.0
2019-06-28 12:29:08.465776926,98899.0
2019-06-28 12:29:11.651204241,98895.0
2019-06-28 12:29:27.968498630,98882.0
2019-06-28 12:29:36.740709570,98912.0
2019-06-28 12:29:49.638721263,98832.0
2019-06-28 12:29:55.686864273,98956.0
2019-06-28 12:30:00.397796204,98974.0
2019-06-28 12:30:21.136769879,98983.0
2019-06-28 12:30:26.190982821,98994.0
2019-06-28 12:30:35.275444283,98950.0
2019-06-28 12:31:00.539718103,98942.0
2019-06-28 12:31:32.289729532,99697.0
2019-06-28 12:31:46.982251940,99713.0
2019-06-28 12:31:49.113751819,99767.0
2019-06-28 12:32:00.118044540,99836.0
2019-06-28 12:32:02.202933787,99841.0
2019-06-28 12:32:06.583000277,99844.0
2019-06-28 12:33:01.086933636,99749.0
2019-06-28 12:33:14.670978367,99706.0
2019-06-28 12:33:24.137419633,99812.0
2019-06-28 12:33:30.140046138,99751.0
2019-06-28 12:33:34.319073706,99787.0
2019-06-28 12:33:44.343416113,99697.0
2019-06-28 12:33:45.738675650,99722.0
2019-06-28 12:34:12.948610603,99186.0
2019-06-28 12:34:37.961397849,99205.0
2019-06-28 12:34:51.774300285,98315.0
2019-06-28 12:35:04.653292877,98485.0
2019-06-28 12:35:09.462719606,98497.0
2019-06-28 12:35:12.303146903,98539.0
2019-06-28 12:35:22.502035457,98482.0
2019-06-28 12:35:27.033217808,98461.0
2019-06-28 12:36:16.283592023,98766.0
2019-06-28 12:36:33.126816608,98737.0
2019-06-28 12:36:39.479823185,98770.0
2019-06-28 12:36:45.392691162,98759.0
2019-06-28 12:37:02.575335574,98568.0
2019-06-28 12:37:05.437183303,98539.0
2019-06-28 12:37:35.004519486,98688.0
2019-06-28 12:38:08.544805727,98846.0
2019-06-28 12:38:10.374128156,98858.0
2019-06-28 12:38:42.569954648,99160.0
2019-06-28 12:38:49.955961333,99177.0
2019-06-28 12:39:20.177178008,99141.0
2019-06-28 12:39:31.436050844,99135.0
2019-06-28 12:39:54.941285560,99020.0
2019-06-28 12:40:05.988187904,98973.0
2019-06-28 12:40:16.530172146,98808.0
2019-06-28 12:40:25.482345161,98727.0
2019-06-28 12:40:40.082711444,98732.0
2019-06-28 12:40:51.415632987,98760.0
2019-06-28 12:40:59.772277798,98736.0
2019-06-28 12:41:03.761572442,98827.0
2019-06-28 12:41:20.055629110,98969.0
2019-06-28 12:41:23.385824847,98915.0
2019-06-28 12:41:25.164477379,98930.0
2019-06-28 12:42:29.948447175,98588.0
2019-06-28 12:43:06.235567741,99094.0
2019-06-28 12:43:21.008681529,99001.0
2019-06-28 12:43:43.731654430,99079.0
2019-06-28 12:44:16.947210991,99629.0
2019-06-28 12:44:49.739345153,99373.0
2019-06-28 12:44:52.391934028,99374.0
2019-06-28 12:44:57.338699537,99294.0
2019-06-28 12:45:24.214271320,99528.0
2019-06-28 12:45:32.958455828,99499.0
2019-06-28 12:45:50.055556784,99243.0
2019-06-28 12:46:56.516513852,99049.0
2019-06-28 12:47:06.465998267,99060.0
2019-06-28 12:47:06.521648569,99061.0
2019-06-28 12:47:38.309966339,98871.0
2019-06-28 12:47:47.782686792,98928.0
2019-06-28 12:47:56.163577213,98943.0
2019-06-28 12:48:07.896577861,99080.0
2019-06-28 12:48:11.997584640,99130.0
2019-06-28 12:48:18.226902269,99196.0
2019-06-28 12:48:34.945110938,99121.0
2019-06-28 12:49:03.462701600,99109.0
2019-06-28 12:49:15.590021159,99381.0
2019-06-28 12:49:22.948635724,99402.0
2019-06-28 12:49:29.726515462,99438.0
2019-06-28 12:49:30.907547234,99423.0
2019-06-28 12:49:42.806824071,99389.0
2019-06-28 12:49:54.029802743,99382.0
2019-06-28 12:50:24.914950171,100165.0
2019-06-28 12:50:31.169165735,100209.0
2019-06-28 12:50:39.666769707,100261.0
2019-06-28 12:50:52.344890269,100214.0
2019-06-28 12:50:58.109462341,100235.0
2019-06-28 12:51:04.020643559,100206.0
2019-06-28 12:51:45.339546801,100222.0
2019-06-28 12:52:01.951077047,100212.0
2019-06-28 12:53:36.056508029,100038.0
2019-06-28 12:53:51.827531360,99937.0
2019-06-28 12:53:56.886790838,99966.0
2019-06-28 12:54:19.343930287,98424.0
2019-06-28 12:54:25.538594347,98467.0
2019-06-28 12:54:46.133415687,98617.0
2019-06-28 12:55:03.323553306,98870.0
2019-06-28 12:55:06.022648697,98861.0
2019-06-28 12:55:11.308171388,98866.0
2019-06-28 12:55:15.768216324,98912.0
2019-06-28 12:55:35.805377732,98955.0
2019-06-28 12:55:39.660913878,99007.0
2019-06-28 12:55:46.739628203,98977.0
2019-06-28 12:56:20.924896593,98801.0
2019-06-28 12:56:23.235406638,98820.0
2019-06-28 12:56:31.082117864,98892.0
2019-06-28 12:56:55.843402230,98892.0
2019-06-28 12:57:00.741087059,98961.0
2019-06-28 12:57:03.690560317,98971.0
2019-06-28 12:57:18.515734359,98906.0
2019-06-28 12:57:38.034307411,98838.0
2019-06-28 12:57:44.868533361,98885.0
2019-06-28 12:57:50.613110993,98779.0
2019-06-28 12:58:06.034971698,98660.0
2019-06-28 12:58:29.786662911,98845.0
2019-06-28 12:58:30.626761230,98846.0
2019-06-28 12:58:43.774751751,98720.0
2019-06-28 12:58:49.685683462,98703.0
2019-06-28 12:59:06.498378485,98515.0
2019-06-28 12:59:16.775728308,98502.0
2019-06-28 12:59:37.757439506,98702.0
2019-06-28 12:59:38.875301271,98704.0
2019-06-28 12:59:45.662938280,98668.0
2019-06-28 12:59:51.616363720,98570.0
2019-06-28 12:59:59.853793003,98593.0
2019-06-28 13:00:44.093697780,98458.0
2019-06-28 13:01:32.915656295,98491.0
2019-06-28 13:01:44.771392673,98712.0
2019-06-28 13:01:45.163526959,98719.0
2019-06-28 13:01:49.373602938,98763.0
2019-06-28 13:02:20.874005559,98875.0
2019-06-28 13:02:30.741790252,98952.0
2019-06-28 13:02:35.426323899,99002.0
2019-06-28 13:02:40.838457970,98956.0
2019-06-28 13:02:57.880237147,98828.0
2019-06-28 13:03:06.421039504,98781.0
2019-06-28 13:03:06.805261234,98786.0
2019-06-28 13:03:14.233856296,98857.0
2019-06-28 13:03:14.798009712,98854.0
2019-06-28 13:03:18.221281366,98881.0
2019-06-28 13:03:23.869139372,98889.0
2019-06-28 13:03:30.144259676,98927.0
2019-06-28 13:03:36.437611483,98991.0
2019-06-28 13:04:16.065303031,99135.0
2019-06-28 13:04:17.226233832,99133.0
2019-06-28 13:04:27.202953557,99107.0
2019-06-28 13:04:27.242417711,99107.0
2019-06-28 13:04:29.306769413,99122.0
2019-06-28 13:04:52.476023817,99298.0
2019-06-28 13:04:52.563987252,99296.0
2019-06-28 13:05:20.773519049,99584.0
2019-06-28 13:05:40.129212472,99625.0
2019-06-28 13:05:42.123561705,99640.0
2019-06-28 13:05:45.715718009,99666.0
2019-06-28 13:05:50.185125441,99637.0
2019-06-28 13:05:53.406827334,99663.0
2019-06-28 13:06:10.283865941,99827.0
2019-06-28 13:06:19.027653165,99929.0
2019-06-28 13:06:20.050755876,99950.0
2019-06-28 13:06:24.202541576,99950.0
2019-06-28 13:06:28.454797234,99900.0
2019-06-28 13:06:30.867464726,99902.0
2019-06-28 13:06:30.992841313,99904.0
2019-06-28 13:06:31.922974764,99885.0
2019-06-28 13:06:34.034723820,99878.0
2019-06-28 13:07:19.602198083,100086.0
2019-06-28 13:07:34.033132976,100098.0
2019-06-28 13:07:37.958809765,100120.0
2019-06-28 13:07:38.680414675,100124.0
2019-06-28 13:07:44.072478819,100176.0
2019-06-28 13:08:07.858744935,100559.0
2019-06-28 13:08:46.992401324,100222.0
2019-06-28 13:08:48.907703447,100202.0
2019-06-28 13:09:01.453706613,100394.0
2019-06-28 13:09:28.183064003,99829.0
2019-06-28 13:10:05.756577144,99912.0
2019-06-28 13:10:19.424340317,99753.0
2019-06-28 13:10:38.817327176,99359.0
2019-06-28 13:11:19.144090863,98879.0
2019-06-28 13:11:33.476602632,98836.0
2019-06-28 13:11:35.431823662,98827.0
2019-06-28 13:12:08.571125837,98469.0
2019-06-28 13:12:11.670888191,98465.0
2019-06-28 13:12:46.443513259,98370.0
2019-06-28 13:12:59.134575061,98356.0
2019-06-28 13:13:01.504729097,98352.0
2019-06-28 13:13:19.820140505,98303.0
2019-06-28 13:13:21.533000323,98319.0
2019-06-28 13:13:24.050763243,98312.0
2019-06-28 13:13:47.927681821,98332.0
2019-06-28 13:13:50.999720831,98338.0
2019-06-28 13:14:04.472803418,98428.0
2019-06-28 13:14:06.171590495,98452.0
2019-06-28 13:14:07.344989590,98445.0
2019-06-28 13:14:16.665435247,98565.0
2019-06-28 13:14:23.498559856,98603.0
2019-06-28 13:14:36.104780908,98775.0
2019-06-28 13:14:50.055358846,98738.0
2019-06-28 13:15:23.796327336,99054.0
2019-06-28 13:15:48.001298538,99307.0
2019-06-28 13:15:56.775366597,99327.0
2019-06-28 13:15:57.334155639,99325.0
2019-06-28 13:16:01.660017191,99299.0
2019-06-28 13:16:07.669900651,99223.0
2019-06-28 13:16:14.237388765,99158.0
2019-06-28 13:16:14.547648018,99160.0
2019-06-28 13:16:23.158705450,99140.0
2019-06-28 13:16:36.716288358,99157.0
2019-06-28 13:17:00.632414555,99300.0
2019-06-28 13:17:22.045660353,99189.0
2019-06-28 13:17:30.820892351,99271.0
2019-06-28 13:17:41.180917513,99213.0
2019-06-28 13:18:02.309819292,99536.0
2019-06-28 13:18:25.574312445,99192.0
2019-06-28 13:18:37.173947521,99166.0
2019-06-28 13:18:39.323633907,99153.0
2019-06-28 13:18:42.056583018,99159.0
2019-06-28 13:19:22.526337326,99068.0
2019-06-28 13:19:30.353774176,99061.0
2019-06-28 13:19:48.912853463,99252.0
2019-06-28 13:20:00.191867645,99358.0
2019-06-28 13:20:00.475110019,99362.0
2019-06-28 13:20:14.005921719,99140.0
2019-06-28 13:20:33.740166030,99181.0
2019-06-28 13:20:36.193707028,99207.0
2019-06-28 13:20:41.664953552,99285.0
2019-06-28 13:20:46.076649316,99288.0
2019-06-28 13:20:51.315415371,99276.0
2019-06-28 13:20:57.797566773,99347.0
2019-06-28 13:21:03.365977030,99379.0
2019-06-28 13:21:22.165710734,99425.0
2019-06-28 13:21:43.739341294,99450.0
2019-06-28 13:21:54.300622457,99453.0
2019-06-28 13:22:28.994975159,99719.0
2019-06-28 13:22:39.594998651,99754.0
2019-06-28 13:22:58.661654890,99851.0
2019-06-28 13:23:03.220005784,99846.0
2019-06-28 13:23:08.397017238,99840.0
2019-06-28 13:23:10.464061979,99823.0
2019-06-28 13:23:23.104404956,99935.0
2019-06-28 13:23:30.980574140,99951.0
2019-06-28 13:23:37.880791298,100001.0
2019-06-28 13:23:38.510956683,99998.0
2019-06-28 13:23:50.106657174,99869.0
2019-06-28 13:23:52.916384638,99891.0
2019-06-28 13:24:00.222461520,99811.0
2019-06-28 13:24:00.277320500,99810.0
2019-06-28 13:24:00.934534264,99816.0
2019-06-28 13:24:05.937300068,99908.0
2019-06-28 13:24:06.801634982,99897.0
2019-06-28 13:24:39.458523493,99640.0
2019-06-28 13:24:52.652214512,99832.0
2019-06-28 13:25:11.791495660,99941.0
2019-06-28 13:25:21.097275328,99976.0
2019-06-28 13:25:28.421874554,100024.0
2019-06-28 13:25:29.990244233,100023.0
2019-06-28 13:25:35.213061376,99947.0
2019-06-28 13:25:37.534337135,99929.0
2019-06-28 13:25:46.361598212,99955.0
2019-06-28 13:26:29.898132663,99712.0
2019-06-28 13:26:43.308867827,99792.0
2019-06-28 13:26:43.428363738,99792.0
2019-06-28 13:27:04.750669824,99913.0
2019-06-28 13:27:45.053241073,100088.0
2019-06-28 13:27:53.836421310,100067.0
2019-06-28 13:28:10.039275051,100084.0
2019-06-28 13:28:14.542685097,100081.0
2019-06-28 13:29:44.673216936,99541.0
2019-06-28 13:30:21.798949802,99374.0
2019-06-28 13:30:22.437423891,99383.0
2019-06-28 13:30:44.409581501,99266.0
2019-06-28 13:31:24.192610355,99212.0
2019-06-28 13:31:25.480626021,99229.0
2019-06-28 13:32:20.136648597,99217.0
2019-06-28 13:32:39.997990498,99307.0
2019-06-28 13:32:57.336102558,99267.0
2019-06-28 13:33:26.058490123,99834.0
2019-06-28 13:33:26.563402960,99838.0
2019-06-28 13:33:43.314378481,99714.0
2019-06-28 13:33:47.027611258,99665.0
2019-06-28 13:34:08.578199897,99482.0
2019-06-28 13:34:24.439420410,99609.0
2019-06-28 13:34:46.384981675,99382.0
2019-06-28 13:35:01.563153924,98935.0
2019-06-28 13:35:35.795935862,99102.0
2019-06-28 13:35:42.574556728,99098.0
2019-06-28 13:35:47.492145905,99134.0
2019-06-28 13:36:24.045822387,98633.0
2019-06-28 13:36:39.287366099,98794.0
2019-06-28 13:37:04.042103790,98729.0
2019-06-28 13:37:22.078630414,98675.0
2019-06-28 13:37:34.554161034,98718.0
2019-06-28 13:37:44.261951185,98752.0
2019-06-28 13:37:47.274917835,98802.0
2019-06-28 13:37:51.278938102,98828.0
2019-06-28 13:37:51.361723774,98827.0
2019-06-28 13:38:33.429780039,98601.0
2019-06-28 13:38:35.600619332,98617.0
2019-06-28 13:38:36.950697682,98619.0
2019-06-28 13:38:41.325321059,98721.0
2019-06-28 13:38:48.583882911,98789.0
2019-06-28 13:39:28.837375179,97901.0
2019-06-28 13:39:31.606519487,97914.0
2019-06-28 13:39:39.378843711,97940.0
2019-06-28 13:39:42.115316096,97983.0
2019-06-28 13:40:35.527148493,97808.0
2019-06-28 13:40:47.147175795,97859.0
2019-06-28 13:41:11.424624534,97951.0
2019-06-28 13:41:49.207811978,98102.0
2019-06-28 13:42:00.147205877,98220.0
2019-06-28 13:42:03.888009466,98178.0
2019-06-28 13:42:57.347756455,97893.0
2019-06-28 13:43:07.278800072,97889.0
2019-06-28 13:43:47.256918466,98613.0
2019-06-28 13:44:02.864496862,98479.0
2019-06-28 13:44:06.356485168,98481.0
2019-06-28 13:44:08.283736940,98488.0
2019-06-28 13:44:09.524383700,98498.0
2019-06-28 13:44:09.892552283,98496.0
2019-06-28 13:44:10.645864001,98487.0
2019-06-28 13:44:16.085484840,98462.0
2019-06-28 13:44:26.099952653,98600.0
2019-06-28 13:44:31.378469265,98575.0
2019-06-28 13:44:44.569618190,98380.0
2019-06-28 13:45:15.433763214,98203.0
2019-06-28 13:45:28.109090817,98104.0
2019-06-28 13:45:31.218144302,98132.0
2019-06-28 13:46:00.005533635,97946.0
2019-06-28 13:46:05.520438253,97909.0
2019-06-28 13:46:41.903940979,97393.0
2019-06-28 13:46:42.211817197,97391.0
2019-06-28 13:46:44.118978193,97411.0
2019-06-28 13:47:26.495930533,97076.0
2019-06-28 13:48:02.756294631,97635.0
2019-06-28 13:48:04.043303209,97625.0
2019-06-28 13:48:07.923894955,97640.0
2019-06-28 13:48:14.877738438,97714.0
2019-06-28 13:48:35.524903684,97573.0
2019-06-28 13:48:36.004069706,97571.0
2019-06-28 13:48:49.644060605,97618.0
2019-06-28 13:48:52.155855408,97646.0
2019-06-28 13:49:22.600036092,97729.0
2019-06-28 13:49:32.039759133,97824.0
2019-06-28 13:49:44.037617523,97855.0
2019-06-28 13:50:00.326871149,97807.0
2019-06-28 13:50:01.423591742,97795.0
2019-06-28 13:50:23.323929798,97568.0
2019-06-28 13:51:14.161296650,97620.0
2019-06-28 13:51:41.712776062,97700.0
2019-06-28 13:52:16.892133096,97988.0
2019-06-28 13:52:26.456433817,98069.0
2019-06-28 13:52:28.991398376,98148.0
2019-06-28 13:52:29.534095302,98151.0
2019-06-28 13:52:32.651701187,98143.0
2019-06-28 13:52:33.483579216,98135.0
2019-06-28 13:52:36.828358044,98220.0
2019-06-28 13:52:52.304896194,98175.0
2019-06-28 13:53:00.415519429,98191.0
2019-06-28 13:53:05.260223359,98171.0
2019-06-28 13:53:11.179063149,98174.0
2019-06-28 13:53:20.216917312,98151.0
2019-06-28 13:53:21.631221317,98136.0
2019-06-28 13:53:22.043723576,98134.0
2019-06-28 13:53:23.106215201,98136.0
2019-06-28 13:53:24.988771082,98174.0
2019-06-28 13:53:35.593007771,98399.0
2019-06-28 13:53:45.370433251,98519.0
2019-06-28 13:54:10.467867581,98621.0
2019-06-28 13:55:06.219796139,98943.0
2019-06-28 13:55:16.318995711,98682.0
2019-06-28 13:55:28.177152039,98754.0
2019-06-28 13:55:41.155872992,98790.0
2019-06-28 13:55:51.545066338,98743.0
2019-06-28 13:56:04.156412031,98810.0
2019-06-28 13:56:05.848753828,98803.0
2019-06-28 13:56:23.940300551,98678.0
2019-06-28 13:56:32.809923056,98679.0
2019-06-28 13:56:35.326582202,98679.0
