,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:49:30.000000000,99927,277,99538,298,100314,298,99331,298,100399,100,99303,100,100604,100,99220,100,100639,100,99180,100,100762,100,99118,100,,,99084,100,,,99018,100,,,98933,100,,,98675,100
2019-06-28 10:49:30.606557811,99627,100,99538,298,99927,277,99331,298,100314,298,99303,100,100399,100,99220,100,100604,100,99180,100,100639,100,99118,100,100762,100,99084,100,,,99018,100,,,98933,100,,,98675,100
2019-06-28 10:49:40.000000000,99627,235,99538,235,99927,210,99331,231,100314,231,99303,231,100399,100,99220,100,100604,100,99180,100,100639,100,99118,100,100762,100,99084,100,,,99018,100,,,98933,100,,,98675,100
2019-06-28 10:49:50.000000000,99627,179,99538,179,99927,158,99331,179,100314,179,99303,179,100399,179,99220,179,100604,179,99180,179,100639,100,99118,100,100762,100,99084,100,,,99018,100,,,98933,100,,,98675,100
2019-06-28 10:49:54.532267263,99627,279,99538,179,99927,158,99331,179,100314,179,99303,179,100399,179,99220,179,100604,179,99180,179,100639,100,99118,100,100762,100,99084,100,,,99018,100,,,98933,100,,,98675,100
2019-06-28 10:50:00.000000000,99627,474,99538,496,99927,79,99331,100,100314,100,99303,100,100399,100,99220,100,100604,100,99180,100,100639,100,99118,100,100762,100,99084,100,,,99018,100,,,98933,100,,,98675,100
2019-06-28 10:50:10.000000000,99627,177,99538,199,99927,178,99331,199,100314,199,99303,199,100399,199,99220,199,100604,100,99180,100,100639,100,99118,100,100762,100,99084,100,,,99018,100,,,98933,100,,,98675,100
2019-06-28 10:50:20.000000000,99627,213,99538,235,99927,210,99331,231,100314,231,99303,231,100399,100,99220,100,100604,100,99180,100,100639,100,99118,100,100762,100,99084,100,,,99018,100,,,98933,100,,,98675,100
2019-06-28 10:50:28.827261574,99627,313,99538,235,99927,210,99331,231,100314,231,99303,231,100399,100,99220,100,100604,100,99180,100,100639,100,99118,100,100762,100,99084,100,,,99018,100,,,98933,100,,,98675,100
2019-06-28 10:50:30.000000000,99627,257,99538,179,99927,158,99331,179,100314,179,99303,179,100399,179,99220,179,100604,179,99180,179,100639,100,99118,100,100762,100,99084,100,,,99018,100,,,98933,100,,,98675,100
2019-06-28 10:50:34.063363756,99627,257,99538,179,99927,158,99331,179,100314,179,99303,179,100399,179,99220,179,100604,179,99180,179,100639,100,99118,100,100762,100,99084,100,,,99018,100,,,98933,100,,,98868,100
2019-06-28 10:50:35.724374170,99627,257,99538,179,99927,158,99331,179,100314,179,99303,179,100399,179,99220,179,100604,179,99180,179,100639,100,99118,100,100762,100,99084,100,,,99018,100,,,98933,100,,,98868,100
2019-06-28 10:50:40.000000000,99627,257,99538,179,99927,158,99331,179,100314,179,99303,179,100399,179,99220,179,100604,179,99180,179,100639,100,99118,100,100762,100,99084,100,,,99018,100,,,98933,100,,,98868,100
2019-06-28 10:50:41.539306818,99627,357,99538,179,99927,158,99331,179,100314,179,99303,179,100399,179,99220,179,100604,179,99180,179,100639,100,99118,100,100762,100,99084,100,,,99018,100,,,98933,100,,,98868,100
2019-06-28 10:50:45.491525380,99627,357,99538,79,99927,158,99331,179,100314,179,99303,179,100399,179,99220,179,100604,179,99180,179,100639,100,99118,100,100762,100,99084,100,,,99018,100,,,98933,100,,,98868,100
2019-06-28 10:50:50.000000000,99627,476,99331,298,99927,277,99303,298,100314,100,99220,100,100399,100,99180,100,100604,100,99118,100,100639,100,99084,100,100762,100,99018,100,,,98933,100,,,98868,100,,,98838,100
2019-06-28 10:50:55.058633932,99627,476,99331,198,99927,277,99303,298,100314,100,99220,100,100399,100,99180,100,100604,100,99118,100,100639,100,99084,100,100762,100,99018,100,,,98933,100,,,98868,100,,,98838,100
2019-06-28 10:50:56.937758808,99538,100,99331,198,99627,476,99303,298,99927,277,99220,100,100314,100,99180,100,100399,100,99118,100,100604,100,99084,100,100639,100,99018,100,100762,100,98933,100,,,98868,100,,,98838,100
2019-06-28 10:51:00.000000000,99538,176,99303,298,99627,476,99220,298,99927,79,99180,100,100314,100,99118,100,100399,100,99084,100,100604,100,99018,100,100639,100,98933,100,100762,100,98868,100,,,98838,100,,,98675,100
2019-06-28 10:51:01.261462148,99538,176,99303,198,99627,476,99220,298,99927,79,99180,100,100314,100,99118,100,100399,100,99084,100,100604,100,99018,100,100639,100,98933,100,100762,100,98868,100,,,98838,100,,,98675,100
2019-06-28 10:51:02.828183520,99538,176,99303,98,99627,476,99220,298,99927,79,99180,100,100314,100,99118,100,100399,100,99084,100,100604,100,99018,100,100639,100,98933,100,100762,100,98868,100,,,98838,100,,,98675,100
2019-06-28 10:51:10.000000000,99627,413,99220,235,99927,210,99180,231,100314,231,99118,231,100399,100,99084,100,100604,100,99018,100,100639,100,98933,100,100762,100,98868,100,,,98838,100,,,98675,100,,,98049,100
2019-06-28 10:51:20.000000000,99627,413,99220,235,99927,210,99180,231,100314,231,99118,231,100399,100,99084,100,100604,100,99018,100,100639,100,98933,100,100762,100,98868,100,,,98838,100,,,98675,100,,,98049,100
2019-06-28 10:51:30.000000000,99627,357,99220,179,99927,158,99180,179,100314,179,99118,179,100399,179,99084,179,100604,179,99018,179,100639,100,98933,100,100762,100,98868,100,,,98838,100,,,98675,100,,,98049,100
2019-06-28 10:51:40.000000000,99627,674,99220,496,99927,79,99180,100,100314,100,99118,100,100399,100,99084,100,100604,100,99018,100,100639,100,98933,100,100762,100,98868,100,,,98838,100,,,98675,100,,,98049,100
2019-06-28 10:51:50.000000000,99627,377,99220,199,99927,178,99180,199,100314,199,99118,199,100399,199,99084,199,100604,100,99018,100,100639,100,98933,100,100762,100,98868,100,,,98838,100,,,98675,100,,,98049,100
2019-06-28 10:51:59.834602424,99303,100,99220,199,99627,377,99180,199,99927,178,99118,199,100314,199,99084,199,100399,199,99018,100,100604,100,98933,100,100639,100,98868,100,100762,100,98838,100,,,98675,100,,,98049,100
2019-06-28 10:52:00.000000000,99303,113,99220,235,99627,409,99180,231,99927,210,99118,231,100314,100,99084,100,100399,100,99018,100,100604,100,98933,100,100639,100,98868,100,100762,100,98838,100,,,98675,100,,,98049,100
2019-06-28 10:52:10.000000000,99627,377,99220,199,99927,178,99180,199,100314,199,99118,199,100399,199,99084,199,100604,100,99018,100,100639,100,98933,100,100762,100,98868,100,,,98838,100,,,98675,100,,,98049,100
2019-06-28 10:52:20.000000000,99627,413,99220,235,99927,210,99180,231,100314,231,99118,231,100399,100,99084,100,100604,100,99018,100,100639,100,98933,100,100762,100,98868,100,,,98838,100,,,98675,100,,,98049,100
2019-06-28 10:52:21.292066330,99303,100,99220,235,99627,413,99180,231,99927,210,99118,231,100314,231,99084,100,100399,100,99018,100,100604,100,98933,100,100639,100,98868,100,100762,100,98838,100,,,98675,100,,,98049,100
2019-06-28 10:52:30.000000000,99303,235,99220,235,99627,409,99180,231,99927,210,99118,231,100314,100,99084,100,100399,100,99018,100,100604,100,98933,100,100639,100,98868,100,100762,100,98838,100,,,98675,100,,,98049,100
2019-06-28 10:52:35.666628320,99303,335,99220,235,99627,409,99180,231,99927,210,99118,231,100314,100,99084,100,100399,100,99018,100,100604,100,98933,100,100639,100,98868,100,100762,100,98838,100,,,98675,100,,,98049,100
2019-06-28 10:52:40.000000000,99303,279,99220,179,99627,357,99180,179,99927,158,99118,179,100314,179,99084,179,100399,179,99018,179,100604,100,98933,100,100639,100,98868,100,100762,100,98838,100,,,98675,100,,,98049,100
2019-06-28 10:52:40.657964795,99303,279,99220,79,99627,357,99180,179,99927,158,99118,179,100314,179,99084,179,100399,179,99018,179,100604,100,98933,100,100639,100,98868,100,100762,100,98838,100,,,98675,100,,,98049,100
2019-06-28 10:52:50.000000000,99303,596,99180,496,99627,278,99118,100,99927,79,99084,100,100314,100,99018,100,100399,100,98933,100,100604,100,98868,100,100639,100,98838,100,100762,100,98675,100,,,98049,100,,,,
2019-06-28 10:52:50.052138559,99303,596,99180,496,99627,278,99118,100,99927,79,99084,100,100314,100,99018,100,100399,100,98933,100,100604,100,98868,100,100639,100,98838,100,100762,100,98675,100,,,98616,100,,,98049,100
2019-06-28 10:53:00.000000000,99303,474,99180,496,99627,278,99118,100,99927,79,99084,100,100314,100,99018,100,100399,100,98933,100,100604,100,98868,100,100639,100,98838,100,100762,100,98675,100,,,98616,100,,,98049,100
2019-06-28 10:53:03.680334423,99303,474,99180,496,99627,278,99118,100,99927,79,99084,100,100314,100,99018,100,100399,100,98933,100,100604,100,98868,100,100639,100,98838,100,100762,100,98706,100,,,98675,100,,,98616,100
2019-06-28 10:53:10.000000000,99303,157,99180,179,99627,357,99118,179,99927,158,99084,179,100314,179,99018,179,100399,179,98933,179,100604,100,98868,100,100639,100,98838,100,100762,100,98706,100,,,98675,100,,,98616,100
2019-06-28 10:53:20.000000000,99303,276,99180,298,99627,476,99118,298,99927,79,99084,100,100314,100,99018,100,100399,100,98933,100,100604,100,98868,100,100639,100,98838,100,100762,100,98706,100,,,98675,100,,,98616,100
2019-06-28 10:53:30.000000000,99303,213,99180,235,99627,409,99118,231,99927,210,99084,231,100314,100,99018,100,100399,100,98933,100,100604,100,98868,100,100639,100,98838,100,100762,100,98706,100,,,98675,100,,,98616,100
2019-06-28 10:53:32.802174756,99303,213,99180,235,99627,409,99118,231,99927,210,99084,231,100314,100,99018,100,100399,100,98933,100,100604,100,98868,100,100762,100,98838,100,,,98706,100,,,98675,100,,,98616,100
2019-06-28 10:53:40.000000000,99303,276,99180,298,99627,476,99118,298,99927,79,99084,100,100314,100,99018,100,100399,100,98933,100,100604,100,98868,100,100762,100,98838,100,,,98706,100,,,98675,100,,,98616,100
2019-06-28 10:53:41.267314766,99303,276,99180,198,99627,476,99118,298,99927,79,99084,100,100399,100,99018,100,100604,100,98933,100,100762,100,98868,100,,,98838,100,,,98706,100,,,98675,100,,,98616,100
2019-06-28 10:53:50.000000000,99303,213,99118,235,99627,409,99084,231,99927,210,99018,231,100399,100,98933,100,100604,100,98868,100,100762,100,98838,100,,,98706,100,,,98675,100,,,98616,100,,,98468,100
2019-06-28 10:54:00.000000000,99303,154,99118,298,99627,476,99084,298,99927,79,99018,100,100399,100,98933,100,100604,100,98868,100,100762,100,98838,100,,,98706,100,,,98675,100,,,98616,100,,,98468,100
2019-06-28 10:54:04.010887135,99303,154,99118,198,99627,476,99084,298,99927,79,99018,100,100399,100,98933,100,100604,100,98868,100,100762,100,98838,100,,,98706,100,,,98675,100,,,98616,100,,,98468,100
2019-06-28 10:54:10.000000000,99627,357,99084,179,99927,158,99018,179,100399,179,98933,179,100604,179,98868,179,100762,179,98838,179,,,98706,100,,,98675,100,,,98616,100,,,98468,100,,,98049,100
2019-06-28 10:54:10.618467339,99627,357,99084,79,99927,158,99018,179,100399,179,98933,179,100604,179,98868,179,100762,179,98838,179,,,98706,100,,,98675,100,,,98616,100,,,98468,100,,,98049,100
2019-06-28 10:54:20.000000000,99627,413,99018,235,99927,210,98933,231,100399,231,98868,231,100604,100,98838,100,100762,100,98706,100,,,98675,100,,,98616,100,,,98468,100,,,98049,100,,,,
2019-06-28 10:54:28.248359285,99627,413,99018,235,99927,210,98933,231,100399,231,98868,231,100604,100,98838,100,100762,100,98706,100,,,98675,100,,,98616,100,,,98468,100,,,98330,100,,,98049,100
2019-06-28 10:54:30.000000000,99627,413,99018,235,99927,210,98933,231,100399,231,98868,231,100604,100,98838,100,100762,100,98706,100,,,98675,100,,,98616,100,,,98468,100,,,98330,100,,,98049,100
2019-06-28 10:54:40.000000000,99627,357,99018,179,99927,158,98933,179,100399,179,98868,179,100604,179,98838,179,100762,179,98706,179,,,98675,100,,,98616,100,,,98468,100,,,98330,100,,,98049,100
2019-06-28 10:54:50.000000000,99627,377,99018,199,99927,178,98933,199,100399,199,98868,199,100604,199,98838,199,100762,100,98706,100,,,98675,100,,,98616,100,,,98468,100,,,98330,100,,,98049,100
2019-06-28 10:55:00.000000000,99627,255,99018,199,99927,178,98933,199,100399,199,98868,199,100604,199,98838,199,100762,100,98706,100,,,98675,100,,,98616,100,,,98468,100,,,98330,100,,,98049,100
2019-06-28 10:55:06.652463472,99627,255,99018,199,99927,178,98933,199,100399,199,98868,199,100604,199,98838,199,100762,100,98706,100,,,98675,100,,,98623,100,,,98616,100,,,98468,100,,,98330,100
2019-06-28 10:55:10.000000000,99627,354,99018,298,99927,277,98933,298,100399,100,98868,100,100604,100,98838,100,100762,100,98706,100,,,98675,100,,,98623,100,,,98616,100,,,98468,100,,,98330,100
2019-06-28 10:55:20.000000000,99627,552,99018,496,99927,79,98933,100,100399,100,98868,100,100604,100,98838,100,100762,100,98706,100,,,98675,100,,,98623,100,,,98616,100,,,98468,100,,,98330,100
2019-06-28 10:55:20.167557284,99627,652,99018,496,99927,79,98933,100,100399,100,98868,100,100604,100,98838,100,100762,100,98706,100,,,98675,100,,,98623,100,,,98616,100,,,98468,100,,,98330,100
2019-06-28 10:55:24.563771096,99627,652,99018,396,99927,79,98933,100,100399,100,98868,100,100604,100,98838,100,100762,100,98706,100,,,98675,100,,,98623,100,,,98616,100,,,98468,100,,,98330,100
2019-06-28 10:55:30.000000000,99627,335,98933,179,99927,158,98868,179,100399,179,98838,179,100604,179,98706,179,100762,179,98675,179,,,98623,100,,,98616,100,,,98468,100,,,98330,100,,,98049,100
2019-06-28 10:55:34.545082461,98965,100,98933,179,99627,335,98868,179,99927,158,98838,179,100399,179,98706,179,100604,179,98675,179,100762,179,98623,100,,,98616,100,,,98468,100,,,98330,100,,,98049,100
2019-06-28 10:55:40.000000000,98965,298,98933,298,99627,454,98868,298,99927,79,98838,100,100399,100,98706,100,100604,100,98675,100,100762,100,98623,100,,,98616,100,,,98468,100,,,98330,100,,,98049,100
2019-06-28 10:55:48.076728064,98965,298,98933,298,99627,454,98868,298,99927,79,98838,100,100399,100,98726,100,100604,100,98706,100,100762,100,98675,100,,,98623,100,,,98616,100,,,98468,100,,,98330,100
2019-06-28 10:55:50.000000000,98965,496,98933,496,99627,256,98868,100,99927,79,98838,100,100399,100,98726,100,100604,100,98706,100,100762,100,98675,100,,,98623,100,,,98616,100,,,98468,100,,,98330,100
2019-06-28 10:56:00.000000000,98965,77,98933,199,99627,355,98868,199,99927,178,98838,199,100399,199,98726,199,100604,100,98706,100,100762,100,98675,100,,,98623,100,,,98616,100,,,98468,100,,,98330,100
2019-06-28 10:56:02.547179453,98965,77,98933,199,99627,355,98868,199,99927,178,98838,199,100399,199,98726,199,100604,100,98706,100,100762,100,98675,100,,,98623,100,,,98616,100,,,98552,100,,,98468,100
2019-06-28 10:56:09.663692266,98965,77,98933,199,99627,355,98868,199,99927,178,98838,199,100399,199,98726,199,100604,100,98706,100,100762,100,98675,100,,,98623,100,,,98616,100,,,98552,100,,,98492,100
2019-06-28 10:56:10.000000000,99627,355,98933,199,99927,178,98868,199,100399,199,98838,199,100604,199,98726,199,100762,100,98706,100,,,98675,100,,,98623,100,,,98616,100,,,98552,100,,,98492,100
2019-06-28 10:56:20.000000000,99627,355,98933,199,99927,178,98868,199,100399,199,98838,199,100604,199,98726,199,100762,100,98706,100,,,98675,100,,,98623,100,,,98616,100,,,98552,100,,,98492,100
2019-06-28 10:56:30.000000000,99627,652,98933,496,99927,79,98868,100,100399,100,98838,100,100604,100,98726,100,100762,100,98706,100,,,98675,100,,,98623,100,,,98616,100,,,98552,100,,,98492,100
2019-06-28 10:56:40.000000000,99627,355,98933,199,99927,178,98868,199,100399,199,98838,199,100604,199,98726,199,100762,100,98706,100,,,98675,100,,,98623,100,,,98616,100,,,98552,100,,,98492,100
2019-06-28 10:56:50.000000000,99627,652,98933,496,99927,79,98868,100,100399,100,98838,100,100604,100,98726,100,100762,100,98706,100,,,98675,100,,,98623,100,,,98616,100,,,98552,100,,,98492,100
2019-06-28 10:57:00.000000000,99627,332,98933,298,99927,277,98868,298,100399,100,98838,100,100604,100,98726,100,100762,100,98706,100,,,98675,100,,,98623,100,,,98616,100,,,98552,100,,,98492,100
2019-06-28 10:57:10.000000000,99627,332,98933,298,99927,277,98868,298,100399,100,98838,100,100604,100,98726,100,100762,100,98706,100,,,98675,100,,,98623,100,,,98616,100,,,98552,100,,,98492,100
2019-06-28 10:57:12.135259973,99627,332,98933,298,99927,277,98868,298,100399,100,98838,100,100604,100,98726,100,100762,100,98706,100,,,98675,100,,,98623,100,,,98616,100,,,98552,100,,,98492,100
2019-06-28 10:57:20.000000000,99627,233,98933,199,99927,178,98868,199,100399,199,98838,199,100604,199,98726,199,100762,100,98706,100,,,98675,100,,,98623,100,,,98616,100,,,98552,100,,,98492,100
2019-06-28 10:57:29.787672278,99627,233,98933,199,99927,178,98868,199,100399,199,98838,99,100604,199,98726,199,100762,100,98706,100,,,98675,100,,,98623,100,,,98616,100,,,98564,100,,,98552,100
2019-06-28 10:57:30.000000000,99627,269,98933,235,99927,210,98868,231,100399,231,98726,231,100604,100,98706,100,100762,100,98675,100,,,98623,100,,,98616,100,,,98564,100,,,98552,100,,,98492,100
2019-06-28 10:57:30.658627441,99627,269,98933,135,99927,210,98868,231,100399,231,98726,231,100604,100,98706,100,100762,100,98675,100,,,98623,100,,,98616,100,,,98564,100,,,98552,100,,,98492,100
2019-06-28 10:57:40.000000000,99627,233,98868,199,99927,178,98726,199,100399,199,98706,199,100604,199,98675,199,100762,100,98623,100,,,98616,100,,,98564,100,,,98552,100,,,98492,100,,,98468,100
2019-06-28 10:57:40.938802985,99627,233,98868,199,99927,178,98726,199,100399,199,98706,199,100604,199,98675,199,100762,100,98623,100,,,98616,100,,,98564,100,,,98552,100,,,98492,100,,,98468,100
2019-06-28 10:57:50.000000000,99627,213,98868,179,99927,158,98726,179,100399,179,98706,179,100604,179,98675,179,100762,179,98623,179,,,98616,100,,,98564,100,,,98552,100,,,98492,100,,,98468,100
2019-06-28 10:58:00.000000000,99627,408,98868,496,99927,79,98726,100,100399,100,98706,100,100604,100,98675,100,100762,100,98623,100,,,98616,100,,,98564,100,,,98552,100,,,98492,100,,,98468,100
2019-06-28 10:58:10.000000000,99627,91,98868,179,99927,158,98726,179,100399,179,98706,179,100604,179,98675,179,100762,179,98623,179,,,98616,100,,,98564,100,,,98552,100,,,98492,100,,,98468,100
2019-06-28 10:58:20.000000000,99627,408,98868,496,99927,79,98726,100,100399,100,98706,100,100604,100,98675,100,100762,100,98623,100,,,98616,100,,,98564,100,,,98552,100,,,98492,100,,,98468,100
2019-06-28 10:58:30.000000000,99627,111,98868,199,99927,178,98726,199,100399,199,98706,199,100604,199,98675,199,100762,100,98623,100,,,98616,100,,,98564,100,,,98552,100,,,98492,100,,,98468,100
2019-06-28 10:58:34.764479538,99043,100,98868,199,99627,111,98726,99,99927,178,98706,199,100399,199,98675,199,100604,199,98623,100,100762,100,98616,100,,,98564,100,,,98552,100,,,98492,100,,,98468,100
2019-06-28 10:58:40.000000000,99043,199,98868,199,99627,111,98706,199,99927,178,98675,199,100399,199,98623,199,100604,100,98616,100,100762,100,98564,100,,,98552,100,,,98492,100,,,98468,100,,,98401,100
2019-06-28 10:58:50.000000000,99043,298,98868,298,99627,210,98706,298,99927,79,98675,100,100399,100,98623,100,100604,100,98616,100,100762,100,98564,100,,,98552,100,,,98492,100,,,98468,100,,,98401,100
2019-06-28 10:59:00.000000000,99043,199,98868,77,99627,111,98706,199,99927,178,98675,199,100399,199,98623,199,100604,100,98616,100,100762,100,98564,100,,,98552,100,,,98492,100,,,98468,100,,,98401,100
2019-06-28 10:59:10.000000000,99043,179,98706,179,99627,91,98675,179,99927,158,98623,179,100399,179,98616,179,100604,179,98564,179,100762,100,98552,100,,,98492,100,,,98468,100,,,98401,100,,,98330,100
2019-06-28 10:59:20.000000000,99043,496,98706,496,99627,12,98675,100,99927,79,98623,100,100399,100,98616,100,100604,100,98564,100,100762,100,98552,100,,,98492,100,,,98468,100,,,98401,100,,,98330,100
2019-06-28 10:59:20.669818161,99043,396,98706,496,99627,12,98675,100,99927,79,98623,100,100399,100,98616,100,100604,100,98564,100,100762,100,98552,100,,,98492,100,,,98468,100,,,98401,100,,,98330,100
2019-06-28 10:59:24.970688129,99043,296,98706,496,99627,12,98675,100,99927,79,98623,100,100399,100,98616,100,100604,100,98564,100,100762,100,98552,100,,,98492,100,,,98468,100,,,98330,100,,,98181,100
2019-06-28 10:59:25.824453953,99043,196,98706,496,99627,12,98675,100,99927,79,98623,100,100399,100,98616,100,100604,100,98564,100,100762,100,98552,100,,,98492,100,,,98468,100,,,98181,100,,,98049,100
2019-06-28 10:59:30.000000000,99627,91,98706,179,99927,158,98675,179,100399,179,98623,179,100604,179,98616,179,100762,179,98564,179,,,98552,100,,,98492,100,,,98468,100,,,98181,100,,,98049,100
2019-06-28 10:59:35.181195206,99627,91,98706,179,99927,158,98675,179,100018,100,98623,179,100399,179,98616,179,100604,179,98564,179,100762,179,98552,100,,,98492,100,,,98468,100,,,98181,100,,,98049,100
2019-06-28 10:59:39.033678278,99627,91,99043,100,99927,158,98706,179,100018,100,98675,179,100399,179,98623,179,100604,179,98616,179,100762,179,98564,179,,,98552,100,,,98492,100,,,98468,100,,,98181,100
2019-06-28 10:59:40.000000000,99627,408,99043,496,99927,79,98706,100,100018,100,98675,100,100399,100,98623,100,100604,100,98616,100,100762,100,98564,100,,,98552,100,,,98492,100,,,98468,100,,,98181,100
2019-06-28 10:59:48.110156711,99627,408,99043,596,99927,79,98706,100,100018,100,98675,100,100399,100,98623,100,100604,100,98616,100,100762,100,98564,100,,,98552,100,,,98492,100,,,98468,100,,,98181,100
2019-06-28 10:59:50.000000000,99627,408,99043,596,99927,79,98706,100,100018,100,98675,100,100399,100,98623,100,100604,100,98616,100,100762,100,98564,100,,,98552,100,,,98492,100,,,98468,100,,,98181,100
2019-06-28 11:00:00.000000000,99627,408,99043,474,99927,79,98706,100,100018,100,98675,100,100399,100,98623,100,100604,100,98616,100,100762,100,98564,100,,,98552,100,,,98492,100,,,98468,100,,,98181,100
2019-06-28 11:00:00.391232317,99627,408,99043,474,99927,79,98706,100,100018,100,98675,100,100037,100,98623,100,100399,100,98616,100,100604,100,98564,100,100762,100,98552,100,,,98492,100,,,98468,100,,,98181,100
2019-06-28 11:00:10.000000000,99627,408,99043,474,99927,79,98706,100,100018,100,98675,100,100037,100,98623,100,100399,100,98616,100,100604,100,98564,100,100762,100,98552,100,,,98492,100,,,98468,100,,,98181,100
2019-06-28 11:00:11.055349672,99627,408,99444,100,99927,79,99043,474,100018,100,98706,100,100037,100,98675,100,100604,100,98623,100,100762,100,98616,100,,,98564,100,,,98552,100,,,98492,100,,,98468,100
2019-06-28 11:00:18.588565927,99627,308,99444,100,99927,79,99043,474,100018,100,98706,100,100037,100,98675,100,100604,100,98623,100,100762,100,98564,100,,,98552,100,,,98492,100,,,98468,100,,,98181,100
2019-06-28 11:00:20.000000000,99927,277,99444,298,100018,298,99043,276,100037,100,98706,100,100604,100,98675,100,100762,100,98623,100,,,98564,100,,,98552,100,,,98492,100,,,98468,100,,,98181,100
2019-06-28 11:00:30.000000000,99927,214,99444,235,100018,231,99043,209,100037,231,98706,231,100604,100,98675,100,100762,100,98623,100,,,98564,100,,,98552,100,,,98492,100,,,98468,100,,,98181,100
2019-06-28 11:00:40.000000000,99927,214,99444,235,100018,231,99043,209,100037,231,98706,231,100604,100,98675,100,100762,100,98623,100,,,98564,100,,,98552,100,,,98492,100,,,98468,100,,,98181,100
2019-06-28 11:00:40.531529459,99745,100,99444,235,99927,214,99043,209,100018,231,98706,231,100037,231,98675,100,100604,100,98623,100,100762,100,98564,100,,,98552,100,,,98492,100,,,98468,100,,,98181,100
2019-06-28 11:00:50.000000000,99745,235,99444,235,99927,210,99043,209,100018,231,98706,231,100037,100,98675,100,100604,100,98623,100,100762,100,98564,100,,,98552,100,,,98492,100,,,98468,100,,,98181,100
2019-06-28 11:01:00.000000000,99745,179,99444,57,99927,158,99043,157,100018,179,98706,179,100037,179,98675,179,100604,179,98623,179,100762,100,98564,100,,,98552,100,,,98492,100,,,98468,100,,,98181,100
2019-06-28 11:01:10.000000000,99745,298,99043,276,99927,277,98706,298,100018,100,98675,100,100037,100,98623,100,100604,100,98564,100,100762,100,98552,100,,,98492,100,,,98468,100,,,98181,100,,,98049,100
2019-06-28 11:01:20.000000000,99745,199,99043,177,99927,178,98706,199,100018,199,98675,199,100037,199,98623,199,100604,100,98564,100,100762,100,98552,100,,,98492,100,,,98468,100,,,98181,100,,,98049,100
2019-06-28 11:01:21.669597044,99745,199,99415,100,99927,178,99043,177,100018,199,98706,199,100037,199,98675,199,100604,100,98623,199,100762,100,98564,100,,,98552,100,,,98492,100,,,98468,100,,,98181,100
2019-06-28 11:01:30.000000000,99745,199,99415,199,99927,178,99043,177,100018,199,98706,199,100037,199,98675,199,100604,100,98623,100,100762,100,98564,100,,,98552,100,,,98492,100,,,98468,100,,,98181,100
2019-06-28 11:01:40.000000000,99745,179,99415,179,99927,158,99043,157,100018,179,98706,179,100037,179,98675,179,100604,179,98623,179,100762,100,98564,100,,,98552,100,,,98492,100,,,98468,100,,,98181,100
2019-06-28 11:01:45.160735754,99745,179,99415,179,99927,158,99170,100,100018,179,99043,157,100037,179,98706,179,100604,179,98675,179,100762,100,98623,79,,,98564,100,,,98552,100,,,98492,100,,,98468,100
2019-06-28 11:01:47.591626221,99444,100,99415,179,99745,179,99170,100,99927,158,99043,157,100018,179,98706,179,100037,179,98675,179,100604,179,98623,79,100762,100,98564,100,,,98552,100,,,98492,100,,,98468,100
2019-06-28 11:01:50.000000000,99444,179,99415,179,99745,179,99170,179,99927,158,99043,157,100018,179,98706,179,100037,179,98675,179,100604,100,98564,100,100762,100,98552,100,,,98492,100,,,98468,100,,,98181,100
2019-06-28 11:02:00.000000000,99444,179,99415,57,99745,179,99170,179,99927,158,99043,157,100018,179,98706,179,100037,179,98675,179,100604,100,98564,100,100762,100,98552,100,,,98492,100,,,98468,100,,,98181,100
2019-06-28 11:02:06.818976638,99444,179,99415,57,99745,179,99170,179,99927,158,99091,100,100018,179,99043,157,100037,179,98706,179,100604,100,98675,179,100762,100,98564,100,,,98552,100,,,98492,100,,,98468,100
2019-06-28 11:02:10.000000000,99444,179,99170,179,99745,179,99091,179,99927,158,99043,157,100018,179,98706,179,100037,179,98675,179,100604,100,98564,100,100762,100,98552,100,,,98492,100,,,98468,100,,,98181,100
2019-06-28 11:02:20.000000000,99444,496,99170,496,99745,100,99091,100,99927,79,99043,78,100018,100,98706,100,100037,100,98675,100,100604,100,98564,100,100762,100,98552,100,,,98492,100,,,98468,100,,,98181,100
2019-06-28 11:02:30.000000000,99444,199,99170,199,99745,199,99091,199,99927,178,99043,177,100018,199,98706,199,100037,100,98675,100,100604,100,98564,100,100762,100,98552,100,,,98492,100,,,98468,100,,,98181,100
2019-06-28 11:02:40.000000000,99444,199,99170,199,99745,199,99091,199,99927,178,99043,177,100018,199,98706,199,100037,100,98675,100,100604,100,98564,100,100762,100,98552,100,,,98492,100,,,98468,100,,,98181,100
2019-06-28 11:02:45.756233304,99444,99,99170,199,99745,199,99091,199,99927,178,99043,177,100018,199,98706,199,100037,100,98675,100,100604,100,98564,100,100762,100,98552,100,,,98492,100,,,98468,100,,,98181,100
