,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:34:20.000000000,100297,211,99912,211,100301,211,99911,111,100614,211,,,100657,211,,,100839,100,,,100858,100,,,100868,100,,,101038,100,,,101060,100,,,,,,
2019-06-28 10:34:30.000000000,100297,544,99912,544,100301,100,,,100614,100,,,100657,100,,,100839,100,,,100858,100,,,100868,100,,,101038,100,,,101060,100,,,,,,
2019-06-28 10:34:40.000000000,100297,189,99912,189,100301,189,99911,89,100614,189,,,100657,189,,,100839,189,,,100858,100,,,100868,100,,,101038,100,,,101060,100,,,,,,
2019-06-28 10:34:50.000000000,100297,211,99912,211,100301,211,99911,111,100614,211,,,100657,211,,,100839,100,,,100858,100,,,100868,100,,,101038,100,,,101060,100,,,,,,
2019-06-28 10:34:58.519065537,100297,111,99912,211,100301,211,99911,111,100614,211,,,100657,211,,,100839,100,,,100858,100,,,100868,100,,,101038,100,,,101060,100,,,,,,
2019-06-28 10:35:00.000000000,100301,189,99912,66,100614,189,99911,89,100657,189,,,100839,189,,,100858,189,,,100868,100,,,101038,100,,,101060,100,,,,,,,,,,
2019-06-28 10:35:06.427859791,100301,89,99912,66,100614,189,99911,89,100657,189,,,100839,189,,,100858,189,,,100868,100,,,101038,100,,,101060,100,,,,,,,,,,
2019-06-28 10:35:10.000000000,100614,100,,,100657,100,,,100839,100,,,100858,100,,,100868,100,,,101038,100,,,101060,100,,,,,,,,,,,,,,
2019-06-28 10:35:23.934208813,100657,100,,,100839,100,,,100858,100,,,100868,100,,,101038,100,,,101060,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:26.110894133,100657,100,,,100779,100,,,100839,100,,,100858,100,,,100868,100,,,101038,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:28.786703367,100779,100,,,100839,100,,,100858,100,,,100868,100,,,101038,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:36.793521149,100657,100,,,100779,100,,,100839,100,,,100858,100,,,100868,100,,,101038,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:55.583449958,100657,100,100498,100,100779,100,,,100839,100,,,100858,100,,,100868,100,,,101038,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:57.692828862,100657,100,100572,100,100779,100,100498,100,100839,100,,,100858,100,,,100868,100,,,101038,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:00.000000000,100657,251,100572,128,100779,247,100498,247,100839,247,100497,147,100858,100,,,100868,100,,,101038,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:01.050389051,100657,251,100572,28,100779,247,100498,247,100839,247,100497,147,100858,100,,,100868,100,,,101038,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:08.949670187,100657,251,100572,28,100779,247,100498,247,100839,247,100497,147,100858,100,100297,100,100868,100,,,101038,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:10.000000000,100657,544,100498,544,100779,100,100297,100,100839,100,,,100858,100,,,100868,100,,,101038,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:20.000000000,100657,322,100498,322,100779,322,100297,322,100839,100,,,100858,100,,,100868,100,,,101038,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:30.000000000,100657,544,100498,544,100779,100,100297,100,100839,100,,,100858,100,,,100868,100,,,101038,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:39.996611739,100514,100,100498,544,100657,544,100297,100,100779,100,,,100839,100,,,100858,100,,,100868,100,,,101038,100,,,,,,,,,,,,,,
2019-06-28 10:36:40.000000000,100514,251,100498,251,100657,247,100297,247,100779,247,100296,147,100839,100,,,100858,100,,,100868,100,,,101038,100,,,,,,,,,,,,,,
2019-06-28 10:36:48.894333498,100514,251,100498,251,100657,247,100297,247,100779,247,100296,147,100839,100,100185,100,100858,100,,,100868,100,,,101038,100,,,,,,,,,,,,,,
2019-06-28 10:36:50.000000000,100514,544,100498,544,100657,100,100297,100,100779,100,100185,100,100839,100,,,100858,100,,,100868,100,,,101038,100,,,,,,,,,,,,,,
2019-06-28 10:36:50.522554164,100514,544,100498,444,100657,100,100297,100,100779,100,100185,100,100839,100,,,100858,100,,,100868,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:53.211453203,100514,544,100498,444,100657,100,100297,100,100779,100,100239,100,100839,100,100185,100,100858,100,,,100868,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:00.000000000,100514,544,100297,421,100657,100,100239,100,100779,100,100185,100,100839,100,,,100858,100,,,100868,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:04.541705238,100514,544,100297,421,100657,100,100239,100,100779,100,100185,100,100839,100,100182,100,100858,100,,,100868,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:10.000000000,100514,251,100239,251,100657,247,100185,247,100779,247,100182,247,100839,100,,,100858,100,,,100868,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:20.000000000,100514,251,100239,251,100657,247,100185,247,100779,247,100182,247,100839,100,,,100858,100,,,100868,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:20.936435898,100514,251,100239,151,100657,247,100185,247,100779,247,100182,247,100839,100,,,100858,100,,,100868,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:30.000000000,100514,322,100185,322,100657,322,100182,322,100779,100,,,100839,100,,,100858,100,,,100868,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:40.000000000,100514,211,100185,211,100657,211,100182,211,100779,211,100181,111,100839,211,,,100858,100,,,100868,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:50.000000000,100514,189,100185,189,100657,189,100182,189,100779,189,100181,89,100839,189,,,100858,189,,,100868,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:55.918889557,100514,189,100185,89,100657,189,100182,189,100779,189,100181,89,100839,189,,,100858,189,,,100868,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:00.000000000,100514,322,100182,199,100657,322,100181,222,100779,100,,,100839,100,,,100858,100,,,100868,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:05.889536382,100514,322,100182,199,100657,322,100181,222,100779,100,99917,100,100839,100,,,100858,100,,,100868,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:10.000000000,100514,251,99917,251,100657,247,99916,147,100779,247,,,100839,100,,,100858,100,,,100868,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:19.974053777,100514,251,99917,251,100657,247,99916,147,100779,247,99813,100,100839,100,,,100858,100,,,100868,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:20.000000000,100514,251,99917,251,100657,247,99813,247,100779,247,99812,147,100839,100,,,100858,100,,,100868,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:21.152657095,99987,100,99917,251,100514,251,99813,247,100657,247,99812,147,100779,247,,,100839,100,,,100858,100,,,100868,100,,,,,,,,,,,,,,
2019-06-28 10:38:23.457872048,99987,100,99917,251,100182,100,99813,247,100514,251,99812,147,100657,247,,,100779,247,,,100839,100,,,100858,100,,,100868,100,,,,,,,,,,
2019-06-28 10:38:24.120196070,99987,100,99917,251,100182,200,99813,247,100514,251,99812,147,100657,247,,,100779,247,,,100839,100,,,100858,100,,,100868,100,,,,,,,,,,
2019-06-28 10:38:30.000000000,99987,251,99917,251,100182,347,99813,247,100514,247,99812,147,100657,100,,,100779,100,,,100839,100,,,100858,100,,,100868,100,,,,,,,,,,
2019-06-28 10:38:40.000000000,99987,544,99917,544,100182,200,99813,100,100514,100,,,100657,100,,,100779,100,,,100839,100,,,100858,100,,,100868,100,,,,,,,,,,
2019-06-28 10:38:40.247221744,99987,444,99917,544,100182,200,99813,100,100514,100,99783,100,100657,100,,,100779,100,,,100839,100,,,100858,100,,,100868,100,,,,,,,,,,
2019-06-28 10:38:50.000000000,100182,644,99917,544,100514,100,99813,100,100657,100,99783,100,100779,100,,,100839,100,,,100858,100,,,100868,100,,,,,,,,,,,,,,
2019-06-28 10:38:51.724730763,100182,744,99917,544,100514,100,99813,100,100779,100,99783,100,100839,100,,,100858,100,,,100868,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:39:00.000000000,100182,744,99917,421,100514,100,99813,100,100779,100,99783,100,100839,100,,,100858,100,,,100868,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:39:09.349714656,100023,100,99917,421,100182,744,99813,100,100514,100,99783,100,100779,100,,,100839,100,,,100858,100,,,100868,100,,,,,,,,,,,,,,
2019-06-28 10:39:10.000000000,100023,211,99813,211,100182,411,99783,211,100514,211,99782,111,100779,211,,,100839,100,,,100858,100,,,100868,100,,,,,,,,,,,,,,
2019-06-28 10:39:20.000000000,100023,544,99813,544,100182,300,99783,100,100514,100,,,100779,100,,,100839,100,,,100858,100,,,100868,100,,,,,,,,,,,,,,
2019-06-28 10:39:30.000000000,100023,322,99813,322,100182,522,99783,322,100514,100,,,100779,100,,,100839,100,,,100858,100,,,100868,100,,,,,,,,,,,,,,
2019-06-28 10:39:39.759369537,100023,322,99869,100,100182,522,99813,322,100514,100,99783,322,100779,100,,,100839,100,,,100858,100,,,100868,100,,,,,,,,,,,,,,
2019-06-28 10:39:40.000000000,100023,251,99869,251,100182,447,99813,247,100514,247,99783,247,100779,100,,,100839,100,,,100858,100,,,100868,100,,,,,,,,,,,,,,
2019-06-28 10:39:50.000000000,100023,211,99869,211,100182,411,99813,211,100514,211,99783,211,100779,211,99782,111,100839,100,,,100858,100,,,100868,100,,,,,,,,,,,,,,
2019-06-28 10:40:00.000000000,100023,251,99869,128,100182,447,99813,247,100514,247,99783,247,100779,100,,,100839,100,,,100858,100,,,100868,100,,,,,,,,,,,,,,
2019-06-28 10:40:10.000000000,100023,189,99813,189,100182,389,99783,189,100514,189,99782,89,100779,189,,,100839,189,,,100858,100,,,100868,100,,,,,,,,,,,,,,
2019-06-28 10:40:17.389348934,99869,100,99813,189,100023,189,99783,189,100182,289,99782,89,100514,189,,,100779,189,,,100839,189,,,100858,100,,,100868,100,,,,,,,,,,
2019-06-28 10:40:20.000000000,99869,189,99813,189,100023,189,99783,189,100182,289,99782,89,100514,189,,,100779,189,,,100839,100,,,100858,100,,,100868,100,,,,,,,,,,
2019-06-28 10:40:30.000000000,99869,211,99813,211,100023,211,99783,211,100182,311,99782,111,100514,211,,,100779,100,,,100839,100,,,100858,100,,,100868,100,,,,,,,,,,
2019-06-28 10:40:40.000000000,99869,251,99813,251,100023,247,99783,247,100182,347,99782,147,100514,100,,,100779,100,,,100839,100,,,100858,100,,,100868,100,,,,,,,,,,
2019-06-28 10:40:49.256530086,99869,251,99813,251,100023,247,99783,247,100057,100,99782,147,100182,347,,,100514,100,,,100779,100,,,100839,100,,,100858,100,,,100868,100,,,,,,
2019-06-28 10:40:50.000000000,99869,544,99813,544,100023,100,99783,100,100057,100,,,100182,200,,,100514,100,,,100779,100,,,100839,100,,,100858,100,,,100868,100,,,,,,
2019-06-28 10:41:00.000000000,99869,189,99813,66,100023,189,99783,189,100057,189,99782,89,100182,289,,,100514,189,,,100779,100,,,100839,100,,,100858,100,,,100868,100,,,,,,
2019-06-28 10:41:10.000000000,99869,322,99783,322,100023,322,99782,222,100057,100,,,100182,200,,,100514,100,,,100779,100,,,100839,100,,,100858,100,,,100868,100,,,,,,
2019-06-28 10:41:20.000000000,99869,189,99783,189,100023,189,99782,89,100057,189,,,100182,289,,,100514,189,,,100779,100,,,100839,100,,,100858,100,,,100868,100,,,,,,
2019-06-28 10:41:30.000000000,99869,322,99783,322,100023,322,99782,222,100057,100,,,100182,200,,,100514,100,,,100779,100,,,100839,100,,,100858,100,,,100868,100,,,,,,
2019-06-28 10:41:34.647206077,99869,222,99783,322,100023,322,99782,222,100057,100,,,100182,200,,,100514,100,,,100779,100,,,100839,100,,,100858,100,,,,,,,,,,
2019-06-28 10:41:38.732692096,99869,122,99783,322,100023,322,99782,222,100057,100,,,100182,200,,,100514,100,,,100779,100,,,100839,100,,,100858,100,,,,,,,,,,
2019-06-28 10:41:40.000000000,100023,251,99783,251,100057,247,99782,147,100182,347,,,100514,100,,,100779,100,,,100839,100,,,100858,100,,,,,,,,,,,,,,
2019-06-28 10:41:43.159800488,100023,251,99869,100,100057,247,99783,251,100182,347,99782,147,100514,100,,,100779,100,,,100839,100,,,100858,100,,,,,,,,,,,,,,
2019-06-28 10:41:43.169716885,100023,251,99869,100,100057,247,99783,251,100182,247,99782,147,100514,100,,,100779,100,,,100839,100,,,100858,100,,,,,,,,,,,,,,
2019-06-28 10:41:45.614828999,100023,151,99869,100,100057,247,99783,251,100182,247,99782,147,100514,100,,,100779,100,,,100839,100,,,100858,100,,,,,,,,,,,,,,
2019-06-28 10:41:46.976016087,100023,151,99870,100,100057,247,99869,100,100182,247,99783,251,100514,100,99782,147,100779,100,,,100839,100,,,100858,100,,,,,,,,,,,,,,
2019-06-28 10:41:50.000000000,100057,211,99870,211,100182,211,99869,211,100514,211,99783,211,100779,211,99782,111,100839,100,,,100858,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:41:57.756255144,100057,111,99870,211,100182,211,99869,211,100514,211,99783,211,100779,211,99782,111,100839,100,,,100858,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:00.000000000,100182,251,99870,128,100514,247,99869,247,100779,247,99783,247,100839,100,,,100858,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:00.557138329,100182,251,99870,128,100514,247,99869,247,100760,100,99783,247,100779,247,,,100839,100,,,100858,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:02.680047263,100182,251,99870,228,100514,247,99869,247,100760,100,99783,247,100779,247,,,100839,100,,,100858,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:10.000000000,100182,189,99870,189,100514,189,99869,189,100760,189,99783,189,100779,189,99782,89,100839,189,,,100858,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:16.309580825,100182,189,99870,289,100514,189,99869,189,100760,189,99783,189,100779,189,99782,89,100839,189,,,100858,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:20.000000000,100182,211,99870,311,100514,211,99869,211,100760,211,99783,211,100779,211,99782,111,100839,100,,,100858,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:30.000000000,100182,251,99870,351,100514,247,99869,247,100760,247,99783,247,100779,100,,,100839,100,,,100858,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:33.175721351,100182,151,99870,351,100514,247,99869,247,100760,247,99783,247,100779,100,,,100839,100,,,100858,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:40.000000000,100514,322,99870,422,100760,322,99869,322,100779,100,99783,100,100839,100,,,100858,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:46.763529000,100181,100,99870,422,100514,322,99869,322,100760,322,99783,100,100779,100,,,100839,100,,,100858,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:50.000000000,100181,189,99870,289,100514,189,99869,189,100760,189,99783,189,100779,189,99782,89,100839,189,,,100858,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:59.103928994,100181,189,99871,100,100514,189,99870,289,100760,189,99869,189,100779,189,99783,189,100839,189,99782,89,100858,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:00.000000000,100181,128,99871,251,100514,247,99870,347,100760,247,99869,247,100779,100,99783,100,100839,100,,,100858,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:10.000000000,100514,211,99871,211,100760,211,99870,311,100779,211,99869,211,100839,211,99783,211,100858,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:15.684038901,99898,100,99871,211,100514,211,99870,311,100760,211,99869,211,100779,211,99783,211,100839,211,,,100858,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:20.000000000,99898,544,99871,544,100514,100,99870,200,100760,100,99869,100,100779,100,99783,100,100839,100,,,100858,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:30.000000000,99898,544,99871,544,100514,100,99870,200,100760,100,99869,100,100779,100,99783,100,100839,100,,,100858,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:30.787876366,99898,544,99871,544,100181,100,99870,200,100514,100,99783,100,100760,100,,,100779,100,,,100839,100,,,100858,100,,,,,,,,,,,,,,
2019-06-28 10:43:36.291095305,99898,444,99871,544,100181,100,99870,200,100514,100,99783,100,100760,100,,,100779,100,,,100839,100,,,100858,100,,,,,,,,,,,,,,
2019-06-28 10:43:40.000000000,100181,189,99871,189,100514,189,99870,289,100760,189,99783,189,100779,189,99782,89,100839,189,,,100858,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:50.000000000,100181,322,99871,322,100514,322,99870,422,100760,100,99783,100,100779,100,,,100839,100,,,100858,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:50.100715431,100181,322,99898,100,100514,322,99871,322,100760,100,99870,422,100779,100,99783,100,100839,100,,,100858,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:00.000000000,100181,66,99898,189,100514,189,99871,189,100760,189,99870,289,100779,189,99783,189,100839,189,99782,89,100858,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:02.846533670,100181,66,99898,189,100472,100,99871,189,100514,189,99870,289,100760,189,99783,189,100779,189,99782,89,100839,89,,,100858,100,,,,,,,,,,,,,,
2019-06-28 10:44:09.969612495,100181,66,99898,189,100472,100,99871,189,100514,189,99870,289,100589,100,99783,189,100760,189,99782,89,100779,189,,,100839,89,,,100858,100,,,,,,,,,,
2019-06-28 10:44:10.000000000,100472,189,99898,189,100514,189,99871,189,100589,189,99870,289,100760,189,99783,189,100779,189,99782,89,100858,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:19.377406813,100472,189,100437,100,100514,189,99898,189,100589,189,99871,189,100760,189,99870,289,100779,189,99783,189,100858,100,99782,89,,,,,,,,,,,,,,,,
2019-06-28 10:44:20.000000000,100472,544,100437,544,100514,100,99898,100,100589,100,99871,100,100760,100,99870,200,100779,100,99783,100,100858,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:30.000000000,100472,189,100437,189,100514,189,99898,189,100589,189,99871,189,100760,189,99870,289,100779,189,99783,189,100858,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:40.000000000,100472,544,100437,544,100514,100,99898,100,100589,100,99871,100,100760,100,99870,200,100779,100,99783,100,100858,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:47.915662753,100472,544,100437,544,100480,100,99898,100,100514,100,99871,100,100589,100,99870,200,100760,100,99783,100,100779,100,,,100858,100,,,,,,,,,,,,,,
2019-06-28 10:44:50.000000000,100472,211,100437,211,100480,211,99898,211,100514,211,99871,211,100589,211,99870,311,100760,100,99783,100,100779,100,,,100858,100,,,,,,,,,,,,,,
2019-06-28 10:44:57.026594637,100472,211,100437,211,100480,211,100238,100,100514,211,99898,211,100589,211,99871,211,100760,100,99870,311,100779,100,99783,100,100858,100,,,,,,,,,,,,,,
2019-06-28 10:45:00.000000000,100472,421,100437,544,100480,100,100238,100,100514,100,99898,100,100589,100,99871,100,100760,100,99870,200,100779,100,99783,100,100858,100,,,,,,,,,,,,,,
2019-06-28 10:45:10.000000000,100480,189,100437,189,100514,189,100238,189,100589,189,99898,189,100760,189,99871,189,100779,189,99870,289,100858,100,99783,100,,,,,,,,,,,,,,,,
2019-06-28 10:45:20.000000000,100480,322,100437,322,100514,322,100238,322,100589,100,99898,100,100760,100,99871,100,100779,100,99870,200,100858,100,99783,100,,,,,,,,,,,,,,,,
2019-06-28 10:45:30.000000000,100480,544,100437,544,100514,100,100238,100,100589,100,99898,100,100760,100,99871,100,100779,100,99870,200,100858,100,99783,100,,,,,,,,,,,,,,,,
2019-06-28 10:45:35.398957830,100480,544,100437,444,100514,100,100238,100,100589,100,99898,100,100760,100,99871,100,100779,100,99870,200,100858,100,99783,100,,,,,,,,,,,,,,,,
2019-06-28 10:45:40.000000000,100480,251,100238,251,100514,247,99898,247,100589,247,99871,247,100760,100,99870,200,100779,100,99783,100,100858,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:50.000000000,100480,251,100238,251,100514,247,99898,247,100589,247,99871,247,100760,100,99870,200,100779,100,99783,100,100858,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:50.092383619,100472,100,100238,251,100480,251,99898,247,100514,247,99871,247,100589,247,99870,100,100760,100,99783,100,100779,100,,,100858,100,,,,,,,,,,,,,,
2019-06-28 10:46:00.000000000,100472,199,100238,322,100480,322,99898,322,100514,100,99871,100,100589,100,99870,100,100760,100,99783,100,100779,100,,,100858,100,,,,,,,,,,,,,,
2019-06-28 10:46:00.596265303,100472,199,100238,322,100480,322,99934,100,100514,100,99898,322,100589,100,99871,100,100760,100,99870,100,100779,100,99783,100,100858,100,,,,,,,,,,,,,,
2019-06-28 10:46:01.436250651,100472,199,100238,322,100480,322,99934,100,100514,100,99903,100,100589,100,99898,322,100760,100,99871,100,100779,100,99870,100,100858,100,99783,100,,,,,,,,,,,,
2019-06-28 10:46:05.972022140,100472,199,100238,222,100480,322,99934,100,100514,100,99903,100,100589,100,99898,322,100760,100,99871,100,100779,100,99870,100,100858,100,99783,100,,,,,,,,,,,,
2019-06-28 10:46:10.000000000,100480,189,99934,189,100514,189,99903,189,100589,189,99898,189,100760,189,99871,189,100779,189,99870,189,100858,100,99783,100,,,,,,,,,,,,,,,,
2019-06-28 10:46:18.909931072,100480,189,99934,89,100514,189,99903,189,100589,189,99898,189,100760,189,99871,189,100779,189,99870,189,100858,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:20.000000000,100480,211,99903,211,100514,211,99898,211,100589,211,99871,211,100760,211,99870,211,100779,100,,,100858,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:30.000000000,100480,322,99903,322,100514,322,99898,322,100589,100,99871,100,100760,100,99870,100,100779,100,,,100858,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:40.000000000,100480,189,99903,189,100514,189,99898,189,100589,189,99871,189,100760,189,99870,189,100779,189,99869,89,100858,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:50.000000000,100480,211,99903,211,100514,211,99898,211,100589,211,99871,211,100760,211,99870,211,100779,100,,,100858,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:00.000000000,100480,88,99903,211,100514,211,99898,211,100589,211,99871,211,100760,211,99870,211,100779,100,,,100858,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:09.168295182,100332,100,99903,211,100480,88,99898,211,100514,211,99871,211,100589,211,99870,211,100760,211,,,100779,100,,,100858,100,,,,,,,,,,,,,,
2019-06-28 10:47:10.000000000,100332,322,99903,322,100514,322,99898,322,100589,100,99871,100,100760,100,99870,100,100779,100,,,100858,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:12.897077634,100332,322,100214,100,100514,322,99903,322,100589,100,99898,322,100760,100,99871,100,100779,100,99870,100,100858,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:14.533418097,100332,322,100214,100,100480,100,99903,322,100514,322,99898,322,100589,100,99871,100,100760,100,99870,100,100779,100,,,100858,100,,,,,,,,,,,,,,
2019-06-28 10:47:15.715167671,100332,322,100214,100,100388,100,99903,322,100480,100,99898,322,100514,322,99871,100,100589,100,99870,100,100760,100,,,100779,100,,,100858,100,,,,,,,,,,
2019-06-28 10:47:20.000000000,100332,322,100214,322,100388,322,99903,322,100480,100,99898,100,100514,100,99871,100,100589,100,99870,100,100760,100,,,100779,100,,,100858,100,,,,,,,,,,
2019-06-28 10:47:27.103108867,100332,322,100214,322,100388,322,99903,322,100480,200,99898,100,100514,100,99871,100,100589,100,99870,100,100760,100,,,100779,100,,,100858,100,,,,,,,,,,
2019-06-28 10:47:29.714698857,100332,322,100214,322,100388,322,99903,322,100480,200,99898,100,100514,100,99871,100,100589,100,99870,100,100760,100,,,100779,100,,,100858,100,,,,,,,,,,
2019-06-28 10:47:30.000000000,100332,544,100214,544,100388,100,99903,100,100480,200,99898,100,100514,100,99871,100,100589,100,99870,100,100760,100,,,100779,100,,,100858,100,,,,,,,,,,
2019-06-28 10:47:40.000000000,100332,211,100214,211,100388,211,99903,211,100480,311,99898,211,100514,211,99871,211,100589,100,99870,100,100760,100,,,100779,100,,,100858,100,,,,,,,,,,
2019-06-28 10:47:44.197702178,100222,100,100214,211,100332,211,99903,211,100388,211,99898,211,100480,311,99871,211,100514,211,99870,100,100589,100,,,100760,100,,,100779,100,,,100858,100,,,,,,
2019-06-28 10:47:50.000000000,100222,251,100214,251,100332,247,99903,247,100388,247,99898,247,100480,200,99871,100,100514,100,99870,100,100589,100,,,100760,100,,,100779,100,,,100858,100,,,,,,
2019-06-28 10:48:00.000000000,100222,66,100214,189,100332,189,99903,189,100388,189,99898,189,100480,289,99871,189,100514,189,99870,189,100589,100,,,100760,100,,,100779,100,,,100858,100,,,,,,
2019-06-28 10:48:10.000000000,100332,544,100214,544,100388,100,99903,100,100480,200,99898,100,100514,100,99871,100,100589,100,99870,100,100760,100,,,100779,100,,,100858,100,,,,,,,,,,
2019-06-28 10:48:14.007905594,100332,544,100214,544,100388,100,99903,100,100480,200,99898,100,100514,100,99871,100,100589,100,99870,100,100760,100,99637,100,100779,100,,,100858,100,,,,,,,,,,
2019-06-28 10:48:20.000000000,100332,251,100214,251,100388,247,99903,247,100480,347,99898,247,100514,100,99871,100,100589,100,99870,100,100760,100,99637,100,100779,100,,,100858,100,,,,,,,,,,
2019-06-28 10:48:28.932695226,100332,251,100214,151,100388,247,99903,247,100480,347,99898,247,100514,100,99871,100,100589,100,99870,100,100760,100,99637,100,100779,100,,,100858,100,,,,,,,,,,
2019-06-28 10:48:30.000000000,100332,251,99903,251,100388,247,99898,247,100480,347,99871,247,100514,100,99870,100,100589,100,99637,100,100760,100,,,100779,100,,,100858,100,,,,,,,,,,
2019-06-28 10:48:40.000000000,100332,251,99903,251,100388,247,99898,247,100480,347,99871,247,100514,100,99870,100,100589,100,99637,100,100760,100,,,100779,100,,,100858,100,,,,,,,,,,
2019-06-28 10:48:50.000000000,100332,251,99903,251,100388,247,99898,247,100480,347,99871,247,100514,100,99870,100,100589,100,99637,100,100760,100,,,100779,100,,,100858,100,,,,,,,,,,
2019-06-28 10:49:00.000000000,100332,88,99903,211,100388,211,99898,211,100480,311,99871,211,100514,211,99870,211,100589,100,99637,100,100760,100,,,100779,100,,,100858,100,,,,,,,,,,
2019-06-28 10:49:10.000000000,100388,211,99903,211,100480,311,99898,211,100514,211,99871,211,100589,211,99870,211,100760,100,99637,100,100779,100,,,100858,100,,,,,,,,,,,,,,
2019-06-28 10:49:20.000000000,100388,211,99903,211,100480,311,99898,211,100514,211,99871,211,100589,211,99870,211,100760,100,99637,100,100779,100,,,100858,100,,,,,,,,,,,,,,
2019-06-28 10:49:21.583768428,100281,100,99903,211,100388,211,99898,211,100480,311,99871,211,100514,211,99870,211,100589,211,99637,100,100760,100,,,100779,100,,,100858,100,,,,,,,,,,
2019-06-28 10:49:25.385099489,100281,100,99903,211,100332,100,99898,211,100388,211,99871,211,100480,311,99870,111,100514,211,99637,100,100589,211,,,100760,100,,,100779,100,,,100858,100,,,,,,
