,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:11:40.517703143,99908,166,99889,66,100079,166,99714,166,100083,166,99497,166,100093,266,99306,166,100135,100,99163,100,100184,100,98692,100,100187,100,,,100404,100,,,100425,100,,,100478,100,,
2019-06-28 10:11:50.000000000,99908,190,99714,190,100079,187,99497,187,100083,187,99306,187,100093,200,99163,100,100135,100,98692,100,100184,100,,,100187,100,,,100404,100,,,100425,100,,,100478,100,,
2019-06-28 10:12:00.000000000,99908,166,99714,166,100079,166,99497,166,100083,166,99306,166,100093,266,99163,166,100135,100,98692,100,100184,100,,,100187,100,,,100404,100,,,100425,100,,,100478,100,,
2019-06-28 10:12:07.368433597,99908,166,99890,100,100079,166,99714,166,100083,166,99497,166,100093,266,99306,166,100135,100,99163,166,100184,100,98692,100,100187,100,,,100404,100,,,100425,100,,,100478,100,,
2019-06-28 10:12:10.000000000,99908,364,99890,364,100079,100,99714,100,100083,100,99497,100,100093,200,99306,100,100135,100,99163,100,100184,100,98692,100,100187,100,,,100404,100,,,100425,100,,,100478,100,,
2019-06-28 10:12:20.000000000,99908,232,99890,232,100079,232,99714,232,100083,100,99497,100,100093,200,99306,100,100135,100,99163,100,100184,100,98692,100,100187,100,,,100404,100,,,100425,100,,,100478,100,,
2019-06-28 10:12:30.000000000,99908,364,99890,364,100079,100,99714,100,100083,100,99497,100,100093,200,99306,100,100135,100,99163,100,100184,100,98692,100,100187,100,,,100404,100,,,100425,100,,,100478,100,,
2019-06-28 10:12:40.000000000,99908,190,99890,190,100079,187,99714,187,100083,187,99497,187,100093,200,99306,100,100135,100,99163,100,100184,100,98692,100,100187,100,,,100404,100,,,100425,100,,,100478,100,,
2019-06-28 10:12:50.000000000,99908,364,99890,364,100079,100,99714,100,100083,100,99497,100,100093,200,99306,100,100135,100,99163,100,100184,100,98692,100,100187,100,,,100404,100,,,100425,100,,,100478,100,,
2019-06-28 10:12:51.133568049,99908,364,99890,364,100079,100,99714,100,100083,100,99497,100,100093,200,99306,100,100135,100,99163,100,100184,100,98692,100,100187,100,,,100404,100,,,100425,100,,,100478,100,,
2019-06-28 10:13:00.000000000,99908,166,99890,166,100079,166,99714,166,100083,166,99497,166,100093,266,99306,166,100135,100,99163,100,100184,100,98692,100,100187,100,,,100404,100,,,100425,100,,,100478,100,,
2019-06-28 10:13:10.000000000,99908,153,99890,153,100079,153,99714,153,100083,153,99497,153,100093,253,99306,153,100135,153,99163,153,100184,100,98692,100,100187,100,,,100404,100,,,100425,100,,,100478,100,,
2019-06-28 10:13:11.947528895,99908,53,99890,153,100079,153,99714,153,100083,153,99497,153,100093,253,99306,153,100135,153,99163,153,100184,100,98692,100,100187,100,,,100404,100,,,100425,100,,,100478,100,,
2019-06-28 10:13:20.000000000,100079,364,99890,364,100083,100,99714,100,100093,200,99497,100,100135,100,99306,100,100184,100,99163,100,100187,100,98692,100,100404,100,,,100425,100,,,100478,100,,,100578,100,,
2019-06-28 10:13:30.000000000,100079,190,99890,190,100083,187,99714,187,100093,287,99497,187,100135,100,99306,100,100184,100,99163,100,100187,100,98692,100,100404,100,,,100425,100,,,100478,100,,,100578,100,,
2019-06-28 10:13:37.794962499,100079,90,99890,190,100083,187,99714,187,100093,287,99497,187,100135,100,99306,100,100184,100,99163,100,100187,100,98692,100,100404,100,,,100425,100,,,100478,100,,,100578,100,,
2019-06-28 10:13:40.000000000,100083,190,99890,190,100093,287,99714,187,100135,187,99497,187,100184,100,99306,100,100187,100,99163,100,100404,100,98692,100,100425,100,,,100478,100,,,100578,100,,,100623,100,,
2019-06-28 10:13:50.000000000,100083,232,99890,232,100093,332,99714,232,100135,100,99497,100,100184,100,99306,100,100187,100,99163,100,100404,100,98692,100,100425,100,,,100478,100,,,100578,100,,,100623,100,,
2019-06-28 10:14:00.000000000,100083,364,99890,364,100093,200,99714,100,100135,100,99497,100,100184,100,99306,100,100187,100,99163,100,100404,100,98692,100,100425,100,,,100478,100,,,100578,100,,,100623,100,,
2019-06-28 10:14:00.685928379,100083,264,99890,364,100093,200,99714,100,100135,100,99497,100,100184,100,99306,100,100187,100,99163,100,100404,100,98692,100,100425,100,,,100478,100,,,100578,100,,,100623,100,,
2019-06-28 10:14:08.480256652,100083,264,99890,364,100093,200,99714,100,100135,100,99497,100,100184,100,99306,100,100187,100,99163,100,100404,100,98692,100,100425,100,,,100478,100,,,100578,100,,,100623,100,,
2019-06-28 10:14:10.000000000,100093,464,99890,364,100135,100,99714,100,100184,100,99497,100,100187,100,99306,100,100404,100,99163,100,100425,100,98692,100,100478,100,,,100578,100,,,100623,100,,,100728,100,,
2019-06-28 10:14:12.877089221,100093,464,100079,100,100135,100,99890,364,100184,100,99714,100,100187,100,99306,100,100404,100,99163,100,100425,100,98692,100,100478,100,,,100578,100,,,100623,100,,,100728,100,,
2019-06-28 10:14:19.156692801,100093,464,100079,100,100135,100,99890,364,100184,100,99714,100,100187,100,99306,100,100404,100,99163,100,100425,100,98692,100,100478,100,,,100578,100,,,100623,100,,,100728,100,,
2019-06-28 10:14:20.000000000,100093,290,100079,190,100135,187,99890,187,100184,187,99714,187,100187,100,99306,100,100404,100,99163,100,100425,100,98692,100,100478,100,,,100578,100,,,100623,100,,,100728,100,,
2019-06-28 10:14:30.000000000,100093,290,100079,190,100135,187,99890,187,100184,187,99714,187,100187,100,99306,100,100404,100,99163,100,100425,100,98692,100,100478,100,,,100578,100,,,100623,100,,,100728,100,,
2019-06-28 10:14:31.202088552,100093,190,100079,190,100135,187,99890,187,100184,187,99714,187,100187,100,99306,100,100425,100,99163,100,100478,100,98692,100,100578,100,,,100623,100,,,100728,100,,,100748,100,,
2019-06-28 10:14:37.827651182,100093,90,100079,190,100135,187,99890,187,100184,187,99714,187,100187,100,99306,100,100425,100,99163,100,100478,100,98692,100,100623,100,,,100728,100,,,100748,100,,,101154,100,,
2019-06-28 10:14:40.000000000,100135,153,100079,153,100184,153,99890,153,100187,153,99714,153,100425,153,99306,153,100478,153,99163,153,100623,100,98692,100,100728,100,,,100748,100,,,101154,100,,,101247,100,,
2019-06-28 10:14:47.047180629,100135,53,100079,153,100184,153,99890,153,100187,153,99714,153,100425,153,99306,153,100478,153,99163,153,100623,100,98692,100,100728,100,,,101154,100,,,101247,100,,,,,,
2019-06-28 10:14:50.000000000,100184,153,100079,153,100187,153,99890,153,100425,153,99714,153,100478,153,99306,153,100623,153,99163,153,100728,100,98692,100,101154,100,,,101247,100,,,,,,,,,,
2019-06-28 10:14:56.910860416,100184,153,100079,153,100187,153,99890,153,100425,153,99714,153,100478,153,99306,153,100623,153,99163,153,100728,100,98692,100,100731,100,,,101154,100,,,101247,100,,,,,,
2019-06-28 10:15:00.000000000,100184,232,100079,232,100187,232,99890,232,100425,100,99714,100,100478,100,99306,100,100623,100,99163,100,100728,100,98692,100,100731,100,,,101154,100,,,101247,100,,,,,,
2019-06-28 10:15:00.858818012,100184,232,100079,232,100187,232,99890,232,100425,100,99714,100,100478,100,99306,100,100487,100,99163,100,100623,100,98692,100,100728,100,,,100731,100,,,101154,100,,,101247,100,,
2019-06-28 10:15:10.000000000,100184,232,100079,232,100187,232,99890,232,100425,100,99714,100,100478,100,99306,100,100487,100,99163,100,100623,100,98692,100,100728,100,,,100731,100,,,101154,100,,,101247,100,,
2019-06-28 10:15:20.000000000,100184,166,100079,166,100187,166,99890,166,100425,166,99714,166,100478,166,99306,166,100487,100,99163,100,100623,100,98692,100,100728,100,,,100731,100,,,101154,100,,,101247,100,,
2019-06-28 10:15:30.000000000,100184,364,100079,364,100187,100,99890,100,100425,100,99714,100,100478,100,99306,100,100487,100,99163,100,100623,100,98692,100,100728,100,,,100731,100,,,101154,100,,,101247,100,,
2019-06-28 10:15:34.928583909,100184,264,100079,364,100187,100,99890,100,100425,100,99714,100,100478,100,99306,100,100487,100,99163,100,100623,100,98692,100,100728,100,,,100731,100,,,101154,100,,,101247,100,,
2019-06-28 10:15:40.000000000,100187,166,100079,166,100425,166,99890,166,100478,166,99714,166,100487,166,99306,166,100623,100,99163,100,100728,100,98692,100,100731,100,,,101154,100,,,101247,100,,,,,,
2019-06-28 10:15:42.861294258,100187,66,100079,166,100425,166,99890,166,100478,166,99714,166,100487,166,99306,166,100623,100,99163,100,100728,100,98692,100,100731,100,,,101154,100,,,101247,100,,,,,,
2019-06-28 10:15:46.085863488,100425,166,100187,34,100478,166,100079,166,100487,166,99890,166,100623,100,99714,166,100728,100,99306,166,100731,100,99163,100,101154,100,98692,100,101247,100,,,,,,,,,,
2019-06-28 10:15:47.263616050,100425,166,100187,34,100478,166,100079,166,100487,166,99890,166,100508,100,99714,166,100623,100,99306,166,100728,100,99163,100,100731,100,98692,100,101154,100,,,101247,100,,,,,,
2019-06-28 10:15:50.000000000,100425,232,100187,166,100478,232,100079,232,100487,100,99890,100,100508,100,99714,100,100623,100,99306,100,100728,100,99163,100,100731,100,98692,100,101154,100,,,101247,100,,,,,,
2019-06-28 10:16:00.000000000,100425,166,100187,100,100478,166,100079,166,100487,166,99890,166,100508,166,99714,166,100623,100,99306,100,100728,100,99163,100,100731,100,98692,100,101154,100,,,101247,100,,,,,,
2019-06-28 10:16:00.024792355,100425,166,100238,100,100478,166,100187,100,100487,166,100079,166,100508,166,99890,166,100623,100,99714,166,100728,100,99306,100,101154,100,99163,100,101247,100,98692,100,,,,,,,,
2019-06-28 10:16:10.000000000,100425,232,100238,232,100478,232,100187,166,100487,100,100079,100,100508,100,99890,100,100623,100,99714,100,100728,100,99306,100,101154,100,99163,100,101247,100,98692,100,,,,,,,,
2019-06-28 10:16:15.633397515,100277,100,100238,232,100425,232,100187,166,100478,232,100079,100,100487,100,99890,100,100508,100,99714,100,100623,100,99306,100,100728,100,99163,100,101154,100,98692,100,,,,,,,,
2019-06-28 10:16:19.771620178,100277,100,100238,232,100425,232,100187,266,100478,232,100079,100,100487,100,99890,100,100508,100,99714,100,100623,100,99306,100,100728,100,99163,100,101154,100,98692,100,,,,,,,,
2019-06-28 10:16:20.000000000,100277,232,100238,232,100425,232,100187,266,100478,100,100079,100,100487,100,99890,100,100508,100,99714,100,100623,100,99306,100,100728,100,99163,100,101154,100,98692,100,,,,,,,,
2019-06-28 10:16:23.806980139,100277,232,100238,232,100425,232,100187,266,100478,100,100142,100,100487,100,100079,100,100508,100,99890,100,100623,100,99714,100,100728,100,99306,100,101154,100,99163,100,,,98692,100,,,,
2019-06-28 10:16:29.716821411,100277,232,100238,132,100425,232,100187,266,100478,100,100142,100,100487,100,100079,100,100508,100,99714,100,100623,100,99306,100,100728,100,99163,100,101154,100,98692,100,,,,,,,,
2019-06-28 10:16:30.000000000,100277,232,100187,266,100425,232,100142,232,100478,100,100079,100,100487,100,99714,100,100508,100,99306,100,100623,100,99163,100,100728,100,98692,100,101154,100,,,,,,,,,,
2019-06-28 10:16:40.000000000,100277,153,100187,187,100425,153,100142,153,100478,153,100079,153,100487,153,99714,153,100508,153,99306,153,100623,100,99163,100,100728,100,98692,100,101154,100,,,,,,,,,,
2019-06-28 10:16:44.152845314,100277,153,100187,87,100425,153,100142,153,100478,153,100079,153,100487,153,99714,153,100508,153,99306,153,100623,100,99163,100,100728,100,98692,100,101154,100,,,,,,,,,,
2019-06-28 10:16:50.000000000,100277,153,100187,87,100425,153,100142,153,100478,153,100079,153,100487,153,99714,153,100508,153,99306,153,100623,100,99163,100,100728,100,98692,100,101154,100,,,,,,,,,,
2019-06-28 10:16:59.279327615,100277,153,100187,87,100425,153,100142,153,100478,153,100079,153,100487,153,100034,100,100508,153,99714,153,100623,100,99306,153,100728,100,99163,100,101154,100,98692,100,,,,,,,,
2019-06-28 10:17:00.000000000,100277,190,100187,124,100425,187,100142,187,100478,187,100079,187,100487,100,100034,100,100508,100,99714,100,100623,100,99306,100,100728,100,99163,100,101154,100,98692,100,,,,,,,,
2019-06-28 10:17:10.000000000,100277,232,100187,166,100425,232,100142,232,100478,100,100079,100,100487,100,100034,100,100508,100,99714,100,100623,100,99306,100,100728,100,99163,100,101154,100,98692,100,,,,,,,,
2019-06-28 10:17:16.574425212,100277,232,100187,166,100425,232,100142,232,100478,100,100101,100,100487,100,100079,100,100508,100,100034,100,100623,100,99714,100,100728,100,99306,100,101154,100,99163,100,,,98692,100,,,,
2019-06-28 10:17:20.000000000,100277,232,100187,166,100425,232,100142,232,100478,100,100101,100,100487,100,100079,100,100508,100,100034,100,100623,100,99714,100,100728,100,99306,100,101154,100,99163,100,,,98692,100,,,,
2019-06-28 10:17:30.000000000,100277,153,100187,87,100425,153,100142,153,100478,153,100101,153,100487,153,100079,153,100508,153,100034,153,100623,100,99714,100,100728,100,99306,100,101154,100,99163,100,,,98692,100,,,,
2019-06-28 10:17:39.075370558,100277,153,100187,87,100425,153,100142,153,100478,153,100101,153,100487,153,100079,153,100508,153,100034,153,100623,100,99714,100,100728,100,99610,100,101154,100,99306,100,,,99163,100,,,98692,100
2019-06-28 10:17:40.000000000,100277,153,100187,87,100425,153,100142,153,100478,153,100101,153,100487,153,100079,153,100508,153,100034,153,100623,100,99714,100,100728,100,99610,100,101154,100,99306,100,,,99163,100,,,98692,100
2019-06-28 10:17:50.000000000,100277,232,100187,166,100425,232,100142,232,100478,100,100101,100,100487,100,100079,100,100508,100,100034,100,100623,100,99714,100,100728,100,99610,100,101154,100,99306,100,,,99163,100,,,98692,100
2019-06-28 10:17:51.080595811,100238,100,100187,166,100277,232,100142,232,100425,232,100101,100,100478,100,100079,100,100487,100,100034,100,100508,100,99714,100,100623,100,99610,100,100728,100,99306,100,101154,100,99163,100,,,98692,100
2019-06-28 10:17:55.394085986,100238,100,100187,66,100277,232,100142,232,100425,232,100101,100,100478,100,100079,100,100487,100,100034,100,100508,100,99714,100,100623,100,99610,100,100728,100,99306,100,101154,100,99163,100,,,98692,100
2019-06-28 10:18:00.000000000,100238,232,100142,232,100277,232,100101,232,100425,100,100079,100,100478,100,100034,100,100487,100,99714,100,100508,100,99610,100,100623,100,99306,100,100728,100,99163,100,101154,100,98692,100,,,,
2019-06-28 10:18:00.606888159,100238,232,100142,132,100277,232,100101,232,100425,100,100079,100,100478,100,100034,100,100487,100,99714,100,100508,100,99610,100,100623,100,99306,100,100728,100,99163,100,101154,100,,,,,,
2019-06-28 10:18:03.229804783,100238,232,100142,32,100277,232,100101,232,100425,100,100079,100,100478,100,100034,100,100487,100,99714,100,100508,100,99610,100,100623,100,99306,100,100728,100,99163,100,101154,100,,,,,,
2019-06-28 10:18:09.980753013,100142,68,100101,232,100238,232,100079,100,100277,232,100034,100,100425,100,99714,100,100478,100,99610,100,100487,100,99306,100,100508,100,99163,100,100623,100,,,100728,100,,,101154,100,,
2019-06-28 10:18:10.000000000,100142,121,100101,153,100238,153,100079,153,100277,153,100034,153,100425,153,99714,153,100478,153,99610,153,100487,100,99306,100,100508,100,99163,100,100623,100,,,100728,100,,,101154,100,,
2019-06-28 10:18:18.931489584,100142,121,100101,153,100238,153,100079,153,100277,153,100034,153,100425,153,99884,100,100478,153,99714,153,100487,100,99610,153,100508,100,99306,100,100623,100,99163,100,100728,100,,,101154,100,,
2019-06-28 10:18:20.000000000,100142,200,100101,232,100238,232,100079,232,100277,100,100034,100,100425,100,99884,100,100478,100,99714,100,100487,100,99610,100,100508,100,99306,100,100623,100,99163,100,100728,100,,,101154,100,,
2019-06-28 10:18:30.000000000,100142,158,100101,190,100238,187,100079,187,100277,187,100034,187,100425,100,99884,100,100478,100,99714,100,100487,100,99610,100,100508,100,99306,100,100623,100,99163,100,100728,100,,,101154,100,,
2019-06-28 10:18:32.339918513,100142,158,100101,190,100238,187,100079,187,100277,187,100034,187,100425,100,99884,100,100478,100,99794,100,100487,100,99714,100,100508,100,99610,100,100623,100,99306,100,100728,100,99163,100,101154,100,,
2019-06-28 10:18:40.000000000,100142,158,100101,190,100238,187,100079,187,100277,187,100034,187,100425,100,99884,100,100478,100,99794,100,100487,100,99714,100,100508,100,99610,100,100623,100,99306,100,100728,100,99163,100,101154,100,,
2019-06-28 10:18:41.647672918,100142,258,100101,190,100238,187,100079,187,100277,187,100034,187,100425,100,99884,100,100478,100,99794,100,100487,100,99714,100,100508,100,99610,100,100623,100,99163,100,100728,100,,,101154,100,,
2019-06-28 10:18:50.000000000,100142,221,100101,153,100238,153,100079,153,100277,153,100034,153,100425,153,99884,153,100478,153,99794,153,100487,100,99714,100,100508,100,99610,100,100623,100,99163,100,100728,100,,,101154,100,,
2019-06-28 10:19:00.000000000,100142,258,100101,190,100238,187,100079,187,100277,187,100034,187,100425,100,99884,100,100478,100,99794,100,100487,100,99714,100,100508,100,99610,100,100623,100,99163,100,100728,100,,,101154,100,,
2019-06-28 10:19:05.906020794,100142,258,100134,100,100238,187,100101,190,100277,187,100079,187,100425,100,100034,187,100478,100,99884,100,100487,100,99794,100,100508,100,99714,100,100623,100,99610,100,100728,100,99163,100,101154,100,,
2019-06-28 10:19:10.000000000,100142,258,100134,190,100238,187,100101,187,100277,187,100079,187,100425,100,100034,100,100478,100,99884,100,100487,100,99794,100,100508,100,99714,100,100623,100,99610,100,100728,100,99163,100,101154,100,,
2019-06-28 10:19:19.805954710,100142,258,100134,90,100238,187,100101,187,100277,187,100079,187,100425,100,100034,100,100478,100,99884,100,100487,100,99794,100,100508,100,99714,100,100623,100,99610,100,100728,100,99163,100,101154,100,,
2019-06-28 10:19:20.000000000,100142,432,100101,364,100238,100,100079,100,100277,100,100034,100,100425,100,99884,100,100478,100,99794,100,100487,100,99714,100,100508,100,99610,100,100623,100,99163,100,100728,100,,,101154,100,,
2019-06-28 10:19:20.711889755,100141,100,100101,364,100142,432,100079,100,100238,100,100034,100,100277,100,99884,100,100425,100,99794,100,100478,100,99714,100,100487,100,99610,100,100508,100,99163,100,100623,100,,,100728,100,,
2019-06-28 10:19:27.484969425,100141,100,100101,264,100142,432,100079,100,100238,100,100034,100,100277,100,99794,100,100425,100,99714,100,100478,100,99610,100,100487,100,99163,100,100508,100,,,100623,100,,,100728,100,,
2019-06-28 10:19:30.000000000,100141,232,100079,232,100142,300,100034,232,100238,100,99794,100,100277,100,99714,100,100425,100,99610,100,100478,100,99163,100,100487,100,,,100508,100,,,100623,100,,,100728,100,,
2019-06-28 10:19:40.000000000,100141,232,100079,232,100142,300,100034,232,100238,100,99794,100,100277,100,99714,100,100425,100,99610,100,100478,100,99163,100,100487,100,,,100508,100,,,100623,100,,,100728,100,,
2019-06-28 10:19:50.000000000,100141,364,100079,364,100142,168,100034,100,100238,100,99794,100,100277,100,99714,100,100425,100,99610,100,100478,100,99163,100,100487,100,,,100508,100,,,100623,100,,,100728,100,,
2019-06-28 10:20:00.000000000,100141,166,100079,166,100142,234,100034,166,100238,166,99794,166,100277,166,99714,166,100425,100,99610,100,100478,100,99163,100,100487,100,,,100508,100,,,100623,100,,,100728,100,,
2019-06-28 10:20:10.000000000,100141,364,100079,364,100142,168,100034,100,100238,100,99794,100,100277,100,99714,100,100425,100,99610,100,100478,100,99163,100,100487,100,,,100508,100,,,100623,100,,,100728,100,,
2019-06-28 10:20:20.000000000,100141,232,100079,232,100142,300,100034,232,100238,100,99794,100,100277,100,99714,100,100425,100,99610,100,100478,100,99163,100,100487,100,,,100508,100,,,100623,100,,,100728,100,,
2019-06-28 10:20:20.008973796,100141,132,100079,232,100142,300,100034,232,100238,100,99794,100,100277,100,99714,100,100425,100,99610,100,100478,100,99163,100,100487,100,,,100508,100,,,100623,100,,,100728,100,,
2019-06-28 10:20:28.081527035,100140,100,100079,232,100141,132,100034,232,100142,300,99794,100,100238,100,99714,100,100277,100,99610,100,100425,100,99163,100,100478,100,,,100487,100,,,100508,100,,,100623,100,,
2019-06-28 10:20:30.000000000,100140,190,100079,190,100142,255,100034,187,100238,187,99794,187,100277,100,99714,100,100425,100,99610,100,100478,100,99163,100,100487,100,,,100508,100,,,100623,100,,,100728,100,,
2019-06-28 10:20:40.000000000,100140,232,100079,232,100142,300,100034,232,100238,100,99794,100,100277,100,99714,100,100425,100,99610,100,100478,100,99163,100,100487,100,,,100508,100,,,100623,100,,,100728,100,,
2019-06-28 10:20:41.746648073,100140,132,100079,232,100142,300,100034,232,100238,100,99794,100,100277,100,99714,100,100425,100,99610,100,100478,100,99163,100,100487,100,,,100508,100,,,100623,100,,,100728,100,,
2019-06-28 10:20:50.000000000,100142,258,100079,190,100238,187,100034,187,100277,187,99794,187,100425,100,99714,100,100478,100,99610,100,100487,100,99163,100,100508,100,,,100623,100,,,100728,100,,,101154,100,,
2019-06-28 10:21:00.000000000,100142,234,100079,35,100238,166,100034,166,100277,166,99794,166,100425,166,99714,166,100478,100,99610,100,100487,100,99163,100,100508,100,,,100623,100,,,100728,100,,,101154,100,,
2019-06-28 10:21:10.000000000,100142,258,100034,190,100238,187,99794,187,100277,187,99714,187,100425,100,99610,100,100478,100,99163,100,100487,100,,,100508,100,,,100623,100,,,100728,100,,,101154,100,,
2019-06-28 10:21:20.000000000,100142,432,100034,364,100238,100,99794,100,100277,100,99714,100,100425,100,99610,100,100478,100,99163,100,100487,100,,,100508,100,,,100623,100,,,100728,100,,,101154,100,,
2019-06-28 10:21:30.000000000,100142,234,100034,166,100238,166,99794,166,100277,166,99714,166,100425,166,99610,166,100478,100,99163,100,100487,100,,,100508,100,,,100623,100,,,100728,100,,,101154,100,,
2019-06-28 10:21:35.097365485,100142,234,100034,166,100238,166,99794,166,100277,166,99757,100,100425,166,99714,166,100478,100,99610,166,100487,100,99163,100,100508,100,,,100728,100,,,101154,100,,,,,,
2019-06-28 10:21:38.687969810,100142,234,100034,166,100146,100,99794,166,100238,166,99757,100,100277,166,99714,166,100425,166,99610,166,100478,100,99163,100,100487,100,,,100508,100,,,100728,100,,,101154,100,,
2019-06-28 10:21:40.000000000,100142,221,100034,153,100146,153,99794,153,100238,153,99757,153,100277,153,99714,153,100425,153,99610,153,100478,100,99163,100,100487,100,,,100508,100,,,100728,100,,,101154,100,,
2019-06-28 10:21:42.268231601,100079,100,100034,153,100142,221,99794,153,100146,153,99757,153,100238,153,99714,153,100277,153,99610,153,100425,153,99163,100,100478,100,,,100487,100,,,100508,100,,,100728,100,,
2019-06-28 10:21:47.235740395,100142,221,100079,100,100146,153,100034,153,100238,153,99794,153,100277,153,99757,153,100425,153,99714,153,100478,100,99610,153,100487,100,99163,100,100508,100,,,100728,100,,,101154,100,,
2019-06-28 10:21:50.000000000,100142,300,100079,232,100146,232,100034,232,100238,100,99794,100,100277,100,99757,100,100425,100,99714,100,100478,100,99610,100,100487,100,99163,100,100508,100,,,100728,100,,,101154,100,,
2019-06-28 10:22:00.000000000,100142,300,100079,101,100146,232,100034,232,100238,100,99794,100,100277,100,99757,100,100425,100,99714,100,100478,100,99610,100,100487,100,99163,100,100508,100,,,100728,100,,,101154,100,,
2019-06-28 10:22:06.898661630,100142,300,100079,1,100146,232,100034,232,100238,100,99794,100,100277,100,99757,100,100425,100,99714,100,100478,100,99610,100,100487,100,99163,100,100508,100,,,100728,100,,,101154,100,,
2019-06-28 10:22:09.760134422,100079,99,100034,232,100142,300,99794,100,100146,232,99757,100,100238,100,99714,100,100277,100,99610,100,100425,100,99163,100,100478,100,,,100487,100,,,100508,100,,,100728,100,,
2019-06-28 10:22:10.000000000,100079,165,100034,166,100142,234,99794,166,100146,166,99757,166,100238,166,99714,166,100277,100,99610,100,100425,100,99163,100,100478,100,,,100487,100,,,100508,100,,,100728,100,,
2019-06-28 10:22:19.857898868,100079,165,100034,166,100142,234,100017,100,100146,166,99794,166,100238,166,99757,166,100277,100,99714,166,100425,100,99610,100,100478,100,99163,100,100487,100,,,100508,100,,,100728,100,,
2019-06-28 10:22:20.000000000,100079,231,100034,232,100142,300,100017,232,100146,100,99794,100,100238,100,99757,100,100277,100,99714,100,100425,100,99610,100,100478,100,99163,100,100487,100,,,100508,100,,,100728,100,,
2019-06-28 10:22:30.000000000,100079,363,100034,364,100142,168,100017,100,100146,100,99794,100,100238,100,99757,100,100277,100,99714,100,100425,100,99610,100,100478,100,99163,100,100487,100,,,100508,100,,,100728,100,,
2019-06-28 10:22:40.000000000,100079,152,100034,153,100142,221,100017,153,100146,153,99794,153,100238,153,99757,153,100277,153,99714,153,100425,100,99610,100,100478,100,99163,100,100487,100,,,100508,100,,,100728,100,,
2019-06-28 10:22:50.000000000,100079,363,100034,364,100142,168,100017,100,100146,100,99794,100,100238,100,99757,100,100277,100,99714,100,100425,100,99610,100,100478,100,99163,100,100487,100,,,100508,100,,,100728,100,,
2019-06-28 10:22:52.863614090,100079,363,100065,100,100142,168,100034,364,100146,100,100017,100,100238,100,99794,100,100277,100,99757,100,100425,100,99714,100,100478,100,99610,100,100487,100,99163,100,100508,100,,,100728,100,,
2019-06-28 10:23:00.000000000,100079,231,100065,101,100142,300,100034,232,100146,100,100017,100,100238,100,99794,100,100277,100,99757,100,100425,100,99714,100,100478,100,99610,100,100487,100,99163,100,100508,100,,,100728,100,,
2019-06-28 10:23:10.000000000,100079,363,100034,364,100142,168,100017,100,100146,100,99794,100,100238,100,99757,100,100277,100,99714,100,100425,100,99610,100,100478,100,99163,100,100487,100,,,100508,100,,,100728,100,,
2019-06-28 10:23:20.000000000,100079,165,100034,166,100142,234,100017,166,100146,166,99794,166,100238,166,99757,166,100277,100,99714,100,100425,100,99610,100,100478,100,99163,100,100487,100,,,100508,100,,,100728,100,,
2019-06-28 10:23:20.788421915,100079,65,100034,166,100142,234,100017,166,100146,166,99794,166,100238,166,99757,166,100277,100,99714,100,100478,100,99610,100,100487,100,99163,100,100508,100,,,100728,100,,,101154,100,,
2019-06-28 10:23:22.631967598,100078,100,100034,166,100079,65,100017,166,100142,234,99794,166,100146,166,99757,166,100238,166,99714,100,100277,100,99610,100,100478,100,99163,100,100487,100,,,100508,100,,,100728,100,,
2019-06-28 10:23:30.000000000,100078,190,100034,190,100142,255,100017,187,100146,187,99794,187,100238,100,99757,100,100277,100,99714,100,100478,100,99610,100,100487,100,99163,100,100508,100,,,100728,100,,,101154,100,,
2019-06-28 10:23:30.879116338,100078,190,100053,100,100142,255,100034,190,100146,187,100017,187,100238,100,99794,187,100277,100,99757,100,100478,100,99714,100,100487,100,99610,100,100508,100,99163,100,100728,100,,,101154,100,,
2019-06-28 10:23:37.249025144,100078,90,100053,100,100142,255,100034,190,100146,187,100017,187,100238,100,99794,187,100277,100,99757,100,100478,100,99714,100,100487,100,99610,100,100508,100,99163,100,100728,100,,,101154,100,,
2019-06-28 10:23:38.644702796,100142,255,100078,10,100146,187,100053,100,100238,100,100034,190,100277,100,100017,187,100478,100,99794,187,100487,100,99757,100,100508,100,99714,100,100728,100,99610,100,101154,100,99163,100,,,,
2019-06-28 10:23:40.000000000,100142,234,100078,76,100146,166,100053,166,100238,166,100034,166,100277,166,100017,166,100478,100,99794,100,100487,100,99757,100,100508,100,99714,100,100728,100,99610,100,101154,100,99163,100,,,,
2019-06-28 10:23:50.000000000,100142,221,100078,63,100146,153,100053,153,100238,153,100034,153,100277,153,100017,153,100478,153,99794,153,100487,100,99757,100,100508,100,99714,100,100728,100,99610,100,101154,100,99163,100,,,,
