FundamentalTime,FundamentalValue
2019-06-28 11:44:10.122815932,101065.0
2019-06-28 11:44:40.106402423,101230.0
2019-06-28 11:44:42.141931145,101215.0
2019-06-28 11:45:19.198588256,101399.0
2019-06-28 11:45:21.162651484,101393.0
2019-06-28 11:46:09.190017704,101238.0
2019-06-28 11:46:20.621361979,101037.0
2019-06-28 11:46:26.276762831,100957.0
2019-06-28 11:47:11.381120110,101140.0
2019-06-28 11:47:13.141785777,101162.0
2019-06-28 11:47:15.256636668,101185.0
2019-06-28 11:47:28.437468082,101245.0
2019-06-28 11:47:34.673194244,101214.0
2019-06-28 11:47:35.057485209,101222.0
2019-06-28 11:47:52.213262831,101110.0
2019-06-28 11:47:58.320313221,101089.0
2019-06-28 11:48:11.339008935,101047.0
2019-06-28 11:48:19.083859108,101054.0
2019-06-28 11:48:28.129397799,101027.0
2019-06-28 11:48:29.336247955,101032.0
2019-06-28 11:48:42.399755607,100775.0
2019-06-28 11:49:42.061713730,101026.0
2019-06-28 11:49:44.969369652,101009.0
2019-06-28 11:49:45.098801031,101007.0
2019-06-28 11:49:45.171008045,101006.0
2019-06-28 11:49:55.220957680,101110.0
2019-06-28 11:51:37.794130463,101685.0
2019-06-28 11:51:41.239974720,101657.0
2019-06-28 11:52:29.208736052,102156.0
2019-06-28 11:52:37.122293240,102145.0
2019-06-28 11:53:03.065905109,102280.0
2019-06-28 11:53:28.942319453,101908.0
2019-06-28 11:53:47.447881298,101923.0
2019-06-28 11:54:01.684129763,101720.0
2019-06-28 11:54:07.170274151,101657.0
2019-06-28 11:54:26.225471496,103019.0
2019-06-28 11:54:30.283490513,103000.0
2019-06-28 11:54:54.369297476,102757.0
2019-06-28 11:54:57.441951143,102736.0
2019-06-28 11:55:03.890164276,102671.0
2019-06-28 11:55:40.796471968,102397.0
2019-06-28 11:55:46.103654884,102288.0
2019-06-28 11:56:09.416085192,102259.0
2019-06-28 11:56:31.873154264,102220.0
2019-06-28 11:56:38.592030523,102133.0
2019-06-28 11:56:40.022275092,102130.0
2019-06-28 11:56:44.584503948,102051.0
2019-06-28 11:56:54.708515027,102020.0
2019-06-28 11:57:09.418183969,102081.0
2019-06-28 11:57:34.527741491,101727.0
2019-06-28 11:57:39.805853143,101796.0
2019-06-28 11:57:48.795762667,101794.0
2019-06-28 11:57:55.059294976,101862.0
2019-06-28 11:58:29.394379861,101118.0
2019-06-28 11:58:32.151389340,101110.0
2019-06-28 11:59:02.051312807,101222.0
2019-06-28 11:59:06.146502875,101211.0
2019-06-28 11:59:34.956315851,101123.0
2019-06-28 11:59:45.467052690,101100.0
2019-06-28 11:59:47.760707697,101104.0
2019-06-28 11:59:52.416113482,101065.0
2019-06-28 12:00:00.430658882,101079.0
2019-06-28 12:00:00.914617894,101076.0
2019-06-28 12:00:07.530687929,100938.0
2019-06-28 12:00:15.083019581,100975.0
2019-06-28 12:00:26.325289251,100983.0
2019-06-28 12:00:33.507231601,100949.0
2019-06-28 12:00:51.148855479,100736.0
2019-06-28 12:01:01.346727291,100721.0
2019-06-28 12:01:18.271566355,100725.0
2019-06-28 12:01:54.155553757,101021.0
2019-06-28 12:02:02.549961039,101014.0
2019-06-28 12:02:24.957216904,101012.0
2019-06-28 12:02:27.734406553,100984.0
2019-06-28 12:02:45.085230936,100946.0
2019-06-28 12:03:02.103085046,100986.0
2019-06-28 12:03:18.172119243,101026.0
2019-06-28 12:03:35.200540150,100890.0
2019-06-28 12:03:42.852615486,100886.0
2019-06-28 12:04:07.339939928,101032.0
2019-06-28 12:04:24.438845961,101008.0
2019-06-28 12:04:26.218790023,100998.0
2019-06-28 12:04:26.225400580,100998.0
2019-06-28 12:04:40.294970071,101026.0
2019-06-28 12:04:43.264043137,101058.0
2019-06-28 12:04:43.681306966,101054.0
2019-06-28 12:05:05.677966867,100825.0
2019-06-28 12:05:05.994147127,100820.0
2019-06-28 12:05:07.775661816,100819.0
2019-06-28 12:05:53.497461636,99962.0
2019-06-28 12:06:10.569724908,100001.0
2019-06-28 12:06:12.217824232,99992.0
2019-06-28 12:06:34.400823298,99650.0
2019-06-28 12:06:49.038848787,99478.0
2019-06-28 12:06:59.437417237,99517.0
2019-06-28 12:07:05.439806480,99561.0
2019-06-28 12:07:21.659150964,99379.0
2019-06-28 12:07:22.179153540,99378.0
2019-06-28 12:07:29.371709700,99306.0
2019-06-28 12:07:29.794399536,99300.0
2019-06-28 12:07:36.762418367,99326.0
2019-06-28 12:07:53.317795157,99394.0
2019-06-28 12:08:11.823058185,99261.0
2019-06-28 12:08:47.761967096,99930.0
2019-06-28 12:08:55.551332349,99950.0
2019-06-28 12:09:03.188234900,99992.0
2019-06-28 12:09:48.049709258,99943.0
2019-06-28 12:10:01.591098273,100022.0
2019-06-28 12:10:14.717935340,99999.0
2019-06-28 12:10:19.565212944,99965.0
2019-06-28 12:10:29.621594817,99983.0
2019-06-28 12:10:59.781997404,100085.0
2019-06-28 12:11:33.309629222,99611.0
2019-06-28 12:11:57.965502925,99574.0
2019-06-28 12:12:00.565521357,99592.0
2019-06-28 12:12:07.985770367,99543.0
2019-06-28 12:12:12.673278051,99591.0
2019-06-28 12:12:27.071867222,99848.0
2019-06-28 12:12:55.828495261,100075.0
2019-06-28 12:13:00.540352875,100092.0
2019-06-28 12:13:27.282523131,100025.0
2019-06-28 12:13:28.498828318,100013.0
2019-06-28 12:13:41.572798597,99886.0
2019-06-28 12:13:43.127126717,99867.0
2019-06-28 12:14:09.161746330,99648.0
2019-06-28 12:14:37.708082108,99506.0
2019-06-28 12:14:58.065781437,99531.0
2019-06-28 12:14:59.220028386,99518.0
2019-06-28 12:15:25.540812778,99466.0
2019-06-28 12:15:38.611503608,99478.0
2019-06-28 12:15:59.609778969,99601.0
2019-06-28 12:16:20.257837096,99887.0
2019-06-28 12:16:29.898077205,99969.0
2019-06-28 12:16:57.876127375,100767.0
2019-06-28 12:16:59.738856190,100766.0
2019-06-28 12:17:02.175748861,100762.0
2019-06-28 12:17:02.916876970,100764.0
2019-06-28 12:17:03.921455374,100763.0
2019-06-28 12:17:08.943234305,100782.0
2019-06-28 12:17:10.539198175,100773.0
2019-06-28 12:17:36.908135176,100565.0
2019-06-28 12:17:53.439828625,100478.0
2019-06-28 12:18:31.589401670,100738.0
2019-06-28 12:18:45.219935481,100533.0
2019-06-28 12:18:45.607290915,100537.0
2019-06-28 12:18:48.504171892,100538.0
2019-06-28 12:18:48.660339954,100539.0
2019-06-28 12:18:48.828413734,100537.0
2019-06-28 12:19:04.636950905,100619.0
2019-06-28 12:19:09.927408259,100662.0
2019-06-28 12:19:37.577073393,100757.0
2019-06-28 12:19:41.556764444,100767.0
2019-06-28 12:20:07.421123623,100264.0
2019-06-28 12:20:12.722627549,100275.0
2019-06-28 12:20:14.342181528,100279.0
2019-06-28 12:20:39.726200862,100415.0
2019-06-28 12:20:49.061413063,100368.0
2019-06-28 12:21:18.774581034,100721.0
2019-06-28 12:21:38.682882510,100679.0
2019-06-28 12:21:50.033607896,100623.0
2019-06-28 12:21:53.435408079,100602.0
2019-06-28 12:22:03.065003426,100543.0
2019-06-28 12:22:09.395665604,100629.0
2019-06-28 12:22:13.390242840,100647.0
2019-06-28 12:22:15.162696187,100644.0
2019-06-28 12:22:53.017174632,100277.0
2019-06-28 12:23:10.259824305,100439.0
2019-06-28 12:23:12.083417150,100436.0
2019-06-28 12:23:19.168227937,100396.0
2019-06-28 12:23:21.790529691,100406.0
2019-06-28 12:25:07.007633817,101083.0
2019-06-28 12:25:16.659163700,101059.0
2019-06-28 12:25:41.986763888,101084.0
2019-06-28 12:25:44.362291749,101120.0
2019-06-28 12:25:54.139936608,101109.0
2019-06-28 12:25:57.066518272,101148.0
2019-06-28 12:26:07.308066970,101193.0
2019-06-28 12:26:26.496411650,101221.0
2019-06-28 12:26:32.931314760,101153.0
2019-06-28 12:26:33.480151860,101150.0
2019-06-28 12:26:34.865902367,101142.0
2019-06-28 12:26:36.440107573,101156.0
2019-06-28 12:26:38.955479054,101163.0
2019-06-28 12:27:06.177908357,101302.0
2019-06-28 12:27:26.348880120,101083.0
2019-06-28 12:27:32.026010008,101119.0
2019-06-28 12:27:43.297948108,101295.0
2019-06-28 12:27:44.660564243,101284.0
2019-06-28 12:27:57.538749264,101154.0
2019-06-28 12:28:15.720925766,101249.0
2019-06-28 12:28:43.341637985,100897.0
2019-06-28 12:28:56.235508053,100897.0
2019-06-28 12:29:07.209254936,100901.0
2019-06-28 12:29:08.637190832,100915.0
2019-06-28 12:29:50.472913843,100384.0
2019-06-28 12:29:52.252275415,100396.0
2019-06-28 12:30:36.970810842,99102.0
2019-06-28 12:30:44.380873515,99215.0
2019-06-28 12:30:49.483664439,99219.0
2019-06-28 12:31:04.940552706,99096.0
2019-06-28 12:31:16.718980540,98880.0
2019-06-28 12:31:52.493027927,98783.0
2019-06-28 12:32:40.211031945,99142.0
2019-06-28 12:33:07.282708986,98713.0
2019-06-28 12:33:09.908326598,98680.0
2019-06-28 12:33:16.881150899,98718.0
2019-06-28 12:34:00.232178217,99871.0
2019-06-28 12:34:21.866617922,101112.0
2019-06-28 12:34:30.754107817,101184.0
2019-06-28 12:34:31.300586777,101178.0
2019-06-28 12:34:32.824149584,101168.0
2019-06-28 12:34:35.226963752,101171.0
2019-06-28 12:34:42.982089502,101093.0
2019-06-28 12:34:49.345130960,101037.0
2019-06-28 12:34:49.511153522,101037.0
2019-06-28 12:34:58.413358578,100907.0
2019-06-28 12:35:00.675509554,100904.0
2019-06-28 12:35:09.571090357,101002.0
2019-06-28 12:35:32.721618915,100984.0
2019-06-28 12:35:33.581675653,100991.0
2019-06-28 12:35:37.715859756,100978.0
2019-06-28 12:35:42.846800784,100933.0
2019-06-28 12:35:54.690096554,101048.0
2019-06-28 12:36:01.916886004,101092.0
2019-06-28 12:36:09.830728280,101075.0
2019-06-28 12:36:11.063613416,101067.0
2019-06-28 12:36:11.750757324,101071.0
2019-06-28 12:36:35.354144915,100990.0
2019-06-28 12:36:37.219643834,100971.0
2019-06-28 12:36:44.700479523,101089.0
2019-06-28 12:36:51.141509138,101098.0
2019-06-28 12:37:06.111154978,101001.0
2019-06-28 12:37:18.960843676,101001.0
2019-06-28 12:37:32.940606647,100929.0
2019-06-28 12:37:52.780865435,100884.0
2019-06-28 12:37:59.171608695,100776.0
2019-06-28 12:38:01.133166147,100780.0
2019-06-28 12:38:20.525984035,100613.0
2019-06-28 12:39:29.435825654,99990.0
2019-06-28 12:39:30.383620153,99988.0
2019-06-28 12:39:32.842647234,100015.0
2019-06-28 12:39:58.025991876,100016.0
2019-06-28 12:40:01.188833340,99999.0
2019-06-28 12:40:15.499219746,99692.0
2019-06-28 12:40:27.066176490,99736.0
2019-06-28 12:40:31.460827565,99758.0
2019-06-28 12:40:37.471440051,99794.0
2019-06-28 12:40:40.627142890,99794.0
2019-06-28 12:41:08.546587762,99977.0
2019-06-28 12:41:26.927469914,100067.0
2019-06-28 12:41:29.935347669,100052.0
2019-06-28 12:42:05.648860233,99964.0
2019-06-28 12:42:06.166261223,99967.0
2019-06-28 12:42:12.313033751,99968.0
2019-06-28 12:42:18.761176269,99901.0
2019-06-28 12:42:23.323881787,99927.0
2019-06-28 12:42:27.699320294,99946.0
2019-06-28 12:42:52.530341412,99813.0
2019-06-28 12:43:20.567294347,99926.0
2019-06-28 12:43:25.557425543,99929.0
2019-06-28 12:43:43.894575658,100191.0
2019-06-28 12:43:51.890435326,100177.0
2019-06-28 12:44:33.365615320,99624.0
2019-06-28 12:44:40.242673740,99639.0
2019-06-28 12:44:52.335404211,99628.0
2019-06-28 12:45:16.344883773,99258.0
2019-06-28 12:45:24.793618559,99281.0
2019-06-28 12:45:44.207876490,99367.0
2019-06-28 12:46:46.908779257,99460.0
2019-06-28 12:47:02.685988900,99515.0
2019-06-28 12:47:12.356361104,99632.0
2019-06-28 12:47:30.548772838,99823.0
2019-06-28 12:47:33.547800801,99835.0
2019-06-28 12:47:44.788546109,99847.0
2019-06-28 12:47:47.615481036,99840.0
2019-06-28 12:48:55.268168337,99985.0
2019-06-28 12:49:22.362804428,100411.0
2019-06-28 12:49:27.236161524,100375.0
2019-06-28 12:49:27.846526234,100366.0
2019-06-28 12:49:32.873868280,100301.0
2019-06-28 12:49:38.657401905,100341.0
2019-06-28 12:49:42.985807283,100365.0
2019-06-28 12:49:44.301656535,100354.0
2019-06-28 12:50:49.238538180,101035.0
2019-06-28 12:50:57.040480023,100920.0
2019-06-28 12:51:26.395241036,100961.0
2019-06-28 12:52:07.986013612,101275.0
2019-06-28 12:52:08.827248808,101260.0
2019-06-28 12:52:10.539222032,101239.0
2019-06-28 12:52:14.713168573,101287.0
2019-06-28 12:52:30.849758695,100914.0
2019-06-28 12:52:33.564697053,100879.0
2019-06-28 12:52:58.378964005,100543.0
2019-06-28 12:53:20.140289287,100513.0
2019-06-28 12:53:21.312655057,100521.0
2019-06-28 12:53:27.508988889,100520.0
2019-06-28 12:53:31.522592801,100573.0
2019-06-28 12:53:35.839297915,100634.0
2019-06-28 12:53:49.817931047,100631.0
2019-06-28 12:54:19.826835157,100225.0
2019-06-28 12:54:35.026516954,100009.0
2019-06-28 12:54:42.107584457,99999.0
2019-06-28 12:55:03.407421363,99968.0
2019-06-28 12:55:24.886054886,99882.0
2019-06-28 12:55:42.523132667,99903.0
2019-06-28 12:55:44.305260656,99898.0
2019-06-28 12:56:16.504245698,99303.0
2019-06-28 12:57:01.690036168,99291.0
2019-06-28 12:57:02.627479297,99311.0
2019-06-28 12:57:05.794334842,99256.0
2019-06-28 12:57:20.309776605,99275.0
2019-06-28 12:57:28.163678339,99200.0
2019-06-28 12:57:45.735879384,99062.0
2019-06-28 12:58:01.873734164,99232.0
2019-06-28 12:58:02.233106383,99234.0
2019-06-28 12:58:06.567326385,99242.0
2019-06-28 12:58:11.069910864,99163.0
2019-06-28 12:58:12.427725148,99180.0
2019-06-28 12:58:16.740188142,99197.0
2019-06-28 12:58:49.545359224,99611.0
2019-06-28 12:58:59.249109428,99712.0
2019-06-28 12:59:09.650004058,99727.0
2019-06-28 12:59:19.309519517,99651.0
2019-06-28 12:59:25.968015458,99595.0
2019-06-28 12:59:37.262711807,99741.0
2019-06-28 12:59:38.928879671,99754.0
2019-06-28 13:00:06.541362126,100075.0
2019-06-28 13:00:09.182917549,100099.0
2019-06-28 13:00:27.860199463,99989.0
2019-06-28 13:00:57.154175717,100207.0
2019-06-28 13:01:09.437958369,100135.0
2019-06-28 13:01:35.552007357,100330.0
2019-06-28 13:02:15.920776463,100117.0
2019-06-28 13:02:20.140496224,100126.0
2019-06-28 13:02:39.758800323,100013.0
2019-06-28 13:02:53.530742276,100200.0
2019-06-28 13:02:56.096341060,100213.0
2019-06-28 13:03:07.297557864,100196.0
2019-06-28 13:03:08.857686276,100194.0
2019-06-28 13:03:18.748870626,100142.0
2019-06-28 13:03:33.217291571,99882.0
2019-06-28 13:03:41.275265248,99827.0
2019-06-28 13:03:45.056472614,99780.0
2019-06-28 13:03:52.903949789,99762.0
2019-06-28 13:03:59.464932544,99799.0
2019-06-28 13:04:34.994663933,99643.0
2019-06-28 13:05:06.429119891,99110.0
2019-06-28 13:05:12.304921492,99117.0
2019-06-28 13:05:19.505009893,99250.0
2019-06-28 13:05:35.063856065,99364.0
2019-06-28 13:05:56.440770862,99011.0
2019-06-28 13:06:03.153218308,98944.0
2019-06-28 13:06:11.615674284,98929.0
2019-06-28 13:06:41.282364605,99513.0
2019-06-28 13:06:41.832775812,99518.0
2019-06-28 13:06:56.159002419,99592.0
2019-06-28 13:06:58.162123961,99595.0
2019-06-28 13:06:58.245263296,99595.0
2019-06-28 13:07:06.706493738,99567.0
2019-06-28 13:07:11.292560574,99549.0
2019-06-28 13:07:24.237583510,99636.0
2019-06-28 13:07:35.148445040,99621.0
2019-06-28 13:07:37.689555028,99633.0
2019-06-28 13:07:39.480910983,99626.0
2019-06-28 13:09:04.754554277,99620.0
2019-06-28 13:09:05.648274130,99616.0
2019-06-28 13:09:54.677493876,99475.0
2019-06-28 13:10:16.423834648,99296.0
2019-06-28 13:10:18.537868399,99277.0
2019-06-28 13:10:22.124988699,99331.0
2019-06-28 13:10:28.670596370,99353.0
2019-06-28 13:10:45.671640505,99661.0
2019-06-28 13:10:52.404728916,99581.0
2019-06-28 13:11:32.568204919,99522.0
2019-06-28 13:11:54.057182092,99818.0
2019-06-28 13:12:26.948323858,100033.0
2019-06-28 13:12:32.229684401,100058.0
2019-06-28 13:12:38.394997442,100101.0
2019-06-28 13:12:40.564520360,100106.0
2019-06-28 13:12:59.933313403,100342.0
2019-06-28 13:13:14.233514697,100501.0
2019-06-28 13:13:16.344787493,100513.0
2019-06-28 13:13:39.723847766,100362.0
2019-06-28 13:13:47.213573755,100248.0
2019-06-28 13:13:49.754500658,100235.0
2019-06-28 13:13:51.318322843,100254.0
2019-06-28 13:14:16.115979952,100582.0
2019-06-28 13:14:32.280548285,100641.0
2019-06-28 13:14:42.149584520,100549.0
2019-06-28 13:15:05.117479810,100144.0
2019-06-28 13:16:06.025565156,100344.0
2019-06-28 13:16:06.294662197,100341.0
2019-06-28 13:16:09.129528465,100318.0
2019-06-28 13:16:31.482487200,100076.0
2019-06-28 13:16:35.499643254,100061.0
2019-06-28 13:17:01.978420293,100229.0
2019-06-28 13:17:09.960146062,100323.0
2019-06-28 13:17:11.263728650,100332.0
2019-06-28 13:17:15.480353096,100307.0
2019-06-28 13:17:36.623348491,100138.0
2019-06-28 13:17:47.601929443,100303.0
2019-06-28 13:18:09.454816034,99998.0
2019-06-28 13:18:09.520444374,99998.0
2019-06-28 13:18:16.237512621,100052.0
2019-06-28 13:18:40.863342044,99830.0
2019-06-28 13:18:41.662908418,99837.0
2019-06-28 13:18:42.331182018,99839.0
2019-06-28 13:18:48.256490839,99785.0
2019-06-28 13:18:49.064499855,99784.0
2019-06-28 13:18:55.524725493,99830.0
2019-06-28 13:19:02.194216503,99852.0
2019-06-28 13:19:20.690320562,99347.0
2019-06-28 13:19:25.914633365,99421.0
2019-06-28 13:19:27.468104821,99421.0
2019-06-28 13:19:37.207890514,99505.0
2019-06-28 13:19:39.023533947,99518.0
2019-06-28 13:19:47.234592663,99451.0
2019-06-28 13:20:03.326112265,99521.0
2019-06-28 13:20:11.126849065,99492.0
2019-06-28 13:20:13.600637196,99486.0
2019-06-28 13:20:30.249873481,99419.0
2019-06-28 13:20:36.035614761,99358.0
2019-06-28 13:20:51.227961655,99418.0
2019-06-28 13:21:01.624419092,99498.0
2019-06-28 13:21:05.672610815,99528.0
2019-06-28 13:21:11.282577880,99469.0
2019-06-28 13:21:14.983365688,99477.0
2019-06-28 13:21:36.345123423,99291.0
2019-06-28 13:21:45.264417179,99131.0
2019-06-28 13:22:12.721081871,98892.0
2019-06-28 13:22:14.785217323,98929.0
2019-06-28 13:22:20.581600671,98938.0
2019-06-28 13:22:25.787297322,98848.0
2019-06-28 13:22:32.059160371,98870.0
2019-06-28 13:22:57.303487819,98742.0
2019-06-28 13:23:11.427420169,98906.0
2019-06-28 13:23:14.388660991,98898.0
2019-06-28 13:23:25.497182277,98954.0
2019-06-28 13:23:26.208506678,98954.0
2019-06-28 13:23:36.508944630,98822.0
2019-06-28 13:23:36.587032819,98823.0
2019-06-28 13:24:04.334008282,98819.0
2019-06-28 13:24:12.956823713,98822.0
2019-06-28 13:24:30.232062655,98854.0
2019-06-28 13:24:59.747417530,98939.0
2019-06-28 13:25:18.846128499,99027.0
2019-06-28 13:25:30.048589459,98927.0
2019-06-28 13:25:36.933756165,98970.0
2019-06-28 13:25:46.230788163,98909.0
2019-06-28 13:26:08.125740415,99029.0
2019-06-28 13:26:17.429111335,99216.0
2019-06-28 13:26:37.015431103,99167.0
2019-06-28 13:26:59.537865960,99340.0
2019-06-28 13:27:06.254585046,99382.0
2019-06-28 13:27:23.229964466,99287.0
2019-06-28 13:27:48.449772626,99439.0
2019-06-28 13:28:30.281229162,99812.0
2019-06-28 13:28:30.465040642,99812.0
2019-06-28 13:28:53.714652832,99907.0
2019-06-28 13:28:54.541186130,99891.0
2019-06-28 13:29:33.734135857,99826.0
2019-06-28 13:29:57.483636881,99773.0
2019-06-28 13:30:01.445401905,99800.0
2019-06-28 13:30:06.637884492,99754.0
2019-06-28 13:30:26.367385494,99767.0
2019-06-28 13:30:28.385129775,99749.0
2019-06-28 13:30:30.009998513,99735.0
2019-06-28 13:30:37.304518004,99928.0
2019-06-28 13:30:39.160169884,99931.0
2019-06-28 13:30:41.650974890,99921.0
2019-06-28 13:30:46.065057366,99876.0
2019-06-28 13:30:55.506490192,99789.0
2019-06-28 13:31:06.038626096,99764.0
2019-06-28 13:31:08.777253571,99771.0
2019-06-28 13:31:46.389859147,99732.0
2019-06-28 13:31:50.249151697,99724.0
2019-06-28 13:31:56.847275662,99757.0
2019-06-28 13:32:03.825199464,99867.0
2019-06-28 13:32:12.604781399,100014.0
2019-06-28 13:32:16.039757693,100014.0
2019-06-28 13:32:42.349662853,99604.0
2019-06-28 13:32:50.363341370,99607.0
2019-06-28 13:33:04.986663657,99687.0
2019-06-28 13:33:13.696632670,99694.0
2019-06-28 13:33:34.210929684,99844.0
2019-06-28 13:34:44.147585523,99888.0
2019-06-28 13:34:44.418191840,99887.0
2019-06-28 13:35:22.207963623,100075.0
2019-06-28 13:35:32.335707211,99969.0
2019-06-28 13:35:50.464423066,99965.0
2019-06-28 13:36:45.212431581,100358.0
2019-06-28 13:37:26.432537221,100101.0
2019-06-28 13:37:30.697491036,100037.0
2019-06-28 13:37:31.269031611,100036.0
2019-06-28 13:37:37.649916083,100045.0
2019-06-28 13:37:51.004281404,99947.0
2019-06-28 13:38:30.811833819,100646.0
2019-06-28 13:38:59.340757778,101294.0
2019-06-28 13:39:07.365050879,101231.0
2019-06-28 13:39:13.973371790,101321.0
2019-06-28 13:39:48.378393279,101479.0
2019-06-28 13:39:48.985514877,101477.0
2019-06-28 13:40:17.210397254,101308.0
2019-06-28 13:40:19.692058314,101298.0
2019-06-28 13:40:28.427349253,101276.0
2019-06-28 13:40:31.582224684,101277.0
2019-06-28 13:40:34.743521147,101225.0
2019-06-28 13:40:40.371698756,101237.0
2019-06-28 13:40:43.653713290,101207.0
2019-06-28 13:40:49.835736436,101174.0
2019-06-28 13:40:52.594829146,101164.0
2019-06-28 13:41:01.681982699,101255.0
2019-06-28 13:41:03.951586151,101244.0
2019-06-28 13:41:27.631183437,101339.0
2019-06-28 13:41:34.631763130,101293.0
2019-06-28 13:41:40.350671042,101189.0
2019-06-28 13:41:40.669655991,101189.0
2019-06-28 13:41:47.538678944,101063.0
2019-06-28 13:41:52.621815131,101155.0
2019-06-28 13:41:55.864185094,101204.0
2019-06-28 13:42:04.907387248,101254.0
2019-06-28 13:42:35.717724143,101175.0
2019-06-28 13:42:44.707070458,101230.0
2019-06-28 13:43:22.284763595,101445.0
2019-06-28 13:43:25.861899347,101328.0
2019-06-28 13:43:30.082265676,101289.0
2019-06-28 13:43:41.070812041,101361.0
2019-06-28 13:44:03.247851734,101223.0
2019-06-28 13:44:12.034182641,101111.0
2019-06-28 13:44:56.236403209,101453.0
2019-06-28 13:45:31.019941096,101712.0
2019-06-28 13:45:37.691735705,101716.0
2019-06-28 13:46:00.112875814,101744.0
2019-06-28 13:46:14.165768227,101614.0
2019-06-28 13:46:30.951286012,101744.0
2019-06-28 13:46:33.088501320,101732.0
2019-06-28 13:46:55.103562117,101958.0
2019-06-28 13:46:56.857345559,101970.0
2019-06-28 13:47:03.099225708,101894.0
2019-06-28 13:47:28.171797682,101809.0
2019-06-28 13:47:52.071238594,101655.0
2019-06-28 13:47:54.425146667,101680.0
2019-06-28 13:48:21.686685383,101695.0
2019-06-28 13:48:26.206696463,101678.0
2019-06-28 13:48:40.347233514,101631.0
2019-06-28 13:48:50.015245934,101534.0
2019-06-28 13:48:53.269774690,101523.0
2019-06-28 13:49:11.655283409,101795.0
2019-06-28 13:49:29.477810508,101819.0
2019-06-28 13:49:34.551640901,101797.0
2019-06-28 13:49:37.712815103,101762.0
2019-06-28 13:49:48.074224652,101664.0
2019-06-28 13:50:28.076051160,101000.0
2019-06-28 13:50:37.781268328,101018.0
2019-06-28 13:50:58.503539887,101017.0
2019-06-28 13:51:01.132364042,100982.0
2019-06-28 13:51:10.708979750,100925.0
2019-06-28 13:51:28.346332893,100779.0
2019-06-28 13:51:33.683543657,100740.0
2019-06-28 13:51:40.363801073,100676.0
2019-06-28 13:51:44.193822737,100664.0
2019-06-28 13:51:54.749334437,100814.0
2019-06-28 13:52:09.815434398,100897.0
2019-06-28 13:52:20.674307883,101000.0
2019-06-28 13:52:47.897393145,100892.0
2019-06-28 13:52:50.086415934,100908.0
2019-06-28 13:52:55.277256073,100912.0
2019-06-28 13:53:02.210656416,100853.0
2019-06-28 13:53:13.847259357,100770.0
2019-06-28 13:53:16.061250985,100784.0
2019-06-28 13:53:24.579843869,100809.0
2019-06-28 13:53:34.767714482,100745.0
2019-06-28 13:53:36.520916437,100761.0
2019-06-28 13:53:38.515362710,100737.0
2019-06-28 13:53:55.463868655,100795.0
2019-06-28 13:54:10.363281358,100816.0
2019-06-28 13:54:16.115461948,100807.0
2019-06-28 13:54:22.411881786,100849.0
2019-06-28 13:54:42.244825195,100585.0
2019-06-28 13:55:01.152217794,100562.0
2019-06-28 13:55:18.830728406,100726.0
2019-06-28 13:56:14.464753971,100753.0
2019-06-28 13:56:15.953442993,100748.0
2019-06-28 13:56:18.285089556,100772.0
2019-06-28 13:56:36.001729569,100551.0
2019-06-28 13:56:40.819848203,100562.0
2019-06-28 13:56:50.791672723,100628.0
2019-06-28 13:57:09.579490385,100533.0
2019-06-28 13:57:28.263408421,100586.0
2019-06-28 13:57:46.982257033,100215.0
2019-06-28 13:57:52.734204581,100211.0
2019-06-28 13:58:14.316251347,100321.0
2019-06-28 13:58:20.213387151,100254.0
2019-06-28 13:58:36.581022334,100385.0
2019-06-28 13:58:46.586080815,100411.0
2019-06-28 13:58:52.055162386,100457.0
2019-06-28 13:59:15.518018478,100443.0
2019-06-28 13:59:54.888274532,100679.0
2019-06-28 14:00:03.609699534,100616.0
2019-06-28 14:00:11.316303883,100669.0
2019-06-28 14:00:17.365645885,100527.0
2019-06-28 14:00:21.935571050,100513.0
2019-06-28 14:00:22.684015746,100510.0
2019-06-28 14:00:48.104473829,100880.0
2019-06-28 14:01:15.184483376,100617.0
2019-06-28 14:01:22.933300657,100513.0
2019-06-28 14:01:23.926440849,100516.0
2019-06-28 14:01:34.366822735,100561.0
2019-06-28 14:01:53.630349685,100621.0
2019-06-28 14:02:04.816927376,100624.0
2019-06-28 14:02:12.546084613,100564.0
2019-06-28 14:02:40.523346016,100134.0
2019-06-28 14:02:55.546020721,100206.0
2019-06-28 14:02:59.726394170,100255.0
2019-06-28 14:03:16.201717904,100411.0
2019-06-28 14:03:16.844771073,100408.0
2019-06-28 14:03:20.293516732,100413.0
2019-06-28 14:03:36.616506265,100129.0
2019-06-28 14:03:45.109604941,100098.0
2019-06-28 14:04:05.194951379,100177.0
2019-06-28 14:04:20.261716480,100251.0
2019-06-28 14:04:20.874267561,100242.0
2019-06-28 14:04:24.150773518,100251.0
2019-06-28 14:04:31.639735316,100213.0
2019-06-28 14:04:45.818343376,100099.0
2019-06-28 14:04:46.627290615,100093.0
2019-06-28 14:05:03.908924041,100038.0
2019-06-28 14:05:06.208846496,100018.0
2019-06-28 14:05:07.982073836,100013.0
2019-06-28 14:05:20.587068546,99944.0
2019-06-28 14:05:24.373808237,99959.0
2019-06-28 14:06:20.094426087,100313.0
2019-06-28 14:06:27.376529622,100313.0
2019-06-28 14:06:48.169651928,100415.0
2019-06-28 14:06:55.548794060,100359.0
