,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:48:00.000000000,99361,178,99323,178,99447,178,99289,178,99591,178,99285,178,99910,178,99236,178,99911,44,99233,100,99928,100,99193,100,99935,100,99164,100,99936,144,99123,100,100031,100,99104,100,100097,100,99098,100
2019-06-28 09:48:09.061259676,99361,178,99323,178,99433,100,99289,178,99447,178,99285,178,99591,178,99236,178,99910,178,99233,100,99911,44,99193,100,99928,100,99164,100,99935,100,99123,100,99936,144,99104,100,100031,100,99098,100
2019-06-28 09:48:10.000000000,99361,256,99323,256,99433,256,99289,256,99447,100,99285,100,99591,100,99236,100,99910,100,99233,100,99911,44,99193,100,99928,100,99164,100,99935,100,99123,100,99936,144,99104,100,100031,100,99098,100
2019-06-28 09:48:10.724434907,99361,256,99323,256,99433,256,99289,256,99447,100,99285,100,99591,100,99236,100,99645,100,99233,100,99910,100,99193,100,99911,44,99164,100,99928,100,99123,100,99935,100,99104,100,99936,144,99098,100
2019-06-28 09:48:12.967789079,99361,256,99354,100,99433,256,99323,256,99447,100,99289,256,99591,100,99285,100,99645,100,99236,100,99910,100,99233,100,99911,44,99193,100,99928,100,99164,100,99935,100,99123,100,99936,100,99104,100
2019-06-28 09:48:20.000000000,99361,256,99354,256,99433,256,99323,256,99447,100,99289,100,99591,100,99285,100,99645,100,99236,100,99910,100,99233,100,99911,44,99193,100,99928,100,99164,100,99935,100,99123,100,99936,100,99104,100
2019-06-28 09:48:30.000000000,99361,178,99354,178,99433,178,99323,178,99447,178,99289,178,99591,178,99285,178,99645,100,99236,100,99910,100,99233,100,99911,44,99193,100,99928,100,99164,100,99935,100,99123,100,99936,100,99104,100
2019-06-28 09:48:40.000000000,99361,413,99354,413,99433,100,99323,100,99447,100,99289,100,99591,100,99285,100,99645,100,99236,100,99910,100,99233,100,99911,44,99193,100,99928,100,99164,100,99935,100,99123,100,99936,100,99104,100
2019-06-28 09:48:48.216737726,99361,313,99354,413,99433,100,99323,100,99447,100,99289,100,99591,100,99285,100,99645,100,99236,100,99910,100,99233,100,99911,44,99193,100,99928,100,99164,100,99935,100,99123,100,99936,100,99104,100
2019-06-28 09:48:50.000000000,99433,256,99354,256,99447,256,99323,256,99591,100,99289,100,99645,100,99285,100,99910,100,99236,100,99911,44,99233,100,99928,100,99193,100,99935,100,99164,100,99936,100,99123,100,100031,100,99104,100
2019-06-28 09:49:00.000000000,99433,256,99354,256,99447,256,99323,256,99591,100,99289,100,99645,100,99285,100,99910,100,99236,100,99911,44,99233,100,99928,100,99193,100,99935,100,99164,100,99936,100,99123,100,100031,100,99104,100
2019-06-28 09:49:01.417323986,99433,256,99355,100,99447,256,99354,256,99591,100,99323,256,99645,100,99289,100,99910,100,99285,100,99911,44,99236,100,99928,100,99233,100,99935,100,99193,100,99936,100,99164,100,100031,100,99123,100
2019-06-28 09:49:10.000000000,99433,163,99355,163,99447,163,99354,163,99591,163,99323,163,99645,163,99289,163,99910,163,99285,163,99911,44,99236,100,99928,100,99233,100,99935,100,99193,100,99936,100,99164,100,100031,100,99123,100
2019-06-28 09:49:17.700715161,99433,163,99355,163,99447,163,99354,163,99591,163,99323,163,99645,163,99289,163,99695,100,99285,163,99910,163,99236,100,99911,44,99193,100,99928,100,99164,100,99935,100,99123,100,99936,100,99104,100
2019-06-28 09:49:20.000000000,99433,413,99355,413,99447,100,99354,100,99591,100,99323,100,99645,100,99289,100,99695,100,99285,100,99910,100,99236,100,99911,44,99193,100,99928,100,99164,100,99935,100,99123,100,99936,100,99104,100
2019-06-28 09:49:30.000000000,99433,163,99355,163,99447,163,99354,163,99591,163,99323,163,99645,163,99289,163,99695,163,99285,163,99910,100,99236,100,99911,44,99193,100,99928,100,99164,100,99935,100,99123,100,99936,100,99104,100
2019-06-28 09:49:38.245312426,99433,163,99355,163,99447,163,99354,163,99591,163,99323,163,99645,163,99289,163,99695,163,99285,163,99886,100,99236,100,99910,100,99193,100,99911,44,99164,100,99928,100,99123,100,99935,100,99104,100
2019-06-28 09:49:40.000000000,99433,178,99355,178,99447,178,99354,178,99591,178,99323,178,99645,178,99289,178,99695,100,99285,100,99886,100,99236,100,99910,100,99193,100,99911,44,99164,100,99928,100,99123,100,99935,100,99104,100
2019-06-28 09:49:50.000000000,99433,413,99355,413,99447,100,99354,100,99591,100,99323,100,99645,100,99289,100,99695,100,99285,100,99886,100,99236,100,99910,100,99193,100,99911,44,99164,100,99928,100,99123,100,99935,100,99104,100
2019-06-28 09:50:00.000000000,99433,206,99355,206,99447,203,99354,203,99591,203,99323,203,99645,100,99289,100,99695,100,99285,100,99886,100,99236,100,99910,100,99193,100,99911,44,99164,100,99928,100,99123,100,99935,100,99104,100
2019-06-28 09:50:10.000000000,99433,206,99355,206,99447,203,99354,203,99591,203,99323,203,99645,100,99289,100,99695,100,99285,100,99886,100,99236,100,99910,100,99193,100,99911,44,99164,100,99928,100,99123,100,99935,100,99104,100
2019-06-28 09:50:20.000000000,99433,206,99355,206,99447,203,99354,203,99591,203,99323,203,99645,100,99289,100,99695,100,99285,100,99886,100,99236,100,99910,100,99193,100,99911,44,99164,100,99928,100,99123,100,99935,100,99104,100
2019-06-28 09:50:26.352076288,99433,206,99355,206,99447,203,99354,203,99591,203,99323,203,99606,100,99289,100,99645,100,99285,100,99695,100,99236,100,99886,100,99193,100,99910,100,99164,100,99911,44,99123,100,99928,100,99104,100
2019-06-28 09:50:30.000000000,99433,413,99355,413,99447,100,99354,100,99591,100,99323,100,99606,100,99289,100,99645,100,99285,100,99695,100,99236,100,99886,100,99193,100,99910,100,99164,100,99911,44,99123,100,99928,100,99104,100
2019-06-28 09:50:35.704338164,99433,413,99355,413,99447,100,99354,100,99591,100,99323,100,99606,100,99289,100,99645,100,99236,100,99670,100,99193,100,99695,100,99164,100,99886,100,99123,100,99910,100,99104,100,99911,44,99098,100
2019-06-28 09:50:40.000000000,99433,178,99355,178,99447,178,99354,178,99591,178,99323,178,99606,178,99289,178,99645,100,99236,100,99670,100,99193,100,99695,100,99164,100,99886,100,99123,100,99910,100,99104,100,99911,44,99098,100
2019-06-28 09:50:50.000000000,99433,256,99355,256,99447,256,99354,256,99591,100,99323,100,99606,100,99289,100,99645,100,99236,100,99670,100,99193,100,99695,100,99164,100,99886,100,99123,100,99910,100,99104,100,99911,44,99098,100
2019-06-28 09:50:56.576145750,99433,256,99355,256,99447,256,99354,256,99591,100,99323,100,99606,100,99289,100,99645,100,99236,100,99670,100,99193,100,99695,100,99164,100,99808,100,99123,100,99886,100,99104,100,99910,100,99098,100
2019-06-28 09:51:00.000000000,99433,413,99355,413,99447,100,99354,100,99591,100,99323,100,99606,100,99289,100,99645,100,99236,100,99670,100,99193,100,99695,100,99164,100,99808,100,99123,100,99886,100,99104,100,99910,100,99098,100
2019-06-28 09:51:10.000000000,99433,178,99355,178,99447,178,99354,178,99591,178,99323,178,99606,178,99289,178,99645,100,99236,100,99670,100,99193,100,99695,100,99164,100,99808,100,99123,100,99886,100,99104,100,99910,100,99098,100
2019-06-28 09:51:14.884657608,99433,78,99355,178,99447,178,99354,178,99591,178,99323,178,99606,178,99289,178,99670,100,99236,100,99695,100,99193,100,99808,100,99164,100,99886,100,99123,100,99910,100,99104,100,99911,44,99098,100
2019-06-28 09:51:15.403165561,99447,178,99433,22,99591,178,99355,178,99606,178,99354,178,99695,100,99323,178,99808,100,99289,178,99886,100,99236,100,99910,100,99193,100,99911,44,99164,100,99928,100,99123,100,99935,100,99104,100
2019-06-28 09:51:19.138861576,99447,178,99433,22,99591,178,99355,178,99606,178,99354,178,99695,100,99323,178,99808,100,99289,178,99886,100,99236,100,99910,100,99193,100,99911,44,99164,100,99928,100,99123,100,99935,100,99104,100
2019-06-28 09:51:20.000000000,99447,163,99433,85,99591,163,99355,163,99606,163,99354,163,99695,163,99323,163,99808,163,99289,163,99886,100,99236,100,99910,100,99193,100,99911,44,99164,100,99928,100,99123,100,99935,100,99104,100
2019-06-28 09:51:30.000000000,99447,256,99433,178,99591,256,99355,256,99606,100,99354,100,99695,100,99323,100,99808,100,99289,100,99886,100,99236,100,99910,100,99193,100,99911,44,99164,100,99928,100,99123,100,99935,100,99104,100
2019-06-28 09:51:39.844415704,99447,256,99433,178,99591,256,99355,256,99606,100,99354,100,99695,100,99323,100,99808,100,99289,100,99886,100,99236,100,99911,44,99193,100,99928,100,99164,100,99935,100,99123,100,99936,100,99104,100
2019-06-28 09:51:40.000000000,99447,206,99433,128,99591,203,99355,203,99606,203,99354,203,99695,100,99323,100,99808,100,99289,100,99886,100,99236,100,99911,44,99193,100,99928,100,99164,100,99935,100,99123,100,99936,100,99104,100
2019-06-28 09:51:50.000000000,99447,413,99433,335,99591,100,99355,100,99606,100,99354,100,99695,100,99323,100,99808,100,99289,100,99886,100,99236,100,99911,44,99193,100,99928,100,99164,100,99935,100,99123,100,99936,100,99104,100
2019-06-28 09:51:51.063676510,99447,413,99433,435,99591,100,99355,100,99606,100,99354,100,99695,100,99323,100,99808,100,99289,100,99886,100,99236,100,99911,44,99193,100,99928,100,99164,100,99935,100,99123,100,99936,100,99104,100
2019-06-28 09:51:54.686267214,99447,413,99433,435,99606,100,99355,100,99695,100,99354,100,99808,100,99323,100,99886,100,99289,100,99911,44,99236,100,99928,100,99193,100,99935,100,99164,100,99936,100,99123,100,100031,100,99104,100
2019-06-28 09:52:00.000000000,99447,178,99433,200,99606,178,99355,178,99695,178,99354,178,99808,178,99323,178,99886,100,99289,100,99911,44,99236,100,99928,100,99193,100,99935,100,99164,100,99936,100,99123,100,100031,100,99104,100
2019-06-28 09:52:10.000000000,99447,178,99433,200,99606,178,99355,178,99695,178,99354,178,99808,178,99323,178,99886,100,99289,100,99911,44,99236,100,99928,100,99193,100,99935,100,99164,100,99936,100,99123,100,100031,100,99104,100
2019-06-28 09:52:20.000000000,99447,256,99433,278,99606,256,99355,256,99695,100,99354,100,99808,100,99323,100,99886,100,99289,100,99911,44,99236,100,99928,100,99193,100,99935,100,99164,100,99936,100,99123,100,100031,100,99104,100
2019-06-28 09:52:22.918424193,99447,256,99433,278,99606,256,99355,256,99695,100,99354,100,99759,100,99323,100,99808,100,99289,100,99886,100,99236,100,99911,44,99193,100,99928,100,99164,100,99935,100,99123,100,99936,100,99104,100
2019-06-28 09:52:28.891947490,99447,156,99433,278,99606,256,99355,256,99695,100,99354,100,99759,100,99323,100,99808,100,99289,100,99886,100,99236,100,99911,44,99193,100,99928,100,99164,100,99935,100,99123,100,99936,100,99104,100
2019-06-28 09:52:30.000000000,99606,206,99433,228,99695,203,99355,203,99759,203,99354,203,99808,100,99323,100,99886,100,99289,100,99911,44,99236,100,99928,100,99193,100,99935,100,99164,100,99936,100,99123,100,100101,100,99104,100
2019-06-28 09:52:31.956072810,99606,206,99433,228,99629,100,99355,203,99695,203,99354,203,99759,203,99323,100,99808,100,99289,100,99886,100,99236,100,99911,44,99193,100,99928,100,99164,100,99935,100,99123,100,99936,100,99104,100
2019-06-28 09:52:40.000000000,99606,256,99433,278,99629,256,99355,256,99695,100,99354,100,99759,100,99323,100,99808,100,99289,100,99886,100,99236,100,99911,44,99193,100,99928,100,99164,100,99935,100,99123,100,99936,100,99104,100
2019-06-28 09:52:46.464291344,99606,156,99433,278,99629,256,99355,256,99695,100,99354,100,99759,100,99323,100,99808,100,99289,100,99886,100,99236,100,99911,44,99193,100,99928,100,99164,100,99935,100,99123,100,99936,100,99104,100
2019-06-28 09:52:50.000000000,99629,206,99433,228,99695,203,99355,203,99759,203,99354,203,99808,100,99323,100,99886,100,99289,100,99911,44,99236,100,99928,100,99193,100,99935,100,99164,100,99936,100,99123,100,100101,100,99104,100
2019-06-28 09:52:56.132257187,99629,206,99433,228,99695,103,99355,203,99759,203,99354,203,99808,100,99323,100,99838,100,99289,100,99886,100,99236,100,99911,44,99193,100,99928,100,99164,100,99935,100,99123,100,99936,100,99104,100
2019-06-28 09:53:00.000000000,99629,163,99433,185,99759,163,99355,163,99808,163,99354,163,99838,163,99323,163,99886,163,99289,163,99911,44,99236,100,99928,100,99193,100,99935,100,99164,100,99936,100,99123,100,100101,100,99104,100
2019-06-28 09:53:10.000000000,99629,413,99433,435,99759,100,99355,100,99808,100,99354,100,99838,100,99323,100,99886,100,99289,100,99911,44,99236,100,99928,100,99193,100,99935,100,99164,100,99936,100,99123,100,100101,100,99104,100
2019-06-28 09:53:20.000000000,99629,206,99433,228,99759,203,99355,203,99808,203,99354,203,99838,100,99323,100,99886,100,99289,100,99911,44,99236,100,99928,100,99193,100,99935,100,99164,100,99936,100,99123,100,100101,100,99104,100
2019-06-28 09:53:30.000000000,99629,413,99433,435,99759,100,99355,100,99808,100,99354,100,99838,100,99323,100,99886,100,99289,100,99911,44,99236,100,99928,100,99193,100,99935,100,99164,100,99936,100,99123,100,100101,100,99104,100
2019-06-28 09:53:31.950787935,99629,413,99433,435,99759,100,99355,100,99808,100,99354,100,99838,100,99323,100,99886,100,99289,100,99911,44,99236,100,99928,100,99193,100,99935,100,99164,100,99936,100,99123,100,100101,100,99104,100
2019-06-28 09:53:40.000000000,99629,206,99433,228,99759,203,99355,203,99808,203,99354,203,99838,100,99323,100,99886,100,99289,100,99911,44,99236,100,99928,100,99193,100,99935,100,99164,100,99936,100,99123,100,100101,100,99104,100
2019-06-28 09:53:43.699428974,99629,206,99433,228,99759,203,99355,203,99808,203,99354,203,99838,100,99289,100,99886,100,99236,100,99911,44,99193,100,99928,100,99164,100,99935,100,99123,100,99936,100,99104,100,100101,100,99056,100
2019-06-28 09:53:50.000000000,99629,178,99433,200,99759,178,99355,178,99808,178,99354,178,99838,178,99289,178,99886,100,99236,100,99911,44,99193,100,99928,100,99164,100,99935,100,99123,100,99936,100,99104,100,100101,100,99056,100
2019-06-28 09:53:50.422996165,99629,78,99433,200,99759,178,99355,178,99808,78,99354,178,99838,178,99289,178,99886,100,99236,100,99911,44,99193,100,99928,100,99164,100,99935,100,99123,100,99936,100,99104,100,100101,100,99056,100
2019-06-28 09:53:51.157232006,99629,78,99433,200,99759,178,99355,178,99808,78,99354,178,99838,178,99289,178,99886,100,99236,100,99911,44,99193,100,99935,100,99164,100,99936,100,99123,100,100101,100,99104,100,100109,100,99056,100
2019-06-28 09:54:00.000000000,99759,178,99433,200,99838,178,99355,178,99886,178,99354,178,99911,122,99289,178,99935,100,99236,100,99936,100,99193,100,100101,100,99164,100,100109,100,99123,100,100266,100,99104,100,100380,100,99056,100
2019-06-28 09:54:10.000000000,99759,178,99433,200,99838,178,99355,178,99886,178,99354,178,99911,122,99289,178,99935,100,99236,100,99936,100,99193,100,100101,100,99164,100,100109,100,99123,100,100266,100,99104,100,100380,100,99056,100
2019-06-28 09:54:15.933958200,99759,178,99433,100,99838,178,99355,178,99886,178,99354,178,99911,122,99289,178,99935,100,99236,100,99936,100,99193,100,100101,100,99164,100,100109,100,99123,100,100266,100,99104,100,100380,100,99056,100
2019-06-28 09:54:20.000000000,99759,206,99433,128,99838,203,99355,203,99886,203,99354,203,99911,44,99289,100,99935,100,99236,100,99936,100,99193,100,100101,100,99164,100,100109,100,99123,100,100266,100,99104,100,100380,100,99056,100
2019-06-28 09:54:24.803267489,99759,106,99433,128,99838,203,99355,203,99886,203,99354,203,99911,44,99289,100,99935,100,99236,100,99936,100,99193,100,100101,100,99164,100,100109,100,99123,100,100266,100,99104,100,100380,100,99056,100
2019-06-28 09:54:30.000000000,99838,206,99433,128,99886,203,99355,203,99911,147,99354,203,99935,100,99289,100,99936,100,99236,100,100101,100,99193,100,100109,100,99164,100,100266,100,99123,100,100380,100,99104,100,,,99056,100
2019-06-28 09:54:32.083314868,99838,206,99629,100,99886,203,99433,128,99911,147,99355,203,99935,100,99354,203,99936,100,99289,100,100101,100,99236,100,100109,100,99193,100,100266,100,99164,100,100380,100,99123,100,,,99104,100
2019-06-28 09:54:33.509369896,99838,106,99629,100,99886,203,99433,128,99911,147,99355,203,99935,100,99354,203,99936,100,99289,100,100101,100,99236,100,100109,100,99193,100,100266,100,99164,100,100380,100,99123,100,,,99104,100
2019-06-28 09:54:36.321677132,99838,106,99629,100,99886,203,99433,128,99911,147,99355,203,99935,100,99354,203,99936,100,99289,100,100101,100,99236,100,100109,100,99193,100,100234,100,99164,100,100266,100,99123,100,100380,100,99104,100
2019-06-28 09:54:40.000000000,99886,413,99629,413,99911,44,99433,22,99935,100,99355,100,99936,100,99354,100,100101,100,99289,100,100109,100,99236,100,100234,100,99193,100,100266,100,99164,100,100380,100,99123,100,,,99104,100
2019-06-28 09:54:50.000000000,99886,413,99629,413,99911,44,99433,22,99935,100,99355,100,99936,100,99354,100,100101,100,99289,100,100109,100,99236,100,100234,100,99193,100,100266,100,99164,100,100380,100,99123,100,,,99104,100
2019-06-28 09:55:00.000000000,99886,413,99629,413,99911,44,99433,22,99935,100,99355,100,99936,100,99354,100,100101,100,99289,100,100109,100,99236,100,100234,100,99193,100,100266,100,99164,100,100380,100,99123,100,,,99104,100
2019-06-28 09:55:01.598788195,99886,313,99629,413,99911,44,99433,22,99935,100,99355,100,99936,100,99354,100,100101,100,99289,100,100109,100,99236,100,100234,100,99193,100,100266,100,99164,100,100380,100,99123,100,,,99104,100
2019-06-28 09:55:10.000000000,99911,107,99629,163,99935,163,99433,85,99936,163,99355,163,100101,163,99354,163,100109,163,99289,163,100234,100,99236,100,100266,100,99193,100,100380,100,99164,100,,,99123,100,,,99104,100
2019-06-28 09:55:20.000000000,99911,107,99629,163,99935,163,99433,85,99936,163,99355,163,100101,163,99354,163,100109,163,99289,163,100234,100,99236,100,100266,100,99193,100,100380,100,99164,100,,,99123,100,,,99104,100
2019-06-28 09:55:30.000000000,99911,107,99629,163,99935,163,99433,85,99936,163,99355,163,100101,163,99354,163,100109,163,99289,163,100234,100,99236,100,100266,100,99193,100,100380,100,99164,100,,,99123,100,,,99104,100
2019-06-28 09:55:31.337042530,99911,107,99811,100,99935,163,99629,163,99936,163,99433,85,100101,163,99355,163,100109,163,99354,163,100234,100,99289,163,100266,100,99236,100,100380,100,99193,100,,,99164,100,,,99123,100
2019-06-28 09:55:40.000000000,99911,200,99811,256,99935,256,99629,256,99936,100,99433,22,100101,100,99355,100,100109,100,99354,100,100234,100,99289,100,100266,100,99236,100,100380,100,99193,100,,,99164,100,,,99123,100
2019-06-28 09:55:44.562606386,99911,200,99844,100,99935,256,99811,256,99936,100,99629,256,100101,100,99433,22,100109,100,99355,100,100234,100,99354,100,100266,100,99289,100,100380,100,99236,100,,,99193,100,,,99164,100
2019-06-28 09:55:50.000000000,99911,107,99844,163,99935,163,99811,163,99936,163,99629,163,100101,163,99433,85,100109,163,99355,163,100234,100,99354,100,100266,100,99289,100,100380,100,99236,100,,,99193,100,,,99164,100
2019-06-28 09:55:51.373083368,99911,107,99844,63,99935,163,99811,163,99936,163,99629,163,100101,163,99433,85,100109,163,99355,163,100234,100,99354,100,100266,100,99289,100,100380,100,99236,100,,,99193,100,,,99164,100
2019-06-28 09:55:52.511520138,99911,107,99844,63,99914,100,99811,163,99935,163,99629,163,99936,163,99433,85,100101,163,99355,163,100109,163,99354,100,100266,100,99289,100,100380,100,99236,100,,,99193,100,,,99164,100
2019-06-28 09:56:00.000000000,99911,107,99811,163,99914,163,99629,163,99935,163,99433,85,99936,163,99355,163,100101,163,99354,163,100109,100,99289,100,100266,100,99236,100,100380,100,99193,100,,,99164,100,,,99123,100
2019-06-28 09:56:10.000000000,99911,122,99811,178,99914,178,99629,178,99935,178,99433,100,99936,178,99355,178,100101,100,99354,100,100109,100,99289,100,100266,100,99236,100,100380,100,99193,100,,,99164,100,,,99123,100
2019-06-28 09:56:17.798948849,99885,100,99811,178,99911,122,99629,178,99914,178,99433,100,99935,178,99355,178,99936,178,99354,100,100101,100,99289,100,100109,100,99236,100,100266,100,99193,100,100380,100,99164,100,,,99123,100
2019-06-28 09:56:20.000000000,99885,163,99811,163,99911,107,99629,163,99914,163,99433,85,99935,163,99355,163,99936,163,99354,163,100101,100,99289,100,100109,100,99236,100,100266,100,99193,100,100380,100,99164,100,,,99123,100
2019-06-28 09:56:30.000000000,99885,163,99811,163,99911,107,99629,163,99914,163,99433,85,99935,163,99355,163,99936,163,99354,163,100101,100,99289,100,100109,100,99236,100,100266,100,99193,100,100380,100,99164,100,,,99123,100
2019-06-28 09:56:31.419876482,99885,163,99811,63,99911,107,99629,163,99914,163,99433,85,99935,163,99355,163,99936,163,99354,163,100101,100,99289,100,100109,100,99236,100,100266,100,99193,100,100380,100,99164,100,,,99123,100
2019-06-28 09:56:40.000000000,99885,256,99629,256,99911,200,99433,178,99914,100,99355,100,99935,100,99354,100,99936,100,99289,100,100101,100,99236,100,100109,100,99193,100,100266,100,99164,100,100380,100,99123,100,,,99104,100
2019-06-28 09:56:47.459169289,99885,256,99629,256,99911,200,99540,100,99914,100,99433,178,99935,100,99355,100,99936,100,99354,100,100101,100,99236,100,100109,100,99193,100,100266,100,99164,100,100380,100,99123,100,,,99104,100
2019-06-28 09:56:50.000000000,99885,413,99629,413,99911,44,99540,100,99914,100,99433,22,99935,100,99355,100,99936,100,99354,100,100101,100,99236,100,100109,100,99193,100,100266,100,99164,100,100380,100,99123,100,,,99104,100
2019-06-28 09:57:00.000000000,99885,178,99629,178,99911,122,99540,178,99914,178,99433,100,99935,178,99355,178,99936,100,99354,100,100101,100,99236,100,100109,100,99193,100,100266,100,99164,100,100380,100,99123,100,,,99104,100
2019-06-28 09:57:00.639038894,99885,178,99629,178,99911,78,99540,178,99914,178,99433,100,99935,178,99355,178,99936,100,99354,100,100101,100,99236,100,100109,100,99193,100,100266,100,99164,100,100380,100,99123,100,,,99104,100
2019-06-28 09:57:10.000000000,99885,163,99629,163,99914,163,99540,163,99935,163,99433,85,99936,163,99355,163,100101,163,99354,163,100109,100,99236,100,100266,100,99193,100,100380,100,99164,100,,,99123,100,,,99104,100
2019-06-28 09:57:20.000000000,99885,178,99629,178,99914,178,99540,178,99935,178,99433,100,99936,178,99355,178,100101,100,99354,100,100109,100,99236,100,100266,100,99193,100,100380,100,99164,100,,,99123,100,,,99104,100
2019-06-28 09:57:23.421465705,99885,178,99629,178,99914,178,99540,178,99935,178,99433,100,99936,178,99355,178,100101,100,99236,100,100109,100,99193,100,100266,100,99164,100,100380,100,99123,100,,,99104,100,,,99056,100
2019-06-28 09:57:30.000000000,99885,163,99629,163,99914,163,99540,163,99935,163,99433,85,99936,163,99355,163,100101,163,99236,163,100109,100,99193,100,100266,100,99164,100,100380,100,99123,100,,,99104,100,,,99056,100
2019-06-28 09:57:32.704470090,99844,100,99629,163,99885,163,99540,163,99914,163,99433,85,99935,163,99355,163,99936,163,99236,163,100101,163,99193,100,100109,100,99164,100,100266,100,99123,100,100380,100,99104,100,,,99056,100
2019-06-28 09:57:40.000000000,99844,178,99629,178,99885,178,99540,178,99914,178,99433,100,99935,178,99355,178,99936,100,99236,100,100101,100,99193,100,100109,100,99164,100,100266,100,99123,100,100380,100,99104,100,,,99056,100
2019-06-28 09:57:50.000000000,99844,413,99629,413,99885,100,99540,100,99914,100,99433,22,99935,100,99355,100,99936,100,99236,100,100101,100,99193,100,100109,100,99164,100,100266,100,99123,100,100380,100,99104,100,,,99056,100
2019-06-28 09:58:00.000000000,99844,206,99629,206,99885,203,99540,203,99914,203,99433,125,99935,100,99355,100,99936,100,99236,100,100101,100,99193,100,100109,100,99164,100,100266,100,99123,100,100380,100,99104,100,,,99056,100
2019-06-28 09:58:10.000000000,99844,163,99629,163,99885,163,99540,163,99914,163,99433,85,99935,163,99355,163,99936,163,99236,163,100101,100,99193,100,100109,100,99164,100,100266,100,99123,100,100380,100,99104,100,,,99056,100
2019-06-28 09:58:10.891471057,99844,63,99629,163,99885,163,99540,163,99914,163,99433,85,99935,163,99355,163,99936,163,99236,163,100101,100,99193,100,100109,100,99164,100,100266,100,99123,100,100380,100,99104,100,,,99056,100
2019-06-28 09:58:20.000000000,99885,178,99629,178,99914,178,99540,178,99935,178,99433,100,99936,178,99355,178,100101,100,99236,100,100109,100,99193,100,100266,100,99164,100,100380,100,99123,100,,,99104,100,,,99056,100
2019-06-28 09:58:20.560224429,99885,178,99812,100,99914,178,99629,178,99935,78,99540,178,99936,178,99433,100,100101,100,99355,178,100109,100,99236,100,100266,100,99193,100,100380,100,99164,100,,,99123,100,,,99104,100
2019-06-28 09:58:30.000000000,99885,256,99812,256,99914,256,99629,256,99936,100,99540,100,100101,100,99433,22,100109,100,99355,100,100266,100,99236,100,100380,100,99193,100,,,99164,100,,,99123,100,,,99104,100
2019-06-28 09:58:40.000000000,99885,206,99812,206,99914,203,99629,203,99936,203,99540,203,100101,100,99433,22,100109,100,99355,100,100266,100,99236,100,100380,100,99193,100,,,99164,100,,,99123,100,,,99104,100
2019-06-28 09:58:44.835859043,99885,206,99835,100,99914,203,99812,206,99936,203,99629,203,100101,100,99540,203,100109,100,99433,22,100266,100,99355,100,100380,100,99236,100,,,99193,100,,,99164,100,,,99123,100
2019-06-28 09:58:50.000000000,99885,163,99835,163,99914,163,99812,163,99936,163,99629,163,100101,163,99540,163,100109,163,99433,85,100266,100,99355,100,100380,100,99236,100,,,99193,100,,,99164,100,,,99123,100
2019-06-28 09:58:58.140167369,99885,63,99835,163,99914,163,99812,163,99936,163,99629,163,100101,163,99540,163,100109,163,99433,85,100266,100,99355,100,100380,100,99236,100,,,99193,100,,,99164,100,,,99123,100
2019-06-28 09:59:00.000000000,99914,178,99835,178,99936,178,99812,178,100101,178,99629,178,100109,178,99540,178,100266,100,99433,22,100380,100,99355,100,,,99236,100,,,99193,100,,,99164,100,,,99123,100
2019-06-28 09:59:10.000000000,99914,413,99835,413,99936,100,99812,100,100101,100,99629,100,100109,100,99540,100,100266,100,99433,22,100380,100,99355,100,,,99236,100,,,99193,100,,,99164,100,,,99123,100
2019-06-28 09:59:10.064055379,99914,413,99835,413,99936,100,99812,100,100101,100,99629,100,100109,100,99540,100,100266,100,99507,100,100380,100,99433,22,,,99355,100,,,99236,100,,,99193,100,,,99164,100
2019-06-28 09:59:20.000000000,99914,206,99835,206,99936,203,99812,203,100101,203,99629,203,100109,100,99540,100,100266,100,99507,100,100380,100,99433,22,,,99355,100,,,99236,100,,,99193,100,,,99164,100
2019-06-28 09:59:30.000000000,99914,413,99835,413,99936,100,99812,100,100101,100,99629,100,100109,100,99540,100,100266,100,99507,100,100380,100,99433,22,,,99355,100,,,99236,100,,,99193,100,,,99164,100
2019-06-28 09:59:40.000000000,99914,206,99835,206,99936,203,99812,203,100101,203,99629,203,100109,100,99540,100,100266,100,99507,100,100380,100,99433,22,,,99355,100,,,99236,100,,,99193,100,,,99164,100
2019-06-28 09:59:40.999551094,99876,100,99835,206,99914,206,99812,203,99936,203,99629,203,100101,203,99540,100,100109,100,99507,100,100380,100,99433,22,,,99355,100,,,99236,100,,,99193,100,,,99164,100
2019-06-28 09:59:50.000000000,99876,178,99835,178,99914,178,99812,178,99936,178,99629,178,100101,178,99540,178,100109,100,99507,100,100380,100,99433,22,,,99355,100,,,99236,100,,,99193,100,,,99164,100
2019-06-28 09:59:58.689430217,99876,178,99835,178,99914,178,99812,178,99936,178,99783,100,100101,178,99629,178,100109,100,99540,178,100380,100,99507,100,,,99433,22,,,99355,100,,,99236,100,,,99193,100
