FundamentalTime,FundamentalValue
2019-06-28 09:35:15.775350190,100175.0
2019-06-28 09:35:16.570340530,100157.0
2019-06-28 09:35:24.317768894,100132.0
2019-06-28 09:35:56.586005741,99857.0
2019-06-28 09:36:02.596468474,99907.0
2019-06-28 09:36:03.316082145,99895.0
2019-06-28 09:36:20.446275958,99763.0
2019-06-28 09:36:24.987325631,99728.0
2019-06-28 09:36:31.013434478,99719.0
2019-06-28 09:36:43.623598704,99632.0
2019-06-28 09:36:48.934944889,99660.0
2019-06-28 09:36:56.467679694,99532.0
2019-06-28 09:37:31.033637604,99803.0
2019-06-28 09:37:31.925550665,99822.0
2019-06-28 09:38:05.393627009,99588.0
2019-06-28 09:38:11.736019490,99670.0
2019-06-28 09:38:13.501663651,99708.0
2019-06-28 09:38:23.835202200,99647.0
2019-06-28 09:38:32.121439569,99564.0
2019-06-28 09:39:10.679486072,99556.0
2019-06-28 09:39:30.064982952,99713.0
2019-06-28 09:39:53.849327179,99681.0
2019-06-28 09:40:02.978395815,99760.0
2019-06-28 09:40:11.991178788,99808.0
2019-06-28 09:40:49.276218341,100357.0
2019-06-28 09:40:55.917978510,100316.0
2019-06-28 09:41:23.808350409,100047.0
2019-06-28 09:41:53.655739706,100261.0
2019-06-28 09:41:56.238573583,100219.0
2019-06-28 09:42:26.243390583,100256.0
2019-06-28 09:42:34.028696597,100277.0
2019-06-28 09:42:51.846923226,100015.0
2019-06-28 09:42:56.095152645,99994.0
2019-06-28 09:43:00.407010846,99980.0
2019-06-28 09:43:01.047499302,99985.0
2019-06-28 09:43:30.582336217,100065.0
2019-06-28 09:43:32.784371903,100045.0
2019-06-28 09:43:38.506971992,100086.0
2019-06-28 09:43:41.996638826,100095.0
2019-06-28 09:43:41.997130452,100095.0
2019-06-28 09:43:46.367405605,100111.0
2019-06-28 09:43:50.264295271,100074.0
2019-06-28 09:44:08.652372139,100124.0
2019-06-28 09:45:28.245663091,101110.0
2019-06-28 09:45:32.569898647,101057.0
2019-06-28 09:45:36.471192723,101060.0
2019-06-28 09:45:39.025231555,101046.0
2019-06-28 09:45:49.315461097,101000.0
2019-06-28 09:46:47.985035773,100456.0
2019-06-28 09:46:57.942287810,100306.0
2019-06-28 09:47:00.213442873,100329.0
2019-06-28 09:47:07.140660234,100266.0
2019-06-28 09:47:26.594198442,100436.0
2019-06-28 09:47:43.444101237,100325.0
2019-06-28 09:47:48.511895159,100255.0
2019-06-28 09:48:01.802818358,100564.0
2019-06-28 09:48:06.708947916,100526.0
2019-06-28 09:48:15.936183457,100626.0
2019-06-28 09:48:55.000501350,100401.0
2019-06-28 09:49:01.370734462,100404.0
2019-06-28 09:49:20.526010518,100505.0
2019-06-28 09:49:34.489105744,100525.0
2019-06-28 09:49:45.502995231,100581.0
2019-06-28 09:49:55.930969689,100573.0
2019-06-28 09:49:58.784131518,100544.0
2019-06-28 09:50:00.265427749,100535.0
2019-06-28 09:50:17.375300574,100419.0
2019-06-28 09:50:21.472642811,100409.0
2019-06-28 09:50:36.594913402,100341.0
2019-06-28 09:50:57.353477522,100416.0
2019-06-28 09:51:26.803284894,100123.0
2019-06-28 09:51:47.378213779,100261.0
2019-06-28 09:51:47.622906049,100259.0
2019-06-28 09:51:55.660528759,100266.0
2019-06-28 09:52:01.134552572,100188.0
2019-06-28 09:52:41.603481667,100246.0
2019-06-28 09:52:48.643448088,100077.0
2019-06-28 09:53:04.219318568,100418.0
2019-06-28 09:53:19.746031930,100280.0
2019-06-28 09:53:33.851643390,100287.0
2019-06-28 09:54:03.673269232,100062.0
2019-06-28 09:54:26.985719451,100308.0
2019-06-28 09:54:43.287966757,100056.0
2019-06-28 09:54:46.064054095,100078.0
2019-06-28 09:54:46.196201832,100077.0
2019-06-28 09:54:51.552386662,100173.0
2019-06-28 09:55:01.414684206,100373.0
2019-06-28 09:55:04.657019539,100358.0
2019-06-28 09:55:31.220274104,100642.0
2019-06-28 09:55:41.770207856,100752.0
2019-06-28 09:55:46.102864155,100732.0
2019-06-28 09:55:46.297792663,100734.0
2019-06-28 09:56:12.532370104,100278.0
2019-06-28 09:56:12.857898755,100278.0
2019-06-28 09:56:29.645502480,100050.0
2019-06-28 09:57:37.655468886,99598.0
2019-06-28 09:57:41.426954443,99527.0
2019-06-28 09:57:52.404476144,99538.0
2019-06-28 09:58:24.793070234,100141.0
2019-06-28 09:58:52.099675499,100181.0
2019-06-28 09:59:02.357446212,100232.0
2019-06-28 09:59:20.303694758,100119.0
2019-06-28 09:59:24.100413645,100060.0
2019-06-28 09:59:25.102652593,100066.0
2019-06-28 09:59:29.188319445,100124.0
2019-06-28 09:59:36.454903388,100098.0
2019-06-28 09:59:54.677962099,100160.0
2019-06-28 10:00:02.577658230,100258.0
2019-06-28 10:00:23.690278223,100107.0
2019-06-28 10:00:38.313780098,101242.0
2019-06-28 10:00:39.416396177,101242.0
2019-06-28 10:00:39.691093695,101241.0
2019-06-28 10:00:49.403269914,101322.0
2019-06-28 10:00:52.223816781,101287.0
2019-06-28 10:00:53.639444434,101290.0
2019-06-28 10:01:10.272016460,101245.0
2019-06-28 10:01:32.367911963,100923.0
2019-06-28 10:01:34.757941717,100935.0
2019-06-28 10:01:36.913805079,100926.0
2019-06-28 10:02:39.828997982,101150.0
2019-06-28 10:02:58.437919451,101203.0
2019-06-28 10:03:06.482010108,101292.0
2019-06-28 10:03:56.198819838,101952.0
2019-06-28 10:04:02.556640989,101926.0
2019-06-28 10:04:06.497045000,101929.0
2019-06-28 10:04:07.621809724,101914.0
2019-06-28 10:04:22.776754471,101740.0
2019-06-28 10:04:29.451791729,101770.0
2019-06-28 10:04:33.497525220,101755.0
2019-06-28 10:04:39.129237406,101716.0
2019-06-28 10:05:05.217506180,101368.0
2019-06-28 10:05:15.768870939,101503.0
2019-06-28 10:05:45.520810271,101411.0
2019-06-28 10:05:49.736587816,101388.0
2019-06-28 10:06:06.965944670,101237.0
2019-06-28 10:06:08.745950109,101227.0
2019-06-28 10:06:36.392985244,101142.0
2019-06-28 10:06:44.996976139,101215.0
2019-06-28 10:06:54.102800521,101087.0
2019-06-28 10:07:24.639842251,101256.0
2019-06-28 10:07:33.214943879,101245.0
2019-06-28 10:07:38.133508316,101230.0
2019-06-28 10:08:26.452008687,101290.0
2019-06-28 10:08:28.197169126,101297.0
2019-06-28 10:09:26.046675017,100676.0
2019-06-28 10:09:41.809821945,100601.0
2019-06-28 10:09:50.104468943,100470.0
2019-06-28 10:10:04.430764538,100230.0
2019-06-28 10:10:10.429044432,100204.0
2019-06-28 10:10:11.124282843,100208.0
2019-06-28 10:10:16.733664428,100194.0
2019-06-28 10:10:59.363496730,100531.0
2019-06-28 10:11:06.138898262,100543.0
2019-06-28 10:11:40.980109685,99885.0
2019-06-28 10:11:48.105680793,99955.0
2019-06-28 10:11:48.343410394,99956.0
2019-06-28 10:11:52.212361828,99976.0
2019-06-28 10:11:54.874099470,100027.0
2019-06-28 10:11:56.819609327,100013.0
2019-06-28 10:11:58.233923676,100030.0
2019-06-28 10:13:00.652673741,100153.0
2019-06-28 10:13:16.173789570,100096.0
2019-06-28 10:13:27.075383918,100081.0
2019-06-28 10:13:36.364394148,100086.0
2019-06-28 10:13:44.308535750,100186.0
2019-06-28 10:13:56.133981695,100076.0
2019-06-28 10:14:06.046212046,100016.0
2019-06-28 10:14:09.962326043,100005.0
2019-06-28 10:14:16.542720352,99932.0
2019-06-28 10:14:18.087150257,99924.0
2019-06-28 10:14:41.762970204,100006.0
2019-06-28 10:15:15.711845075,99521.0
2019-06-28 10:15:20.933681781,99540.0
2019-06-28 10:15:22.438799005,99539.0
2019-06-28 10:15:27.486989779,99558.0
2019-06-28 10:15:33.218847097,99485.0
2019-06-28 10:15:55.157533532,99494.0
2019-06-28 10:16:17.462051968,99322.0
2019-06-28 10:16:20.881826466,99354.0
2019-06-28 10:16:35.849061526,99192.0
2019-06-28 10:16:43.954195860,99282.0
2019-06-28 10:16:49.239477723,99300.0
2019-06-28 10:17:06.123904583,99200.0
2019-06-28 10:17:21.526220459,99127.0
2019-06-28 10:17:46.827226164,98786.0
2019-06-28 10:17:49.031517356,98793.0
2019-06-28 10:18:11.285190512,98841.0
2019-06-28 10:18:21.172043659,98819.0
2019-06-28 10:18:41.365731149,98641.0
2019-06-28 10:19:24.892221343,99129.0
2019-06-28 10:19:31.234301876,99170.0
2019-06-28 10:19:32.550442651,99172.0
2019-06-28 10:19:39.241108479,99145.0
2019-06-28 10:19:44.434727118,99159.0
2019-06-28 10:19:47.669208230,99110.0
2019-06-28 10:20:07.980499045,99241.0
2019-06-28 10:20:11.944391168,99247.0
2019-06-28 10:20:33.438639768,99232.0
2019-06-28 10:20:34.450077893,99255.0
2019-06-28 10:20:34.774835232,99257.0
2019-06-28 10:20:50.874177599,99160.0
2019-06-28 10:21:13.389670455,98976.0
2019-06-28 10:21:35.019771079,99009.0
2019-06-28 10:21:49.197318597,98900.0
2019-06-28 10:22:51.177746662,99085.0
2019-06-28 10:22:58.110875189,99135.0
2019-06-28 10:23:36.271015671,99225.0
2019-06-28 10:24:32.561017308,99229.0
2019-06-28 10:24:40.939061742,99245.0
2019-06-28 10:24:51.872902613,99169.0
2019-06-28 10:25:06.172804861,99191.0
2019-06-28 10:25:18.829210676,99270.0
2019-06-28 10:25:20.206406666,99240.0
2019-06-28 10:25:20.446958391,99240.0
2019-06-28 10:25:25.084281712,99287.0
2019-06-28 10:25:30.108236724,99239.0
2019-06-28 10:25:44.250954732,99175.0
2019-06-28 10:25:47.562591476,99156.0
2019-06-28 10:25:55.526547426,98976.0
2019-06-28 10:25:58.600529358,98961.0
2019-06-28 10:26:26.315842712,98788.0
2019-06-28 10:26:26.435099448,98788.0
2019-06-28 10:27:00.273316558,99008.0
2019-06-28 10:27:34.878237567,99683.0
2019-06-28 10:27:36.507768979,99685.0
2019-06-28 10:27:49.490867611,99643.0
2019-06-28 10:28:05.993995558,99645.0
2019-06-28 10:28:07.524154777,99638.0
2019-06-28 10:28:25.030764821,99587.0
2019-06-28 10:28:27.475553096,99591.0
2019-06-28 10:28:34.627734526,99545.0
2019-06-28 10:28:43.233116006,99393.0
2019-06-28 10:29:01.364990611,99525.0
2019-06-28 10:29:19.218941706,99828.0
2019-06-28 10:29:22.726767166,99837.0
2019-06-28 10:29:30.733591500,99736.0
2019-06-28 10:29:36.601419120,99843.0
2019-06-28 10:29:51.169127207,99956.0
2019-06-28 10:29:57.960807520,100044.0
2019-06-28 10:30:00.770891232,100080.0
2019-06-28 10:30:04.871489887,100138.0
2019-06-28 10:30:19.059925372,100206.0
2019-06-28 10:30:30.706842676,100241.0
2019-06-28 10:31:16.755912536,99620.0
2019-06-28 10:31:29.179412565,99678.0
2019-06-28 10:31:45.282721097,99746.0
2019-06-28 10:31:46.842318550,99743.0
2019-06-28 10:31:56.414159232,99843.0
2019-06-28 10:31:57.910206458,99864.0
2019-06-28 10:32:02.031947217,99890.0
2019-06-28 10:32:03.794650758,99878.0
2019-06-28 10:32:38.058122904,100107.0
2019-06-28 10:32:48.905089279,100094.0
2019-06-28 10:33:20.907401439,99971.0
2019-06-28 10:33:46.152004708,99696.0
2019-06-28 10:34:00.335241531,99524.0
2019-06-28 10:34:09.039778830,99495.0
2019-06-28 10:34:12.762763646,99470.0
2019-06-28 10:34:15.725320939,99473.0
2019-06-28 10:34:17.456522547,99455.0
2019-06-28 10:34:29.735111742,99375.0
2019-06-28 10:34:37.305242127,99497.0
2019-06-28 10:34:54.974643015,99621.0
2019-06-28 10:35:17.018131278,99500.0
2019-06-28 10:35:58.169765060,99192.0
2019-06-28 10:35:59.793356798,99175.0
2019-06-28 10:36:01.395315920,99169.0
2019-06-28 10:36:36.476127990,98766.0
2019-06-28 10:37:06.032023761,99057.0
2019-06-28 10:37:06.857748435,99056.0
2019-06-28 10:37:32.127734543,98742.0
2019-06-28 10:37:36.793034775,98815.0
2019-06-28 10:37:47.950171243,98899.0
2019-06-28 10:37:53.785998192,98843.0
2019-06-28 10:37:57.483388176,98811.0
2019-06-28 10:38:01.893994443,98897.0
2019-06-28 10:38:20.517235395,98980.0
2019-06-28 10:38:37.476130672,98928.0
2019-06-28 10:38:40.259580947,98963.0
2019-06-28 10:39:18.278474038,99326.0
2019-06-28 10:39:25.105429162,99435.0
2019-06-28 10:39:30.966868154,99377.0
2019-06-28 10:39:34.593876064,99416.0
2019-06-28 10:39:36.116233753,99415.0
2019-06-28 10:39:40.951693850,99411.0
2019-06-28 10:40:01.549708524,99332.0
2019-06-28 10:40:02.369360839,99333.0
2019-06-28 10:40:31.054456317,99367.0
2019-06-28 10:40:35.764747411,99413.0
2019-06-28 10:40:41.253172073,99438.0
2019-06-28 10:40:41.479991291,99441.0
2019-06-28 10:41:24.027486177,98819.0
2019-06-28 10:41:47.430020087,98501.0
2019-06-28 10:41:58.808616862,98592.0
2019-06-28 10:42:15.205972867,98360.0
2019-06-28 10:42:39.901824938,98726.0
2019-06-28 10:42:41.681912179,98719.0
2019-06-28 10:42:46.138279711,98714.0
2019-06-28 10:42:51.900905028,98725.0
2019-06-28 10:42:54.322042768,98739.0
2019-06-28 10:43:02.713535234,98992.0
2019-06-28 10:43:18.545099629,99278.0
2019-06-28 10:43:24.409179203,99330.0
2019-06-28 10:43:41.755104075,99270.0
2019-06-28 10:44:12.769808625,98858.0
2019-06-28 10:44:52.313111863,99597.0
2019-06-28 10:45:14.223769598,99356.0
2019-06-28 10:45:14.744882874,99354.0
2019-06-28 10:45:22.430751509,99421.0
2019-06-28 10:45:23.190268564,99422.0
2019-06-28 10:46:13.943732929,98768.0
2019-06-28 10:46:31.860682582,99008.0
2019-06-28 10:47:09.288958535,98777.0
2019-06-28 10:47:22.822756407,98812.0
2019-06-28 10:47:31.623877656,98735.0
2019-06-28 10:47:55.713779567,98445.0
2019-06-28 10:48:09.162556671,98517.0
2019-06-28 10:48:21.009702119,98549.0
2019-06-28 10:48:28.446541859,98595.0
2019-06-28 10:48:29.798753468,98596.0
2019-06-28 10:49:07.577232573,99169.0
2019-06-28 10:49:26.948343484,98990.0
2019-06-28 10:50:22.078067472,98347.0
2019-06-28 10:50:22.629179367,98355.0
2019-06-28 10:50:32.968264096,98463.0
2019-06-28 10:50:52.353657272,98542.0
2019-06-28 10:51:04.003549225,98571.0
2019-06-28 10:51:19.591903186,98362.0
2019-06-28 10:51:22.082785500,98342.0
2019-06-28 10:51:29.578095186,98328.0
2019-06-28 10:51:33.394060411,98393.0
2019-06-28 10:51:38.343547401,98330.0
2019-06-28 10:51:41.890569391,98374.0
2019-06-28 10:51:50.833863106,98444.0
2019-06-28 10:52:06.176095097,98480.0
2019-06-28 10:52:16.516041714,98577.0
2019-06-28 10:52:23.172155588,98611.0
2019-06-28 10:53:05.854854851,98586.0
2019-06-28 10:53:30.876756421,98869.0
2019-06-28 10:53:45.071908309,99058.0
2019-06-28 10:53:51.986756342,99046.0
2019-06-28 10:53:56.242182934,98980.0
2019-06-28 10:54:37.246848968,99010.0
2019-06-28 10:54:37.917862308,99007.0
2019-06-28 10:54:40.729713731,99040.0
2019-06-28 10:54:41.430807623,99047.0
2019-06-28 10:54:48.666994728,99106.0
2019-06-28 10:54:51.434289353,99094.0
2019-06-28 10:54:56.322061624,99113.0
2019-06-28 10:55:01.931201851,99120.0
2019-06-28 10:55:11.441106173,99261.0
2019-06-28 10:55:38.817025468,99390.0
2019-06-28 10:55:39.860404663,99381.0
2019-06-28 10:55:53.995711515,99157.0
2019-06-28 10:56:06.189475597,99201.0
2019-06-28 10:56:08.405644169,99200.0
2019-06-28 10:56:35.623173834,99040.0
2019-06-28 10:56:59.425406646,98634.0
2019-06-28 10:57:02.689437805,98634.0
2019-06-28 10:57:15.575962541,98452.0
2019-06-28 10:57:20.936854408,98509.0
2019-06-28 10:57:43.869537754,98300.0
2019-06-28 10:57:54.855820226,98127.0
2019-06-28 10:58:02.448674778,98159.0
2019-06-28 10:58:15.779082847,98198.0
2019-06-28 10:58:30.085565230,98045.0
2019-06-28 10:58:42.882869394,97928.0
2019-06-28 10:58:46.212316312,97944.0
2019-06-28 10:58:49.970895934,97946.0
2019-06-28 10:59:30.406061214,98069.0
2019-06-28 10:59:42.289873173,98022.0
2019-06-28 11:00:04.056326079,98047.0
2019-06-28 11:00:12.460720265,98211.0
2019-06-28 11:00:34.350674694,98178.0
2019-06-28 11:00:49.752736342,98339.0
2019-06-28 11:00:56.280997975,98308.0
2019-06-28 11:01:02.808830256,98344.0
2019-06-28 11:01:07.583949411,98427.0
2019-06-28 11:01:07.889998204,98428.0
2019-06-28 11:01:25.452563342,98337.0
2019-06-28 11:01:30.437657877,98393.0
2019-06-28 11:01:45.616912732,98581.0
2019-06-28 11:01:51.907457037,98579.0
2019-06-28 11:01:55.440689052,98570.0
2019-06-28 11:02:16.956512164,98655.0
2019-06-28 11:02:40.364492276,98575.0
2019-06-28 11:03:15.883569379,98393.0
2019-06-28 11:03:37.568656800,98531.0
2019-06-28 11:03:40.592226640,98582.0
2019-06-28 11:04:11.549752700,98216.0
2019-06-28 11:04:13.231427664,98229.0
2019-06-28 11:04:15.911540091,98247.0
2019-06-28 11:04:53.915207593,98305.0
2019-06-28 11:05:08.429803748,98243.0
2019-06-28 11:05:18.495450003,98398.0
2019-06-28 11:05:19.302336573,98398.0
2019-06-28 11:05:42.808406765,98751.0
2019-06-28 11:06:04.414575434,98649.0
2019-06-28 11:06:04.695670663,98652.0
2019-06-28 11:06:22.748972064,98607.0
2019-06-28 11:06:25.549643512,98617.0
2019-06-28 11:06:27.890528544,98646.0
2019-06-28 11:06:46.403083439,98542.0
2019-06-28 11:06:46.697498762,98545.0
2019-06-28 11:07:33.216564306,98696.0
2019-06-28 11:07:34.490467279,98703.0
2019-06-28 11:07:35.830924880,98681.0
2019-06-28 11:07:36.436878060,98680.0
2019-06-28 11:07:36.944850466,98685.0
2019-06-28 11:07:38.831961712,98731.0
2019-06-28 11:07:55.633981355,98715.0
2019-06-28 11:08:09.191274734,98956.0
2019-06-28 11:08:43.518062681,99575.0
2019-06-28 11:09:30.538245624,99858.0
2019-06-28 11:09:52.929567406,99936.0
2019-06-28 11:10:15.839273509,99848.0
2019-06-28 11:10:19.922417111,99850.0
2019-06-28 11:10:21.434699339,99846.0
2019-06-28 11:10:31.225412442,99809.0
2019-06-28 11:10:36.644895478,100997.0
2019-06-28 11:11:00.655654570,100607.0
2019-06-28 11:11:22.084713652,100439.0
2019-06-28 11:11:42.915703556,100323.0
2019-06-28 11:11:48.545272346,100304.0
2019-06-28 11:11:54.434525698,100257.0
2019-06-28 11:11:58.586331667,100351.0
2019-06-28 11:12:14.796765359,100217.0
2019-06-28 11:12:25.341127429,100301.0
2019-06-28 11:12:33.828844097,100244.0
2019-06-28 11:12:37.553284858,100228.0
2019-06-28 11:12:43.988495089,100142.0
2019-06-28 11:13:13.064606904,100246.0
2019-06-28 11:13:27.475586913,100382.0
2019-06-28 11:13:44.620244633,100174.0
2019-06-28 11:13:47.928114528,100179.0
2019-06-28 11:13:50.848447722,100152.0
2019-06-28 11:13:56.445500723,100169.0
2019-06-28 11:14:09.874526715,99888.0
2019-06-28 11:14:17.056846987,99928.0
2019-06-28 11:14:19.202591774,99950.0
2019-06-28 11:14:20.456946544,99942.0
2019-06-28 11:14:21.681090072,99924.0
2019-06-28 11:14:24.146189540,99902.0
2019-06-28 11:14:35.339087500,99850.0
2019-06-28 11:14:38.339149062,99875.0
2019-06-28 11:15:07.427036313,99564.0
2019-06-28 11:15:11.451560003,99529.0
2019-06-28 11:15:24.641672425,99339.0
2019-06-28 11:15:24.656030364,99339.0
2019-06-28 11:15:51.785706275,98959.0
2019-06-28 11:16:26.627568562,99310.0
2019-06-28 11:17:00.767210574,99367.0
2019-06-28 11:17:19.780684575,99581.0
2019-06-28 11:17:48.660177279,99535.0
2019-06-28 11:18:08.123758131,99618.0
2019-06-28 11:18:23.771482245,99624.0
2019-06-28 11:18:37.707714856,99682.0
2019-06-28 11:18:38.727148508,99698.0
2019-06-28 11:19:17.940438932,99571.0
2019-06-28 11:19:18.234511944,99567.0
2019-06-28 11:19:37.013471082,99782.0
2019-06-28 11:20:01.445795701,99543.0
2019-06-28 11:20:01.953087024,99551.0
2019-06-28 11:20:08.705252926,99466.0
2019-06-28 11:20:08.885030257,99468.0
2019-06-28 11:20:34.339177517,99668.0
2019-06-28 11:20:35.227706559,99672.0
2019-06-28 11:21:13.637297866,100122.0
2019-06-28 11:21:15.462638704,100125.0
2019-06-28 11:21:33.805062524,100123.0
2019-06-28 11:21:52.748602459,99778.0
2019-06-28 11:21:57.712675378,99768.0
2019-06-28 11:22:09.296627836,99912.0
2019-06-28 11:22:20.496362585,99876.0
2019-06-28 11:22:29.738623975,100018.0
2019-06-28 11:22:46.433833844,100253.0
2019-06-28 11:23:09.083951574,100048.0
2019-06-28 11:23:18.467423424,100036.0
2019-06-28 11:23:20.532092953,100028.0
2019-06-28 11:23:21.732386952,100034.0
2019-06-28 11:23:24.205590799,99990.0
2019-06-28 11:23:42.324235093,99931.0
2019-06-28 11:24:01.021389190,99756.0
2019-06-28 11:24:11.540627754,99759.0
2019-06-28 11:24:15.787617647,99696.0
2019-06-28 11:24:18.938029288,99741.0
2019-06-28 11:25:09.273796133,99542.0
2019-06-28 11:25:14.004990917,99569.0
2019-06-28 11:25:19.777077129,99463.0
2019-06-28 11:25:22.423968994,99465.0
2019-06-28 11:25:45.310989034,99229.0
2019-06-28 11:26:05.035949809,99020.0
2019-06-28 11:26:22.032283348,99218.0
2019-06-28 11:26:31.686442390,99209.0
2019-06-28 11:26:46.437146876,99172.0
2019-06-28 11:26:57.519154695,99220.0
2019-06-28 11:27:08.836751547,99176.0
2019-06-28 11:27:22.656985243,99283.0
2019-06-28 11:27:30.053150839,99319.0
2019-06-28 11:27:35.260005367,99353.0
2019-06-28 11:27:47.503395268,99274.0
2019-06-28 11:28:12.832536650,99366.0
2019-06-28 11:28:39.265102896,99654.0
2019-06-28 11:28:43.324596557,99675.0
2019-06-28 11:28:43.652031693,99674.0
2019-06-28 11:28:55.060849646,99538.0
2019-06-28 11:28:55.578981874,99530.0
2019-06-28 11:29:01.178260269,99595.0
2019-06-28 11:29:01.412560608,99595.0
2019-06-28 11:29:22.532910688,99712.0
2019-06-28 11:29:23.353578594,99706.0
2019-06-28 11:29:24.939908835,99723.0
2019-06-28 11:29:34.674991459,99579.0
2019-06-28 11:29:38.571791787,99544.0
2019-06-28 11:30:05.210165439,99393.0
2019-06-28 11:30:07.206662525,99420.0
2019-06-28 11:30:08.640836757,99421.0
2019-06-28 11:30:15.189060232,99536.0
2019-06-28 11:30:19.866442878,99486.0
2019-06-28 11:30:29.206350582,99579.0
2019-06-28 11:31:06.642334376,99782.0
2019-06-28 11:31:24.995587685,99913.0
2019-06-28 11:31:28.718744590,99918.0
2019-06-28 11:31:41.166785645,99804.0
2019-06-28 11:31:49.492407061,99899.0
2019-06-28 11:31:54.781304671,99936.0
2019-06-28 11:32:14.750251660,100044.0
2019-06-28 11:32:15.178035313,100042.0
2019-06-28 11:32:42.182355504,100221.0
2019-06-28 11:33:07.855968122,100135.0
2019-06-28 11:33:21.082880679,99952.0
2019-06-28 11:33:33.013866563,100014.0
2019-06-28 11:33:35.019015841,100057.0
2019-06-28 11:33:40.628466402,100038.0
2019-06-28 11:33:41.100677465,100051.0
2019-06-28 11:33:52.013985972,99989.0
2019-06-28 11:34:00.398553230,99899.0
2019-06-28 11:34:18.630932800,99731.0
2019-06-28 11:34:34.837482035,99812.0
2019-06-28 11:34:40.826439159,99774.0
2019-06-28 11:34:46.311569747,99791.0
2019-06-28 11:34:47.872827669,99808.0
2019-06-28 11:35:02.836224919,99726.0
2019-06-28 11:35:10.989008759,99857.0
2019-06-28 11:35:13.206651608,99832.0
2019-06-28 11:35:49.819032909,99782.0
2019-06-28 11:36:21.153480586,99547.0
2019-06-28 11:36:21.747968591,99559.0
2019-06-28 11:36:29.169910546,99560.0
2019-06-28 11:36:32.986070032,99544.0
2019-06-28 11:36:35.073709995,99557.0
2019-06-28 11:36:38.097679570,99589.0
2019-06-28 11:36:57.794633864,99806.0
2019-06-28 11:37:10.846458359,99879.0
2019-06-28 11:37:12.993570808,99891.0
2019-06-28 11:37:27.346724095,99966.0
2019-06-28 11:37:46.946311657,99872.0
2019-06-28 11:37:53.934369081,99738.0
2019-06-28 11:37:56.367024442,99764.0
2019-06-28 11:38:00.243197599,100751.0
2019-06-28 11:38:22.164722815,100689.0
2019-06-28 11:38:55.567866312,100585.0
