,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:12:40.000000000,100699,226,100558,222,100862,219,100174,219,100903,219,100015,219,101005,100,99685,20,101045,100,98504,100,101129,100,98464,100,,,98222,100,,,97264,4,,,,,,,,
2019-06-28 11:12:41.954953027,100699,226,100558,222,100862,219,100174,219,100903,219,100015,219,101005,100,99999,100,101045,100,99685,20,101129,100,98504,100,,,98464,100,,,98222,100,,,97264,4,,,,
2019-06-28 11:12:48.187963815,100699,226,100558,122,100862,219,100174,219,100903,219,100015,219,101005,100,99999,100,101045,100,99685,20,101129,100,98504,100,,,98222,100,,,97264,4,,,,,,,,
2019-06-28 11:12:50.000000000,100699,226,100174,222,100862,219,100015,219,100903,219,99999,219,101005,100,99685,20,101045,100,98504,100,101129,100,98222,100,,,97264,4,,,,,,,,,,,,
2019-06-28 11:13:00.000000000,100699,167,100174,280,100862,280,100015,280,100903,100,99999,100,101005,100,99685,20,101045,100,98504,100,101129,100,98222,100,,,97264,4,,,,,,,,,,,,
2019-06-28 11:13:00.245328894,100699,267,100174,280,100862,280,100015,280,100903,100,99999,100,101005,100,99685,20,101045,100,98504,100,101129,100,98222,100,,,97264,4,,,,,,,,,,,,
2019-06-28 11:13:10.000000000,100699,194,100174,190,100862,190,100015,190,100903,190,99999,190,101005,190,99685,110,101045,100,98504,100,101129,100,98222,100,,,97264,4,,,,,,,,,,,,
2019-06-28 11:13:20.000000000,100699,226,100174,222,100862,219,100015,219,100903,219,99999,219,101005,100,99685,20,101045,100,98504,100,101129,100,98222,100,,,97264,4,,,,,,,,,,,,
2019-06-28 11:13:30.000000000,100699,176,100174,172,100862,172,100015,172,100903,172,99999,172,101005,172,99685,92,101045,172,98504,172,101129,100,98222,100,,,97264,4,,,,,,,,,,,,
2019-06-28 11:13:40.000000000,100699,176,100174,172,100862,172,100015,172,100903,172,99999,172,101005,172,99685,92,101045,172,98504,172,101129,100,98222,100,,,97264,4,,,,,,,,,,,,
2019-06-28 11:13:50.000000000,100699,464,100174,460,100862,100,100015,100,100903,100,99999,100,101005,100,99685,20,101045,100,98504,100,101129,100,98222,100,,,97264,4,,,,,,,,,,,,
2019-06-28 11:14:00.000000000,100699,109,100174,222,100862,219,100015,219,100903,219,99999,219,101005,100,99685,20,101045,100,98504,100,101129,100,98222,100,,,97264,4,,,,,,,,,,,,
2019-06-28 11:14:10.000000000,100699,94,100174,190,100862,190,100015,190,100903,190,99999,190,101005,190,99685,110,101045,100,98504,100,101129,100,98222,100,,,97264,4,,,,,,,,,,,,
2019-06-28 11:14:20.000000000,100699,364,100174,460,100862,100,100015,100,100903,100,99999,100,101005,100,99685,20,101045,100,98504,100,101129,100,98222,100,,,97264,4,,,,,,,,,,,,
2019-06-28 11:14:30.000000000,100699,76,100174,172,100862,172,100015,172,100903,172,99999,172,101005,172,99685,92,101045,172,98504,172,101129,100,98222,100,,,97264,4,,,,,,,,,,,,
2019-06-28 11:14:37.456367109,100699,76,100174,172,100862,172,100015,172,100903,172,99999,172,101005,172,99685,92,101045,172,98504,172,101129,100,98222,100,101195,100,97264,4,,,,,,,,,,,,
2019-06-28 11:14:40.000000000,100699,76,100174,172,100862,172,100015,172,100903,172,99999,172,101005,172,99685,92,101045,172,98504,172,101129,100,98222,100,101195,100,97264,4,,,,,,,,,,,,
2019-06-28 11:14:47.183557744,100862,172,100699,24,100903,172,100174,172,101005,172,100015,172,101045,172,99999,172,101129,100,99685,92,101195,100,98504,172,,,98222,100,,,97264,4,,,,,,,,
2019-06-28 11:14:50.000000000,100862,190,100699,114,100903,190,100174,190,101005,190,100015,190,101045,190,99999,190,101129,100,99685,20,101195,100,98504,100,,,98222,100,,,97264,4,,,,,,,,
2019-06-28 11:15:00.000000000,100862,343,100699,384,100903,100,100174,100,101005,100,100015,100,101045,100,99999,100,101129,100,99685,20,101195,100,98504,100,,,98222,100,,,97264,4,,,,,,,,
2019-06-28 11:15:10.000000000,100862,94,100699,114,100903,190,100174,190,101005,190,100015,190,101045,190,99999,190,101129,100,99685,20,101195,100,98504,100,,,98222,100,,,97264,4,,,,,,,,
2019-06-28 11:15:20.000000000,100862,76,100699,96,100903,172,100174,172,101005,172,100015,172,101045,172,99999,172,101129,172,99685,92,101195,100,98504,100,,,98222,100,,,97264,4,,,,,,,,
2019-06-28 11:15:30.000000000,100862,126,100699,146,100903,219,100174,219,101005,219,100015,219,101045,100,99999,100,101129,100,99685,20,101195,100,98504,100,,,98222,100,,,97264,4,,,,,,,,
2019-06-28 11:15:40.000000000,100862,94,100699,114,100903,190,100174,190,101005,190,100015,190,101045,190,99999,190,101129,100,99685,20,101195,100,98504,100,,,98222,100,,,97264,4,,,,,,,,
2019-06-28 11:15:50.000000000,100862,364,100699,384,100903,100,100174,100,101005,100,100015,100,101045,100,99999,100,101129,100,99685,20,101195,100,98504,100,,,98222,100,,,97264,4,,,,,,,,
2019-06-28 11:15:53.406496933,100862,364,100699,384,100903,100,100174,100,101005,100,100015,100,101045,100,99999,100,101129,100,99685,20,101166,100,98504,100,101195,100,98222,100,,,97264,4,,,,,,,,
2019-06-28 11:16:00.000000000,100903,167,100699,114,101005,190,100174,190,101045,190,100015,190,101129,100,99999,190,101166,100,99685,20,101195,100,98504,100,,,98222,100,,,97264,4,,,,,,,,
2019-06-28 11:16:10.000000000,100903,199,100699,146,101005,219,100174,219,101045,219,100015,219,101129,100,99999,100,101166,100,99685,20,101195,100,98504,100,,,98222,100,,,97264,4,,,,,,,,
2019-06-28 11:16:12.989732520,100903,199,100699,146,101005,219,100174,219,101045,219,100015,219,101129,100,99999,100,101154,100,99685,20,101166,100,98504,100,101195,100,98222,100,,,97264,4,,,,,,,,
2019-06-28 11:16:20.000000000,100903,199,100699,146,101005,219,100174,219,101045,219,100015,219,101129,100,99999,100,101154,100,99685,20,101166,100,98504,100,101195,100,98222,100,,,97264,4,,,,,,,,
2019-06-28 11:16:29.988572222,100903,99,100699,146,101005,219,100174,219,101045,219,100015,219,101129,100,99999,100,101154,100,99685,20,101166,100,98504,100,101195,100,98222,100,,,97264,4,,,,,,,,
2019-06-28 11:16:30.000000000,101005,172,100699,96,101045,172,100174,172,101129,172,100015,172,101154,172,99999,172,101166,172,99685,92,101195,100,98504,100,,,98222,100,,,97264,4,,,,,,,,
2019-06-28 11:16:32.019892913,101005,172,100699,96,101045,172,100174,172,101129,172,100015,172,101154,172,99999,172,101166,172,99685,92,101195,100,98504,100,101410,100,98222,100,,,97264,4,,,,,,,,
2019-06-28 11:16:40.000000000,101005,460,100699,384,101045,100,100174,100,101129,100,100015,100,101154,100,99999,100,101166,100,99685,20,101195,100,98504,100,101410,100,98222,100,,,97264,4,,,,,,,,
2019-06-28 11:16:50.000000000,101005,172,100699,96,101045,172,100174,172,101129,172,100015,172,101154,172,99999,172,101166,172,99685,92,101195,100,98504,100,101410,100,98222,100,,,97264,4,,,,,,,,
2019-06-28 11:17:00.000000000,101005,343,100699,384,101045,100,100174,100,101129,100,100015,100,101154,100,99999,100,101166,100,99685,20,101195,100,98504,100,101410,100,98222,100,,,97264,4,,,,,,,,
2019-06-28 11:17:10.000000000,101005,126,100699,146,101045,219,100174,219,101129,219,100015,219,101154,100,99999,100,101166,100,99685,20,101195,100,98504,100,101410,100,98222,100,,,97264,4,,,,,,,,
2019-06-28 11:17:15.682299041,101005,126,100806,100,101045,219,100699,146,101129,219,100174,219,101154,100,100015,219,101166,100,99999,100,101195,100,99685,20,101410,100,98504,100,,,98222,100,,,97264,4,,,,
2019-06-28 11:17:20.000000000,101005,184,100806,280,101045,280,100699,204,101129,100,100174,100,101154,100,100015,100,101166,100,99999,100,101195,100,99685,20,101410,100,98504,100,,,98222,100,,,97264,4,,,,
2019-06-28 11:17:24.636951441,101005,184,100806,180,101045,280,100699,204,101129,100,100174,100,101154,100,100015,100,101166,100,99999,100,101195,100,99685,20,101410,100,98504,100,,,98222,100,,,97264,4,,,,
2019-06-28 11:17:30.000000000,101005,184,100699,204,101045,280,100174,280,101129,100,100015,100,101154,100,99999,100,101166,100,99685,20,101195,100,98504,100,101410,100,98222,100,,,97264,4,,,,,,,,
2019-06-28 11:17:32.152985364,101005,184,100807,100,101045,280,100699,204,101129,100,100174,280,101154,100,100015,100,101166,100,99999,100,101195,100,99685,20,101410,100,98504,100,,,98222,100,,,97264,4,,,,
2019-06-28 11:17:40.000000000,101005,364,100807,460,101045,100,100699,24,101129,100,100174,100,101154,100,100015,100,101166,100,99999,100,101195,100,99685,20,101410,100,98504,100,,,98222,100,,,97264,4,,,,
2019-06-28 11:17:41.676169335,101005,364,100807,460,101045,100,100699,24,101129,100,100624,100,101154,100,100174,100,101166,100,100015,100,101195,100,99999,100,101410,100,99685,20,,,98504,100,,,98222,100,,,97264,4
2019-06-28 11:17:43.812731234,101005,364,100807,460,101045,100,100699,24,101129,100,100624,100,101154,100,100519,100,101166,100,100174,100,101195,100,100015,100,,,99999,100,,,99685,20,,,98504,100,,,98222,100
2019-06-28 11:17:50.000000000,101005,94,100807,190,101045,190,100699,114,101129,190,100624,190,101154,190,100519,190,101166,100,100174,100,101195,100,100015,100,,,99999,100,,,99685,20,,,98504,100,,,98222,100
2019-06-28 11:18:00.000000000,101045,134,101005,3,101129,172,100807,172,101154,172,100699,96,101166,172,100624,172,101195,100,100519,172,,,100174,172,,,100015,100,,,99999,100,,,99685,20,,,98504,100
2019-06-28 11:18:09.785232611,101005,97,100807,172,101045,76,100699,96,101129,172,100624,172,101154,172,100519,172,101166,172,100174,172,101195,100,100015,100,,,99999,100,,,99685,20,,,98504,100,,,98222,100
2019-06-28 11:18:10.000000000,101005,187,100807,190,101045,94,100699,114,101129,190,100624,190,101154,190,100519,190,101166,100,100174,100,101195,100,100015,100,,,99999,100,,,99685,20,,,98504,100,,,98222,100
2019-06-28 11:18:20.000000000,101005,187,100807,190,101045,94,100699,114,101129,190,100624,190,101154,190,100519,190,101166,100,100174,100,101195,100,100015,100,,,99999,100,,,99685,20,,,98504,100,,,98222,100
2019-06-28 11:18:26.545514290,101005,187,100807,190,101045,94,100699,90,101129,190,100624,190,101154,190,100575,100,101166,100,100519,190,101195,100,100174,100,,,100015,100,,,99999,100,,,99685,20,,,98504,100
2019-06-28 11:18:29.019988121,101005,187,100807,190,101044,100,100699,90,101045,94,100624,190,101129,190,100575,100,101154,190,100519,190,101166,100,100174,100,101195,100,100015,100,,,99999,100,,,99685,20,,,98504,100
2019-06-28 11:18:30.000000000,101005,277,100807,280,101044,280,100624,280,101045,4,100575,100,101129,100,100519,100,101154,100,100174,100,101166,100,100015,100,101195,100,99999,100,,,99685,20,,,98504,100,,,98222,100
2019-06-28 11:18:40.000000000,101005,169,100807,172,101044,172,100624,172,101045,76,100575,172,101129,172,100519,172,101154,172,100174,172,101166,100,100015,100,101195,100,99999,100,,,99685,20,,,98504,100,,,98222,100
2019-06-28 11:18:46.245036170,101005,169,100807,172,101044,172,100624,172,101045,76,100575,172,101129,172,100519,172,101154,172,100174,172,101166,100,100133,100,101195,100,100015,100,,,99999,100,,,99685,20,,,98504,100
2019-06-28 11:18:50.000000000,101005,187,100807,190,101044,190,100624,190,101045,94,100575,190,101129,190,100519,190,101154,100,100174,100,101166,100,100133,100,101195,100,100015,100,,,99999,100,,,99685,20,,,98504,100
2019-06-28 11:19:00.000000000,101005,70,100807,190,101044,190,100624,190,101045,94,100575,190,101129,190,100519,190,101154,100,100174,100,101166,100,100133,100,101195,100,100015,100,,,99999,100,,,99685,20,,,98504,100
2019-06-28 11:19:03.675326820,101005,70,100807,90,101044,190,100624,190,101045,94,100575,190,101129,190,100519,190,101166,100,100174,100,101195,100,100133,100,,,100015,100,,,99999,100,,,99685,20,,,98504,100
2019-06-28 11:19:06.379001915,100807,10,100624,190,101005,70,100575,190,101044,190,100519,190,101045,94,100174,100,101129,190,100133,100,101166,100,100015,100,101195,100,99999,100,,,99685,20,,,98504,100,,,98222,100
2019-06-28 11:19:10.000000000,100807,190,100624,280,101005,184,100575,280,101044,100,100519,100,101045,4,100174,100,101129,100,100133,100,101166,100,100015,100,101195,100,99999,100,,,99685,20,,,98504,100,,,98222,100
2019-06-28 11:19:20.000000000,100807,370,100624,460,101005,4,100575,100,101044,100,100519,100,101045,4,100174,100,101129,100,100133,100,101166,100,100015,100,101195,100,99999,100,,,99685,20,,,98504,100,,,98222,100
2019-06-28 11:19:30.000000000,100807,82,100624,172,101005,76,100575,172,101044,172,100519,172,101045,76,100174,172,101129,172,100133,172,101166,100,100015,100,101195,100,99999,100,,,99685,20,,,98504,100,,,98222,100
2019-06-28 11:19:40.000000000,100807,100,100624,190,101005,94,100575,190,101044,190,100519,190,101045,94,100174,190,101129,100,100133,100,101166,100,100015,100,101195,100,99999,100,,,99685,20,,,98504,100,,,98222,100
2019-06-28 11:19:50.000000000,100807,82,100624,172,101005,76,100575,172,101044,172,100519,172,101045,76,100174,172,101129,172,100133,172,101166,100,100015,100,101195,100,99999,100,,,99685,20,,,98504,100,,,98222,100
2019-06-28 11:20:00.000000000,100807,253,100624,460,101005,4,100575,100,101044,100,100519,100,101045,4,100174,100,101129,100,100133,100,101166,100,100015,100,101195,100,99999,100,,,99685,20,,,98504,100,,,98222,100
2019-06-28 11:20:08.645203367,100807,353,100624,460,101005,4,100575,100,101044,100,100519,100,101045,4,100174,100,101129,100,100133,100,101166,100,100015,100,101195,100,99999,100,,,99685,20,,,98504,100,,,98222,100
2019-06-28 11:20:10.000000000,100807,194,100624,190,101005,94,100575,190,101044,190,100519,190,101045,94,100174,190,101129,100,100133,100,101166,100,100015,100,101195,100,99999,100,,,99685,20,,,98504,100,,,98222,100
2019-06-28 11:20:11.469099410,100807,194,100624,190,101005,94,100575,190,101044,190,100519,190,101045,94,100174,190,101129,100,100133,100,101166,100,100117,100,101195,100,100015,100,,,99999,100,,,99685,20,,,98504,100
2019-06-28 11:20:18.582000390,100807,294,100624,190,101005,94,100575,190,101044,190,100519,190,101045,94,100174,190,101129,100,100133,100,101166,100,100117,100,101195,100,100015,100,,,99999,100,,,99685,20,,,98504,100
2019-06-28 11:20:20.000000000,100807,326,100624,222,101005,123,100575,219,101044,219,100519,219,101045,4,100174,100,101129,100,100133,100,101166,100,100117,100,101195,100,100015,100,,,99999,100,,,99685,20,,,98504,100
2019-06-28 11:20:30.000000000,100807,384,100624,280,101005,184,100575,280,101044,100,100519,100,101045,4,100174,100,101129,100,100133,100,101166,100,100117,100,101195,100,100015,100,,,99999,100,,,99685,20,,,98504,100
2019-06-28 11:20:34.335095609,100807,384,100624,180,101005,184,100575,280,101044,100,100519,100,101045,4,100174,100,101129,100,100133,100,101166,100,100117,100,101195,100,100015,100,,,99999,100,,,99685,20,,,98504,100
2019-06-28 11:20:38.396247024,100807,384,100624,80,101005,184,100575,280,101044,100,100519,100,101045,4,100174,100,101129,100,100133,100,101195,100,100117,100,,,100015,100,,,99999,100,,,99685,20,,,98504,100
2019-06-28 11:20:40.000000000,100807,294,100575,190,101005,94,100519,190,101044,190,100174,190,101045,94,100133,190,101129,100,100117,100,101195,100,100015,100,,,99999,100,,,99685,20,,,98504,100,,,98222,100
2019-06-28 11:20:50.000000000,100807,276,100575,172,101005,76,100519,172,101044,172,100174,172,101045,76,100133,172,101129,172,100117,172,101195,100,100015,100,,,99999,100,,,99685,20,,,98504,100,,,98222,100
2019-06-28 11:20:54.613950502,100807,276,100575,72,101005,76,100519,172,101044,172,100174,172,101045,76,100133,172,101129,172,100117,172,101195,100,100015,100,,,99999,100,,,99685,20,,,98504,100,,,98222,100
2019-06-28 11:20:58.444431040,100575,28,100519,172,100807,276,100174,172,101005,76,100133,172,101044,172,100117,172,101045,76,100015,100,101129,172,99999,100,101195,100,99685,20,,,98504,100,,,98222,100,,,97264,4
2019-06-28 11:21:00.000000000,100807,258,100575,3,101005,76,100519,172,101044,172,100174,172,101045,76,100133,172,101129,100,100117,172,101195,100,100015,172,,,99999,100,,,99685,20,,,98504,100,,,98222,100
2019-06-28 11:21:04.298168654,100807,358,100575,3,101005,76,100519,172,101044,172,100174,172,101045,76,100133,172,101129,100,100117,172,101195,100,100015,172,,,99999,100,,,99685,20,,,98504,100,,,98222,100
2019-06-28 11:21:09.766473846,100807,372,100575,3,101005,76,100519,172,101044,172,100174,172,101045,76,100133,172,101129,100,100117,172,101195,100,100015,172,,,99999,100,,,99685,20,,,98504,100,,,98222,100
2019-06-28 11:21:10.000000000,100807,390,100575,93,101005,94,100519,190,101044,190,100174,190,101045,94,100133,190,101129,100,100117,100,101195,100,100015,100,,,99999,100,,,99685,20,,,98504,100,,,98222,100
2019-06-28 11:21:20.000000000,100807,372,100575,75,101005,76,100519,172,101044,172,100174,172,101045,76,100133,172,101129,172,100117,172,101195,100,100015,100,,,99999,100,,,99685,20,,,98504,100,,,98222,100
2019-06-28 11:21:30.000000000,100807,480,100575,183,101005,184,100519,280,101044,100,100174,100,101045,4,100133,100,101129,100,100117,100,101195,100,100015,100,,,99999,100,,,99685,20,,,98504,100,,,98222,100
2019-06-28 11:21:40.000000000,100807,372,100575,75,101005,76,100519,172,101044,172,100174,172,101045,76,100133,172,101129,172,100117,172,101195,100,100015,100,,,99999,100,,,99685,20,,,98504,100,,,98222,100
2019-06-28 11:21:46.376665797,100807,372,100575,75,101005,76,100519,172,101044,172,100174,172,101045,76,100133,172,101129,172,100117,172,101195,100,100015,100,,,99999,100,,,99761,100,,,99685,20,,,98504,100
2019-06-28 11:21:50.000000000,100807,480,100575,183,101005,184,100519,280,101044,100,100174,100,101045,4,100133,100,101129,100,100117,100,101195,100,100015,100,,,99999,100,,,99761,100,,,99685,20,,,98504,100
2019-06-28 11:21:50.785784971,100807,480,100575,83,101005,184,100519,280,101044,100,100174,100,101045,4,100133,100,101129,100,100117,100,101195,100,100015,100,,,99999,100,,,99761,100,,,99685,20,,,98504,100
2019-06-28 11:22:00.000000000,100807,539,100519,460,101005,4,100174,100,101044,100,100133,100,101045,4,100117,100,101129,100,100015,100,101195,100,99999,100,,,99761,100,,,99685,20,,,98504,100,,,98222,100
2019-06-28 11:22:07.837302066,100807,539,100519,460,101005,4,100174,100,101044,100,100133,100,101045,4,100117,100,101129,100,100015,100,101195,100,99999,100,,,99733,100,,,99685,20,,,98504,100,,,98222,100
2019-06-28 11:22:10.000000000,100807,269,100519,190,101005,94,100174,190,101044,190,100133,190,101045,94,100117,190,101129,100,100015,100,101195,100,99999,100,,,99733,100,,,99685,20,,,98504,100,,,98222,100
2019-06-28 11:22:14.572121569,100807,269,100519,190,101005,94,100174,190,101044,190,100133,190,101045,94,100117,190,101129,100,100015,100,101195,100,99999,100,,,99733,100,,,99685,20,,,99666,100,,,98504,100
2019-06-28 11:22:20.000000000,100807,359,100519,280,101005,184,100174,280,101044,100,100133,100,101045,4,100117,100,101129,100,100015,100,101195,100,99999,100,,,99733,100,,,99685,20,,,99666,100,,,98504,100
2019-06-28 11:22:30.000000000,100807,301,100519,222,101005,123,100174,219,101044,219,100133,219,101045,4,100117,100,101129,100,100015,100,101195,100,99999,100,,,99733,100,,,99685,20,,,99666,100,,,98504,100
2019-06-28 11:22:39.322298165,100807,401,100519,222,101005,123,100174,219,101044,219,100133,219,101045,4,100117,100,101129,100,100015,100,101195,100,99999,100,,,99733,100,,,99685,20,,,99666,100,,,98504,100
2019-06-28 11:22:40.000000000,100807,401,100519,222,101005,123,100174,219,101044,219,100133,219,101045,4,100117,100,101129,100,100015,100,101195,100,99999,100,,,99733,100,,,99685,20,,,99666,100,,,98504,100
2019-06-28 11:22:50.000000000,100807,401,100519,222,101005,123,100174,219,101044,219,100133,219,101045,4,100117,100,101129,100,100015,100,101195,100,99999,100,,,99733,100,,,99685,20,,,99666,100,,,98504,100
2019-06-28 11:22:53.621322137,100807,401,100519,222,101005,123,100174,219,101044,219,100133,219,101045,4,100117,100,101129,100,100015,100,101195,100,99999,100,,,99953,100,,,99733,100,,,99685,20,,,99666,100
2019-06-28 11:22:56.298809335,100807,501,100519,222,101005,123,100174,219,101044,219,100133,219,101045,4,100117,100,101129,100,100015,100,101195,100,99999,100,,,99953,100,,,99733,100,,,99685,20,,,99666,100
2019-06-28 11:22:58.148958753,100807,501,100519,122,101005,123,100174,219,101044,219,100133,219,101045,4,100117,100,101129,100,100015,100,101195,100,99999,100,,,99953,100,,,99733,100,,,99685,20,,,99666,100
2019-06-28 11:22:59.939010005,100807,501,100519,122,101005,123,100174,219,101044,219,100133,219,101045,4,100117,100,101129,100,100015,100,101195,100,99999,100,,,99971,100,,,99953,100,,,99733,100,,,99685,20
2019-06-28 11:23:00.000000000,100807,380,100174,222,101005,123,100133,219,101044,219,100117,219,101045,4,100015,100,101129,100,99999,100,101195,100,99971,100,,,99953,100,,,99733,100,,,99685,20,,,99666,100
2019-06-28 11:23:05.489623751,100807,380,100174,122,101005,123,100133,219,101044,219,100117,219,101045,4,100015,100,101129,100,99999,100,101195,100,99971,100,,,99953,100,,,99733,100,,,99685,20,,,99666,100
2019-06-28 11:23:08.043121248,100807,380,100174,122,101005,123,100133,219,101044,219,100117,219,101045,4,100015,100,101129,100,99999,100,101195,100,99971,100,,,99953,100,,,99914,100,,,99733,100,,,99685,20
2019-06-28 11:23:10.000000000,100807,618,100133,460,101005,4,100117,100,101044,100,100015,100,101045,4,99999,100,101129,100,99971,100,101195,100,99953,100,,,99914,100,,,99733,100,,,99685,20,,,99666,100
2019-06-28 11:23:20.000000000,100807,380,100133,222,101005,123,100117,219,101044,219,100015,219,101045,4,99999,100,101129,100,99971,100,101195,100,99953,100,,,99914,100,,,99733,100,,,99685,20,,,99666,100
2019-06-28 11:23:30.000000000,100807,618,100133,460,101005,4,100117,100,101044,100,100015,100,101045,4,99999,100,101129,100,99971,100,101195,100,99953,100,,,99914,100,,,99733,100,,,99685,20,,,99666,100
2019-06-28 11:23:37.737454065,100807,618,100133,360,101005,4,100117,100,101044,100,100015,100,101045,4,99999,100,101129,100,99971,100,101195,100,99953,100,,,99914,100,,,99733,100,,,99685,20,,,99666,100
2019-06-28 11:23:40.000000000,100807,380,100117,222,101005,123,100015,219,101044,219,99999,219,101045,4,99971,100,101129,100,99953,100,101195,100,99914,100,,,99733,100,,,99685,20,,,99666,100,,,97264,4
2019-06-28 11:23:50.000000000,100807,618,100117,460,101005,4,100015,100,101044,100,99999,100,101045,4,99971,100,101129,100,99953,100,101195,100,99914,100,,,99733,100,,,99685,20,,,99666,100,,,97264,4
2019-06-28 11:24:00.000000000,100807,209,100117,172,101005,76,100015,172,101044,172,99999,172,101045,76,99971,172,101129,172,99953,172,101195,100,99914,100,,,99733,100,,,99685,20,,,99666,100,,,97264,4
2019-06-28 11:24:02.625460620,100807,209,100117,172,101005,76,100015,172,101044,172,99999,172,101045,76,99971,172,101129,172,99953,172,101195,100,99914,100,,,99733,100,,,99685,20,,,99666,100,,,99148,100
2019-06-28 11:24:06.815088934,100807,209,100117,172,101005,76,100015,172,101044,172,99999,172,101045,76,99971,172,101129,172,99953,172,101195,100,99914,100,,,99733,100,,,99685,20,,,99666,100,,,99419,100
2019-06-28 11:24:10.000000000,100807,317,100117,280,101005,184,100015,280,101044,100,99999,100,101045,4,99971,100,101129,100,99953,100,101195,100,99914,100,,,99733,100,,,99685,20,,,99666,100,,,99419,100
2019-06-28 11:24:20.000000000,100807,209,100117,172,101005,76,100015,172,101044,172,99999,172,101045,76,99971,172,101129,172,99953,172,101195,100,99914,100,,,99733,100,,,99685,20,,,99666,100,,,99419,100
2019-06-28 11:24:30.000000000,100807,497,100117,460,101005,4,100015,100,101044,100,99999,100,101045,4,99971,100,101129,100,99953,100,101195,100,99914,100,,,99733,100,,,99685,20,,,99666,100,,,99419,100
2019-06-28 11:24:40.000000000,100807,317,100117,280,101005,184,100015,280,101044,100,99999,100,101045,4,99971,100,101129,100,99953,100,101195,100,99914,100,,,99733,100,,,99685,20,,,99666,100,,,99419,100
2019-06-28 11:24:50.000000000,100807,259,100117,222,101005,123,100015,219,101044,219,99999,219,101045,4,99971,100,101129,100,99953,100,101195,100,99914,100,,,99733,100,,,99685,20,,,99666,100,,,99419,100
2019-06-28 11:25:00.000000000,100807,376,100117,460,101005,4,100015,100,101044,100,99999,100,101045,4,99971,100,101129,100,99953,100,101195,100,99914,100,,,99733,100,,,99685,20,,,99666,100,,,99419,100
2019-06-28 11:25:05.930058428,100807,376,100117,360,101005,4,100015,100,101044,100,99999,100,101045,4,99971,100,101129,100,99953,100,101195,100,99914,100,,,99685,20,,,99666,100,,,99419,100,,,99148,100
2019-06-28 11:25:06.219158676,100807,376,100117,260,101005,4,100015,100,101044,100,99999,100,101045,4,99971,100,101129,100,99953,100,101195,100,99914,100,,,99685,20,,,99666,100,,,99419,100,,,99148,100
2019-06-28 11:25:08.884411723,100807,376,100117,160,101005,4,100015,100,101044,100,99999,100,101045,4,99971,100,101129,100,99953,100,101195,100,99914,100,,,99685,20,,,99666,100,,,99419,100,,,99148,100
2019-06-28 11:25:10.000000000,100807,88,100015,172,101005,76,99999,172,101044,172,99971,172,101045,76,99953,172,101129,172,99914,172,101195,100,99685,20,,,99666,100,,,99419,100,,,99148,100,,,97264,4
2019-06-28 11:25:20.000000000,100807,106,100015,190,101005,94,99999,190,101044,190,99971,190,101045,94,99953,190,101129,100,99914,100,101195,100,99685,20,,,99666,100,,,99419,100,,,99148,100,,,97264,4
2019-06-28 11:25:30.000000000,100807,138,100015,222,101005,123,99999,219,101044,219,99971,219,101045,4,99953,100,101129,100,99914,100,101195,100,99685,20,,,99666,100,,,99419,100,,,99148,100,,,97264,4
2019-06-28 11:25:39.249424757,100807,138,100015,222,101005,123,99999,219,101044,219,99971,219,101045,4,99953,100,101129,100,99914,100,101195,100,99666,100,,,99419,100,,,99148,100,,,98514,100,,,97264,4
2019-06-28 11:25:40.000000000,100807,106,100015,190,101005,94,99999,190,101044,190,99971,190,101045,94,99953,190,101129,100,99914,100,101195,100,99666,100,,,99419,100,,,99148,100,,,98514,100,,,97264,4
2019-06-28 11:25:50.000000000,100807,106,100015,190,101005,94,99999,190,101044,190,99971,190,101045,94,99953,190,101129,100,99914,100,101195,100,99666,100,,,99419,100,,,99148,100,,,98514,100,,,97264,4
2019-06-28 11:25:55.484173219,100807,106,100015,90,101005,94,99999,190,101044,190,99971,190,101045,94,99953,190,101129,100,99914,100,101195,100,99666,100,,,99419,100,,,99148,100,,,98514,100,,,97264,4
2019-06-28 11:26:00.000000000,101005,84,100807,5,101044,190,99999,190,101045,94,99971,190,101129,100,99953,190,101195,100,99914,190,,,99666,100,,,99419,100,,,99148,100,,,98514,100,,,97264,4
2019-06-28 11:26:01.852091229,101005,184,100807,5,101044,190,99999,190,101045,94,99971,190,101129,100,99953,190,101195,100,99914,190,,,99666,100,,,99419,100,,,99148,100,,,98514,100,,,97264,4
2019-06-28 11:26:07.484357542,101005,184,100807,5,101044,190,99999,190,101045,94,99971,190,101129,100,99953,190,101195,100,99914,190,,,99666,100,,,99419,100,,,99148,100,,,98534,100,,,98514,100
2019-06-28 11:26:09.042441508,101005,184,100807,5,101044,190,99999,190,101045,94,99971,190,101129,100,99953,190,101195,100,99914,190,,,99666,100,,,99419,100,,,99148,100,,,98684,100,,,98534,100
