,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:11:20.000000000,101665,494,100151,494,,,100144,100,,,100023,100,,,100013,100,,,99864,100,,,99817,100,,,99804,21,,,99534,100,,,99235,100,,,98347,100
2019-06-28 11:11:20.316737751,101665,494,100151,494,,,100144,100,,,100023,100,,,100013,100,,,99864,100,,,99817,100,,,99804,21,,,99534,100,,,99235,100,,,98388,100
2019-06-28 11:11:30.000000000,101665,234,100151,234,101666,130,100144,230,,,100023,230,,,100013,100,,,99864,100,,,99817,100,,,99804,21,,,99534,100,,,99235,100,,,98388,100
2019-06-28 11:11:30.004947508,101665,234,100151,234,101666,130,100144,230,,,100023,230,,,100013,100,,,99864,100,,,99817,100,,,99804,21,,,99534,100,,,99235,100,,,98761,100
2019-06-28 11:11:40.000000000,101665,179,100151,179,101666,79,100144,179,,,100023,179,,,100013,179,,,99864,179,,,99817,100,,,99804,21,,,99534,100,,,99235,100,,,98761,100
2019-06-28 11:11:40.577529678,101665,179,100151,79,101666,79,100144,179,,,100023,179,,,100013,179,,,99864,179,,,99817,100,,,99804,21,,,99534,100,,,99235,100,,,98761,100
2019-06-28 11:11:44.628151032,100151,21,100144,179,101665,179,100023,179,101666,79,100013,179,,,99864,179,,,99817,100,,,99804,21,,,99534,100,,,99235,100,,,98761,100,,,98388,100
2019-06-28 11:11:50.000000000,100151,415,100144,494,101665,100,100023,100,,,100013,100,,,99864,100,,,99817,100,,,99804,21,,,99534,100,,,99235,100,,,98761,100,,,98388,100
2019-06-28 11:11:54.235094129,100151,515,100144,494,101665,100,100023,100,,,100013,100,,,99864,100,,,99817,100,,,99804,21,,,99534,100,,,99235,100,,,98761,100,,,98388,100
2019-06-28 11:12:00.000000000,100151,402,100144,494,101665,100,100023,100,,,100013,100,,,99864,100,,,99817,100,,,99804,21,,,99534,100,,,99235,100,,,98761,100,,,98388,100
2019-06-28 11:12:10.000000000,100151,142,100144,234,101665,230,100023,230,101666,130,100013,230,,,99864,100,,,99817,100,,,99804,21,,,99534,100,,,99235,100,,,98761,100,,,98388,100
2019-06-28 11:12:20.000000000,100151,205,100144,297,101665,297,100023,297,,,100013,100,,,99864,100,,,99817,100,,,99804,21,,,99534,100,,,99235,100,,,98761,100,,,98388,100
2019-06-28 11:12:27.891716585,100151,205,100144,197,101665,297,100023,297,,,100013,100,,,99864,100,,,99817,100,,,99804,21,,,99534,100,,,99235,100,,,98761,100,,,98388,100
2019-06-28 11:12:30.000000000,100151,205,100023,297,101665,297,100013,297,,,99864,100,,,99817,100,,,99804,21,,,99534,100,,,99235,100,,,98761,100,,,98388,100,,,98346,100
2019-06-28 11:12:40.000000000,100151,87,100023,179,101665,179,100013,179,101666,79,99864,179,,,99817,179,,,99804,100,,,99534,100,,,99235,100,,,98761,100,,,98388,100,,,98346,100
2019-06-28 11:12:41.860840921,100151,87,100023,179,101665,179,100013,179,101666,79,99864,179,,,99817,179,,,99804,100,,,99534,100,,,99235,100,,,98761,100,,,98388,100,,,98346,100
2019-06-28 11:12:48.564262842,100151,87,100023,79,101665,179,100013,179,101666,79,99864,179,,,99817,179,,,99804,100,,,99534,100,,,99235,100,,,98761,100,,,98388,100,,,98346,100
2019-06-28 11:12:50.000000000,100151,402,100013,494,101665,100,99864,100,,,99817,100,,,99804,21,,,99534,100,,,99235,100,,,98761,100,,,98388,100,,,98346,100,,,98259,100
2019-06-28 11:13:00.000000000,101665,157,100151,4,101666,79,100013,179,,,99864,179,,,99817,179,,,99804,100,,,99534,179,,,99235,100,,,98761,100,,,98388,100,,,98346,100
2019-06-28 11:13:08.189485675,101665,157,100151,4,101666,79,100013,179,,,99864,179,,,99817,179,,,99804,100,,,99534,179,,,99235,100,,,98761,100,,,98729,100,,,98388,100
2019-06-28 11:13:10.000000000,101665,212,100151,138,101666,130,100013,230,,,99864,230,,,99817,100,,,99804,21,,,99534,100,,,99235,100,,,98761,100,,,98729,100,,,98388,100
2019-06-28 11:13:20.000000000,101665,212,100151,138,101666,130,100013,230,,,99864,230,,,99817,100,,,99804,21,,,99534,100,,,99235,100,,,98761,100,,,98729,100,,,98388,100
2019-06-28 11:13:30.000000000,101665,157,100151,83,101666,79,100013,179,,,99864,179,,,99817,179,,,99804,100,,,99534,100,,,99235,100,,,98761,100,,,98729,100,,,98388,100
2019-06-28 11:13:39.470513881,101665,157,100151,83,101666,79,100013,179,,,99864,179,,,99817,179,,,99804,100,,,99534,100,,,99235,100,,,98761,100,,,98729,100,,,98576,100
2019-06-28 11:13:40.000000000,101665,275,100151,201,101666,197,100013,297,,,99864,100,,,99817,100,,,99804,21,,,99534,100,,,99235,100,,,98761,100,,,98729,100,,,98576,100
2019-06-28 11:13:50.000000000,101665,472,100151,398,,,100013,100,,,99864,100,,,99817,100,,,99804,21,,,99534,100,,,99235,100,,,98761,100,,,98729,100,,,98576,100
2019-06-28 11:13:54.987975389,101665,572,100151,398,,,100013,100,,,99864,100,,,99817,100,,,99804,21,,,99534,100,,,99235,100,,,98761,100,,,98729,100,,,98576,100
2019-06-28 11:14:00.000000000,101665,163,100151,102,101666,98,100013,198,,,99864,198,,,99817,198,,,99804,21,,,99534,100,,,99235,100,,,98761,100,,,98729,100,,,98576,100
2019-06-28 11:14:10.000000000,101665,199,100151,138,101666,130,100013,230,,,99864,230,,,99817,100,,,99804,21,,,99534,100,,,99235,100,,,98761,100,,,98729,100,,,98576,100
2019-06-28 11:14:20.000000000,101665,199,100151,138,101666,130,100013,230,,,99864,230,,,99817,100,,,99804,21,,,99534,100,,,99235,100,,,98761,100,,,98729,100,,,98576,100
2019-06-28 11:14:30.000000000,101665,459,100151,398,,,100013,100,,,99864,100,,,99817,100,,,99804,21,,,99534,100,,,99235,100,,,98761,100,,,98729,100,,,98576,100
2019-06-28 11:14:40.000000000,101665,199,100151,138,101666,130,100013,230,,,99864,230,,,99817,100,,,99804,21,,,99534,100,,,99235,100,,,98761,100,,,98729,100,,,98576,100
2019-06-28 11:14:50.000000000,101665,459,100151,398,,,100013,100,,,99864,100,,,99817,100,,,99804,21,,,99534,100,,,99235,100,,,98761,100,,,98729,100,,,98576,100
2019-06-28 11:15:00.000000000,101665,50,100151,102,101666,98,100013,198,,,99864,198,,,99817,198,,,99804,21,,,99534,100,,,99235,100,,,98761,100,,,98729,100,,,98576,100
2019-06-28 11:15:10.000000000,,,100151,4,,,100013,100,,,99864,100,,,99817,100,,,99804,21,,,99534,100,,,99235,100,,,98761,100,,,98729,100,,,98576,100
2019-06-28 11:15:18.874103877,100151,96,100013,100,,,99864,100,,,99817,100,,,99804,21,,,99534,100,,,99235,100,,,98761,100,,,98729,100,,,98576,100,,,98388,100
2019-06-28 11:15:20.000000000,100151,490,100013,494,,,99864,100,,,99817,100,,,99804,21,,,99534,100,,,99235,100,,,98761,100,,,98729,100,,,98576,100,,,98388,100
2019-06-28 11:15:30.000000000,100151,293,100013,297,100152,197,99864,297,,,99817,100,,,99804,21,,,99534,100,,,99235,100,,,98761,100,,,98729,100,,,98576,100,,,98388,100
2019-06-28 11:15:40.000000000,100151,230,100013,234,100152,130,99864,230,,,99817,230,,,99804,21,,,99534,100,,,99235,100,,,98761,100,,,98729,100,,,98576,100,,,98388,100
2019-06-28 11:15:41.258706253,100151,230,100013,134,100152,130,99864,230,,,99817,230,,,99804,21,,,99534,100,,,99235,100,,,98761,100,,,98729,100,,,98576,100,,,98388,100
2019-06-28 11:15:47.526841590,100151,230,100013,34,100152,130,99864,230,,,99817,230,,,99804,21,,,99534,100,,,99235,100,,,98729,100,,,98576,100,,,98388,100,,,98346,100
2019-06-28 11:15:48.487075621,100013,66,99864,230,100151,230,99817,230,100152,130,99804,21,,,99235,100,,,98729,100,,,98576,100,,,98388,100,,,98346,100,,,98259,100,,,,
2019-06-28 11:15:50.000000000,100013,460,99864,494,100151,96,99817,100,,,99804,21,,,99235,100,,,98729,100,,,98576,100,,,98388,100,,,98346,100,,,98259,100,,,,
2019-06-28 11:15:52.225770481,100013,460,99864,394,100151,96,99817,100,,,99804,21,,,98729,100,,,98576,100,,,98388,100,,,98346,100,,,98259,100,,,,,,,,
2019-06-28 11:16:00.000000000,100013,51,99817,198,100151,194,99804,119,100152,98,98729,198,,,98576,198,,,98388,100,,,98346,100,,,98259,100,,,,,,,,,,,,
2019-06-28 11:16:08.902507435,100013,51,99817,198,100151,194,99804,119,100152,98,99164,100,,,98729,198,,,98576,198,,,98388,100,,,98346,100,,,98259,100,,,,,,,,
2019-06-28 11:16:10.000000000,100151,293,99817,297,100152,197,99804,218,,,99164,100,,,98729,100,,,98576,100,,,98388,100,,,98346,100,,,98259,100,,,,,,,,
2019-06-28 11:16:16.125634628,100151,293,99817,197,100152,197,99804,218,,,99164,100,,,98729,100,,,98576,100,,,98388,100,,,98346,100,,,98259,100,,,,,,,,
2019-06-28 11:16:17.893430300,100151,293,99817,197,100152,197,99804,218,,,99164,100,,,99060,100,,,98729,100,,,98576,100,,,98388,100,,,98346,100,,,98259,100,,,,
2019-06-28 11:16:20.000000000,100151,490,99804,415,,,99164,100,,,99060,100,,,98729,100,,,98576,100,,,98388,100,,,98346,100,,,98259,100,,,,,,,,
2019-06-28 11:16:30.000000000,100151,490,99804,415,,,99164,100,,,99060,100,,,98729,100,,,98576,100,,,98388,100,,,98346,100,,,98259,100,,,,,,,,
2019-06-28 11:16:40.000000000,100151,490,99804,415,,,99164,100,,,99060,100,,,98729,100,,,98576,100,,,98388,100,,,98346,100,,,98259,100,,,,,,,,
2019-06-28 11:16:44.227370958,100151,490,99804,315,,,99164,100,,,99060,100,,,98729,100,,,98576,100,,,98388,100,,,98346,100,,,98259,100,,,,,,,,
2019-06-28 11:16:50.000000000,100151,490,99164,494,,,99060,100,,,98729,100,,,98576,100,,,98388,100,,,98346,100,,,98259,100,,,,,,,,,,,,
2019-06-28 11:17:00.000000000,100151,377,99164,494,,,99060,100,,,98729,100,,,98576,100,,,98388,100,,,98346,100,,,98259,100,,,,,,,,,,,,
2019-06-28 11:17:10.000000000,,,99164,100,,,99060,100,,,98729,100,,,98576,100,,,98388,100,,,98346,100,,,98259,100,,,,,,,,,,,,
2019-06-28 11:17:19.492833831,,,99164,100,,,99060,100,,,98824,100,,,98729,100,,,98576,100,,,98388,100,,,98346,100,,,98259,100,,,,,,,,
2019-06-28 11:17:21.047149889,,,99060,100,,,98824,100,,,98729,100,,,98576,100,,,98388,100,,,98346,100,,,98259,100,,,,,,,,,,,,
2019-06-28 11:18:06.715584511,,,99060,100,,,98923,100,,,98824,100,,,98729,100,,,98576,100,,,98388,100,,,98346,100,,,98259,100,,,,,,,,
2019-06-28 11:18:23.198618785,,,99060,100,,,98923,100,,,98824,100,,,98729,100,,,98627,100,,,98576,100,,,98388,100,,,98346,100,,,98259,100,,,,
2019-06-28 11:18:44.160058912,,,98923,100,,,98824,100,,,98729,100,,,98627,100,,,98576,100,,,98388,100,,,98346,100,,,98259,100,,,,,,,,
2019-06-28 11:18:57.740812479,,,98923,100,,,98824,100,,,98729,100,,,98627,100,,,98617,100,,,98576,100,,,98388,100,,,98346,100,,,98259,100,,,,
2019-06-28 11:19:15.670739206,,,99060,100,,,98923,100,,,98824,100,,,98729,100,,,98627,100,,,98617,100,,,98576,100,,,98388,100,,,98346,100,,,98259,100
2019-06-28 11:19:35.441921182,,,99060,100,,,98923,100,,,98918,100,,,98824,100,,,98729,100,,,98627,100,,,98617,100,,,98576,100,,,98388,100,,,98346,100
2019-06-28 11:20:05.073748518,,,99368,100,,,99060,100,,,98923,100,,,98918,100,,,98824,100,,,98729,100,,,98627,100,,,98617,100,,,98576,100,,,98388,100
2019-06-28 11:20:34.324465918,99808,100,99368,100,,,99060,100,,,98923,100,,,98918,100,,,98824,100,,,98729,100,,,98627,100,,,98617,100,,,98576,100,,,98388,100
2019-06-28 11:20:40.000000000,99808,198,99368,198,99809,98,99060,198,,,98923,198,,,98918,198,,,98824,100,,,98729,100,,,98627,100,,,98617,100,,,98576,100,,,98388,100
2019-06-28 11:20:50.000000000,99808,198,99368,198,99809,98,99060,198,,,98923,198,,,98918,198,,,98824,100,,,98729,100,,,98627,100,,,98617,100,,,98576,100,,,98388,100
2019-06-28 11:21:00.000000000,99808,381,99368,494,,,99060,100,,,98923,100,,,98918,100,,,98824,100,,,98729,100,,,98627,100,,,98617,100,,,98576,100,,,98388,100
2019-06-28 11:21:07.051499343,99808,381,99368,394,,,99060,100,,,98923,100,,,98918,100,,,98824,100,,,98729,100,,,98627,100,,,98617,100,,,98576,100,,,98388,100
2019-06-28 11:21:09.889877872,99808,381,99368,394,,,99060,100,,,98923,100,,,98918,100,,,98824,100,,,98821,100,,,98729,100,,,98627,100,,,98617,100,,,98576,100
2019-06-28 11:21:10.000000000,,,99060,100,,,98923,100,,,98918,100,,,98824,100,,,98821,100,,,98729,100,,,98627,100,,,98617,100,,,98576,100,,,98388,100
2019-06-28 11:21:23.657863860,,,99159,100,,,99060,100,,,98923,100,,,98918,100,,,98824,100,,,98821,100,,,98729,100,,,98627,100,,,98617,100,,,98576,100
2019-06-28 11:21:44.397689940,,,99368,100,,,99159,100,,,99060,100,,,98923,100,,,98918,100,,,98824,100,,,98821,100,,,98729,100,,,98627,100,,,98617,100
2019-06-28 11:22:23.888209267,100099,100,99368,100,,,99159,100,,,99060,100,,,98923,100,,,98918,100,,,98824,100,,,98821,100,,,98729,100,,,98627,100,,,98617,100
2019-06-28 11:22:30.000000000,100099,494,99368,494,,,99159,100,,,99060,100,,,98923,100,,,98918,100,,,98824,100,,,98821,100,,,98729,100,,,98627,100,,,98617,100
2019-06-28 11:22:30.706397070,100099,494,99368,594,,,99159,100,,,99060,100,,,98923,100,,,98918,100,,,98824,100,,,98821,100,,,98729,100,,,98627,100,,,98617,100
2019-06-28 11:22:31.859765611,100099,494,99368,694,,,99159,100,,,99060,100,,,98923,100,,,98918,100,,,98824,100,,,98821,100,,,98729,100,,,98627,100,,,98617,100
2019-06-28 11:22:39.705757845,100099,394,99368,694,,,99159,100,,,99060,100,,,98923,100,,,98824,100,,,98821,100,,,98729,100,,,98627,100,,,98617,100,,,98576,100
2019-06-28 11:22:40.000000000,,,99368,300,,,99159,100,,,99060,100,,,98923,100,,,98824,100,,,98821,100,,,98729,100,,,98627,100,,,98617,100,,,98576,100
2019-06-28 11:22:40.103495047,,,99369,100,,,99368,300,,,99159,100,,,99060,100,,,98923,100,,,98824,100,,,98821,100,,,98729,100,,,98627,100,,,98617,100
2019-06-28 11:22:42.615171812,,,100232,100,,,99369,100,,,99368,300,,,99159,100,,,99060,100,,,98923,100,,,98824,100,,,98821,100,,,98729,100,,,98617,100
2019-06-28 11:22:42.760906548,,,100232,100,,,99369,200,,,99368,200,,,99159,100,,,99060,100,,,98923,100,,,98824,100,,,98821,100,,,98729,100,,,98617,100
2019-06-28 11:23:03.008895460,,,100371,100,,,100232,100,,,99369,200,,,99368,200,,,99159,100,,,99060,100,,,98923,100,,,98824,100,,,98821,100,,,98729,100
2019-06-28 11:23:05.881478535,,,100371,100,,,100232,100,,,99369,300,,,99368,200,,,99159,100,,,99060,100,,,98923,100,,,98824,100,,,98821,100,,,98729,100
2019-06-28 11:23:15.413289268,,,100232,100,,,99369,300,,,99368,200,,,99159,100,,,99060,100,,,98824,100,,,98821,100,,,98729,100,,,98617,100,,,98576,100
2019-06-28 11:23:17.236038627,,,100392,100,,,100232,100,,,99369,300,,,99368,200,,,99159,100,,,99060,100,,,98824,100,,,98821,100,,,98729,100,,,98617,100
2019-06-28 11:23:25.381475263,,,100392,100,,,100370,100,,,100232,100,,,99369,300,,,99368,200,,,99159,100,,,99060,100,,,98824,100,,,98821,100,,,98729,100
2019-06-28 11:23:55.445532242,,,100493,100,,,100392,100,,,100370,100,,,100232,100,,,99369,300,,,99368,200,,,99159,100,,,99060,100,,,98824,100,,,98821,100
2019-06-28 11:24:03.818557953,100627,100,100493,100,,,100392,100,,,100370,100,,,100232,100,,,99369,300,,,99368,200,,,99159,100,,,99060,100,,,98824,100,,,98821,100
2019-06-28 11:24:10.000000000,100627,234,100493,234,100628,130,100392,230,,,100370,230,,,100232,100,,,99369,300,,,99368,200,,,99159,100,,,99060,100,,,98824,100,,,98821,100
2019-06-28 11:24:10.321080818,100627,234,100493,234,100628,130,100392,230,,,100370,230,,,100232,100,,,100099,100,,,99369,300,,,99368,200,,,99159,100,,,99060,100,,,98824,100
2019-06-28 11:24:20.000000000,100627,234,100493,234,100628,130,100392,230,,,100370,230,,,100232,100,,,100099,100,,,99369,300,,,99368,200,,,99159,100,,,99060,100,,,98824,100
2019-06-28 11:24:27.400830887,100494,100,100493,234,100627,234,100392,230,100628,130,100370,230,,,100232,100,,,100099,100,,,99369,300,,,99368,200,,,99159,100,,,99060,100,,,98824,100
2019-06-28 11:24:30.000000000,100494,198,100493,198,100627,198,100392,198,100628,98,100370,198,,,100232,198,,,100099,100,,,99369,300,,,99368,200,,,99159,100,,,99060,100,,,98824,100
2019-06-28 11:24:35.028139713,100494,198,100493,98,100627,198,100392,198,100628,98,100370,198,,,100232,198,,,100099,100,,,99369,300,,,99368,200,,,99159,100,,,99060,100,,,98824,100
2019-06-28 11:24:40.000000000,100494,494,100392,494,100627,100,100370,100,,,100232,100,,,100099,100,,,99369,300,,,99368,200,,,99159,100,,,99060,100,,,98824,100,,,98821,100
2019-06-28 11:24:40.200821729,100494,494,100392,494,100627,100,100371,100,,,100370,100,,,100232,100,,,100099,100,,,99369,300,,,99368,100,,,99159,100,,,99060,100,,,98824,100
2019-06-28 11:24:45.057776000,100493,100,100392,494,100494,494,100371,100,100627,100,100370,100,,,100232,100,,,100099,100,,,99369,300,,,99368,100,,,99159,100,,,99060,100,,,98824,100
2019-06-28 11:24:50.000000000,100493,179,100392,179,100494,179,100371,179,100627,179,100370,179,100628,79,100232,179,,,100099,179,,,99369,300,,,99368,100,,,99159,100,,,99060,100,,,98824,100
2019-06-28 11:25:00.000000000,100493,66,100392,179,100494,179,100371,179,100627,179,100370,179,100628,79,100232,179,,,100099,179,,,99369,300,,,99368,100,,,99159,100,,,99060,100,,,98824,100
2019-06-28 11:25:10.000000000,100494,234,100392,234,100627,230,100371,230,100628,130,100370,230,,,100232,100,,,100099,100,,,99369,300,,,99368,100,,,99159,100,,,99060,100,,,98824,100
2019-06-28 11:25:20.000000000,100494,198,100392,198,100627,198,100371,198,100628,98,100370,198,,,100232,198,,,100099,100,,,99369,300,,,99368,100,,,99159,100,,,99060,100,,,98824,100
2019-06-28 11:25:24.691622416,100494,98,100392,198,100627,198,100371,198,100628,98,100370,198,,,100232,198,,,100099,100,,,99369,300,,,99368,100,,,99159,100,,,99060,100,,,98824,100
2019-06-28 11:25:30.000000000,100627,494,100392,494,,,100371,100,,,100370,100,,,100232,100,,,100099,100,,,99369,300,,,99368,100,,,99159,100,,,99060,100,,,98824,100
2019-06-28 11:25:37.343029721,100627,394,100392,494,,,100371,100,,,100370,100,,,100232,100,,,100099,100,,,99369,300,,,99368,100,,,99159,100,,,99060,100,,,98824,100
2019-06-28 11:25:40.000000000,,,100392,100,,,100371,100,,,100370,100,,,100232,100,,,100099,100,,,99369,300,,,99368,100,,,99159,100,,,99060,100,,,98824,100
2019-06-28 11:25:55.687145084,101070,100,100392,100,,,100371,100,,,100370,100,,,100232,100,,,100099,100,,,99369,300,,,99368,100,,,99159,100,,,99060,100,,,98824,100
2019-06-28 11:25:56.850368417,101070,200,100392,100,,,100371,100,,,100370,100,,,100232,100,,,100099,100,,,99369,300,,,99368,100,,,99159,100,,,99060,100,,,98824,100
2019-06-28 11:26:00.000000000,101070,166,100392,179,101071,79,100371,179,,,100370,179,,,100232,179,,,100099,179,,,99369,300,,,99368,100,,,99159,100,,,99060,100,,,98824,100
2019-06-28 11:26:10.000000000,101070,481,100392,494,,,100371,100,,,100370,100,,,100232,100,,,100099,100,,,99369,300,,,99368,100,,,99159,100,,,99060,100,,,98824,100
2019-06-28 11:26:10.495504993,101070,581,100392,494,,,100371,100,,,100370,100,,,100232,100,,,100099,100,,,99369,300,,,99368,100,,,99159,100,,,99060,100,,,98824,100
2019-06-28 11:26:14.328891112,101070,581,101064,100,,,100392,494,,,100371,100,,,100370,100,,,100232,100,,,100099,100,,,99369,300,,,99368,100,,,99159,100,,,99060,100
2019-06-28 11:26:20.000000000,101070,266,101064,179,101071,79,100392,179,,,100371,179,,,100370,179,,,100232,179,,,100099,100,,,99369,300,,,99368,100,,,99159,100,,,99060,100
2019-06-28 11:26:30.000000000,101070,266,101064,179,101071,79,100392,179,,,100371,179,,,100370,179,,,100232,179,,,100099,100,,,99369,300,,,99368,100,,,99159,100,,,99060,100
2019-06-28 11:26:40.000000000,101070,285,101064,198,101071,98,100392,198,,,100371,198,,,100370,198,,,100232,100,,,100099,100,,,99369,300,,,99368,100,,,99159,100,,,99060,100
2019-06-28 11:26:50.000000000,101070,321,101064,234,101071,130,100392,230,,,100371,230,,,100370,100,,,100232,100,,,100099,100,,,99369,300,,,99368,100,,,99159,100,,,99060,100
2019-06-28 11:26:57.288720891,101070,221,101064,234,101071,130,100392,230,,,100371,230,,,100370,100,,,100232,100,,,100099,100,,,99369,300,,,99368,100,,,99159,100,,,99060,100
2019-06-28 11:27:00.000000000,101070,368,101064,494,,,100392,100,,,100371,100,,,100370,100,,,100232,100,,,100099,100,,,99369,300,,,99368,100,,,99159,100,,,99060,100
2019-06-28 11:27:04.086231368,101070,268,101064,494,,,100392,100,,,100371,100,,,100370,100,,,100232,100,,,100099,100,,,99369,300,,,99368,100,,,99159,100,,,99060,100
2019-06-28 11:27:10.000000000,,,101064,100,,,100392,100,,,100371,100,,,100370,100,,,100232,100,,,100099,100,,,99369,300,,,99368,100,,,99159,100,,,99060,100
2019-06-28 11:27:43.818270435,,,101350,100,,,101064,100,,,100392,100,,,100371,100,,,100370,100,,,100232,100,,,100099,100,,,99369,300,,,99368,100,,,99159,100
2019-06-28 11:27:45.187959610,,,101064,100,,,100392,100,,,100371,100,,,100370,100,,,100099,100,,,99369,300,,,99368,100,,,99159,100,,,99060,100,,,98824,100
2019-06-28 11:28:27.766231986,101382,100,101064,100,,,100392,100,,,100371,100,,,100370,100,,,100099,100,,,99369,300,,,99368,100,,,99159,100,,,99060,100,,,98824,100
2019-06-28 11:28:30.000000000,101382,297,101064,297,101383,197,100392,297,,,100371,100,,,100370,100,,,100099,100,,,99369,300,,,99368,100,,,99159,100,,,99060,100,,,98824,100
2019-06-28 11:28:40.000000000,101382,198,101064,198,101383,98,100392,198,,,100371,198,,,100370,198,,,100099,100,,,99369,300,,,99368,100,,,99159,100,,,99060,100,,,98824,100
2019-06-28 11:28:43.348116743,101382,198,101064,98,101383,98,100392,198,,,100371,198,,,100370,198,,,100099,100,,,99369,300,,,99368,100,,,99159,100,,,99060,100,,,98824,100
2019-06-28 11:28:50.000000000,101382,297,100392,297,101383,197,100371,297,,,100370,100,,,100099,100,,,99369,300,,,99368,100,,,99159,100,,,99060,100,,,98824,100,,,98821,100
2019-06-28 11:29:00.000000000,101382,184,100392,297,101383,197,100371,297,,,100370,100,,,100099,100,,,99369,300,,,99368,100,,,99159,100,,,99060,100,,,98824,100,,,98821,100
2019-06-28 11:29:10.000000000,,,100392,100,,,100371,100,,,100370,100,,,100099,100,,,99369,300,,,99368,100,,,99159,100,,,99060,100,,,98824,100,,,98821,100
2019-06-28 11:29:49.250114697,100525,100,100392,100,,,100371,100,,,100370,100,,,100099,100,,,99369,300,,,99368,100,,,99159,100,,,99060,100,,,98824,100,,,98821,100
2019-06-28 11:29:50.000000000,100525,494,100392,494,,,100371,100,,,100370,100,,,100099,100,,,99369,300,,,99368,100,,,99159,100,,,99060,100,,,98824,100,,,98821,100
2019-06-28 11:29:56.109815245,100525,494,100392,494,101382,100,100371,100,,,100370,100,,,100099,100,,,99369,300,,,99368,100,,,99159,100,,,99060,100,,,98824,100,,,98821,100
2019-06-28 11:30:00.000000000,100525,184,100392,297,101382,297,100371,297,,,100370,100,,,100099,100,,,99369,300,,,99368,100,,,99159,100,,,99060,100,,,98824,100,,,98821,100
2019-06-28 11:30:00.675168607,100525,184,100392,297,100554,100,100371,297,101382,297,100370,100,,,100099,100,,,99369,300,,,99368,100,,,99159,100,,,99060,100,,,98824,100,,,98821,100
2019-06-28 11:30:10.000000000,100554,297,100392,297,101382,297,100371,297,,,100370,100,,,100099,100,,,99369,300,,,99368,100,,,99159,100,,,99060,100,,,98824,100,,,98821,100
2019-06-28 11:30:20.000000000,100554,234,100392,234,101382,230,100371,230,101383,130,100370,230,,,100099,100,,,99369,300,,,99368,100,,,99159,100,,,99060,100,,,98824,100,,,98821,100
2019-06-28 11:30:30.000000000,100554,494,100392,494,101382,100,100371,100,,,100370,100,,,100099,100,,,99369,300,,,99368,100,,,99159,100,,,99060,100,,,98824,100,,,98821,100
2019-06-28 11:30:31.136047491,100554,494,100392,494,100954,100,100371,100,101382,100,100370,100,,,100099,100,,,99369,300,,,99368,100,,,99159,100,,,99060,100,,,98824,100,,,98821,100
2019-06-28 11:30:37.458896284,100554,494,100525,100,100954,100,100392,494,101382,100,100371,100,,,100370,100,,,100099,100,,,99369,300,,,99368,100,,,99159,100,,,99060,100,,,98824,100
2019-06-28 11:30:40.000000000,100554,297,100525,297,100954,297,100392,297,101382,100,100371,100,,,100370,100,,,100099,100,,,99369,300,,,99368,100,,,99159,100,,,99060,100,,,98824,100
2019-06-28 11:30:43.423106490,100554,297,100525,297,100824,100,100392,297,100954,297,100371,100,101382,100,100370,100,,,100099,100,,,99369,300,,,99368,100,,,99159,100,,,99060,100,,,98824,100
2019-06-28 11:30:44.703984227,100554,197,100525,297,100824,100,100392,297,100954,297,100371,100,101382,100,100370,100,,,100099,100,,,99369,300,,,99368,100,,,99159,100,,,99060,100,,,98824,100
2019-06-28 11:30:44.726383524,100554,197,100525,297,100824,100,100392,197,100954,297,100371,100,101177,100,100370,100,101382,100,100099,100,,,99369,300,,,99368,100,,,99159,100,,,99060,100,,,98824,100
2019-06-28 11:30:50.000000000,100824,198,100525,198,100954,198,100371,198,101177,198,100370,198,101382,198,100099,198,,,99369,300,,,99368,100,,,99159,100,,,99060,100,,,98824,100,,,98821,100
2019-06-28 11:31:00.000000000,100824,66,100525,179,100954,179,100371,179,101177,179,100370,179,101382,179,100099,179,101383,79,99369,379,,,99368,100,,,99159,100,,,99060,100,,,98824,100,,,98821,100
2019-06-28 11:31:10.000000000,100954,297,100525,297,101177,297,100371,297,101382,100,100370,100,,,100099,100,,,99369,300,,,99368,100,,,99159,100,,,99060,100,,,98824,100,,,98821,100
2019-06-28 11:31:14.001611270,100954,297,100525,297,101177,297,100484,100,101382,100,100371,297,,,100370,100,,,100099,100,,,99369,300,,,99368,100,,,99159,100,,,99060,100,,,98824,100
2019-06-28 11:31:20.000000000,100954,494,100525,494,101177,100,100484,100,101382,100,100371,100,,,100370,100,,,100099,100,,,99369,300,,,99368,100,,,99159,100,,,99060,100,,,98824,100
2019-06-28 11:31:24.421070816,100824,100,100525,494,100954,494,100484,100,101177,100,100371,100,101382,100,100370,100,,,100099,100,,,99369,300,,,99368,100,,,99159,100,,,99060,100,,,98824,100
