FundamentalTime,FundamentalValue
2019-06-28 11:47:58.690306119,100332.0
2019-06-28 11:48:00.969279129,100305.0
2019-06-28 11:48:09.719124004,100315.0
2019-06-28 11:48:24.509260186,100086.0
2019-06-28 11:48:27.750144819,100106.0
2019-06-28 11:48:30.658873712,100064.0
2019-06-28 11:48:45.332143776,100065.0
2019-06-28 11:49:13.264673253,100388.0
2019-06-28 11:49:20.608113949,100366.0
2019-06-28 11:49:44.175152162,100393.0
2019-06-28 11:49:59.439153488,100483.0
2019-06-28 11:50:12.674293974,100352.0
2019-06-28 11:50:28.126549846,100188.0
2019-06-28 11:50:58.180092126,100013.0
2019-06-28 11:51:04.229770123,100122.0
2019-06-28 11:51:17.192744267,100029.0
2019-06-28 11:51:17.569320886,100029.0
2019-06-28 11:51:21.148286868,100096.0
2019-06-28 11:51:31.065890895,99986.0
2019-06-28 11:51:35.825146911,99977.0
2019-06-28 11:51:41.694659542,99943.0
2019-06-28 11:51:54.321742839,100065.0
2019-06-28 11:52:02.662434598,100088.0
2019-06-28 11:52:03.089218003,100082.0
2019-06-28 11:52:04.417963648,100077.0
2019-06-28 11:52:18.746231911,100007.0
2019-06-28 11:52:27.174155708,99939.0
2019-06-28 11:52:40.435406093,100044.0
2019-06-28 11:52:46.016548418,100029.0
2019-06-28 11:52:54.114677020,99980.0
2019-06-28 11:53:12.068572521,100036.0
2019-06-28 11:53:25.892212137,99776.0
2019-06-28 11:53:58.253191186,99850.0
2019-06-28 11:54:10.902213046,99948.0
2019-06-28 11:54:24.295880421,101128.0
2019-06-28 11:54:25.401070670,101130.0
2019-06-28 11:54:26.286146773,101133.0
2019-06-28 11:54:31.120239215,101023.0
2019-06-28 11:54:42.794560761,101010.0
2019-06-28 11:54:57.362780292,101039.0
2019-06-28 11:55:03.525360649,100971.0
2019-06-28 11:55:12.802243203,101102.0
2019-06-28 11:55:37.026247301,100754.0
2019-06-28 11:55:45.493017011,100790.0
2019-06-28 11:56:01.185757545,100560.0
2019-06-28 11:56:07.280247242,100549.0
2019-06-28 11:56:13.213776445,100523.0
2019-06-28 11:56:25.226399729,100528.0
2019-06-28 11:56:28.934488505,100570.0
2019-06-28 11:56:44.617966127,100313.0
2019-06-28 11:57:04.452236299,100456.0
2019-06-28 11:57:16.474891783,100451.0
2019-06-28 11:57:42.587651252,100579.0
2019-06-28 11:58:03.032105588,100649.0
2019-06-28 11:58:11.544653240,100736.0
2019-06-28 11:58:12.371364234,100736.0
2019-06-28 11:58:37.273199329,100741.0
2019-06-28 11:58:39.844450931,100713.0
2019-06-28 11:59:01.667496459,100868.0
2019-06-28 11:59:07.806850344,100883.0
2019-06-28 11:59:09.394170468,100899.0
2019-06-28 11:59:25.515705957,100894.0
2019-06-28 12:00:00.034058483,100916.0
2019-06-28 12:00:02.590175704,100921.0
2019-06-28 12:00:10.508502978,100951.0
2019-06-28 12:00:34.977424345,101032.0
2019-06-28 12:01:26.558879518,100806.0
2019-06-28 12:01:45.757794484,100625.0
2019-06-28 12:01:50.307803656,100717.0
2019-06-28 12:01:51.781515761,100709.0
2019-06-28 12:01:54.019659064,100707.0
2019-06-28 12:01:58.599274510,100598.0
2019-06-28 12:02:11.300976429,100654.0
2019-06-28 12:02:26.268845657,100755.0
2019-06-28 12:02:50.294621007,100898.0
2019-06-28 12:03:24.323243102,100679.0
2019-06-28 12:03:45.969831289,100809.0
2019-06-28 12:03:58.939301327,100768.0
2019-06-28 12:03:59.652421623,100772.0
2019-06-28 12:04:22.200973320,100671.0
2019-06-28 12:04:29.507759445,100617.0
2019-06-28 12:04:38.961303990,100390.0
2019-06-28 12:04:56.727504804,100389.0
2019-06-28 12:05:00.252759747,100308.0
2019-06-28 12:05:19.565978134,100696.0
2019-06-28 12:05:21.536012036,100712.0
2019-06-28 12:05:25.541186546,100745.0
2019-06-28 12:05:34.303900744,100568.0
2019-06-28 12:05:55.700543363,100609.0
2019-06-28 12:06:08.366293034,100589.0
2019-06-28 12:06:17.856166835,100808.0
2019-06-28 12:06:31.773380124,100607.0
2019-06-28 12:06:51.668356572,100685.0
2019-06-28 12:07:22.430742315,100671.0
2019-06-28 12:07:45.995033801,100723.0
2019-06-28 12:08:04.038463654,100584.0
2019-06-28 12:08:31.942510616,100737.0
2019-06-28 12:08:43.929074867,100927.0
2019-06-28 12:08:49.788190479,100879.0
2019-06-28 12:08:52.659938609,100900.0
2019-06-28 12:09:08.990150773,101056.0
2019-06-28 12:09:12.256142255,101046.0
2019-06-28 12:09:14.795636838,101100.0
2019-06-28 12:09:54.176661032,101977.0
2019-06-28 12:10:23.934769838,101982.0
2019-06-28 12:10:26.515289026,102017.0
2019-06-28 12:10:39.841727905,102080.0
2019-06-28 12:11:01.552886164,102518.0
2019-06-28 12:11:06.940649643,102578.0
2019-06-28 12:11:28.822121107,102294.0
2019-06-28 12:11:40.027745659,102054.0
2019-06-28 12:12:07.471346635,102347.0
2019-06-28 12:12:14.680292795,102399.0
2019-06-28 12:12:16.554685328,102399.0
2019-06-28 12:12:27.036075192,102426.0
2019-06-28 12:13:10.337209808,101692.0
2019-06-28 12:13:10.707802428,101688.0
2019-06-28 12:13:19.854843848,101857.0
2019-06-28 12:13:38.359680754,101556.0
2019-06-28 12:13:53.226312909,101461.0
2019-06-28 12:13:58.418808774,101436.0
2019-06-28 12:14:01.477072969,101422.0
2019-06-28 12:14:25.069132779,101165.0
2019-06-28 12:14:54.497041021,100953.0
2019-06-28 12:14:55.178935933,100948.0
2019-06-28 12:15:00.020658121,100892.0
2019-06-28 12:15:01.076290879,100888.0
2019-06-28 12:15:11.525533785,101031.0
2019-06-28 12:15:22.825669674,101196.0
2019-06-28 12:16:22.414975523,100584.0
2019-06-28 12:16:23.622587735,100583.0
2019-06-28 12:16:23.955225249,100583.0
2019-06-28 12:16:27.561766166,100613.0
2019-06-28 12:16:34.250923196,100677.0
2019-06-28 12:16:37.522441809,100638.0
2019-06-28 12:16:38.409128296,100628.0
2019-06-28 12:16:53.716032314,100598.0
2019-06-28 12:17:15.498937579,100687.0
2019-06-28 12:17:20.317198272,100749.0
2019-06-28 12:17:40.761079118,100618.0
2019-06-28 12:18:04.650247515,100372.0
2019-06-28 12:18:16.731669965,100479.0
2019-06-28 12:18:18.351377508,100473.0
2019-06-28 12:18:45.334673438,100613.0
2019-06-28 12:18:47.691413171,100611.0
2019-06-28 12:18:49.674868237,100616.0
2019-06-28 12:18:55.613289578,100693.0
2019-06-28 12:18:58.945848372,100714.0
2019-06-28 12:19:07.505886114,100701.0
2019-06-28 12:19:20.265686738,100652.0
2019-06-28 12:19:30.587867619,100807.0
2019-06-28 12:19:36.594282974,100741.0
2019-06-28 12:19:37.524124335,100754.0
2019-06-28 12:19:40.164365769,100764.0
2019-06-28 12:19:42.395806852,100783.0
2019-06-28 12:19:42.863913974,100790.0
2019-06-28 12:20:05.841308199,100916.0
2019-06-28 12:20:05.974012387,100918.0
2019-06-28 12:20:09.094847419,100937.0
2019-06-28 12:20:24.473501743,100984.0
2019-06-28 12:20:39.646940235,100796.0
2019-06-28 12:20:40.092712558,100793.0
2019-06-28 12:21:01.798922206,100736.0
2019-06-28 12:21:09.197856716,100792.0
2019-06-28 12:21:17.045344260,100781.0
2019-06-28 12:21:17.931620440,100789.0
2019-06-28 12:21:20.475697024,100754.0
2019-06-28 12:21:44.020863924,100654.0
2019-06-28 12:21:49.017291163,100696.0
2019-06-28 12:22:10.864005374,100871.0
2019-06-28 12:22:34.426495195,100433.0
2019-06-28 12:22:41.858683778,100513.0
2019-06-28 12:22:46.765795063,100504.0
2019-06-28 12:22:59.152824226,100438.0
2019-06-28 12:23:13.963657563,100537.0
2019-06-28 12:23:14.976148661,100537.0
2019-06-28 12:23:42.923159686,100519.0
2019-06-28 12:23:50.869628532,100533.0
2019-06-28 12:24:24.697209539,101128.0
2019-06-28 12:24:42.538628244,101072.0
2019-06-28 12:25:32.206550913,100897.0
2019-06-28 12:25:39.566496102,100986.0
2019-06-28 12:25:42.458653478,100969.0
2019-06-28 12:25:48.621826606,101007.0
2019-06-28 12:26:08.055560020,101047.0
2019-06-28 12:26:22.546473670,101258.0
2019-06-28 12:26:27.773475225,101249.0
2019-06-28 12:26:29.368497836,101222.0
2019-06-28 12:26:36.210881648,101198.0
2019-06-28 12:26:36.377494240,101199.0
2019-06-28 12:26:38.083510364,101210.0
2019-06-28 12:26:44.741259955,101195.0
2019-06-28 12:26:57.470850886,101166.0
2019-06-28 12:27:00.778898582,101198.0
2019-06-28 12:27:02.821052079,101208.0
2019-06-28 12:27:02.964757842,101208.0
2019-06-28 12:27:08.094457026,101233.0
2019-06-28 12:27:31.102597317,101303.0
2019-06-28 12:28:02.835413575,101465.0
2019-06-28 12:28:20.485523012,101499.0
2019-06-28 12:28:32.805190065,101633.0
2019-06-28 12:28:34.301531156,101646.0
2019-06-28 12:28:38.129274119,101600.0
2019-06-28 12:28:40.602179520,101593.0
2019-06-28 12:29:39.559616462,102197.0
2019-06-28 12:29:50.643052612,102254.0
2019-06-28 12:30:20.566784421,101803.0
2019-06-28 12:30:25.428663991,101743.0
2019-06-28 12:30:35.008581626,101626.0
2019-06-28 12:30:36.045863211,101641.0
2019-06-28 12:30:54.782004779,101955.0
2019-06-28 12:30:57.239229539,101939.0
2019-06-28 12:31:15.194564721,101943.0
2019-06-28 12:31:21.103255212,101839.0
2019-06-28 12:31:21.338607693,101840.0
2019-06-28 12:31:39.146376861,101999.0
2019-06-28 12:31:42.925922070,101937.0
2019-06-28 12:31:46.244441467,101972.0
2019-06-28 12:31:54.434945859,102038.0
2019-06-28 12:32:09.531456232,102070.0
2019-06-28 12:32:10.887085654,102067.0
2019-06-28 12:32:30.806502786,101815.0
2019-06-28 12:32:45.976126021,101725.0
2019-06-28 12:33:08.670429972,101405.0
2019-06-28 12:33:38.685370477,101542.0
2019-06-28 12:33:40.597256659,101532.0
2019-06-28 12:34:03.729757017,101316.0
2019-06-28 12:34:12.149123944,101213.0
2019-06-28 12:34:19.038898091,101139.0
2019-06-28 12:34:24.274316586,101158.0
2019-06-28 12:35:15.097564385,101771.0
2019-06-28 12:35:29.911997825,101805.0
2019-06-28 12:35:52.409399136,101727.0
2019-06-28 12:36:03.026867396,101508.0
2019-06-28 12:36:18.158874867,101308.0
2019-06-28 12:36:21.968388982,101274.0
2019-06-28 12:36:24.069069582,101280.0
2019-06-28 12:37:10.794734181,101599.0
2019-06-28 12:37:22.829361386,101685.0
2019-06-28 12:37:53.329692345,101704.0
2019-06-28 12:38:19.760859142,101892.0
2019-06-28 12:38:57.725741935,101861.0
2019-06-28 12:39:07.026540288,101912.0
2019-06-28 12:39:23.335526755,101659.0
2019-06-28 12:39:28.840488405,101681.0
2019-06-28 12:39:34.778002411,101711.0
2019-06-28 12:39:41.217604447,101677.0
2019-06-28 12:40:02.322078160,101791.0
2019-06-28 12:40:14.774147152,101653.0
2019-06-28 12:40:26.896634509,101592.0
2019-06-28 12:40:28.828884747,101567.0
2019-06-28 12:40:44.897068152,101677.0
2019-06-28 12:40:46.145514466,101681.0
2019-06-28 12:41:48.296570322,101016.0
2019-06-28 12:42:05.518814103,100927.0
2019-06-28 12:42:10.607457837,101021.0
2019-06-28 12:42:11.487397629,101029.0
2019-06-28 12:42:47.561645955,100836.0
2019-06-28 12:43:11.207599819,100906.0
2019-06-28 12:43:14.943332696,100902.0
2019-06-28 12:43:56.872239636,100858.0
2019-06-28 12:43:58.262075965,100843.0
2019-06-28 12:44:00.951747911,100860.0
2019-06-28 12:44:09.741112931,100954.0
2019-06-28 12:44:12.956543952,100939.0
2019-06-28 12:44:14.734537405,100958.0
2019-06-28 12:44:39.681789403,101073.0
2019-06-28 12:44:51.105710266,101089.0
2019-06-28 12:45:03.247686172,100925.0
2019-06-28 12:45:08.396340619,100868.0
2019-06-28 12:45:19.383357115,100927.0
2019-06-28 12:45:24.161178783,100983.0
2019-06-28 12:45:42.953620791,101047.0
2019-06-28 12:46:23.278219919,100679.0
2019-06-28 12:46:29.812470579,100679.0
2019-06-28 12:46:52.794474294,101063.0
2019-06-28 12:46:58.265603593,101117.0
2019-06-28 12:46:59.935394869,101121.0
2019-06-28 12:47:08.120235606,100913.0
2019-06-28 12:47:09.978409277,100920.0
2019-06-28 12:47:15.177455180,100916.0
2019-06-28 12:47:15.606508829,100908.0
2019-06-28 12:47:40.374500277,100807.0
2019-06-28 12:47:48.723895065,100808.0
2019-06-28 12:47:55.829879881,100743.0
2019-06-28 12:48:21.219555756,100834.0
2019-06-28 12:48:25.783434673,100850.0
2019-06-28 12:48:49.693082348,101084.0
2019-06-28 12:48:55.287077536,101084.0
2019-06-28 12:49:13.276568921,101192.0
2019-06-28 12:49:18.871500441,101164.0
2019-06-28 12:49:21.656993364,101124.0
2019-06-28 12:49:34.511134740,100831.0
2019-06-28 12:50:09.615435557,100589.0
2019-06-28 12:50:18.850050901,100624.0
2019-06-28 12:50:24.098861725,100622.0
2019-06-28 12:50:31.738670975,100791.0
2019-06-28 12:51:06.677839617,100698.0
2019-06-28 12:51:15.442132603,100717.0
2019-06-28 12:51:20.654028020,100727.0
2019-06-28 12:51:22.321300482,100699.0
2019-06-28 12:51:22.964551280,100707.0
2019-06-28 12:51:25.215719579,100735.0
2019-06-28 12:51:39.513176203,100646.0
2019-06-28 12:51:47.071779799,100685.0
2019-06-28 12:51:56.172686848,100747.0
2019-06-28 12:52:01.534240995,100753.0
2019-06-28 12:52:04.111692603,100788.0
2019-06-28 12:52:05.382818417,100769.0
2019-06-28 12:52:11.948971138,100737.0
2019-06-28 12:52:20.148702925,100702.0
2019-06-28 12:52:23.858439676,100714.0
2019-06-28 12:52:28.976448827,100651.0
2019-06-28 12:52:59.555117194,100648.0
2019-06-28 12:53:14.927515425,100612.0
2019-06-28 12:53:16.023843037,100593.0
2019-06-28 12:53:23.178048409,100638.0
2019-06-28 12:53:27.566988007,100626.0
2019-06-28 12:53:37.713073347,100788.0
2019-06-28 12:53:47.925019015,100879.0
2019-06-28 12:54:03.843013806,100823.0
2019-06-28 12:54:27.121883480,100466.0
2019-06-28 12:54:40.090482735,100421.0
2019-06-28 12:55:06.567163322,100297.0
2019-06-28 12:55:09.137855322,100288.0
2019-06-28 12:55:18.101456703,100229.0
2019-06-28 12:55:49.788542365,100177.0
2019-06-28 12:56:04.222697140,99998.0
2019-06-28 12:56:04.713303485,99996.0
2019-06-28 12:57:00.371667286,100231.0
2019-06-28 12:57:07.888381627,100244.0
2019-06-28 12:57:14.596764942,100234.0
2019-06-28 12:57:24.299388389,100321.0
2019-06-28 12:57:38.876808476,100479.0
2019-06-28 12:57:40.352157595,100464.0
2019-06-28 12:58:00.256126443,100423.0
2019-06-28 12:58:11.229521220,100383.0
2019-06-28 12:58:32.962849542,100487.0
2019-06-28 12:58:37.164009713,100492.0
2019-06-28 12:58:48.167367463,100344.0
2019-06-28 12:59:00.936217217,100257.0
2019-06-28 12:59:01.947648546,100260.0
2019-06-28 12:59:40.580427594,100280.0
2019-06-28 12:59:40.778458335,100283.0
2019-06-28 12:59:45.079680809,100259.0
2019-06-28 12:59:46.152333868,100285.0
2019-06-28 12:59:59.390583408,100255.0
2019-06-28 13:00:12.925112747,100330.0
2019-06-28 13:00:28.282844981,100051.0
2019-06-28 13:00:31.454851470,100021.0
2019-06-28 13:00:43.836134237,99926.0
2019-06-28 13:00:43.890788777,99925.0
2019-06-28 13:00:56.718670841,99982.0
2019-06-28 13:01:21.523883968,99833.0
2019-06-28 13:01:28.825103419,99856.0
2019-06-28 13:02:03.613993409,99388.0
2019-06-28 13:02:10.636318023,99309.0
2019-06-28 13:02:37.160997910,99813.0
2019-06-28 13:02:44.954814072,99822.0
2019-06-28 13:02:47.413373479,99816.0
2019-06-28 13:02:51.289313297,99892.0
2019-06-28 13:02:58.759918997,99847.0
2019-06-28 13:02:58.952997807,99849.0
2019-06-28 13:03:00.191733797,99860.0
2019-06-28 13:03:46.335564952,99862.0
2019-06-28 13:04:01.926928302,99632.0
2019-06-28 13:04:40.894507849,99580.0
2019-06-28 13:04:48.012545794,99578.0
2019-06-28 13:04:51.024176013,99588.0
2019-06-28 13:05:02.772861684,99559.0
2019-06-28 13:05:02.960012762,99557.0
2019-06-28 13:05:08.840374854,99597.0
2019-06-28 13:05:26.154671560,99465.0
2019-06-28 13:06:19.417231492,99623.0
2019-06-28 13:06:42.153529642,99531.0
2019-06-28 13:07:13.915114832,99555.0
2019-06-28 13:07:54.656985140,99457.0
2019-06-28 13:07:59.767979806,99393.0
2019-06-28 13:08:10.407603150,99481.0
2019-06-28 13:08:17.273155980,99447.0
2019-06-28 13:08:22.544691079,99420.0
2019-06-28 13:08:22.936651058,99417.0
2019-06-28 13:08:39.605199451,99333.0
2019-06-28 13:08:44.979238079,99371.0
2019-06-28 13:09:03.111483289,99437.0
2019-06-28 13:09:18.855448704,99541.0
2019-06-28 13:09:21.355368849,99528.0
2019-06-28 13:09:41.164003793,99490.0
2019-06-28 13:09:41.568208349,99494.0
2019-06-28 13:09:48.233131096,99456.0
2019-06-28 13:10:10.961936710,99252.0
2019-06-28 13:10:30.901078932,99555.0
2019-06-28 13:10:39.716338013,99607.0
2019-06-28 13:10:44.740820530,99561.0
2019-06-28 13:10:55.683111336,99483.0
2019-06-28 13:11:04.687587573,99524.0
2019-06-28 13:11:07.170033274,99573.0
2019-06-28 13:11:14.233640456,99603.0
2019-06-28 13:11:20.418422904,99670.0
2019-06-28 13:11:23.314247250,99719.0
2019-06-28 13:11:23.765226905,99723.0
2019-06-28 13:11:36.012350824,99814.0
2019-06-28 13:12:13.450381103,99521.0
2019-06-28 13:12:18.410140853,99569.0
2019-06-28 13:12:28.251383874,99695.0
2019-06-28 13:13:04.168830475,99957.0
2019-06-28 13:13:16.549883679,100079.0
2019-06-28 13:13:35.063292642,100132.0
2019-06-28 13:13:40.940814210,100149.0
2019-06-28 13:14:14.116510657,99888.0
2019-06-28 13:14:33.364288938,100002.0
2019-06-28 13:14:37.973057819,99962.0
2019-06-28 13:14:40.044792789,99959.0
2019-06-28 13:14:58.992129845,99821.0
2019-06-28 13:15:06.119715502,99881.0
2019-06-28 13:15:10.924797379,99804.0
2019-06-28 13:15:23.172874833,99720.0
2019-06-28 13:15:31.586638072,99787.0
2019-06-28 13:15:32.638507472,99788.0
2019-06-28 13:15:32.769309626,99790.0
2019-06-28 13:15:43.682021968,99642.0
2019-06-28 13:15:45.257723170,99642.0
2019-06-28 13:15:50.043588057,99571.0
2019-06-28 13:15:54.416169637,99536.0
2019-06-28 13:15:58.575557934,99509.0
2019-06-28 13:15:58.898104558,99511.0
2019-06-28 13:16:00.093973921,99512.0
2019-06-28 13:16:00.842511162,99501.0
2019-06-28 13:16:08.890293421,99498.0
2019-06-28 13:16:17.352466711,99610.0
2019-06-28 13:16:27.395920407,99746.0
2019-06-28 13:16:30.501666984,99793.0
2019-06-28 13:16:37.722311413,99774.0
2019-06-28 13:16:49.137032873,99894.0
2019-06-28 13:16:49.887134575,99887.0
2019-06-28 13:17:09.604947346,100255.0
2019-06-28 13:17:10.081988887,100257.0
2019-06-28 13:17:17.319020664,100291.0
2019-06-28 13:17:29.658953874,100332.0
2019-06-28 13:17:50.608056914,100250.0
2019-06-28 13:18:13.350469682,100224.0
2019-06-28 13:18:16.954372186,100184.0
2019-06-28 13:18:19.878969680,100190.0
2019-06-28 13:18:20.915915487,100205.0
2019-06-28 13:18:27.509918675,100225.0
2019-06-28 13:19:03.285224761,99696.0
2019-06-28 13:19:06.393750440,99730.0
2019-06-28 13:19:27.209496336,99510.0
2019-06-28 13:20:12.804333044,99299.0
2019-06-28 13:20:28.139563629,99201.0
2019-06-28 13:20:32.445785817,99232.0
2019-06-28 13:20:37.160603672,99241.0
2019-06-28 13:21:01.820654287,99173.0
2019-06-28 13:21:55.547467329,98987.0
2019-06-28 13:22:00.172586175,98955.0
2019-06-28 13:22:02.701663885,98966.0
2019-06-28 13:22:22.085185319,99119.0
2019-06-28 13:22:27.659215677,99181.0
2019-06-28 13:22:36.807616320,99149.0
2019-06-28 13:22:41.807316773,99181.0
2019-06-28 13:22:46.457161064,99170.0
2019-06-28 13:22:49.179158445,99180.0
2019-06-28 13:23:05.858581576,99424.0
2019-06-28 13:23:06.642264139,99437.0
2019-06-28 13:23:12.513996719,99460.0
2019-06-28 13:24:05.961116639,99405.0
2019-06-28 13:24:22.504429240,99444.0
2019-06-28 13:24:29.964484550,99379.0
2019-06-28 13:24:32.163664078,99378.0
2019-06-28 13:24:32.451682353,99376.0
2019-06-28 13:24:35.665421724,99353.0
2019-06-28 13:24:57.678384923,99416.0
2019-06-28 13:25:02.455456917,99365.0
2019-06-28 13:25:10.242061466,99346.0
2019-06-28 13:25:15.379434357,99300.0
2019-06-28 13:25:18.273661168,99280.0
2019-06-28 13:25:30.837607536,99566.0
2019-06-28 13:25:41.072783164,99648.0
2019-06-28 13:25:44.329001258,99526.0
2019-06-28 13:25:50.009463201,99491.0
2019-06-28 13:26:08.241261344,99418.0
2019-06-28 13:26:09.294930004,99427.0
2019-06-28 13:26:09.506349326,99428.0
2019-06-28 13:26:14.546330060,99532.0
2019-06-28 13:26:34.242997865,99301.0
2019-06-28 13:26:42.001288217,99475.0
2019-06-28 13:26:55.117849921,99605.0
2019-06-28 13:27:05.232702704,99459.0
2019-06-28 13:27:08.995181704,99489.0
2019-06-28 13:28:12.523823595,99934.0
2019-06-28 13:28:22.902750670,100060.0
2019-06-28 13:28:24.602736178,100086.0
2019-06-28 13:28:26.467626887,100091.0
2019-06-28 13:28:37.200322183,100168.0
2019-06-28 13:29:09.404287683,99396.0
2019-06-28 13:29:12.152093046,99408.0
2019-06-28 13:29:12.640724058,99406.0
2019-06-28 13:29:18.762313924,99469.0
2019-06-28 13:29:24.036921856,99509.0
2019-06-28 13:29:28.813063470,99542.0
2019-06-28 13:29:34.761193461,99575.0
2019-06-28 13:30:14.889786271,99432.0
2019-06-28 13:30:59.040500772,99362.0
2019-06-28 13:31:01.185206100,99373.0
2019-06-28 13:31:02.252853901,99371.0
2019-06-28 13:31:08.319749804,99406.0
2019-06-28 13:31:23.295629094,99096.0
2019-06-28 13:31:29.820195792,99154.0
2019-06-28 13:31:34.668941910,99192.0
2019-06-28 13:31:44.897116561,99298.0
2019-06-28 13:31:55.646288227,99553.0
2019-06-28 13:32:06.016633929,99745.0
2019-06-28 13:32:09.278473069,99793.0
2019-06-28 13:32:16.558858154,99818.0
2019-06-28 13:32:28.767031926,99740.0
2019-06-28 13:32:34.665245054,99745.0
2019-06-28 13:32:42.421601869,99806.0
2019-06-28 13:32:54.314640731,99746.0
2019-06-28 13:33:15.684633707,99818.0
2019-06-28 13:33:21.546042038,99789.0
2019-06-28 13:33:26.304918722,99730.0
2019-06-28 13:33:33.879481374,99625.0
2019-06-28 13:33:37.563127532,99640.0
2019-06-28 13:33:51.011889214,99651.0
2019-06-28 13:34:20.339978916,99826.0
2019-06-28 13:34:22.026907526,99817.0
2019-06-28 13:34:24.340803977,99838.0
2019-06-28 13:34:25.562698029,99876.0
2019-06-28 13:34:26.527862294,99866.0
2019-06-28 13:34:33.027409930,99818.0
2019-06-28 13:34:46.427564973,99928.0
2019-06-28 13:35:12.119387265,99915.0
2019-06-28 13:35:26.729098092,99872.0
2019-06-28 13:35:28.417465601,99881.0
2019-06-28 13:35:30.506579399,99880.0
2019-06-28 13:35:52.788069345,100029.0
2019-06-28 13:36:01.253225625,99949.0
2019-06-28 13:36:08.204429549,99996.0
2019-06-28 13:36:15.464543218,99894.0
2019-06-28 13:36:36.630234766,100031.0
2019-06-28 13:37:08.256518176,99275.0
2019-06-28 13:37:12.004847833,99245.0
2019-06-28 13:37:34.324269745,99520.0
2019-06-28 13:37:37.307143363,99536.0
2019-06-28 13:38:05.256288529,99405.0
2019-06-28 13:38:16.138427749,99338.0
2019-06-28 13:38:26.870847407,99406.0
2019-06-28 13:38:27.821207283,99406.0
2019-06-28 13:38:27.849005826,99406.0
2019-06-28 13:38:38.417949962,99500.0
2019-06-28 13:38:39.744494549,99506.0
2019-06-28 13:38:53.340358871,99409.0
2019-06-28 13:38:54.792374450,99416.0
2019-06-28 13:38:58.016435923,99413.0
2019-06-28 13:39:09.533726647,99542.0
2019-06-28 13:39:09.858094804,99547.0
2019-06-28 13:39:10.227106592,99552.0
2019-06-28 13:39:22.429726608,99559.0
2019-06-28 13:39:30.322086222,99686.0
2019-06-28 13:39:36.401573873,99641.0
2019-06-28 13:39:56.445150651,99616.0
2019-06-28 13:40:07.498071805,99464.0
2019-06-28 13:40:12.061016950,99513.0
2019-06-28 13:40:17.592873560,99486.0
2019-06-28 13:40:20.208599644,99496.0
2019-06-28 13:40:21.497582634,99484.0
2019-06-28 13:40:33.617048321,99565.0
2019-06-28 13:40:38.052208435,99560.0
2019-06-28 13:40:39.575702845,99567.0
2019-06-28 13:40:54.246783563,99546.0
2019-06-28 13:40:54.374424017,99547.0
2019-06-28 13:40:57.905747811,99499.0
2019-06-28 13:41:13.137924262,99409.0
2019-06-28 13:41:25.389819496,99436.0
2019-06-28 13:41:33.957236666,99426.0
2019-06-28 13:42:02.057751174,99677.0
2019-06-28 13:42:27.812209244,99852.0
2019-06-28 13:42:33.915329999,99858.0
2019-06-28 13:43:01.720872381,99650.0
2019-06-28 13:43:09.574802084,99559.0
2019-06-28 13:43:16.617351698,99658.0
2019-06-28 13:43:18.557865221,99685.0
2019-06-28 13:43:33.832731447,99583.0
2019-06-28 13:43:43.606909276,99540.0
2019-06-28 13:44:00.208619556,99699.0
2019-06-28 13:44:11.719734459,99466.0
2019-06-28 13:44:25.559314491,99481.0
2019-06-28 13:44:35.402412232,99551.0
2019-06-28 13:44:47.298684302,99400.0
2019-06-28 13:44:53.400793449,99354.0
2019-06-28 13:44:54.561260812,99361.0
2019-06-28 13:44:55.589481962,99361.0
2019-06-28 13:45:06.388026920,99300.0
2019-06-28 13:45:13.156282834,99216.0
2019-06-28 13:45:14.201130918,99214.0
2019-06-28 13:45:31.740220348,99183.0
2019-06-28 13:45:37.921884381,99030.0
2019-06-28 13:45:58.832361829,99209.0
2019-06-28 13:46:11.377244497,99432.0
2019-06-28 13:46:16.683495691,99482.0
2019-06-28 13:46:29.409291123,99527.0
2019-06-28 13:46:33.198260725,99570.0
2019-06-28 13:46:33.777219250,99579.0
2019-06-28 13:47:10.124727487,100302.0
2019-06-28 13:47:18.837637366,100295.0
2019-06-28 13:47:33.641748393,100293.0
2019-06-28 13:47:34.251822813,100301.0
2019-06-28 13:47:35.077182075,100283.0
2019-06-28 13:47:35.108550287,100283.0
2019-06-28 13:47:35.133858141,100283.0
2019-06-28 13:48:00.798288364,99971.0
2019-06-28 13:48:24.954746694,100141.0
2019-06-28 13:48:35.915083448,100154.0
2019-06-28 13:48:36.943615588,100154.0
2019-06-28 13:48:41.646270967,100164.0
2019-06-28 13:48:49.944229548,100060.0
2019-06-28 13:49:26.682650285,100256.0
2019-06-28 13:49:29.916294992,100227.0
2019-06-28 13:49:34.901403884,100231.0
2019-06-28 13:50:13.697194063,100643.0
2019-06-28 13:50:19.038420612,100581.0
2019-06-28 13:50:43.157997393,100687.0
2019-06-28 13:51:01.536628646,100386.0
2019-06-28 13:51:22.542695910,100145.0
2019-06-28 13:51:22.795892897,100144.0
2019-06-28 13:51:29.991382939,100259.0
2019-06-28 13:51:36.932761029,100331.0
2019-06-28 13:51:56.420743367,100408.0
2019-06-28 13:52:11.268834127,100500.0
2019-06-28 13:52:35.961590806,100453.0
2019-06-28 13:52:41.272376796,100536.0
2019-06-28 13:52:44.599264472,100543.0
2019-06-28 13:52:50.127563177,100510.0
2019-06-28 13:53:06.811310136,100356.0
2019-06-28 13:53:15.096361043,100353.0
