FundamentalTime,FundamentalValue
2019-06-28 11:36:28.292811820,101003.0
2019-06-28 11:36:34.080296560,101027.0
2019-06-28 11:36:36.664444898,101016.0
2019-06-28 11:36:39.150650577,101004.0
2019-06-28 11:36:51.478761859,100797.0
2019-06-28 11:36:55.861372085,100781.0
2019-06-28 11:36:59.584760515,100841.0
2019-06-28 11:37:12.751886598,100913.0
2019-06-28 11:37:22.532112207,100746.0
2019-06-28 11:37:28.488527918,100831.0
2019-06-28 11:37:36.825892432,100824.0
2019-06-28 11:37:51.769403620,100846.0
2019-06-28 11:38:25.412107987,100830.0
2019-06-28 11:38:25.713981251,100828.0
2019-06-28 11:38:26.675521894,100846.0
2019-06-28 11:38:36.873018225,100919.0
2019-06-28 11:38:55.539285716,100992.0
2019-06-28 11:39:01.318948907,101022.0
2019-06-28 11:39:09.674811267,100944.0
2019-06-28 11:39:17.530294394,101023.0
2019-06-28 11:39:29.384005671,100882.0
2019-06-28 11:39:36.246818395,100813.0
2019-06-28 11:39:58.756722987,100768.0
2019-06-28 11:40:14.235135651,100825.0
2019-06-28 11:40:36.111215371,100871.0
2019-06-28 11:40:56.992856016,101007.0
2019-06-28 11:41:06.571288937,100822.0
2019-06-28 11:41:19.858648727,100737.0
2019-06-28 11:41:24.394220304,100770.0
2019-06-28 11:41:31.723024185,100719.0
2019-06-28 11:41:49.464135348,100361.0
2019-06-28 11:41:51.078930957,100370.0
2019-06-28 11:41:55.202219223,100348.0
2019-06-28 11:42:03.846073562,100330.0
2019-06-28 11:42:08.414669763,100382.0
2019-06-28 11:42:12.718104374,100390.0
2019-06-28 11:42:13.362978455,100381.0
2019-06-28 11:42:15.749438833,100383.0
2019-06-28 11:42:25.310716276,100269.0
2019-06-28 11:42:42.783171979,100624.0
2019-06-28 11:43:20.015764693,100691.0
2019-06-28 11:43:45.047138554,100445.0
2019-06-28 11:43:58.820026262,100624.0
2019-06-28 11:44:42.938584077,100249.0
2019-06-28 11:44:50.361477889,100199.0
2019-06-28 11:45:21.452591357,100433.0
2019-06-28 11:46:17.212346166,100450.0
2019-06-28 11:46:34.440843323,100815.0
2019-06-28 11:46:54.787448499,100987.0
2019-06-28 11:47:41.694219702,101410.0
2019-06-28 11:47:44.685827517,101469.0
2019-06-28 11:47:51.053797500,101438.0
2019-06-28 11:48:02.190641519,101433.0
2019-06-28 11:48:20.563348958,101150.0
2019-06-28 11:48:47.249839490,101106.0
2019-06-28 11:49:00.093189455,101022.0
2019-06-28 11:49:05.592999230,101022.0
2019-06-28 11:49:26.198521569,100657.0
2019-06-28 11:49:28.470895496,100661.0
2019-06-28 11:49:29.497104363,100636.0
2019-06-28 11:49:39.971526904,100473.0
2019-06-28 11:50:32.717494206,100543.0
2019-06-28 11:50:37.418267636,100515.0
2019-06-28 11:50:49.802798380,100355.0
2019-06-28 11:50:50.591826424,100359.0
2019-06-28 11:51:11.066750226,99904.0
2019-06-28 11:51:15.558015438,100049.0
2019-06-28 11:51:21.376165401,100140.0
2019-06-28 11:51:27.678193236,100088.0
2019-06-28 11:51:40.786753690,100011.0
2019-06-28 11:51:55.549214400,99923.0
2019-06-28 11:52:04.183403632,99883.0
2019-06-28 11:52:10.412310533,99870.0
2019-06-28 11:52:35.378408827,99890.0
2019-06-28 11:52:46.873726015,99932.0
2019-06-28 11:52:50.789704255,99926.0
2019-06-28 11:53:04.596161432,99907.0
2019-06-28 11:53:04.626081918,99907.0
2019-06-28 11:53:19.320398366,99979.0
2019-06-28 11:53:31.150396202,100056.0
2019-06-28 11:53:33.826143601,100018.0
2019-06-28 11:53:35.517344750,100019.0
2019-06-28 11:54:07.163810733,99972.0
2019-06-28 11:54:10.988980361,100018.0
2019-06-28 11:54:12.258814694,100028.0
2019-06-28 11:54:17.994258309,100026.0
2019-06-28 11:54:19.806930140,100042.0
2019-06-28 11:54:29.282105088,99973.0
2019-06-28 11:54:40.302174417,100058.0
2019-06-28 11:54:42.866760284,100064.0
2019-06-28 11:54:48.415282664,100072.0
2019-06-28 11:54:56.878927686,100062.0
2019-06-28 11:55:00.468522519,100065.0
2019-06-28 11:55:01.430543165,100080.0
2019-06-28 11:55:36.190372977,100288.0
2019-06-28 11:55:43.310003114,100158.0
2019-06-28 11:55:55.125539390,100048.0
2019-06-28 11:56:21.588906885,99885.0
2019-06-28 11:56:35.558113177,99937.0
2019-06-28 11:56:42.737812753,99946.0
2019-06-28 11:57:16.858603049,99896.0
2019-06-28 11:57:22.648233914,99831.0
2019-06-28 11:57:51.652722627,99781.0
2019-06-28 11:59:14.695356481,100099.0
2019-06-28 11:59:24.647670816,100117.0
2019-06-28 11:59:30.592311945,100143.0
2019-06-28 11:59:47.196001412,100187.0
2019-06-28 11:59:49.246829847,100186.0
2019-06-28 12:00:00.366241840,100219.0
2019-06-28 12:00:03.220345146,100205.0
2019-06-28 12:00:22.039669949,100203.0
2019-06-28 12:01:04.974143486,100355.0
2019-06-28 12:01:20.635580278,100120.0
2019-06-28 12:01:26.563795644,100075.0
2019-06-28 12:01:33.742631743,100050.0
2019-06-28 12:01:35.954152868,100038.0
2019-06-28 12:01:47.166828461,99929.0
2019-06-28 12:01:54.116759635,99806.0
2019-06-28 12:02:38.750919238,100174.0
2019-06-28 12:02:43.579139628,100189.0
2019-06-28 12:02:45.156691324,100192.0
2019-06-28 12:02:48.405944475,100136.0
2019-06-28 12:02:49.483562826,100135.0
2019-06-28 12:03:16.082815620,99941.0
2019-06-28 12:03:35.260125293,99714.0
2019-06-28 12:03:35.346635636,99715.0
2019-06-28 12:03:41.296721646,99790.0
2019-06-28 12:04:00.077064035,99826.0
2019-06-28 12:04:15.552084099,99821.0
2019-06-28 12:04:22.628593722,99779.0
2019-06-28 12:04:39.044866894,99811.0
2019-06-28 12:04:43.997515262,99778.0
2019-06-28 12:05:38.526050218,100442.0
2019-06-28 12:05:38.687502346,100443.0
2019-06-28 12:05:49.911076471,100670.0
2019-06-28 12:05:52.033807264,100711.0
2019-06-28 12:06:02.296440802,100703.0
2019-06-28 12:06:05.647210665,100677.0
2019-06-28 12:06:06.942429604,100671.0
2019-06-28 12:06:21.624299782,100659.0
2019-06-28 12:06:32.519835764,100666.0
2019-06-28 12:06:33.353225914,100661.0
2019-06-28 12:06:42.085843706,100667.0
2019-06-28 12:06:59.767298111,100695.0
2019-06-28 12:07:10.504851097,100706.0
2019-06-28 12:07:31.909872087,100690.0
2019-06-28 12:07:32.433825047,100679.0
2019-06-28 12:07:44.367786959,100586.0
2019-06-28 12:07:56.828585472,100408.0
2019-06-28 12:07:59.302483922,100394.0
2019-06-28 12:08:03.867681988,100350.0
2019-06-28 12:08:12.772249611,100243.0
2019-06-28 12:08:12.867051545,100243.0
2019-06-28 12:08:59.190376304,99363.0
2019-06-28 12:09:15.285103783,99578.0
2019-06-28 12:09:29.500493512,99774.0
2019-06-28 12:09:32.677850314,99808.0
2019-06-28 12:09:50.676568121,99445.0
2019-06-28 12:09:56.400351879,99511.0
2019-06-28 12:10:07.143744518,99457.0
2019-06-28 12:10:25.275979047,99376.0
2019-06-28 12:10:31.981803217,99514.0
2019-06-28 12:11:19.178285825,99609.0
2019-06-28 12:11:31.157692089,99679.0
2019-06-28 12:11:31.250343801,99680.0
2019-06-28 12:12:18.478131921,99582.0
2019-06-28 12:12:20.225367534,99594.0
2019-06-28 12:12:33.101843193,99245.0
2019-06-28 12:12:38.734467246,99314.0
2019-06-28 12:12:54.404347632,99402.0
2019-06-28 12:13:24.367874559,99141.0
2019-06-28 12:13:29.901098059,99098.0
2019-06-28 12:14:13.272356723,98911.0
2019-06-28 12:14:19.546880890,98924.0
2019-06-28 12:14:25.913941767,98919.0
2019-06-28 12:14:39.732885489,99128.0
2019-06-28 12:14:53.708810914,99243.0
2019-06-28 12:14:56.275521591,99227.0
2019-06-28 12:15:06.142255972,99077.0
2019-06-28 12:15:22.711281957,98883.0
2019-06-28 12:15:40.533609444,98788.0
2019-06-28 12:15:43.137291224,98819.0
2019-06-28 12:15:43.186464215,98819.0
2019-06-28 12:15:55.240934343,99017.0
2019-06-28 12:16:24.629135182,98994.0
2019-06-28 12:16:30.986049904,99070.0
2019-06-28 12:16:48.036160685,98897.0
2019-06-28 12:16:49.649889022,98932.0
2019-06-28 12:17:06.047367892,99030.0
2019-06-28 12:17:24.521084378,99228.0
2019-06-28 12:17:29.503491314,99220.0
2019-06-28 12:17:40.974679076,99488.0
2019-06-28 12:17:48.899969907,99377.0
2019-06-28 12:17:53.660102643,99440.0
2019-06-28 12:17:54.294809371,99443.0
2019-06-28 12:18:21.505665728,99311.0
2019-06-28 12:18:24.785683369,99359.0
2019-06-28 12:18:43.967685107,99607.0
2019-06-28 12:19:04.180054346,99660.0
2019-06-28 12:19:13.038149159,99600.0
2019-06-28 12:19:24.075036536,99644.0
2019-06-28 12:19:25.507812182,99641.0
2019-06-28 12:19:35.119811505,99663.0
2019-06-28 12:19:35.579463115,99659.0
2019-06-28 12:19:52.198582933,99553.0
2019-06-28 12:19:57.083573976,99538.0
2019-06-28 12:20:06.297160835,99543.0
2019-06-28 12:20:13.069807081,99560.0
2019-06-28 12:20:25.942020786,99606.0
2019-06-28 12:20:26.550161630,99615.0
2019-06-28 12:20:47.759974142,99786.0
2019-06-28 12:20:57.062938246,99718.0
2019-06-28 12:21:05.087632280,99824.0
2019-06-28 12:21:09.509653061,99795.0
2019-06-28 12:21:26.831805815,99827.0
2019-06-28 12:21:33.901873429,99732.0
2019-06-28 12:21:36.260567670,99715.0
2019-06-28 12:21:37.783782122,99706.0
2019-06-28 12:21:39.226445773,99678.0
2019-06-28 12:21:55.770688985,99474.0
2019-06-28 12:21:58.389140101,99463.0
2019-06-28 12:22:01.681856504,99455.0
2019-06-28 12:22:43.658698623,99490.0
2019-06-28 12:22:47.602001982,99483.0
2019-06-28 12:22:52.997511016,99517.0
2019-06-28 12:23:01.222661759,99476.0
2019-06-28 12:23:18.389229458,99710.0
2019-06-28 12:23:32.233819592,99718.0
2019-06-28 12:23:32.780459086,99718.0
2019-06-28 12:23:35.403235175,99737.0
2019-06-28 12:23:35.954915328,99742.0
2019-06-28 12:23:48.565527909,99637.0
2019-06-28 12:23:57.608275215,99611.0
2019-06-28 12:23:57.625625593,99611.0
2019-06-28 12:24:39.489314102,99423.0
2019-06-28 12:24:40.829784402,99404.0
2019-06-28 12:25:11.983120592,99186.0
2019-06-28 12:25:14.934131755,99175.0
2019-06-28 12:26:23.834528300,99711.0
2019-06-28 12:26:54.273228869,99638.0
2019-06-28 12:27:04.427417093,99717.0
2019-06-28 12:27:05.633281027,99719.0
2019-06-28 12:27:06.657103412,99701.0
2019-06-28 12:27:55.732584375,99653.0
2019-06-28 12:28:28.442435407,99182.0
2019-06-28 12:28:54.788862937,99519.0
2019-06-28 12:29:12.626159028,99801.0
2019-06-28 12:29:17.173586498,99776.0
2019-06-28 12:29:50.653761023,99771.0
2019-06-28 12:30:12.017783557,99664.0
2019-06-28 12:30:43.143196833,99232.0
2019-06-28 12:30:44.715122285,99226.0
2019-06-28 12:30:49.926205129,99198.0
2019-06-28 12:30:52.228949946,99207.0
2019-06-28 12:31:32.609594555,99429.0
2019-06-28 12:31:42.956993489,99383.0
2019-06-28 12:31:47.474141452,99388.0
2019-06-28 12:32:03.999261377,99453.0
2019-06-28 12:32:26.774421045,99194.0
2019-06-28 12:32:44.395374576,98802.0
2019-06-28 12:32:54.917406669,98949.0
2019-06-28 12:33:12.772299722,98989.0
2019-06-28 12:33:20.560840842,98983.0
2019-06-28 12:33:21.892794329,98978.0
2019-06-28 12:33:23.736166910,98987.0
2019-06-28 12:33:36.381302334,99198.0
2019-06-28 12:33:48.503473317,99287.0
2019-06-28 12:34:25.854507159,98581.0
2019-06-28 12:35:12.716675377,98088.0
2019-06-28 12:35:16.032094652,98119.0
2019-06-28 12:35:16.975072698,98122.0
2019-06-28 12:36:26.983811201,98551.0
2019-06-28 12:36:27.618489816,98560.0
2019-06-28 12:36:41.396440049,98670.0
2019-06-28 12:36:41.928825645,98676.0
2019-06-28 12:36:44.181254773,98683.0
2019-06-28 12:36:44.875887685,98689.0
2019-06-28 12:36:45.958941928,98685.0
2019-06-28 12:36:49.731360327,98661.0
2019-06-28 12:36:59.507821202,98590.0
2019-06-28 12:37:00.029762916,98593.0
2019-06-28 12:37:09.129771701,98446.0
2019-06-28 12:37:58.327461174,98688.0
2019-06-28 12:38:01.694274790,98718.0
2019-06-28 12:38:24.392099638,98462.0
2019-06-28 12:38:47.269481275,98234.0
2019-06-28 12:38:49.448434928,98237.0
2019-06-28 12:39:13.881616674,98125.0
2019-06-28 12:39:17.033477668,98142.0
2019-06-28 12:39:19.936968660,98126.0
2019-06-28 12:39:22.147659146,98137.0
2019-06-28 12:39:28.266418070,98172.0
2019-06-28 12:39:30.594444641,98191.0
2019-06-28 12:40:01.949599816,98683.0
2019-06-28 12:40:23.157116127,98886.0
2019-06-28 12:40:24.032760441,98878.0
2019-06-28 12:40:33.985241260,98878.0
2019-06-28 12:40:56.684401607,99039.0
2019-06-28 12:41:06.534283344,99038.0
2019-06-28 12:41:09.804569647,99049.0
2019-06-28 12:41:10.536595701,99052.0
2019-06-28 12:41:58.308940590,98497.0
2019-06-28 12:42:12.473641243,98646.0
2019-06-28 12:42:14.546915248,98663.0
2019-06-28 12:42:15.037460372,98665.0
2019-06-28 12:42:31.824900241,98757.0
2019-06-28 12:43:28.264193794,97573.0
2019-06-28 12:43:31.132194689,97621.0
2019-06-28 12:43:31.273439320,97620.0
2019-06-28 12:43:32.773268232,97630.0
2019-06-28 12:43:47.152244107,97651.0
2019-06-28 12:43:48.454201196,97656.0
2019-06-28 12:44:00.574961133,97530.0
2019-06-28 12:44:04.748288329,97547.0
2019-06-28 12:44:05.841788488,97548.0
2019-06-28 12:44:24.489296899,97583.0
2019-06-28 12:44:26.333723222,97595.0
2019-06-28 12:44:26.668641107,97596.0
2019-06-28 12:44:29.779586624,97550.0
2019-06-28 12:44:31.715617590,97574.0
2019-06-28 12:44:35.063408634,97613.0
2019-06-28 12:44:46.598197537,97597.0
2019-06-28 12:45:00.209669316,97639.0
2019-06-28 12:45:10.467311671,97702.0
2019-06-28 12:45:10.641119984,97699.0
2019-06-28 12:45:11.409871131,97710.0
2019-06-28 12:45:12.853282534,97713.0
2019-06-28 12:45:14.926455747,97711.0
2019-06-28 12:45:29.155644361,98125.0
2019-06-28 12:45:29.662411417,98126.0
2019-06-28 12:45:38.441229632,98069.0
2019-06-28 12:45:45.808921004,98092.0
2019-06-28 12:45:52.793035879,98047.0
2019-06-28 12:46:00.423904647,98140.0
2019-06-28 12:46:09.128296478,98209.0
2019-06-28 12:46:46.762955989,98689.0
2019-06-28 12:46:59.877428791,98655.0
2019-06-28 12:47:20.367254713,99069.0
2019-06-28 12:47:24.979474950,99039.0
2019-06-28 12:47:26.376922334,99056.0
2019-06-28 12:47:27.061457956,99055.0
2019-06-28 12:48:38.389845421,97758.0
2019-06-28 12:49:00.671102677,97597.0
2019-06-28 12:49:28.455369173,97447.0
2019-06-28 12:49:31.646041141,97514.0
2019-06-28 12:50:05.941453106,96460.0
2019-06-28 12:50:11.954474812,96533.0
2019-06-28 12:50:15.039171053,96551.0
2019-06-28 12:50:26.163996536,96551.0
2019-06-28 12:50:38.211060353,96424.0
2019-06-28 12:50:53.527162013,96439.0
2019-06-28 12:50:56.988224876,96503.0
2019-06-28 12:51:06.845941747,96602.0
2019-06-28 12:51:14.815397462,96610.0
2019-06-28 12:51:33.068693242,96611.0
2019-06-28 12:51:37.112656013,96661.0
2019-06-28 12:51:50.849007423,96826.0
2019-06-28 12:51:51.935967525,96827.0
2019-06-28 12:52:37.782867842,97418.0
2019-06-28 12:53:03.490704289,97503.0
2019-06-28 12:53:05.487986459,97550.0
2019-06-28 12:53:13.424812365,97554.0
2019-06-28 12:53:20.116713408,97504.0
2019-06-28 12:53:55.632606296,97423.0
2019-06-28 12:54:13.078424631,97472.0
2019-06-28 12:54:32.923857608,97335.0
2019-06-28 12:54:41.093115649,97292.0
2019-06-28 12:55:00.301809294,97348.0
2019-06-28 12:55:33.441892061,97145.0
2019-06-28 12:56:05.306180501,97464.0
2019-06-28 12:56:30.549789065,97068.0
2019-06-28 12:56:47.392093112,96954.0
2019-06-28 12:57:01.265378656,97106.0
2019-06-28 12:57:01.815573340,97101.0
2019-06-28 12:57:09.214404599,97110.0
2019-06-28 12:57:09.271946254,97110.0
2019-06-28 12:57:22.283694209,97164.0
2019-06-28 12:57:26.138182036,97206.0
2019-06-28 12:57:58.700826564,97426.0
2019-06-28 12:58:01.610537390,97409.0
2019-06-28 12:58:11.969004595,97301.0
2019-06-28 12:58:15.819690637,97301.0
2019-06-28 12:58:21.978750312,97304.0
2019-06-28 12:58:22.396846688,97310.0
2019-06-28 12:58:47.554284706,97596.0
2019-06-28 12:58:47.704031200,97595.0
2019-06-28 12:58:54.256413116,97663.0
2019-06-28 12:59:05.353460186,97595.0
2019-06-28 12:59:15.772315132,97567.0
2019-06-28 12:59:29.151948715,97636.0
2019-06-28 12:59:45.873807617,97649.0
2019-06-28 12:59:47.209165390,97671.0
2019-06-28 12:59:57.164439529,97781.0
2019-06-28 13:00:26.845093133,97845.0
2019-06-28 13:00:28.303763707,97820.0
2019-06-28 13:00:32.925805342,97857.0
2019-06-28 13:00:49.105451844,97673.0
2019-06-28 13:00:56.850904837,97849.0
2019-06-28 13:01:01.320935341,97835.0
2019-06-28 13:01:33.706743597,97798.0
2019-06-28 13:01:49.713024210,98016.0
2019-06-28 13:02:04.973052908,97970.0
2019-06-28 13:02:36.646842615,98468.0
2019-06-28 13:03:31.987794470,99137.0
2019-06-28 13:03:39.092344181,99130.0
2019-06-28 13:03:47.956711388,99203.0
2019-06-28 13:04:13.847310257,99137.0
2019-06-28 13:04:18.503823632,99243.0
2019-06-28 13:04:36.474673921,99351.0
2019-06-28 13:04:49.141435892,99289.0
2019-06-28 13:04:52.047017758,99255.0
2019-06-28 13:04:52.294632851,99258.0
2019-06-28 13:05:31.777183792,99347.0
2019-06-28 13:05:37.216459568,99316.0
2019-06-28 13:06:04.949133436,99409.0
2019-06-28 13:06:08.246834846,99426.0
2019-06-28 13:07:08.877536600,99852.0
2019-06-28 13:07:09.084001028,99851.0
2019-06-28 13:07:26.004933956,100121.0
2019-06-28 13:07:48.982064219,100474.0
2019-06-28 13:07:59.761811391,100570.0
2019-06-28 13:08:21.090828817,100501.0
2019-06-28 13:08:21.164579969,100501.0
2019-06-28 13:08:25.979580055,100508.0
2019-06-28 13:08:38.129291991,100531.0
2019-06-28 13:08:59.183976185,99997.0
2019-06-28 13:09:19.823646769,99796.0
2019-06-28 13:09:22.540891672,99784.0
2019-06-28 13:09:47.456232633,99707.0
2019-06-28 13:10:07.713277424,99337.0
2019-06-28 13:10:10.404585338,99375.0
2019-06-28 13:10:12.167865069,99404.0
2019-06-28 13:10:32.322426255,99205.0
2019-06-28 13:10:55.431061672,99468.0
2019-06-28 13:11:03.602016226,99374.0
2019-06-28 13:11:04.356817218,99378.0
2019-06-28 13:11:09.563883719,99409.0
2019-06-28 13:11:40.670013801,99606.0
2019-06-28 13:11:52.822844206,99527.0
2019-06-28 13:12:08.535404814,99462.0
2019-06-28 13:12:30.395102017,99332.0
2019-06-28 13:12:33.686770023,99316.0
2019-06-28 13:12:44.089517664,99237.0
2019-06-28 13:12:53.222044044,99113.0
2019-06-28 13:13:03.268986765,99125.0
2019-06-28 13:13:19.691017949,98992.0
2019-06-28 13:13:38.104548597,99307.0
2019-06-28 13:13:41.338225816,99273.0
2019-06-28 13:13:42.487666850,99253.0
2019-06-28 13:13:46.174835715,99271.0
2019-06-28 13:14:13.742886866,99016.0
2019-06-28 13:14:16.870269056,99042.0
2019-06-28 13:14:49.654564365,99485.0
2019-06-28 13:14:57.322658097,99497.0
2019-06-28 13:14:58.495503270,99497.0
2019-06-28 13:15:18.575721134,99593.0
2019-06-28 13:15:20.485233662,99606.0
2019-06-28 13:15:20.695518536,99608.0
2019-06-28 13:15:22.978949722,99601.0
2019-06-28 13:15:29.361713146,99593.0
2019-06-28 13:15:32.981056501,99599.0
2019-06-28 13:15:38.323438361,99617.0
2019-06-28 13:15:41.189250380,99595.0
2019-06-28 13:15:59.354593658,99790.0
2019-06-28 13:16:04.017321637,99834.0
2019-06-28 13:16:33.227679293,99482.0
2019-06-28 13:16:57.973950744,99301.0
2019-06-28 13:17:04.051429764,99344.0
2019-06-28 13:17:12.095987258,99369.0
2019-06-28 13:17:13.887457526,99370.0
2019-06-28 13:17:21.391235950,99343.0
2019-06-28 13:17:52.126204624,99435.0
2019-06-28 13:17:59.186408297,99369.0
2019-06-28 13:18:16.570718884,99349.0
2019-06-28 13:18:38.017048566,99494.0
2019-06-28 13:18:48.531568423,99435.0
2019-06-28 13:18:54.320351921,99421.0
2019-06-28 13:19:18.635995179,99525.0
2019-06-28 13:19:20.996943465,99506.0
2019-06-28 13:19:39.706861421,99662.0
2019-06-28 13:19:45.439872736,99678.0
2019-06-28 13:19:56.612296015,99766.0
2019-06-28 13:19:57.902059123,99770.0
2019-06-28 13:20:01.173283329,99707.0
2019-06-28 13:20:16.414802682,99662.0
2019-06-28 13:20:18.162593817,99636.0
2019-06-28 13:20:21.317737067,99650.0
2019-06-28 13:20:30.326882740,99753.0
2019-06-28 13:20:36.113979307,99747.0
2019-06-28 13:20:38.957096628,99732.0
2019-06-28 13:21:54.197849182,99832.0
2019-06-28 13:22:12.636604987,99979.0
2019-06-28 13:22:27.107386256,99865.0
2019-06-28 13:22:45.085584601,100074.0
2019-06-28 13:22:53.263714691,100089.0
2019-06-28 13:23:17.140710749,99794.0
2019-06-28 13:23:24.677823378,99765.0
2019-06-28 13:23:26.855617763,99782.0
2019-06-28 13:23:42.600283565,99573.0
2019-06-28 13:23:47.201347139,99596.0
2019-06-28 13:23:51.287672070,99638.0
2019-06-28 13:23:51.917897030,99644.0
2019-06-28 13:23:53.066343754,99643.0
2019-06-28 13:24:19.662947174,99882.0
2019-06-28 13:24:30.982121832,99933.0
2019-06-28 13:24:36.268517876,100028.0
2019-06-28 13:24:37.273200026,100025.0
2019-06-28 13:24:47.036051619,100086.0
2019-06-28 13:25:10.881515723,100130.0
2019-06-28 13:26:18.097701310,100905.0
2019-06-28 13:26:33.730895469,101014.0
2019-06-28 13:26:44.075717925,101145.0
2019-06-28 13:26:50.891513557,100998.0
2019-06-28 13:26:55.259691998,101009.0
2019-06-28 13:27:13.246147064,100939.0
2019-06-28 13:27:32.933330853,101055.0
2019-06-28 13:28:07.131001746,101048.0
2019-06-28 13:28:21.892656916,101234.0
2019-06-28 13:28:27.801173833,101234.0
2019-06-28 13:28:28.495229445,101242.0
2019-06-28 13:28:42.480230695,101052.0
2019-06-28 13:28:52.015550792,100956.0
2019-06-28 13:28:54.173602517,100972.0
2019-06-28 13:29:00.151676731,100968.0
2019-06-28 13:29:22.789732927,101147.0
2019-06-28 13:29:28.576308825,101081.0
2019-06-28 13:29:37.974897091,101120.0
2019-06-28 13:29:57.963617112,101122.0
2019-06-28 13:30:14.745760282,101267.0
2019-06-28 13:30:21.547087986,101175.0
2019-06-28 13:31:38.836155548,100143.0
2019-06-28 13:31:52.073021082,100153.0
2019-06-28 13:32:01.633380370,100194.0
2019-06-28 13:32:19.443924092,100243.0
2019-06-28 13:32:23.206863243,100208.0
2019-06-28 13:32:45.064308117,100030.0
2019-06-28 13:33:08.598833894,100027.0
2019-06-28 13:33:15.118305830,100083.0
2019-06-28 13:33:25.901943526,100050.0
2019-06-28 13:33:54.191332111,99730.0
2019-06-28 13:33:59.484003081,99670.0
2019-06-28 13:34:20.377697839,100072.0
2019-06-28 13:34:20.840243091,100070.0
2019-06-28 13:34:33.919622899,100344.0
2019-06-28 13:34:34.038358279,100345.0
2019-06-28 13:34:41.428631162,100275.0
2019-06-28 13:34:48.577326768,100231.0
2019-06-28 13:34:48.745337278,100233.0
2019-06-28 13:34:55.234830200,100285.0
2019-06-28 13:35:13.056520142,100228.0
2019-06-28 13:35:14.024495740,100224.0
2019-06-28 13:35:15.494952900,100221.0
2019-06-28 13:35:20.064441777,100332.0
2019-06-28 13:35:23.186433135,100382.0
2019-06-28 13:35:27.517287341,100374.0
2019-06-28 13:36:11.679222347,100336.0
2019-06-28 13:36:30.858202280,100440.0
2019-06-28 13:36:34.224833348,100435.0
2019-06-28 13:36:48.048872823,100436.0
2019-06-28 13:37:05.614701841,100195.0
2019-06-28 13:37:06.595703101,100190.0
2019-06-28 13:37:13.914753929,100072.0
2019-06-28 13:37:22.425118645,100166.0
2019-06-28 13:37:32.491677275,100242.0
2019-06-28 13:37:45.544385445,100317.0
2019-06-28 13:38:01.472483767,100390.0
2019-06-28 13:38:05.828619837,100319.0
2019-06-28 13:38:08.974675556,100275.0
2019-06-28 13:38:36.311753917,100439.0
2019-06-28 13:38:44.222327550,100572.0
2019-06-28 13:38:51.798964670,100528.0
2019-06-28 13:38:59.248855587,100431.0
2019-06-28 13:39:31.650158635,100281.0
2019-06-28 13:39:36.629556526,100286.0
2019-06-28 13:39:38.565376326,100287.0
2019-06-28 13:39:49.159525780,100140.0
2019-06-28 13:40:20.916195543,99829.0
2019-06-28 13:40:37.873198962,99819.0
2019-06-28 13:40:53.135734084,100006.0
2019-06-28 13:41:06.240753386,99891.0
2019-06-28 13:41:15.069392648,99769.0
2019-06-28 13:41:32.562586201,100049.0
2019-06-28 13:41:33.926499087,100043.0
2019-06-28 13:41:58.451846764,99328.0
2019-06-28 13:41:59.429012550,99335.0
2019-06-28 13:42:42.347348207,98997.0
2019-06-28 13:43:06.198914748,99229.0
2019-06-28 13:43:13.882182169,99170.0
2019-06-28 13:43:19.596924099,99185.0
2019-06-28 13:44:11.320802230,98894.0
2019-06-28 13:44:39.349558083,99183.0
2019-06-28 13:45:08.996952388,99197.0
2019-06-28 13:45:46.510009816,98317.0
2019-06-28 13:45:46.576988940,98318.0
2019-06-28 13:46:09.200514805,98423.0
2019-06-28 13:46:29.525991134,98534.0
2019-06-28 13:46:38.575083969,98554.0
2019-06-28 13:46:46.650103237,98635.0
2019-06-28 13:46:48.401684228,98643.0
2019-06-28 13:46:56.451996367,98705.0
2019-06-28 13:47:07.762131009,98784.0
2019-06-28 13:47:27.221561100,99090.0
2019-06-28 13:47:39.250089916,99088.0
2019-06-28 13:47:56.331742289,99037.0
2019-06-28 13:48:02.695404967,99040.0
2019-06-28 13:48:05.721334367,99068.0
2019-06-28 13:48:16.376045544,99050.0
2019-06-28 13:48:23.430210653,99134.0
2019-06-28 13:48:31.821246629,99096.0
2019-06-28 13:48:56.229677936,99498.0
2019-06-28 13:49:06.195086574,99433.0
2019-06-28 13:49:15.529301031,99542.0
2019-06-28 13:49:19.808954252,99510.0
2019-06-28 13:49:28.749022203,99496.0
2019-06-28 13:49:38.945949515,99546.0
2019-06-28 13:49:58.116913930,99171.0
2019-06-28 13:50:07.326791247,99267.0
2019-06-28 13:50:19.559390090,99290.0
2019-06-28 13:50:28.545963388,99328.0
2019-06-28 13:50:31.440280244,99319.0
2019-06-28 13:50:49.412506770,99262.0
2019-06-28 13:51:08.686241627,98994.0
2019-06-28 13:51:20.574034856,99227.0
2019-06-28 13:51:24.119719529,99234.0
2019-06-28 13:52:04.823369589,99357.0
2019-06-28 13:52:16.103572096,99273.0
2019-06-28 13:52:20.223725899,99249.0
2019-06-28 13:52:26.645822147,99225.0
2019-06-28 13:52:34.571758826,99421.0
2019-06-28 13:52:35.356973371,99429.0
2019-06-28 13:52:43.229821598,99412.0
2019-06-28 13:53:09.671421494,99723.0
2019-06-28 13:53:13.848404726,99720.0
2019-06-28 13:54:01.513449282,99797.0
2019-06-28 13:54:01.633775070,99796.0
