,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:31:43.733322924,98754,240,98574,240,98770,136,98351,100,98810,236,98231,100,98812,100,98091,236,98956,100,98090,136,99052,100,,,99097,100,,,99112,100,,,99125,100,,,99148,100,,
2019-06-28 10:31:50.000000000,98754,513,98574,513,98810,100,98351,100,98812,100,98231,100,98956,100,98091,100,99052,100,,,99097,100,,,99112,100,,,99125,100,,,99148,100,,,99251,100,,
2019-06-28 10:31:55.322235484,98754,513,98574,513,98810,100,98525,100,98812,100,98351,100,98956,100,98231,100,99052,100,98091,100,99097,100,,,99112,100,,,99125,100,,,99148,100,,,99251,100,,
2019-06-28 10:32:00.000000000,98754,203,98574,89,98810,203,98525,203,98812,203,98351,203,98956,203,98231,203,99052,100,98091,100,99097,100,,,99112,100,,,99125,100,,,99148,100,,,99251,100,,
2019-06-28 10:32:10.000000000,98754,240,98525,240,98810,236,98351,236,98812,236,98231,236,98956,100,98091,100,99052,100,,,99097,100,,,99112,100,,,99125,100,,,99148,100,,,99251,100,,
2019-06-28 10:32:20.000000000,98754,203,98525,203,98810,203,98351,203,98812,203,98231,203,98956,203,98091,203,99052,100,,,99097,100,,,99112,100,,,99125,100,,,99148,100,,,99251,100,,
2019-06-28 10:32:30.000000000,98754,183,98525,183,98810,183,98351,183,98812,183,98231,183,98956,183,98091,183,99052,183,98090,83,99097,100,,,99112,100,,,99125,100,,,99148,100,,,99251,100,,
2019-06-28 10:32:32.247609962,98630,100,98525,183,98754,183,98351,183,98810,183,98231,183,98812,183,98091,183,98956,183,98090,83,99052,183,,,99097,100,,,99112,100,,,99125,100,,,99148,100,,
2019-06-28 10:32:40.000000000,98630,240,98525,240,98754,236,98351,236,98810,236,98231,236,98812,100,98091,100,98956,100,,,99052,100,,,99097,100,,,99112,100,,,99125,100,,,99148,100,,
2019-06-28 10:32:46.304005559,98630,240,98525,240,98754,236,98351,236,98810,236,98231,236,98812,100,98181,100,98956,100,98091,100,99052,100,,,99097,100,,,99112,100,,,99125,100,,,99148,100,,
2019-06-28 10:32:50.000000000,98630,513,98525,513,98754,100,98351,100,98810,100,98231,100,98812,100,98181,100,98956,100,98091,100,99052,100,,,99097,100,,,99112,100,,,99125,100,,,99148,100,,
2019-06-28 10:32:53.286624670,98630,513,98525,413,98754,100,98351,100,98810,100,98231,100,98812,100,98181,100,98956,100,98091,100,99052,100,,,99112,100,,,99125,100,,,99148,100,,,99251,100,,
2019-06-28 10:33:00.000000000,98630,183,98351,69,98754,183,98231,183,98810,183,98181,183,98812,183,98091,183,98956,183,98090,83,99052,100,,,99112,100,,,99125,100,,,99148,100,,,99251,100,,
2019-06-28 10:33:10.000000000,98630,183,98231,183,98754,183,98181,183,98810,183,98091,183,98812,183,98090,83,98956,183,,,99052,100,,,99112,100,,,99125,100,,,99148,100,,,99251,100,,
2019-06-28 10:33:20.000000000,98630,183,98231,183,98754,183,98181,183,98810,183,98091,183,98812,183,98090,83,98956,183,,,99052,100,,,99112,100,,,99125,100,,,99148,100,,,99251,100,,
2019-06-28 10:33:26.471273318,98630,183,98457,100,98754,183,98231,183,98810,183,98181,183,98812,183,98091,183,98956,183,98090,83,99052,100,,,99112,100,,,99125,100,,,99148,100,,,99251,100,,
2019-06-28 10:33:30.000000000,98630,306,98457,306,98754,306,98231,306,98810,100,98181,100,98812,100,98091,100,98956,100,,,99052,100,,,99112,100,,,99125,100,,,99148,100,,,99251,100,,
2019-06-28 10:33:40.000000000,98630,306,98457,306,98754,306,98231,306,98810,100,98181,100,98812,100,98091,100,98956,100,,,99052,100,,,99112,100,,,99125,100,,,99148,100,,,99251,100,,
2019-06-28 10:33:50.000000000,98630,306,98457,306,98754,306,98231,306,98810,100,98181,100,98812,100,98091,100,98956,100,,,99052,100,,,99112,100,,,99125,100,,,99148,100,,,99251,100,,
2019-06-28 10:33:52.781532143,98630,306,98457,306,98754,306,98231,306,98782,100,98181,100,98810,100,98091,100,98812,100,,,98956,100,,,99052,100,,,99112,100,,,99125,100,,,99148,100,,
2019-06-28 10:33:55.730926119,98630,306,98457,306,98754,306,98231,306,98782,100,98181,100,98797,100,98091,100,98810,100,,,98812,100,,,98956,100,,,99052,100,,,99112,100,,,99125,100,,
2019-06-28 10:34:00.000000000,98630,203,98457,89,98754,203,98231,203,98782,203,98181,203,98797,203,98091,203,98810,100,,,98812,100,,,98956,100,,,99052,100,,,99112,100,,,99125,100,,
2019-06-28 10:34:05.926909633,98630,103,98457,89,98754,203,98231,203,98782,203,98181,203,98797,203,98091,203,98810,100,,,98812,100,,,98956,100,,,99052,100,,,99112,100,,,99148,100,,
2019-06-28 10:34:10.000000000,98754,203,98231,203,98782,203,98181,203,98797,203,98091,203,98810,203,98090,103,98812,100,,,98956,100,,,99052,100,,,99112,100,,,99148,100,,,99251,100,,
2019-06-28 10:34:10.425334118,98754,203,98231,203,98782,203,98181,203,98797,203,98091,203,98810,203,98090,103,98812,100,,,98866,100,,,98956,100,,,99052,100,,,99112,100,,,99148,100,,
2019-06-28 10:34:20.000000000,98754,306,98231,306,98782,306,98181,306,98797,100,98091,100,98810,100,,,98812,100,,,98866,100,,,98956,100,,,99052,100,,,99112,100,,,99148,100,,
2019-06-28 10:34:30.000000000,98754,240,98231,240,98782,236,98181,236,98797,236,98091,236,98810,100,,,98812,100,,,98866,100,,,98956,100,,,99052,100,,,99112,100,,,99148,100,,
2019-06-28 10:34:40.000000000,98754,203,98231,203,98782,203,98181,203,98797,203,98091,203,98810,203,98090,103,98812,100,,,98866,100,,,98956,100,,,99052,100,,,99112,100,,,99148,100,,
2019-06-28 10:34:50.000000000,98754,183,98231,183,98782,183,98181,183,98797,183,98091,183,98810,183,98090,83,98812,183,,,98866,100,,,98956,100,,,99052,100,,,99112,100,,,99148,100,,
2019-06-28 10:34:55.245862886,98754,83,98231,183,98782,183,98181,183,98797,183,98091,183,98810,183,98090,83,98812,183,,,98866,100,,,98904,100,,,98956,100,,,99052,100,,,99112,100,,
2019-06-28 10:35:00.000000000,98782,306,98231,192,98797,306,98181,306,98810,100,98091,100,98812,100,,,98866,100,,,98904,100,,,98956,100,,,99052,100,,,99112,100,,,99148,100,,
2019-06-28 10:35:03.997825901,98749,100,98231,192,98782,306,98181,306,98797,306,98091,100,98810,100,,,98812,100,,,98866,100,,,98904,100,,,98956,100,,,99052,100,,,99112,100,,
2019-06-28 10:35:10.000000000,98749,306,98181,306,98782,306,98091,306,98797,100,,,98810,100,,,98812,100,,,98866,100,,,98904,100,,,98956,100,,,99052,100,,,99112,100,,
2019-06-28 10:35:20.000000000,98749,306,98181,306,98782,306,98091,306,98797,100,,,98810,100,,,98812,100,,,98866,100,,,98904,100,,,98956,100,,,99052,100,,,99112,100,,
2019-06-28 10:35:30.000000000,98749,203,98181,203,98782,203,98091,203,98797,203,98090,103,98810,203,,,98812,100,,,98866,100,,,98904,100,,,98956,100,,,99052,100,,,99112,100,,
2019-06-28 10:35:31.607719805,98749,203,98745,100,98782,203,98181,203,98797,203,98091,203,98810,203,98090,103,98812,100,,,98866,100,,,98904,100,,,98956,100,,,99052,100,,,99112,100,,
2019-06-28 10:35:40.000000000,98749,513,98745,513,98782,100,98181,100,98797,100,98091,100,98810,100,,,98812,100,,,98866,100,,,98904,100,,,98956,100,,,99052,100,,,99112,100,,
2019-06-28 10:35:50.000000000,98749,240,98745,240,98782,236,98181,236,98797,236,98091,236,98810,100,,,98812,100,,,98866,100,,,98904,100,,,98956,100,,,99052,100,,,99112,100,,
2019-06-28 10:35:56.795684594,98749,240,98745,240,98782,236,98550,100,98797,236,98181,236,98810,100,98091,236,98812,100,,,98866,100,,,98904,100,,,98956,100,,,99052,100,,,99112,100,,
2019-06-28 10:36:00.000000000,98749,306,98745,192,98782,306,98550,306,98797,100,98181,100,98810,100,98091,100,98812,100,,,98866,100,,,98904,100,,,98956,100,,,99052,100,,,99112,100,,
2019-06-28 10:36:10.000000000,98749,183,98550,183,98782,183,98181,183,98797,183,98091,183,98810,183,98090,83,98812,183,,,98866,100,,,98904,100,,,98956,100,,,99052,100,,,99112,100,,
2019-06-28 10:36:16.498681823,98749,183,98618,100,98782,183,98550,183,98797,183,98181,183,98810,183,98091,183,98812,183,98090,83,98866,100,,,98904,100,,,99052,100,,,99112,100,,,99148,100,,
2019-06-28 10:36:20.000000000,98749,513,98618,513,98782,100,98550,100,98797,100,98181,100,98810,100,98091,100,98812,100,,,98866,100,,,98904,100,,,99052,100,,,99112,100,,,99148,100,,
2019-06-28 10:36:30.000000000,98749,513,98618,513,98782,100,98550,100,98797,100,98181,100,98810,100,98091,100,98812,100,,,98866,100,,,98904,100,,,99052,100,,,99112,100,,,99148,100,,
2019-06-28 10:36:40.000000000,98749,513,98618,513,98782,100,98550,100,98797,100,98181,100,98810,100,98091,100,98812,100,,,98866,100,,,98904,100,,,99052,100,,,99112,100,,,99148,100,,
2019-06-28 10:36:50.000000000,98749,183,98618,183,98782,183,98550,183,98797,183,98181,183,98810,183,98091,183,98812,183,98090,83,98866,100,,,98904,100,,,99052,100,,,99112,100,,,99148,100,,
2019-06-28 10:37:00.000000000,98749,203,98618,89,98782,203,98550,203,98797,203,98181,203,98810,203,98091,203,98812,100,,,98866,100,,,98904,100,,,99052,100,,,99112,100,,,99148,100,,
2019-06-28 10:37:10.000000000,98749,203,98550,203,98782,203,98181,203,98797,203,98091,203,98810,203,98090,103,98812,100,,,98866,100,,,98904,100,,,99052,100,,,99112,100,,,99148,100,,
2019-06-28 10:37:20.000000000,98749,240,98550,240,98782,236,98181,236,98797,236,98091,236,98810,100,,,98812,100,,,98866,100,,,98904,100,,,99052,100,,,99112,100,,,99148,100,,
2019-06-28 10:37:30.000000000,98749,513,98550,513,98782,100,98181,100,98797,100,98091,100,98810,100,,,98812,100,,,98866,100,,,98904,100,,,99052,100,,,99112,100,,,99148,100,,
2019-06-28 10:37:39.230093830,98749,413,98550,513,98782,100,98181,100,98797,100,98091,100,98810,100,,,98812,100,,,98904,100,,,99052,100,,,99112,100,,,99148,100,,,99251,100,,
2019-06-28 10:37:40.000000000,98782,306,98550,306,98797,306,98181,306,98810,100,98091,100,98812,100,,,98904,100,,,99052,100,,,99112,100,,,99148,100,,,99251,100,,,99428,100,,
2019-06-28 10:37:50.000000000,98782,203,98550,203,98797,203,98181,203,98810,203,98091,203,98812,203,98090,103,98904,100,,,99052,100,,,99112,100,,,99148,100,,,99251,100,,,99428,100,,
2019-06-28 10:37:52.721790214,98782,203,98618,100,98797,203,98550,203,98810,203,98181,203,98812,203,98091,203,98904,100,98090,103,99052,100,,,99112,100,,,99148,100,,,99251,100,,,99428,100,,
2019-06-28 10:38:00.000000000,98782,183,98618,69,98797,183,98550,183,98810,183,98181,183,98812,183,98091,183,98904,183,98090,83,99052,100,,,99112,100,,,99148,100,,,99251,100,,,99428,100,,
2019-06-28 10:38:02.626977949,98782,183,98618,69,98797,183,98550,183,98810,183,98181,183,98812,183,98091,183,98904,183,98090,83,99052,100,,,99112,100,,,99133,100,,,99148,100,,,99251,100,,
2019-06-28 10:38:07.879392136,98782,183,98618,69,98797,183,98550,183,98810,183,98181,183,98812,183,98091,183,98904,183,98090,83,98976,100,,,99052,100,,,99112,100,,,99133,100,,,99148,100,,
2019-06-28 10:38:10.000000000,98782,203,98550,203,98797,203,98181,203,98810,203,98091,203,98812,203,98090,103,98904,100,,,98976,100,,,99052,100,,,99112,100,,,99133,100,,,99148,100,,
2019-06-28 10:38:20.000000000,98782,240,98550,240,98797,236,98181,236,98810,236,98091,236,98812,100,,,98904,100,,,98976,100,,,99052,100,,,99112,100,,,99133,100,,,99148,100,,
2019-06-28 10:38:23.167889968,98782,240,98731,100,98797,236,98550,240,98810,236,98181,236,98812,100,98091,236,98904,100,,,98976,100,,,99052,100,,,99112,100,,,99133,100,,,99148,100,,
2019-06-28 10:38:26.512609408,98782,240,98731,100,98797,236,98550,240,98810,236,98181,236,98812,100,98091,236,98866,100,,,98904,100,,,98976,100,,,99052,100,,,99112,100,,,99133,100,,
2019-06-28 10:38:30.000000000,98782,240,98731,240,98797,236,98550,236,98810,236,98181,236,98812,100,98091,100,98866,100,,,98904,100,,,98976,100,,,99052,100,,,99112,100,,,99133,100,,
2019-06-28 10:38:40.000000000,98782,240,98731,240,98797,236,98550,236,98810,236,98181,236,98812,100,98091,100,98866,100,,,98904,100,,,98976,100,,,99052,100,,,99112,100,,,99133,100,,
2019-06-28 10:38:40.528473874,98782,140,98731,240,98797,236,98550,236,98810,236,98181,236,98812,100,98091,100,98866,100,,,98904,100,,,98976,100,,,99052,100,,,99112,100,,,99133,100,,
2019-06-28 10:38:50.000000000,98797,513,98731,513,98810,100,98550,100,98812,100,98181,100,98866,100,98091,100,98904,100,,,98976,100,,,99052,100,,,99112,100,,,99133,100,,,99148,100,,
2019-06-28 10:38:54.782410812,98797,513,98731,513,98812,100,98550,100,98866,100,98181,100,98904,100,98091,100,98963,100,,,98976,100,,,99052,100,,,99112,100,,,99133,100,,,99148,100,,
2019-06-28 10:38:59.576848200,98797,513,98731,513,98812,100,98618,100,98866,100,98550,100,98904,100,98181,100,98963,100,98091,100,98976,100,,,99052,100,,,99112,100,,,99133,100,,,99148,100,,
2019-06-28 10:38:59.892608275,98797,513,98731,513,98812,100,98618,100,98866,100,98615,100,98904,100,98550,100,98963,100,98181,100,98976,100,98091,100,99112,100,,,99133,100,,,99148,100,,,99251,100,,
2019-06-28 10:39:00.000000000,98797,306,98731,192,98812,306,98618,306,98866,100,98615,100,98904,100,98550,100,98963,100,98181,100,98976,100,98091,100,99112,100,,,99133,100,,,99148,100,,,99251,100,,
2019-06-28 10:39:03.967316847,98741,100,98731,192,98797,306,98618,306,98812,306,98615,100,98866,100,98550,100,98904,100,98181,100,98963,100,98091,100,98976,100,,,99112,100,,,99133,100,,,99148,100,,
2019-06-28 10:39:05.439700987,98741,100,98731,192,98797,306,98618,306,98812,306,98615,100,98866,100,98550,100,98904,100,98181,100,98963,100,98091,100,98976,100,,,98988,100,,,99112,100,,,99133,100,,
2019-06-28 10:39:08.734194530,98741,100,98731,192,98797,306,98718,100,98812,306,98618,306,98866,100,98615,100,98963,100,98550,100,98976,100,98181,100,98988,100,98091,100,99112,100,,,99133,100,,,99148,100,,
2019-06-28 10:39:10.000000000,98741,306,98718,306,98797,306,98618,306,98812,100,98615,100,98866,100,98550,100,98963,100,98181,100,98976,100,98091,100,98988,100,,,99112,100,,,99133,100,,,99148,100,,
2019-06-28 10:39:16.236225903,98731,100,98718,306,98741,306,98618,306,98797,306,98615,100,98812,100,98550,100,98866,100,98181,100,98963,100,98091,100,98976,100,,,98988,100,,,99112,100,,,99133,100,,
2019-06-28 10:39:18.795641949,98731,100,98727,100,98741,306,98718,306,98797,306,98618,306,98812,100,98615,100,98963,100,98550,100,98976,100,98181,100,98988,100,98091,100,99112,100,,,99133,100,,,99148,100,,
2019-06-28 10:39:20.000000000,98731,183,98727,183,98741,183,98718,183,98797,183,98618,183,98812,183,98615,183,98963,183,98550,183,98976,100,98181,100,98988,100,98091,100,99112,100,,,99133,100,,,99148,100,,
2019-06-28 10:39:30.000000000,98731,513,98727,513,98741,100,98718,100,98797,100,98618,100,98812,100,98615,100,98963,100,98550,100,98976,100,98181,100,98988,100,98091,100,99112,100,,,99133,100,,,99148,100,,
2019-06-28 10:39:40.000000000,98731,306,98727,306,98741,306,98718,306,98797,100,98618,100,98812,100,98615,100,98963,100,98550,100,98976,100,98181,100,98988,100,98091,100,99112,100,,,99133,100,,,99148,100,,
2019-06-28 10:39:50.000000000,98731,240,98727,240,98741,236,98718,236,98797,236,98618,236,98812,100,98615,100,98963,100,98550,100,98976,100,98181,100,98988,100,98091,100,99112,100,,,99133,100,,,99148,100,,
2019-06-28 10:39:59.575496175,98731,240,98727,240,98741,236,98718,236,98797,236,98618,236,98812,100,98615,100,98963,100,98550,100,98976,100,98181,100,98988,100,98091,100,99112,100,,,99133,100,,,99142,100,,
2019-06-28 10:40:00.000000000,98731,183,98727,69,98741,183,98718,183,98797,183,98618,183,98812,183,98615,183,98963,183,98550,183,98976,100,98181,100,98988,100,98091,100,99112,100,,,99133,100,,,99142,100,,
2019-06-28 10:40:10.000000000,98731,203,98718,203,98741,203,98618,203,98797,203,98615,203,98812,203,98550,203,98963,100,98181,100,98976,100,98091,100,98988,100,,,99112,100,,,99133,100,,,99142,100,,
2019-06-28 10:40:14.721906418,98731,103,98718,203,98741,203,98618,203,98797,203,98615,203,98812,203,98550,203,98963,100,98181,100,98976,100,98091,100,98988,100,,,99112,100,,,99133,100,,,99142,100,,
2019-06-28 10:40:20.000000000,98741,203,98718,203,98797,203,98618,203,98812,203,98615,203,98963,203,98550,203,98976,100,98181,100,98988,100,98091,100,99112,100,,,99133,100,,,99142,100,,,99148,100,,
2019-06-28 10:40:30.000000000,98741,240,98718,240,98797,236,98618,236,98812,236,98615,236,98963,100,98550,100,98976,100,98181,100,98988,100,98091,100,99112,100,,,99133,100,,,99142,100,,,99148,100,,
2019-06-28 10:40:36.302149985,98741,140,98718,240,98797,236,98618,236,98812,236,98615,236,98963,100,98550,100,98976,100,98181,100,98988,100,98091,100,99112,100,,,99133,100,,,99142,100,,,99148,100,,
2019-06-28 10:40:40.000000000,98797,203,98718,203,98812,203,98618,203,98963,203,98615,203,98976,203,98550,203,98988,100,98181,100,99112,100,98091,100,99133,100,,,99142,100,,,99148,100,,,100041,100,,
2019-06-28 10:40:45.470958109,98797,203,98731,100,98812,203,98718,203,98963,203,98618,203,98976,203,98615,203,98988,100,98550,203,99112,100,98181,100,99133,100,98091,100,99142,100,,,99148,100,,,100041,100,,
2019-06-28 10:40:50.000000000,98797,183,98731,183,98812,183,98718,183,98963,183,98618,183,98976,183,98615,183,98988,183,98550,183,99112,100,98181,100,99133,100,98091,100,99142,100,,,99148,100,,,100041,100,,
2019-06-28 10:40:53.139045187,98797,183,98731,283,98812,183,98718,183,98963,183,98618,183,98976,183,98615,183,98988,183,98550,183,99112,100,98181,100,99133,100,98091,100,99142,100,,,99148,100,,,100041,100,,
2019-06-28 10:40:54.193413673,98797,183,98731,283,98812,183,98718,183,98963,183,98618,183,98976,183,98615,183,98988,183,98550,183,99112,100,98181,100,99133,100,98091,100,99142,100,,,99148,100,,,99221,100,,
2019-06-28 10:41:00.000000000,98797,513,98731,499,98812,100,98718,100,98963,100,98618,100,98976,100,98615,100,98988,100,98550,100,99112,100,98181,100,99133,100,98091,100,99142,100,,,99148,100,,,99221,100,,
2019-06-28 10:41:06.924655174,98797,513,98731,499,98812,100,98718,100,98963,100,98618,100,98976,100,98615,100,98988,100,98550,100,99112,100,98181,100,99133,100,98091,100,99142,100,,,99148,100,,,99221,100,,
2019-06-28 10:41:10.000000000,98797,513,98731,499,98812,100,98718,100,98963,100,98618,100,98976,100,98615,100,98988,100,98550,100,99112,100,98181,100,99133,100,98091,100,99142,100,,,99148,100,,,99221,100,,
2019-06-28 10:41:20.000000000,98797,183,98731,169,98812,183,98718,183,98963,183,98618,183,98976,183,98615,183,98988,183,98550,183,99112,100,98181,100,99133,100,98091,100,99142,100,,,99148,100,,,99221,100,,
2019-06-28 10:41:20.375859827,98797,183,98731,169,98812,183,98718,183,98963,183,98618,183,98976,183,98615,183,98988,183,98550,183,99112,100,98181,100,99133,100,98091,100,99142,100,,,99148,100,,,99197,100,,
2019-06-28 10:41:30.000000000,98797,203,98731,189,98812,203,98718,203,98963,203,98618,203,98976,203,98615,203,98988,100,98550,100,99112,100,98181,100,99133,100,98091,100,99142,100,,,99148,100,,,99197,100,,
2019-06-28 10:41:40.000000000,98797,183,98731,169,98812,183,98718,183,98963,183,98618,183,98976,183,98615,183,98988,183,98550,183,99112,100,98181,100,99133,100,98091,100,99142,100,,,99148,100,,,99197,100,,
2019-06-28 10:41:50.000000000,98797,183,98731,169,98812,183,98718,183,98963,183,98618,183,98976,183,98615,183,98988,183,98550,183,99112,100,98181,100,99133,100,98091,100,99142,100,,,99148,100,,,99197,100,,
2019-06-28 10:42:00.000000000,98797,240,98731,112,98812,236,98718,236,98963,236,98618,236,98976,100,98615,100,98988,100,98550,100,99112,100,98181,100,99133,100,98091,100,99142,100,,,99148,100,,,99197,100,,
2019-06-28 10:42:10.000000000,98797,240,98718,240,98812,236,98618,236,98963,236,98615,236,98976,100,98550,100,98988,100,98181,100,99112,100,98091,100,99133,100,,,99142,100,,,99148,100,,,99197,100,,
2019-06-28 10:42:18.915771411,98797,240,98718,240,98812,236,98618,236,98963,236,98615,236,98976,100,98550,100,98988,100,98181,100,99112,100,98091,100,99133,100,,,99142,100,,,99148,100,,,99197,100,,
2019-06-28 10:42:19.748160948,98797,140,98718,240,98812,236,98618,236,98963,236,98615,236,98976,100,98550,100,98988,100,98181,100,99112,100,98091,100,99133,100,,,99142,100,,,99148,100,,,99197,100,,
2019-06-28 10:42:20.000000000,98812,513,98718,513,98963,100,98618,100,98976,100,98615,100,98988,100,98550,100,99112,100,98181,100,99133,100,98091,100,99142,100,,,99148,100,,,99197,100,,,99221,100,,
2019-06-28 10:42:21.296177973,98812,513,98731,100,98963,100,98718,513,98976,100,98618,100,98988,100,98615,100,99112,100,98550,100,99133,100,98181,100,99142,100,98091,100,99148,100,,,99197,100,,,99221,100,,
2019-06-28 10:42:22.617246422,98812,513,98731,100,98963,100,98718,513,98976,100,98618,100,98988,100,98615,100,99112,100,98550,100,99133,100,98181,100,99142,100,98091,100,99148,100,,,99197,100,,,99221,100,,
2019-06-28 10:42:30.000000000,98812,513,98731,513,98963,100,98718,100,98976,100,98618,100,98988,100,98615,100,99112,100,98550,100,99133,100,98181,100,99142,100,98091,100,99148,100,,,99197,100,,,99221,100,,
2019-06-28 10:42:40.000000000,98812,513,98731,513,98963,100,98718,100,98976,100,98618,100,98988,100,98615,100,99112,100,98550,100,99133,100,98181,100,99142,100,98091,100,99148,100,,,99197,100,,,99221,100,,
2019-06-28 10:42:50.000000000,98812,183,98731,183,98963,183,98718,183,98976,183,98618,183,98988,183,98615,183,99112,183,98550,183,99133,100,98181,100,99142,100,98091,100,99148,100,,,99197,100,,,99221,100,,
2019-06-28 10:42:56.746932480,98812,183,98731,283,98963,183,98718,183,98976,183,98618,183,98988,183,98615,183,99112,183,98550,183,99133,100,98181,100,99142,100,98091,100,99148,100,,,99197,100,,,99221,100,,
2019-06-28 10:43:00.000000000,98812,306,98731,292,98963,306,98718,306,98976,100,98618,100,98988,100,98615,100,99112,100,98550,100,99133,100,98181,100,99142,100,98091,100,99148,100,,,99197,100,,,99221,100,,
2019-06-28 10:43:10.000000000,98812,203,98731,189,98963,203,98718,203,98976,203,98618,203,98988,203,98615,203,99112,100,98550,100,99133,100,98181,100,99142,100,98091,100,99148,100,,,99197,100,,,99221,100,,
2019-06-28 10:43:15.639171101,98812,203,98731,289,98963,203,98718,203,98976,203,98618,203,98988,203,98615,203,99112,100,98550,100,99133,100,98181,100,99142,100,98091,100,99148,100,,,99197,100,,,99221,100,,
2019-06-28 10:43:19.241778087,98812,203,98731,289,98963,103,98718,203,98976,203,98618,203,98988,203,98615,203,99112,100,98550,100,99133,100,98181,100,99142,100,98091,100,99148,100,,,99197,100,,,99221,100,,
2019-06-28 10:43:19.389501907,98812,203,98731,389,98963,103,98718,203,98976,203,98618,203,98988,203,98615,203,99112,100,98550,100,99133,100,98181,100,99142,100,98091,100,99148,100,,,99197,100,,,99221,100,,
2019-06-28 10:43:20.000000000,98812,203,98731,389,98976,203,98718,203,98988,203,98618,203,99112,203,98615,203,99133,100,98550,100,99142,100,98181,100,99148,100,98091,100,99197,100,,,99221,100,,,99227,100,,
2019-06-28 10:43:30.000000000,98812,513,98731,699,98976,100,98718,100,98988,100,98618,100,99112,100,98615,100,99133,100,98550,100,99142,100,98181,100,99148,100,98091,100,99197,100,,,99221,100,,,99227,100,,
2019-06-28 10:43:40.000000000,98812,513,98731,699,98976,100,98718,100,98988,100,98618,100,99112,100,98615,100,99133,100,98550,100,99142,100,98181,100,99148,100,98091,100,99197,100,,,99221,100,,,99227,100,,
2019-06-28 10:43:48.692787015,98812,513,98731,699,98976,100,98718,100,98988,100,98618,100,99112,100,98615,100,99133,100,98550,100,99142,100,98181,100,99148,100,98091,100,99197,100,,,99221,100,,,99227,100,,
2019-06-28 10:43:50.000000000,98812,240,98731,426,98976,236,98718,236,98988,236,98618,236,99112,100,98615,100,99133,100,98550,100,99142,100,98181,100,99148,100,98091,100,99197,100,,,99221,100,,,99227,100,,
2019-06-28 10:43:50.440745967,98812,240,98731,526,98976,236,98718,236,98988,236,98618,236,99112,100,98615,100,99133,100,98550,100,99142,100,98181,100,99148,100,98091,100,99197,100,,,99221,100,,,99227,100,,
2019-06-28 10:43:55.333805072,98812,140,98731,526,98976,236,98718,236,98988,236,98618,236,99112,100,98615,100,99133,100,98550,100,99142,100,98181,100,99148,100,98091,100,99197,100,,,99221,100,,,99227,100,,
2019-06-28 10:43:59.974229058,98812,140,98731,526,98976,236,98718,236,98988,236,98618,236,99112,100,98615,100,99133,100,98550,100,99142,100,98181,100,99148,100,98091,100,99197,100,,,99221,100,,,99227,100,,
2019-06-28 10:44:00.000000000,98976,306,98731,478,98988,306,98718,306,99112,100,98618,100,99133,100,98615,100,99142,100,98550,100,99148,100,98181,100,99197,100,98091,100,99221,100,,,99227,100,,,99351,100,,
2019-06-28 10:44:09.025368527,98976,306,98731,578,98988,306,98718,306,99112,100,98618,100,99133,100,98615,100,99142,100,98550,100,99148,100,98181,100,99197,100,98091,100,99221,100,,,99227,100,,,99351,100,,
2019-06-28 10:44:10.000000000,98976,183,98731,455,98988,183,98718,183,99112,183,98618,183,99133,183,98615,183,99142,183,98550,183,99148,100,98181,100,99197,100,98091,100,99221,100,,,99227,100,,,99351,100,,
2019-06-28 10:44:20.000000000,98976,306,98731,578,98988,306,98718,306,99112,100,98618,100,99133,100,98615,100,99142,100,98550,100,99148,100,98181,100,99197,100,98091,100,99221,100,,,99227,100,,,99351,100,,
2019-06-28 10:44:30.000000000,98976,513,98731,785,98988,100,98718,100,99112,100,98618,100,99133,100,98615,100,99142,100,98550,100,99148,100,98181,100,99197,100,98091,100,99221,100,,,99227,100,,,99351,100,,
2019-06-28 10:44:33.899326400,98976,513,98731,785,98988,100,98718,100,99112,100,98618,100,99133,100,98615,100,99142,100,98550,100,99148,100,98181,100,99197,100,98091,100,99221,100,,,99227,100,,,99351,100,,
2019-06-28 10:44:38.958025142,98976,513,98731,785,98988,100,98718,100,99061,100,98618,100,99112,100,98615,100,99133,100,98550,100,99142,100,98091,100,99148,100,,,99197,100,,,99221,100,,,99227,100,,
2019-06-28 10:44:40.000000000,98976,306,98731,578,98988,306,98718,306,99061,100,98618,100,99112,100,98615,100,99133,100,98550,100,99142,100,98091,100,99148,100,,,99197,100,,,99221,100,,,99227,100,,
2019-06-28 10:44:50.000000000,98976,183,98731,455,98988,183,98718,183,99061,183,98618,183,99112,183,98615,183,99133,183,98550,183,99142,100,98091,100,99148,100,,,99197,100,,,99221,100,,,99227,100,,
2019-06-28 10:45:00.000000000,98976,513,98731,671,98988,100,98718,100,99061,100,98618,100,99112,100,98615,100,99133,100,98550,100,99142,100,98091,100,99148,100,,,99197,100,,,99221,100,,,99227,100,,
