,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:00:10.000000000,101544,328,100707,328,101673,328,100658,328,102560,100,100654,100,102610,100,100567,100,102699,100,100539,100,102836,100,100526,100,,,100397,5,,,100313,100,,,99046,100,,,,
2019-06-28 11:00:20.000000000,101544,255,100707,255,101673,250,100658,250,102560,250,100654,250,102610,100,100567,100,102699,100,100539,100,102836,100,100526,100,,,100397,5,,,100313,100,,,99046,100,,,,
2019-06-28 11:00:21.554994616,101544,255,100707,155,101673,250,100658,250,102560,250,100654,250,102610,100,100567,100,102699,100,100539,100,102836,100,100526,100,,,100397,5,,,100313,100,,,99046,100,,,,
2019-06-28 11:00:24.665911497,101544,255,100707,55,101673,250,100658,250,102560,250,100654,250,102610,100,100567,100,102699,100,100539,100,102836,100,100526,100,,,100397,5,,,100313,100,,,99046,100,,,,
2019-06-28 11:00:30.000000000,101544,328,100658,328,101673,328,100654,328,102560,100,100567,100,102610,100,100539,100,102699,100,100526,100,102836,100,100397,5,,,100313,100,,,99046,100,,,,,,,,
2019-06-28 11:00:40.000000000,101544,214,100658,214,101673,214,100654,214,102560,214,100567,214,102610,214,100539,214,102699,100,100526,100,102836,100,100397,5,,,100313,100,,,99046,100,,,,,,,,
2019-06-28 11:00:40.189036657,101544,214,100658,214,101673,214,100654,214,102560,214,100567,214,102610,214,100539,214,102699,100,100526,100,102836,100,100397,5,,,100374,100,,,100313,100,,,99046,100,,,,
2019-06-28 11:00:42.351732766,101544,214,100658,214,101673,214,100654,214,102560,214,100567,214,102610,214,100539,214,102699,100,100526,100,102836,100,100407,100,,,100397,5,,,100374,100,,,100313,100,,,99046,100
2019-06-28 11:00:50.000000000,101544,191,100658,191,101673,191,100654,191,102560,191,100567,191,102610,191,100539,191,102699,191,100526,191,102836,100,100407,100,,,100397,5,,,100374,100,,,100313,100,,,99046,100
2019-06-28 11:01:00.000000000,101544,446,100658,556,101673,100,100654,100,102560,100,100567,100,102610,100,100539,100,102699,100,100526,100,102836,100,100407,100,,,100397,5,,,100374,100,,,100313,100,,,99046,100
2019-06-28 11:01:02.949881380,101544,446,100658,556,101673,100,100654,100,102560,100,100539,100,102610,100,100526,100,102699,100,100407,100,102836,100,100397,5,,,100374,100,,,100313,100,,,99046,100,,,,
2019-06-28 11:01:10.000000000,101673,255,100658,255,102560,250,100654,250,102610,250,100539,250,102699,100,100526,100,102836,100,100407,100,,,100397,5,,,100374,100,,,100313,100,,,99046,100,,,,
2019-06-28 11:01:20.000000000,101673,255,100658,255,102560,250,100654,250,102610,250,100539,250,102699,100,100526,100,102836,100,100407,100,,,100397,5,,,100374,100,,,100313,100,,,99046,100,,,,
2019-06-28 11:01:24.869765995,101673,255,100658,155,102560,250,100654,250,102610,250,100539,250,102699,100,100526,100,102836,100,100407,100,,,100397,5,,,100374,100,,,100313,100,,,99046,100,,,,
2019-06-28 11:01:27.034898874,101673,255,100658,55,102560,250,100654,250,102610,250,100539,250,102699,100,100526,100,102836,100,100397,5,,,100374,100,,,100313,100,,,99046,100,,,,,,,,
2019-06-28 11:01:30.000000000,101673,255,100654,255,102560,250,100539,250,102610,250,100526,250,102699,100,100397,5,102836,100,100374,100,,,100313,100,,,99046,100,,,,,,,,,,,,
2019-06-28 11:01:40.000000000,101673,556,100654,556,102560,100,100539,100,102610,100,100526,100,102699,100,100397,5,102836,100,100374,100,,,100313,100,,,99046,100,,,,,,,,,,,,
2019-06-28 11:01:50.000000000,101673,214,100654,214,102560,214,100539,214,102610,214,100526,214,102699,214,100397,119,102836,100,100374,100,,,100313,100,,,99046,100,,,,,,,,,,,,
2019-06-28 11:01:55.098112511,101673,214,100654,114,102560,214,100539,214,102610,214,100526,214,102699,214,100397,119,102836,100,100374,100,,,100313,100,,,99046,100,,,,,,,,,,,,
2019-06-28 11:02:00.000000000,101673,145,100539,255,102560,250,100526,250,102610,250,100397,155,102699,100,100374,100,102836,100,100313,100,,,99046,100,,,,,,,,,,,,,,,,
2019-06-28 11:02:08.901709811,101673,145,100539,155,102560,250,100526,250,102610,250,100397,155,102699,100,100374,100,102836,100,100313,100,,,99046,100,,,,,,,,,,,,,,,,
2019-06-28 11:02:10.000000000,102560,556,100526,556,102610,100,100397,5,102699,100,100374,100,102836,100,100313,100,,,99046,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:20.000000000,102560,191,100526,191,102610,191,100397,96,102699,191,100374,191,102836,191,100313,191,102837,91,99046,191,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:30.000000000,102560,191,100526,191,102610,191,100397,96,102699,191,100374,191,102836,191,100313,191,102837,91,99046,191,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:38.842604212,102560,191,100526,91,102610,191,100397,96,102699,191,100374,191,102836,191,100313,191,102837,91,99046,191,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:40.000000000,102560,556,100397,461,102610,100,100374,100,102699,100,100313,100,102836,100,99046,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:50.000000000,102560,191,100397,96,102610,191,100374,191,102699,191,100313,191,102836,191,99046,191,102837,91,99045,91,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:00.000000000,102560,446,100397,461,102610,100,100374,100,102699,100,100313,100,102836,100,99046,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:01.261707285,102560,446,100397,461,102610,100,100374,100,102699,100,100313,100,102836,100,99347,100,,,99046,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:10.000000000,102610,214,100397,119,102699,214,100374,214,102836,214,100313,214,102837,114,99347,214,,,99046,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:12.959529542,102560,100,100397,119,102610,214,100374,214,102699,214,100313,214,102836,214,99347,214,102837,114,99046,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:13.754863698,102560,200,100397,119,102610,214,100374,214,102699,214,100313,214,102836,214,99347,214,102837,114,99046,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:19.187338684,102560,200,100397,19,102610,214,100374,214,102699,214,100313,214,102836,214,99347,214,102837,114,99046,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:20.000000000,102560,314,100374,214,102610,214,100313,214,102699,214,99347,214,102836,214,99046,214,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:27.901169361,102559,100,100374,214,102560,314,100313,214,102610,214,99347,214,102699,214,99046,214,102836,214,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:30.000000000,102559,191,100374,191,102560,291,100313,191,102610,191,99347,191,102699,191,99046,191,102836,191,99045,91,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:40.000000000,102559,255,100374,255,102560,350,100313,250,102610,250,99347,250,102699,100,99046,100,102836,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:50.000000000,102559,191,100374,191,102560,291,100313,191,102610,191,99347,191,102699,191,99046,191,102836,191,99045,91,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:53.660381694,102559,191,100374,191,102560,191,100313,191,102610,191,99347,191,102699,191,99046,191,102836,191,99045,91,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:00.000000000,102559,218,100374,328,102560,328,100313,328,102610,100,99347,100,102699,100,99046,100,102836,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:10.000000000,102560,191,100374,191,102610,191,100313,191,102699,191,99347,191,102836,191,99046,191,102837,91,99045,91,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:15.698000616,102559,100,100374,191,102560,91,100313,191,102610,191,99347,191,102699,191,99046,191,102836,191,99045,91,102837,91,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:20.000000000,102559,328,100374,328,102610,328,100313,328,102699,100,99347,100,102836,100,99046,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:24.924209897,102559,328,100374,228,102610,328,100313,328,102699,100,99347,100,102836,100,99178,100,,,99046,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:28.560221395,102559,328,100374,128,102610,328,100313,328,102699,100,99347,100,102836,100,99178,100,,,99046,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:30.000000000,102559,556,100313,556,102610,100,99347,100,102699,100,99178,100,102836,100,99046,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:34.424364168,102559,556,100313,556,102610,100,99347,100,102699,100,99223,100,102836,100,99178,100,,,99046,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:35.363427147,102559,556,100313,556,102610,100,99347,100,102699,100,99346,100,102836,100,99223,100,,,99178,100,,,99046,100,,,,,,,,,,,,,,,,
2019-06-28 11:04:40.000000000,102559,191,100313,191,102610,191,99347,191,102699,191,99346,191,102836,191,99223,191,102837,91,99178,191,,,99046,100,,,,,,,,,,,,,,,,
2019-06-28 11:04:44.692769976,102558,100,100313,191,102559,91,99347,191,102610,191,99346,191,102699,191,99223,191,102836,191,99178,191,102837,91,99046,100,,,,,,,,,,,,,,,,
2019-06-28 11:04:44.755143139,102558,100,100313,191,102559,91,99347,191,102610,191,99346,191,102699,191,99323,100,102836,191,99223,191,102837,91,99178,191,,,99046,100,,,,,,,,,,,,
2019-06-28 11:04:47.783311375,102558,100,100313,191,102559,91,99347,191,102610,191,99346,191,102699,191,99323,100,102836,191,99223,191,102837,91,99219,100,,,99178,191,,,99046,100,,,,,,,,
2019-06-28 11:04:50.000000000,102558,328,100313,328,102610,328,99347,328,102699,100,99346,100,102836,100,99323,100,,,99223,100,,,99219,100,,,99178,100,,,99046,100,,,,,,,,
2019-06-28 11:04:58.585983114,102558,328,100313,228,102610,328,99347,328,102699,100,99346,100,102836,100,99323,100,,,99223,100,,,99219,100,,,99178,100,,,99046,100,,,,,,,,
2019-06-28 11:05:00.000000000,102558,104,99347,214,102610,214,99346,214,102699,214,99323,214,102836,214,99223,214,,,99219,100,,,99178,100,,,99046,100,,,,,,,,,,,,
2019-06-28 11:05:10.000000000,102610,214,99347,214,102699,214,99346,214,102836,214,99323,214,102837,114,99223,214,,,99219,100,,,99178,100,,,99046,100,,,,,,,,,,,,
2019-06-28 11:05:14.874199261,102610,214,99347,214,102699,214,99346,214,102836,214,99323,214,102837,114,99223,214,,,99219,100,,,99187,100,,,99178,100,,,99046,100,,,,,,,,
2019-06-28 11:05:20.000000000,102610,556,99347,556,102699,100,99346,100,102836,100,99323,100,,,99223,100,,,99219,100,,,99187,100,,,99178,100,,,99046,100,,,,,,,,
2019-06-28 11:05:30.000000000,102610,328,99347,328,102699,328,99346,328,102836,100,99323,100,,,99223,100,,,99219,100,,,99187,100,,,99178,100,,,99046,100,,,,,,,,
2019-06-28 11:05:30.091239004,102610,328,99347,228,102699,328,99346,328,102836,100,99323,100,,,99223,100,,,99219,100,,,99187,100,,,99178,100,,,99046,100,,,,,,,,
2019-06-28 11:05:33.110873688,99433,100,99347,228,102610,328,99346,328,102699,328,99323,100,,,99223,100,,,99219,100,,,99187,100,,,99178,100,,,99046,100,,,,,,,,
2019-06-28 11:05:40.000000000,99433,556,99346,556,102610,100,99323,100,102699,100,99223,100,,,99219,100,,,99187,100,,,99178,100,,,99046,100,,,,,,,,,,,,
2019-06-28 11:05:50.000000000,99433,191,99346,191,102610,191,99323,191,102699,191,99223,191,102700,91,99219,191,,,99187,191,,,99178,100,,,99046,100,,,,,,,,,,,,
2019-06-28 11:06:00.000000000,99433,77,99346,191,102610,191,99323,191,102699,191,99223,191,102700,91,99219,191,,,99187,191,,,99178,100,,,99046,100,,,,,,,,,,,,
2019-06-28 11:06:10.000000000,102610,191,99346,191,102699,191,99323,191,102700,91,99223,191,,,99219,191,,,99187,191,,,99178,100,,,99046,100,,,,,,,,,,,,
2019-06-28 11:06:20.000000000,102610,214,99346,214,102699,214,99323,214,102700,114,99223,214,,,99219,214,,,99187,100,,,99178,100,,,99046,100,,,,,,,,,,,,
2019-06-28 11:06:27.831690401,99800,100,99346,214,102610,214,99323,214,102699,214,99223,214,102700,114,99219,214,,,99187,100,,,99178,100,,,99046,100,,,,,,,,,,,,
2019-06-28 11:06:27.949927749,102610,214,99346,214,102699,214,99323,214,102700,114,99223,214,,,99219,214,,,99187,100,,,99178,100,,,99046,100,,,,,,,,,,,,
2019-06-28 11:06:30.000000000,102610,255,99346,255,102699,250,99323,250,102700,150,99223,250,,,99219,100,,,99187,100,,,99178,100,,,99046,100,,,,,,,,,,,,
2019-06-28 11:06:40.000000000,102610,214,99346,214,102699,214,99323,214,102700,114,99223,214,,,99219,214,,,99187,100,,,99178,100,,,99046,100,,,,,,,,,,,,
2019-06-28 11:06:50.000000000,102610,255,99346,255,102699,250,99323,250,102700,150,99223,250,,,99219,100,,,99187,100,,,99178,100,,,99046,100,,,,,,,,,,,,
2019-06-28 11:06:54.868736691,99972,100,99346,255,102610,255,99323,250,102699,250,99223,250,102700,150,99219,100,,,99187,100,,,99178,100,,,99046,100,,,,,,,,,,,,
2019-06-28 11:06:56.967647162,99773,100,99346,255,99972,100,99323,250,102610,255,99223,250,102699,250,99219,100,102700,150,99187,100,,,99178,100,,,99046,100,,,,,,,,,,,,
2019-06-28 11:07:00.000000000,99773,104,99346,214,99972,214,99323,214,102610,214,99223,214,102699,214,99219,214,,,99187,100,,,99178,100,,,99046,100,,,,,,,,,,,,
2019-06-28 11:07:10.000000000,99972,191,99346,191,102610,191,99323,191,102699,191,99223,191,102700,91,99219,191,,,99187,191,,,99178,100,,,99046,100,,,,,,,,,,,,
2019-06-28 11:07:14.634672918,99972,191,99914,100,102610,191,99346,191,102699,191,99323,191,102700,91,99223,191,,,99219,191,,,99187,191,,,99178,100,,,99046,100,,,,,,,,
2019-06-28 11:07:15.880815597,99972,191,99905,100,102610,191,99346,191,102699,191,99323,191,102700,91,99223,191,,,99219,191,,,99187,191,,,99178,100,,,99046,100,,,,,,,,
2019-06-28 11:07:20.000000000,99972,214,99905,214,102610,214,99346,214,102699,214,99323,214,102700,114,99223,214,,,99219,100,,,99187,100,,,99178,100,,,99046,100,,,,,,,,
2019-06-28 11:07:30.000000000,99972,328,99905,328,102610,328,99346,328,102699,100,99323,100,,,99223,100,,,99219,100,,,99187,100,,,99178,100,,,99046,100,,,,,,,,
2019-06-28 11:07:40.000000000,99972,328,99905,328,102610,328,99346,328,102699,100,99323,100,,,99223,100,,,99219,100,,,99187,100,,,99178,100,,,99046,100,,,,,,,,
2019-06-28 11:07:50.000000000,99972,191,99905,191,102610,191,99346,191,102699,191,99323,191,102700,91,99223,191,,,99219,191,,,99187,100,,,99178,100,,,99046,100,,,,,,,,
2019-06-28 11:08:00.000000000,99972,218,99905,328,102610,328,99346,328,102699,100,99323,100,,,99223,100,,,99219,100,,,99187,100,,,99178,100,,,99046,100,,,,,,,,
2019-06-28 11:08:03.763306410,99972,218,99905,228,102610,328,99346,328,102699,100,99323,100,,,99223,100,,,99219,100,,,99187,100,,,99178,100,,,99046,100,,,,,,,,
2019-06-28 11:08:10.000000000,102610,328,99346,328,102699,328,99323,328,,,99223,100,,,99219,100,,,99187,100,,,99178,100,,,99046,100,,,,,,,,,,,,
2019-06-28 11:08:20.000000000,102610,328,99346,328,102699,328,99323,328,,,99223,100,,,99219,100,,,99187,100,,,99178,100,,,99046,100,,,,,,,,,,,,
2019-06-28 11:08:30.000000000,102610,214,99346,214,102699,214,99323,214,102700,114,99223,214,,,99219,214,,,99187,100,,,99178,100,,,99046,100,,,,,,,,,,,,
2019-06-28 11:08:40.000000000,102610,191,99346,191,102699,191,99323,191,102700,91,99223,191,,,99219,191,,,99187,191,,,99178,100,,,99046,100,,,,,,,,,,,,
2019-06-28 11:08:50.000000000,102610,214,99346,214,102699,214,99323,214,102700,114,99223,214,,,99219,214,,,99187,100,,,99178,100,,,99046,100,,,,,,,,,,,,
2019-06-28 11:08:56.528890689,102610,214,99627,100,102699,214,99346,214,102700,114,99323,214,,,99223,214,,,99219,214,,,99187,100,,,99178,100,,,99046,100,,,,,,,,
2019-06-28 11:09:00.000000000,102610,145,99627,255,102699,250,99346,250,102700,150,99323,250,,,99223,100,,,99219,100,,,99187,100,,,99178,100,,,99046,100,,,,,,,,
2019-06-28 11:09:05.708723276,102610,145,99627,155,102699,250,99346,250,102700,150,99323,250,,,99223,100,,,99219,100,,,99187,100,,,99178,100,,,99046,100,,,,,,,,
2019-06-28 11:09:10.000000000,102699,255,99346,255,102700,150,99323,250,,,99223,250,,,99219,100,,,99187,100,,,99178,100,,,99046,100,,,,,,,,,,,,
2019-06-28 11:09:10.278805833,99687,100,99346,255,102699,255,99323,250,102700,150,99223,250,,,99219,100,,,99187,100,,,99178,100,,,99046,100,,,,,,,,,,,,
2019-06-28 11:09:18.489769639,99687,100,99358,100,102699,255,99346,255,102700,150,99323,250,,,99223,250,,,99219,100,,,99187,100,,,99178,100,,,99046,100,,,,,,,,
2019-06-28 11:09:20.000000000,99687,191,99358,191,102699,191,99346,191,102700,91,99323,191,,,99223,191,,,99219,191,,,99187,100,,,99178,100,,,99046,100,,,,,,,,
2019-06-28 11:09:24.815031671,99687,91,99358,191,102699,191,99346,191,102700,91,99323,191,,,99223,191,,,99219,191,,,99187,100,,,99178,100,,,99046,100,,,,,,,,
2019-06-28 11:09:28.814069488,99687,91,99627,100,102699,191,99358,191,102700,91,99346,191,,,99323,191,,,99223,191,,,99219,191,,,99187,100,,,99178,100,,,99046,100,,,,
2019-06-28 11:09:29.440685910,102699,191,99687,9,102700,91,99627,100,,,99358,191,,,99346,191,,,99323,191,,,99223,191,,,99219,191,,,99187,100,,,99178,100,,,99046,100
2019-06-28 11:09:30.000000000,102699,191,99687,100,102700,91,99627,191,,,99358,191,,,99346,191,,,99323,191,,,99223,100,,,99219,100,,,99187,100,,,99178,100,,,99046,100
2019-06-28 11:09:40.000000000,102699,214,99687,123,102700,114,99627,214,,,99358,214,,,99346,214,,,99323,100,,,99223,100,,,99219,100,,,99187,100,,,99178,100,,,99046,100
2019-06-28 11:09:40.414992467,102699,214,99687,123,102700,114,99664,100,,,99627,214,,,99358,214,,,99346,214,,,99323,100,,,99223,100,,,99219,100,,,99187,100,,,99178,100
2019-06-28 11:09:50.000000000,102699,255,99687,164,102700,150,99664,250,,,99627,250,,,99358,100,,,99346,100,,,99323,100,,,99223,100,,,99219,100,,,99187,100,,,99178,100
2019-06-28 11:09:51.066211142,99901,100,99687,164,102699,255,99664,250,102700,150,99627,250,,,99358,100,,,99346,100,,,99323,100,,,99223,100,,,99219,100,,,99187,100,,,99178,100
2019-06-28 11:10:00.000000000,99901,446,99687,465,102699,100,99664,100,,,99627,100,,,99358,100,,,99346,100,,,99323,100,,,99223,100,,,99219,100,,,99187,100,,,99178,100
2019-06-28 11:10:10.000000000,102699,556,99687,465,,,99664,100,,,99627,100,,,99358,100,,,99346,100,,,99323,100,,,99223,100,,,99219,100,,,99187,100,,,99178,100
2019-06-28 11:10:20.000000000,102699,556,99687,465,,,99664,100,,,99627,100,,,99358,100,,,99346,100,,,99323,100,,,99223,100,,,99219,100,,,99187,100,,,99178,100
2019-06-28 11:10:27.242564416,102699,556,99901,100,,,99687,465,,,99664,100,,,99627,100,,,99358,100,,,99346,100,,,99323,100,,,99223,100,,,99219,100,,,99187,100
2019-06-28 11:10:30.000000000,102699,214,99901,214,102700,114,99687,123,,,99664,214,,,99627,214,,,99358,100,,,99346,100,,,99323,100,,,99223,100,,,99219,100,,,99187,100
2019-06-28 11:10:37.301490287,102699,214,100268,100,102700,114,99901,214,,,99687,123,,,99664,214,,,99627,214,,,99358,100,,,99346,100,,,99323,100,,,99223,100,,,99219,100
2019-06-28 11:10:40.000000000,102699,328,100268,328,102700,228,99901,328,,,99687,9,,,99664,100,,,99627,100,,,99358,100,,,99346,100,,,99323,100,,,99223,100,,,99219,100
2019-06-28 11:10:41.639368973,102699,328,100268,328,102700,228,100008,100,,,99901,328,,,99687,9,,,99664,100,,,99627,100,,,99358,100,,,99346,100,,,99323,100,,,99223,100
2019-06-28 11:10:50.000000000,102699,191,100268,191,102700,91,100008,191,,,99901,191,,,99687,100,,,99664,191,,,99627,100,,,99358,100,,,99346,100,,,99323,100,,,99223,100
2019-06-28 11:10:53.483809479,100298,100,100268,191,102699,191,100008,191,102700,91,99901,191,,,99687,100,,,99664,191,,,99627,100,,,99358,100,,,99346,100,,,99323,100,,,99223,100
2019-06-28 11:11:00.000000000,100298,446,100268,556,102699,100,100008,100,,,99901,100,,,99687,9,,,99664,100,,,99627,100,,,99358,100,,,99346,100,,,99323,100,,,99223,100
2019-06-28 11:11:10.000000000,102699,214,100268,214,102700,114,100008,214,,,99901,214,,,99687,123,,,99664,100,,,99627,100,,,99358,100,,,99346,100,,,99323,100,,,99223,100
2019-06-28 11:11:12.409949731,100380,100,100268,214,102699,214,100008,214,102700,114,99901,214,,,99687,123,,,99664,100,,,99627,100,,,99358,100,,,99346,100,,,99323,100,,,99223,100
2019-06-28 11:11:20.000000000,100380,556,100268,556,102699,100,100008,100,,,99901,100,,,99687,9,,,99664,100,,,99627,100,,,99358,100,,,99346,100,,,99323,100,,,99223,100
2019-06-28 11:11:30.000000000,100380,214,100268,214,102699,214,100008,214,102700,114,99901,214,,,99687,123,,,99664,100,,,99627,100,,,99358,100,,,99346,100,,,99323,100,,,99223,100
2019-06-28 11:11:32.573081509,100380,114,100268,214,102699,214,100008,214,102700,114,99901,214,,,99687,123,,,99664,100,,,99627,100,,,99358,100,,,99346,100,,,99323,100,,,99223,100
2019-06-28 11:11:36.414033902,100380,114,100268,214,100460,100,100008,214,102699,214,99901,214,102700,114,99687,123,,,99664,100,,,99627,100,,,99358,100,,,99346,100,,,99323,100,,,99223,100
2019-06-28 11:11:40.000000000,100460,255,100268,255,102699,250,100008,250,102700,150,99901,250,,,99687,9,,,99664,100,,,99627,100,,,99358,100,,,99346,100,,,99323,100,,,99223,100
2019-06-28 11:11:42.611306547,100460,255,100298,100,102699,250,100268,255,102700,150,100008,250,,,99901,250,,,99687,9,,,99664,100,,,99358,100,,,99346,100,,,99323,100,,,99223,100
2019-06-28 11:11:44.651812549,100460,255,100298,100,100630,100,100268,255,102699,250,100008,250,102700,150,99901,250,,,99687,9,,,99664,100,,,99358,100,,,99346,100,,,99323,100,,,99223,100
2019-06-28 11:11:50.000000000,100460,191,100298,191,100630,191,100268,191,102699,191,100008,191,102700,91,99901,191,,,99687,100,,,99664,100,,,99358,100,,,99346,100,,,99323,100,,,99223,100
2019-06-28 11:12:00.000000000,100460,81,100298,191,100630,191,100268,191,102699,191,100008,191,102700,91,99901,191,,,99687,100,,,99664,100,,,99358,100,,,99346,100,,,99323,100,,,99223,100
2019-06-28 11:12:10.000000000,100630,255,100298,255,102699,250,100268,250,102700,150,100008,250,,,99901,100,,,99687,9,,,99664,100,,,99358,100,,,99346,100,,,99323,100,,,99223,100
2019-06-28 11:12:11.202604169,100630,255,100298,255,102699,250,100268,250,102700,150,100126,100,,,100008,250,,,99901,100,,,99687,9,,,99664,100,,,99358,100,,,99346,100,,,99323,100
2019-06-28 11:12:20.000000000,100630,255,100298,255,102699,250,100268,250,102700,150,100126,250,,,100008,100,,,99901,100,,,99687,9,,,99664,100,,,99358,100,,,99346,100,,,99323,100
2019-06-28 11:12:30.000000000,100630,214,100298,214,102699,214,100268,214,102700,114,100126,214,,,100008,214,,,99901,100,,,99687,9,,,99664,100,,,99358,100,,,99346,100,,,99323,100
2019-06-28 11:12:40.000000000,100630,556,100298,556,102699,100,100268,100,,,100126,100,,,100008,100,,,99901,100,,,99687,9,,,99664,100,,,99358,100,,,99346,100,,,99323,100
2019-06-28 11:12:46.265760660,100460,100,100298,556,100630,556,100268,100,102699,100,100126,100,,,100008,100,,,99901,100,,,99687,9,,,99664,100,,,99358,100,,,99346,100,,,99323,100
2019-06-28 11:12:50.000000000,100460,556,100298,556,100630,100,100268,100,102699,100,100126,100,,,100008,100,,,99901,100,,,99687,9,,,99664,100,,,99358,100,,,99346,100,,,99323,100
2019-06-28 11:13:00.000000000,100460,145,100298,255,100630,250,100268,250,102699,250,100126,250,,,100008,100,,,99901,100,,,99687,9,,,99664,100,,,99358,100,,,99346,100,,,99323,100
2019-06-28 11:13:10.000000000,100630,191,100298,191,102699,191,100268,191,102700,91,100126,191,,,100008,191,,,99901,191,,,99687,9,,,99664,100,,,99358,100,,,99346,100,,,99323,100
2019-06-28 11:13:20.000000000,100630,214,100298,214,102699,214,100268,214,102700,114,100126,214,,,100008,214,,,99901,100,,,99687,9,,,99664,100,,,99358,100,,,99346,100,,,99323,100
2019-06-28 11:13:30.000000000,100630,255,100298,255,102699,250,100268,250,102700,150,100126,250,,,100008,100,,,99901,100,,,99687,9,,,99664,100,,,99358,100,,,99346,100,,,99323,100
2019-06-28 11:13:40.000000000,100630,214,100298,214,102699,214,100268,214,102700,114,100126,214,,,100008,214,,,99901,100,,,99687,9,,,99664,100,,,99358,100,,,99346,100,,,99323,100
2019-06-28 11:13:50.000000000,100630,556,100298,556,102699,100,100268,100,,,100126,100,,,100008,100,,,99901,100,,,99687,9,,,99664,100,,,99358,100,,,99346,100,,,99323,100
2019-06-28 11:14:00.000000000,100630,446,100298,556,102699,100,100268,100,,,100126,100,,,100008,100,,,99901,100,,,99687,9,,,99664,100,,,99358,100,,,99346,100,,,99323,100
2019-06-28 11:14:10.000000000,102699,328,100298,328,102700,228,100268,328,,,100126,100,,,100008,100,,,99901,100,,,99687,9,,,99664,100,,,99358,100,,,99346,100,,,99323,100
2019-06-28 11:14:11.678263390,102699,328,100298,228,102700,228,100268,328,,,100126,100,,,100008,100,,,99901,100,,,99687,9,,,99664,100,,,99358,100,,,99346,100,,,99323,100
2019-06-28 11:14:18.659053178,102699,328,100349,100,102700,228,100298,228,,,100268,328,,,100008,100,,,99901,100,,,99687,9,,,99664,100,,,99358,100,,,99346,100,,,99323,100
2019-06-28 11:14:20.000000000,102699,214,100349,214,102700,114,100268,214,,,100008,214,,,99901,214,,,99687,9,,,99664,100,,,99358,100,,,99346,100,,,99323,100,,,99223,100
2019-06-28 11:14:25.327499667,102699,214,100349,114,102700,114,100268,214,,,100008,214,,,99901,214,,,99687,9,,,99664,100,,,99358,100,,,99346,100,,,99323,100,,,99223,100
2019-06-28 11:14:30.000000000,102699,328,100268,328,102700,228,100008,328,,,99901,100,,,99687,9,,,99664,100,,,99358,100,,,99346,100,,,99323,100,,,99223,100,,,99219,100
2019-06-28 11:14:40.000000000,102699,214,100268,214,102700,114,100008,214,,,99901,214,,,99687,123,,,99664,100,,,99358,100,,,99346,100,,,99323,100,,,99223,100,,,99219,100
2019-06-28 11:14:45.636191389,102699,214,100268,114,102700,114,100008,214,,,99901,214,,,99687,123,,,99664,100,,,99358,100,,,99346,100,,,99323,100,,,99223,100,,,99219,100
2019-06-28 11:14:50.000000000,102699,255,100008,255,102700,150,99901,250,,,99687,159,,,99664,100,,,99358,100,,,99346,100,,,99323,100,,,99223,100,,,99219,100,,,99187,100
2019-06-28 11:14:56.985306507,100349,100,100008,255,102699,255,99901,250,102700,150,99687,159,,,99664,100,,,99358,100,,,99346,100,,,99323,100,,,99223,100,,,99219,100,,,99187,100
