,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:59:50.000000000,100579,456,100469,456,100659,100,100458,100,100667,100,100301,100,100669,100,100208,100,100698,100,100207,38,100761,100,100111,100,100781,100,100067,100,100814,100,99872,100,100895,100,99742,100,,,99268,100
2019-06-28 10:59:50.034217963,100579,356,100469,456,100659,100,100458,100,100667,100,100301,100,100669,100,100208,100,100698,100,100207,38,100761,100,100111,100,100781,100,100067,100,100814,100,99872,100,100895,100,99742,100,,,99268,100
2019-06-28 10:59:52.063575508,100579,356,100469,456,100659,100,100458,100,100667,100,100301,100,100669,100,100208,100,100698,100,100207,38,100761,100,100111,100,100781,100,100067,100,100813,100,99872,100,100814,100,99742,100,100895,100,99268,100
2019-06-28 11:00:00.000000000,100659,62,100469,171,100667,171,100458,171,100669,171,100301,171,100698,171,100208,171,100761,171,100207,109,100781,100,100111,100,100813,100,100067,100,100814,100,99872,100,100895,100,99742,100,,,99268,100
2019-06-28 11:00:10.000000000,100667,278,100469,278,100669,278,100458,278,100698,100,100301,100,100761,100,100208,100,100781,100,100207,38,100813,100,100111,100,100814,100,100067,100,100895,100,99872,100,,,99742,100,,,99268,100
2019-06-28 11:00:20.000000000,100667,189,100469,189,100669,189,100458,189,100698,189,100301,189,100761,189,100208,189,100781,100,100207,38,100813,100,100111,100,100814,100,100067,100,100895,100,99872,100,,,99742,100,,,99268,100
2019-06-28 11:00:28.594474339,100667,189,100469,189,100669,189,100458,189,100698,189,100301,189,100761,189,100208,189,100781,100,100111,100,100813,100,100067,100,100814,100,99872,100,100895,100,99742,100,,,99268,100,,,,
2019-06-28 11:00:30.000000000,100667,456,100469,456,100669,100,100458,100,100698,100,100301,100,100761,100,100208,100,100781,100,100111,100,100813,100,100067,100,100814,100,99872,100,100895,100,99742,100,,,99268,100,,,,
2019-06-28 11:00:39.797638946,100666,100,100469,456,100667,456,100458,100,100669,100,100301,100,100698,100,100208,100,100761,100,100111,100,100781,100,100067,100,100813,100,99872,100,100814,100,99742,100,100895,100,99268,100,,,,
2019-06-28 11:00:40.000000000,100666,189,100469,189,100667,189,100458,189,100669,189,100301,189,100698,189,100208,189,100761,100,100111,100,100781,100,100067,100,100813,100,99872,100,100814,100,99742,100,100895,100,99268,100,,,,
2019-06-28 11:00:50.000000000,100666,189,100469,189,100667,189,100458,189,100669,189,100301,189,100698,189,100208,189,100761,100,100111,100,100781,100,100067,100,100813,100,99872,100,100814,100,99742,100,100895,100,99268,100,,,,
2019-06-28 11:00:57.465734456,100666,189,100469,189,100667,189,100458,189,100669,189,100301,189,100698,189,100208,189,100761,100,100111,100,100771,100,100067,100,100781,100,99872,100,100813,100,99742,100,100814,100,,,100895,100,,
2019-06-28 11:01:00.000000000,100666,62,100469,171,100667,171,100458,171,100669,171,100301,171,100698,171,100208,171,100761,171,100111,171,100771,100,100067,100,100781,100,99872,100,100813,100,99742,100,100814,100,,,100895,100,,
2019-06-28 11:01:04.217125682,100666,62,100469,171,100667,171,100458,171,100669,171,100301,171,100698,171,100208,171,100761,171,100111,171,100771,100,100067,100,100781,100,99872,100,100813,100,99742,100,100814,100,,,100827,100,,
2019-06-28 11:01:05.639704292,100666,62,100469,171,100667,171,100458,171,100669,171,100301,171,100694,100,100208,171,100698,171,100111,171,100761,171,100067,100,100771,100,99872,100,100813,100,99742,100,100814,100,,,100827,100,,
2019-06-28 11:01:10.000000000,100667,278,100469,278,100669,278,100458,278,100694,100,100301,100,100698,100,100208,100,100761,100,100111,100,100771,100,100067,100,100813,100,99872,100,100814,100,99742,100,100827,100,,,100895,100,,
2019-06-28 11:01:20.000000000,100667,189,100469,189,100669,189,100458,189,100694,189,100301,189,100698,189,100208,189,100761,100,100111,100,100771,100,100067,100,100813,100,99872,100,100814,100,99742,100,100827,100,,,100895,100,,
2019-06-28 11:01:25.489743734,100666,100,100469,189,100667,189,100458,189,100669,189,100301,189,100694,189,100208,89,100698,189,100111,100,100761,100,100067,100,100771,100,99872,100,100813,100,99742,100,100814,100,,,100827,100,,
2019-06-28 11:01:30.000000000,100666,189,100469,189,100667,189,100458,189,100669,189,100301,189,100694,189,100111,189,100698,100,100067,100,100761,100,99872,100,100771,100,99742,100,100813,100,,,100814,100,,,100827,100,,
2019-06-28 11:01:30.929447587,100666,189,100472,100,100667,189,100469,189,100669,189,100458,189,100694,189,100301,189,100698,100,100111,189,100761,100,100067,100,100771,100,99872,100,100813,100,99742,100,100814,100,,,100827,100,,
2019-06-28 11:01:40.000000000,100666,456,100472,456,100667,100,100469,100,100669,100,100458,100,100694,100,100301,100,100698,100,100111,100,100761,100,100067,100,100771,100,99872,100,100813,100,99742,100,100814,100,,,100827,100,,
2019-06-28 11:01:50.000000000,100666,278,100472,278,100667,278,100469,278,100669,100,100458,100,100694,100,100301,100,100698,100,100111,100,100761,100,100067,100,100771,100,99872,100,100813,100,99742,100,100814,100,,,100827,100,,
2019-06-28 11:02:00.000000000,100666,80,100472,189,100667,189,100469,189,100669,189,100458,189,100694,189,100301,189,100698,100,100111,100,100761,100,100067,100,100771,100,99872,100,100813,100,99742,100,100814,100,,,100827,100,,
2019-06-28 11:02:05.547921285,100666,80,100538,100,100667,189,100472,189,100669,189,100469,189,100694,189,100458,189,100698,100,100301,189,100761,100,100111,100,100771,100,100067,100,100813,100,99872,100,100814,100,99742,100,100827,100,,
2019-06-28 11:02:10.000000000,100667,456,100538,456,100669,100,100472,100,100694,100,100469,100,100698,100,100458,100,100761,100,100301,100,100771,100,100111,100,100813,100,100067,100,100814,100,99872,100,100827,100,99742,100,100895,100,,
2019-06-28 11:02:20.000000000,100667,278,100538,278,100669,278,100472,278,100694,100,100469,100,100698,100,100458,100,100761,100,100301,100,100771,100,100111,100,100813,100,100067,100,100814,100,99872,100,100827,100,99742,100,100895,100,,
2019-06-28 11:02:26.710750695,100667,278,100666,100,100669,278,100538,278,100694,100,100472,278,100698,100,100469,100,100761,100,100458,100,100771,100,100301,100,100813,100,100111,100,100814,100,100067,100,100827,100,99872,100,100895,100,99742,100
2019-06-28 11:02:30.000000000,100667,221,100666,221,100669,217,100538,217,100694,217,100472,217,100698,100,100469,100,100761,100,100458,100,100771,100,100301,100,100813,100,100111,100,100814,100,100067,100,100827,100,99872,100,100895,100,99742,100
2019-06-28 11:02:40.000000000,100667,278,100666,278,100669,278,100538,278,100694,100,100472,100,100698,100,100469,100,100761,100,100458,100,100771,100,100301,100,100813,100,100111,100,100814,100,100067,100,100827,100,99872,100,100895,100,99742,100
2019-06-28 11:02:46.657980406,100667,178,100666,278,100669,278,100538,278,100694,100,100472,100,100698,100,100469,100,100761,100,100458,100,100771,100,100301,100,100813,100,100111,100,100814,100,100067,100,100827,100,99872,100,100895,100,99742,100
2019-06-28 11:02:50.000000000,100669,456,100666,456,100694,100,100538,100,100698,100,100472,100,100761,100,100469,100,100771,100,100458,100,100813,100,100301,100,100814,100,100111,100,100827,100,100067,100,100895,100,99872,100,,,99742,100
2019-06-28 11:02:57.821786542,100669,456,100666,456,100694,100,100538,100,100698,100,100472,100,100761,100,100470,100,100771,100,100469,100,100813,100,100458,100,100814,100,100301,100,100827,100,100111,100,100895,100,100067,100,,,99872,100
2019-06-28 11:02:59.047575421,100669,456,100666,356,100694,100,100472,100,100698,100,100470,100,100761,100,100469,100,100771,100,100458,100,100813,100,100301,100,100814,100,100111,100,100827,100,100067,100,100895,100,99872,100,,,99742,100
2019-06-28 11:03:00.000000000,100669,347,100472,456,100694,100,100470,100,100698,100,100469,100,100761,100,100458,100,100771,100,100301,100,100813,100,100111,100,100814,100,100067,100,100827,100,99872,100,100895,100,99742,100,,,,
2019-06-28 11:03:03.450811212,100669,347,100472,456,100694,100,100470,100,100698,100,100469,100,100761,100,100458,100,100771,100,100301,100,100779,100,100111,100,100813,100,100067,100,100814,100,99872,100,100827,100,99742,100,100895,100,,
2019-06-28 11:03:10.000000000,100694,189,100472,189,100698,189,100470,189,100761,189,100469,189,100771,189,100458,189,100779,100,100301,100,100813,100,100111,100,100814,100,100067,100,100827,100,99872,100,100895,100,99742,100,,,,
2019-06-28 11:03:10.638980733,100694,189,100635,100,100698,189,100472,189,100761,189,100470,189,100771,189,100469,189,100779,100,100458,189,100813,100,100301,100,100814,100,100111,100,100827,100,100067,100,100895,100,99872,100,,,99742,100
2019-06-28 11:03:20.000000000,100694,456,100635,456,100698,100,100472,100,100761,100,100470,100,100771,100,100469,100,100779,100,100458,100,100813,100,100301,100,100814,100,100111,100,100827,100,100067,100,100895,100,99872,100,,,99742,100
2019-06-28 11:03:30.000000000,100694,456,100635,456,100698,100,100472,100,100761,100,100470,100,100771,100,100469,100,100779,100,100458,100,100813,100,100301,100,100814,100,100111,100,100827,100,100067,100,100895,100,99872,100,,,99742,100
2019-06-28 11:03:40.000000000,100694,221,100635,221,100698,217,100472,217,100761,217,100470,217,100771,100,100469,100,100779,100,100458,100,100813,100,100301,100,100814,100,100111,100,100827,100,100067,100,100895,100,99872,100,,,99742,100
2019-06-28 11:03:42.100175484,100694,121,100635,221,100698,217,100472,217,100761,217,100470,217,100771,100,100469,100,100779,100,100458,100,100813,100,100301,100,100814,100,100111,100,100827,100,100067,100,100895,100,99872,100,,,99742,100
2019-06-28 11:03:45.015370175,100694,121,100635,221,100698,217,100472,217,100761,217,100470,217,100771,100,100469,100,100779,100,100458,100,100813,100,100301,100,100814,100,100111,100,100827,100,100067,100,100895,100,99872,100,100913,100,99742,100
2019-06-28 11:03:50.000000000,100698,189,100635,189,100761,189,100472,189,100771,189,100470,189,100779,189,100469,189,100813,100,100458,100,100814,100,100301,100,100827,100,100111,100,100895,100,100067,100,100913,100,99872,100,,,99742,100
2019-06-28 11:04:00.000000000,100698,347,100635,456,100761,100,100472,100,100771,100,100470,100,100779,100,100469,100,100813,100,100458,100,100814,100,100301,100,100827,100,100111,100,100895,100,100067,100,100913,100,99872,100,,,99742,100
2019-06-28 11:04:10.000000000,100761,171,100635,171,100771,171,100472,171,100779,171,100470,171,100813,171,100469,171,100814,171,100458,171,100827,100,100301,100,100895,100,100111,100,100913,100,100067,100,,,99872,100,,,99742,100
2019-06-28 11:04:20.000000000,100761,278,100635,278,100771,278,100472,278,100779,100,100470,100,100813,100,100469,100,100814,100,100458,100,100827,100,100301,100,100895,100,100111,100,100913,100,100067,100,,,99872,100,,,99742,100
2019-06-28 11:04:29.165383864,100761,278,100698,100,100771,278,100635,278,100779,100,100472,278,100813,100,100470,100,100814,100,100469,100,100827,100,100458,100,100895,100,100301,100,100913,100,100111,100,,,100067,100,,,99872,100
2019-06-28 11:04:30.000000000,100761,171,100698,171,100771,171,100635,171,100779,171,100472,171,100813,171,100470,171,100814,171,100469,171,100827,100,100458,100,100895,100,100301,100,100913,100,100111,100,,,100067,100,,,99872,100
2019-06-28 11:04:40.000000000,100761,278,100698,278,100771,278,100635,278,100779,100,100472,100,100813,100,100470,100,100814,100,100469,100,100827,100,100458,100,100895,100,100301,100,100913,100,100111,100,,,100067,100,,,99872,100
2019-06-28 11:04:50.000000000,100761,456,100698,456,100771,100,100635,100,100779,100,100472,100,100813,100,100470,100,100814,100,100469,100,100827,100,100458,100,100895,100,100301,100,100913,100,100111,100,,,100067,100,,,99872,100
2019-06-28 11:05:00.000000000,100761,347,100698,456,100771,100,100635,100,100779,100,100472,100,100813,100,100470,100,100814,100,100469,100,100827,100,100458,100,100895,100,100301,100,100913,100,100111,100,,,100067,100,,,99872,100
2019-06-28 11:05:10.000000000,100771,456,100698,456,100779,100,100635,100,100813,100,100472,100,100814,100,100470,100,100827,100,100469,100,100895,100,100458,100,100913,100,100301,100,,,100111,100,,,100067,100,,,99872,100
2019-06-28 11:05:20.000000000,100771,189,100698,189,100779,189,100635,189,100813,189,100472,189,100814,189,100470,189,100827,100,100469,100,100895,100,100458,100,100913,100,100301,100,,,100111,100,,,100067,100,,,99872,100
2019-06-28 11:05:30.000000000,100771,456,100698,456,100779,100,100635,100,100813,100,100472,100,100814,100,100470,100,100827,100,100469,100,100895,100,100458,100,100913,100,100301,100,,,100111,100,,,100067,100,,,99872,100
2019-06-28 11:05:40.000000000,100771,221,100698,221,100779,217,100635,217,100813,217,100472,217,100814,100,100470,100,100827,100,100469,100,100895,100,100458,100,100913,100,100301,100,,,100111,100,,,100067,100,,,99872,100
2019-06-28 11:05:50.000000000,100771,221,100698,221,100779,217,100635,217,100813,217,100472,217,100814,100,100470,100,100827,100,100469,100,100895,100,100458,100,100913,100,100301,100,,,100111,100,,,100067,100,,,99872,100
2019-06-28 11:06:00.000000000,100771,169,100698,278,100779,278,100635,278,100813,100,100472,100,100814,100,100470,100,100827,100,100469,100,100895,100,100458,100,100913,100,100301,100,,,100111,100,,,100067,100,,,99872,100
2019-06-28 11:06:06.660201438,100771,169,100698,278,100779,278,100683,100,100813,100,100635,278,100814,100,100472,100,100827,100,100470,100,100895,100,100469,100,100913,100,100458,100,,,100301,100,,,100111,100,,,100067,100
2019-06-28 11:06:07.516828916,100771,169,100698,278,100779,278,100683,100,100813,100,100635,278,100814,100,100621,100,100827,100,100472,100,100895,100,100470,100,100913,100,100469,100,,,100458,100,,,100301,100,,,100111,100
2019-06-28 11:06:10.000000000,100779,189,100698,189,100813,189,100683,189,100814,189,100635,189,100827,189,100621,189,100895,100,100472,100,100913,100,100470,100,,,100469,100,,,100458,100,,,100301,100,,,100111,100
2019-06-28 11:06:20.000000000,100779,221,100698,221,100813,217,100683,217,100814,217,100635,217,100827,100,100621,100,100895,100,100472,100,100913,100,100470,100,,,100469,100,,,100458,100,,,100301,100,,,100111,100
2019-06-28 11:06:24.761367787,100779,221,100698,221,100813,217,100683,217,100814,217,100635,217,100827,100,100621,100,100895,100,100472,100,100913,100,100470,100,101053,100,100469,100,,,100458,100,,,100301,100,,,100111,100
2019-06-28 11:06:29.363037421,100779,121,100698,221,100813,217,100683,217,100814,117,100635,217,100827,100,100621,100,100895,100,100472,100,100913,100,100470,100,101053,100,100469,100,,,100458,100,,,100301,100,,,100111,100
2019-06-28 11:06:30.000000000,100813,456,100698,456,100827,100,100683,100,100895,100,100635,100,100913,100,100621,100,101053,100,100472,100,,,100470,100,,,100469,100,,,100458,100,,,100301,100,,,100111,100
2019-06-28 11:06:40.000000000,100813,189,100698,189,100827,189,100683,189,100895,189,100635,189,100913,189,100621,189,101053,100,100472,100,,,100470,100,,,100469,100,,,100458,100,,,100301,100,,,100111,100
2019-06-28 11:06:50.000000000,100813,278,100698,278,100827,278,100683,278,100895,100,100635,100,100913,100,100621,100,101053,100,100472,100,,,100470,100,,,100469,100,,,100458,100,,,100301,100,,,100111,100
2019-06-28 11:07:00.000000000,100813,80,100698,189,100827,189,100683,189,100895,189,100635,189,100913,189,100621,189,101053,100,100472,100,,,100470,100,,,100469,100,,,100458,100,,,100301,100,,,100111,100
2019-06-28 11:07:10.000000000,100827,221,100698,221,100895,217,100683,217,100913,217,100635,217,101053,100,100621,100,,,100472,100,,,100470,100,,,100469,100,,,100458,100,,,100301,100,,,100111,100
2019-06-28 11:07:20.000000000,100827,456,100698,456,100895,100,100683,100,100913,100,100635,100,101053,100,100621,100,,,100472,100,,,100470,100,,,100469,100,,,100458,100,,,100301,100,,,100111,100
2019-06-28 11:07:22.339714500,100827,456,100698,456,100895,100,100686,100,100913,100,100683,100,101053,100,100635,100,,,100621,100,,,100470,100,,,100469,100,,,100458,100,,,100301,100,,,100111,100
2019-06-28 11:07:30.000000000,100827,221,100698,221,100895,217,100686,217,100913,217,100683,217,101053,100,100635,100,,,100621,100,,,100470,100,,,100469,100,,,100458,100,,,100301,100,,,100111,100
2019-06-28 11:07:40.000000000,100827,221,100698,221,100895,217,100686,217,100913,217,100683,217,101053,100,100635,100,,,100621,100,,,100470,100,,,100469,100,,,100458,100,,,100301,100,,,100111,100
2019-06-28 11:07:50.000000000,100827,456,100698,456,100895,100,100686,100,100913,100,100683,100,101053,100,100635,100,,,100621,100,,,100470,100,,,100469,100,,,100458,100,,,100301,100,,,100111,100
2019-06-28 11:07:56.335634310,100827,456,100698,456,100895,100,100686,100,100913,100,100683,100,101053,100,100635,100,,,100621,100,,,100470,100,,,100469,100,,,100458,100,,,100111,100,,,100067,100
2019-06-28 11:07:59.750816650,100827,456,100698,356,100895,100,100686,100,100913,100,100683,100,101053,100,100635,100,,,100621,100,,,100470,100,,,100469,100,,,100458,100,,,100111,100,,,100067,100
2019-06-28 11:08:00.000000000,100827,62,100686,171,100895,171,100683,171,100913,171,100635,171,101053,171,100621,171,101054,71,100470,171,,,100469,100,,,100458,100,,,100111,100,,,100067,100,,,99872,100
2019-06-28 11:08:02.633883341,100895,171,100827,38,100913,171,100686,171,101053,171,100683,171,101054,71,100635,171,,,100621,171,,,100470,171,,,100469,100,,,100458,100,,,100111,100,,,100067,100
2019-06-28 11:08:08.408078455,100895,171,100827,38,100913,171,100686,171,101053,171,100683,171,101054,71,100635,171,,,100621,171,,,100506,100,,,100470,71,,,100469,100,,,100458,100,,,100111,100
2019-06-28 11:08:10.000000000,100895,278,100827,216,100913,278,100686,278,101053,100,100683,100,,,100635,100,,,100621,100,,,100506,100,,,100469,100,,,100458,100,,,100111,100,,,100067,100
2019-06-28 11:08:20.000000000,100895,456,100827,394,100913,100,100686,100,101053,100,100683,100,,,100635,100,,,100621,100,,,100506,100,,,100469,100,,,100458,100,,,100111,100,,,100067,100
2019-06-28 11:08:30.000000000,100895,171,100827,109,100913,171,100686,171,101053,171,100683,171,101054,71,100635,171,,,100621,171,,,100506,100,,,100469,100,,,100458,100,,,100111,100,,,100067,100
2019-06-28 11:08:40.000000000,100895,221,100827,159,100913,217,100686,217,101053,217,100683,217,,,100635,100,,,100621,100,,,100506,100,,,100469,100,,,100458,100,,,100111,100,,,100067,100
2019-06-28 11:08:42.617922871,100895,221,100850,100,100913,217,100827,159,101053,217,100686,217,,,100683,217,,,100635,100,,,100621,100,,,100506,100,,,100469,100,,,100458,100,,,100111,100
2019-06-28 11:08:50.000000000,100895,171,100850,171,100913,171,100827,109,101053,171,100686,171,101054,71,100683,171,,,100635,171,,,100621,100,,,100506,100,,,100469,100,,,100458,100,,,100111,100
2019-06-28 11:09:00.000000000,100895,80,100850,189,100913,189,100827,127,101053,189,100686,189,101054,89,100683,189,,,100635,100,,,100621,100,,,100506,100,,,100469,100,,,100458,100,,,100111,100
2019-06-28 11:09:10.000000000,100913,221,100850,221,101053,217,100827,155,101054,117,100686,217,,,100683,100,,,100635,100,,,100621,100,,,100506,100,,,100469,100,,,100458,100,,,100111,100
2019-06-28 11:09:12.809669891,100913,221,100850,221,101053,217,100827,155,101054,117,100686,217,101117,100,100683,100,,,100635,100,,,100621,100,,,100506,100,,,100469,100,,,100458,100,,,100111,100
2019-06-28 11:09:18.723089653,100913,121,100850,221,101053,217,100827,155,101054,117,100686,217,101117,100,100683,100,,,100621,100,,,100506,100,,,100469,100,,,100458,100,,,100111,100,,,100067,100
2019-06-28 11:09:20.000000000,101053,221,100850,221,101117,217,100827,155,101118,117,100686,217,,,100683,100,,,100621,100,,,100506,100,,,100469,100,,,100458,100,,,100111,100,,,100067,100
2019-06-28 11:09:29.688417755,101053,221,100967,100,101117,217,100850,221,101118,117,100827,155,,,100686,217,,,100683,100,,,100621,100,,,100469,100,,,100458,100,,,100111,100,,,100067,100
2019-06-28 11:09:30.000000000,101053,456,100967,456,101117,100,100850,100,,,100827,38,,,100686,100,,,100683,100,,,100621,100,,,100469,100,,,100458,100,,,100111,100,,,100067,100
2019-06-28 11:09:35.843853571,101053,456,100967,456,101117,100,100895,100,,,100850,100,,,100827,38,,,100686,100,,,100683,100,,,100621,100,,,100469,100,,,100458,100,,,100067,100
2019-06-28 11:09:36.408328988,101053,456,100967,456,101117,100,100920,100,,,100895,100,,,100850,100,,,100827,38,,,100686,100,,,100683,100,,,100621,100,,,100469,100,,,100458,100
2019-06-28 11:09:39.222636598,101053,456,100967,456,101117,100,100920,100,,,100895,200,,,100850,100,,,100827,38,,,100686,100,,,100683,100,,,100621,100,,,100469,100,,,100458,100
2019-06-28 11:09:40.000000000,101053,278,100967,278,101117,278,100920,278,,,100895,200,,,100850,100,,,100827,38,,,100686,100,,,100683,100,,,100621,100,,,100469,100,,,100458,100
2019-06-28 11:09:40.305885595,101053,178,100967,278,101117,278,100920,278,,,100895,200,,,100850,100,,,100827,38,,,100686,100,,,100683,100,,,100621,100,,,100469,100,,,100458,100
2019-06-28 11:09:50.000000000,101117,171,100967,171,101118,71,100920,171,,,100895,271,,,100850,171,,,100827,109,,,100686,100,,,100683,100,,,100621,100,,,100469,100,,,100458,100
2019-06-28 11:10:00.000000000,101117,62,100967,171,101118,71,100920,171,,,100895,271,,,100850,171,,,100827,109,,,100686,100,,,100683,100,,,100621,100,,,100469,100,,,100458,100
2019-06-28 11:10:08.509912455,101117,62,100967,171,101118,71,100920,171,,,100895,271,,,100856,100,,,100850,171,,,100827,109,,,100686,100,,,100683,100,,,100621,100,,,100469,100
2019-06-28 11:10:10.000000000,,,100967,100,,,100920,100,,,100895,200,,,100856,100,,,100850,100,,,100827,38,,,100686,100,,,100683,100,,,100621,100,,,100469,100
2019-06-28 11:10:29.252146162,101020,100,100967,100,,,100920,100,,,100895,200,,,100856,100,,,100850,100,,,100827,38,,,100686,100,,,100683,100,,,100621,100,,,100469,100
2019-06-28 11:10:30.000000000,101020,456,100967,456,,,100920,100,,,100895,200,,,100856,100,,,100850,100,,,100827,38,,,100686,100,,,100683,100,,,100621,100,,,100469,100
2019-06-28 11:10:32.058971457,101020,356,100967,456,,,100920,100,,,100895,200,,,100856,100,,,100850,100,,,100827,38,,,100686,100,,,100683,100,,,100621,100,,,100469,100
2019-06-28 11:10:37.677206901,101020,356,100967,456,101273,100,100920,100,,,100895,200,,,100856,100,,,100827,38,,,100686,100,,,100683,100,,,100621,100,,,100469,100,,,100458,100
2019-06-28 11:10:40.000000000,101273,171,100967,171,101274,71,100920,171,,,100895,271,,,100856,171,,,100827,109,,,100686,100,,,100683,100,,,100621,100,,,100469,100,,,100458,100
2019-06-28 11:10:50.000000000,101273,278,100967,278,101274,178,100920,278,,,100895,200,,,100856,100,,,100827,38,,,100686,100,,,100683,100,,,100621,100,,,100469,100,,,100458,100
2019-06-28 11:11:00.000000000,101273,347,100967,456,,,100920,100,,,100895,200,,,100856,100,,,100827,38,,,100686,100,,,100683,100,,,100621,100,,,100469,100,,,100458,100
2019-06-28 11:11:09.399752762,101273,347,100967,356,,,100920,100,,,100895,200,,,100856,100,,,100827,38,,,100686,100,,,100683,100,,,100621,100,,,100469,100,,,100458,100
2019-06-28 11:11:10.000000000,,,100920,100,,,100895,200,,,100856,100,,,100827,38,,,100686,100,,,100683,100,,,100621,100,,,100469,100,,,100458,100,,,100067,100
2019-06-28 11:11:15.534328488,,,100920,100,,,100895,200,,,100856,100,,,100827,38,,,100686,100,,,100683,100,,,100644,100,,,100469,100,,,100458,100,,,100067,100
2019-06-28 11:11:32.726832845,,,100920,100,,,100895,200,,,100856,100,,,100827,38,,,100718,100,,,100686,100,,,100683,100,,,100644,100,,,100469,100,,,100458,100
2019-06-28 11:12:04.054994015,,,100895,200,,,100856,100,,,100827,38,,,100718,100,,,100686,100,,,100683,100,,,100644,100,,,100458,100,,,100067,100,,,,
2019-06-28 11:12:04.334315406,,,100895,200,,,100857,100,,,100856,100,,,100827,38,,,100718,100,,,100686,100,,,100683,100,,,100644,100,,,100458,100,,,100067,100
2019-06-28 11:12:07.687714221,,,100920,100,,,100895,200,,,100857,100,,,100856,100,,,100827,38,,,100718,100,,,100686,100,,,100683,100,,,100644,100,,,100458,100
2019-06-28 11:12:25.088552524,,,101104,100,,,100920,100,,,100895,200,,,100857,100,,,100856,100,,,100827,38,,,100718,100,,,100686,100,,,100683,100,,,100644,100
2019-06-28 11:12:37.886789166,,,101104,100,,,100920,100,,,100895,200,,,100857,100,,,100856,100,,,100827,38,,,100721,100,,,100718,100,,,100686,100,,,100683,100
2019-06-28 11:12:42.019695227,,,101104,100,,,100920,100,,,100895,200,,,100857,100,,,100856,100,,,100827,38,,,100721,100,,,100718,100,,,100693,100,,,100686,100
2019-06-28 11:13:14.976599789,,,101104,100,,,100920,100,,,100895,100,,,100857,100,,,100856,100,,,100827,38,,,100721,100,,,100718,100,,,100693,100,,,100686,100
2019-06-28 11:13:34.505768560,,,101104,100,,,100920,100,,,100895,100,,,100857,100,,,100856,100,,,100827,38,,,100721,100,,,100718,100,,,100693,100,,,100686,100
2019-06-28 11:13:34.705381056,,,101104,100,,,100920,100,,,100895,100,,,100857,100,,,100856,100,,,100827,38,,,100721,100,,,100718,100,,,100693,100,,,100686,100
2019-06-28 11:14:13.589892150,,,100920,100,,,100895,100,,,100884,100,,,100857,100,,,100856,100,,,100827,38,,,100721,100,,,100718,100,,,100693,100,,,100686,100
2019-06-28 11:14:27.398976713,,,100920,200,,,100895,100,,,100884,100,,,100857,100,,,100856,100,,,100827,38,,,100721,100,,,100718,100,,,100693,100,,,100686,100
2019-06-28 11:14:33.901157161,100943,100,100920,200,,,100895,100,,,100884,100,,,100857,100,,,100856,100,,,100827,38,,,100721,100,,,100718,100,,,100693,100,,,100686,100
2019-06-28 11:14:40.000000000,100943,278,100920,378,100944,178,100895,278,,,100884,100,,,100857,100,,,100856,100,,,100827,38,,,100721,100,,,100718,100,,,100693,100,,,100686,100
2019-06-28 11:14:50.000000000,100943,189,100920,289,100944,89,100895,189,,,100884,189,,,100857,189,,,100856,100,,,100827,38,,,100721,100,,,100718,100,,,100693,100,,,100686,100
2019-06-28 11:15:00.000000000,100943,62,100920,271,100944,71,100895,171,,,100884,171,,,100857,171,,,100856,171,,,100827,38,,,100721,100,,,100718,100,,,100693,100,,,100686,100
2019-06-28 11:15:00.149621940,100944,71,100943,38,,,100920,271,,,100895,171,,,100884,171,,,100857,171,,,100856,171,,,100827,38,,,100721,100,,,100718,100,,,100693,100
2019-06-28 11:15:02.083645802,100944,71,100943,38,101130,100,100920,271,,,100895,171,,,100884,171,,,100857,171,,,100856,171,,,100827,38,,,100721,100,,,100718,100,,,100693,100
2019-06-28 11:15:10.000000000,101130,221,100943,159,101131,117,100920,317,,,100895,217,,,100884,100,,,100857,100,,,100856,100,,,100827,38,,,100721,100,,,100718,100,,,100693,100
2019-06-28 11:15:15.464055827,101130,221,100943,259,101131,117,100920,317,,,100895,217,,,100884,100,,,100857,100,,,100856,100,,,100827,38,,,100721,100,,,100718,100,,,100693,100
2019-06-28 11:15:20.000000000,101130,221,100943,259,101131,117,100920,317,,,100895,217,,,100884,100,,,100857,100,,,100856,100,,,100827,38,,,100721,100,,,100718,100,,,100693,100
2019-06-28 11:15:20.627129982,101130,221,100943,259,101131,117,100920,317,101163,100,100895,217,,,100884,100,,,100857,100,,,100856,100,,,100827,38,,,100718,100,,,100693,100,,,100686,100
2019-06-28 11:15:30.000000000,101130,221,100943,259,101163,217,100920,317,101164,117,100895,217,,,100884,100,,,100857,100,,,100856,100,,,100827,38,,,100718,100,,,100693,100,,,100686,100
2019-06-28 11:15:36.744495852,101130,121,100943,259,101163,217,100920,317,101164,117,100895,217,,,100884,100,,,100856,100,,,100827,38,,,100718,100,,,100693,100,,,100686,100,,,100683,100
