,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000026,99998,100,99932,100,100044,100,99912,100,100084,100,99903,100,100085,100,99898,100,100094,100,99895,100,100098,100,,,100118,100,,,100142,100,,,,,,,,,,
2019-06-28 09:30:00.000000031,99997,100,99932,100,99998,100,99912,100,100044,100,99903,100,100084,100,99898,100,100085,100,99895,100,100094,100,,,100098,100,,,100118,100,,,100142,100,,,,,,
2019-06-28 09:30:00.000000033,99998,100,99932,100,100044,100,99912,100,100084,100,99903,100,100085,100,99898,100,100094,100,99895,100,100098,100,,,100118,100,,,100142,100,,,,,,,,,,
2019-06-28 09:30:00.000000039,99998,100,99974,100,100044,100,99932,100,100084,100,99912,100,100085,100,99903,100,100094,100,99898,100,100098,100,99895,100,100118,100,,,100142,100,,,,,,,,,,
2019-06-28 09:30:00.000000042,99998,100,99997,100,100040,100,99974,100,100044,100,99932,100,100084,100,99912,100,100085,100,99903,100,100094,100,99898,100,100098,100,99895,100,100118,100,,,100142,100,,,,,,
2019-06-28 09:30:00.000000045,99998,200,99997,100,100040,100,99974,100,100044,100,99932,100,100084,100,99912,100,100085,100,99903,100,100094,100,99898,100,100098,100,99895,100,100118,100,,,100142,100,,,,,,
2019-06-28 09:30:00.000000046,99998,200,99997,100,100040,100,99974,100,100044,100,99932,100,100084,100,99921,100,100085,100,99912,100,100094,100,99903,100,100098,100,99898,100,100118,100,99895,100,100142,100,,,,,,
2019-06-28 09:30:00.000000048,99998,200,99997,100,100040,100,99974,100,100044,100,99932,100,100084,100,99922,100,100085,100,99921,100,100094,100,99912,100,100098,100,99903,100,100118,100,99898,100,100142,100,99895,100,,,,
2019-06-28 09:30:00.000000051,99998,100,99997,100,100040,100,99974,100,100044,100,99932,100,100084,100,99922,100,100085,100,99921,100,100094,100,99912,100,100098,100,99910,100,100118,100,99903,100,100142,100,99898,100,,,99895,100
2019-06-28 09:30:00.000000052,100040,100,99997,100,100044,100,99974,100,100084,100,99932,100,100085,100,99922,100,100094,100,99921,100,100098,100,99912,100,100118,100,99911,100,100142,100,99910,100,,,99903,100,,,99898,100
2019-06-28 09:30:00.000000053,100025,100,99997,100,100040,100,99974,100,100044,100,99932,100,100084,100,99922,100,100085,100,99921,100,100094,100,99912,100,100098,100,99911,100,100118,100,99910,100,100142,100,99903,100,,,99898,100
2019-06-28 09:30:00.000000055,100025,100,99998,100,100040,100,99997,100,100044,100,99974,100,100084,100,99932,100,100085,100,99922,100,100094,100,99921,100,100098,100,99912,100,100118,100,99911,100,100142,100,99910,100,,,99903,100
2019-06-28 09:30:00.000000056,100025,100,99998,100,100040,100,99997,100,100044,100,99974,100,100084,200,99932,100,100085,100,99922,100,100094,100,99921,100,100098,100,99912,100,100118,100,99911,100,100142,100,99910,100,,,99903,100
2019-06-28 09:30:00.000000057,100025,100,99998,100,100040,100,99997,100,100044,100,99974,100,100084,200,99932,100,100085,100,99922,100,100094,100,99921,100,100098,100,99912,100,100110,100,99911,100,100118,100,99910,100,100142,100,99903,100
2019-06-28 09:30:00.000000058,100025,100,100023,100,100035,100,99998,100,100040,100,99997,100,100044,100,99974,100,100084,200,99932,100,100085,100,99922,100,100094,100,99921,100,100098,100,99912,100,100110,100,99911,100,100118,100,99910,100
2019-06-28 09:30:00.000000059,100025,100,100023,100,100035,100,99998,100,100040,100,99997,100,100044,100,99974,100,100084,200,99956,100,100085,100,99932,100,100094,100,99922,100,100098,100,99921,100,100110,100,99912,100,100118,100,99911,100
2019-06-28 09:30:00.000000061,100025,100,100023,100,100035,100,99998,100,100040,100,99997,100,100044,100,99974,100,100078,100,99956,100,100084,200,99932,100,100085,100,99922,100,100094,100,99921,100,100098,100,99912,100,100110,100,99911,100
2019-06-28 09:30:00.000000065,100025,100,100023,100,100035,100,99998,100,100040,100,99997,100,100044,100,99974,100,100078,100,99956,100,100084,200,99932,100,100085,100,99922,100,100094,100,99921,100,100098,100,99912,100,100110,100,99911,100
2019-06-28 09:30:00.000000066,100025,100,100023,100,100035,100,99998,100,100040,100,99997,100,100044,100,99990,100,100078,100,99974,100,100084,200,99956,100,100085,100,99937,100,100094,100,99932,100,100098,100,99922,100,100110,100,99921,100
2019-06-28 09:30:00.000000069,100025,100,100023,100,100035,100,99998,100,100040,100,99997,100,100044,100,99990,200,100078,100,99974,100,100084,200,99956,100,100085,100,99937,100,100094,100,99932,100,100098,100,99922,100,100110,100,99921,100
2019-06-28 09:30:00.000000070,100025,100,100023,100,100035,100,99998,100,100040,100,99997,100,100044,100,99990,200,100078,100,99974,100,100084,200,99956,100,100085,100,99937,100,100094,100,99932,100,100098,100,99922,100,100110,100,99921,100
2019-06-28 09:30:00.000000072,100025,100,100023,100,100035,100,99998,100,100040,100,99997,100,100044,100,99990,200,100078,100,99974,100,100084,200,99956,100,100085,100,99937,100,100094,100,99932,100,100098,100,99922,100,100110,100,99921,100
2019-06-28 09:30:00.000000076,100025,100,100023,100,100035,100,99998,100,100040,100,99997,100,100044,100,99990,200,100078,100,99974,100,100084,200,99956,100,100085,100,99937,100,100094,100,99932,100,100098,100,99922,100,100110,100,99921,100
2019-06-28 09:30:00.000000080,100025,100,100023,100,100035,100,99998,100,100040,100,99997,100,100044,100,99990,200,100078,100,99974,100,100084,200,99956,100,100085,100,99937,100,100094,100,99932,100,100098,100,99922,100,100110,100,99921,100
2019-06-28 09:30:00.000000085,100025,100,100023,100,100035,100,99998,100,100040,100,99997,100,100044,100,99990,200,100078,100,99974,100,100084,200,99956,100,100085,100,99937,100,100094,100,99932,100,100098,100,99922,100,100107,100,99921,100
2019-06-28 09:30:00.000000086,100025,100,100023,100,100035,100,99998,100,100040,100,99997,100,100044,100,99990,200,100078,100,99974,100,100084,200,99956,100,100085,100,99937,100,100094,100,99932,100,100098,100,99922,100,100107,100,99921,100
2019-06-28 09:30:00.000000088,100025,100,100023,100,100035,100,99999,100,100040,100,99998,100,100044,100,99997,100,100078,100,99990,200,100084,200,99974,100,100085,100,99956,100,100094,100,99937,100,100098,100,99932,100,100107,100,99922,100
2019-06-28 09:30:00.000000091,100025,100,100023,100,100035,100,99999,100,100040,100,99998,100,100044,100,99997,100,100078,100,99990,200,100084,200,99974,100,100085,100,99963,100,100094,100,99956,100,100098,100,99937,100,100107,100,99936,100
2019-06-28 09:30:00.000000092,100025,100,100023,100,100035,100,99999,200,100040,100,99998,100,100044,100,99997,100,100078,100,99990,200,100084,200,99974,100,100085,100,99963,100,100094,100,99956,100,100098,100,99937,100,100107,100,99936,100
2019-06-28 09:30:00.000000095,100025,100,100023,100,100035,100,99999,200,100040,100,99998,100,100044,100,99997,100,100078,100,99990,200,100084,200,99974,100,100085,100,99963,100,100094,100,99956,100,100098,100,99937,100,100107,100,99936,100
2019-06-28 09:30:10.000000000,100025,246,100023,246,100035,246,99999,346,100040,100,99998,100,100044,100,99997,100,100078,100,99990,200,100084,200,99974,100,100085,100,99963,100,100094,100,99956,100,100098,100,99937,100,100107,100,99936,100
2019-06-28 09:30:20.000000000,100025,173,100023,173,100035,173,99999,273,100040,173,99998,173,100044,173,99997,173,100078,100,99990,200,100084,200,99974,100,100085,100,99963,100,100094,100,99956,100,100098,100,99937,100,100107,100,99936,100
2019-06-28 09:30:30.000000000,100025,246,100023,246,100035,246,99999,346,100040,100,99998,100,100044,100,99997,100,100078,100,99990,200,100084,200,99974,100,100085,100,99963,100,100094,100,99956,100,100098,100,99937,100,100107,100,99936,100
2019-06-28 09:30:34.339662860,100025,246,100023,146,100035,246,99999,346,100040,100,99998,100,100044,100,99997,100,100078,100,99990,200,100084,200,99974,100,100085,100,99963,100,100094,100,99956,100,100098,100,99937,100,100107,100,99936,100
2019-06-28 09:30:40.000000000,100025,158,99999,258,100035,158,99998,158,100040,158,99997,158,100044,158,99990,258,100078,158,99974,158,100084,200,99963,100,100085,100,99956,100,100094,100,99937,100,100098,100,99936,100,100107,100,99932,100
2019-06-28 09:30:50.000000000,100025,392,99999,492,100035,100,99998,100,100040,100,99997,100,100044,100,99990,200,100078,100,99974,100,100084,200,99963,100,100085,100,99956,100,100094,100,99937,100,100098,100,99936,100,100107,100,99932,100
2019-06-28 09:30:50.627430769,100025,392,99999,492,100035,100,99998,100,100040,100,99997,100,100044,100,99990,200,100078,100,99974,100,100084,200,99963,100,100085,100,99956,100,100094,100,99937,100,100098,100,99936,100,100107,100,99932,100
2019-06-28 09:30:58.245707078,100025,392,99999,392,100035,100,99998,100,100040,100,99997,100,100044,100,99990,200,100078,100,99974,100,100084,200,99963,100,100085,100,99956,100,100094,100,99937,100,100098,100,99936,100,100107,100,99932,100
2019-06-28 09:31:00.000000000,100025,158,99999,158,100035,158,99998,158,100040,158,99997,158,100044,158,99990,258,100078,158,99974,158,100084,200,99963,100,100085,100,99956,100,100094,100,99937,100,100098,100,99936,100,100107,100,99932,100
2019-06-28 09:31:04.352111274,100025,158,99999,158,100035,158,99998,158,100040,158,99997,158,100044,158,99990,258,100078,58,99974,158,100084,200,99963,100,100085,100,99956,100,100094,100,99937,100,100098,100,99936,100,100107,100,99932,100
2019-06-28 09:31:09.877601108,100025,158,99999,158,100035,158,99998,158,100040,158,99997,158,100044,158,99990,258,100078,58,99974,158,100084,200,99963,100,100085,100,99956,100,100094,100,99937,100,100098,100,99936,100,100107,100,99932,100
2019-06-28 09:31:10.000000000,100025,392,99999,392,100035,100,99998,100,100040,100,99997,100,100044,100,99990,200,100084,200,99974,100,100085,100,99963,100,100094,100,99956,100,100098,100,99937,100,100107,100,99936,100,100110,100,99932,100
2019-06-28 09:31:20.000000000,100025,246,99999,246,100035,246,99998,246,100040,100,99997,100,100044,100,99990,200,100084,200,99974,100,100085,100,99963,100,100094,100,99956,100,100098,100,99937,100,100107,100,99936,100,100110,100,99932,100
2019-06-28 09:31:30.000000000,100025,392,99999,392,100035,100,99998,100,100040,100,99997,100,100044,100,99990,200,100084,200,99974,100,100085,100,99963,100,100094,100,99956,100,100098,100,99937,100,100107,100,99936,100,100110,100,99932,100
2019-06-28 09:31:39.747428164,100023,100,99999,392,100025,392,99998,100,100035,100,99997,100,100040,100,99990,200,100044,100,99974,100,100084,200,99963,100,100085,100,99956,100,100094,100,99937,100,100098,100,99936,100,100107,100,99932,100
2019-06-28 09:31:40.000000000,100023,199,99999,199,100025,196,99998,196,100035,196,99997,196,100040,100,99990,200,100044,100,99974,100,100084,200,99963,100,100085,100,99956,100,100094,100,99937,100,100098,100,99936,100,100107,100,99932,100
2019-06-28 09:31:50.000000000,100023,158,99999,158,100025,158,99998,158,100035,158,99997,158,100040,158,99990,258,100044,158,99974,158,100084,200,99963,100,100085,100,99956,100,100094,100,99937,100,100098,100,99936,100,100107,100,99932,100
2019-06-28 09:32:00.000000000,100023,392,99999,392,100025,100,99998,100,100035,100,99997,100,100040,100,99990,200,100044,100,99974,100,100084,200,99963,100,100085,100,99956,100,100094,100,99937,100,100098,100,99936,100,100107,100,99932,100
2019-06-28 09:32:10.000000000,100023,392,99999,392,100025,100,99998,100,100035,100,99997,100,100040,100,99990,200,100044,100,99974,100,100084,200,99963,100,100085,100,99956,100,100094,100,99937,100,100098,100,99936,100,100107,100,99932,100
2019-06-28 09:32:20.000000000,100023,199,99999,199,100025,196,99998,196,100035,196,99997,196,100040,100,99990,200,100044,100,99974,100,100084,200,99963,100,100085,100,99956,100,100094,100,99937,100,100098,100,99936,100,100107,100,99932,100
2019-06-28 09:32:25.478478339,100023,199,99999,199,100025,196,99998,196,100035,196,99997,196,100040,100,99990,200,100044,100,99974,100,100084,200,99963,100,100085,100,99956,100,100094,100,99937,100,100098,100,99936,100,100107,100,99932,100
2019-06-28 09:32:30.000000000,100023,199,99999,199,100025,196,99998,196,100035,196,99997,196,100040,100,99990,200,100044,100,99974,100,100084,200,99963,100,100085,100,99956,100,100094,100,99937,100,100098,100,99936,100,100107,100,99932,100
2019-06-28 09:32:30.406285880,100023,99,99999,199,100025,196,99998,196,100035,196,99997,196,100040,100,99990,200,100044,100,99974,100,100084,200,99963,100,100085,100,99956,100,100094,100,99937,100,100098,100,99936,100,100107,100,99932,100
2019-06-28 09:32:40.000000000,100025,392,99999,392,100035,100,99998,100,100040,100,99997,100,100044,100,99990,200,100084,200,99974,100,100085,100,99963,100,100094,100,99956,100,100098,100,99937,100,100107,100,99936,100,100110,100,99932,100
2019-06-28 09:32:50.000000000,100025,158,99999,158,100035,158,99998,158,100040,158,99997,158,100044,158,99990,258,100084,258,99974,158,100085,100,99963,100,100094,100,99956,100,100098,100,99937,100,100107,100,99936,100,100110,100,99932,100
2019-06-28 09:32:54.052402985,100025,58,99999,158,100035,158,99998,158,100040,158,99997,158,100044,158,99990,258,100084,258,99974,158,100085,100,99963,100,100094,100,99956,100,100098,100,99937,100,100107,100,99936,100,100110,100,99932,100
2019-06-28 09:32:56.469407840,100025,58,99999,158,100035,158,99998,158,100040,158,99997,158,100044,58,99990,258,100084,258,99974,158,100085,100,99963,100,100094,100,99956,100,100098,100,99937,100,100107,100,99936,100,100110,100,99932,100
2019-06-28 09:33:00.000000000,100035,392,99999,392,100040,100,99998,100,100084,200,99997,100,100085,100,99990,200,100094,100,99974,100,100098,100,99963,100,100107,100,99956,100,100110,100,99937,100,100118,200,99936,100,100119,100,99932,100
2019-06-28 09:33:10.000000000,100035,173,99999,173,100040,173,99998,173,100084,273,99997,173,100085,173,99990,273,100094,100,99974,100,100098,100,99963,100,100107,100,99956,100,100110,100,99937,100,100118,200,99936,100,100119,100,99932,100
2019-06-28 09:33:20.000000000,100035,158,99999,158,100040,158,99998,158,100084,258,99997,158,100085,158,99990,258,100094,158,99974,158,100098,100,99963,100,100107,100,99956,100,100110,100,99937,100,100118,200,99936,100,100119,100,99932,100
2019-06-28 09:33:22.926948297,100035,158,99999,158,100040,158,99998,158,100084,258,99997,158,100085,158,99990,258,100094,158,99974,158,100098,100,99963,100,100107,100,99956,100,100110,100,99937,100,100118,200,99936,100,100119,100,99932,100
2019-06-28 09:33:30.000000000,100035,246,99999,246,100040,246,99998,246,100084,200,99997,100,100085,100,99990,200,100094,100,99974,100,100098,100,99963,100,100107,100,99956,100,100110,100,99937,100,100118,200,99936,100,100119,100,99932,100
2019-06-28 09:33:40.000000000,100035,158,99999,158,100040,158,99998,158,100084,258,99997,158,100085,158,99990,258,100094,158,99974,158,100098,100,99963,100,100107,100,99956,100,100110,100,99937,100,100118,200,99936,100,100119,100,99932,100
2019-06-28 09:33:40.191332321,100035,158,99999,58,100040,158,99998,158,100084,258,99997,158,100085,58,99990,258,100094,158,99974,158,100098,100,99963,100,100107,100,99956,100,100110,100,99937,100,100118,200,99936,100,100119,100,99932,100
2019-06-28 09:33:50.000000000,100035,158,99998,158,100040,158,99997,158,100084,258,99990,258,100094,158,99974,158,100098,158,99963,158,100107,100,99956,100,100110,100,99937,100,100118,200,99936,100,100119,100,99932,100,100125,100,99922,100
2019-06-28 09:34:00.000000000,100035,173,99998,173,100040,173,99997,173,100084,273,99990,273,100094,173,99974,173,100098,100,99963,100,100107,100,99956,100,100110,100,99937,100,100118,200,99936,100,100119,100,99932,100,100125,100,99922,100
2019-06-28 09:34:09.417192981,100035,173,99998,73,100040,173,99997,173,100084,273,99990,273,100094,173,99974,173,100098,100,99963,100,100107,100,99956,100,100110,100,99937,100,100118,200,99936,100,100119,100,99932,100,100125,100,99922,100
2019-06-28 09:34:09.870369469,100035,173,99998,73,100040,173,99997,173,100084,273,99990,273,100094,173,99974,73,100098,100,99963,100,100107,100,99956,100,100110,100,99937,100,100118,200,99936,100,100119,100,99932,100,100125,100,99922,100
2019-06-28 09:34:10.000000000,100035,158,99997,158,100040,158,99990,258,100084,258,99963,158,100094,158,99956,158,100098,158,99937,158,100107,100,99936,100,100110,100,99932,100,100118,200,99922,100,100119,100,99912,100,100125,100,99911,100
2019-06-28 09:34:20.000000000,100035,158,99997,158,100040,158,99990,258,100084,258,99963,158,100094,158,99956,158,100098,158,99937,158,100107,100,99936,100,100110,100,99932,100,100118,200,99922,100,100119,100,99912,100,100125,100,99911,100
2019-06-28 09:34:22.337817432,99999,100,99997,158,100035,158,99990,258,100040,158,99963,158,100084,258,99956,158,100094,158,99937,158,100098,158,99936,100,100107,100,99932,100,100110,100,99922,100,100118,200,99912,100,100119,100,99911,100
2019-06-28 09:34:30.000000000,99999,158,99997,158,100035,158,99990,258,100040,158,99963,158,100084,258,99956,158,100094,158,99937,158,100098,100,99936,100,100107,100,99932,100,100110,100,99922,100,100118,200,99912,100,100119,100,99911,100
2019-06-28 09:34:40.000000000,99999,199,99997,199,100035,196,99990,296,100040,196,99963,196,100084,200,99956,100,100094,100,99937,100,100098,100,99936,100,100107,100,99932,100,100110,100,99922,100,100118,200,99912,100,100119,100,99911,100
2019-06-28 09:34:40.003477254,99999,199,99997,199,100035,196,99990,296,100040,196,99963,196,100084,200,99956,100,100094,100,99937,100,100098,100,99936,100,100107,100,99932,100,100110,100,99922,100,100118,200,99912,100,100119,100,99911,100
2019-06-28 09:34:48.684823091,99999,199,99997,199,100035,196,99990,196,100040,196,99963,196,100084,200,99956,100,100094,100,99937,100,100098,100,99936,100,100107,100,99932,100,100110,100,99922,100,100118,200,99912,100,100119,100,99911,100
2019-06-28 09:34:50.000000000,99999,158,99997,158,100035,158,99990,158,100040,158,99963,158,100084,258,99956,158,100094,158,99937,158,100098,100,99936,100,100107,100,99932,100,100110,100,99922,100,100118,200,99912,100,100119,100,99911,100
2019-06-28 09:35:00.000000000,99999,246,99997,246,100035,246,99990,246,100040,100,99963,100,100084,200,99956,100,100094,100,99937,100,100098,100,99936,100,100107,100,99932,100,100110,100,99922,100,100118,200,99912,100,100119,100,99911,100
2019-06-28 09:35:10.000000000,99999,246,99997,246,100035,246,99990,246,100040,100,99963,100,100084,200,99956,100,100094,100,99937,100,100098,100,99936,100,100107,100,99932,100,100110,100,99922,100,100118,200,99912,100,100119,100,99911,100
2019-06-28 09:35:20.000000000,99999,246,99997,246,100035,246,99990,246,100040,100,99963,100,100084,200,99956,100,100094,100,99937,100,100098,100,99936,100,100107,100,99932,100,100110,100,99922,100,100118,200,99912,100,100119,100,99911,100
2019-06-28 09:35:24.782400004,99999,246,99997,246,100035,246,99990,246,100040,100,99956,100,100084,200,99937,100,100094,100,99936,100,100098,100,99932,100,100107,100,99922,100,100110,100,99912,100,100118,200,99911,100,100119,100,99910,100
2019-06-28 09:35:30.000000000,99999,199,99997,199,100035,196,99990,196,100040,196,99956,196,100084,200,99937,100,100094,100,99936,100,100098,100,99932,100,100107,100,99922,100,100110,100,99912,100,100118,200,99911,100,100119,100,99910,100
2019-06-28 09:35:40.000000000,99999,246,99997,246,100035,246,99990,246,100040,100,99956,100,100084,200,99937,100,100094,100,99936,100,100098,100,99932,100,100107,100,99922,100,100110,100,99912,100,100118,200,99911,100,100119,100,99910,100
2019-06-28 09:35:50.000000000,99999,158,99997,158,100035,158,99990,158,100040,158,99956,158,100084,258,99937,158,100094,158,99936,158,100098,100,99932,100,100107,100,99922,100,100110,100,99912,100,100118,200,99911,100,100119,100,99910,100
2019-06-28 09:35:58.471706044,99999,158,99997,58,100035,158,99990,158,100040,58,99956,158,100084,258,99937,158,100094,158,99936,158,100098,100,99932,100,100107,100,99922,100,100110,100,99912,100,100118,200,99911,100,100119,100,99910,100
2019-06-28 09:36:00.000000000,99999,173,99990,173,100035,173,99956,173,100084,273,99937,173,100094,173,99936,173,100098,100,99932,100,100107,100,99922,100,100110,100,99912,100,100118,200,99911,100,100119,100,99910,100,100125,100,99898,100
2019-06-28 09:36:10.000000000,99999,158,99990,158,100035,158,99956,158,100084,258,99937,158,100094,158,99936,158,100098,158,99932,158,100107,100,99922,100,100110,100,99912,100,100118,200,99911,100,100119,100,99910,100,100125,100,99898,100
2019-06-28 09:36:13.717024387,99999,158,99990,158,100035,158,99956,158,100084,258,99937,158,100094,158,99936,158,100098,158,99932,158,100107,100,99922,100,100110,100,99912,100,100118,100,99911,100,100119,100,99910,100,100125,100,99898,100
2019-06-28 09:36:17.313006590,99999,158,99990,158,100035,158,99956,158,100084,258,99937,158,100094,158,99936,158,100098,158,99932,158,100107,100,99922,100,100118,100,99912,100,100119,100,99911,100,100125,100,99910,100,100142,100,99898,100
2019-06-28 09:36:20.000000000,99999,392,99990,392,100035,100,99956,100,100084,200,99937,100,100094,100,99936,100,100098,100,99932,100,100107,100,99922,100,100118,100,99912,100,100119,100,99911,100,100125,100,99910,100,100142,100,99898,100
2019-06-28 09:36:30.000000000,99999,199,99990,199,100035,196,99956,196,100084,296,99937,196,100094,100,99936,100,100098,100,99932,100,100107,100,99922,100,100118,100,99912,100,100119,100,99911,100,100125,100,99910,100,100142,100,99898,100
2019-06-28 09:36:40.000000000,99999,246,99990,246,100035,246,99956,246,100084,200,99937,100,100094,100,99936,100,100098,100,99932,100,100107,100,99922,100,100118,100,99912,100,100119,100,99911,100,100125,100,99910,100,100142,100,99898,100
2019-06-28 09:36:40.641774852,99998,100,99990,246,99999,246,99956,246,100035,246,99937,100,100084,200,99936,100,100094,100,99932,100,100098,100,99922,100,100107,100,99912,100,100118,100,99911,100,100119,100,99910,100,100125,100,99898,100
2019-06-28 09:36:50.000000000,99998,246,99990,246,99999,246,99956,246,100035,100,99937,100,100084,200,99936,100,100094,100,99932,100,100098,100,99922,100,100107,100,99912,100,100118,100,99911,100,100119,100,99910,100,100125,100,99898,100
2019-06-28 09:36:54.335729659,99998,246,99990,146,99999,246,99956,246,100035,100,99937,100,100084,200,99936,100,100094,100,99932,100,100098,100,99922,100,100107,100,99912,100,100118,100,99911,100,100119,100,99910,100,100125,100,99898,100
2019-06-28 09:37:00.000000000,99998,392,99956,392,99999,100,99937,100,100035,100,99936,100,100084,200,99932,100,100094,100,99922,100,100098,100,99912,100,100107,100,99911,100,100118,100,99910,100,100119,100,99898,100,100125,100,99851,100
2019-06-28 09:37:00.771162155,99998,392,99956,392,100035,100,99937,100,100084,200,99936,100,100094,100,99932,100,100098,100,99922,100,100107,100,99912,100,100118,100,99911,100,100119,100,99910,100,100125,100,99898,100,100142,100,99851,100
2019-06-28 09:37:08.306506013,99997,100,99956,392,99998,292,99937,100,100035,100,99936,100,100084,200,99932,100,100094,100,99922,100,100098,100,99912,100,100107,100,99911,100,100118,100,99910,100,100119,100,99898,100,100125,100,99851,100
2019-06-28 09:37:10.000000000,99997,392,99956,392,100035,100,99937,100,100084,200,99936,100,100094,100,99932,100,100098,100,99922,100,100107,100,99912,100,100118,100,99911,100,100119,100,99910,100,100125,100,99898,100,100142,100,99851,100
2019-06-28 09:37:20.000000000,99997,246,99956,246,100035,246,99937,246,100084,200,99936,100,100094,100,99932,100,100098,100,99922,100,100107,100,99912,100,100118,100,99911,100,100119,100,99910,100,100125,100,99898,100,100142,100,99851,100
2019-06-28 09:37:28.631508163,99997,346,99956,246,100035,246,99937,246,100084,200,99936,100,100094,100,99932,100,100098,100,99922,100,100107,100,99912,100,100118,100,99911,100,100119,100,99910,100,100125,100,99898,100,100142,100,99851,100
2019-06-28 09:37:30.000000000,99997,258,99956,158,100035,158,99937,158,100084,258,99936,158,100094,158,99932,158,100098,158,99922,158,100107,100,99912,100,100118,100,99911,100,100119,100,99910,100,100125,100,99898,100,100142,100,99851,100
2019-06-28 09:37:40.000000000,99997,273,99956,173,100035,173,99937,173,100084,273,99936,173,100094,173,99932,173,100098,100,99922,100,100107,100,99912,100,100118,100,99911,100,100119,100,99910,100,100125,100,99898,100,100142,100,99851,100
2019-06-28 09:37:40.742826333,99997,273,99956,173,100035,173,99937,173,100084,273,99936,173,100094,173,99932,173,100098,100,99922,100,100107,100,99912,100,100118,100,99911,100,100119,100,99910,100,100125,100,99898,100,100142,100,99760,100
2019-06-28 09:37:41.511186268,99997,273,99956,173,100035,173,99937,173,100084,273,99936,173,100094,173,99932,173,100098,100,99922,100,100107,100,99912,100,100118,100,99911,100,100119,100,99910,100,100125,100,99898,100,100145,100,99760,100
2019-06-28 09:37:50.000000000,99997,258,99956,158,100035,158,99937,158,100084,258,99936,158,100094,158,99932,158,100098,158,99922,158,100107,100,99912,100,100118,100,99911,100,100119,100,99910,100,100125,100,99898,100,100145,100,99760,100
