FundamentalTime,FundamentalValue
2019-06-28 10:04:47.338993419,100036.0
2019-06-28 10:04:47.347450363,100036.0
2019-06-28 10:05:12.457061580,100181.0
2019-06-28 10:05:15.335078786,100174.0
2019-06-28 10:05:35.586672460,100245.0
2019-06-28 10:05:50.712010412,100337.0
2019-06-28 10:06:22.495494497,100484.0
2019-06-28 10:06:26.555691649,100427.0
2019-06-28 10:07:05.801490864,99770.0
2019-06-28 10:07:28.841431427,100180.0
2019-06-28 10:07:33.098644080,100162.0
2019-06-28 10:08:08.479785601,100543.0
2019-06-28 10:08:43.249348110,100087.0
2019-06-28 10:08:52.344791683,100118.0
2019-06-28 10:08:55.723184436,100161.0
2019-06-28 10:09:09.876784191,100167.0
2019-06-28 10:09:20.488644989,100161.0
2019-06-28 10:09:33.134863771,100109.0
2019-06-28 10:09:46.366282627,100123.0
2019-06-28 10:09:47.622486336,100127.0
2019-06-28 10:09:52.116409940,100215.0
2019-06-28 10:09:52.193678890,100215.0
2019-06-28 10:09:58.568708317,100131.0
2019-06-28 10:10:08.442561324,100062.0
2019-06-28 10:10:14.666239946,100046.0
2019-06-28 10:10:42.422419051,100125.0
2019-06-28 10:10:50.971492160,100184.0
2019-06-28 10:11:02.727842128,100147.0
2019-06-28 10:11:15.646482570,100197.0
2019-06-28 10:11:42.016706319,100270.0
2019-06-28 10:11:47.575194081,100187.0
2019-06-28 10:11:49.405212807,100183.0
2019-06-28 10:11:53.175176005,100134.0
2019-06-28 10:12:35.323211587,99810.0
2019-06-28 10:12:37.356962739,99794.0
2019-06-28 10:12:42.055888136,99748.0
2019-06-28 10:12:56.953396951,99797.0
2019-06-28 10:13:19.037696600,99772.0
2019-06-28 10:13:26.879620863,99684.0
2019-06-28 10:13:45.260371391,99718.0
2019-06-28 10:13:49.602848505,99682.0
2019-06-28 10:13:52.666200938,99662.0
2019-06-28 10:13:53.473715711,99667.0
2019-06-28 10:13:59.121520933,99603.0
2019-06-28 10:14:22.778311352,99566.0
2019-06-28 10:14:28.468629664,99525.0
2019-06-28 10:14:54.258732397,99720.0
2019-06-28 10:14:59.924828675,99761.0
2019-06-28 10:15:14.272393597,99738.0
2019-06-28 10:15:28.336797590,99697.0
2019-06-28 10:15:29.658343655,99714.0
2019-06-28 10:15:30.643904501,99708.0
2019-06-28 10:15:47.081289156,99762.0
2019-06-28 10:16:03.121973128,99605.0
2019-06-28 10:16:28.821293887,100063.0
2019-06-28 10:16:35.121184013,100081.0
2019-06-28 10:16:51.093195521,99967.0
2019-06-28 10:16:54.631808232,99992.0
2019-06-28 10:17:05.890591828,99869.0
2019-06-28 10:17:15.668678353,99968.0
2019-06-28 10:17:30.947541030,99856.0
2019-06-28 10:18:09.848087172,100089.0
2019-06-28 10:18:32.976575228,100211.0
2019-06-28 10:18:55.780438748,100186.0
2019-06-28 10:19:03.185216121,100277.0
2019-06-28 10:19:15.882990179,100329.0
2019-06-28 10:19:46.872919158,100323.0
2019-06-28 10:20:21.570104065,100369.0
2019-06-28 10:20:23.374722868,100352.0
2019-06-28 10:20:24.761505271,100359.0
2019-06-28 10:20:48.783063233,100333.0
2019-06-28 10:20:58.465106857,100365.0
2019-06-28 10:21:01.175860772,100366.0
2019-06-28 10:21:04.474745185,100350.0
2019-06-28 10:21:09.678883315,100382.0
2019-06-28 10:21:10.641282156,100374.0
2019-06-28 10:21:18.151462988,100368.0
2019-06-28 10:22:13.502139347,100337.0
2019-06-28 10:22:21.082081770,100311.0
2019-06-28 10:22:45.864382101,100100.0
2019-06-28 10:22:54.702035981,100121.0
2019-06-28 10:23:03.772327472,100001.0
2019-06-28 10:23:04.332622423,99999.0
2019-06-28 10:23:04.512895692,99999.0
2019-06-28 10:23:07.313534318,100003.0
2019-06-28 10:23:21.574165210,99962.0
2019-06-28 10:23:40.853719042,99906.0
2019-06-28 10:23:43.931757526,99881.0
2019-06-28 10:23:54.483279434,99858.0
2019-06-28 10:24:00.942412523,99859.0
2019-06-28 10:24:46.266476186,99484.0
2019-06-28 10:24:55.883582811,99449.0
2019-06-28 10:24:58.185484596,99439.0
2019-06-28 10:25:05.341221918,99465.0
2019-06-28 10:25:21.234554014,99752.0
2019-06-28 10:25:44.223606676,99768.0
2019-06-28 10:26:08.625951093,99583.0
2019-06-28 10:26:22.685643969,99697.0
2019-06-28 10:26:37.017293634,100008.0
2019-06-28 10:26:55.316155609,99826.0
2019-06-28 10:27:30.354520335,100328.0
2019-06-28 10:29:06.705345425,98566.0
2019-06-28 10:29:38.409396000,98675.0
2019-06-28 10:29:51.140794264,98753.0
2019-06-28 10:29:54.137734044,98753.0
2019-06-28 10:29:56.612591460,98735.0
2019-06-28 10:30:00.648377391,98689.0
2019-06-28 10:30:20.944764305,98640.0
2019-06-28 10:30:24.695758698,98631.0
2019-06-28 10:30:35.146349100,98586.0
2019-06-28 10:30:52.240414018,98719.0
2019-06-28 10:31:01.042112993,98752.0
2019-06-28 10:31:21.782032509,98756.0
2019-06-28 10:31:22.423050660,98765.0
2019-06-28 10:31:29.003882938,98698.0
2019-06-28 10:31:29.506000193,98694.0
2019-06-28 10:31:42.831859222,98629.0
2019-06-28 10:31:50.410951230,98694.0
2019-06-28 10:31:56.975198555,98665.0
2019-06-28 10:32:00.154317576,98665.0
2019-06-28 10:32:10.711429323,98779.0
2019-06-28 10:32:42.575781018,98456.0
2019-06-28 10:32:57.794387155,98306.0
2019-06-28 10:33:10.267678814,98441.0
2019-06-28 10:33:31.015705525,98384.0
2019-06-28 10:33:36.145654132,98342.0
2019-06-28 10:33:41.403746890,98297.0
2019-06-28 10:33:47.531749486,98313.0
2019-06-28 10:33:53.862091870,98293.0
2019-06-28 10:33:57.316737540,98303.0
2019-06-28 10:34:34.670443984,97736.0
2019-06-28 10:34:38.853057672,97709.0
2019-06-28 10:35:02.113424961,97525.0
2019-06-28 10:35:22.785610235,97340.0
2019-06-28 10:35:29.224911831,97312.0
2019-06-28 10:35:39.142193385,97332.0
2019-06-28 10:35:42.234395662,97375.0
2019-06-28 10:35:50.823538966,97397.0
2019-06-28 10:36:08.032655810,97477.0
2019-06-28 10:36:19.938015832,97613.0
2019-06-28 10:36:57.214995328,97827.0
2019-06-28 10:38:02.875036540,98640.0
2019-06-28 10:38:12.627460025,98637.0
2019-06-28 10:38:41.637650242,98342.0
2019-06-28 10:38:49.619971819,98405.0
2019-06-28 10:39:09.617198818,98403.0
2019-06-28 10:39:11.744327241,98396.0
2019-06-28 10:39:21.355435886,98346.0
2019-06-28 10:39:42.966762915,98099.0
2019-06-28 10:40:02.421756470,98003.0
2019-06-28 10:40:08.909064873,97927.0
2019-06-28 10:40:28.054305586,98084.0
2019-06-28 10:40:55.921057292,97787.0
2019-06-28 10:41:04.113422726,97878.0
2019-06-28 10:41:30.546630727,98178.0
2019-06-28 10:41:46.598538612,98433.0
2019-06-28 10:42:03.225211629,98558.0
2019-06-28 10:42:08.115171574,98550.0
2019-06-28 10:42:44.968470182,98825.0
2019-06-28 10:42:45.325497948,98827.0
2019-06-28 10:43:36.304389281,98777.0
2019-06-28 10:44:00.509644906,99019.0
2019-06-28 10:44:01.865894709,99028.0
2019-06-28 10:44:01.885276159,99028.0
2019-06-28 10:44:29.769542696,98854.0
2019-06-28 10:44:41.662489155,98831.0
2019-06-28 10:44:54.063034052,99087.0
2019-06-28 10:45:12.236975313,99277.0
2019-06-28 10:45:24.021234327,99390.0
2019-06-28 10:45:51.690870711,99369.0
2019-06-28 10:46:13.149710166,99131.0
2019-06-28 10:46:25.230722094,99168.0
2019-06-28 10:46:27.193130263,99160.0
2019-06-28 10:46:53.709540480,99207.0
2019-06-28 10:46:56.276415739,99185.0
2019-06-28 10:46:58.037024414,99192.0
2019-06-28 10:47:05.189292525,99176.0
2019-06-28 10:47:07.719554940,99220.0
2019-06-28 10:47:15.786535399,99215.0
2019-06-28 10:47:38.836128634,99114.0
2019-06-28 10:47:58.801020232,99262.0
2019-06-28 10:48:08.520170838,99303.0
2019-06-28 10:48:17.471278642,99221.0
2019-06-28 10:48:19.633787016,99227.0
2019-06-28 10:48:29.421846999,99314.0
2019-06-28 10:48:58.958394568,99336.0
2019-06-28 10:49:12.277311311,99418.0
2019-06-28 10:49:20.141396697,99234.0
2019-06-28 10:49:32.887026005,99218.0
2019-06-28 10:49:36.661390964,99158.0
2019-06-28 10:50:12.075665556,98650.0
2019-06-28 10:50:12.639749100,98652.0
2019-06-28 10:50:22.783152568,98658.0
2019-06-28 10:50:30.672848570,98517.0
2019-06-28 10:50:31.580336157,98523.0
2019-06-28 10:50:44.897590084,98775.0
2019-06-28 10:50:50.727603773,98869.0
2019-06-28 10:50:53.062479892,98834.0
2019-06-28 10:50:53.880967470,98836.0
2019-06-28 10:51:04.191393285,98905.0
2019-06-28 10:51:06.612077976,98889.0
2019-06-28 10:51:15.444275883,98868.0
2019-06-28 10:51:24.159321646,98981.0
2019-06-28 10:51:37.033951943,99194.0
2019-06-28 10:52:04.898648946,99339.0
2019-06-28 10:52:06.964646783,99364.0
2019-06-28 10:52:44.694615803,99687.0
2019-06-28 10:53:09.456450248,99629.0
2019-06-28 10:53:24.401403824,99491.0
2019-06-28 10:53:25.511233576,99491.0
2019-06-28 10:53:26.377750173,99501.0
2019-06-28 10:53:46.683812759,99698.0
2019-06-28 10:54:04.426081391,99645.0
2019-06-28 10:54:25.809712231,99126.0
2019-06-28 10:54:47.023278823,99451.0
2019-06-28 10:55:11.383424296,99607.0
2019-06-28 10:56:05.490823322,99492.0
2019-06-28 10:56:23.734140816,99499.0
2019-06-28 10:56:51.505681534,99590.0
2019-06-28 10:56:57.935849347,99599.0
2019-06-28 10:57:16.248686772,99832.0
2019-06-28 10:57:39.282099329,99645.0
2019-06-28 10:57:46.615457393,99534.0
2019-06-28 10:58:35.837666910,100180.0
2019-06-28 10:59:07.027186855,100005.0
2019-06-28 10:59:11.157714365,100004.0
2019-06-28 10:59:24.646756188,99924.0
2019-06-28 10:59:33.057894646,99835.0
2019-06-28 10:59:41.603261929,99865.0
2019-06-28 10:59:46.634256599,99829.0
2019-06-28 11:00:03.023018341,99824.0
2019-06-28 11:00:14.197569033,99858.0
2019-06-28 11:00:21.329970785,99717.0
2019-06-28 11:00:21.928854757,99721.0
2019-06-28 11:00:24.998476398,99717.0
2019-06-28 11:00:37.808369084,99676.0
2019-06-28 11:00:40.995862775,99688.0
2019-06-28 11:00:55.046603886,99778.0
2019-06-28 11:00:57.085126043,99751.0
2019-06-28 11:01:23.383538645,99684.0
2019-06-28 11:01:33.995629626,99679.0
2019-06-28 11:01:35.942812348,99679.0
2019-06-28 11:01:40.031199528,99719.0
2019-06-28 11:01:45.365527613,99696.0
2019-06-28 11:02:02.254366517,99540.0
2019-06-28 11:02:04.083118416,99534.0
2019-06-28 11:02:15.199894251,99564.0
2019-06-28 11:02:41.752107239,99861.0
2019-06-28 11:02:50.405846475,99808.0
2019-06-28 11:03:15.851232683,99721.0
2019-06-28 11:03:20.765086756,99761.0
2019-06-28 11:03:37.658025476,99780.0
2019-06-28 11:03:46.737546737,99773.0
2019-06-28 11:04:17.012168426,99923.0
2019-06-28 11:04:19.689648531,99938.0
2019-06-28 11:04:32.053689566,100061.0
2019-06-28 11:04:36.693615363,100123.0
2019-06-28 11:04:51.244473439,100304.0
2019-06-28 11:04:59.080824480,100304.0
2019-06-28 11:05:21.699131545,100681.0
2019-06-28 11:05:25.222818620,100670.0
2019-06-28 11:05:32.379981899,100539.0
2019-06-28 11:05:40.374567699,100588.0
2019-06-28 11:05:57.096771583,100376.0
2019-06-28 11:06:15.850189843,100012.0
2019-06-28 11:06:15.939407563,100013.0
2019-06-28 11:06:20.896609183,100035.0
2019-06-28 11:06:20.947467492,101182.0
2019-06-28 11:07:01.960868352,101539.0
2019-06-28 11:07:02.176505688,101539.0
2019-06-28 11:07:15.052912893,101428.0
2019-06-28 11:07:32.088424984,101102.0
2019-06-28 11:08:12.120144150,101149.0
2019-06-28 11:08:14.001058068,101134.0
2019-06-28 11:08:22.327813356,101066.0
2019-06-28 11:08:53.969865781,100679.0
2019-06-28 11:08:59.071635760,100609.0
2019-06-28 11:09:04.032004803,100620.0
2019-06-28 11:09:15.734750097,100689.0
2019-06-28 11:09:18.618395499,100678.0
2019-06-28 11:09:19.828926047,100672.0
2019-06-28 11:09:25.998913425,100628.0
2019-06-28 11:09:38.516083076,100618.0
2019-06-28 11:09:55.586423058,100510.0
2019-06-28 11:10:06.266010076,100456.0
2019-06-28 11:10:12.667804640,100452.0
2019-06-28 11:10:26.612679155,100385.0
2019-06-28 11:10:51.747892218,100302.0
2019-06-28 11:11:16.331527714,100213.0
2019-06-28 11:11:33.458119158,100307.0
2019-06-28 11:11:39.733137872,100319.0
2019-06-28 11:11:49.615581448,100391.0
2019-06-28 11:11:53.878415068,100411.0
2019-06-28 11:12:29.425609941,100151.0
2019-06-28 11:12:54.161883544,99782.0
2019-06-28 11:13:22.825376010,99897.0
2019-06-28 11:13:26.110462042,99920.0
2019-06-28 11:13:44.471443162,99834.0
2019-06-28 11:14:01.703592256,99669.0
2019-06-28 11:14:02.312714172,99665.0
2019-06-28 11:14:07.437821299,99811.0
2019-06-28 11:14:14.154187973,99758.0
2019-06-28 11:14:22.644990383,99770.0
2019-06-28 11:14:50.036724865,99819.0
2019-06-28 11:15:14.201325702,99714.0
2019-06-28 11:16:01.602268119,100020.0
2019-06-28 11:16:11.107689612,100128.0
2019-06-28 11:16:20.555455584,100217.0
2019-06-28 11:16:33.809616381,100338.0
2019-06-28 11:16:37.948615548,100327.0
2019-06-28 11:16:39.460017706,100323.0
2019-06-28 11:17:01.437521822,100455.0
2019-06-28 11:17:10.719020951,100416.0
2019-06-28 11:17:41.389081334,99897.0
2019-06-28 11:17:42.729257281,99935.0
2019-06-28 11:17:57.386418573,99906.0
2019-06-28 11:18:16.447625989,100685.0
2019-06-28 11:18:30.983253273,100640.0
2019-06-28 11:18:31.735609065,100646.0
2019-06-28 11:18:40.336420248,100707.0
2019-06-28 11:18:49.872093519,100711.0
2019-06-28 11:19:23.092437358,100782.0
2019-06-28 11:19:30.741223305,100621.0
2019-06-28 11:19:38.183930331,100826.0
2019-06-28 11:19:38.955966848,100818.0
2019-06-28 11:20:04.713340698,101119.0
2019-06-28 11:20:11.505039402,100914.0
2019-06-28 11:20:13.629925995,100912.0
2019-06-28 11:20:17.967381027,100809.0
2019-06-28 11:20:28.861419599,100765.0
2019-06-28 11:20:29.712153706,100760.0
2019-06-28 11:20:34.436464503,100715.0
2019-06-28 11:20:35.947430111,100718.0
2019-06-28 11:21:18.574360607,100434.0
2019-06-28 11:21:24.446304939,100495.0
2019-06-28 11:21:33.369091633,100659.0
2019-06-28 11:22:01.868030009,100496.0
2019-06-28 11:22:02.766019380,100483.0
2019-06-28 11:22:05.170550975,100468.0
2019-06-28 11:22:09.545609142,100497.0
2019-06-28 11:22:15.102520726,100447.0
2019-06-28 11:22:17.461689140,100463.0
2019-06-28 11:22:30.348584366,100518.0
2019-06-28 11:22:57.033694549,99901.0
2019-06-28 11:23:08.398320042,99846.0
2019-06-28 11:23:08.856688769,99846.0
2019-06-28 11:23:34.699467039,100223.0
2019-06-28 11:23:56.103026769,100291.0
2019-06-28 11:23:56.706885409,100285.0
2019-06-28 11:24:04.619637723,100296.0
2019-06-28 11:24:19.422582198,100441.0
2019-06-28 11:24:34.522135591,100638.0
2019-06-28 11:24:36.187525863,100650.0
2019-06-28 11:25:24.213808445,100580.0
2019-06-28 11:25:26.822591126,100615.0
2019-06-28 11:26:21.608852640,100474.0
2019-06-28 11:26:22.416735546,100473.0
2019-06-28 11:26:23.225058074,100475.0
2019-06-28 11:26:32.144668375,100401.0
2019-06-28 11:26:32.839671975,100405.0
2019-06-28 11:26:39.737916765,100516.0
2019-06-28 11:26:43.404833018,100531.0
2019-06-28 11:26:53.873164420,100512.0
2019-06-28 11:26:55.183891202,100514.0
2019-06-28 11:27:12.159095088,100721.0
2019-06-28 11:27:18.172353161,100759.0
2019-06-28 11:27:37.109465809,100648.0
2019-06-28 11:27:44.989226941,100646.0
2019-06-28 11:27:45.372061858,100639.0
2019-06-28 11:27:46.894523965,100621.0
2019-06-28 11:28:07.316480168,100542.0
2019-06-28 11:28:11.231820098,100577.0
2019-06-28 11:28:23.177946298,100508.0
2019-06-28 11:28:33.501569789,100671.0
2019-06-28 11:28:36.676788105,100617.0
2019-06-28 11:29:11.089248275,100674.0
2019-06-28 11:29:19.775787316,100773.0
2019-06-28 11:29:21.012442504,100791.0
2019-06-28 11:29:49.863790754,100573.0
2019-06-28 11:30:30.899508937,100050.0
2019-06-28 11:30:55.613206260,99906.0
2019-06-28 11:31:14.471023901,99622.0
2019-06-28 11:31:25.408190840,99580.0
2019-06-28 11:31:27.873481664,99588.0
2019-06-28 11:32:31.272937346,98793.0
2019-06-28 11:32:45.789987402,98692.0
2019-06-28 11:33:21.484187158,98870.0
2019-06-28 11:33:28.722205938,99001.0
2019-06-28 11:33:38.474898294,98799.0
2019-06-28 11:34:05.154998804,99067.0
2019-06-28 11:34:08.139286268,99128.0
2019-06-28 11:34:22.731453177,99104.0
2019-06-28 11:34:57.879927727,98961.0
2019-06-28 11:35:09.208549750,98902.0
2019-06-28 11:35:14.056600212,98930.0
2019-06-28 11:35:54.423061408,99199.0
2019-06-28 11:36:10.697366369,99031.0
2019-06-28 11:36:11.592200578,99030.0
2019-06-28 11:36:16.425429000,99122.0
2019-06-28 11:36:17.023570897,99124.0
2019-06-28 11:36:31.118879189,99242.0
2019-06-28 11:36:36.314198951,99210.0
2019-06-28 11:36:46.850447035,99082.0
2019-06-28 11:36:47.874047027,99063.0
2019-06-28 11:36:58.926950215,98937.0
2019-06-28 11:37:01.127364556,98939.0
2019-06-28 11:37:25.886608204,99329.0
2019-06-28 11:37:29.391828470,99352.0
2019-06-28 11:37:38.822211453,99378.0
2019-06-28 11:37:53.567488730,99468.0
2019-06-28 11:37:54.741371602,99489.0
2019-06-28 11:37:57.398827546,99421.0
2019-06-28 11:37:57.823168030,99424.0
2019-06-28 11:37:58.675035562,99415.0
2019-06-28 11:38:33.747825477,99099.0
2019-06-28 11:38:45.334896947,99063.0
2019-06-28 11:38:52.299299740,99051.0
2019-06-28 11:39:02.031709728,99016.0
2019-06-28 11:39:29.290074132,99455.0
2019-06-28 11:39:39.585442557,99319.0
2019-06-28 11:39:39.743353894,99321.0
2019-06-28 11:39:40.805402876,99338.0
2019-06-28 11:40:04.248263183,99312.0
2019-06-28 11:40:06.247416938,99264.0
2019-06-28 11:40:33.427196906,99727.0
2019-06-28 11:40:38.041485049,99740.0
2019-06-28 11:40:57.912275808,99627.0
2019-06-28 11:41:09.739842322,99549.0
2019-06-28 11:41:13.212566915,99549.0
2019-06-28 11:41:21.203531542,99480.0
2019-06-28 11:41:26.865490057,99414.0
2019-06-28 11:42:31.877169377,99597.0
2019-06-28 11:42:33.167370172,99582.0
2019-06-28 11:42:43.114602978,99758.0
2019-06-28 11:42:46.542930610,99725.0
2019-06-28 11:43:12.096693174,99714.0
