,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:54:16.406191126,99907,100,99844,456,99982,456,99840,100,100044,200,99825,100,100069,100,99797,100,100148,100,99559,100,100149,100,99148,100,100179,100,99040,100,100303,100,98877,100,100505,100,98798,100,100745,100,98781,100
2019-06-28 09:54:20.000000000,99907,221,99844,221,99982,217,99840,217,100044,317,99825,217,100069,100,99797,100,100148,100,99559,100,100149,100,99148,100,100179,100,99040,100,100303,100,98877,100,100505,100,98798,100,100745,100,98781,100
2019-06-28 09:54:30.000000000,99907,221,99844,221,99982,217,99840,217,100044,317,99825,217,100069,100,99797,100,100148,100,99559,100,100149,100,99148,100,100179,100,99040,100,100303,100,98877,100,100505,100,98798,100,100745,100,98781,100
2019-06-28 09:54:31.126007099,99907,221,99844,221,99982,217,99840,217,100044,317,99825,217,100069,100,99797,100,100148,100,99148,100,100149,100,99040,100,100179,100,99025,100,100303,100,98877,100,100505,100,98798,100,100745,100,98781,100
2019-06-28 09:54:33.892505298,99907,221,99844,221,99982,217,99840,217,100044,317,99825,217,100069,100,99797,100,100148,100,99148,100,100149,100,99040,100,100179,100,99025,100,100303,100,98877,100,100745,100,98872,100,101366,100,98798,100
2019-06-28 09:54:40.000000000,99907,456,99844,456,99982,100,99840,100,100044,200,99825,100,100069,100,99797,100,100148,100,99148,100,100149,100,99040,100,100179,100,99025,100,100303,100,98877,100,100745,100,98872,100,101366,100,98798,100
2019-06-28 09:54:41.502998000,99907,456,99844,456,99982,100,99840,100,100044,200,99825,100,100069,100,99797,100,100148,100,99148,100,100179,100,99040,100,100303,100,99025,100,100745,100,98877,100,101366,100,98872,100,101373,100,98798,100
2019-06-28 09:54:50.000000000,99907,189,99844,189,99982,189,99840,189,100044,289,99825,189,100069,189,99797,189,100148,100,99148,100,100179,100,99040,100,100303,100,99025,100,100745,100,98877,100,101366,100,98872,100,101373,100,98798,100
2019-06-28 09:55:00.000000000,99907,278,99844,278,99982,278,99840,278,100044,200,99825,100,100069,100,99797,100,100148,100,99148,100,100179,100,99040,100,100303,100,99025,100,100745,100,98877,100,101366,100,98872,100,101373,100,98798,100
2019-06-28 09:55:05.906678184,99907,278,99844,278,99982,278,99840,278,100044,200,99825,100,100069,100,99797,100,100148,100,99148,100,100179,100,99040,100,100303,100,99025,100,100745,100,98949,100,101366,100,98877,100,101373,100,98872,100
2019-06-28 09:55:10.000000000,99907,221,99844,221,99982,217,99840,217,100044,317,99825,217,100069,100,99797,100,100148,100,99148,100,100179,100,99040,100,100303,100,99025,100,100745,100,98949,100,101366,100,98877,100,101373,100,98872,100
2019-06-28 09:55:13.471591815,99907,221,99844,121,99982,217,99840,217,100044,317,99825,217,100069,100,99797,100,100148,100,99148,100,100179,100,99040,100,100303,100,99025,100,100745,100,98949,100,101366,100,98877,100,101373,100,98872,100
2019-06-28 09:55:20.000000000,99907,278,99840,278,99982,278,99825,278,100044,200,99797,100,100069,100,99148,100,100148,100,99040,100,100179,100,99025,100,100303,100,98949,100,100745,100,98877,100,101366,100,98872,100,101373,100,98798,100
2019-06-28 09:55:30.000000000,99907,456,99840,456,99982,100,99825,100,100044,200,99797,100,100069,100,99148,100,100148,100,99040,100,100179,100,99025,100,100303,100,98949,100,100745,100,98877,100,101366,100,98872,100,101373,100,98798,100
2019-06-28 09:55:40.000000000,99907,171,99840,171,99982,171,99825,171,100044,271,99797,171,100069,171,99148,171,100148,171,99040,171,100179,100,99025,100,100303,100,98949,100,100745,100,98877,100,101366,100,98872,100,101373,100,98798,100
2019-06-28 09:55:44.727132127,99886,100,99840,171,99907,171,99825,171,99982,171,99797,171,100044,271,99148,171,100069,171,99040,171,100148,171,99025,100,100179,100,98949,100,100303,100,98877,100,100745,100,98872,100,101366,100,98798,100
2019-06-28 09:55:50.000000000,99886,221,99840,221,99907,217,99825,217,99982,217,99797,217,100044,200,99148,100,100069,100,99040,100,100148,100,99025,100,100179,100,98949,100,100303,100,98877,100,100745,100,98872,100,101366,100,98798,100
2019-06-28 09:56:00.000000000,99886,456,99840,456,99907,100,99825,100,99982,100,99797,100,100044,200,99148,100,100069,100,99040,100,100148,100,99025,100,100179,100,98949,100,100303,100,98877,100,100745,100,98872,100,101366,100,98798,100
2019-06-28 09:56:10.000000000,99886,456,99840,456,99907,100,99825,100,99982,100,99797,100,100044,200,99148,100,100069,100,99040,100,100148,100,99025,100,100179,100,98949,100,100303,100,98877,100,100745,100,98872,100,101366,100,98798,100
2019-06-28 09:56:20.000000000,99886,278,99840,278,99907,278,99825,278,99982,100,99797,100,100044,200,99148,100,100069,100,99040,100,100148,100,99025,100,100179,100,98949,100,100303,100,98877,100,100745,100,98872,100,101366,100,98798,100
2019-06-28 09:56:25.558812831,99886,278,99840,278,99907,278,99825,278,99982,100,99797,100,100044,200,99511,100,100069,100,99148,100,100148,100,99040,100,100179,100,99025,100,100303,100,98949,100,100745,100,98877,100,101366,100,98872,100
2019-06-28 09:56:30.000000000,99886,171,99840,171,99907,171,99825,171,99982,171,99797,171,100044,271,99511,171,100069,171,99148,171,100148,100,99040,100,100179,100,99025,100,100303,100,98949,100,100745,100,98877,100,101366,100,98872,100
2019-06-28 09:56:33.604128307,99886,171,99840,71,99907,171,99825,171,99982,171,99797,171,100044,271,99511,171,100069,171,99148,171,100148,100,99040,100,100179,100,99025,100,100303,100,98949,100,100745,100,98872,100,101366,100,98798,100
2019-06-28 09:56:35.977127184,99886,171,99840,71,99907,171,99825,171,99982,171,99797,171,100044,271,99511,171,100069,171,99423,100,100148,100,99148,171,100179,100,99040,100,100303,100,99025,100,101366,100,98949,100,101373,100,98872,100
2019-06-28 09:56:36.786763566,99844,100,99840,71,99886,171,99825,171,99907,171,99797,171,99982,171,99511,171,100044,271,99423,100,100069,171,99148,171,100148,100,99040,100,100179,100,99025,100,100303,100,98949,100,101366,100,98872,100
2019-06-28 09:56:38.384473310,99840,29,99825,171,99844,100,99797,171,99886,171,99511,171,99907,171,99423,100,99982,171,99148,171,100044,271,99040,100,100069,171,99025,100,100148,100,98949,100,100179,100,98872,100,100303,100,98798,100
2019-06-28 09:56:40.000000000,99840,118,99825,189,99844,189,99797,189,99886,189,99511,189,99907,189,99423,189,99982,100,99148,100,100044,200,99040,100,100069,100,99025,100,100148,100,98949,100,100179,100,98872,100,100303,100,98798,100
2019-06-28 09:56:45.002515339,99840,118,99825,89,99844,189,99797,189,99886,189,99511,189,99907,189,99423,189,99982,100,99148,100,100044,200,99040,100,100069,100,99025,100,100148,100,98949,100,100179,100,98872,100,100303,100,98798,100
2019-06-28 09:56:50.000000000,99840,385,99797,456,99844,100,99511,100,99886,100,99423,100,99907,100,99148,100,99982,100,99040,100,100044,200,99025,100,100069,100,98949,100,100148,100,98872,100,100179,100,98798,100,100303,100,98781,100
2019-06-28 09:56:50.957729071,99840,385,99797,356,99844,100,99511,100,99886,100,99148,100,99907,100,99040,100,99982,100,99025,100,100044,200,98949,100,100069,100,98872,100,100148,100,98798,100,100179,100,98781,100,100303,100,98768,100
2019-06-28 09:56:54.018678175,99825,100,99797,356,99840,385,99511,100,99844,100,99148,100,99886,100,99040,100,99907,100,99025,100,99982,100,98949,100,100044,100,98872,100,100069,100,98798,100,100148,100,98781,100,100179,100,98768,100
2019-06-28 09:57:00.000000000,99825,278,99511,278,99840,207,99148,278,99844,100,99040,100,99886,100,99025,100,99907,100,98949,100,99982,100,98872,100,100044,100,98798,100,100069,100,98781,100,100148,100,98768,100,100179,100,,
2019-06-28 09:57:07.669419468,99564,100,99511,278,99825,278,99148,278,99840,207,99040,100,99844,100,99025,100,99886,100,98949,100,99907,100,98872,100,99982,100,98798,100,100044,100,98781,100,100069,100,98768,100,100148,100,,
2019-06-28 09:57:10.000000000,99564,456,99511,456,99825,100,99148,100,99840,29,99040,100,99844,100,99025,100,99886,100,98949,100,99907,100,98872,100,99982,100,98798,100,100044,100,98781,100,100069,100,98768,100,100148,100,,
2019-06-28 09:57:17.143200459,99564,456,99517,100,99825,100,99511,456,99840,29,99148,100,99844,100,99025,100,99886,100,98949,100,99907,100,98872,100,99982,100,98798,100,100044,100,98781,100,100069,100,98768,100,100148,100,,
2019-06-28 09:57:20.000000000,99564,189,99517,189,99825,189,99511,189,99840,118,99148,189,99844,189,99025,189,99886,100,98949,100,99907,100,98872,100,99982,100,98798,100,100044,100,98781,100,100069,100,98768,100,100148,100,,
2019-06-28 09:57:30.000000000,99564,456,99517,456,99825,100,99511,100,99840,29,99148,100,99844,100,99025,100,99886,100,98949,100,99907,100,98872,100,99982,100,98798,100,100044,100,98781,100,100069,100,98768,100,100148,100,,
2019-06-28 09:57:36.917019080,99564,456,99517,456,99825,100,99511,100,99840,29,99148,100,99844,100,99025,100,99886,100,98949,100,99907,100,98872,100,99916,100,98798,100,99982,100,98781,100,100044,100,98768,100,100069,100,,
2019-06-28 09:57:40.000000000,99564,456,99517,456,99825,100,99511,100,99840,29,99148,100,99844,100,99025,100,99886,100,98949,100,99907,100,98872,100,99916,100,98798,100,99982,100,98781,100,100044,100,98768,100,100069,100,,
2019-06-28 09:57:50.000000000,99564,278,99517,278,99825,278,99511,278,99840,29,99148,100,99844,100,99025,100,99886,100,98949,100,99907,100,98872,100,99916,100,98798,100,99982,100,98781,100,100044,100,98768,100,100069,100,,
2019-06-28 09:58:00.000000000,99564,189,99517,189,99825,189,99511,189,99840,118,99148,189,99844,189,99025,189,99886,100,98949,100,99907,100,98872,100,99916,100,98798,100,99982,100,98781,100,100044,100,98768,100,100069,100,,
2019-06-28 09:58:04.715660222,99530,100,99517,189,99564,189,99511,189,99825,189,99148,189,99840,118,99025,189,99844,189,98949,100,99886,100,98872,100,99907,100,98798,100,99916,100,98781,100,99982,100,98768,100,100044,100,,
2019-06-28 09:58:10.000000000,99530,171,99517,171,99564,171,99511,171,99825,171,99148,171,99840,100,99025,171,99844,171,98949,171,99886,100,98872,100,99907,100,98798,100,99916,100,98781,100,99982,100,98768,100,100044,100,,
2019-06-28 09:58:20.000000000,99530,221,99517,221,99564,217,99511,217,99825,217,99148,217,99840,29,99025,100,99844,100,98949,100,99886,100,98872,100,99907,100,98798,100,99916,100,98781,100,99982,100,98768,100,100044,100,,
2019-06-28 09:58:30.000000000,99530,171,99517,171,99564,171,99511,171,99825,171,99148,171,99840,100,99025,171,99844,171,98949,171,99886,100,98872,100,99907,100,98798,100,99916,100,98781,100,99982,100,98768,100,100044,100,,
2019-06-28 09:58:40.000000000,99530,456,99517,456,99564,100,99511,100,99825,100,99148,100,99840,29,99025,100,99844,100,98949,100,99886,100,98872,100,99907,100,98798,100,99916,100,98781,100,99982,100,98768,100,100044,100,,
2019-06-28 09:58:47.264491992,99530,456,99517,356,99564,100,99511,100,99825,100,99148,100,99840,29,98949,100,99844,100,98872,100,99886,100,98798,100,99907,100,98781,100,99916,100,98768,100,99982,100,,,100044,100,,
2019-06-28 09:58:50.000000000,99530,189,99511,189,99564,189,99148,189,99825,189,98949,189,99840,118,98872,189,99844,100,98798,100,99886,100,98781,100,99907,100,98768,100,99916,100,,,99982,100,,,100044,100,,
2019-06-28 09:58:59.371868683,99529,100,99511,189,99530,189,99148,189,99564,189,98949,189,99825,189,98872,189,99840,118,98798,100,99844,100,98781,100,99886,100,98768,100,99907,100,,,99916,100,,,99982,100,,
2019-06-28 09:59:00.000000000,99529,278,99511,278,99530,278,99148,278,99564,100,98949,100,99825,100,98872,100,99840,29,98798,100,99844,100,98781,100,99886,100,98768,100,99907,100,,,99916,100,,,99982,100,,
2019-06-28 09:59:10.000000000,99529,456,99511,456,99530,100,99148,100,99564,100,98949,100,99825,100,98872,100,99840,29,98798,100,99844,100,98781,100,99886,100,98768,100,99907,100,,,99916,100,,,99982,100,,
2019-06-28 09:59:20.000000000,99529,189,99511,189,99530,189,99148,189,99564,189,98949,189,99825,189,98872,189,99840,29,98798,100,99844,100,98781,100,99886,100,98768,100,99907,100,,,99916,100,,,99982,100,,
2019-06-28 09:59:30.000000000,99529,189,99511,189,99530,189,99148,189,99564,189,98949,189,99825,189,98872,189,99840,29,98798,100,99844,100,98781,100,99886,100,98768,100,99907,100,,,99916,100,,,99982,100,,
2019-06-28 09:59:39.362077832,99529,189,99511,89,99530,189,99148,189,99564,189,98949,189,99825,189,98872,189,99840,29,98798,100,99844,100,98781,100,99886,100,98768,100,99907,100,,,99916,100,,,99982,100,,
2019-06-28 09:59:40.000000000,99529,171,99148,171,99530,171,98949,171,99564,171,98872,171,99825,171,98798,171,99840,100,98781,171,99844,100,98768,100,99886,100,,,99907,100,,,99916,100,,,99982,100,,
2019-06-28 09:59:46.351213044,99212,100,99148,171,99529,171,98949,171,99530,171,98872,171,99564,171,98798,171,99825,171,98781,171,99840,100,98768,100,99844,100,,,99886,100,,,99907,100,,,99916,100,,
2019-06-28 09:59:50.000000000,99212,189,99148,189,99529,189,98949,189,99530,189,98872,189,99564,189,98798,189,99825,100,98781,100,99840,29,98768,100,99844,100,,,99886,100,,,99907,100,,,99916,100,,
2019-06-28 10:00:00.000000000,99212,456,99148,456,99529,100,98949,100,99530,100,98872,100,99564,100,98798,100,99825,100,98781,100,99840,29,98768,100,99844,100,,,99886,100,,,99907,100,,,99916,100,,
2019-06-28 10:00:10.000000000,99212,456,99148,456,99529,100,98949,100,99530,100,98872,100,99564,100,98798,100,99825,100,98781,100,99840,29,98768,100,99844,100,,,99886,100,,,99907,100,,,99916,100,,
2019-06-28 10:00:10.448945616,99212,456,99148,456,99529,100,98949,100,99530,100,98872,100,99564,100,98798,100,99648,100,98781,100,99825,100,98768,100,99840,29,,,99844,100,,,99886,100,,,99907,100,,
2019-06-28 10:00:20.000000000,99212,189,99148,189,99529,189,98949,189,99530,189,98872,189,99564,189,98798,189,99648,100,98781,100,99825,100,98768,100,99840,29,,,99844,100,,,99886,100,,,99907,100,,
2019-06-28 10:00:30.000000000,99212,456,99148,456,99529,100,98949,100,99530,100,98872,100,99564,100,98798,100,99648,100,98781,100,99825,100,98768,100,99840,29,,,99844,100,,,99886,100,,,99907,100,,
2019-06-28 10:00:40.000000000,99212,189,99148,189,99529,189,98949,189,99530,189,98872,189,99564,189,98798,189,99648,100,98781,100,99825,100,98768,100,99840,29,,,99844,100,,,99886,100,,,99907,100,,
2019-06-28 10:00:46.615373938,99212,89,99148,189,99529,189,98949,189,99530,189,98872,189,99564,189,98798,189,99648,100,98781,100,99825,100,98768,100,99840,29,,,99844,100,,,99886,100,,,99907,100,,
2019-06-28 10:00:50.000000000,99529,221,99148,221,99530,217,98949,217,99564,217,98872,217,99648,100,98798,100,99825,100,98781,100,99840,29,98768,100,99844,100,,,99886,100,,,99907,100,,,99916,100,,
2019-06-28 10:01:00.000000000,99529,189,99148,189,99530,189,98949,189,99564,189,98872,189,99648,189,98798,189,99825,100,98781,100,99840,29,98768,100,99844,100,,,99886,100,,,99907,100,,,99916,100,,
2019-06-28 10:01:10.000000000,99529,221,99148,221,99530,217,98949,217,99564,217,98872,217,99648,100,98798,100,99825,100,98781,100,99840,29,98768,100,99844,100,,,99886,100,,,99907,100,,,99916,100,,
2019-06-28 10:01:20.000000000,99529,221,99148,221,99530,217,98949,217,99564,217,98872,217,99648,100,98798,100,99825,100,98781,100,99840,29,98768,100,99844,100,,,99886,100,,,99907,100,,,99916,100,,
2019-06-28 10:01:30.000000000,99529,171,99148,171,99530,171,98949,171,99564,171,98872,171,99648,171,98798,171,99825,171,98781,171,99840,29,98768,100,99844,100,,,99886,100,,,99907,100,,,99916,100,,
2019-06-28 10:01:40.000000000,99529,278,99148,278,99530,278,98949,278,99564,100,98872,100,99648,100,98798,100,99825,100,98781,100,99840,29,98768,100,99844,100,,,99886,100,,,99907,100,,,99916,100,,
2019-06-28 10:01:50.000000000,99529,221,99148,221,99530,217,98949,217,99564,217,98872,217,99648,100,98798,100,99825,100,98781,100,99840,29,98768,100,99844,100,,,99886,100,,,99907,100,,,99916,100,,
2019-06-28 10:01:57.963347887,99529,221,99512,100,99530,217,99148,221,99564,217,98949,217,99648,100,98872,217,99825,100,98798,100,99840,29,98781,100,99844,100,98768,100,99886,100,,,99907,100,,,99916,100,,
2019-06-28 10:02:00.000000000,99529,189,99512,189,99530,189,99148,189,99564,189,98949,189,99648,189,98872,189,99825,100,98798,100,99840,29,98781,100,99844,100,98768,100,99886,100,,,99907,100,,,99916,100,,
2019-06-28 10:02:10.000000000,99529,189,99512,189,99530,189,99148,189,99564,189,98949,189,99648,189,98872,189,99825,100,98798,100,99840,29,98781,100,99844,100,98768,100,99886,100,,,99907,100,,,99916,100,,
2019-06-28 10:02:20.000000000,99529,456,99512,456,99530,100,99148,100,99564,100,98949,100,99648,100,98872,100,99825,100,98798,100,99840,29,98781,100,99844,100,98768,100,99886,100,,,99907,100,,,99916,100,,
2019-06-28 10:02:30.000000000,99529,221,99512,221,99530,217,99148,217,99564,217,98949,217,99648,100,98872,100,99825,100,98798,100,99840,29,98781,100,99844,100,98768,100,99886,100,,,99907,100,,,99916,100,,
2019-06-28 10:02:40.000000000,99529,456,99512,456,99530,100,99148,100,99564,100,98949,100,99648,100,98872,100,99825,100,98798,100,99840,29,98781,100,99844,100,98768,100,99886,100,,,99907,100,,,99916,100,,
2019-06-28 10:02:41.999369708,99529,356,99512,456,99530,100,99148,100,99564,100,98949,100,99648,100,98872,100,99825,100,98798,100,99840,29,98781,100,99844,100,98768,100,99886,100,,,99907,100,,,99916,100,,
2019-06-28 10:02:46.823813024,99529,356,99512,456,99530,100,99148,100,99564,100,98949,100,99648,100,98872,100,99825,100,98798,100,99840,29,98781,100,99844,100,98768,100,99886,100,,,99907,100,,,99916,100,,
2019-06-28 10:02:50.000000000,99530,278,99512,278,99564,278,99148,278,99648,100,98949,100,99825,100,98872,100,99840,29,98798,100,99844,100,98781,100,99886,100,98768,100,99907,100,,,99916,100,,,99982,100,,
2019-06-28 10:03:00.000000000,99530,278,99512,278,99564,278,99148,278,99648,100,98949,100,99825,100,98872,100,99840,29,98798,100,99844,100,98781,100,99886,100,98768,100,99907,100,,,99916,100,,,99982,100,,
2019-06-28 10:03:10.000000000,99530,189,99512,189,99564,189,99148,189,99648,189,98949,189,99825,189,98872,189,99840,29,98798,100,99844,100,98781,100,99886,100,98768,100,99907,100,,,99916,100,,,99982,100,,
2019-06-28 10:03:10.247952169,99530,89,99512,189,99564,189,99148,189,99648,189,98949,189,99825,189,98872,189,99840,29,98798,100,99844,100,98781,100,99886,100,98768,100,99907,100,,,99916,100,,,99982,100,,
2019-06-28 10:03:16.042721115,99564,189,99530,11,99648,189,99512,189,99825,189,99148,189,99840,29,98949,189,99844,100,98872,189,99886,100,98798,100,99907,100,98781,100,99916,100,98768,100,99982,100,,,100044,100,,
2019-06-28 10:03:16.866890538,99564,89,99530,11,99648,189,99512,189,99825,189,99148,189,99840,29,98949,189,99844,100,98872,189,99886,100,98798,100,99907,100,98781,100,99916,100,98768,100,99982,100,,,100044,100,,
2019-06-28 10:03:20.000000000,99648,278,99530,189,99825,278,99512,278,99840,29,99148,100,99844,100,98949,100,99886,100,98872,100,99907,100,98798,100,99916,100,98781,100,99982,100,98768,100,100044,100,,,100069,100,,
2019-06-28 10:03:30.000000000,99648,278,99530,189,99825,278,99512,278,99840,29,99148,100,99844,100,98949,100,99886,100,98872,100,99907,100,98798,100,99916,100,98781,100,99982,100,98768,100,100044,100,,,100069,100,,
2019-06-28 10:03:40.000000000,99648,221,99530,132,99825,217,99512,217,99840,146,99148,217,99844,100,98949,100,99886,100,98872,100,99907,100,98798,100,99916,100,98781,100,99982,100,98768,100,100044,100,,,100069,100,,
2019-06-28 10:03:43.360847585,99648,221,99530,232,99825,217,99512,217,99840,146,99148,217,99844,100,98949,100,99886,100,98872,100,99907,100,98798,100,99916,100,98781,100,99982,100,98768,100,100044,100,,,100069,100,,
2019-06-28 10:03:50.000000000,99648,221,99530,232,99825,217,99512,217,99840,146,99148,217,99844,100,98949,100,99886,100,98872,100,99907,100,98798,100,99916,100,98781,100,99982,100,98768,100,100044,100,,,100069,100,,
2019-06-28 10:03:54.328884149,99648,221,99530,232,99825,217,99512,217,99840,146,99148,217,99844,100,98949,100,99886,100,98872,100,99907,100,98798,100,99916,100,98781,100,99982,100,98768,100,100044,100,,,100069,100,,
2019-06-28 10:03:56.148214190,99648,221,99530,232,99825,217,99512,217,99840,146,99148,217,99844,100,98949,100,99886,100,98872,100,99907,100,98798,100,99916,100,98781,100,99982,100,98768,100,100044,100,,,100069,100,,
2019-06-28 10:03:59.603719616,99648,121,99530,232,99825,217,99512,217,99840,146,99148,217,99844,100,98949,100,99886,100,98872,100,99907,100,98798,100,99916,100,98781,100,99982,100,98768,100,100044,100,,,100069,100,,
2019-06-28 10:04:00.000000000,99825,171,99530,182,99840,100,99512,171,99844,171,99148,171,99886,171,98949,171,99907,171,98872,171,99916,100,98798,100,99982,100,98781,100,100044,100,98768,100,100069,100,,,100148,100,,
2019-06-28 10:04:10.000000000,99825,221,99530,232,99840,146,99512,217,99844,217,99148,217,99886,100,98949,100,99907,100,98872,100,99916,100,98798,100,99982,100,98781,100,100044,100,98768,100,100069,100,,,100148,100,,
2019-06-28 10:04:15.510467953,99825,221,99530,232,99840,146,99512,217,99844,217,99148,217,99886,100,98949,100,99907,100,98872,100,99916,100,98798,100,99982,100,98781,100,100044,100,98768,100,100069,100,,,100148,100,,
2019-06-28 10:04:20.000000000,99825,278,99530,289,99840,207,99512,278,99844,100,99148,100,99886,100,98949,100,99907,100,98872,100,99916,100,98798,100,99982,100,98781,100,100044,100,98768,100,100069,100,,,100148,100,,
2019-06-28 10:04:30.000000000,99825,189,99530,200,99840,118,99512,189,99844,189,99148,189,99886,189,98949,189,99907,100,98872,100,99916,100,98798,100,99982,100,98781,100,100044,100,98768,100,100069,100,,,100148,100,,
2019-06-28 10:04:40.000000000,99825,189,99530,200,99840,118,99512,189,99844,189,99148,189,99886,189,98949,189,99907,100,98872,100,99916,100,98798,100,99982,100,98781,100,100044,100,98768,100,100069,100,,,100148,100,,
2019-06-28 10:04:40.298466063,99825,89,99530,200,99840,118,99512,189,99844,189,99148,189,99886,189,98949,189,99907,100,98872,100,99916,100,98798,100,99982,100,98781,100,100044,100,98768,100,100069,100,,,100148,100,,
2019-06-28 10:04:47.338993419,99840,118,99825,11,99844,189,99530,200,99886,189,99512,189,99907,100,99148,189,99916,100,98949,189,99982,100,98872,100,100044,100,98781,100,100069,100,98768,100,100148,100,,,100179,100,,
2019-06-28 10:04:47.347450363,99840,118,99825,111,99844,189,99530,200,99886,89,99512,189,99907,100,99148,189,99916,100,98949,189,99982,100,98872,100,100044,100,98781,100,100069,100,98768,100,100148,100,,,100179,100,,
2019-06-28 10:04:50.000000000,99840,100,99825,182,99844,171,99530,182,99907,171,99512,171,99916,171,99148,171,99982,171,98949,171,100044,100,98872,100,100069,100,98781,100,100148,100,98768,100,100179,100,,,100234,100,,
2019-06-28 10:05:00.000000000,99840,100,99825,182,99844,171,99530,182,99907,171,99512,171,99916,171,99148,171,99982,171,98949,171,100044,100,98872,100,100069,100,98781,100,100148,100,98768,100,100179,100,,,100234,100,,
2019-06-28 10:05:10.000000000,99840,118,99825,200,99844,189,99530,200,99907,189,99512,189,99916,189,99148,189,99982,100,98949,100,100044,100,98872,100,100069,100,98781,100,100148,100,98768,100,100179,100,,,100234,100,,
2019-06-28 10:05:12.457061580,99840,118,99825,200,99844,189,99530,200,99907,189,99512,89,99916,189,99148,189,99982,100,98949,100,100044,100,98872,100,100069,100,98781,100,100148,100,98768,100,100179,100,,,100234,100,,
2019-06-28 10:05:15.335078786,99840,118,99825,200,99844,189,99530,200,99907,189,99512,89,99916,189,99148,189,99982,100,98949,100,100044,100,98872,100,100069,100,98781,100,100131,100,98768,100,100148,100,,,100179,100,,
2019-06-28 10:05:20.000000000,99840,100,99825,182,99844,171,99530,182,99907,171,99148,171,99916,171,98949,171,99982,171,98872,171,100044,100,98781,100,100069,100,98768,100,100131,100,,,100148,100,,,100179,100,,
2019-06-28 10:05:30.000000000,99840,150,99825,232,99844,217,99530,228,99907,217,99148,217,99916,100,98949,100,99982,100,98872,100,100044,100,98781,100,100069,100,98768,100,100131,100,,,100148,100,,,100179,100,,
2019-06-28 10:05:35.586672460,99840,150,99825,232,99844,217,99530,228,99907,217,99148,217,99916,100,98949,100,99982,100,98872,100,100044,100,98781,100,100069,100,98768,100,100131,100,,,100148,100,,,100179,100,,
2019-06-28 10:05:40.000000000,99840,207,99825,289,99844,278,99530,289,99907,100,99148,100,99916,100,98949,100,99982,100,98872,100,100044,100,98781,100,100069,100,98768,100,100131,100,,,100148,100,,,100179,100,,
2019-06-28 10:05:50.000000000,99840,207,99825,289,99844,278,99530,289,99907,100,99148,100,99916,100,98949,100,99982,100,98872,100,100044,100,98781,100,100069,100,98768,100,100131,100,,,100148,100,,,100179,100,,
2019-06-28 10:05:50.712010412,99840,207,99825,389,99844,278,99530,289,99907,100,99148,100,99916,100,98949,100,99982,100,98872,100,100044,100,98781,100,100069,100,98768,100,100131,100,,,100148,100,,,100179,100,,
2019-06-28 10:06:00.000000000,99840,150,99825,332,99844,217,99530,228,99907,217,99148,217,99916,100,98949,100,99982,100,98872,100,100044,100,98781,100,100069,100,98768,100,100131,100,,,100148,100,,,100179,100,,
2019-06-28 10:06:10.000000000,99840,207,99825,389,99844,278,99530,289,99907,100,99148,100,99916,100,98949,100,99982,100,98872,100,100044,100,98781,100,100069,100,98768,100,100131,100,,,100148,100,,,100179,100,,
2019-06-28 10:06:20.000000000,99840,118,99825,300,99844,189,99530,200,99907,189,99148,189,99916,189,98949,189,99982,100,98872,100,100044,100,98781,100,100069,100,98768,100,100131,100,,,100148,100,,,100179,100,,
2019-06-28 10:06:22.495494497,99840,118,99825,300,99844,189,99530,200,99907,189,99148,189,99916,189,98949,189,99982,100,98872,100,100044,100,98781,100,100069,100,98768,100,100131,100,,,100148,100,,,100179,100,,
2019-06-28 10:06:26.555691649,99840,118,99825,300,99844,189,99530,100,99907,189,99148,189,99916,189,98949,189,99982,100,98872,100,100044,100,98781,100,100069,100,98768,100,100131,100,,,100148,100,,,100179,100,,
2019-06-28 10:06:30.000000000,99840,100,99825,282,99844,171,99530,82,99907,171,99148,171,99916,171,98949,171,99982,171,98872,171,100044,100,98781,100,100069,100,98768,100,100131,100,,,100148,100,,,100179,100,,
2019-06-28 10:06:40.000000000,99840,118,99825,300,99844,189,99530,100,99907,189,99148,189,99916,189,98949,189,99982,100,98872,100,100044,100,98781,100,100069,100,98768,100,100131,100,,,100148,100,,,100179,100,,
2019-06-28 10:06:50.000000000,99840,385,99825,567,99844,100,99530,11,99907,100,99148,100,99916,100,98949,100,99982,100,98872,100,100044,100,98781,100,100069,100,98768,100,100131,100,,,100148,100,,,100179,100,,
2019-06-28 10:07:00.000000000,99840,207,99825,389,99844,278,99530,189,99907,100,99148,100,99916,100,98949,100,99982,100,98872,100,100044,100,98781,100,100069,100,98768,100,100131,100,,,100148,100,,,100179,100,,
2019-06-28 10:07:05.801490864,99840,107,99825,389,99844,278,99530,189,99907,100,99148,100,99916,100,98949,100,99982,100,98872,100,100044,100,98781,100,100069,100,98768,100,100148,100,,,100179,100,,,100234,100,,
