FundamentalTime,FundamentalValue
2019-06-28 11:24:34.450296188,101506.0
2019-06-28 11:24:44.798137328,101434.0
2019-06-28 11:24:47.440938970,101450.0
2019-06-28 11:24:53.832884345,101310.0
2019-06-28 11:25:17.298288890,101328.0
2019-06-28 11:25:34.428572447,101584.0
2019-06-28 11:25:58.192640909,101646.0
2019-06-28 11:26:13.529511550,101557.0
2019-06-28 11:26:36.562352999,101425.0
2019-06-28 11:26:39.659640923,101419.0
2019-06-28 11:27:00.414315139,101053.0
2019-06-28 11:27:46.959095179,100367.0
2019-06-28 11:28:21.340494791,100612.0
2019-06-28 11:28:33.105825244,100610.0
2019-06-28 11:28:40.609667994,100621.0
2019-06-28 11:28:41.677701702,100609.0
2019-06-28 11:28:41.897235513,100613.0
2019-06-28 11:29:08.385593327,100239.0
2019-06-28 11:29:08.711348321,100241.0
2019-06-28 11:29:09.745601189,100235.0
2019-06-28 11:29:15.426328760,100219.0
2019-06-28 11:29:49.296095933,99894.0
2019-06-28 11:29:49.784651308,99900.0
2019-06-28 11:30:01.014428534,99946.0
2019-06-28 11:30:07.331812261,99974.0
2019-06-28 11:30:17.332738489,99838.0
2019-06-28 11:30:23.628420401,99819.0
2019-06-28 11:30:35.541187562,99727.0
2019-06-28 11:30:40.495109513,99741.0
2019-06-28 11:30:47.364760064,99835.0
2019-06-28 11:30:54.623615900,99744.0
2019-06-28 11:31:06.013036220,99784.0
2019-06-28 11:31:45.909065352,100079.0
2019-06-28 11:32:25.801733339,100560.0
2019-06-28 11:32:41.429863981,100727.0
2019-06-28 11:32:45.178099700,100646.0
2019-06-28 11:33:14.284204195,100406.0
2019-06-28 11:33:14.795551026,100404.0
2019-06-28 11:33:20.956397303,100332.0
2019-06-28 11:33:27.160934593,100214.0
2019-06-28 11:33:47.197936402,100151.0
2019-06-28 11:34:03.223405549,100092.0
2019-06-28 11:34:05.018961138,100086.0
2019-06-28 11:34:06.167128883,100097.0
2019-06-28 11:34:11.484951519,100172.0
2019-06-28 11:34:18.882135141,100071.0
2019-06-28 11:34:30.208985862,100011.0
2019-06-28 11:34:39.832268119,100151.0
2019-06-28 11:34:42.996667185,100181.0
2019-06-28 11:34:49.565537510,100296.0
2019-06-28 11:35:15.595450873,100900.0
2019-06-28 11:35:23.449042656,100791.0
2019-06-28 11:35:23.871237205,100788.0
2019-06-28 11:36:20.426766280,100869.0
2019-06-28 11:37:00.074304277,100285.0
2019-06-28 11:37:17.714388217,100349.0
2019-06-28 11:37:20.577656043,100305.0
2019-06-28 11:37:25.217514192,100325.0
2019-06-28 11:37:36.352255750,100314.0
2019-06-28 11:37:38.159465730,100286.0
2019-06-28 11:37:38.277176833,100284.0
2019-06-28 11:37:50.288891261,100354.0
2019-06-28 11:37:53.501869861,100336.0
2019-06-28 11:38:08.429098747,100200.0
2019-06-28 11:38:39.136636155,100407.0
2019-06-28 11:39:02.359483901,100062.0
2019-06-28 11:39:38.890102825,100424.0
2019-06-28 11:39:40.188356338,100416.0
2019-06-28 11:39:52.460869261,100416.0
2019-06-28 11:39:58.355956470,100318.0
2019-06-28 11:40:20.737369254,100563.0
2019-06-28 11:40:22.274779509,100544.0
2019-06-28 11:40:44.969040081,100566.0
2019-06-28 11:40:52.388539159,100668.0
2019-06-28 11:41:08.800770700,100521.0
2019-06-28 11:41:39.451901429,100745.0
2019-06-28 11:41:41.468322144,100714.0
2019-06-28 11:41:45.572013528,100715.0
2019-06-28 11:41:47.364726419,100688.0
2019-06-28 11:41:55.652496133,100612.0
2019-06-28 11:41:58.259538583,100591.0
2019-06-28 11:42:08.178904060,100601.0
2019-06-28 11:42:08.333289874,100601.0
2019-06-28 11:42:19.652569330,100685.0
2019-06-28 11:42:47.012733842,100597.0
2019-06-28 11:43:02.310120994,100608.0
2019-06-28 11:43:04.795686832,100579.0
2019-06-28 11:43:05.164530887,100575.0
2019-06-28 11:43:06.290474624,100566.0
2019-06-28 11:43:38.346586834,100109.0
2019-06-28 11:43:44.368922077,100014.0
2019-06-28 11:43:58.935161014,100024.0
2019-06-28 11:44:01.781245304,100023.0
2019-06-28 11:44:15.608122366,100005.0
2019-06-28 11:44:20.454702581,99971.0
2019-06-28 11:44:37.665323895,100040.0
2019-06-28 11:44:49.904952759,100002.0
2019-06-28 11:45:05.619338946,100111.0
2019-06-28 11:45:12.813204064,100293.0
2019-06-28 11:45:22.330387608,100347.0
2019-06-28 11:45:38.138070333,100170.0
2019-06-28 11:45:41.515701393,100129.0
2019-06-28 11:45:47.321019868,100092.0
2019-06-28 11:45:49.568454454,100074.0
2019-06-28 11:45:58.715177493,100227.0
2019-06-28 11:46:09.471377568,100218.0
2019-06-28 11:46:34.249591240,100592.0
2019-06-28 11:46:34.392075108,100592.0
2019-06-28 11:46:38.331066179,100578.0
2019-06-28 11:48:15.704943915,102364.0
2019-06-28 11:48:18.125202254,102400.0
2019-06-28 11:48:23.407586656,102410.0
2019-06-28 11:48:40.372048912,102408.0
2019-06-28 11:48:46.485179702,102451.0
2019-06-28 11:49:06.782794416,102436.0
2019-06-28 11:49:07.819671058,102458.0
2019-06-28 11:49:23.242626412,102148.0
2019-06-28 11:49:29.790348602,102131.0
2019-06-28 11:49:34.953010746,102110.0
2019-06-28 11:49:50.940423604,101885.0
2019-06-28 11:50:00.094361517,101847.0
2019-06-28 11:50:10.134103996,101739.0
2019-06-28 11:50:44.611180978,102237.0
2019-06-28 11:50:48.349232461,102211.0
2019-06-28 11:51:15.372269695,101692.0
2019-06-28 11:51:35.331891729,101381.0
2019-06-28 11:51:41.027178019,101395.0
2019-06-28 11:51:42.337058148,101398.0
2019-06-28 11:51:42.930426092,101400.0
2019-06-28 11:51:46.624389003,101397.0
2019-06-28 11:52:03.655567040,101128.0
2019-06-28 11:52:21.652213017,99973.0
2019-06-28 11:52:29.929040011,100003.0
2019-06-28 11:52:42.541626707,99928.0
2019-06-28 11:53:45.799338536,99653.0
2019-06-28 11:53:47.076801707,99665.0
2019-06-28 11:54:06.779482192,99312.0
2019-06-28 11:54:10.110480760,99354.0
2019-06-28 11:54:29.251936776,99407.0
2019-06-28 11:54:57.192483871,99321.0
2019-06-28 11:55:27.302425043,99075.0
2019-06-28 11:56:06.198849291,99463.0
2019-06-28 11:56:30.577961650,99808.0
2019-06-28 11:57:00.357764174,99629.0
2019-06-28 11:57:01.283312768,99623.0
2019-06-28 11:57:07.235260852,99644.0
2019-06-28 11:57:32.154086882,99376.0
2019-06-28 11:57:39.149685625,99424.0
2019-06-28 11:57:46.973909665,99373.0
2019-06-28 11:57:47.599616444,99370.0
2019-06-28 11:58:11.048376893,99153.0
2019-06-28 11:58:32.507159695,99048.0
2019-06-28 11:59:05.702730619,100167.0
2019-06-28 11:59:15.061358393,100259.0
2019-06-28 11:59:16.806368567,100290.0
2019-06-28 11:59:26.836867348,100325.0
2019-06-28 11:59:34.676483865,100281.0
2019-06-28 11:59:53.008465043,100065.0
2019-06-28 12:00:00.000007464,100097.0
2019-06-28 12:00:02.408131233,100095.0
2019-06-28 12:00:04.431294414,100080.0
2019-06-28 12:00:07.784475390,100031.0
2019-06-28 12:00:26.228991758,99912.0
2019-06-28 12:00:34.403189414,99878.0
2019-06-28 12:00:36.507954554,99884.0
2019-06-28 12:00:50.216872967,99798.0
2019-06-28 12:01:11.508505832,99822.0
2019-06-28 12:02:08.111533561,99816.0
2019-06-28 12:02:27.435584288,99936.0
2019-06-28 12:02:29.725361683,99888.0
2019-06-28 12:02:48.131367908,100166.0
2019-06-28 12:02:51.123808228,100164.0
2019-06-28 12:02:51.676509766,100163.0
2019-06-28 12:02:53.262001765,100147.0
2019-06-28 12:03:02.514386647,100334.0
2019-06-28 12:03:04.340632001,100330.0
2019-06-28 12:03:08.917317359,100289.0
2019-06-28 12:03:27.657072945,100174.0
2019-06-28 12:03:58.007808483,99828.0
2019-06-28 12:04:39.649862893,99638.0
2019-06-28 12:04:45.058065669,99582.0
2019-06-28 12:04:58.988518888,99572.0
2019-06-28 12:05:11.599197182,99890.0
2019-06-28 12:05:28.183531245,99898.0
2019-06-28 12:05:33.346759412,99933.0
2019-06-28 12:05:34.918567337,99921.0
2019-06-28 12:05:49.594922349,99933.0
2019-06-28 12:05:58.129481333,99875.0
2019-06-28 12:06:16.486842508,100058.0
2019-06-28 12:06:33.700260573,100061.0
2019-06-28 12:06:34.995739357,100069.0
2019-06-28 12:06:35.532336273,100068.0
2019-06-28 12:06:56.610680106,100132.0
2019-06-28 12:07:10.793690631,99969.0
2019-06-28 12:07:16.300043748,99934.0
2019-06-28 12:07:30.864532543,100023.0
2019-06-28 12:08:40.912661603,99858.0
2019-06-28 12:09:16.159289874,99821.0
2019-06-28 12:09:32.869627071,99849.0
2019-06-28 12:09:49.671840009,100111.0
2019-06-28 12:09:50.675077393,100106.0
2019-06-28 12:09:53.113998773,100053.0
2019-06-28 12:09:57.530266390,100067.0
2019-06-28 12:09:59.314970141,100057.0
2019-06-28 12:10:01.823054342,100083.0
2019-06-28 12:10:20.055243894,100185.0
2019-06-28 12:10:38.407923591,100394.0
2019-06-28 12:10:50.055967167,100356.0
2019-06-28 12:12:22.782430201,100731.0
2019-06-28 12:13:27.220434393,100632.0
2019-06-28 12:13:41.294956818,100787.0
2019-06-28 12:13:55.045581845,100657.0
2019-06-28 12:14:28.365331598,101050.0
2019-06-28 12:14:48.926749370,100976.0
2019-06-28 12:15:12.359689805,100663.0
2019-06-28 12:15:50.005092335,99892.0
2019-06-28 12:16:02.481269211,100161.0
2019-06-28 12:16:06.732966876,100124.0
2019-06-28 12:16:21.122227791,100340.0
2019-06-28 12:16:21.666601107,100334.0
2019-06-28 12:16:22.018435682,100334.0
2019-06-28 12:16:26.818406684,100310.0
2019-06-28 12:16:54.394925123,100193.0
2019-06-28 12:16:55.576679201,100185.0
2019-06-28 12:17:07.950968836,100137.0
2019-06-28 12:17:23.265216292,100139.0
2019-06-28 12:17:34.754819405,100171.0
2019-06-28 12:17:39.578367815,100162.0
2019-06-28 12:18:09.489552087,100015.0
2019-06-28 12:18:27.675058624,99819.0
2019-06-28 12:18:29.449590697,99791.0
2019-06-28 12:18:36.520256650,99771.0
2019-06-28 12:18:40.425224007,99795.0
2019-06-28 12:19:33.805555185,98489.0
2019-06-28 12:19:35.330992779,98468.0
2019-06-28 12:20:17.202773361,97971.0
2019-06-28 12:20:19.333582970,97974.0
2019-06-28 12:20:19.442413299,97976.0
2019-06-28 12:20:29.474279634,98060.0
2019-06-28 12:21:13.358233366,98952.0
2019-06-28 12:21:22.317693195,98983.0
2019-06-28 12:21:41.044992579,99063.0
2019-06-28 12:21:49.890634745,99018.0
2019-06-28 12:22:15.101701966,99105.0
2019-06-28 12:22:46.575510161,99314.0
2019-06-28 12:23:52.793749056,99048.0
2019-06-28 12:23:56.621796363,99143.0
2019-06-28 12:24:09.784731787,99047.0
2019-06-28 12:24:12.320479739,99024.0
2019-06-28 12:24:34.940343523,99153.0
2019-06-28 12:25:20.453297437,99090.0
2019-06-28 12:25:34.754230951,98878.0
2019-06-28 12:25:40.526461190,98769.0
2019-06-28 12:25:41.685631581,98750.0
2019-06-28 12:25:46.354457278,98768.0
2019-06-28 12:26:22.305320664,98381.0
2019-06-28 12:26:34.765074798,98290.0
2019-06-28 12:27:00.738307175,98573.0
2019-06-28 12:27:01.484322804,98566.0
2019-06-28 12:27:03.031123673,98582.0
2019-06-28 12:27:11.578482869,98505.0
2019-06-28 12:27:14.682089458,98564.0
2019-06-28 12:27:28.661102137,98849.0
2019-06-28 12:27:28.859705865,98852.0
2019-06-28 12:27:37.207961731,98720.0
2019-06-28 12:27:55.860945931,98673.0
2019-06-28 12:28:23.195564514,98850.0
2019-06-28 12:28:50.850321779,98605.0
2019-06-28 12:29:08.572311450,98381.0
2019-06-28 12:29:25.384349916,98302.0
2019-06-28 12:29:32.870022115,98410.0
2019-06-28 12:29:38.824240481,98428.0
2019-06-28 12:30:04.627250621,98396.0
2019-06-28 12:30:12.574814187,98408.0
2019-06-28 12:30:44.939592557,98673.0
2019-06-28 12:30:45.214536546,98674.0
2019-06-28 12:31:01.415090417,98666.0
2019-06-28 12:31:40.761596810,97952.0
2019-06-28 12:31:41.239886703,97947.0
2019-06-28 12:32:05.607175437,97994.0
2019-06-28 12:32:49.919969305,97931.0
2019-06-28 12:32:52.897364273,97965.0
2019-06-28 12:32:56.368335872,97962.0
2019-06-28 12:33:01.128350236,98067.0
2019-06-28 12:33:35.782182161,98198.0
2019-06-28 12:33:47.358180774,98258.0
2019-06-28 12:34:17.188895271,98367.0
2019-06-28 12:34:21.855842194,98365.0
2019-06-28 12:34:48.371472507,98685.0
2019-06-28 12:35:12.284236502,98910.0
2019-06-28 12:35:24.457179626,99005.0
2019-06-28 12:35:27.703531168,99043.0
2019-06-28 12:35:40.824869630,99122.0
2019-06-28 12:36:59.708798650,97714.0
2019-06-28 12:37:01.067622634,97715.0
2019-06-28 12:37:02.924254061,97699.0
2019-06-28 12:37:03.969155256,97705.0
2019-06-28 12:37:04.652080830,97702.0
2019-06-28 12:37:04.769779559,97703.0
2019-06-28 12:37:26.969152522,97982.0
2019-06-28 12:37:33.229265455,98105.0
2019-06-28 12:37:59.744273337,98598.0
2019-06-28 12:38:26.954958302,98707.0
2019-06-28 12:38:28.938943046,98709.0
2019-06-28 12:38:37.926044083,98729.0
2019-06-28 12:38:39.700740821,98754.0
2019-06-28 12:38:53.189662879,98913.0
2019-06-28 12:39:04.480202732,99070.0
2019-06-28 12:39:19.836071313,98922.0
2019-06-28 12:39:37.747199288,98841.0
2019-06-28 12:39:38.928726149,98843.0
2019-06-28 12:39:51.492626710,98955.0
2019-06-28 12:39:58.397439771,98988.0
2019-06-28 12:40:29.987811455,98748.0
2019-06-28 12:40:56.907132357,98694.0
2019-06-28 12:40:58.564904775,98717.0
2019-06-28 12:41:01.355886898,98747.0
2019-06-28 12:41:06.444583160,98752.0
2019-06-28 12:41:21.185806456,98797.0
2019-06-28 12:41:29.048269163,98677.0
2019-06-28 12:41:45.324141258,98591.0
2019-06-28 12:41:54.091455048,98616.0
2019-06-28 12:42:00.490590590,98572.0
2019-06-28 12:42:10.077809018,98749.0
2019-06-28 12:42:43.124022095,99182.0
2019-06-28 12:42:44.162467741,99183.0
2019-06-28 12:42:50.804503143,99259.0
2019-06-28 12:42:54.210277437,99281.0
2019-06-28 12:42:55.584569645,99281.0
2019-06-28 12:44:11.565353832,99258.0
2019-06-28 12:44:21.304924212,99102.0
2019-06-28 12:44:29.685593553,99165.0
2019-06-28 12:44:29.990352529,99163.0
2019-06-28 12:44:32.395827576,99183.0
2019-06-28 12:44:41.133202956,99177.0
2019-06-28 12:45:01.727277194,99304.0
2019-06-28 12:45:14.337568301,99489.0
2019-06-28 12:45:28.354703036,99436.0
2019-06-28 12:45:42.018825400,99565.0
2019-06-28 12:45:56.983413212,99618.0
2019-06-28 12:45:57.709830318,99626.0
2019-06-28 12:46:22.644008613,99398.0
2019-06-28 12:46:29.092006427,99367.0
2019-06-28 12:46:34.760292087,99451.0
2019-06-28 12:46:37.345756468,99473.0
2019-06-28 12:46:41.286229127,99422.0
2019-06-28 12:47:10.649920063,99794.0
2019-06-28 12:47:43.525270102,99677.0
2019-06-28 12:47:47.927810313,99659.0
2019-06-28 12:47:55.064567200,99779.0
2019-06-28 12:48:12.271716794,99572.0
2019-06-28 12:48:39.436065893,99220.0
2019-06-28 12:48:39.524032716,99220.0
2019-06-28 12:48:54.180537180,99234.0
2019-06-28 12:49:10.372052202,99472.0
2019-06-28 12:49:25.760910364,99346.0
2019-06-28 12:49:29.462255062,99383.0
2019-06-28 12:49:35.514405105,99347.0
2019-06-28 12:49:37.651486609,99347.0
2019-06-28 12:49:48.101805946,99255.0
2019-06-28 12:50:13.993724326,99156.0
2019-06-28 12:50:28.072040369,98911.0
2019-06-28 12:51:06.087344219,98966.0
2019-06-28 12:51:15.059037291,99029.0
2019-06-28 12:51:38.860252961,99104.0
2019-06-28 12:51:58.327016690,99350.0
2019-06-28 12:52:08.956070449,99226.0
2019-06-28 12:52:23.436552575,99283.0
2019-06-28 12:52:43.963504517,99557.0
2019-06-28 12:52:56.993520673,99507.0
2019-06-28 12:53:22.284079732,99527.0
2019-06-28 12:53:39.843523731,99534.0
2019-06-28 12:53:42.782256994,99516.0
2019-06-28 12:53:45.718178571,99489.0
2019-06-28 12:53:54.969068068,99453.0
2019-06-28 12:54:06.254275818,99593.0
2019-06-28 12:54:18.702230580,99550.0
2019-06-28 12:54:27.853576661,99523.0
2019-06-28 12:54:29.377093393,99528.0
2019-06-28 12:54:59.572136341,99512.0
2019-06-28 12:55:05.157761492,99542.0
2019-06-28 12:55:11.954112091,99586.0
2019-06-28 12:55:17.121046418,99575.0
2019-06-28 12:55:19.629770665,99570.0
2019-06-28 12:55:30.069387465,99571.0
2019-06-28 12:55:51.133233893,99523.0
2019-06-28 12:55:53.024832222,99532.0
2019-06-28 12:56:07.517008681,99544.0
2019-06-28 12:56:18.854994179,99586.0
2019-06-28 12:56:20.503568434,99567.0
2019-06-28 12:56:35.961541337,99443.0
2019-06-28 12:56:44.248562988,99504.0
2019-06-28 12:57:42.651604573,99298.0
2019-06-28 12:58:17.451106513,98823.0
2019-06-28 12:58:22.826462731,98876.0
2019-06-28 12:58:40.305211569,98717.0
2019-06-28 12:58:50.069945378,98838.0
2019-06-28 12:58:56.543629321,98871.0
2019-06-28 12:58:58.780825789,98874.0
2019-06-28 12:59:00.628612609,98882.0
2019-06-28 12:59:01.179712707,98887.0
2019-06-28 12:59:35.863382634,98187.0
2019-06-28 12:59:43.048113329,98172.0
2019-06-28 13:00:27.494312366,97952.0
2019-06-28 13:00:35.081922519,98070.0
2019-06-28 13:00:38.233986878,98024.0
2019-06-28 13:01:02.712914899,98633.0
2019-06-28 13:01:35.248047767,99168.0
2019-06-28 13:01:46.006629960,99159.0
2019-06-28 13:01:54.697987196,99101.0
2019-06-28 13:02:10.770331007,99421.0
2019-06-28 13:02:16.633723894,99425.0
2019-06-28 13:02:21.483779524,99390.0
2019-06-28 13:02:25.771510727,99343.0
2019-06-28 13:02:30.940135407,99461.0
2019-06-28 13:02:39.258882497,99467.0
2019-06-28 13:03:17.872398561,98748.0
2019-06-28 13:03:21.066631768,98752.0
2019-06-28 13:03:29.653735251,98809.0
2019-06-28 13:03:42.424722810,98664.0
2019-06-28 13:03:52.367049713,98694.0
2019-06-28 13:03:52.573316582,98692.0
2019-06-28 13:03:54.505509940,98684.0
2019-06-28 13:03:55.052459076,98683.0
2019-06-28 13:04:22.772890638,98663.0
2019-06-28 13:04:36.241968933,98612.0
2019-06-28 13:04:41.657211772,98657.0
2019-06-28 13:05:12.253400782,98438.0
2019-06-28 13:06:11.486882514,98649.0
2019-06-28 13:06:19.353315179,98762.0
2019-06-28 13:06:20.962707784,98776.0
2019-06-28 13:06:35.548327862,98647.0
2019-06-28 13:07:18.002660172,99122.0
2019-06-28 13:07:18.500621791,99124.0
2019-06-28 13:07:56.968081408,98946.0
2019-06-28 13:08:08.867125333,99019.0
2019-06-28 13:08:16.386719267,98981.0
2019-06-28 13:08:28.690984755,99078.0
2019-06-28 13:08:30.354349652,99077.0
2019-06-28 13:08:32.009762725,99086.0
2019-06-28 13:08:37.591619873,99080.0
2019-06-28 13:08:51.605101842,99232.0
2019-06-28 13:09:23.528635681,98716.0
2019-06-28 13:09:30.805110948,98629.0
2019-06-28 13:09:45.504248710,98521.0
2019-06-28 13:10:41.019173070,98757.0
2019-06-28 13:10:41.395984038,98755.0
2019-06-28 13:11:06.212659322,98551.0
2019-06-28 13:11:07.573549092,98561.0
2019-06-28 13:11:23.239636006,98492.0
2019-06-28 13:11:30.846505591,98504.0
2019-06-28 13:12:29.366566954,98689.0
2019-06-28 13:12:29.440259584,98689.0
2019-06-28 13:12:30.645948199,98704.0
2019-06-28 13:12:39.584390499,98493.0
2019-06-28 13:12:48.725777858,98674.0
2019-06-28 13:13:13.225176597,98910.0
2019-06-28 13:13:25.352088540,98923.0
2019-06-28 13:13:37.512282349,98937.0
2019-06-28 13:13:59.991596532,99178.0
2019-06-28 13:14:14.926831312,99134.0
2019-06-28 13:14:31.318375312,99035.0
2019-06-28 13:14:41.271209452,99034.0
2019-06-28 13:15:11.762931513,99248.0
2019-06-28 13:15:30.728608891,99208.0
2019-06-28 13:15:34.337382688,99228.0
2019-06-28 13:15:37.378112612,99248.0
2019-06-28 13:15:54.823497382,99154.0
2019-06-28 13:15:58.138786402,99167.0
2019-06-28 13:16:11.387405481,99272.0
2019-06-28 13:17:06.522629614,100327.0
2019-06-28 13:17:12.825671311,100334.0
2019-06-28 13:17:22.304067118,100360.0
2019-06-28 13:17:26.431390736,100406.0
2019-06-28 13:17:28.863886052,100377.0
2019-06-28 13:17:30.153705936,100364.0
2019-06-28 13:18:00.202595613,100103.0
2019-06-28 13:18:10.767654520,100156.0
2019-06-28 13:18:23.227012138,100241.0
2019-06-28 13:18:23.746674496,100244.0
2019-06-28 13:18:27.463504497,100232.0
2019-06-28 13:19:01.646576096,100575.0
2019-06-28 13:19:31.535789047,100850.0
2019-06-28 13:19:42.411052226,100971.0
2019-06-28 13:19:53.460843348,100972.0
2019-06-28 13:19:55.576075321,100978.0
2019-06-28 13:20:05.608088423,101084.0
2019-06-28 13:20:17.037013382,101736.0
2019-06-28 13:20:47.158998746,101733.0
2019-06-28 13:20:49.020508306,101734.0
2019-06-28 13:21:12.230921542,101484.0
2019-06-28 13:21:39.195525279,101243.0
2019-06-28 13:21:55.890331705,101159.0
2019-06-28 13:21:56.195799826,101160.0
2019-06-28 13:21:58.611157903,101165.0
2019-06-28 13:22:03.073680824,101140.0
2019-06-28 13:22:10.444624976,101091.0
2019-06-28 13:22:11.512814853,101103.0
2019-06-28 13:22:15.664656151,101028.0
2019-06-28 13:22:16.566420490,101025.0
2019-06-28 13:22:25.475083707,100850.0
2019-06-28 13:23:11.114889309,100777.0
2019-06-28 13:23:12.853871503,100782.0
2019-06-28 13:23:35.799246990,100491.0
2019-06-28 13:23:40.798143039,100443.0
2019-06-28 13:23:45.250556687,100435.0
2019-06-28 13:24:42.044428081,100057.0
2019-06-28 13:25:01.248061973,99893.0
2019-06-28 13:25:13.819870740,99859.0
2019-06-28 13:25:35.291056341,99634.0
2019-06-28 13:25:52.364574406,99553.0
2019-06-28 13:25:53.988343423,99580.0
2019-06-28 13:25:54.818055557,99562.0
2019-06-28 13:25:59.416863697,99610.0
2019-06-28 13:26:37.037647636,99232.0
2019-06-28 13:26:53.494686938,99043.0
2019-06-28 13:26:54.646168005,99035.0
2019-06-28 13:27:00.480841720,99100.0
2019-06-28 13:27:04.509427613,99090.0
2019-06-28 13:27:07.295541038,99085.0
2019-06-28 13:27:38.892324385,99237.0
2019-06-28 13:28:02.855039329,99518.0
2019-06-28 13:28:08.171436382,99681.0
2019-06-28 13:28:40.416683220,99605.0
2019-06-28 13:28:43.604297351,99558.0
2019-06-28 13:28:46.941585629,99562.0
2019-06-28 13:28:56.236603781,99638.0
2019-06-28 13:28:59.889501174,99634.0
2019-06-28 13:29:43.287065325,99882.0
2019-06-28 13:29:48.580926615,99910.0
2019-06-28 13:29:57.402496877,99761.0
2019-06-28 13:30:03.043507529,99721.0
2019-06-28 13:30:11.315374441,99659.0
2019-06-28 13:30:49.334129307,99716.0
2019-06-28 13:31:01.567279040,99702.0
2019-06-28 13:31:03.250144279,99706.0
2019-06-28 13:31:10.732471740,99808.0
2019-06-28 13:31:13.955686236,99811.0
2019-06-28 13:31:19.250573647,99796.0
2019-06-28 13:31:24.814754189,99758.0
2019-06-28 13:31:30.230596748,99762.0
2019-06-28 13:31:35.769170609,99832.0
2019-06-28 13:31:51.275744726,99961.0
2019-06-28 13:32:09.841114397,99869.0
2019-06-28 13:32:29.375459443,99621.0
2019-06-28 13:32:34.941643659,99567.0
2019-06-28 13:33:03.083460911,99423.0
2019-06-28 13:33:58.541972476,99726.0
2019-06-28 13:34:06.721903831,99832.0
2019-06-28 13:34:18.119101783,99834.0
2019-06-28 13:34:18.523596132,99835.0
2019-06-28 13:34:39.103835712,99570.0
2019-06-28 13:34:44.045053223,99611.0
2019-06-28 13:34:46.073583938,99599.0
2019-06-28 13:34:58.566425518,100605.0
2019-06-28 13:35:33.798452447,100857.0
2019-06-28 13:36:08.347901232,101220.0
2019-06-28 13:36:11.651528595,101246.0
2019-06-28 13:36:12.752504065,101242.0
2019-06-28 13:36:47.408304117,100686.0
2019-06-28 13:37:00.959437684,100590.0
2019-06-28 13:37:04.504671308,100596.0
2019-06-28 13:37:23.610460596,100247.0
2019-06-28 13:37:33.849373279,100470.0
2019-06-28 13:37:48.504222997,100333.0
2019-06-28 13:37:50.810889627,100359.0
2019-06-28 13:37:54.164990781,100392.0
2019-06-28 13:38:05.344112810,100554.0
2019-06-28 13:38:21.963499155,100604.0
2019-06-28 13:39:02.309313772,100360.0
2019-06-28 13:39:06.457129947,100382.0
2019-06-28 13:39:12.476011318,100282.0
2019-06-28 13:39:14.281716324,100276.0
2019-06-28 13:39:26.808440914,100283.0
2019-06-28 13:39:47.106796415,100311.0
2019-06-28 13:40:29.938466320,100537.0
2019-06-28 13:40:33.732215179,100550.0
2019-06-28 13:41:09.646593004,100978.0
2019-06-28 13:41:15.136696581,101035.0
2019-06-28 13:41:19.056954040,101036.0
2019-06-28 13:41:22.179018432,101031.0
2019-06-28 13:41:23.996550563,101038.0
2019-06-28 13:42:03.773292174,101380.0
2019-06-28 13:42:12.327556606,101463.0
2019-06-28 13:42:13.588509695,101456.0
2019-06-28 13:42:37.948864082,101531.0
2019-06-28 13:42:40.837012315,101496.0
2019-06-28 13:42:41.583347348,101484.0
2019-06-28 13:43:00.522215736,101511.0
2019-06-28 13:43:12.721337396,101383.0
2019-06-28 13:43:35.271555419,101570.0
2019-06-28 13:43:39.015510259,101583.0
2019-06-28 13:43:51.672700403,101745.0
2019-06-28 13:43:55.023728924,101713.0
2019-06-28 13:44:04.863499085,101591.0
2019-06-28 13:44:05.437125467,101585.0
2019-06-28 13:44:42.672807899,101516.0
2019-06-28 13:44:48.199078959,101484.0
2019-06-28 13:45:15.576200355,101256.0
2019-06-28 13:45:30.875937493,101350.0
2019-06-28 13:45:33.904402095,101361.0
2019-06-28 13:45:41.395348248,101374.0
2019-06-28 13:45:41.533872532,101375.0
2019-06-28 13:46:13.247179937,101799.0
2019-06-28 13:46:13.364310383,101799.0
2019-06-28 13:46:49.465603187,101616.0
2019-06-28 13:46:50.031760332,101624.0
2019-06-28 13:47:04.969841794,101151.0
2019-06-28 13:47:12.654479914,101074.0
2019-06-28 13:47:55.283046275,101721.0
2019-06-28 13:48:06.080319848,101650.0
2019-06-28 13:48:09.170338769,101645.0
2019-06-28 13:48:16.404563375,101718.0
2019-06-28 13:48:32.575688296,101587.0
2019-06-28 13:48:36.747464258,101516.0
2019-06-28 13:48:40.635350456,101501.0
2019-06-28 13:49:00.389180484,101348.0
2019-06-28 13:49:04.434580284,101351.0
2019-06-28 13:49:04.874600934,101353.0
2019-06-28 13:49:09.590240740,101339.0
2019-06-28 13:49:14.949095502,101330.0
2019-06-28 13:49:20.556622128,101375.0
2019-06-28 13:49:44.432553990,101092.0
2019-06-28 13:50:04.648998314,101061.0
2019-06-28 13:50:18.477845961,100929.0
2019-06-28 13:50:44.946559317,100480.0
2019-06-28 13:51:10.336934017,101087.0
2019-06-28 13:51:15.395461685,101104.0
2019-06-28 13:51:27.799079752,101205.0
2019-06-28 13:51:52.295153660,101432.0
2019-06-28 13:52:06.390293421,101602.0
2019-06-28 13:52:34.740886210,101761.0
2019-06-28 13:52:44.548806838,101712.0
2019-06-28 13:53:10.186760454,101874.0
2019-06-28 13:53:11.865283165,101867.0
