,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:46:45.383507599,99677,303,99359,203,99739,203,99235,203,99867,303,99097,203,99897,203,99040,203,99926,100,99034,100,99969,100,98860,100,100014,100,98787,100,100020,100,98396,100,100023,100,98375,100,100042,100,,
2019-06-28 09:46:50.000000000,99677,283,99359,183,99739,183,99235,183,99867,283,99097,183,99897,183,99040,183,99926,183,99034,183,99969,100,98860,100,100014,100,98787,100,100020,100,98396,100,100023,100,98375,100,100042,100,,
2019-06-28 09:46:52.859296918,99677,283,99359,183,99703,100,99235,183,99739,183,99097,183,99867,283,99040,183,99897,183,99034,183,99926,183,98860,100,99969,100,98787,100,100014,100,98396,100,100020,100,98375,100,100023,100,,
2019-06-28 09:47:00.000000000,99677,406,99359,306,99703,306,99235,306,99739,100,99097,100,99867,200,99040,100,99897,100,99034,100,99926,100,98860,100,99969,100,98787,100,100014,100,98396,100,100020,100,98375,100,100023,100,,
2019-06-28 09:47:10.000000000,99677,283,99359,183,99703,183,99235,183,99739,183,99097,183,99867,283,99040,183,99897,183,99034,183,99926,100,98860,100,99969,100,98787,100,100014,100,98396,100,100020,100,98375,100,100023,100,,
2019-06-28 09:47:11.941580852,99677,283,99359,83,99703,183,99235,183,99739,183,99097,183,99867,283,99040,183,99897,183,99034,183,99926,100,98860,100,99969,100,98787,100,100014,100,98396,100,100020,100,98375,100,100023,100,,
2019-06-28 09:47:20.000000000,99677,613,99235,513,99703,100,99097,100,99739,100,99040,100,99867,200,99034,100,99897,100,98860,100,99926,100,98787,100,99969,100,98396,100,100014,100,98375,100,100020,100,,,100023,100,,
2019-06-28 09:47:30.000000000,99677,613,99235,513,99703,100,99097,100,99739,100,99040,100,99867,200,99034,100,99897,100,98860,100,99926,100,98787,100,99969,100,98396,100,100014,100,98375,100,100020,100,,,100023,100,,
2019-06-28 09:47:40.000000000,99677,406,99235,306,99703,306,99097,306,99739,100,99040,100,99867,200,99034,100,99897,100,98860,100,99926,100,98787,100,99969,100,98396,100,100014,100,98375,100,100020,100,,,100023,100,,
2019-06-28 09:47:40.439131019,99677,406,99235,306,99703,306,99097,306,99739,100,99040,100,99867,200,99034,100,99897,100,98888,100,99926,100,98860,100,99969,100,98787,100,100014,100,98396,100,100020,100,98375,100,100023,100,,
2019-06-28 09:47:46.408467539,99677,406,99235,306,99703,306,99097,306,99739,100,99040,100,99867,100,99034,100,99897,100,98888,100,99926,100,98860,100,99969,100,98787,100,100014,100,98396,100,100020,100,98375,100,100023,100,,
2019-06-28 09:47:50.000000000,99677,283,99235,183,99703,183,99097,183,99739,183,99040,183,99867,183,99034,183,99897,183,98888,183,99926,100,98860,100,99969,100,98787,100,100014,100,98396,100,100020,100,98375,100,100023,100,,
2019-06-28 09:48:00.000000000,99677,340,99235,240,99703,236,99097,236,99739,236,99040,236,99867,100,99034,100,99897,100,98888,100,99926,100,98860,100,99969,100,98787,100,100014,100,98396,100,100020,100,98375,100,100023,100,,
2019-06-28 09:48:02.306349106,99677,340,99251,100,99703,236,99235,240,99739,236,99097,236,99867,100,99040,236,99926,100,99034,100,99969,100,98888,100,100014,100,98860,100,100020,100,98787,100,100023,100,98396,100,100042,100,98375,100
2019-06-28 09:48:10.000000000,99677,613,99251,513,99703,100,99235,100,99739,100,99097,100,99867,100,99040,100,99926,100,99034,100,99969,100,98888,100,100014,100,98860,100,100020,100,98787,100,100023,100,98396,100,100042,100,98375,100
2019-06-28 09:48:20.000000000,99677,613,99251,513,99703,100,99235,100,99739,100,99097,100,99867,100,99040,100,99926,100,99034,100,99969,100,98888,100,100014,100,98860,100,100020,100,98787,100,100023,100,98396,100,100042,100,98375,100
2019-06-28 09:48:30.000000000,99677,406,99251,306,99703,306,99235,306,99739,100,99097,100,99867,100,99040,100,99926,100,99034,100,99969,100,98888,100,100014,100,98860,100,100020,100,98787,100,100023,100,98396,100,100042,100,98375,100
2019-06-28 09:48:30.896104468,99477,100,99251,306,99677,406,99235,306,99703,306,99097,100,99739,100,99040,100,99867,100,99034,100,99926,100,98888,100,99969,100,98860,100,100020,100,98787,100,100023,100,98396,100,100042,100,98375,100
2019-06-28 09:48:40.000000000,99477,203,99251,203,99677,303,99235,203,99703,203,99097,203,99739,203,99040,203,99867,100,99034,100,99926,100,98888,100,99969,100,98860,100,100020,100,98787,100,100023,100,98396,100,100042,100,98375,100
2019-06-28 09:48:44.019459098,99477,203,99251,203,99677,303,99235,203,99703,203,99097,203,99739,203,99040,203,99867,100,99034,100,99926,100,98974,100,99969,100,98888,100,100020,100,98860,100,100023,100,98787,100,100042,100,98396,100
2019-06-28 09:48:50.000000000,99477,183,99251,183,99677,283,99235,183,99703,183,99097,183,99739,183,99040,183,99867,183,99034,183,99926,100,98974,100,99969,100,98888,100,100020,100,98860,100,100023,100,98787,100,100042,100,98396,100
2019-06-28 09:49:00.000000000,99477,183,99251,183,99677,283,99235,183,99703,183,99097,183,99739,183,99040,183,99867,183,99034,183,99926,100,98974,100,99969,100,98888,100,100020,100,98860,100,100023,100,98787,100,100042,100,98396,100
2019-06-28 09:49:01.231335526,99477,183,99251,83,99677,283,99235,183,99703,183,99097,183,99739,183,99040,183,99867,183,99034,183,99926,100,98974,100,99969,100,98888,100,100020,100,98860,100,100023,100,98787,100,100042,100,98396,100
2019-06-28 09:49:09.580323776,99477,183,99252,100,99677,283,99251,83,99703,183,99235,183,99739,183,99097,183,99867,183,99040,183,99926,100,99034,183,99969,100,98974,100,100020,100,98888,100,100023,100,98860,100,100042,100,98787,100
2019-06-28 09:49:10.000000000,99477,306,99252,306,99677,406,99235,306,99703,100,99097,100,99739,100,99040,100,99867,100,99034,100,99926,100,98974,100,99969,100,98888,100,100020,100,98860,100,100023,100,98787,100,100042,100,98396,100
2019-06-28 09:49:20.000000000,99477,203,99252,203,99677,303,99235,203,99703,203,99097,203,99739,203,99040,203,99867,100,99034,100,99926,100,98974,100,99969,100,98888,100,100020,100,98860,100,100023,100,98787,100,100042,100,98396,100
2019-06-28 09:49:30.000000000,99477,240,99252,240,99677,336,99235,236,99703,236,99097,236,99739,100,99040,100,99867,100,99034,100,99926,100,98974,100,99969,100,98888,100,100020,100,98860,100,100023,100,98787,100,100042,100,98396,100
2019-06-28 09:49:38.718419300,99477,240,99252,240,99677,336,99235,236,99687,100,99097,236,99703,236,99040,100,99739,100,99034,100,99867,100,98974,100,99969,100,98888,100,100020,100,98860,100,100023,100,98787,100,100042,100,98396,100
2019-06-28 09:49:40.000000000,99477,306,99252,306,99677,406,99235,306,99687,100,99097,100,99703,100,99040,100,99739,100,99034,100,99867,100,98974,100,99969,100,98888,100,100020,100,98860,100,100023,100,98787,100,100042,100,98396,100
2019-06-28 09:49:44.333218756,99477,206,99252,306,99677,406,99235,306,99687,100,99097,100,99703,100,99040,100,99739,100,99034,100,99867,100,98974,100,99969,100,98888,100,100020,100,98860,100,100023,100,98787,100,100042,100,98396,100
2019-06-28 09:49:49.304826021,99259,100,99252,306,99477,206,99235,306,99677,406,99097,100,99687,100,99040,100,99703,100,99034,100,99739,100,98974,100,99867,100,98888,100,99969,100,98860,100,100020,100,98787,100,100023,100,98396,100
2019-06-28 09:49:50.000000000,99259,240,99252,240,99677,336,99235,236,99687,236,99097,236,99703,100,99040,100,99739,100,99034,100,99867,100,98974,100,99969,100,98888,100,100020,100,98860,100,100023,100,98787,100,100042,100,98396,100
2019-06-28 09:49:50.227244166,99259,240,99252,240,99476,100,99235,236,99677,336,99097,236,99687,236,99040,100,99703,100,99034,100,99867,100,98974,100,99969,100,98888,100,100020,100,98860,100,100023,100,98787,100,100042,100,98396,100
2019-06-28 09:49:58.581766866,99259,140,99252,240,99476,100,99235,236,99677,336,99097,136,99687,236,99040,100,99703,100,99034,100,99867,100,98974,100,99969,100,98888,100,100020,100,98860,100,100023,100,98787,100,100042,100,98396,100
2019-06-28 09:50:00.000000000,99476,203,99252,203,99677,303,99235,203,99687,203,99040,203,99703,203,99034,203,99867,100,98974,100,99969,100,98888,100,100020,100,98860,100,100023,100,98787,100,100042,100,98396,100,100070,100,98375,100
2019-06-28 09:50:03.516687587,99476,103,99252,203,99677,303,99235,203,99687,203,99040,203,99703,203,99034,203,99867,100,98974,100,99969,100,98888,100,100020,100,98860,100,100023,100,98787,100,100042,100,98396,100,100070,100,98375,100
2019-06-28 09:50:10.000000000,99677,303,99252,203,99687,203,99235,203,99703,203,99040,203,99867,203,99034,203,99969,100,98974,100,100020,100,98888,100,100023,100,98860,100,100042,100,98787,100,100070,100,98396,100,100073,100,98375,100
2019-06-28 09:50:13.611051845,99677,303,99259,100,99687,203,99252,203,99703,203,99235,203,99867,203,99040,203,99969,100,99034,203,100020,100,98974,100,100023,100,98888,100,100042,100,98860,100,100070,100,98787,100,100073,100,98396,100
2019-06-28 09:50:20.000000000,99677,613,99259,513,99687,100,99252,100,99703,100,99235,100,99867,100,99040,100,99969,100,99034,100,100020,100,98974,100,100023,100,98888,100,100042,100,98860,100,100070,100,98787,100,100073,100,98396,100
2019-06-28 09:50:30.000000000,99677,303,99259,203,99687,203,99252,203,99703,203,99235,203,99867,203,99040,203,99969,100,99034,100,100020,100,98974,100,100023,100,98888,100,100042,100,98860,100,100070,100,98787,100,100073,100,98396,100
2019-06-28 09:50:40.000000000,99677,340,99259,240,99687,236,99252,236,99703,236,99235,236,99867,100,99040,100,99969,100,99034,100,100020,100,98974,100,100023,100,98888,100,100042,100,98860,100,100070,100,98787,100,100073,100,98396,100
2019-06-28 09:50:40.008044639,99677,340,99259,140,99687,236,99252,236,99703,236,99235,236,99867,100,99040,100,99969,100,99034,100,100020,100,98974,100,100023,100,98888,100,100042,100,98860,100,100070,100,98787,100,100073,100,98396,100
2019-06-28 09:50:48.100744320,99606,100,99259,140,99677,340,99252,236,99687,236,99235,236,99703,236,99040,100,99867,100,99034,100,99969,100,98974,100,100020,100,98888,100,100023,100,98787,100,100042,100,98396,100,100070,100,98375,100
2019-06-28 09:50:50.000000000,99606,183,99252,183,99677,283,99235,183,99687,183,99040,183,99703,183,99034,183,99867,183,98974,183,99969,100,98888,100,100020,100,98787,100,100023,100,98396,100,100042,100,98375,100,100070,100,,
2019-06-28 09:50:59.995310328,99606,183,99252,183,99644,100,99235,183,99677,283,99040,183,99687,183,99034,183,99703,183,98974,183,99867,183,98787,100,99969,100,98396,100,100020,100,98375,100,100023,100,,,100042,100,,
2019-06-28 09:51:00.000000000,99606,183,99252,183,99644,183,99235,183,99677,283,99040,183,99687,183,99034,183,99703,183,98974,183,99867,100,98787,100,99969,100,98396,100,100020,100,98375,100,100023,100,,,100042,100,,
2019-06-28 09:51:00.878934022,99606,183,99436,100,99644,183,99252,183,99677,283,99235,183,99687,183,99040,183,99703,183,99034,183,99867,100,98974,183,99969,100,98787,100,100020,100,98396,100,100023,100,98375,100,100042,100,,
2019-06-28 09:51:05.977268545,99606,183,99436,100,99644,183,99252,183,99668,100,99235,183,99677,283,99040,183,99687,183,99034,183,99703,183,98974,183,99867,100,98787,100,99969,100,98396,100,100020,100,98375,100,100023,100,,
2019-06-28 09:51:10.000000000,99606,240,99436,240,99644,236,99252,236,99668,236,99235,236,99677,200,99040,100,99687,100,99034,100,99703,100,98974,100,99867,100,98787,100,99969,100,98396,100,100020,100,98375,100,100023,100,,
2019-06-28 09:51:20.000000000,99606,203,99436,203,99644,203,99252,203,99668,203,99235,203,99677,303,99040,203,99687,100,99034,100,99703,100,98974,100,99867,100,98787,100,99969,100,98396,100,100020,100,98375,100,100023,100,,
2019-06-28 09:51:24.862634915,99475,100,99436,203,99606,203,99252,203,99644,203,99235,203,99668,203,99040,203,99677,303,99034,100,99687,100,98974,100,99703,100,98787,100,99867,100,98396,100,99969,100,98375,100,100020,100,,
2019-06-28 09:51:30.000000000,99475,203,99436,203,99606,203,99252,203,99644,203,99235,203,99668,203,99040,203,99677,200,99034,100,99687,100,98974,100,99703,100,98787,100,99867,100,98396,100,99969,100,98375,100,100020,100,,
2019-06-28 09:51:37.818332894,99475,203,99436,203,99606,103,99333,100,99644,203,99252,203,99668,203,99235,203,99677,200,99040,203,99687,100,99034,100,99703,100,98974,100,99867,100,98787,100,99969,100,98396,100,100020,100,98375,100
2019-06-28 09:51:38.376197888,99475,203,99436,203,99606,103,99333,100,99644,203,99252,203,99668,203,99235,203,99677,200,99081,100,99687,100,99040,203,99703,100,99034,100,99867,100,98974,100,99969,100,98787,100,100020,100,98396,100
2019-06-28 09:51:40.000000000,99475,306,99436,306,99644,306,99333,306,99668,100,99252,100,99677,200,99235,100,99687,100,99081,100,99703,100,99040,100,99867,100,99034,100,99969,100,98974,100,100020,100,98787,100,100023,100,98396,100
2019-06-28 09:51:50.000000000,99475,203,99436,203,99644,203,99333,203,99668,203,99252,203,99677,303,99235,203,99687,100,99081,100,99703,100,99040,100,99867,100,99034,100,99969,100,98974,100,100020,100,98787,100,100023,100,98396,100
2019-06-28 09:52:00.000000000,99475,240,99436,240,99644,236,99333,236,99668,236,99252,236,99677,200,99235,100,99687,100,99081,100,99703,100,99040,100,99867,100,99034,100,99969,100,98974,100,100020,100,98787,100,100023,100,98396,100
2019-06-28 09:52:10.000000000,99475,203,99436,203,99644,203,99333,203,99668,203,99252,203,99677,303,99235,203,99687,100,99081,100,99703,100,99040,100,99867,100,99034,100,99969,100,98974,100,100020,100,98787,100,100023,100,98396,100
2019-06-28 09:52:12.195841499,99475,203,99436,203,99644,203,99333,203,99668,203,99252,203,99677,303,99235,203,99687,100,99081,100,99703,100,99040,100,99867,100,99034,100,99969,100,98974,100,100020,100,98787,100,100023,100,98706,100
2019-06-28 09:52:20.000000000,99475,513,99436,513,99644,100,99333,100,99668,100,99252,100,99677,200,99235,100,99687,100,99081,100,99703,100,99040,100,99867,100,99034,100,99969,100,98974,100,100020,100,98787,100,100023,100,98706,100
2019-06-28 09:52:30.000000000,99475,240,99436,240,99644,236,99333,236,99668,236,99252,236,99677,200,99235,100,99687,100,99081,100,99703,100,99040,100,99867,100,99034,100,99969,100,98974,100,100020,100,98787,100,100023,100,98706,100
2019-06-28 09:52:40.000000000,99475,513,99436,513,99644,100,99333,100,99668,100,99252,100,99677,200,99235,100,99687,100,99081,100,99703,100,99040,100,99867,100,99034,100,99969,100,98974,100,100020,100,98787,100,100023,100,98706,100
2019-06-28 09:52:41.445621900,99475,513,99436,513,99644,100,99333,100,99668,100,99252,100,99677,200,99235,100,99687,100,99081,100,99703,100,99040,100,99867,100,99034,100,99969,100,98974,100,100020,100,98946,100,100023,100,98787,100
2019-06-28 09:52:49.669477133,99475,513,99436,413,99644,100,99333,100,99668,100,99252,100,99677,200,99235,100,99687,100,99081,100,99703,100,99040,100,99867,100,99034,100,99969,100,98974,100,100020,100,98946,100,100023,100,98787,100
2019-06-28 09:52:50.000000000,99475,203,99333,203,99644,203,99252,203,99668,203,99235,203,99677,303,99081,203,99687,100,99040,100,99703,100,99034,100,99867,100,98974,100,99969,100,98946,100,100020,100,98787,100,100023,100,98706,100
2019-06-28 09:52:50.161318251,99475,203,99333,103,99644,203,99252,203,99668,203,99235,203,99677,303,99081,203,99687,100,99040,100,99703,100,99034,100,99867,100,98974,100,99969,100,98946,100,100020,100,98787,100,100023,100,98706,100
2019-06-28 09:53:00.000000000,99475,240,99252,240,99644,236,99235,236,99668,236,99081,236,99677,200,99040,100,99687,100,99034,100,99703,100,98974,100,99867,100,98946,100,99969,100,98787,100,100020,100,98706,100,100023,100,98396,100
2019-06-28 09:53:06.911025543,99475,240,99252,240,99644,236,99248,100,99668,236,99235,236,99677,200,99081,236,99687,100,99040,100,99703,100,99034,100,99867,100,98974,100,99969,100,98946,100,100020,100,98787,100,100023,100,98706,100
2019-06-28 09:53:10.000000000,99475,203,99252,203,99644,203,99248,203,99668,203,99235,203,99677,303,99081,203,99687,100,99040,100,99703,100,99034,100,99867,100,98974,100,99969,100,98946,100,100020,100,98787,100,100023,100,98706,100
2019-06-28 09:53:12.913873407,99475,203,99252,103,99644,203,99248,103,99668,203,99235,203,99677,303,99081,203,99687,100,99040,100,99703,100,99034,100,99867,100,98974,100,99969,100,98946,100,100020,100,98787,100,100023,100,98706,100
2019-06-28 09:53:20.000000000,99475,306,99235,306,99644,306,99081,306,99668,100,99040,100,99677,200,99034,100,99687,100,98974,100,99703,100,98946,100,99867,100,98787,100,99969,100,98706,100,100020,100,98396,100,100023,100,98375,100
2019-06-28 09:53:30.000000000,99475,306,99235,306,99644,306,99081,306,99668,100,99040,100,99677,200,99034,100,99687,100,98974,100,99703,100,98946,100,99867,100,98787,100,99969,100,98706,100,100020,100,98396,100,100023,100,98375,100
2019-06-28 09:53:40.000000000,99475,306,99235,306,99644,306,99081,306,99668,100,99040,100,99677,200,99034,100,99687,100,98974,100,99703,100,98946,100,99867,100,98787,100,99969,100,98706,100,100020,100,98396,100,100023,100,98375,100
2019-06-28 09:53:43.491088593,99475,306,99253,100,99644,306,99235,306,99668,100,99081,306,99677,200,99040,100,99687,100,99034,100,99703,100,98974,100,99867,100,98946,100,99969,100,98787,100,100020,100,98706,100,100023,100,98396,100
2019-06-28 09:53:50.000000000,99475,513,99253,513,99644,100,99235,100,99668,100,99081,100,99677,200,99040,100,99687,100,99034,100,99703,100,98974,100,99867,100,98946,100,99969,100,98787,100,100020,100,98706,100,100023,100,98396,100
2019-06-28 09:54:00.000000000,99475,306,99253,306,99644,306,99235,306,99668,100,99081,100,99677,200,99040,100,99687,100,99034,100,99703,100,98974,100,99867,100,98946,100,99969,100,98787,100,100020,100,98706,100,100023,100,98396,100
2019-06-28 09:54:02.525958384,99475,306,99253,306,99644,306,99235,306,99668,100,99081,100,99677,200,99040,100,99687,100,99034,100,99703,100,98974,100,99867,100,98946,100,100020,100,98787,100,100023,100,98706,100,100042,100,98396,100
2019-06-28 09:54:10.000000000,99475,183,99253,183,99644,183,99235,183,99668,183,99081,183,99677,283,99040,183,99687,183,99034,183,99703,100,98974,100,99867,100,98946,100,100020,100,98787,100,100023,100,98706,100,100042,100,98396,100
2019-06-28 09:54:15.343861310,99475,183,99253,183,99644,183,99235,183,99668,183,99081,183,99677,283,99040,183,99687,183,99034,183,99703,100,98974,100,99867,100,98946,100,100020,100,98787,100,100023,100,98706,100,100042,100,98396,100
2019-06-28 09:54:20.000000000,99475,306,99253,306,99644,306,99235,306,99668,100,99081,100,99677,200,99040,100,99687,100,99034,100,99703,100,98974,100,99867,100,98946,100,100020,100,98787,100,100023,100,98706,100,100042,100,98396,100
2019-06-28 09:54:28.700482681,99475,306,99253,206,99644,306,99235,306,99668,100,99081,100,99677,200,99040,100,99687,100,99034,100,99703,100,98974,100,99867,100,98946,100,100020,100,98787,100,100023,100,98706,100,100042,100,98396,100
2019-06-28 09:54:30.000000000,99475,513,99235,513,99644,100,99081,100,99668,100,99040,100,99677,200,99034,100,99687,100,98974,100,99703,100,98946,100,99867,100,98787,100,100020,100,98706,100,100023,100,98396,100,100042,100,98389,100
2019-06-28 09:54:40.000000000,99475,240,99235,240,99644,236,99081,236,99668,236,99040,236,99677,200,99034,100,99687,100,98974,100,99703,100,98946,100,99867,100,98787,100,100020,100,98706,100,100023,100,98396,100,100042,100,98389,100
2019-06-28 09:54:42.918244274,99475,240,99235,140,99644,236,99081,236,99668,236,99040,236,99677,200,99034,100,99687,100,98974,100,99703,100,98946,100,99867,100,98787,100,100020,100,98706,100,100023,100,98396,100,100042,100,98389,100
2019-06-28 09:54:50.000000000,99475,513,99081,513,99644,100,99040,100,99668,100,99034,100,99677,200,98974,100,99687,100,98946,100,99703,100,98787,100,99867,100,98706,100,100020,100,98396,100,100023,100,98389,100,100042,100,98375,100
2019-06-28 09:54:58.241778484,99475,513,99081,413,99644,100,99040,100,99668,100,99034,100,99677,200,98974,100,99687,100,98946,100,99703,100,98787,100,99867,100,98706,100,100020,100,98396,100,100023,100,98389,100,100042,100,98375,100
2019-06-28 09:55:00.000000000,99475,240,99040,240,99644,236,99034,236,99668,236,98974,236,99677,200,98946,100,99687,100,98787,100,99703,100,98706,100,99867,100,98396,100,100020,100,98389,100,100023,100,98375,100,100042,100,,
2019-06-28 09:55:06.412024436,99475,240,99040,240,99644,236,99034,236,99668,236,98974,236,99677,200,98946,100,99687,100,98787,100,99703,100,98706,100,99867,100,98396,100,100020,100,98389,100,100023,100,98375,100,100042,100,98304,100
2019-06-28 09:55:10.000000000,99475,183,99040,183,99644,183,99034,183,99668,183,98974,183,99677,283,98946,183,99687,183,98787,183,99703,100,98706,100,99867,100,98396,100,100020,100,98389,100,100023,100,98375,100,100042,100,98304,100
2019-06-28 09:55:14.499626048,99475,183,99040,83,99644,183,99034,183,99668,183,98974,183,99677,283,98946,183,99687,183,98787,183,99703,100,98706,100,99867,100,98396,100,100020,100,98389,100,100023,100,98375,100,100042,100,98304,100
2019-06-28 09:55:18.834348448,99081,100,99040,83,99475,183,99034,183,99644,183,98974,183,99668,183,98946,183,99677,283,98787,183,99687,183,98706,100,99703,100,98396,100,99867,100,98389,100,100020,100,98375,100,100023,100,98304,100
2019-06-28 09:55:20.000000000,99081,203,99034,203,99475,203,98974,203,99644,203,98946,203,99668,203,98787,203,99677,200,98706,100,99687,100,98396,100,99703,100,98389,100,99867,100,98375,100,100020,100,98304,100,100023,100,,
2019-06-28 09:55:30.000000000,99081,306,99034,306,99475,306,98974,306,99644,100,98946,100,99668,100,98787,100,99677,200,98706,100,99687,100,98396,100,99703,100,98389,100,99867,100,98375,100,100020,100,98304,100,100023,100,,
2019-06-28 09:55:40.000000000,99081,513,99034,513,99475,100,98974,100,99644,100,98946,100,99668,100,98787,100,99677,200,98706,100,99687,100,98396,100,99703,100,98389,100,99867,100,98375,100,100020,100,98304,100,100023,100,,
2019-06-28 09:55:50.000000000,99081,240,99034,240,99475,236,98974,236,99644,236,98946,236,99668,100,98787,100,99677,200,98706,100,99687,100,98396,100,99703,100,98389,100,99867,100,98375,100,100020,100,98304,100,100023,100,,
2019-06-28 09:56:00.000000000,99081,513,99034,513,99475,100,98974,100,99644,100,98946,100,99668,100,98787,100,99677,200,98706,100,99687,100,98396,100,99703,100,98389,100,99867,100,98375,100,100020,100,98304,100,100023,100,,
2019-06-28 09:56:10.000000000,99081,513,99034,513,99475,100,98974,100,99644,100,98946,100,99668,100,98787,100,99677,200,98706,100,99687,100,98396,100,99703,100,98389,100,99867,100,98375,100,100020,100,98304,100,100023,100,,
2019-06-28 09:56:19.691748424,99081,413,99034,513,99475,100,98974,100,99644,100,98946,100,99668,100,98787,100,99677,200,98706,100,99687,100,98396,100,99703,100,98389,100,99867,100,98375,100,100020,100,98304,100,100023,100,,
2019-06-28 09:56:20.000000000,99475,240,99034,240,99644,236,98974,236,99668,236,98946,236,99677,200,98787,100,99687,100,98706,100,99703,100,98396,100,99867,100,98389,100,100020,100,98375,100,100023,100,98304,100,100042,100,,
2019-06-28 09:56:30.000000000,99475,183,99034,183,99644,183,98974,183,99668,183,98946,183,99677,283,98787,183,99687,183,98706,183,99703,100,98396,100,99867,100,98389,100,100020,100,98375,100,100023,100,98304,100,100042,100,,
2019-06-28 09:56:39.258054364,99475,183,99034,183,99644,183,98974,183,99668,183,98946,183,99677,283,98787,183,99687,183,98706,183,99703,100,98396,100,99867,100,98389,100,100020,100,98375,100,100023,100,98304,100,100070,100,,
2019-06-28 09:56:40.000000000,99475,240,99034,240,99644,236,98974,236,99668,236,98946,236,99677,200,98787,100,99687,100,98706,100,99703,100,98396,100,99867,100,98389,100,100020,100,98375,100,100023,100,98304,100,100070,100,,
2019-06-28 09:56:50.000000000,99475,306,99034,306,99644,306,98974,306,99668,100,98946,100,99677,200,98787,100,99687,100,98706,100,99703,100,98396,100,99867,100,98389,100,100020,100,98375,100,100023,100,98304,100,100070,100,,
2019-06-28 09:57:00.000000000,99475,513,99034,513,99644,100,98974,100,99668,100,98946,100,99677,200,98787,100,99687,100,98706,100,99703,100,98396,100,99867,100,98389,100,100020,100,98375,100,100023,100,98304,100,100070,100,,
2019-06-28 09:57:10.000000000,99475,183,99034,183,99644,183,98974,183,99668,183,98946,183,99677,283,98787,183,99687,183,98706,183,99703,100,98396,100,99867,100,98389,100,100020,100,98375,100,100023,100,98304,100,100070,100,,
2019-06-28 09:57:10.014702995,99475,183,99034,83,99644,183,98974,183,99668,183,98946,183,99677,283,98787,183,99687,183,98706,183,99703,100,98396,100,99867,100,98389,100,100020,100,98375,100,100023,100,98304,100,100070,100,,
2019-06-28 09:57:20.000000000,99475,306,98974,306,99644,306,98946,306,99668,100,98787,100,99677,200,98706,100,99687,100,98396,100,99703,100,98389,100,99867,100,98375,100,100020,100,98304,100,100023,100,,,100070,100,,
2019-06-28 09:57:30.000000000,99475,203,98974,203,99644,203,98946,203,99668,203,98787,203,99677,303,98706,203,99687,100,98396,100,99703,100,98389,100,99867,100,98375,100,100020,100,98304,100,100023,100,,,100070,100,,
2019-06-28 09:57:34.185224957,99475,203,98974,103,99644,203,98946,203,99668,203,98787,203,99677,303,98706,203,99687,100,98396,100,99703,100,98389,100,99867,100,98304,100,100020,100,,,100023,100,,,100070,100,,
2019-06-28 09:57:40.000000000,99475,203,98946,203,99644,203,98787,203,99668,203,98706,203,99677,303,98396,203,99687,100,98389,100,99703,100,98304,100,99867,100,,,100020,100,,,100023,100,,,100070,100,,
2019-06-28 09:57:50.000000000,99475,240,98946,240,99644,236,98787,236,99668,236,98706,236,99677,200,98396,100,99687,100,98389,100,99703,100,98304,100,99867,100,,,100020,100,,,100023,100,,,100070,100,,
2019-06-28 09:58:00.000000000,99475,513,98946,513,99644,100,98787,100,99668,100,98706,100,99677,200,98396,100,99687,100,98389,100,99703,100,98304,100,99867,100,,,100020,100,,,100023,100,,,100070,100,,
2019-06-28 09:58:06.146703493,99475,513,98946,513,99644,100,98787,100,99668,100,98706,100,99677,200,98396,100,99687,100,98389,100,99703,100,98304,100,99867,100,97655,100,100020,100,,,100023,100,,,100070,100,,
2019-06-28 09:58:10.000000000,99475,240,98946,240,99644,236,98787,236,99668,236,98706,236,99677,200,98396,100,99687,100,98389,100,99703,100,98304,100,99867,100,97655,100,100020,100,,,100023,100,,,100070,100,,
2019-06-28 09:58:20.000000000,99475,513,98946,513,99644,100,98787,100,99668,100,98706,100,99677,200,98396,100,99687,100,98389,100,99703,100,98304,100,99867,100,97655,100,100020,100,,,100023,100,,,100070,100,,
2019-06-28 09:58:30.000000000,99475,203,98946,203,99644,203,98787,203,99668,203,98706,203,99677,303,98396,203,99687,100,98389,100,99703,100,98304,100,99867,100,97655,100,100020,100,,,100023,100,,,100070,100,,
2019-06-28 09:58:40.000000000,99475,183,98946,183,99644,183,98787,183,99668,183,98706,183,99677,283,98396,183,99687,183,98389,183,99703,100,98304,100,99867,100,97655,100,100020,100,,,100023,100,,,100070,100,,
2019-06-28 09:58:44.671546516,99475,183,98946,183,99644,183,98787,183,99668,183,98706,183,99677,183,98396,183,99687,183,98389,183,99703,100,98304,100,99867,100,97655,100,100020,100,,,100023,100,,,100070,100,,
2019-06-28 09:58:50.000000000,99475,306,98946,306,99644,306,98787,306,99668,100,98706,100,99677,100,98396,100,99687,100,98389,100,99703,100,98304,100,99867,100,97655,100,100020,100,,,100023,100,,,100070,100,,
