,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:26:20.000000000,100297,246,99714,346,100340,242,99652,242,100363,242,99649,242,100665,100,99568,100,100728,100,99509,100,100747,100,99398,100,100793,100,99347,100,100898,100,99328,100,101028,100,99287,100,101105,100,99248,100
2019-06-28 10:26:30.000000000,100297,529,99714,629,100340,100,99652,100,100363,100,99649,100,100665,100,99568,100,100728,100,99509,100,100747,100,99398,100,100793,100,99347,100,100898,100,99328,100,101028,100,99287,100,101105,100,99248,100
2019-06-28 10:26:40.000000000,100297,246,99714,346,100340,242,99652,242,100363,242,99649,242,100665,100,99568,100,100728,100,99509,100,100747,100,99398,100,100793,100,99347,100,100898,100,99328,100,101028,100,99287,100,101105,100,99248,100
2019-06-28 10:26:50.000000000,100297,314,99714,414,100340,314,99652,314,100363,100,99649,100,100665,100,99568,100,100728,100,99509,100,100747,100,99398,100,100793,100,99347,100,100898,100,99328,100,101028,100,99287,100,101105,100,99248,100
2019-06-28 10:27:00.000000000,100297,114,99714,346,100340,242,99652,242,100363,242,99649,242,100665,100,99568,100,100728,100,99509,100,100747,100,99398,100,100793,100,99347,100,100898,100,99328,100,101028,100,99287,100,101105,100,99248,100
2019-06-28 10:27:10.000000000,100340,246,99714,346,100363,242,99652,242,100665,242,99649,242,100728,100,99568,100,100747,100,99509,100,100793,100,99398,100,100898,100,99347,100,101028,100,99328,100,101105,100,99287,100,,,99248,100
2019-06-28 10:27:11.502779053,99769,100,99714,346,100340,246,99652,242,100363,142,99649,242,100665,242,99568,100,100728,100,99509,100,100747,100,99398,100,100793,100,99347,100,100898,100,99328,100,101028,100,99287,100,101105,100,99248,100
2019-06-28 10:27:20.000000000,99769,186,99714,286,100340,186,99652,186,100665,186,99649,186,100728,186,99568,186,100747,186,99509,186,100793,100,99398,100,100898,100,99347,100,101028,100,99328,100,101105,100,99287,100,,,99248,100
2019-06-28 10:27:24.054218430,99769,186,99714,286,100340,186,99652,186,100665,186,99649,186,100728,186,99568,186,100747,186,99509,186,100793,100,99398,100,100898,100,99378,100,101028,100,99347,100,101105,100,99328,100,,,99287,100
2019-06-28 10:27:30.000000000,99769,207,99714,307,100340,207,99652,207,100665,207,99649,207,100728,207,99568,207,100747,100,99509,100,100793,100,99398,100,100898,100,99378,100,101028,100,99347,100,101105,100,99328,100,,,99287,100
2019-06-28 10:27:40.000000000,99769,246,99714,346,100340,242,99652,242,100665,242,99649,242,100728,100,99568,100,100747,100,99509,100,100793,100,99398,100,100898,100,99378,100,101028,100,99347,100,101105,100,99328,100,,,99287,100
2019-06-28 10:27:50.000000000,99769,529,99714,629,100340,100,99652,100,100665,100,99649,100,100728,100,99568,100,100747,100,99509,100,100793,100,99398,100,100898,100,99378,100,101028,100,99347,100,101105,100,99328,100,,,99287,100
2019-06-28 10:28:00.000000000,99769,54,99714,286,100340,186,99652,186,100665,186,99649,186,100728,186,99568,186,100747,186,99509,186,100793,100,99398,100,100898,100,99378,100,101028,100,99347,100,101105,100,99328,100,,,99287,100
2019-06-28 10:28:09.590616957,99769,54,99714,286,100340,186,99652,186,100665,186,99649,186,100728,186,99568,186,100747,186,99509,186,100793,100,99398,100,100898,100,99378,100,101028,100,99347,100,101105,100,99328,100,,,99287,100
2019-06-28 10:28:10.000000000,100340,529,99714,629,100665,100,99652,100,100728,100,99649,100,100747,100,99568,100,100793,100,99509,100,100898,100,99398,100,101028,100,99378,100,101105,100,99347,100,,,99328,100,,,99287,100
2019-06-28 10:28:17.409683213,100340,529,99714,629,100665,100,99652,100,100728,100,99649,100,100747,100,99568,100,100793,100,99509,100,100898,100,99398,100,101028,100,99378,100,101105,100,99347,100,,,99328,100,,,99287,100
2019-06-28 10:28:20.000000000,100340,246,99714,346,100665,242,99652,242,100728,242,99649,242,100747,100,99568,100,100793,100,99509,100,100898,100,99398,100,101028,100,99378,100,101105,100,99347,100,,,99328,100,,,99287,100
2019-06-28 10:28:20.620204454,100340,246,99714,246,100665,242,99652,242,100728,242,99649,242,100747,100,99568,100,100793,100,99509,100,100898,100,99398,100,101028,100,99378,100,101105,100,99347,100,,,99328,100,,,99287,100
2019-06-28 10:28:30.000000000,100340,207,99714,207,100665,207,99652,207,100728,207,99649,207,100747,207,99568,207,100793,100,99509,100,100898,100,99398,100,101028,100,99378,100,101105,100,99347,100,,,99328,100,,,99287,100
2019-06-28 10:28:32.067812102,100340,207,99714,207,100665,207,99652,207,100728,207,99649,207,100747,207,99568,207,100793,100,99509,100,100898,100,99398,100,101028,100,99378,100,101105,100,99347,100,,,99328,100,,,99287,100
2019-06-28 10:28:40.000000000,100340,186,99714,186,100665,186,99652,186,100728,186,99649,186,100747,186,99568,186,100793,186,99509,186,100898,100,99398,100,101028,100,99378,100,101105,100,99347,100,,,99328,100,,,99287,100
2019-06-28 10:28:50.000000000,100340,246,99714,246,100665,242,99652,242,100728,242,99649,242,100747,100,99568,100,100793,100,99509,100,100898,100,99398,100,101028,100,99378,100,101105,100,99347,100,,,99328,100,,,99287,100
2019-06-28 10:29:00.000000000,100340,397,99714,529,100665,100,99652,100,100728,100,99649,100,100747,100,99568,100,100793,100,99509,100,100898,100,99398,100,101028,100,99378,100,101105,100,99347,100,,,99328,100,,,99287,100
2019-06-28 10:29:10.000000000,100665,314,99714,314,100728,314,99652,314,100747,100,99649,100,100793,100,99568,100,100898,100,99509,100,101028,100,99398,100,101105,100,99378,100,,,99347,100,,,99328,100,,,99287,100
2019-06-28 10:29:20.000000000,100665,529,99714,529,100728,100,99652,100,100747,100,99649,100,100793,100,99568,100,100898,100,99509,100,101028,100,99398,100,101105,100,99378,100,,,99347,100,,,99328,100,,,99287,100
2019-06-28 10:29:26.629667489,100340,100,99714,529,100665,529,99652,100,100728,100,99649,100,100747,100,99568,100,100793,100,99509,100,100898,100,99398,100,101028,100,99378,100,101105,100,99347,100,,,99328,100,,,99287,100
2019-06-28 10:29:30.000000000,100340,529,99714,529,100665,100,99652,100,100728,100,99649,100,100747,100,99568,100,100793,100,99509,100,100898,100,99398,100,101028,100,99378,100,101105,100,99347,100,,,99328,100,,,99287,100
2019-06-28 10:29:40.000000000,100340,207,99714,207,100665,207,99652,207,100728,207,99649,207,100747,207,99568,207,100793,100,99509,100,100898,100,99398,100,101028,100,99378,100,101105,100,99347,100,,,99328,100,,,99287,100
2019-06-28 10:29:41.813905801,100340,207,99714,207,100665,207,99658,100,100728,207,99652,207,100747,207,99649,207,100793,100,99568,107,100898,100,99509,100,101028,100,99398,100,101105,100,99378,100,,,99347,100,,,99328,100
2019-06-28 10:29:50.000000000,100340,529,99714,529,100665,100,99658,100,100728,100,99652,100,100747,100,99649,100,100793,100,99509,100,100898,100,99398,100,101028,100,99378,100,101105,100,99347,100,,,99328,100,,,99287,100
2019-06-28 10:30:00.000000000,100340,75,99714,207,100665,207,99658,207,100728,207,99652,207,100747,207,99649,207,100793,100,99509,100,100898,100,99398,100,101028,100,99378,100,101105,100,99347,100,,,99328,100,,,99287,100
2019-06-28 10:30:03.200644376,100340,75,99901,100,100665,207,99714,207,100728,207,99658,207,100747,207,99652,207,100793,100,99649,207,100898,100,99509,100,101028,100,99398,100,101105,100,99378,100,,,99347,100,,,99328,100
2019-06-28 10:30:10.000000000,100665,529,99901,529,100728,100,99714,100,100747,100,99658,100,100793,100,99652,100,100898,100,99649,100,101028,100,99509,100,101105,100,99398,100,,,99378,100,,,99347,100,,,99328,100
2019-06-28 10:30:20.000000000,100665,186,99901,186,100728,186,99714,186,100747,186,99658,186,100793,186,99652,186,100898,186,99649,186,101028,100,99509,100,101105,100,99398,100,,,99378,100,,,99347,100,,,99328,100
2019-06-28 10:30:30.000000000,100665,186,99901,186,100728,186,99714,186,100747,186,99658,186,100793,186,99652,186,100898,186,99649,186,101028,100,99509,100,101105,100,99398,100,,,99378,100,,,99347,100,,,99328,100
2019-06-28 10:30:40.000000000,100665,314,99901,314,100728,314,99714,314,100747,100,99658,100,100793,100,99652,100,100898,100,99649,100,101028,100,99509,100,101105,100,99398,100,,,99378,100,,,99347,100,,,99328,100
2019-06-28 10:30:48.224038458,100340,100,99901,314,100665,314,99714,314,100728,314,99658,100,100747,100,99652,100,100793,100,99649,100,100898,100,99509,100,101028,100,99398,100,101105,100,99378,100,,,99347,100,,,99328,100
2019-06-28 10:30:50.000000000,100340,246,99901,246,100665,242,99714,242,100728,242,99658,242,100747,100,99652,100,100793,100,99649,100,100898,100,99509,100,101028,100,99398,100,101105,100,99378,100,,,99347,100,,,99328,100
2019-06-28 10:30:50.104884627,100340,246,99901,146,100665,242,99714,242,100728,242,99658,242,100747,100,99652,100,100793,100,99649,100,100898,100,99509,100,101028,100,99398,100,101105,100,99378,100,,,99347,100,,,99328,100
2019-06-28 10:30:54.326375950,100340,146,99901,146,100665,242,99714,242,100728,242,99658,242,100747,100,99652,100,100793,100,99649,100,100898,100,99509,100,101028,100,99398,100,101105,100,99378,100,,,99347,100,,,99328,100
2019-06-28 10:31:00.000000000,100665,54,99714,186,100728,186,99658,186,100747,186,99652,186,100793,186,99649,186,100898,186,99509,186,101028,100,99398,100,101105,100,99378,100,,,99347,100,,,99328,100,,,99248,100
2019-06-28 10:31:08.718435509,100665,54,99714,186,100728,186,99658,186,100747,186,99652,186,100793,186,99649,186,100898,186,99532,100,101028,100,99509,186,101105,100,99398,100,,,99378,100,,,99347,100,,,99328,100
2019-06-28 10:31:10.000000000,100728,529,99714,529,100747,100,99658,100,100793,100,99652,100,100898,100,99649,100,101028,100,99532,100,101105,100,99509,100,,,99398,100,,,99378,100,,,99347,100,,,99328,100
2019-06-28 10:31:20.000000000,100728,186,99714,186,100747,186,99658,186,100793,186,99652,186,100898,186,99649,186,101028,186,99532,186,101105,100,99509,100,,,99398,100,,,99378,100,,,99347,100,,,99328,100
2019-06-28 10:31:30.000000000,100728,314,99714,314,100747,314,99658,314,100793,100,99652,100,100898,100,99649,100,101028,100,99532,100,101105,100,99509,100,,,99398,100,,,99378,100,,,99347,100,,,99328,100
2019-06-28 10:31:40.000000000,100728,529,99714,529,100747,100,99658,100,100793,100,99652,100,100898,100,99649,100,101028,100,99532,100,101105,100,99509,100,,,99398,100,,,99378,100,,,99347,100,,,99328,100
2019-06-28 10:31:50.000000000,100728,186,99714,186,100747,186,99658,186,100793,186,99652,186,100898,186,99649,186,101028,186,99532,186,101105,100,99509,100,,,99398,100,,,99378,100,,,99347,100,,,99328,100
2019-06-28 10:31:52.885586297,100728,186,100055,100,100747,186,99714,186,100793,186,99658,186,100898,186,99652,186,101028,186,99649,186,101105,100,99532,186,,,99509,100,,,99398,100,,,99378,100,,,99347,100
2019-06-28 10:32:00.000000000,100728,75,100055,207,100747,207,99714,207,100793,207,99658,207,100898,207,99652,207,101028,100,99649,100,101105,100,99532,100,,,99509,100,,,99398,100,,,99378,100,,,99347,100
2019-06-28 10:32:10.000000000,100747,529,100055,529,100793,100,99714,100,100898,100,99658,100,101028,100,99652,100,101105,100,99649,100,,,99532,100,,,99509,100,,,99398,100,,,99378,100,,,99347,100
2019-06-28 10:32:20.000000000,100747,246,100055,246,100793,242,99714,242,100898,242,99658,242,101028,100,99652,100,101105,100,99649,100,,,99532,100,,,99509,100,,,99398,100,,,99378,100,,,99347,100
2019-06-28 10:32:30.000000000,100747,314,100055,314,100793,314,99714,314,100898,100,99658,100,101028,100,99652,100,101105,100,99649,100,,,99532,100,,,99509,100,,,99398,100,,,99378,100,,,99347,100
2019-06-28 10:32:30.653749048,100747,314,100312,100,100793,314,100055,314,100898,100,99714,314,101105,100,99658,100,,,99652,100,,,99649,100,,,99532,100,,,99509,100,,,99398,100,,,99378,100
2019-06-28 10:32:38.601674959,100354,100,100312,100,100747,314,100055,314,100793,314,99714,314,100898,100,99658,100,101105,100,99652,100,,,99649,100,,,99532,100,,,99509,100,,,99398,100,,,99378,100
2019-06-28 10:32:40.000000000,100354,314,100312,314,100747,314,100055,314,100793,100,99714,100,100898,100,99658,100,101105,100,99652,100,,,99649,100,,,99532,100,,,99509,100,,,99398,100,,,99378,100
2019-06-28 10:32:50.000000000,100354,314,100312,314,100747,314,100055,314,100793,100,99714,100,100898,100,99658,100,101105,100,99652,100,,,99649,100,,,99532,100,,,99509,100,,,99398,100,,,99378,100
2019-06-28 10:32:57.475590433,100354,314,100312,314,100665,100,100055,314,100747,314,99714,100,100793,100,99658,100,100898,100,99652,100,101105,100,99649,100,,,99532,100,,,99509,100,,,99398,100,,,99378,100
2019-06-28 10:33:00.000000000,100354,182,100312,314,100665,314,100055,314,100747,100,99714,100,100793,100,99658,100,100898,100,99652,100,101105,100,99649,100,,,99532,100,,,99509,100,,,99398,100,,,99378,100
2019-06-28 10:33:10.000000000,100665,314,100312,314,100747,314,100055,314,100793,100,99714,100,100898,100,99658,100,101105,100,99652,100,,,99649,100,,,99532,100,,,99509,100,,,99398,100,,,99378,100
2019-06-28 10:33:16.564861873,100665,314,100444,100,100747,314,100312,314,100793,100,100055,314,100898,100,99714,100,101105,100,99658,100,,,99652,100,,,99649,100,,,99532,100,,,99509,100,,,99398,100
2019-06-28 10:33:19.640549620,100487,100,100444,100,100665,314,100312,314,100747,314,100055,314,100793,100,99714,100,100898,100,99658,100,101105,100,99652,100,,,99649,100,,,99532,100,,,99509,100,,,99398,100
2019-06-28 10:33:20.000000000,100487,246,100444,246,100665,242,100312,242,100747,242,100055,242,100793,100,99714,100,100898,100,99658,100,101105,100,99652,100,,,99649,100,,,99532,100,,,99509,100,,,99398,100
2019-06-28 10:33:30.000000000,100487,529,100444,529,100665,100,100312,100,100747,100,100055,100,100793,100,99714,100,100898,100,99658,100,101105,100,99652,100,,,99649,100,,,99532,100,,,99509,100,,,99398,100
2019-06-28 10:33:34.531796318,100487,529,100444,429,100665,100,100312,100,100747,100,100055,100,100793,100,99714,100,100898,100,99658,100,101105,100,99652,100,,,99649,100,,,99532,100,,,99509,100,,,99398,100
2019-06-28 10:33:40.000000000,100487,529,100312,529,100665,100,100055,100,100747,100,99714,100,100793,100,99658,100,100898,100,99652,100,101105,100,99649,100,,,99532,100,,,99509,100,,,99398,100,,,99378,100
2019-06-28 10:33:50.000000000,100487,207,100312,207,100665,207,100055,207,100747,207,99714,207,100793,207,99658,207,100898,100,99652,100,101105,100,99649,100,,,99532,100,,,99509,100,,,99398,100,,,99378,100
2019-06-28 10:33:55.291006246,100444,100,100312,207,100487,207,100055,207,100665,207,99714,207,100747,207,99658,207,100793,207,99652,100,100898,100,99649,100,101105,100,99532,100,,,99509,100,,,99398,100,,,99378,100
2019-06-28 10:34:00.000000000,100444,397,100312,529,100487,100,100055,100,100665,100,99714,100,100747,100,99658,100,100793,100,99652,100,100898,100,99649,100,101105,100,99532,100,,,99509,100,,,99398,100,,,99378,100
2019-06-28 10:34:10.000000000,100487,207,100312,207,100665,207,100055,207,100747,207,99714,207,100793,207,99658,207,100898,100,99652,100,101105,100,99649,100,,,99532,100,,,99509,100,,,99398,100,,,99378,100
2019-06-28 10:34:10.784982885,100444,100,100312,207,100487,207,100055,207,100665,207,99714,207,100747,207,99658,207,100793,207,99652,100,100898,100,99649,100,101105,100,99532,100,,,99509,100,,,99398,100,,,99378,100
2019-06-28 10:34:12.996751206,100444,100,100312,207,100487,207,100152,100,100665,207,100055,207,100747,207,99714,207,100793,207,99658,207,100898,100,99652,100,101105,100,99649,100,,,99532,100,,,99509,100,,,99398,100
2019-06-28 10:34:14.724565540,100444,100,100350,100,100487,207,100312,207,100665,207,100152,100,100747,207,100055,207,100793,107,99714,207,100898,100,99658,207,101105,100,99652,100,,,99649,100,,,99532,100,,,99509,100
2019-06-28 10:34:20.000000000,100444,186,100350,186,100487,186,100312,186,100665,186,100152,186,100747,186,100055,186,100898,186,99714,186,101105,100,99658,100,,,99652,100,,,99649,100,,,99532,100,,,99509,100
2019-06-28 10:34:29.698195197,100444,186,100350,186,100487,186,100312,186,100665,186,100152,186,100747,186,100055,186,100898,186,100047,100,101105,100,99714,186,,,99658,100,,,99652,100,,,99649,100,,,99532,100
2019-06-28 10:34:30.000000000,100444,207,100350,207,100487,207,100312,207,100665,207,100152,207,100747,207,100055,207,100898,100,100047,100,101105,100,99714,100,,,99658,100,,,99652,100,,,99649,100,,,99532,100
2019-06-28 10:34:31.825404554,100444,207,100350,207,100487,207,100312,207,100665,207,100152,207,100747,207,100055,207,100898,100,100047,100,101105,100,99994,100,,,99714,100,,,99658,100,,,99652,100,,,99649,100
2019-06-28 10:34:37.721050208,100444,207,100350,207,100487,207,100312,207,100665,207,100152,207,100747,207,100055,207,100898,100,100047,100,101105,100,99994,100,,,99714,100,,,99686,100,,,99658,100,,,99652,100
2019-06-28 10:34:40.000000000,100444,186,100350,186,100487,186,100312,186,100665,186,100152,186,100747,186,100055,186,100898,186,100047,186,101105,100,99994,100,,,99714,100,,,99686,100,,,99658,100,,,99652,100
2019-06-28 10:34:40.429001027,100444,186,100350,86,100487,186,100312,186,100665,186,100152,186,100747,186,100055,186,100898,186,100047,186,101105,100,99994,100,,,99714,100,,,99686,100,,,99658,100,,,99652,100
2019-06-28 10:34:46.542722482,100350,14,100312,186,100444,186,100152,186,100487,186,100055,186,100665,186,100047,186,100747,186,99994,100,100898,186,99714,100,101105,100,99686,100,,,99658,100,,,99652,100,,,99649,100
2019-06-28 10:34:50.000000000,100350,443,100312,529,100444,100,100152,100,100487,100,100055,100,100665,100,100047,100,100747,100,99994,100,100898,100,99714,100,101105,100,99686,100,,,99658,100,,,99652,100,,,99649,100
2019-06-28 10:35:00.000000000,100350,311,100312,529,100444,100,100152,100,100487,100,100055,100,100665,100,100047,100,100747,100,99994,100,100898,100,99714,100,101105,100,99686,100,,,99658,100,,,99652,100,,,99649,100
2019-06-28 10:35:10.000000000,100444,186,100312,186,100487,186,100152,186,100665,186,100055,186,100747,186,100047,186,100898,186,99994,186,101105,100,99714,100,,,99686,100,,,99658,100,,,99652,100,,,99649,100
2019-06-28 10:35:20.000000000,100444,314,100312,314,100487,314,100152,314,100665,100,100055,100,100747,100,100047,100,100898,100,99994,100,101105,100,99714,100,,,99686,100,,,99658,100,,,99652,100,,,99649,100
2019-06-28 10:35:30.000000000,100444,314,100312,314,100487,314,100152,314,100665,100,100055,100,100747,100,100047,100,100898,100,99994,100,101105,100,99714,100,,,99686,100,,,99658,100,,,99652,100,,,99649,100
2019-06-28 10:35:39.144890977,100444,314,100312,314,100487,314,100152,314,100665,100,100055,100,100747,100,100047,100,100898,100,99994,100,101105,100,99714,100,101205,100,99686,100,,,99658,100,,,99652,100,,,99649,100
2019-06-28 10:35:40.000000000,100444,186,100312,186,100487,186,100152,186,100665,186,100055,186,100747,186,100047,186,100898,186,99994,186,101105,100,99714,100,101205,100,99686,100,,,99658,100,,,99652,100,,,99649,100
2019-06-28 10:35:50.000000000,100444,529,100312,529,100487,100,100152,100,100665,100,100055,100,100747,100,100047,100,100898,100,99994,100,101105,100,99714,100,101205,100,99686,100,,,99658,100,,,99652,100,,,99649,100
2019-06-28 10:36:00.000000000,100444,182,100312,58,100487,186,100152,186,100665,186,100055,186,100747,186,100047,186,100898,186,99994,186,101105,100,99714,100,101205,100,99686,100,,,99658,100,,,99652,100,,,99649,100
2019-06-28 10:36:04.909361658,100444,82,100312,58,100487,186,100152,186,100665,186,100055,186,100747,186,100047,186,100898,186,99994,186,101105,100,99714,100,101205,100,99686,100,,,99658,100,,,99652,100,,,99649,100
2019-06-28 10:36:10.000000000,100487,207,100152,207,100665,207,100055,207,100747,207,100047,207,100898,207,99994,207,101105,100,99714,100,101205,100,99686,100,,,99658,100,,,99652,100,,,99649,100,,,99532,100
2019-06-28 10:36:10.722614132,100487,107,100152,207,100665,207,100055,207,100747,207,100047,207,100898,107,99994,207,101105,100,99714,100,101205,100,99686,100,,,99658,100,,,99652,100,,,99649,100,,,99532,100
2019-06-28 10:36:14.659136839,100487,7,100152,207,100665,207,100055,207,100747,207,100047,207,100898,107,99994,207,101105,100,99714,100,101205,100,99686,100,,,99658,100,,,99652,100,,,99649,100,,,99532,100
2019-06-28 10:36:20.000000000,100665,246,100152,246,100747,242,100055,242,101105,242,100047,242,101205,100,99994,100,,,99714,100,,,99686,100,,,99658,100,,,99652,100,,,99649,100,,,99532,100
2019-06-28 10:36:30.000000000,100665,186,100152,186,100747,186,100055,186,101105,186,100047,186,101205,186,99994,186,101206,86,99714,186,,,99686,100,,,99658,100,,,99652,100,,,99649,100,,,99532,100
2019-06-28 10:36:39.380341141,100665,186,100152,186,100747,186,100055,186,100973,100,100047,186,101105,186,99994,186,101205,186,99714,186,101206,86,99686,100,,,99658,100,,,99652,100,,,99532,100,,,99509,100
2019-06-28 10:36:40.000000000,100665,314,100152,314,100747,314,100055,314,100973,100,100047,100,101105,100,99994,100,101205,100,99714,100,,,99686,100,,,99658,100,,,99652,100,,,99532,100,,,99509,100
2019-06-28 10:36:50.000000000,100665,186,100152,186,100747,186,100055,186,100973,186,100047,186,101105,186,99994,186,101205,186,99714,186,,,99686,100,,,99658,100,,,99652,100,,,99532,100,,,99509,100
2019-06-28 10:36:52.772319194,100665,186,100634,100,100747,186,100152,186,100973,186,100055,186,101105,186,100047,186,101205,186,99994,186,,,99714,186,,,99686,100,,,99658,100,,,99652,100,,,99532,100
2019-06-28 10:37:00.000000000,100665,400,100634,529,100747,100,100152,100,100973,100,100055,100,101105,100,100047,100,101205,100,99994,100,,,99714,100,,,99686,100,,,99658,100,,,99652,100,,,99532,100
2019-06-28 10:37:10.000000000,100665,217,100634,314,100747,314,100152,314,100973,100,100055,100,101105,100,100047,100,101205,100,99994,100,,,99714,100,,,99686,100,,,99658,100,,,99652,100,,,99532,100
2019-06-28 10:37:20.000000000,100665,149,100634,246,100747,242,100152,242,100973,242,100055,242,101105,100,100047,100,101205,100,99994,100,,,99714,100,,,99686,100,,,99658,100,,,99652,100,,,99532,100
2019-06-28 10:37:30.000000000,100665,149,100634,246,100747,242,100152,242,100973,242,100055,242,101105,100,100047,100,101205,100,99994,100,,,99714,100,,,99686,100,,,99658,100,,,99652,100,,,99532,100
2019-06-28 10:37:33.288449503,100665,49,100634,246,100747,242,100152,242,100973,242,100055,242,101105,100,100047,100,101205,100,99994,100,,,99714,100,,,99686,100,,,99658,100,,,99652,100,,,99532,100
2019-06-28 10:37:40.000000000,100747,186,100634,186,100973,186,100152,186,101105,186,100055,186,101205,186,100047,186,101206,86,99994,186,,,99714,100,,,99686,100,,,99658,100,,,99652,100,,,99532,100
2019-06-28 10:37:43.412459215,100747,186,100634,186,100973,186,100630,100,101105,186,100152,186,101205,186,100055,186,101206,86,100047,186,,,99994,186,,,99714,100,,,99686,100,,,99658,100,,,99652,100
2019-06-28 10:37:50.000000000,100747,529,100634,529,100973,100,100630,100,101105,100,100152,100,101205,100,100055,100,,,100047,100,,,99994,100,,,99714,100,,,99686,100,,,99658,100,,,99652,100
2019-06-28 10:37:57.501003227,100747,529,100634,529,100973,100,100630,100,101105,100,100152,100,101112,100,100055,100,101205,100,100047,100,,,99994,100,,,99714,100,,,99686,100,,,99658,100,,,99652,100
2019-06-28 10:38:00.000000000,100747,117,100634,246,100973,242,100630,242,101105,242,100152,242,101112,100,100055,100,101205,100,100047,100,,,99994,100,,,99714,100,,,99686,100,,,99658,100,,,99652,100
2019-06-28 10:38:03.235040309,100747,17,100634,246,100973,242,100630,242,101105,242,100152,242,101112,100,100055,100,101205,100,100047,100,,,99994,100,,,99714,100,,,99686,100,,,99658,100,,,99652,100
2019-06-28 10:38:10.000000000,100747,149,100634,246,100973,242,100630,242,101105,242,100152,242,101112,100,100055,100,101205,100,100047,100,,,99994,100,,,99714,100,,,99686,100,,,99658,100,,,99652,100
2019-06-28 10:38:17.112778524,100747,49,100634,246,100973,242,100630,242,101105,242,100152,242,101112,100,100055,100,101205,100,100047,100,,,99994,100,,,99714,100,,,99686,100,,,99658,100,,,99652,100
2019-06-28 10:38:20.000000000,100973,246,100634,246,101105,242,100630,242,101112,242,100152,242,101205,100,100055,100,,,100047,100,,,99994,100,,,99714,100,,,99686,100,,,99658,100,,,99652,100
2019-06-28 10:38:21.614229598,100973,246,100634,246,101105,242,100630,242,101112,242,100152,242,101193,100,100055,100,101205,100,100047,100,,,99994,100,,,99714,100,,,99686,100,,,99658,100,,,99652,100
2019-06-28 10:38:30.000000000,100973,246,100634,246,101105,242,100630,242,101112,242,100152,242,101193,100,100055,100,101205,100,100047,100,,,99994,100,,,99714,100,,,99686,100,,,99658,100,,,99652,100
2019-06-28 10:38:36.833350501,100973,246,100634,246,101077,100,100630,242,101105,242,100152,242,101112,242,100055,100,101193,100,100047,100,101205,100,99994,100,,,99714,100,,,99686,100,,,99658,100,,,99652,100
2019-06-28 10:38:40.000000000,100973,529,100634,529,101077,100,100630,100,101105,100,100152,100,101112,100,100055,100,101193,100,100047,100,101205,100,99994,100,,,99714,100,,,99686,100,,,99658,100,,,99652,100
2019-06-28 10:38:44.339448763,100973,529,100960,100,101077,100,100634,529,101105,100,100630,100,101112,100,100152,100,101193,100,100055,100,101205,100,100047,100,,,99994,100,,,99714,100,,,99686,100,,,99658,100
2019-06-28 10:38:48.459234477,100973,529,100961,100,101077,100,100960,100,101105,100,100634,529,101112,100,100630,100,101205,100,100152,100,,,100055,100,,,100047,100,,,99994,100,,,99714,100,,,99686,100
2019-06-28 10:38:50.000000000,100973,186,100961,186,101077,186,100960,186,101105,186,100634,186,101112,186,100630,186,101205,186,100152,186,,,100055,100,,,100047,100,,,99994,100,,,99714,100,,,99686,100
2019-06-28 10:38:58.211733672,100973,186,100961,86,101077,186,100960,186,101105,186,100634,186,101112,186,100630,186,101205,186,100152,186,,,100055,100,,,100047,100,,,99994,100,,,99714,100,,,99686,100
2019-06-28 10:39:00.000000000,100973,57,100960,186,101077,186,100634,186,101105,186,100630,186,101112,186,100152,186,101205,186,100055,186,,,100047,100,,,99994,100,,,99714,100,,,99686,100,,,99658,100
2019-06-28 10:39:10.000000000,100973,432,100960,529,101077,100,100634,100,101105,100,100630,100,101112,100,100152,100,101205,100,100055,100,,,100047,100,,,99994,100,,,99714,100,,,99686,100,,,99658,100
2019-06-28 10:39:20.000000000,100973,217,100960,314,101077,314,100634,314,101105,100,100630,100,101112,100,100152,100,101205,100,100055,100,,,100047,100,,,99994,100,,,99714,100,,,99686,100,,,99658,100
2019-06-28 10:39:30.000000000,100973,217,100960,314,101077,314,100634,314,101105,100,100630,100,101112,100,100152,100,101205,100,100055,100,,,100047,100,,,99994,100,,,99714,100,,,99686,100,,,99658,100
2019-06-28 10:39:40.000000000,100973,89,100960,186,101077,186,100634,186,101105,186,100630,186,101112,186,100152,186,101205,186,100055,186,,,100047,100,,,99994,100,,,99714,100,,,99686,100,,,99658,100
2019-06-28 10:39:40.787094506,101077,186,100973,11,101105,186,100960,186,101112,186,100634,186,101205,186,100630,186,,,100152,186,,,100055,186,,,100047,100,,,99994,100,,,99714,100,,,99686,100
2019-06-28 10:39:50.000000000,101077,246,100973,157,101105,242,100960,242,101112,242,100634,242,101205,100,100630,100,,,100152,100,,,100055,100,,,100047,100,,,99994,100,,,99714,100,,,99686,100
