,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:45:30.000000000,100838,178,100694,178,100946,178,100575,178,100960,178,100574,78,100974,178,,,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101408,100,,,101414,100,,
2019-06-28 10:45:40.000000000,100838,206,100694,206,100946,203,100575,203,100960,203,100574,103,100974,100,,,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101408,100,,,101414,100,,
2019-06-28 10:45:50.000000000,100838,412,100694,412,100946,100,100575,100,100960,100,,,100974,100,,,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101408,100,,,101414,100,,
2019-06-28 10:45:58.935775372,100838,312,100694,412,100946,100,100575,100,100960,100,,,100974,100,,,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101408,100,,,101414,100,,
2019-06-28 10:46:00.000000000,100946,256,100694,115,100960,256,100575,256,100974,100,,,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101408,100,,,101414,100,,,101736,100,,
2019-06-28 10:46:07.984285298,100946,256,100938,100,100960,256,100694,115,100974,100,100575,256,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101408,100,,,101414,100,,,101736,100,,
2019-06-28 10:46:10.000000000,100946,178,100938,178,100960,178,100575,178,100974,178,100574,78,100994,178,,,101080,100,,,101172,100,,,101185,100,,,101408,100,,,101414,100,,,101736,100,,
2019-06-28 10:46:20.000000000,100946,412,100938,412,100960,100,100575,100,100974,100,,,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101408,100,,,101414,100,,,101736,100,,
2019-06-28 10:46:30.000000000,100946,412,100938,412,100960,100,100575,100,100974,100,,,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101408,100,,,101414,100,,,101736,100,,
2019-06-28 10:46:31.188130700,100946,412,100938,412,100960,100,100575,100,100974,100,,,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,
2019-06-28 10:46:40.000000000,100946,256,100938,256,100960,256,100575,256,100974,100,,,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,
2019-06-28 10:46:50.000000000,100946,162,100938,162,100960,162,100575,162,100974,162,100574,62,100994,162,,,101080,162,,,101172,100,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,
2019-06-28 10:47:00.000000000,100946,256,100938,115,100960,256,100575,256,100974,100,,,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,
2019-06-28 10:47:10.000000000,100946,256,100575,256,100960,256,100574,156,100974,100,,,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,
2019-06-28 10:47:15.968395920,100946,156,100575,256,100960,256,100574,156,100974,100,,,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,
2019-06-28 10:47:19.526578975,100946,156,100924,100,100960,256,100575,256,100974,100,100574,156,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,
2019-06-28 10:47:20.000000000,100960,162,100924,162,100974,162,100575,162,100994,162,100574,62,101080,162,,,101172,162,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,,101736,100,,
2019-06-28 10:47:30.000000000,100960,256,100924,256,100974,256,100575,256,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,,101736,100,,
2019-06-28 10:47:40.000000000,100960,412,100924,412,100974,100,100575,100,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,,101736,100,,
2019-06-28 10:47:41.888129353,100960,412,100924,412,100974,100,100724,100,100994,100,100575,100,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,,101736,100,,
2019-06-28 10:47:50.000000000,100960,412,100924,412,100974,100,100724,100,100994,100,100575,100,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,,101736,100,,
2019-06-28 10:47:52.103457937,100960,312,100924,412,100974,100,100724,100,100994,100,100575,100,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,,101736,100,,
2019-06-28 10:47:59.241568791,100960,312,100924,412,100974,100,100724,100,100994,100,100720,100,101080,100,100575,100,101172,100,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,,101736,100,,
2019-06-28 10:48:00.000000000,100974,206,100924,65,100994,203,100724,203,101080,203,100720,203,101172,100,100575,100,101185,100,,,101255,100,,,101408,100,,,101414,100,,,101736,100,,,,,,
2019-06-28 10:48:10.000000000,100974,162,100724,162,100994,162,100720,162,101080,162,100575,162,101172,162,100574,62,101185,162,,,101255,100,,,101408,100,,,101414,100,,,101736,100,,,,,,
2019-06-28 10:48:20.000000000,100974,256,100724,256,100994,256,100720,256,101080,100,100575,100,101172,100,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,,101736,100,,,,,,
2019-06-28 10:48:30.000000000,100974,412,100724,412,100994,100,100720,100,101080,100,100575,100,101172,100,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,,101736,100,,,,,,
2019-06-28 10:48:40.000000000,100974,412,100724,412,100994,100,100720,100,101080,100,100575,100,101172,100,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,,101736,100,,,,,,
2019-06-28 10:48:44.719194676,100924,100,100724,412,100974,412,100720,100,100994,100,100575,100,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,,101736,100,,
2019-06-28 10:48:50.000000000,100924,412,100724,412,100974,100,100720,100,100994,100,100575,100,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,,101736,100,,
2019-06-28 10:49:00.000000000,100924,206,100724,65,100974,203,100720,203,100994,203,100575,203,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,,101736,100,,
2019-06-28 10:49:05.547882431,100924,206,100724,65,100974,203,100720,203,100994,203,100575,203,101080,100,100040,100,101172,100,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,,101736,100,,
2019-06-28 10:49:10.000000000,100924,178,100720,178,100974,178,100575,178,100994,178,100040,178,101080,178,100039,78,101172,100,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,,101736,100,,
2019-06-28 10:49:12.232309959,100924,178,100720,178,100974,178,100575,178,100994,178,100040,178,101080,178,100039,78,101172,100,99937,100,101185,100,,,101255,100,,,101408,100,,,101414,100,,,101736,100,,
2019-06-28 10:49:20.000000000,100924,412,100720,412,100974,100,100575,100,100994,100,100040,100,101080,100,99937,100,101172,100,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,,101736,100,,
2019-06-28 10:49:30.000000000,100924,162,100720,162,100974,162,100575,162,100994,162,100040,162,101080,162,99937,162,101172,162,99936,62,101185,100,,,101255,100,,,101408,100,,,101414,100,,,101736,100,,
2019-06-28 10:49:40.000000000,100924,206,100720,206,100974,203,100575,203,100994,203,100040,203,101080,100,99937,100,101172,100,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,,101736,100,,
2019-06-28 10:49:50.000000000,100924,206,100720,206,100974,203,100575,203,100994,203,100040,203,101080,100,99937,100,101172,100,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,,101736,100,,
2019-06-28 10:50:00.000000000,100924,162,100720,21,100974,162,100575,162,100994,162,100040,162,101080,162,99937,162,101172,162,99936,62,101185,100,,,101255,100,,,101408,100,,,101414,100,,,101736,100,,
2019-06-28 10:50:01.788098494,100720,79,100575,162,100924,162,100040,162,100974,162,99937,162,100994,162,99936,62,101080,162,,,101172,162,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,
2019-06-28 10:50:10.000000000,100720,141,100575,162,100924,162,100040,162,100974,162,99937,162,100994,162,99936,62,101080,162,,,101172,100,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,
2019-06-28 10:50:20.000000000,100720,141,100575,162,100924,162,100040,162,100974,162,99937,162,100994,162,99936,62,101080,162,,,101172,100,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,
2019-06-28 10:50:30.000000000,100720,157,100575,178,100924,178,100040,178,100974,178,99937,178,100994,178,99936,78,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,
2019-06-28 10:50:40.000000000,100720,141,100575,162,100924,162,100040,162,100974,162,99937,162,100994,162,99936,62,101080,162,,,101172,100,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,
2019-06-28 10:50:50.000000000,100720,391,100575,412,100924,100,100040,100,100974,100,99937,100,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,
2019-06-28 10:50:55.988457255,100720,491,100575,412,100924,100,100040,100,100974,100,99937,100,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,
2019-06-28 10:51:00.000000000,100720,285,100575,65,100924,203,100040,203,100974,203,99937,203,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,
2019-06-28 10:51:10.000000000,100720,257,100040,178,100924,178,99937,178,100974,178,99936,78,100994,178,,,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,
2019-06-28 10:51:12.296922885,100575,100,100040,178,100720,157,99937,178,100924,178,99936,78,100974,178,,,100994,178,,,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101408,100,,
2019-06-28 10:51:20.000000000,100575,206,100040,206,100720,182,99937,203,100924,203,99936,103,100974,100,,,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101408,100,,
2019-06-28 10:51:30.000000000,100575,162,100040,162,100720,141,99937,162,100924,162,99936,62,100974,162,,,100994,162,,,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101408,100,,
2019-06-28 10:51:40.000000000,100575,178,100040,178,100720,157,99937,178,100924,178,99936,78,100974,178,,,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101408,100,,
2019-06-28 10:51:50.000000000,100575,178,100040,178,100720,157,99937,178,100924,178,99936,78,100974,178,,,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101408,100,,
2019-06-28 10:52:00.000000000,100575,256,100040,115,100720,235,99937,256,100924,100,,,100974,100,,,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101408,100,,
2019-06-28 10:52:10.000000000,100575,178,99937,178,100720,157,99936,78,100924,178,,,100974,178,,,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101408,100,,
2019-06-28 10:52:20.000000000,100575,206,99937,206,100720,182,99936,103,100924,203,,,100974,100,,,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101408,100,,
2019-06-28 10:52:30.000000000,100575,256,99937,256,100720,235,99936,156,100924,100,,,100974,100,,,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101408,100,,
2019-06-28 10:52:37.201085564,100575,156,99937,256,100720,156,99936,156,100924,100,,,100974,100,,,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101408,100,,
2019-06-28 10:52:40.000000000,100924,162,99937,162,100974,162,99936,62,100994,162,,,101080,162,,,101172,162,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,,101736,100,,
2019-06-28 10:52:48.136226979,100924,62,99937,162,100974,162,99936,62,100994,162,,,101080,162,,,101172,162,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,,101736,100,,
2019-06-28 10:52:50.000000000,100974,178,99937,178,100994,178,99936,78,101080,178,,,101172,178,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,,101736,100,,,,,,
2019-06-28 10:52:55.777152176,100974,78,99937,178,100994,178,99936,78,101080,178,,,101172,178,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,,101736,100,,,,,,
2019-06-28 10:52:58.315646274,100974,78,99937,178,100979,100,99936,78,100994,178,,,101080,178,,,101172,178,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,,101736,100,,
2019-06-28 10:53:00.000000000,100979,162,99937,21,100994,162,99936,62,101080,162,,,101172,162,,,101185,162,,,101255,100,,,101408,100,,,101414,100,,,101736,100,,,,,,
2019-06-28 10:53:10.000000000,100979,100,,,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,,101736,100,,,,,,
2019-06-28 10:53:35.491265049,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101414,100,,,101736,100,,,,,,,,,,,,,,
2019-06-28 10:54:05.889544870,100994,100,100966,100,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101414,100,,,101736,100,,,,,,,,,,,,,,
2019-06-28 10:54:10.000000000,100994,256,100966,256,101080,256,100965,156,101172,100,,,101185,100,,,101255,100,,,101414,100,,,101736,100,,,,,,,,,,,,,,
2019-06-28 10:54:14.739361091,100994,256,100966,256,101003,100,100965,156,101080,256,,,101172,100,,,101185,100,,,101255,100,,,101414,100,,,101736,100,,,,,,,,,,
2019-06-28 10:54:19.720121047,100991,100,100966,256,100994,256,100965,156,101003,100,,,101080,256,,,101172,100,,,101185,100,,,101255,100,,,101414,100,,,101736,100,,,,,,
2019-06-28 10:54:20.000000000,100991,412,100966,412,100994,100,,,101003,100,,,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101414,100,,,101736,100,,,,,,
2019-06-28 10:54:30.000000000,100991,256,100966,256,100994,256,100965,156,101003,100,,,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101414,100,,,101736,100,,,,,,
2019-06-28 10:54:40.000000000,100991,256,100966,256,100994,256,100965,156,101003,100,,,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101414,100,,,101736,100,,,,,,
2019-06-28 10:54:50.000000000,100991,412,100966,412,100994,100,,,101003,100,,,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101414,100,,,101736,100,,,,,,
2019-06-28 10:55:00.000000000,100991,178,100966,37,100994,178,100965,78,101003,178,,,101080,178,,,101172,100,,,101185,100,,,101255,100,,,101414,100,,,101736,100,,,,,,
2019-06-28 10:55:10.000000000,100991,100,,,100994,100,,,101003,100,,,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101414,100,,,101736,100,,,,,,
2019-06-28 10:55:49.947573781,100991,100,99880,100,100994,100,,,101003,100,,,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101414,100,,,101736,100,,,,,,
2019-06-28 10:55:50.000000000,100991,256,99880,256,100994,256,99879,156,101003,100,,,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101414,100,,,101736,100,,,,,,
2019-06-28 10:56:00.000000000,100991,178,99880,37,100994,178,99879,78,101003,178,,,101080,178,,,101172,100,,,101185,100,,,101255,100,,,101414,100,,,101736,100,,,,,,
2019-06-28 10:56:10.000000000,100991,100,,,100994,100,,,101003,100,,,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101414,100,,,101736,100,,,,,,
2019-06-28 10:56:24.658992302,100991,100,100536,100,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101414,100,,,101736,100,,,,,,,,,,
2019-06-28 10:56:30.000000000,100991,256,100536,256,100994,256,100535,156,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101414,100,,,101736,100,,,,,,,,,,
2019-06-28 10:56:33.975133759,100991,156,100768,100,100994,256,100536,256,101080,100,100535,156,101172,100,,,101185,100,,,101255,100,,,101414,100,,,101736,100,,,,,,,,,,
2019-06-28 10:56:40.000000000,100994,256,100768,256,101080,256,100536,256,101172,100,,,101185,100,,,101255,100,,,101414,100,,,101736,100,,,,,,,,,,,,,,
2019-06-28 10:56:43.062112755,100994,256,100768,256,101080,256,100536,256,101172,100,100498,100,101185,100,,,101255,100,,,101414,100,,,101736,100,,,,,,,,,,,,,,
2019-06-28 10:56:48.016003002,100994,256,100768,256,101080,256,100536,256,101172,100,100498,100,101185,100,99880,100,101255,100,,,101414,100,,,101736,100,,,,,,,,,,,,,,
2019-06-28 10:56:50.000000000,100994,412,100768,412,101080,100,100536,100,101172,100,100498,100,101185,100,99880,100,101255,100,,,101414,100,,,101736,100,,,,,,,,,,,,,,
2019-06-28 10:57:00.000000000,100994,256,100768,115,101080,256,100536,256,101172,100,100498,100,101185,100,99880,100,101255,100,,,101414,100,,,101736,100,,,,,,,,,,,,,,
2019-06-28 10:57:10.000000000,100994,256,100536,256,101080,256,100498,256,101172,100,99880,100,101185,100,,,101255,100,,,101414,100,,,101736,100,,,,,,,,,,,,,,
2019-06-28 10:57:14.421499247,100994,256,100536,256,101080,256,100498,256,101172,100,100492,100,101185,100,99880,100,101255,100,,,101414,100,,,101736,100,,,,,,,,,,,,,,
2019-06-28 10:57:20.000000000,100994,162,100536,162,101080,162,100498,162,101172,162,100492,162,101185,162,99880,162,101255,162,99879,62,101414,100,,,101736,100,,,,,,,,,,,,,,
2019-06-28 10:57:30.000000000,100994,256,100536,256,101080,256,100498,256,101172,100,100492,100,101185,100,99880,100,101255,100,,,101414,100,,,101736,100,,,,,,,,,,,,,,
2019-06-28 10:57:39.775724549,100994,256,100536,56,101080,256,100498,256,101172,100,100492,100,101185,100,99880,100,101255,100,,,101414,100,,,101736,100,,,,,,,,,,,,,,
2019-06-28 10:57:40.000000000,100994,256,100498,256,101080,256,100492,256,101172,100,99880,100,101185,100,,,101255,100,,,101414,100,,,101736,100,,,,,,,,,,,,,,
2019-06-28 10:57:50.000000000,100994,162,100498,162,101080,162,100492,162,101172,162,99880,162,101185,162,99879,62,101255,162,,,101414,100,,,101736,100,,,,,,,,,,,,,,
2019-06-28 10:57:55.433044356,100768,100,100498,162,100994,162,100492,162,101080,162,99880,162,101172,162,99879,62,101185,162,,,101255,162,,,101414,100,,,101736,100,,,,,,,,,,
2019-06-28 10:58:00.000000000,100768,412,100498,271,100994,100,100492,100,101080,100,99880,100,101172,100,,,101185,100,,,101255,100,,,101414,100,,,101736,100,,,,,,,,,,
2019-06-28 10:58:10.000000000,100768,178,100492,178,100994,178,99880,178,101080,178,99879,78,101172,178,,,101185,100,,,101255,100,,,101414,100,,,101736,100,,,,,,,,,,
2019-06-28 10:58:20.000000000,100768,206,100492,206,100994,203,99880,203,101080,203,99879,103,101172,100,,,101185,100,,,101255,100,,,101414,100,,,101736,100,,,,,,,,,,
2019-06-28 10:58:30.000000000,100768,256,100492,256,100994,256,99880,256,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101414,100,,,101736,100,,,,,,,,,,
2019-06-28 10:58:35.569729546,100768,256,100492,256,100879,100,99880,256,100994,256,,,101172,100,,,101185,100,,,101255,100,,,101414,100,,,101736,100,,,,,,,,,,
2019-06-28 10:58:38.350794946,100768,156,100498,100,100879,100,100492,256,100994,256,99880,256,101172,100,,,101185,100,,,101255,100,,,101414,100,,,101736,100,,,,,,,,,,
2019-06-28 10:58:40.000000000,100879,256,100498,256,100994,256,100492,256,101172,100,99880,100,101185,100,,,101255,100,,,101414,100,,,101736,100,,,,,,,,,,,,,,
2019-06-28 10:58:50.000000000,100879,162,100498,162,100994,162,100492,162,101172,162,99880,162,101185,162,99879,62,101255,162,,,101414,100,,,101736,100,,,,,,,,,,,,,,
2019-06-28 10:58:57.830781917,100879,62,100498,162,100994,162,100492,162,101172,162,99880,162,101185,162,99879,62,101255,162,,,101414,100,,,101736,100,,,,,,,,,,,,,,
2019-06-28 10:58:59.690640400,100879,62,100498,162,100977,100,100492,162,100994,162,99880,162,101172,162,99879,62,101185,162,,,101255,162,,,101414,100,,,101736,100,,,,,,,,,,
2019-06-28 10:59:00.000000000,100977,115,100498,256,100994,256,100492,256,101172,100,99880,100,101185,100,,,101255,100,,,101414,100,,,101736,100,,,,,,,,,,,,,,
2019-06-28 10:59:10.000000000,100994,412,100498,412,101172,100,100492,100,101185,100,99880,100,101255,100,,,101414,100,,,101736,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:20.000000000,100994,256,100498,256,101172,256,100492,256,101185,100,99880,100,101255,100,,,101414,100,,,101736,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:26.884936157,100977,100,100498,256,100994,256,100492,256,101172,256,99880,100,101185,100,,,101255,100,,,101414,100,,,101736,100,,,,,,,,,,,,,,
2019-06-28 10:59:27.918813519,100977,100,100498,256,100994,256,100492,256,101172,256,100267,100,101185,100,99880,100,101255,100,,,101414,100,,,101736,100,,,,,,,,,,,,,,
2019-06-28 10:59:30.000000000,100977,162,100498,162,100994,162,100492,162,101172,162,100267,162,101185,162,99880,162,101255,162,99879,62,101414,100,,,101736,100,,,,,,,,,,,,,,
2019-06-28 10:59:40.000000000,100977,412,100498,412,100994,100,100492,100,101172,100,100267,100,101185,100,99880,100,101255,100,,,101414,100,,,101736,100,,,,,,,,,,,,,,
2019-06-28 10:59:43.543741320,100623,100,100498,412,100977,412,100492,100,100994,100,100267,100,101172,100,99880,100,101185,100,,,101255,100,,,101414,100,,,101736,100,,,,,,,,,,
2019-06-28 10:59:50.000000000,100623,412,100498,412,100977,100,100492,100,100994,100,100267,100,101172,100,99880,100,101185,100,,,101255,100,,,101414,100,,,101736,100,,,,,,,,,,
2019-06-28 11:00:00.000000000,100623,37,100498,178,100977,178,100492,178,100994,178,100267,178,101172,178,99880,178,101185,100,,,101255,100,,,101414,100,,,101736,100,,,,,,,,,,
2019-06-28 11:00:10.000000000,100977,162,100498,162,100994,162,100492,162,101172,162,100267,162,101185,162,99880,162,101255,162,99879,62,101414,100,,,101736,100,,,,,,,,,,,,,,
2019-06-28 11:00:20.000000000,100977,412,100498,412,100994,100,100492,100,101172,100,100267,100,101185,100,99880,100,101255,100,,,101414,100,,,101736,100,,,,,,,,,,,,,,
2019-06-28 11:00:30.000000000,100977,206,100498,206,100994,203,100492,203,101172,203,100267,203,101185,100,99880,100,101255,100,,,101414,100,,,101736,100,,,,,,,,,,,,,,
2019-06-28 11:00:31.609562352,100977,206,100623,100,100994,203,100498,206,101172,203,100492,203,101185,100,100267,203,101255,100,99880,100,101414,100,,,101736,100,,,,,,,,,,,,,,
2019-06-28 11:00:40.000000000,100977,178,100623,178,100994,178,100498,178,101172,178,100492,178,101185,178,100267,178,101255,100,99880,100,101414,100,,,101736,100,,,,,,,,,,,,,,
2019-06-28 11:00:40.014734341,100689,100,100623,178,100977,178,100498,178,100994,178,100492,178,101172,178,100267,178,101185,178,99880,100,101255,100,,,101736,100,,,,,,,,,,,,,,
2019-06-28 11:00:44.120989284,100689,100,100623,178,100710,100,100498,178,100977,178,100492,178,100994,178,100267,178,101172,178,99880,100,101185,178,,,101255,100,,,101736,100,,,,,,,,,,
2019-06-28 11:00:47.067010235,100683,100,100623,178,100689,100,100498,178,100710,100,100492,178,100977,178,100267,178,100994,178,99880,100,101172,178,,,101185,178,,,101255,100,,,101736,100,,,,,,
2019-06-28 11:00:50.000000000,100683,206,100623,206,100689,203,100498,203,100710,203,100492,203,100977,100,100267,100,100994,100,99880,100,101172,100,,,101185,100,,,101255,100,,,101736,100,,,,,,
2019-06-28 11:01:00.000000000,100683,271,100623,412,100689,100,100498,100,100710,100,100492,100,100977,100,100267,100,100994,100,99880,100,101172,100,,,101185,100,,,101255,100,,,101736,100,,,,,,
2019-06-28 11:01:10.000000000,100689,178,100623,178,100710,178,100498,178,100977,178,100492,178,100994,178,100267,178,101172,100,99880,100,101185,100,,,101255,100,,,101736,100,,,,,,,,,,
2019-06-28 11:01:20.000000000,100689,206,100623,206,100710,203,100498,203,100977,203,100492,203,100994,100,100267,100,101172,100,99880,100,101185,100,,,101255,100,,,101736,100,,,,,,,,,,
2019-06-28 11:01:30.000000000,100689,206,100623,206,100710,203,100498,203,100977,203,100492,203,100994,100,100267,100,101172,100,99880,100,101185,100,,,101255,100,,,101736,100,,,,,,,,,,
2019-06-28 11:01:34.316561698,100689,206,100623,206,100710,203,100498,203,100977,203,100492,203,100994,100,100459,100,101172,100,100267,100,101185,100,99880,100,101255,100,,,101736,100,,,,,,,,,,
2019-06-28 11:01:40.000000000,100689,162,100623,162,100710,162,100498,162,100977,162,100492,162,100994,162,100459,162,101172,162,100267,162,101185,100,99880,100,101255,100,,,101736,100,,,,,,,,,,
2019-06-28 11:01:47.897662189,100689,162,100623,162,100710,162,100498,162,100977,162,100492,162,100994,162,100459,162,101172,162,100396,100,101185,100,100267,162,101255,100,99880,100,101736,100,,,,,,,,,,
2019-06-28 11:01:50.000000000,100689,256,100623,256,100710,256,100498,256,100977,100,100492,100,100994,100,100459,100,101172,100,100396,100,101185,100,100267,100,101255,100,99880,100,101736,100,,,,,,,,,,
2019-06-28 11:01:55.526872080,100689,256,100623,156,100710,256,100498,256,100977,100,100492,100,100994,100,100459,100,101172,100,100267,100,101185,100,99880,100,101255,100,,,101736,100,,,,,,,,,,
2019-06-28 11:02:00.000000000,100689,21,100498,162,100710,162,100492,162,100977,162,100459,162,100994,162,100267,162,101172,162,99880,162,101185,100,,,101255,100,,,101736,100,,,,,,,,,,
2019-06-28 11:02:10.000000000,100710,412,100498,412,100977,100,100492,100,100994,100,100459,100,101172,100,100267,100,101185,100,99880,100,101255,100,,,101736,100,,,,,,,,,,,,,,
2019-06-28 11:02:20.000000000,100710,206,100498,206,100977,203,100492,203,100994,203,100459,203,101172,100,100267,100,101185,100,99880,100,101255,100,,,101736,100,,,,,,,,,,,,,,
2019-06-28 11:02:30.000000000,100710,412,100498,412,100977,100,100492,100,100994,100,100459,100,101172,100,100267,100,101185,100,99880,100,101255,100,,,101736,100,,,,,,,,,,,,,,
2019-06-28 11:02:33.592624899,100710,412,100498,412,100977,100,100492,100,100994,100,100459,100,101172,100,100267,100,101185,100,99880,100,101255,100,99811,100,101736,100,,,,,,,,,,,,,,
2019-06-28 11:02:40.000000000,100710,412,100498,412,100977,100,100492,100,100994,100,100459,100,101172,100,100267,100,101185,100,99880,100,101255,100,99811,100,101736,100,,,,,,,,,,,,,,
2019-06-28 11:02:50.000000000,100710,256,100498,256,100977,256,100492,256,100994,100,100459,100,101172,100,100267,100,101185,100,99880,100,101255,100,99811,100,101736,100,,,,,,,,,,,,,,
2019-06-28 11:03:00.000000000,100710,271,100498,412,100977,100,100492,100,100994,100,100459,100,101172,100,100267,100,101185,100,99880,100,101255,100,99811,100,101736,100,,,,,,,,,,,,,,
2019-06-28 11:03:10.000000000,100977,206,100498,206,100994,203,100492,203,101172,203,100459,203,101185,100,100267,100,101255,100,99880,100,101736,100,99811,100,,,,,,,,,,,,,,,,
2019-06-28 11:03:17.000008660,100710,100,100498,206,100977,206,100492,203,100994,203,100459,203,101172,203,100267,100,101185,100,99880,100,101255,100,99811,100,101736,100,,,,,,,,,,,,,,
2019-06-28 11:03:18.763755375,100710,100,100498,206,100977,206,100492,203,100994,203,100459,203,101172,203,100267,100,101185,100,100010,100,101255,100,99880,100,101736,100,99811,100,,,,,,,,,,,,
2019-06-28 11:03:20.000000000,100710,412,100498,412,100977,100,100492,100,100994,100,100459,100,101172,100,100267,100,101185,100,100010,100,101255,100,99880,100,101736,100,99811,100,,,,,,,,,,,,
2019-06-28 11:03:30.000000000,100710,256,100498,256,100977,256,100492,256,100994,100,100459,100,101172,100,100267,100,101185,100,100010,100,101255,100,99880,100,101736,100,99811,100,,,,,,,,,,,,
