FundamentalTime,FundamentalValue
2019-06-28 09:33:04.162619223,99417.0
2019-06-28 09:33:07.060111904,99411.0
2019-06-28 09:33:17.981952896,99321.0
2019-06-28 09:33:26.585116249,99327.0
2019-06-28 09:33:38.886473231,99284.0
2019-06-28 09:33:52.671856793,99331.0
2019-06-28 09:34:04.047392462,99225.0
2019-06-28 09:34:06.682643204,99281.0
2019-06-28 09:34:13.013415285,99240.0
2019-06-28 09:34:52.926625368,99685.0
2019-06-28 09:35:13.482084155,99702.0
2019-06-28 09:35:28.397308316,99806.0
2019-06-28 09:35:31.118693726,99817.0
2019-06-28 09:35:39.257392730,99981.0
2019-06-28 09:35:39.534400330,99981.0
2019-06-28 09:35:40.624516349,99985.0
2019-06-28 09:35:43.289261440,99906.0
2019-06-28 09:35:57.602362733,99894.0
2019-06-28 09:36:04.882698648,99875.0
2019-06-28 09:36:40.464949556,99938.0
2019-06-28 09:36:41.668949353,99927.0
2019-06-28 09:36:43.306992303,99905.0
2019-06-28 09:36:50.573887330,99949.0
2019-06-28 09:37:27.372051281,100204.0
2019-06-28 09:37:44.965992534,100345.0
2019-06-28 09:37:51.369066697,100420.0
2019-06-28 09:38:45.883455240,99579.0
2019-06-28 09:39:05.989594908,99449.0
2019-06-28 09:39:13.601063827,99368.0
2019-06-28 09:39:22.869476020,99395.0
2019-06-28 09:39:25.981089700,99368.0
2019-06-28 09:39:42.208496234,99523.0
2019-06-28 09:39:52.323288460,99525.0
2019-06-28 09:39:56.996293392,99675.0
2019-06-28 09:40:11.224517632,99431.0
2019-06-28 09:40:16.181412320,99379.0
2019-06-28 09:40:27.770025585,99510.0
2019-06-28 09:41:31.982936636,99920.0
2019-06-28 09:41:36.808637386,99895.0
2019-06-28 09:41:37.961281588,99882.0
2019-06-28 09:41:49.377537167,99743.0
2019-06-28 09:42:36.916971282,99273.0
2019-06-28 09:42:46.843469739,99242.0
2019-06-28 09:43:26.312772153,99442.0
2019-06-28 09:43:33.439023450,99514.0
2019-06-28 09:43:35.712008448,99501.0
2019-06-28 09:43:45.163214557,99669.0
2019-06-28 09:43:55.364253368,99909.0
2019-06-28 09:44:21.617777356,99928.0
2019-06-28 09:44:34.976917619,99845.0
2019-06-28 09:45:01.037427363,99936.0
2019-06-28 09:45:13.811170331,99949.0
2019-06-28 09:45:34.344114988,99949.0
2019-06-28 09:46:02.898799790,99808.0
2019-06-28 09:46:16.003875008,99787.0
2019-06-28 09:46:30.268206938,99808.0
2019-06-28 09:46:30.878021792,99807.0
2019-06-28 09:46:38.384491070,99805.0
2019-06-28 09:46:43.541807616,99853.0
2019-06-28 09:46:47.177769623,99824.0
2019-06-28 09:47:00.347355893,99822.0
2019-06-28 09:47:25.836101865,99804.0
2019-06-28 09:48:04.518310904,99830.0
2019-06-28 09:48:06.135477479,99836.0
2019-06-28 09:48:09.279445518,99858.0
2019-06-28 09:48:11.724270408,99842.0
2019-06-28 09:48:26.287694788,99585.0
2019-06-28 09:48:36.113893063,99617.0
2019-06-28 09:48:44.721714237,99710.0
2019-06-28 09:48:58.189885471,99486.0
2019-06-28 09:49:05.057021527,99481.0
2019-06-28 09:49:06.714615530,99496.0
2019-06-28 09:49:16.489676593,99560.0
2019-06-28 09:49:21.757316802,99544.0
2019-06-28 09:49:28.458455019,99510.0
2019-06-28 09:49:31.784287594,99530.0
2019-06-28 09:49:49.484633270,99342.0
2019-06-28 09:49:51.124829600,99352.0
2019-06-28 09:50:18.218357639,99847.0
2019-06-28 09:50:22.533263810,99916.0
2019-06-28 09:50:23.415458974,99935.0
2019-06-28 09:50:29.092019338,99881.0
2019-06-28 09:50:54.793912758,100338.0
2019-06-28 09:51:42.920075832,100676.0
2019-06-28 09:51:49.483876778,100593.0
2019-06-28 09:52:09.263282499,100669.0
2019-06-28 09:52:12.302697601,100614.0
2019-06-28 09:52:14.338874520,100616.0
2019-06-28 09:52:23.741525033,100665.0
2019-06-28 09:52:27.534451375,100658.0
2019-06-28 09:52:42.131347766,100695.0
2019-06-28 09:53:06.604898553,100631.0
2019-06-28 09:53:34.864845874,100809.0
2019-06-28 09:53:41.297960627,100867.0
2019-06-28 09:53:43.754756325,100854.0
2019-06-28 09:53:47.616656583,100885.0
2019-06-28 09:53:51.051467387,100882.0
2019-06-28 09:53:51.521624050,100886.0
2019-06-28 09:53:52.408406956,100885.0
2019-06-28 09:53:53.749020948,100877.0
2019-06-28 09:53:58.870573768,100837.0
2019-06-28 09:54:08.577312569,100764.0
2019-06-28 09:54:43.779437212,100864.0
2019-06-28 09:54:54.502227724,100899.0
2019-06-28 09:55:17.438889690,100942.0
2019-06-28 09:55:27.903157507,100877.0
2019-06-28 09:55:39.737538721,100802.0
2019-06-28 09:55:46.481050926,100815.0
2019-06-28 09:55:47.708659350,100817.0
2019-06-28 09:55:51.072563937,100839.0
2019-06-28 09:56:08.524692641,101146.0
2019-06-28 09:56:25.348730554,101109.0
2019-06-28 09:56:32.160930891,101031.0
2019-06-28 09:56:41.802559287,101102.0
2019-06-28 09:56:58.080368309,101039.0
2019-06-28 09:56:59.662419467,101020.0
2019-06-28 09:57:13.212510800,101306.0
2019-06-28 09:57:30.461810881,101077.0
2019-06-28 09:57:40.968990841,101026.0
2019-06-28 09:58:15.977669414,100900.0
2019-06-28 09:58:23.047284252,100956.0
2019-06-28 09:58:29.491509136,100896.0
2019-06-28 09:58:35.301781460,100947.0
2019-06-28 09:58:54.637269571,100805.0
2019-06-28 09:58:57.791233275,100775.0
2019-06-28 09:59:23.900837286,100736.0
2019-06-28 09:59:48.355948658,100884.0
2019-06-28 09:59:49.098884806,100877.0
2019-06-28 09:59:52.650281279,100891.0
2019-06-28 09:59:58.862667853,100903.0
2019-06-28 10:00:07.312033995,100849.0
2019-06-28 10:00:50.531512342,100399.0
2019-06-28 10:01:03.757410802,100467.0
2019-06-28 10:01:04.944465095,100452.0
2019-06-28 10:01:13.382697581,100456.0
2019-06-28 10:01:19.024880888,100461.0
2019-06-28 10:01:54.789653391,100829.0
2019-06-28 10:01:55.193906781,100832.0
2019-06-28 10:02:07.164646972,100951.0
2019-06-28 10:02:45.310449745,101283.0
2019-06-28 10:02:47.793588847,101285.0
2019-06-28 10:03:26.440426243,100717.0
2019-06-28 10:03:36.506766239,100736.0
2019-06-28 10:03:42.629272849,100775.0
2019-06-28 10:03:43.777169745,100785.0
2019-06-28 10:04:03.802948324,100947.0
2019-06-28 10:04:09.653814765,101033.0
2019-06-28 10:04:14.435123458,101002.0
2019-06-28 10:04:28.698428281,101105.0
2019-06-28 10:04:54.449889741,101257.0
2019-06-28 10:04:59.029161681,101276.0
2019-06-28 10:05:02.975462887,101206.0
2019-06-28 10:05:18.832822487,101211.0
2019-06-28 10:06:03.667699504,101679.0
2019-06-28 10:06:04.125300380,101677.0
2019-06-28 10:06:14.579552735,101710.0
2019-06-28 10:06:25.107002405,101617.0
2019-06-28 10:06:31.396006747,101566.0
2019-06-28 10:06:38.189239874,101362.0
2019-06-28 10:06:54.297918345,101232.0
2019-06-28 10:06:58.819400992,101219.0
2019-06-28 10:07:04.735260505,101240.0
2019-06-28 10:07:21.966895956,101489.0
2019-06-28 10:07:26.732003850,101427.0
2019-06-28 10:07:28.506192759,101394.0
2019-06-28 10:07:40.640947519,101230.0
2019-06-28 10:07:52.073632117,101198.0
2019-06-28 10:07:53.757231075,101221.0
2019-06-28 10:08:28.242260686,101175.0
2019-06-28 10:08:57.521672504,101625.0
2019-06-28 10:09:12.010332445,101478.0
2019-06-28 10:09:29.981154710,101518.0
2019-06-28 10:09:35.079935788,101464.0
2019-06-28 10:09:48.296110421,101341.0
2019-06-28 10:09:57.789280810,101386.0
2019-06-28 10:10:10.828245786,101267.0
2019-06-28 10:10:53.129397753,101162.0
2019-06-28 10:10:58.255977762,101108.0
2019-06-28 10:10:59.782684382,101112.0
2019-06-28 10:11:01.697605174,101117.0
2019-06-28 10:11:05.725097909,101129.0
2019-06-28 10:11:26.864249212,100998.0
2019-06-28 10:11:34.870988593,101032.0
2019-06-28 10:11:42.076604541,101076.0
2019-06-28 10:11:44.096311035,101102.0
2019-06-28 10:11:58.552999741,101159.0
2019-06-28 10:12:04.138713146,101132.0
2019-06-28 10:12:05.160300098,101116.0
2019-06-28 10:12:06.176061948,101108.0
2019-06-28 10:12:08.499394060,101094.0
2019-06-28 10:12:11.931197106,101091.0
2019-06-28 10:12:16.853590637,101080.0
2019-06-28 10:12:21.002819480,101104.0
2019-06-28 10:12:29.029836779,101017.0
2019-06-28 10:12:49.157411692,100864.0
2019-06-28 10:12:58.407007255,100848.0
2019-06-28 10:13:22.280711666,100723.0
2019-06-28 10:13:30.454189158,100605.0
2019-06-28 10:13:50.519100520,100560.0
2019-06-28 10:13:58.942357675,100477.0
2019-06-28 10:14:07.267491792,100525.0
2019-06-28 10:14:09.077382586,100528.0
2019-06-28 10:14:16.060578787,100424.0
2019-06-28 10:14:52.793446651,100297.0
2019-06-28 10:15:08.197671837,100142.0
2019-06-28 10:15:30.781323184,100283.0
2019-06-28 10:16:32.710923360,100071.0
2019-06-28 10:16:39.128255117,100048.0
2019-06-28 10:17:08.356912256,100429.0
2019-06-28 10:17:23.881967974,100427.0
2019-06-28 10:17:25.734075241,100398.0
2019-06-28 10:17:30.039640699,100386.0
2019-06-28 10:17:30.456700058,100391.0
2019-06-28 10:17:31.585571308,100402.0
2019-06-28 10:17:44.469505045,100405.0
2019-06-28 10:17:54.746910786,100537.0
2019-06-28 10:17:59.501891385,100505.0
2019-06-28 10:18:28.543984380,100512.0
2019-06-28 10:18:40.630586564,100395.0
2019-06-28 10:18:57.086299471,100240.0
2019-06-28 10:19:06.462681100,100089.0
2019-06-28 10:19:15.063382127,100074.0
2019-06-28 10:19:27.153081544,99817.0
2019-06-28 10:19:28.880241714,99843.0
2019-06-28 10:19:35.623898328,99970.0
2019-06-28 10:19:36.557034141,99973.0
2019-06-28 10:19:39.023072603,99990.0
2019-06-28 10:20:10.170836976,100170.0
2019-06-28 10:20:20.200280712,100191.0
2019-06-28 10:21:05.746700782,100936.0
2019-06-28 10:21:18.253904639,100826.0
2019-06-28 10:21:18.684471565,100831.0
2019-06-28 10:21:20.306202756,100830.0
2019-06-28 10:21:32.691015363,100829.0
2019-06-28 10:21:35.897222613,100791.0
2019-06-28 10:21:40.494936477,100782.0
2019-06-28 10:22:08.029342230,100517.0
2019-06-28 10:22:27.680695472,100569.0
2019-06-28 10:22:33.524177650,100555.0
2019-06-28 10:22:38.908004754,100645.0
2019-06-28 10:23:01.753138519,100302.0
2019-06-28 10:23:07.641074948,100213.0
2019-06-28 10:23:49.258432153,100492.0
2019-06-28 10:24:11.129794495,100265.0
2019-06-28 10:24:13.582923667,100243.0
2019-06-28 10:24:15.263357900,100243.0
2019-06-28 10:24:19.212767302,100214.0
2019-06-28 10:24:21.185826700,100216.0
2019-06-28 10:24:22.092203161,100214.0
2019-06-28 10:24:25.787534986,100260.0
2019-06-28 10:24:46.524787597,100003.0
2019-06-28 10:25:20.222531336,99801.0
2019-06-28 10:25:27.033247816,99760.0
2019-06-28 10:25:31.660185325,99697.0
2019-06-28 10:25:34.004718284,99686.0
2019-06-28 10:25:37.600283239,99714.0
2019-06-28 10:25:41.463312026,99656.0
2019-06-28 10:26:26.992284824,99834.0
2019-06-28 10:26:39.863390059,99730.0
2019-06-28 10:27:07.894750319,99691.0
2019-06-28 10:27:10.455538722,99664.0
2019-06-28 10:27:27.939742313,99754.0
2019-06-28 10:28:20.603232002,99874.0
2019-06-28 10:28:20.943335527,99871.0
2019-06-28 10:28:25.262334019,99862.0
2019-06-28 10:29:01.137652963,99203.0
2019-06-28 10:29:14.223073027,99204.0
2019-06-28 10:29:31.930816119,99102.0
2019-06-28 10:29:34.018845209,99123.0
2019-06-28 10:29:34.969799988,99139.0
2019-06-28 10:30:02.494761480,98887.0
2019-06-28 10:30:07.774052425,98919.0
2019-06-28 10:30:13.856924243,98914.0
2019-06-28 10:30:15.130711589,98925.0
2019-06-28 10:30:32.841125234,98532.0
2019-06-28 10:30:32.954276455,98532.0
2019-06-28 10:31:11.716907437,98572.0
2019-06-28 10:31:15.927275495,98541.0
2019-06-28 10:31:36.354467459,98619.0
2019-06-28 10:32:00.562050407,98488.0
2019-06-28 10:32:17.784989299,98531.0
2019-06-28 10:32:49.953681972,99090.0
2019-06-28 10:33:02.986069146,99299.0
2019-06-28 10:33:22.801564843,99404.0
2019-06-28 10:33:38.634344220,99487.0
2019-06-28 10:33:40.947511862,99520.0
2019-06-28 10:33:49.979432548,99621.0
2019-06-28 10:34:05.610521347,99460.0
2019-06-28 10:34:49.599786224,98856.0
2019-06-28 10:35:09.345008158,98842.0
2019-06-28 10:35:17.599405236,98922.0
2019-06-28 10:35:27.215109637,98924.0
2019-06-28 10:35:58.975338469,99178.0
2019-06-28 10:36:08.471854388,99281.0
2019-06-28 10:36:11.357639284,99272.0
2019-06-28 10:36:14.545922516,99278.0
2019-06-28 10:36:18.216167441,99319.0
2019-06-28 10:36:34.722913502,99400.0
2019-06-28 10:36:35.908436996,99402.0
2019-06-28 10:37:00.953762728,99659.0
2019-06-28 10:37:12.167870977,99654.0
2019-06-28 10:37:13.082998861,99640.0
2019-06-28 10:37:17.408771795,99732.0
2019-06-28 10:37:25.930355633,99803.0
2019-06-28 10:37:26.627970253,99805.0
2019-06-28 10:37:28.708066261,99796.0
2019-06-28 10:37:32.201439885,99784.0
2019-06-28 10:37:42.049682160,99833.0
2019-06-28 10:38:25.907357211,99253.0
2019-06-28 10:38:49.333570455,99355.0
2019-06-28 10:38:49.655726657,99348.0
2019-06-28 10:39:17.943409670,99638.0
2019-06-28 10:39:20.181930464,99620.0
2019-06-28 10:40:04.986089486,99956.0
2019-06-28 10:40:07.515740021,99914.0
2019-06-28 10:40:09.061901164,100815.0
2019-06-28 10:40:20.554515943,100888.0
2019-06-28 10:40:33.428999227,100753.0
2019-06-28 10:40:49.122518999,100690.0
2019-06-28 10:41:03.805640749,100649.0
2019-06-28 10:41:22.191302496,100412.0
2019-06-28 10:41:25.274583704,100395.0
2019-06-28 10:41:47.649779432,100487.0
2019-06-28 10:42:09.594231237,100724.0
2019-06-28 10:42:18.249566425,100658.0
2019-06-28 10:42:18.372859356,100659.0
2019-06-28 10:43:33.414592386,101033.0
2019-06-28 10:43:36.736328724,101043.0
2019-06-28 10:43:52.407235227,100962.0
2019-06-28 10:44:12.240283493,100638.0
2019-06-28 10:44:17.948728889,100660.0
2019-06-28 10:44:27.039304639,100574.0
2019-06-28 10:44:43.639783460,100619.0
2019-06-28 10:44:57.355829172,100401.0
2019-06-28 10:44:57.630645909,100403.0
2019-06-28 10:45:00.730727416,100425.0
2019-06-28 10:45:01.027680325,100425.0
2019-06-28 10:45:13.812422597,100410.0
2019-06-28 10:45:35.054849235,100450.0
2019-06-28 10:45:56.383911185,100416.0
2019-06-28 10:46:26.926648721,100463.0
2019-06-28 10:46:33.091985159,100367.0
2019-06-28 10:46:55.934238502,100450.0
2019-06-28 10:47:21.564162176,100530.0
2019-06-28 10:47:58.650500529,100322.0
2019-06-28 10:47:59.284144823,100320.0
2019-06-28 10:48:04.974927266,100282.0
2019-06-28 10:48:09.299659479,100310.0
2019-06-28 10:48:12.556366071,100316.0
2019-06-28 10:48:20.427556832,100388.0
2019-06-28 10:48:24.217384072,100371.0
2019-06-28 10:48:25.998698129,100370.0
2019-06-28 10:48:27.342092790,100379.0
2019-06-28 10:48:40.513482010,100441.0
2019-06-28 10:49:10.197552001,100431.0
2019-06-28 10:49:18.257060205,100477.0
2019-06-28 10:49:22.896047017,100499.0
2019-06-28 10:49:36.946648201,100448.0
2019-06-28 10:49:38.518144798,100456.0
2019-06-28 10:49:55.546022457,100419.0
2019-06-28 10:50:13.425511506,100190.0
2019-06-28 10:50:27.961742136,100125.0
2019-06-28 10:50:28.554999043,100120.0
2019-06-28 10:50:43.045844381,100025.0
2019-06-28 10:50:50.738885154,100061.0
2019-06-28 10:51:28.236622338,99466.0
2019-06-28 10:51:33.397176426,99409.0
2019-06-28 10:51:45.392077234,99257.0
2019-06-28 10:51:57.559306291,99330.0
2019-06-28 10:52:06.924507266,99271.0
2019-06-28 10:52:50.287475917,100198.0
2019-06-28 10:53:17.774852793,100656.0
2019-06-28 10:53:21.247840201,100631.0
2019-06-28 10:53:47.131976152,100621.0
2019-06-28 10:53:47.689922211,100616.0
2019-06-28 10:53:59.274564413,100516.0
2019-06-28 10:54:06.690702517,100472.0
2019-06-28 10:54:09.660177004,100426.0
2019-06-28 10:54:16.886393583,100344.0
2019-06-28 10:54:23.842087705,100354.0
2019-06-28 10:54:51.303555838,100397.0
2019-06-28 10:55:19.475965346,100302.0
2019-06-28 10:55:41.618408910,100201.0
2019-06-28 10:55:43.262273064,100211.0
2019-06-28 10:55:50.293696029,100124.0
2019-06-28 10:55:51.282095516,100128.0
2019-06-28 10:55:52.166941619,100126.0
2019-06-28 10:56:00.011831617,100051.0
2019-06-28 10:56:15.300015115,100140.0
2019-06-28 10:56:24.262511141,100225.0
2019-06-28 10:56:40.556650739,100037.0
2019-06-28 10:56:44.878399084,100013.0
2019-06-28 10:56:49.009496893,99885.0
2019-06-28 10:56:52.706480493,99875.0
2019-06-28 10:58:13.694255573,100191.0
2019-06-28 10:58:13.965186915,100194.0
2019-06-28 10:58:15.330278600,100186.0
2019-06-28 10:58:16.687921568,100203.0
2019-06-28 10:58:19.990840279,100212.0
2019-06-28 10:58:35.389483807,100282.0
2019-06-28 10:58:37.984479299,100266.0
2019-06-28 10:58:55.707929869,100288.0
2019-06-28 10:59:10.164448009,100208.0
2019-06-28 10:59:39.358291146,100466.0
2019-06-28 10:59:59.762080786,100447.0
2019-06-28 11:00:03.011014357,100442.0
2019-06-28 11:00:04.829291994,100454.0
2019-06-28 11:00:35.067729559,100622.0
2019-06-28 11:00:49.947617725,100487.0
2019-06-28 11:01:17.337939199,100599.0
2019-06-28 11:01:26.827345879,100698.0
2019-06-28 11:01:29.960776766,100716.0
2019-06-28 11:02:01.963499470,100237.0
2019-06-28 11:02:15.253390537,99962.0
2019-06-28 11:02:27.134869552,100003.0
2019-06-28 11:02:44.736465053,100180.0
2019-06-28 11:03:09.708771393,99855.0
2019-06-28 11:03:12.380086628,99837.0
2019-06-28 11:03:18.648315763,99873.0
2019-06-28 11:03:20.145948435,99838.0
2019-06-28 11:03:20.981761973,99834.0
2019-06-28 11:04:13.352283181,100042.0
2019-06-28 11:04:24.517241713,99993.0
2019-06-28 11:04:57.709507880,100298.0
2019-06-28 11:05:05.654600099,100258.0
2019-06-28 11:05:08.591899903,100227.0
2019-06-28 11:05:31.175900094,100152.0
2019-06-28 11:05:33.140063064,100185.0
2019-06-28 11:05:36.583571058,100199.0
2019-06-28 11:05:50.114808728,100114.0
2019-06-28 11:05:52.464016932,100114.0
2019-06-28 11:06:05.094070690,99963.0
2019-06-28 11:06:15.073896631,100106.0
2019-06-28 11:06:20.318712559,100096.0
2019-06-28 11:06:24.097663277,100090.0
2019-06-28 11:06:42.213799692,100135.0
2019-06-28 11:06:43.751515481,100109.0
2019-06-28 11:06:48.925484070,100157.0
2019-06-28 11:07:01.309045380,100179.0
2019-06-28 11:07:06.300214518,100185.0
2019-06-28 11:07:09.395916548,100140.0
2019-06-28 11:07:20.439821598,100082.0
2019-06-28 11:07:23.608407037,100083.0
2019-06-28 11:07:36.940431784,100172.0
2019-06-28 11:07:39.350394606,100171.0
2019-06-28 11:07:55.142151140,100168.0
2019-06-28 11:08:11.188607041,99943.0
2019-06-28 11:08:27.254751940,99991.0
2019-06-28 11:09:04.381055276,99965.0
2019-06-28 11:09:13.998613696,100041.0
2019-06-28 11:09:29.077790859,99960.0
2019-06-28 11:09:30.804829338,99980.0
2019-06-28 11:09:37.686559438,99962.0
2019-06-28 11:09:55.533086254,100116.0
2019-06-28 11:09:59.320676632,100044.0
2019-06-28 11:10:03.531569476,100074.0
2019-06-28 11:10:05.095046513,100069.0
2019-06-28 11:10:09.179533514,100023.0
2019-06-28 11:10:16.691108221,100112.0
2019-06-28 11:10:25.577364456,100218.0
2019-06-28 11:10:27.309811199,100202.0
2019-06-28 11:10:53.930744233,100232.0
2019-06-28 11:11:13.130610787,100220.0
2019-06-28 11:11:14.457352896,100208.0
2019-06-28 11:11:26.326060127,100137.0
2019-06-28 11:11:31.634502940,100100.0
2019-06-28 11:11:32.668619235,100101.0
2019-06-28 11:11:38.280669151,99977.0
2019-06-28 11:11:43.439966592,100019.0
2019-06-28 11:12:24.710730197,100260.0
2019-06-28 11:12:58.934829816,100321.0
2019-06-28 11:12:59.743360532,100312.0
2019-06-28 11:13:18.627542412,100289.0
2019-06-28 11:13:42.579769456,100102.0
2019-06-28 11:14:05.205764918,100022.0
2019-06-28 11:14:22.441510793,100113.0
2019-06-28 11:14:25.147224494,100119.0
2019-06-28 11:14:28.980977003,100075.0
2019-06-28 11:14:48.781971052,100268.0
2019-06-28 11:14:50.956775348,100309.0
2019-06-28 11:14:58.755927846,100229.0
2019-06-28 11:15:07.100195102,100215.0
2019-06-28 11:15:32.640602016,100048.0
2019-06-28 11:15:43.010713728,100023.0
2019-06-28 11:15:50.266216046,100083.0
2019-06-28 11:16:20.495612441,100188.0
2019-06-28 11:16:23.674419124,100181.0
2019-06-28 11:16:27.567464335,100134.0
2019-06-28 11:16:42.929537072,99833.0
2019-06-28 11:16:54.459588527,99893.0
2019-06-28 11:16:56.491548236,99875.0
2019-06-28 11:17:10.256965189,99892.0
2019-06-28 11:17:26.069281668,100008.0
2019-06-28 11:17:34.389998755,99778.0
2019-06-28 11:17:48.858194725,99772.0
2019-06-28 11:18:10.420888906,99670.0
2019-06-28 11:18:17.852061989,99682.0
2019-06-28 11:18:30.191495673,99797.0
2019-06-28 11:18:44.424573541,99665.0
2019-06-28 11:18:56.647122906,99614.0
2019-06-28 11:18:59.328013541,99595.0
2019-06-28 11:19:06.250574155,99536.0
2019-06-28 11:19:16.185559695,99643.0
2019-06-28 11:19:19.560384236,99687.0
2019-06-28 11:19:21.421544714,99685.0
2019-06-28 11:19:29.011217529,99691.0
2019-06-28 11:19:37.377211761,99800.0
2019-06-28 11:19:58.238249968,99861.0
2019-06-28 11:20:23.814045292,99419.0
2019-06-28 11:20:25.838292324,99423.0
2019-06-28 11:20:40.861047914,99383.0
2019-06-28 11:21:02.811565574,99262.0
2019-06-28 11:21:03.647518909,99268.0
2019-06-28 11:21:28.589645714,99476.0
2019-06-28 11:21:32.333488219,99514.0
2019-06-28 11:21:42.750298996,99654.0
2019-06-28 11:22:10.927133552,99964.0
2019-06-28 11:22:16.704733770,99865.0
2019-06-28 11:22:20.575027432,99825.0
2019-06-28 11:22:31.280410501,99741.0
2019-06-28 11:22:41.259985467,99701.0
2019-06-28 11:22:52.328180451,99721.0
2019-06-28 11:23:29.796799816,99279.0
2019-06-28 11:23:44.030368172,99096.0
2019-06-28 11:23:55.527820572,99210.0
2019-06-28 11:23:57.908939094,99219.0
2019-06-28 11:24:03.893637968,99237.0
2019-06-28 11:24:10.825117959,99368.0
2019-06-28 11:24:16.019765826,99332.0
2019-06-28 11:24:40.216927947,99588.0
2019-06-28 11:24:44.909185364,99587.0
2019-06-28 11:25:04.573885499,99671.0
2019-06-28 11:25:11.433439512,99814.0
2019-06-28 11:25:21.389248372,99750.0
2019-06-28 11:25:30.841042777,99502.0
2019-06-28 11:25:50.192504713,99373.0
2019-06-28 11:26:02.232597980,99364.0
2019-06-28 11:26:15.363986054,99490.0
2019-06-28 11:26:23.711655962,99403.0
2019-06-28 11:26:26.695568620,99413.0
2019-06-28 11:26:27.192919036,99407.0
2019-06-28 11:26:51.868756941,99431.0
2019-06-28 11:26:55.144043688,99406.0
2019-06-28 11:27:06.676127484,99263.0
2019-06-28 11:27:11.001769055,99312.0
2019-06-28 11:27:23.539123403,99228.0
2019-06-28 11:27:28.109030603,99329.0
2019-06-28 11:27:37.204596080,99336.0
2019-06-28 11:27:53.852515432,99366.0
2019-06-28 11:27:55.137052665,99361.0
2019-06-28 11:27:58.102883136,99370.0
2019-06-28 11:28:00.605586313,99322.0
2019-06-28 11:28:04.672563914,99314.0
2019-06-28 11:28:05.313906467,99309.0
2019-06-28 11:28:42.471599862,99212.0
2019-06-28 11:28:42.794974477,99216.0
2019-06-28 11:29:00.619401669,99181.0
2019-06-28 11:29:05.061627774,99154.0
2019-06-28 11:29:06.119127289,99170.0
2019-06-28 11:29:13.544176937,99269.0
2019-06-28 11:29:14.121699464,99264.0
2019-06-28 11:29:29.184795596,99372.0
