,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000015,99990,100,99943,100,100031,100,99913,100,100033,100,99907,100,100044,100,99838,100,100059,100,,,100075,100,,,100084,100,,,100094,100,,,100105,100,,,100156,100,,
2019-06-28 09:30:00.000000016,99990,100,99943,100,100031,100,99913,100,100033,100,99907,100,100044,100,99838,100,100059,100,,,100075,100,,,100084,100,,,100094,100,,,100105,100,,,100120,100,,
2019-06-28 09:30:00.000000017,99990,100,99943,100,100018,100,99913,100,100031,100,99907,100,100033,100,99838,100,100044,100,,,100059,100,,,100075,100,,,100084,100,,,100094,100,,,100105,100,,
2019-06-28 09:30:00.000000018,99990,100,99943,100,100018,100,99921,100,100031,100,99913,100,100033,100,99907,100,100044,100,99838,100,100059,100,,,100075,100,,,100084,100,,,100094,100,,,100105,100,,
2019-06-28 09:30:00.000000020,99990,100,99943,100,100018,100,99921,100,100031,100,99913,100,100033,100,99907,100,100044,100,99838,100,100059,200,,,100075,100,,,100084,100,,,100094,100,,,100105,100,,
2019-06-28 09:30:00.000000021,99990,100,99943,100,99994,100,99921,100,100018,100,99913,100,100031,100,99907,100,100033,100,99838,100,100044,100,,,100059,200,,,100075,100,,,100084,100,,,100094,100,,
2019-06-28 09:30:00.000000024,99958,100,99943,100,99990,100,99921,100,99994,100,99913,100,100018,100,99907,100,100031,100,99838,100,100033,100,,,100044,100,,,100059,200,,,100075,100,,,100084,100,,
2019-06-28 09:30:00.000000027,99958,100,99943,100,99990,100,99921,100,99994,100,99913,100,100018,100,99907,100,100031,100,99899,100,100033,100,99838,100,100044,100,,,100059,200,,,100075,100,,,100084,100,,
2019-06-28 09:30:00.000000029,99958,100,99943,100,99990,100,99921,100,99994,100,99913,100,100018,100,99907,100,100031,100,99899,100,100033,100,99838,100,100044,100,,,100045,100,,,100059,200,,,100075,100,,
2019-06-28 09:30:00.000000030,99958,100,99943,100,99990,100,99921,100,99994,100,99913,100,100018,100,99907,100,100031,100,99899,100,100033,100,99895,100,100044,100,99838,100,100045,100,,,100059,200,,,100064,100,,
2019-06-28 09:30:00.000000032,99990,100,99943,100,99994,100,99921,100,100018,100,99913,100,100031,100,99907,100,100033,100,99899,100,100044,100,99895,100,100045,100,99838,100,100059,200,,,100064,100,,,100075,100,,
2019-06-28 09:30:00.000000034,99990,100,99943,100,99994,100,99921,100,100018,100,99913,100,100031,100,99907,100,100033,100,99899,100,100044,100,99895,100,100045,100,99838,100,100059,200,,,100064,100,,,100075,100,,
2019-06-28 09:30:00.000000035,99990,100,99943,100,99994,100,99921,100,100018,100,99913,100,100031,100,99907,100,100033,100,99899,100,100044,100,99895,100,100045,100,99838,100,100059,200,,,100064,100,,,100075,100,,
2019-06-28 09:30:00.000000036,99990,100,99943,100,99994,100,99938,100,100018,100,99921,100,100031,100,99913,100,100033,100,99907,100,100044,100,99899,100,100045,100,99895,200,100059,200,99882,100,100064,100,99838,100,100075,100,,
2019-06-28 09:30:00.000000037,99990,100,99943,100,99994,100,99938,100,100018,100,99921,100,100031,100,99913,100,100033,100,99907,100,100044,100,99899,100,100045,100,99895,200,100059,200,99882,100,100064,100,99838,100,100075,100,,
2019-06-28 09:30:00.000000038,99990,100,99943,100,99993,100,99938,100,99994,100,99921,100,100018,100,99913,100,100031,100,99907,100,100033,100,99899,100,100044,100,99895,200,100045,100,99882,100,100059,200,99838,100,100064,100,,
2019-06-28 09:30:00.000000039,99958,100,99943,100,99990,100,99938,100,99993,100,99921,100,99994,100,99913,100,100018,100,99907,100,100031,100,99899,100,100033,100,99895,200,100044,100,99882,100,100045,100,99838,100,100059,200,,
2019-06-28 09:30:00.000000043,99990,100,99943,100,99993,100,99938,100,99994,100,99921,100,100018,100,99913,100,100031,100,99907,100,100033,100,99899,100,100044,100,99895,200,100045,100,99882,100,100059,200,99838,100,100064,100,,
2019-06-28 09:30:00.000000049,99990,100,99943,100,99993,100,99938,100,99994,100,99921,100,100018,100,99913,100,100031,100,99907,100,100033,100,99899,100,100044,100,99895,200,100045,100,99882,100,100059,200,99838,100,100060,100,,
2019-06-28 09:30:00.000000050,99990,100,99943,100,99993,100,99938,100,99994,100,99921,100,100018,100,99913,100,100031,100,99907,100,100033,100,99899,100,100044,100,99895,200,100045,100,99882,100,100059,200,99872,100,100060,100,99838,100
2019-06-28 09:30:00.000000051,99945,100,99944,100,99955,100,99943,100,99990,100,99938,100,99993,100,99935,100,99994,100,99921,100,100018,100,99913,100,100031,100,99907,100,100033,100,99899,100,100044,100,99895,200,100045,100,99882,100
2019-06-28 09:30:00.000000052,99945,100,99944,100,99955,100,99943,100,99976,100,99938,100,99990,100,99935,100,99993,100,99921,100,99994,100,99913,100,100018,100,99907,100,100031,100,99899,100,100033,100,99895,200,100044,100,99882,100
2019-06-28 09:30:00.000000053,99945,100,99944,200,99955,100,99943,100,99976,100,99938,100,99990,100,99935,100,99993,100,99921,100,99994,100,99913,100,100018,100,99907,100,100031,100,99899,100,100033,100,99895,200,100044,100,99882,100
2019-06-28 09:30:00.000000054,99945,100,99944,300,99955,100,99943,100,99976,100,99938,100,99990,100,99935,100,99993,100,99921,100,99994,100,99913,100,100018,100,99907,100,100029,100,99899,100,100031,100,99895,200,100033,100,99882,100
2019-06-28 09:30:00.000000057,99945,100,99944,300,99955,100,99943,100,99976,100,99938,100,99990,100,99935,100,99993,100,99921,100,99994,100,99913,100,100018,100,99907,100,100029,100,99899,100,100031,100,99895,200,100033,100,99882,100
2019-06-28 09:30:00.000000059,99945,100,99944,300,99955,100,99943,100,99976,100,99938,100,99990,100,99935,100,99993,100,99921,100,99994,100,99913,100,100018,100,99907,100,100029,100,99899,100,100031,100,99895,200,100033,100,99882,100
2019-06-28 09:30:00.000000061,99955,100,99944,300,99976,100,99943,100,99990,100,99938,100,99993,100,99935,100,99994,100,99921,100,100018,100,99913,100,100029,100,99907,100,100031,100,99899,100,100033,100,99895,200,100044,100,99882,100
2019-06-28 09:30:00.000000062,99955,100,99944,300,99976,100,99943,100,99990,100,99938,100,99993,100,99935,100,99994,100,99921,100,100017,100,99913,100,100018,100,99907,100,100029,100,99899,100,100031,100,99895,200,100033,100,99882,100
2019-06-28 09:30:00.000000064,99955,100,99944,300,99976,100,99943,100,99990,100,99938,100,99993,100,99935,100,99994,100,99921,100,100017,100,99913,100,100018,100,99907,100,100029,100,99899,100,100031,100,99895,200,100033,100,99882,100
2019-06-28 09:30:00.000000068,99955,100,99944,300,99976,100,99943,100,99990,100,99938,100,99993,100,99935,100,99994,100,99921,100,99998,100,99913,100,100017,100,99907,100,100018,100,99899,100,100029,100,99895,200,100031,100,99882,100
2019-06-28 09:30:00.000000070,99955,100,99944,300,99976,100,99943,100,99990,100,99938,100,99993,100,99935,100,99994,100,99921,100,99998,100,99913,100,100017,100,99907,100,100018,100,99899,100,100029,100,99895,200,100031,100,99882,100
2019-06-28 09:30:00.000000071,99955,100,99944,300,99976,100,99943,100,99990,100,99938,100,99993,100,99935,100,99994,100,99921,100,99998,100,99913,100,100017,100,99907,100,100018,100,99899,100,100029,100,99895,200,100031,100,99882,100
2019-06-28 09:30:00.000000072,99955,100,99944,300,99976,100,99943,100,99989,100,99938,100,99990,100,99935,100,99993,100,99921,100,99994,100,99913,100,99998,100,99907,100,100017,100,99899,100,100018,100,99895,200,100029,100,99882,100
2019-06-28 09:30:00.000000075,99955,100,99945,100,99976,100,99944,300,99989,100,99943,100,99990,100,99938,100,99993,100,99935,100,99994,100,99921,100,99998,100,99913,100,100017,100,99907,100,100018,100,99899,100,100029,100,99895,200
2019-06-28 09:30:00.000000076,99955,100,99945,100,99976,100,99944,300,99989,100,99943,100,99990,100,99938,100,99993,100,99935,100,99994,100,99921,100,99998,100,99913,100,100017,100,99907,100,100018,100,99899,100,100029,100,99896,100
2019-06-28 09:30:00.000000079,99955,100,99945,200,99976,100,99944,300,99989,100,99943,100,99990,100,99938,100,99993,100,99935,100,99994,100,99921,100,99998,100,99913,100,100017,100,99907,100,100018,100,99899,100,100029,100,99896,100
2019-06-28 09:30:00.000000081,99955,100,99945,200,99976,100,99944,300,99989,100,99943,100,99990,100,99938,100,99993,100,99935,100,99994,100,99921,100,99998,100,99913,100,100017,100,99907,100,100018,100,99899,100,100029,100,99896,100
2019-06-28 09:30:00.000000082,99955,100,99945,200,99976,100,99944,300,99989,100,99943,100,99990,100,99938,100,99993,100,99935,100,99994,100,99921,100,99998,100,99913,100,100017,100,99907,100,100018,100,99899,100,100029,100,99896,100
2019-06-28 09:30:00.000000088,99955,100,99945,300,99976,100,99944,300,99989,100,99943,100,99990,100,99938,100,99993,100,99935,100,99994,100,99921,100,99998,100,99913,100,100017,100,99907,100,100018,100,99899,100,100029,100,99896,100
2019-06-28 09:30:00.000000089,99955,100,99945,300,99976,100,99944,300,99989,100,99943,100,99990,100,99938,100,99993,100,99935,100,99994,100,99921,100,99998,100,99913,100,100017,100,99907,100,100018,100,99906,100,100029,100,99899,100
2019-06-28 09:30:00.000000092,99954,100,99945,300,99955,100,99944,300,99976,100,99943,100,99989,100,99938,100,99990,100,99935,100,99993,100,99921,100,99994,100,99913,100,99998,100,99907,100,100017,100,99906,100,100018,100,99899,100
2019-06-28 09:30:00.000000095,99954,200,99945,400,99955,100,99944,300,99976,100,99943,100,99989,100,99938,100,99990,100,99935,100,99993,100,99921,100,99994,100,99913,100,99998,100,99907,100,100017,100,99906,100,100018,100,99899,100
2019-06-28 09:30:00.000000096,99954,200,99945,400,99955,100,99944,300,99976,100,99943,100,99989,100,99938,100,99990,100,99935,100,99993,100,99921,100,99994,100,99913,100,99998,100,99907,100,100017,100,99906,100,100018,100,99899,100
2019-06-28 09:30:00.000000099,99954,100,99945,400,99955,100,99944,300,99976,100,99943,100,99989,100,99938,100,99990,100,99935,100,99993,100,99921,100,99994,100,99913,100,99998,100,99907,100,100017,100,99906,100,100018,100,99899,100
2019-06-28 09:30:10.000000000,99954,372,99945,672,99955,100,99944,300,99976,100,99943,100,99989,100,99938,100,99990,100,99935,100,99993,100,99921,100,99994,100,99913,100,99998,100,99907,100,100017,100,99906,100,100018,100,99899,100
2019-06-28 09:30:20.000000000,99954,154,99945,454,99955,154,99944,354,99976,154,99943,154,99989,154,99938,154,99990,154,99935,154,99993,100,99921,100,99994,100,99913,100,99998,100,99907,100,100017,100,99906,100,100018,100,99899,100
2019-06-28 09:30:25.927270419,99954,154,99945,454,99955,154,99944,354,99976,154,99943,154,99989,154,99938,154,99990,154,99935,154,99993,100,99921,100,99994,100,99913,100,99998,100,99907,100,100017,100,99906,100,100018,100,99899,100
2019-06-28 09:30:30.000000000,99954,192,99945,492,99955,190,99944,390,99976,190,99943,190,99989,100,99938,100,99990,100,99935,100,99993,100,99921,100,99994,100,99913,100,99998,100,99907,100,100017,100,99906,100,100018,100,99899,100
2019-06-28 09:30:31.983586052,99954,192,99945,492,99955,190,99944,390,99976,190,99943,190,99987,100,99938,100,99989,100,99935,100,99990,100,99921,100,99993,100,99913,100,99994,100,99907,100,99998,100,99906,100,100017,100,99899,100
2019-06-28 09:30:40.000000000,99954,154,99945,454,99955,154,99944,354,99976,154,99943,154,99987,154,99938,154,99989,154,99935,154,99990,100,99921,100,99993,100,99913,100,99994,100,99907,100,99998,100,99906,100,100017,100,99899,100
2019-06-28 09:30:42.828210796,99953,100,99945,454,99954,154,99944,354,99955,154,99943,154,99976,154,99938,154,99987,154,99935,154,99989,154,99921,100,99990,100,99913,100,99993,100,99907,100,99994,100,99906,100,99998,100,99899,100
2019-06-28 09:30:50.000000000,99953,236,99945,536,99954,236,99944,436,99955,100,99943,100,99976,100,99938,100,99987,100,99935,100,99989,100,99921,100,99990,100,99913,100,99993,100,99907,100,99994,100,99906,100,99998,100,99899,100
2019-06-28 09:31:00.000000000,99953,192,99945,492,99954,190,99944,390,99955,190,99943,190,99976,100,99938,100,99987,100,99935,100,99989,100,99921,100,99990,100,99913,100,99993,100,99907,100,99994,100,99906,100,99998,100,99899,100
2019-06-28 09:31:02.785051115,99953,192,99945,492,99954,190,99944,390,99955,190,99943,190,99976,100,99938,100,99987,100,99935,100,99989,100,99932,100,99990,100,99921,100,99993,100,99913,100,99994,100,99907,100,99998,100,99906,100
2019-06-28 09:31:10.000000000,99953,372,99945,672,99954,100,99944,300,99955,100,99943,100,99976,100,99938,100,99987,100,99935,100,99989,100,99932,100,99990,100,99921,100,99993,100,99913,100,99994,100,99907,100,99998,100,99906,100
2019-06-28 09:31:20.000000000,99953,154,99945,454,99954,154,99944,354,99955,154,99943,154,99976,154,99938,154,99987,154,99935,154,99989,100,99932,100,99990,100,99921,100,99993,100,99913,100,99994,100,99907,100,99998,100,99906,100
2019-06-28 09:31:30.000000000,99953,192,99945,492,99954,190,99944,390,99955,190,99943,190,99976,100,99938,100,99987,100,99935,100,99989,100,99932,100,99990,100,99921,100,99993,100,99913,100,99994,100,99907,100,99998,100,99906,100
2019-06-28 09:31:39.128658906,99953,192,99945,392,99954,190,99944,390,99955,190,99943,190,99976,100,99938,100,99987,100,99935,100,99989,100,99932,100,99990,100,99921,100,99993,100,99913,100,99994,100,99907,100,99998,100,99906,100
2019-06-28 09:31:40.000000000,99953,154,99945,354,99954,154,99944,354,99955,154,99943,154,99976,154,99938,154,99987,154,99935,154,99989,100,99932,100,99990,100,99921,100,99993,100,99913,100,99994,100,99907,100,99998,100,99906,100
2019-06-28 09:31:40.140434431,99953,154,99945,354,99954,154,99944,354,99955,154,99943,154,99976,154,99938,154,99987,154,99935,154,99989,100,99932,100,99990,100,99921,100,99993,100,99913,100,99994,100,99907,100,99998,100,99906,100
2019-06-28 09:31:42.510427557,99953,154,99945,354,99954,154,99944,354,99955,154,99943,154,99976,154,99938,154,99987,154,99935,154,99989,100,99932,100,99990,100,99921,100,99993,100,99913,100,99994,100,99907,100,99998,100,99906,100
2019-06-28 09:31:42.951996106,99953,154,99945,354,99954,154,99944,354,99955,154,99943,154,99976,154,99938,154,99987,154,99935,254,99989,100,99932,100,99990,100,99921,100,99993,100,99913,100,99994,100,99907,100,99998,100,99906,100
2019-06-28 09:31:50.000000000,99953,192,99945,392,99954,190,99944,390,99955,190,99943,190,99976,100,99938,100,99987,100,99935,200,99989,100,99932,100,99990,100,99921,100,99993,100,99913,100,99994,100,99907,100,99998,100,99906,100
2019-06-28 09:31:56.261321037,99953,192,99945,292,99954,190,99944,390,99955,190,99943,190,99976,100,99938,100,99987,100,99935,200,99989,100,99932,100,99990,100,99921,100,99993,100,99913,100,99994,100,99907,100,99998,100,99906,100
2019-06-28 09:31:56.873454581,99953,192,99945,192,99954,190,99944,390,99955,190,99943,190,99976,100,99938,100,99987,100,99935,200,99990,100,99932,100,99993,100,99921,100,99994,100,99913,100,99998,100,99907,100,100017,100,99906,100
2019-06-28 09:31:57.175088368,99953,192,99945,192,99954,190,99944,390,99955,190,99943,190,99976,100,99938,100,99987,100,99935,200,99990,100,99932,100,99993,100,99921,100,99994,100,99913,100,99998,100,99907,100,100017,100,99906,100
2019-06-28 09:32:00.000000000,99953,154,99945,154,99954,154,99944,354,99955,154,99943,154,99976,154,99938,154,99987,154,99935,254,99990,100,99932,100,99993,100,99921,100,99994,100,99913,100,99998,100,99907,100,100017,100,99906,100
2019-06-28 09:32:10.000000000,99953,192,99945,192,99954,190,99944,390,99955,190,99943,190,99976,100,99938,100,99987,100,99935,200,99990,100,99932,100,99993,100,99921,100,99994,100,99913,100,99998,100,99907,100,100017,100,99906,100
2019-06-28 09:32:20.000000000,99953,192,99945,192,99954,190,99944,390,99955,190,99943,190,99976,100,99938,100,99987,100,99935,200,99990,100,99932,100,99993,100,99921,100,99994,100,99913,100,99998,100,99907,100,100017,100,99906,100
2019-06-28 09:32:30.000000000,99953,236,99945,236,99954,236,99944,436,99955,100,99943,100,99976,100,99938,100,99987,100,99935,200,99990,100,99932,100,99993,100,99921,100,99994,100,99913,100,99998,100,99907,100,100017,100,99906,100
2019-06-28 09:32:31.076974250,99953,236,99945,136,99954,236,99944,436,99955,100,99943,100,99976,100,99938,100,99987,100,99935,200,99990,100,99932,100,99993,100,99921,100,99994,100,99913,100,99998,100,99907,100,100017,100,99906,100
2019-06-28 09:32:32.643304617,99953,236,99945,36,99954,236,99944,436,99955,100,99943,100,99976,100,99938,100,99987,100,99935,200,99990,100,99921,100,99993,100,99913,100,99994,100,99907,100,99998,100,99906,100,100017,100,99899,100
2019-06-28 09:32:40.000000000,99953,168,99944,368,99954,168,99943,168,99955,168,99938,168,99976,168,99935,268,99987,100,99921,100,99990,100,99913,100,99993,100,99907,100,99994,100,99906,100,99998,100,99899,100,100017,100,99896,100
2019-06-28 09:32:40.062392605,99945,100,99944,368,99953,168,99943,168,99954,168,99938,168,99955,168,99935,268,99976,168,99913,100,99987,100,99907,100,99990,100,99906,100,99993,100,99899,100,99994,100,99896,100,99998,100,99895,100
2019-06-28 09:32:50.000000000,99945,168,99944,368,99953,168,99943,168,99954,168,99938,168,99955,168,99935,268,99976,100,99913,100,99987,100,99907,100,99990,100,99906,100,99993,100,99899,100,99994,100,99896,100,99998,100,99895,100
2019-06-28 09:33:00.000000000,99945,154,99944,354,99953,154,99943,154,99954,154,99938,154,99955,154,99935,254,99976,154,99913,154,99987,100,99907,100,99990,100,99906,100,99993,100,99899,100,99994,100,99896,100,99998,100,99895,100
2019-06-28 09:33:04.162619223,99945,154,99944,254,99953,154,99943,154,99954,154,99938,154,99955,154,99935,254,99976,154,99913,154,99987,100,99907,100,99990,100,99906,100,99993,100,99899,100,99994,100,99896,100,99998,100,99895,100
2019-06-28 09:33:07.060111904,99945,154,99944,154,99953,154,99943,154,99954,154,99938,154,99955,154,99935,254,99976,154,99913,154,99987,100,99907,100,99990,100,99906,100,99993,100,99899,100,99994,100,99896,100,99998,100,99895,100
2019-06-28 09:33:10.000000000,99945,168,99944,168,99953,168,99943,168,99954,168,99938,168,99955,168,99935,268,99976,100,99913,100,99987,100,99907,100,99990,100,99906,100,99993,100,99899,100,99994,100,99896,100,99998,100,99895,100
2019-06-28 09:33:17.981952896,99944,32,99943,168,99945,168,99938,168,99953,168,99935,268,99954,168,99913,100,99955,168,99907,100,99976,100,99906,100,99987,100,99899,100,99990,100,99896,100,99993,100,99895,100,99994,100,99872,100
2019-06-28 09:33:20.000000000,99944,168,99943,236,99945,236,99938,236,99953,100,99935,200,99954,100,99913,100,99955,100,99907,100,99976,100,99906,100,99987,100,99899,100,99990,100,99896,100,99993,100,99895,100,99994,100,99872,100
2019-06-28 09:33:26.585116249,99944,168,99943,236,99945,236,99938,236,99953,100,99935,200,99954,100,99913,100,99955,100,99907,100,99976,100,99906,100,99987,100,99899,100,99990,100,99895,100,99993,100,99872,100,99994,100,99853,100
2019-06-28 09:33:30.000000000,99944,100,99943,168,99945,168,99938,168,99953,168,99935,268,99954,168,99913,168,99955,100,99907,100,99976,100,99906,100,99987,100,99899,100,99990,100,99895,100,99993,100,99872,100,99994,100,99853,100
2019-06-28 09:33:38.886473231,99944,100,99943,68,99945,168,99938,168,99953,168,99935,268,99954,168,99913,168,99955,100,99907,100,99976,100,99906,100,99987,100,99899,100,99990,100,99895,100,99993,100,99872,100,99994,100,99853,100
2019-06-28 09:33:40.000000000,99944,304,99938,372,99945,100,99935,200,99953,100,99913,100,99954,100,99907,100,99955,100,99906,100,99976,100,99899,100,99987,100,99895,100,99990,100,99872,100,99993,100,99853,100,99994,100,99848,100
2019-06-28 09:33:50.000000000,99944,304,99938,372,99945,100,99935,200,99953,100,99913,100,99954,100,99907,100,99955,100,99906,100,99976,100,99899,100,99987,100,99895,100,99990,100,99872,100,99993,100,99853,100,99994,100,99848,100
2019-06-28 09:33:52.671856793,99944,304,99938,372,99945,100,99935,200,99953,100,99913,100,99954,100,99907,100,99955,100,99906,100,99976,100,99899,100,99987,100,99895,100,99990,100,99872,100,99993,100,99853,100,99994,100,99838,100
2019-06-28 09:34:00.000000000,99944,304,99938,372,99945,100,99935,200,99953,100,99913,100,99954,100,99907,100,99955,100,99906,100,99976,100,99899,100,99987,100,99895,100,99990,100,99872,100,99993,100,99853,100,99994,100,99838,100
2019-06-28 09:34:04.047392462,99944,304,99938,272,99945,100,99935,200,99953,100,99913,100,99954,100,99907,100,99955,100,99906,100,99976,100,99899,100,99987,100,99895,100,99990,100,99853,100,99993,100,99838,100,99994,100,99778,100
2019-06-28 09:34:06.682643204,99944,304,99938,172,99945,100,99935,200,99953,100,99913,100,99954,100,99907,100,99955,100,99906,100,99976,100,99899,100,99987,100,99895,100,99990,100,99853,100,99993,100,99838,100,99994,100,99778,100
2019-06-28 09:34:10.000000000,99944,100,99935,268,99945,168,99913,168,99953,168,99907,168,99954,168,99906,168,99955,100,99899,100,99976,100,99895,100,99987,100,99853,100,99990,100,99838,100,99993,100,99778,100,99994,100,99666,100
2019-06-28 09:34:13.013415285,99944,100,99935,268,99945,168,99913,168,99953,168,99907,168,99954,168,99906,168,99955,100,99899,100,99976,100,99895,100,99987,100,99853,100,99990,100,99838,100,99993,100,99778,100,99994,100,99666,100
2019-06-28 09:34:20.000000000,99944,124,99935,292,99945,190,99913,190,99953,190,99907,190,99954,100,99906,100,99955,100,99899,100,99976,100,99895,100,99987,100,99853,100,99990,100,99838,100,99993,100,99778,100,99994,100,99666,100
2019-06-28 09:34:30.000000000,99944,304,99935,472,99945,100,99913,100,99953,100,99907,100,99954,100,99906,100,99955,100,99899,100,99976,100,99895,100,99987,100,99853,100,99990,100,99838,100,99993,100,99778,100,99994,100,99666,100
2019-06-28 09:34:40.000000000,99944,124,99935,292,99945,190,99913,190,99953,190,99907,190,99954,100,99906,100,99955,100,99899,100,99976,100,99895,100,99987,100,99853,100,99990,100,99838,100,99993,100,99778,100,99994,100,99666,100
2019-06-28 09:34:50.000000000,99944,100,99935,268,99945,168,99913,168,99953,168,99907,168,99954,168,99906,168,99955,100,99899,100,99976,100,99895,100,99987,100,99853,100,99990,100,99838,100,99993,100,99778,100,99994,100,99666,100
2019-06-28 09:35:00.000000000,99944,86,99935,254,99945,154,99913,154,99953,154,99907,154,99954,154,99906,154,99955,154,99899,154,99976,100,99895,100,99987,100,99853,100,99990,100,99838,100,99993,100,99778,100,99994,100,99666,100
2019-06-28 09:35:10.000000000,99944,124,99935,292,99945,190,99913,190,99953,190,99907,190,99954,100,99906,100,99955,100,99899,100,99976,100,99895,100,99987,100,99853,100,99990,100,99838,100,99993,100,99778,100,99994,100,99666,100
2019-06-28 09:35:13.482084155,99944,124,99935,292,99945,190,99913,190,99953,190,99907,190,99954,100,99906,100,99976,100,99899,100,99987,100,99895,100,99990,100,99853,100,99993,100,99838,100,99994,100,99778,100,99998,100,99666,100
2019-06-28 09:35:20.000000000,99944,86,99935,254,99945,154,99913,154,99953,154,99907,154,99954,154,99906,154,99976,154,99899,154,99987,100,99895,100,99990,100,99853,100,99993,100,99838,100,99994,100,99778,100,99998,100,99666,100
2019-06-28 09:35:28.397308316,99944,86,99935,254,99945,154,99913,154,99953,154,99907,154,99954,154,99906,54,99962,100,99899,154,99976,154,99895,100,99987,100,99853,100,99990,100,99838,100,99993,100,99778,100,99994,100,99666,100
2019-06-28 09:35:30.000000000,99944,86,99935,254,99945,154,99913,154,99953,154,99907,154,99954,154,99899,154,99962,154,99895,154,99976,100,99853,100,99987,100,99838,100,99990,100,99778,100,99993,100,99666,100,99994,100,99625,100
2019-06-28 09:35:31.118693726,99944,86,99935,254,99945,154,99913,154,99953,54,99907,154,99954,154,99899,154,99962,154,99895,154,99976,100,99853,100,99987,100,99838,100,99990,100,99778,100,99993,100,99666,100,99994,100,99625,100
2019-06-28 09:35:39.257392730,99944,86,99935,154,99945,154,99913,154,99953,54,99907,154,99954,154,99899,154,99962,154,99895,154,99976,100,99853,100,99987,100,99838,100,99990,100,99778,100,99993,100,99666,100,99994,100,99625,100
2019-06-28 09:35:40.000000000,99944,304,99935,372,99945,100,99913,100,99954,100,99907,100,99962,100,99899,100,99976,100,99895,100,99987,100,99853,100,99990,100,99838,100,99993,100,99778,100,99994,100,99666,100,99998,100,99625,100
2019-06-28 09:35:40.624516349,99944,204,99935,372,99945,100,99913,100,99954,100,99907,100,99962,100,99899,100,99976,100,99895,100,99987,100,99853,100,99990,100,99838,100,99993,100,99778,100,99994,100,99666,100,99998,100,99625,100
2019-06-28 09:35:43.289261440,99944,204,99935,372,99945,100,99913,100,99954,100,99907,100,99962,100,99899,100,99976,100,99895,100,99987,100,99853,100,99990,100,99838,100,99993,100,99778,100,99994,100,99763,100,99998,100,99666,100
2019-06-28 09:35:50.000000000,99945,192,99935,192,99954,190,99913,190,99962,190,99907,190,99976,100,99899,100,99987,100,99895,100,99990,100,99853,100,99993,100,99838,100,99994,100,99778,100,99998,100,99763,100,100017,100,99666,100
