,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:24:40.000000000,99487,186,99321,93,99539,286,99258,110,99681,186,99064,186,99705,186,99048,286,99839,100,99047,7,99861,100,98975,100,99892,100,98928,100,100102,100,98920,100,100282,100,98872,100,100735,100,98843,100
2019-06-28 10:24:50.000000000,99487,217,99321,124,99539,314,99258,138,99681,214,99064,214,99705,100,99048,200,99839,100,99047,7,99861,100,98975,100,99892,100,98928,100,100102,100,98920,100,100282,100,98872,100,100735,100,98843,100
2019-06-28 10:25:00.000000000,99487,169,99258,61,99539,269,99064,169,99681,169,99048,269,99705,169,99047,76,99839,169,98975,100,99861,100,98928,100,99892,100,98920,100,100102,100,98872,100,100282,100,98843,100,100735,100,98748,100
2019-06-28 10:25:06.641890932,99258,39,99064,169,99487,169,99048,269,99539,269,99047,76,99681,169,98975,100,99705,169,98928,100,99839,169,98920,100,99861,100,98872,100,100102,100,98843,100,100282,100,98748,100,100735,100,98691,100
2019-06-28 10:25:10.000000000,99258,156,99064,217,99487,214,99048,314,99539,314,99047,121,99681,100,98975,100,99705,100,98928,100,99839,100,98920,100,99861,100,98872,100,100102,100,98843,100,100282,100,98748,100,100735,100,98691,100
2019-06-28 10:25:20.000000000,99258,125,99064,186,99487,186,99048,286,99539,286,99047,93,99681,186,98975,186,99705,100,98928,100,99839,100,98920,100,99861,100,98872,100,100102,100,98843,100,100282,100,98748,100,100735,100,98691,100
2019-06-28 10:25:25.296151041,99258,125,99064,186,99487,186,99048,286,99539,286,99047,93,99681,186,98975,186,99839,100,98928,100,99861,100,98920,100,100102,100,98872,100,100282,100,98843,100,100735,100,98748,100,100793,100,98691,100
2019-06-28 10:25:26.085384626,99258,125,99064,186,99278,100,99048,286,99487,186,99047,93,99539,286,98975,186,99681,186,98928,100,99839,100,98920,100,99861,100,98872,100,100102,100,98843,100,100282,100,98748,100,100735,100,98691,100
2019-06-28 10:25:30.000000000,99258,211,99064,272,99278,272,99048,372,99487,100,99047,7,99539,200,98975,100,99681,100,98928,100,99839,100,98920,100,99861,100,98872,100,100102,100,98843,100,100282,100,98748,100,100735,100,98691,100
2019-06-28 10:25:40.000000000,99258,383,99064,444,99278,100,99048,200,99487,100,99047,7,99539,200,98975,100,99681,100,98928,100,99839,100,98920,100,99861,100,98872,100,100102,100,98843,100,100282,100,98748,100,100735,100,98691,100
2019-06-28 10:25:43.479408864,99258,383,99064,444,99278,100,99048,200,99342,100,99047,7,99487,100,98975,100,99539,200,98928,100,99681,100,98920,100,99839,100,98872,100,99861,100,98843,100,100102,100,98748,100,100282,100,98691,100
2019-06-28 10:25:50.000000000,99258,211,99064,272,99278,272,99048,372,99342,100,99047,7,99487,100,98975,100,99539,200,98928,100,99681,100,98920,100,99839,100,98872,100,99861,100,98843,100,100102,100,98748,100,100282,100,98691,100
2019-06-28 10:25:56.524684316,99134,100,99064,272,99258,211,99048,372,99278,272,99047,7,99342,100,98975,100,99487,100,98928,100,99539,200,98920,100,99681,100,98872,100,99839,100,98843,100,99861,100,98748,100,100102,100,98691,100
2019-06-28 10:25:57.451203125,99134,100,99064,272,99258,211,99048,372,99278,272,99047,7,99328,100,98975,100,99342,100,98928,100,99487,100,98920,100,99539,200,98872,100,99681,100,98843,100,99839,100,98748,100,99861,100,98691,100
2019-06-28 10:26:00.000000000,99134,186,99064,78,99258,125,99048,286,99278,186,99047,93,99328,186,98975,186,99342,100,98928,100,99487,100,98920,100,99539,200,98872,100,99681,100,98843,100,99839,100,98748,100,99861,100,98691,100
2019-06-28 10:26:10.000000000,99134,272,99064,179,99258,211,99048,372,99278,100,99047,7,99328,100,98975,100,99342,100,98928,100,99487,100,98920,100,99539,200,98872,100,99681,100,98843,100,99839,100,98748,100,99861,100,98691,100
2019-06-28 10:26:20.000000000,99134,186,99064,93,99258,125,99048,286,99278,186,99047,93,99328,186,98975,186,99342,100,98928,100,99487,100,98920,100,99539,200,98872,100,99681,100,98843,100,99839,100,98748,100,99861,100,98691,100
2019-06-28 10:26:24.324144131,99134,186,99064,93,99203,100,99048,286,99258,125,99047,93,99278,186,98975,186,99328,186,98928,100,99342,100,98920,100,99487,100,98872,100,99539,200,98843,100,99681,100,98748,100,99839,100,98691,100
2019-06-28 10:26:30.000000000,99134,444,99064,351,99203,100,99048,200,99258,39,99047,7,99278,100,98975,100,99328,100,98928,100,99342,100,98920,100,99487,100,98872,100,99539,200,98843,100,99681,100,98748,100,99839,100,98691,100
2019-06-28 10:26:35.102474406,99134,344,99064,351,99203,100,99048,200,99258,39,99047,7,99278,100,98975,100,99328,100,98928,100,99342,100,98920,100,99487,100,98872,100,99539,200,98843,100,99681,100,98748,100,99839,100,98691,100
2019-06-28 10:26:40.000000000,99203,272,99064,179,99258,211,99048,372,99278,100,99047,7,99328,100,98975,100,99342,100,98928,100,99487,100,98920,100,99539,200,98872,100,99681,100,98843,100,99839,100,98748,100,99861,100,98691,100
2019-06-28 10:26:50.000000000,99203,444,99064,351,99258,39,99048,200,99278,100,99047,7,99328,100,98975,100,99342,100,98928,100,99487,100,98920,100,99539,200,98872,100,99681,100,98843,100,99839,100,98748,100,99861,100,98691,100
2019-06-28 10:26:51.233136180,99203,444,99064,351,99258,39,99048,200,99268,100,99047,7,99278,100,98975,100,99328,100,98928,100,99342,100,98920,100,99487,100,98872,100,99539,200,98843,100,99681,100,98748,100,99839,100,98691,100
2019-06-28 10:26:53.777822005,99203,344,99064,351,99258,39,99048,200,99268,100,99047,7,99278,100,98975,100,99328,100,98928,100,99342,100,98920,100,99487,100,98872,100,99539,200,98843,100,99681,100,98748,100,99839,100,98691,100
2019-06-28 10:27:00.000000000,99258,108,99048,237,99268,169,99047,76,99278,169,98975,169,99328,169,98928,169,99342,169,98920,100,99487,100,98872,100,99539,200,98843,100,99681,100,98748,100,99839,100,98691,100,99861,100,98612,100
2019-06-28 10:27:08.505903312,99258,8,99048,237,99268,169,99047,76,99278,169,98975,169,99328,169,98928,169,99342,169,98920,100,99487,100,98872,100,99539,200,98843,100,99681,100,98748,100,99839,100,98691,100,99861,100,98612,100
2019-06-28 10:27:10.000000000,99268,444,99048,512,99278,100,99047,7,99328,100,98975,100,99342,100,98928,100,99487,100,98920,100,99539,200,98872,100,99681,100,98843,100,99839,100,98748,100,99861,100,98691,100,100102,100,98612,100
2019-06-28 10:27:19.705867995,99268,344,99048,512,99278,100,99047,7,99328,100,98975,100,99342,100,98928,100,99487,100,98920,100,99539,200,98872,100,99681,100,98843,100,99839,100,98748,100,99861,100,98691,100,100102,100,98612,100
2019-06-28 10:27:20.000000000,99278,169,99048,237,99328,169,99047,76,99342,169,98975,169,99487,169,98928,169,99539,269,98920,169,99681,100,98872,100,99839,100,98843,100,99861,100,98748,100,100102,100,98691,100,100282,100,98612,100
2019-06-28 10:27:30.000000000,99278,272,99048,340,99328,272,99047,179,99342,100,98975,100,99487,100,98928,100,99539,200,98920,100,99681,100,98872,100,99839,100,98843,100,99861,100,98748,100,100102,100,98691,100,100282,100,98612,100
2019-06-28 10:27:40.000000000,99278,169,99048,237,99328,169,99047,76,99342,169,98975,169,99487,169,98928,169,99539,269,98920,169,99681,100,98872,100,99839,100,98843,100,99861,100,98748,100,100102,100,98691,100,100282,100,98612,100
2019-06-28 10:27:42.719513807,99278,69,99048,237,99328,169,99047,76,99342,169,98975,169,99487,169,98928,169,99539,269,98920,169,99681,100,98872,100,99839,100,98843,100,99861,100,98748,100,100102,100,98691,100,100282,100,98612,100
2019-06-28 10:27:50.000000000,99328,444,99048,512,99342,100,99047,7,99487,100,98975,100,99539,200,98928,100,99681,100,98920,100,99839,100,98872,100,99861,100,98843,100,100102,100,98748,100,100282,100,98691,100,100735,100,98612,100
2019-06-28 10:27:51.793928113,99328,444,99048,512,99342,100,99047,7,99487,100,98975,100,99539,200,98928,100,99681,100,98920,100,99743,100,98872,100,99839,100,98843,100,99861,100,98748,100,100102,100,98691,100,100282,100,98612,100
2019-06-28 10:28:00.000000000,99328,169,99048,129,99342,169,99047,76,99487,169,98975,169,99539,269,98928,169,99681,169,98920,169,99743,100,98872,100,99839,100,98843,100,99861,100,98748,100,100102,100,98691,100,100282,100,98612,100
2019-06-28 10:28:05.188366832,99328,169,99048,129,99342,169,99047,76,99487,169,98975,169,99539,269,98928,169,99681,169,98920,169,99743,100,98872,100,99839,100,98843,100,99861,100,98748,100,99895,100,98691,100,100102,100,98612,100
2019-06-28 10:28:10.000000000,99328,217,99048,177,99342,214,99047,121,99487,214,98975,214,99539,200,98928,100,99681,100,98920,100,99743,100,98872,100,99839,100,98843,100,99861,100,98748,100,99895,100,98691,100,100102,100,98612,100
2019-06-28 10:28:20.000000000,99328,217,99048,177,99342,214,99047,121,99487,214,98975,214,99539,200,98928,100,99681,100,98920,100,99743,100,98872,100,99839,100,98843,100,99861,100,98748,100,99895,100,98691,100,100102,100,98612,100
2019-06-28 10:28:23.835641863,99328,217,99048,177,99342,214,99047,121,99487,214,98975,214,99539,200,98928,100,99681,100,98920,100,99743,100,98872,100,99839,100,98843,100,99861,100,98748,100,99895,200,98691,100,100102,100,98261,100
2019-06-28 10:28:30.000000000,99328,217,99048,177,99342,214,99047,121,99487,214,98975,214,99539,200,98928,100,99681,100,98920,100,99743,100,98872,100,99839,100,98843,100,99861,100,98748,100,99895,200,98691,100,100102,100,98261,100
2019-06-28 10:28:40.000000000,99328,169,99048,129,99342,169,99047,76,99487,169,98975,169,99539,269,98928,169,99681,169,98920,169,99743,100,98872,100,99839,100,98843,100,99861,100,98748,100,99895,200,98691,100,100102,100,98261,100
2019-06-28 10:28:43.835763326,99328,69,99048,129,99342,169,99047,76,99487,169,98975,169,99539,269,98928,169,99681,169,98920,169,99743,100,98872,100,99839,100,98843,100,99861,100,98748,100,99895,200,98691,100,100102,100,98261,100
2019-06-28 10:28:50.000000000,99342,444,99048,404,99487,100,99047,7,99539,200,98975,100,99681,100,98928,100,99743,100,98920,100,99839,100,98872,100,99861,100,98843,100,99895,200,98748,100,100102,100,98691,100,100282,100,98261,100
2019-06-28 10:29:00.000000000,99342,186,99048,38,99487,186,99047,93,99539,286,98975,186,99681,186,98928,186,99743,100,98920,100,99839,100,98872,100,99861,100,98843,100,99895,200,98748,100,100102,100,98691,100,100282,100,98261,100
2019-06-28 10:29:06.284750127,99342,186,99048,138,99487,186,99047,93,99539,286,98975,186,99681,186,98928,186,99743,100,98920,100,99839,100,98872,100,99861,100,98843,100,99895,200,98748,100,100102,100,98691,100,100282,100,98261,100
2019-06-28 10:29:10.000000000,99342,217,99048,224,99487,214,99047,121,99539,314,98975,214,99681,100,98928,100,99743,100,98920,100,99839,100,98872,100,99861,100,98843,100,99895,200,98748,100,100102,100,98691,100,100282,100,98261,100
2019-06-28 10:29:12.426401482,99342,117,99048,224,99487,214,99047,121,99539,314,98975,214,99681,100,98928,100,99743,100,98920,100,99839,100,98872,100,99861,100,98843,100,99895,200,98748,100,100102,100,98691,100,100282,100,98261,100
2019-06-28 10:29:20.000000000,99487,444,99048,451,99539,200,99047,7,99681,100,98975,100,99743,100,98928,100,99839,100,98920,100,99861,100,98872,100,99895,200,98843,100,100102,100,98748,100,100282,100,98691,100,100286,100,98261,100
2019-06-28 10:29:30.000000000,99487,272,99048,279,99539,372,99047,179,99681,100,98975,100,99743,100,98928,100,99839,100,98920,100,99861,100,98872,100,99895,200,98843,100,100102,100,98748,100,100282,100,98691,100,100286,100,98261,100
2019-06-28 10:29:40.000000000,99487,186,99048,193,99539,286,99047,93,99681,186,98975,186,99743,186,98928,186,99839,100,98920,100,99861,100,98872,100,99895,200,98843,100,100102,100,98748,100,100282,100,98691,100,100286,100,98261,100
2019-06-28 10:29:50.000000000,99487,444,99048,451,99539,200,99047,7,99681,100,98975,100,99743,100,98928,100,99839,100,98920,100,99861,100,98872,100,99895,200,98843,100,100102,100,98748,100,100282,100,98691,100,100286,100,98261,100
2019-06-28 10:30:00.000000000,99487,186,99048,85,99539,286,99047,93,99681,186,98975,186,99743,186,98928,186,99839,100,98920,100,99861,100,98872,100,99895,200,98843,100,100102,100,98748,100,100282,100,98691,100,100286,100,98261,100
2019-06-28 10:30:10.000000000,99487,272,99048,179,99539,372,99047,179,99681,100,98975,100,99743,100,98928,100,99839,100,98920,100,99861,100,98872,100,99895,200,98843,100,100102,100,98748,100,100282,100,98691,100,100286,100,98261,100
2019-06-28 10:30:20.000000000,99487,272,99048,179,99539,372,99047,179,99681,100,98975,100,99743,100,98928,100,99839,100,98920,100,99861,100,98872,100,99895,200,98843,100,100102,100,98748,100,100282,100,98691,100,100286,100,98261,100
2019-06-28 10:30:20.856416876,99487,272,99048,179,99539,372,99047,179,99681,100,98975,100,99743,100,98928,100,99839,100,98920,100,99861,100,98872,100,99895,200,98843,100,100102,100,98748,100,100282,100,98691,100,100286,100,98261,100
2019-06-28 10:30:30.000000000,99487,186,99048,93,99539,286,99047,93,99681,186,98975,186,99743,186,98928,186,99839,100,98920,100,99861,100,98872,100,99895,200,98843,100,100102,100,98748,100,100282,100,98691,100,100286,100,98261,100
2019-06-28 10:30:32.545908447,99487,86,99048,93,99539,286,99047,93,99681,186,98975,186,99743,186,98928,186,99839,100,98920,100,99861,100,98872,100,99895,100,98843,100,100102,100,98748,100,100282,100,98691,100,100286,100,98261,100
2019-06-28 10:30:34.251032137,99539,286,99487,14,99681,186,99048,93,99743,186,99047,93,99839,100,98975,186,99861,100,98928,186,99895,100,98920,100,100102,100,98872,100,100282,100,98843,100,100286,100,98748,100,100735,100,98691,100
2019-06-28 10:30:39.175798234,99539,186,99487,14,99681,186,99048,93,99743,186,99047,93,99839,100,98975,186,99861,100,98928,186,99895,100,98920,100,100102,100,98872,100,100282,100,98843,100,100286,100,98748,100,100735,100,98691,100
2019-06-28 10:30:40.000000000,99539,186,99487,100,99681,186,99048,93,99743,186,99047,93,99839,186,98975,186,99861,100,98928,100,99895,100,98920,100,100102,100,98872,100,100282,100,98843,100,100286,100,98748,100,100735,100,98691,100
2019-06-28 10:30:42.774857579,99539,186,99487,86,99681,186,99048,93,99743,186,99047,93,99839,186,98975,186,99861,100,98928,100,99895,100,98920,100,100102,100,98872,100,100282,100,98843,100,100286,100,98748,100,100735,100,98691,100
2019-06-28 10:30:50.000000000,99539,217,99048,124,99681,214,99047,121,99743,214,98975,214,99839,100,98928,100,99861,100,98920,100,99895,100,98872,100,100102,100,98843,100,100282,100,98748,100,100286,100,98691,100,100735,100,98261,100
2019-06-28 10:30:59.576688596,99539,217,99048,124,99681,214,99047,121,99743,214,98975,214,99839,100,98928,100,99861,100,98920,100,99895,100,98872,100,100102,100,98843,100,100282,100,98748,100,100286,100,98691,100,100735,100,98261,100
2019-06-28 10:31:00.000000000,99539,169,99047,37,99681,169,98975,169,99743,169,98928,169,99839,169,98920,169,99861,169,98872,100,99895,100,98843,100,100102,100,98748,100,100282,100,98691,100,100286,100,98261,100,100735,100,98235,100
2019-06-28 10:31:04.006029750,99539,169,99047,137,99681,69,98975,169,99743,169,98928,169,99839,169,98920,169,99861,169,98872,100,99895,100,98843,100,100102,100,98748,100,100282,100,98691,100,100286,100,98261,100,100735,100,98235,100
2019-06-28 10:31:10.000000000,99539,186,99047,186,99743,186,98975,186,99839,186,98928,186,99861,186,98920,186,99895,100,98872,100,100102,100,98843,100,100282,100,98748,100,100286,100,98691,100,100735,100,98261,100,100916,100,98235,100
2019-06-28 10:31:20.000000000,99539,186,99047,186,99743,186,98975,186,99839,186,98928,186,99861,186,98920,186,99895,100,98872,100,100102,100,98843,100,100282,100,98748,100,100286,100,98691,100,100735,100,98261,100,100916,100,98235,100
2019-06-28 10:31:30.000000000,99539,272,99047,272,99743,272,98975,272,99839,100,98928,100,99861,100,98920,100,99895,100,98872,100,100102,100,98843,100,100282,100,98748,100,100286,100,98691,100,100735,100,98261,100,100916,100,98235,100
2019-06-28 10:31:40.000000000,99539,217,99047,217,99743,214,98975,214,99839,214,98928,214,99861,100,98920,100,99895,100,98872,100,100102,100,98843,100,100282,100,98748,100,100286,100,98691,100,100735,100,98261,100,100916,100,98235,100
2019-06-28 10:31:49.542387327,99539,217,99047,217,99743,214,98975,214,99839,214,98928,214,99861,100,98920,100,100102,100,98872,100,100282,100,98843,100,100286,100,98748,100,100735,100,98691,100,100916,100,98261,100,102314,100,98235,100
2019-06-28 10:31:50.000000000,99539,444,99047,444,99743,100,98975,100,99839,100,98928,100,99861,100,98920,100,100102,100,98872,100,100282,100,98843,100,100286,100,98748,100,100735,100,98691,100,100916,100,98261,100,102314,100,98235,100
2019-06-28 10:32:00.000000000,99539,217,99047,102,99743,214,98975,214,99839,214,98928,214,99861,100,98920,100,100102,100,98872,100,100282,100,98843,100,100286,100,98748,100,100735,100,98691,100,100916,100,98261,100,102314,100,98235,100
2019-06-28 10:32:03.294353856,99539,117,99047,102,99743,214,98975,214,99839,214,98928,214,99861,100,98920,100,100102,100,98872,100,100282,100,98843,100,100286,100,98748,100,100735,100,98691,100,100916,100,98261,100,102314,100,98235,100
2019-06-28 10:32:10.000000000,99743,186,98975,186,99839,186,98928,186,99861,186,98920,186,100102,186,98872,186,100282,100,98843,100,100286,100,98748,100,100735,100,98691,100,100916,100,98261,100,102314,100,98235,100,102438,100,,
2019-06-28 10:32:20.000000000,99743,186,98975,186,99839,186,98928,186,99861,186,98920,186,100102,186,98872,186,100282,100,98843,100,100286,100,98748,100,100735,100,98691,100,100916,100,98261,100,102314,100,98235,100,102438,100,,
2019-06-28 10:32:30.000000000,99743,217,98975,217,99839,214,98928,214,99861,214,98920,214,100102,100,98872,100,100282,100,98843,100,100286,100,98748,100,100735,100,98691,100,100916,100,98261,100,102314,100,98235,100,102438,100,,
2019-06-28 10:32:40.000000000,99743,272,98975,272,99839,272,98928,272,99861,100,98920,100,100102,100,98872,100,100282,100,98843,100,100286,100,98748,100,100735,100,98691,100,100916,100,98261,100,102314,100,98235,100,102438,100,,
2019-06-28 10:32:49.197698940,99743,172,98975,272,99839,272,98928,272,99861,100,98920,100,100102,100,98843,100,100282,100,98748,100,100286,100,98691,100,100735,100,98261,100,100916,100,98235,100,102314,100,,,102438,100,,
2019-06-28 10:32:50.000000000,99839,444,98975,444,99861,100,98928,100,100102,100,98920,100,100282,100,98843,100,100286,100,98748,100,100735,100,98691,100,100916,100,98261,100,102314,100,98235,100,102438,100,,,102481,100,,
2019-06-28 10:33:00.000000000,99839,217,98975,102,99861,214,98928,214,100102,214,98920,214,100282,100,98843,100,100286,100,98748,100,100735,100,98691,100,100916,100,98261,100,102314,100,98235,100,102438,100,,,102481,100,,
2019-06-28 10:33:01.909952656,99839,217,98975,102,99861,214,98928,214,100102,214,98920,214,100282,100,98843,100,100286,100,98748,100,100735,100,98691,100,100916,100,98261,100,102314,100,98235,100,102438,100,,,102481,100,,
2019-06-28 10:33:10.000000000,99839,186,98928,186,99861,186,98920,186,100102,186,98843,186,100282,186,98748,186,100286,100,98691,100,100735,100,98261,100,100916,100,98235,100,102314,100,,,102438,100,,,102481,100,,
2019-06-28 10:33:20.000000000,99839,169,98928,169,99861,169,98920,169,100102,169,98843,169,100282,169,98748,169,100286,169,98691,169,100735,100,98261,100,100916,100,98235,100,102314,100,,,102438,100,,,102481,100,,
2019-06-28 10:33:26.256223048,99839,69,98928,169,99861,169,98920,169,100102,169,98843,169,100282,169,98748,169,100286,169,98691,169,100735,100,98261,100,100916,100,98235,100,102314,100,,,102438,100,,,102481,100,,
2019-06-28 10:33:30.000000000,99861,444,98928,444,100102,100,98920,100,100282,100,98843,100,100286,100,98748,100,100735,100,98691,100,100916,100,98261,100,102314,100,98235,100,102438,100,,,102481,100,,,102494,100,,
2019-06-28 10:33:37.142393502,99861,344,98928,444,100102,100,98920,100,100282,100,98843,100,100286,100,98748,100,100735,100,98691,100,100916,100,98261,100,102314,100,98235,100,102438,100,,,102481,100,,,102494,100,,
2019-06-28 10:33:40.000000000,100102,444,98928,444,100282,100,98920,100,100286,100,98843,100,100735,100,98748,100,100916,100,98691,100,102314,100,98261,100,102438,100,98235,100,102481,100,,,102494,100,,,103591,100,,
2019-06-28 10:33:50.000000000,100102,444,98928,444,100282,100,98920,100,100286,100,98843,100,100735,100,98748,100,100916,100,98691,100,102314,100,98261,100,102438,100,98235,100,102481,100,,,102494,100,,,103591,100,,
2019-06-28 10:33:57.905473951,100102,344,98928,444,100282,100,98920,100,100286,100,98843,100,100916,100,98748,100,102314,100,98691,100,102438,100,98261,100,102481,100,98235,100,102494,100,,,103591,100,,,,,,
2019-06-28 10:34:00.000000000,100282,444,98928,329,100286,100,98920,100,100916,100,98843,100,102314,100,98748,100,102438,100,98691,100,102481,100,98261,100,102494,100,98235,100,103591,100,,,,,,,,,,
2019-06-28 10:34:00.324987969,100282,444,98928,429,100286,100,98920,100,100916,100,98843,100,102314,100,98748,100,102438,100,98691,100,102481,100,98261,100,102494,100,98235,100,103591,100,,,,,,,,,,
2019-06-28 10:34:10.000000000,100282,186,98928,186,100286,186,98920,186,100916,186,98843,186,102314,186,98748,186,102438,100,98691,100,102481,100,98261,100,102494,100,98235,100,103591,100,,,,,,,,,,
2019-06-28 10:34:20.000000000,100282,217,98928,217,100286,214,98920,214,100916,214,98843,214,102314,100,98748,100,102438,100,98691,100,102481,100,98261,100,102494,100,98235,100,103591,100,,,,,,,,,,
2019-06-28 10:34:30.000000000,100282,217,98928,217,100286,214,98920,214,100916,214,98843,214,102314,100,98748,100,102438,100,98691,100,102481,100,98261,100,102494,100,98235,100,103591,100,,,,,,,,,,
2019-06-28 10:34:40.000000000,100282,186,98928,186,100286,186,98920,186,100916,186,98843,186,102314,186,98748,186,102438,100,98691,100,102481,100,98261,100,102494,100,98235,100,103591,100,,,,,,,,,,
2019-06-28 10:34:50.000000000,100282,217,98928,217,100286,214,98920,214,100916,214,98843,214,102314,100,98748,100,102438,100,98691,100,102481,100,98261,100,102494,100,98235,100,103591,100,,,,,,,,,,
2019-06-28 10:34:51.228786301,100282,117,98928,217,100286,214,98920,214,100916,214,98843,214,102314,100,98748,100,102438,100,98691,100,102481,100,98261,100,102494,100,98235,100,,,,,,,,,,,,
2019-06-28 10:35:00.000000000,100286,217,98928,102,100916,214,98920,214,102314,214,98843,214,102438,100,98748,100,102481,100,98691,100,102494,100,98261,100,,,98235,100,,,,,,,,,,,,
2019-06-28 10:35:09.566091544,100286,217,98928,102,100916,214,98920,114,102314,214,98843,214,102438,100,98748,100,102481,100,98691,100,102494,100,98261,100,102726,100,98235,100,,,,,,,,,,,,
2019-06-28 10:35:10.000000000,100286,217,98843,217,100916,214,98748,214,102314,214,98691,214,102438,100,98261,100,102481,100,98235,100,102494,100,,,102726,100,,,,,,,,,,,,,,
2019-06-28 10:35:16.664412967,100286,117,98843,217,100916,214,98748,214,102314,214,98691,214,102438,100,98261,100,102481,100,98235,100,102494,100,,,102726,100,,,102917,100,,,,,,,,,,
2019-06-28 10:35:20.000000000,100916,186,98843,186,102314,186,98748,186,102438,186,98691,186,102481,186,98261,186,102494,100,98235,100,102726,100,,,102917,100,,,,,,,,,,,,,,
2019-06-28 10:35:30.000000000,100916,217,98843,217,102314,214,98748,214,102438,214,98691,214,102481,100,98261,100,102494,100,98235,100,102726,100,,,102917,100,,,,,,,,,,,,,,
2019-06-28 10:35:32.539824241,100916,217,98928,100,102314,214,98843,217,102438,214,98748,214,102481,100,98691,214,102494,100,98261,100,102726,100,98235,100,102917,100,,,,,,,,,,,,,,
2019-06-28 10:35:40.000000000,100916,186,98928,186,102314,186,98843,186,102438,186,98748,186,102481,186,98691,186,102494,100,98261,100,102726,100,98235,100,102917,100,,,,,,,,,,,,,,
2019-06-28 10:35:50.000000000,100916,186,98928,186,102314,186,98843,186,102438,186,98748,186,102481,186,98691,186,102494,100,98261,100,102726,100,98235,100,102917,100,,,,,,,,,,,,,,
2019-06-28 10:36:00.000000000,100916,186,98928,71,102314,186,98843,186,102438,186,98748,186,102481,186,98691,186,102494,100,98261,100,102726,100,98235,100,102917,100,,,,,,,,,,,,,,
2019-06-28 10:36:10.000000000,100916,186,98843,186,102314,186,98748,186,102438,186,98691,186,102481,186,98261,186,102494,100,98235,100,102726,100,,,102917,100,,,,,,,,,,,,,,
2019-06-28 10:36:13.366826460,100916,186,98843,186,102314,186,98748,186,102383,100,98691,186,102438,186,98261,186,102481,186,98235,100,102494,100,,,102726,100,,,102917,100,,,,,,,,,,
2019-06-28 10:36:16.561432660,100916,86,98843,186,102314,186,98748,186,102383,100,98691,186,102438,186,98261,186,102481,186,98235,100,102494,100,,,102726,100,,,102917,100,,,,,,,,,,
2019-06-28 10:36:20.000000000,102314,186,98843,186,102383,186,98748,186,102438,186,98691,186,102481,186,98261,186,102494,100,98235,100,102726,100,,,102917,100,,,,,,,,,,,,,,
2019-06-28 10:36:30.000000000,102314,217,98843,217,102383,214,98748,214,102438,214,98691,214,102481,100,98261,100,102494,100,98235,100,102726,100,,,102917,100,,,,,,,,,,,,,,
2019-06-28 10:36:33.952548783,102314,217,102306,100,102383,214,98843,217,102438,214,98748,114,102481,100,98691,214,102494,100,98261,100,102726,100,98235,100,102917,100,,,,,,,,,,,,,,
2019-06-28 10:36:40.000000000,102314,272,102306,272,102383,272,98843,272,102438,100,98691,100,102481,100,98261,100,102494,100,98235,100,102726,100,,,102917,100,,,,,,,,,,,,,,
2019-06-28 10:36:50.000000000,102314,444,102306,444,102383,100,98843,100,102438,100,98691,100,102481,100,98261,100,102494,100,98235,100,102726,100,,,102917,100,,,,,,,,,,,,,,
2019-06-28 10:36:51.578254789,102314,444,102306,344,102383,100,98843,100,102438,100,98691,100,102481,100,98261,100,102494,100,98235,100,102726,100,,,102917,100,,,,,,,,,,,,,,
2019-06-28 10:36:57.008945829,102314,444,102306,344,102354,100,98843,100,102383,100,98691,100,102438,100,98261,100,102481,100,98235,100,102494,100,,,102726,100,,,102917,100,,,,,,,,,,
2019-06-28 10:37:00.000000000,102314,186,98843,64,102354,186,98691,186,102383,186,98261,186,102438,186,98235,186,102481,100,,,102494,100,,,102726,100,,,102917,100,,,,,,,,,,
2019-06-28 10:37:01.934827720,102294,100,98843,64,102314,186,98691,186,102354,186,98261,186,102383,186,98235,186,102438,186,,,102481,100,,,102494,100,,,102726,100,,,102917,100,,,,,,
2019-06-28 10:37:10.000000000,102294,217,98691,217,102314,214,98261,214,102354,214,98235,214,102383,100,,,102438,100,,,102481,100,,,102494,100,,,102726,100,,,102917,100,,,,,,
2019-06-28 10:37:20.000000000,102294,272,98691,272,102314,272,98261,272,102354,100,98235,100,102383,100,,,102438,100,,,102481,100,,,102494,100,,,102726,100,,,102917,100,,,,,,
2019-06-28 10:37:30.000000000,102294,272,98691,272,102314,272,98261,272,102354,100,98235,100,102383,100,,,102438,100,,,102481,100,,,102494,100,,,102726,100,,,102917,100,,,,,,
2019-06-28 10:37:40.000000000,102294,272,98691,272,102314,272,98261,272,102354,100,98235,100,102383,100,,,102438,100,,,102481,100,,,102494,100,,,102726,100,,,102917,100,,,,,,
2019-06-28 10:37:49.498020006,102294,272,102107,100,102314,272,98691,272,102354,100,98261,272,102383,100,98235,100,102438,100,,,102481,100,,,102494,100,,,102726,100,,,,,,,,,,
