,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:15:50.000000000,99965,267,99950,267,99992,267,99682,267,100123,16,99511,100,100164,100,99502,100,100182,100,99342,100,100185,100,99336,100,100191,100,99329,100,100268,100,98462,100,100325,100,,,100340,100,,
2019-06-28 10:16:00.000000000,99965,267,99950,267,99992,267,99682,267,100123,16,99511,100,100164,100,99502,100,100182,100,99342,100,100185,100,99336,100,100191,100,99329,100,100268,100,98462,100,100325,100,,,100340,100,,
2019-06-28 10:16:10.000000000,99965,214,99950,214,99992,210,99682,210,100123,126,99511,210,100164,100,99502,100,100182,100,99342,100,100185,100,99336,100,100191,100,99329,100,100268,100,98462,100,100325,100,,,100340,100,,
2019-06-28 10:16:13.283342051,99965,214,99950,214,99992,210,99682,210,100123,126,99511,210,100164,100,99502,100,100182,100,99342,100,100185,100,99336,100,100191,100,99329,100,100253,100,98462,100,100268,100,,,100340,100,,
2019-06-28 10:16:16.122402446,99965,214,99950,214,99992,210,99682,210,100123,226,99511,210,100164,100,99502,100,100182,100,99342,100,100185,100,99336,100,100191,100,99329,100,100253,100,98462,100,100268,100,,,100340,100,,
2019-06-28 10:16:20.000000000,99965,184,99950,184,99992,184,99682,184,100123,200,99511,184,100164,184,99502,184,100182,100,99342,100,100185,100,99336,100,100191,100,99329,100,100253,100,98462,100,100268,100,,,100340,100,,
2019-06-28 10:16:23.050525851,99965,184,99950,184,99992,184,99885,100,100123,200,99682,184,100164,184,99511,184,100182,100,99502,184,100185,100,99342,100,100191,100,99336,100,100253,100,98462,100,100268,100,,,100340,100,,
2019-06-28 10:16:30.000000000,99965,214,99950,214,99992,210,99885,210,100123,226,99682,210,100164,100,99511,100,100182,100,99502,100,100185,100,99342,100,100191,100,99336,100,100253,100,98462,100,100268,100,,,100340,100,,
2019-06-28 10:16:40.000000000,99965,184,99950,184,99992,184,99885,184,100123,200,99682,184,100164,184,99511,184,100182,100,99502,100,100185,100,99342,100,100191,100,99336,100,100253,100,98462,100,100268,100,,,100340,100,,
2019-06-28 10:16:50.000000000,99965,434,99950,434,99992,100,99885,100,100123,116,99682,100,100164,100,99511,100,100182,100,99502,100,100185,100,99342,100,100191,100,99336,100,100253,100,98462,100,100268,100,,,100340,100,,
2019-06-28 10:16:54.184142969,99965,434,99950,434,99992,100,99885,100,100123,116,99682,100,100164,100,99511,100,100182,100,99502,100,100185,100,99342,100,100191,100,99336,100,100253,100,98462,100,100268,100,,,100299,100,,
2019-06-28 10:16:55.491483136,99965,434,99950,434,99992,100,99885,100,100123,116,99682,100,100164,100,99511,100,100182,100,99502,100,100185,100,99342,100,100191,100,99336,100,100253,100,98462,100,100268,100,,,100299,100,,
2019-06-28 10:17:00.000000000,99965,434,99950,434,99992,100,99885,100,100123,116,99682,100,100164,100,99511,100,100182,100,99502,100,100185,100,99342,100,100191,100,99336,100,100253,100,98462,100,100268,100,,,100299,100,,
2019-06-28 10:17:05.131292514,99965,334,99950,434,99992,100,99885,100,100123,116,99682,100,100164,100,99511,100,100182,100,99502,100,100185,100,99342,100,100191,100,99336,100,100253,100,98462,100,100268,100,,,100340,100,,
2019-06-28 10:17:10.000000000,99992,184,99950,184,100123,200,99885,184,100164,184,99682,184,100182,184,99511,184,100185,100,99502,100,100191,100,99342,100,100253,100,99336,100,100268,100,98462,100,100340,100,,,100401,100,,
2019-06-28 10:17:20.000000000,99992,267,99950,267,100123,283,99885,267,100164,100,99682,100,100182,100,99511,100,100185,100,99502,100,100191,100,99342,100,100253,100,99336,100,100268,100,98462,100,100340,100,,,100401,100,,
2019-06-28 10:17:20.247651691,99992,267,99950,267,100123,283,99885,267,100164,100,99682,100,100182,100,99511,100,100185,100,99502,100,100191,100,99342,100,100253,100,99336,100,100268,100,98462,100,100340,100,,,100401,100,,
2019-06-28 10:17:24.669035977,99992,167,99950,267,100123,283,99885,267,100164,100,99682,100,100182,100,99511,100,100185,100,99502,100,100191,100,99342,100,100253,100,99336,100,100268,100,98462,100,100340,100,,,100458,100,,
2019-06-28 10:17:30.000000000,100123,283,99950,267,100164,267,99885,267,100182,100,99682,100,100185,100,99511,100,100191,100,99502,100,100253,100,99342,100,100268,100,99336,100,100340,100,98462,100,100458,100,,,100546,100,,
2019-06-28 10:17:40.000000000,100123,450,99950,434,100164,100,99885,100,100182,100,99682,100,100185,100,99511,100,100191,100,99502,100,100253,100,99342,100,100268,100,99336,100,100340,100,98462,100,100458,100,,,100546,100,,
2019-06-28 10:17:50.000000000,100123,230,99950,214,100164,210,99885,210,100182,210,99682,210,100185,100,99511,100,100191,100,99502,100,100253,100,99342,100,100268,100,99336,100,100340,100,98462,100,100458,100,,,100546,100,,
2019-06-28 10:17:55.412710077,100123,130,99950,214,100164,210,99885,210,100182,210,99682,210,100185,100,99511,100,100191,100,99502,100,100253,100,99342,100,100268,100,99336,100,100340,100,98462,100,100458,100,,,100546,100,,
2019-06-28 10:18:00.000000000,100123,183,99950,267,100164,267,99885,267,100182,100,99682,100,100185,100,99511,100,100191,100,99502,100,100253,100,99342,100,100268,100,99336,100,100340,100,98462,100,100458,100,,,100546,100,,
2019-06-28 10:18:10.000000000,100123,350,99950,434,100164,100,99885,100,100182,100,99682,100,100185,100,99511,100,100191,100,99502,100,100253,100,99342,100,100268,100,99336,100,100340,100,98462,100,100458,100,,,100546,100,,
2019-06-28 10:18:20.000000000,100123,83,99950,167,100164,167,99885,167,100182,167,99682,167,100185,167,99511,167,100191,167,99502,167,100253,100,99342,100,100268,100,99336,100,100340,100,98462,100,100458,100,,,100546,100,,
2019-06-28 10:18:30.000000000,100123,83,99950,167,100164,167,99885,167,100182,167,99682,167,100185,167,99511,167,100191,167,99502,167,100253,100,99342,100,100268,100,99336,100,100340,100,98462,100,100458,100,,,100546,100,,
2019-06-28 10:18:40.000000000,100123,130,99950,214,100164,210,99885,210,100182,210,99682,210,100185,100,99511,100,100191,100,99502,100,100253,100,99342,100,100268,100,99336,100,100340,100,98462,100,100458,100,,,100546,100,,
2019-06-28 10:18:50.000000000,100123,183,99950,267,100164,267,99885,267,100182,100,99682,100,100185,100,99511,100,100191,100,99502,100,100253,100,99342,100,100268,100,99336,100,100340,100,98462,100,100458,100,,,100546,100,,
2019-06-28 10:19:00.000000000,100123,130,99950,214,100164,210,99885,210,100182,210,99682,210,100185,100,99511,100,100191,100,99502,100,100253,100,99342,100,100268,100,99336,100,100340,100,98462,100,100458,100,,,100546,100,,
2019-06-28 10:19:08.720583890,100123,130,99950,214,100164,210,99885,210,100182,210,99682,210,100185,100,99511,100,100191,100,99502,100,100253,100,99342,100,100268,100,99336,100,100340,100,98462,100,100458,100,,,100546,100,,
2019-06-28 10:19:10.000000000,100123,183,99950,267,100164,267,99885,267,100182,100,99682,100,100185,100,99511,100,100191,100,99502,100,100253,100,99342,100,100268,100,99336,100,100340,100,98462,100,100458,100,,,100546,100,,
2019-06-28 10:19:14.980548888,100123,83,99950,267,100164,267,99885,267,100182,100,99682,100,100185,100,99511,100,100191,100,99502,100,100253,100,99342,100,100268,100,99336,100,100340,100,98462,100,100458,100,,,100546,100,,
2019-06-28 10:19:20.000000000,100164,184,99950,184,100182,184,99885,184,100185,184,99682,184,100191,184,99511,184,100253,100,99502,100,100268,100,99342,100,100340,100,99336,100,100458,100,98462,100,100546,100,,,100581,100,,
2019-06-28 10:19:29.022949365,100164,184,100123,100,100182,184,99950,184,100185,184,99885,184,100191,184,99682,184,100253,100,99511,184,100268,100,99502,100,100340,100,99342,100,100458,100,99336,100,100546,100,98462,100,100581,100,,
2019-06-28 10:19:30.000000000,100164,267,100123,267,100182,267,99950,267,100185,100,99885,100,100191,100,99682,100,100253,100,99511,100,100268,100,99502,100,100340,100,99342,100,100458,100,99336,100,100546,100,98462,100,100581,100,,
2019-06-28 10:19:39.535878717,100164,167,100123,267,100182,267,99950,267,100185,100,99885,100,100191,100,99682,100,100253,100,99511,100,100268,100,99502,100,100340,100,99342,100,100458,100,99336,100,100546,100,98462,100,100581,100,,
2019-06-28 10:19:40.000000000,100182,434,100123,434,100185,100,99950,100,100191,100,99885,100,100253,100,99682,100,100268,100,99511,100,100340,100,99502,100,100458,100,99342,100,100546,100,99336,100,100581,100,98462,100,100605,100,,
2019-06-28 10:19:45.101032155,100182,434,100124,100,100185,100,100123,434,100191,100,99950,100,100253,100,99885,100,100268,100,99682,100,100340,100,99511,100,100458,100,99502,100,100546,100,99342,100,100581,100,99336,100,100605,100,98462,100
2019-06-28 10:19:47.795293459,100182,434,100123,434,100185,100,99950,100,100191,100,99885,100,100253,100,99682,100,100268,100,99511,100,100340,100,99502,100,100458,100,99342,100,100546,100,99336,100,100581,100,98462,100,100605,100,,
2019-06-28 10:19:50.000000000,100182,267,100123,267,100185,267,99950,267,100191,100,99885,100,100253,100,99682,100,100268,100,99511,100,100340,100,99502,100,100458,100,99342,100,100546,100,99336,100,100581,100,98462,100,100605,100,,
2019-06-28 10:19:52.086835438,100182,267,100123,267,100185,267,100059,100,100191,100,99950,267,100253,100,99885,100,100268,100,99682,100,100340,100,99511,100,100458,100,99502,100,100546,100,99342,100,100581,100,99336,100,100605,100,98462,100
2019-06-28 10:20:00.000000000,100182,184,100123,184,100185,184,100059,184,100191,184,99950,184,100253,184,99885,184,100268,100,99682,100,100340,100,99511,100,100458,100,99502,100,100546,100,99342,100,100581,100,99336,100,100605,100,98462,100
2019-06-28 10:20:10.000000000,100182,214,100123,214,100185,210,100059,210,100191,210,99950,210,100253,100,99885,100,100268,100,99682,100,100340,100,99511,100,100458,100,99502,100,100546,100,99342,100,100581,100,99336,100,100605,100,98462,100
2019-06-28 10:20:20.000000000,100182,214,100123,214,100185,210,100059,210,100191,210,99950,210,100253,100,99885,100,100268,100,99682,100,100340,100,99511,100,100458,100,99502,100,100546,100,99342,100,100581,100,99336,100,100605,100,98462,100
2019-06-28 10:20:30.000000000,100182,184,100123,184,100185,184,100059,184,100191,184,99950,184,100253,184,99885,184,100268,100,99682,100,100340,100,99511,100,100458,100,99502,100,100546,100,99342,100,100581,100,99336,100,100605,100,98462,100
2019-06-28 10:20:39.370569177,100136,100,100123,184,100182,184,100059,184,100185,184,99950,184,100191,184,99885,184,100253,184,99682,100,100268,100,99511,100,100340,100,99502,100,100458,100,99342,100,100546,100,99336,100,100581,100,98462,100
2019-06-28 10:20:40.000000000,100136,214,100123,214,100182,210,100059,210,100185,210,99950,210,100191,100,99885,100,100253,100,99682,100,100268,100,99511,100,100340,100,99502,100,100458,100,99342,100,100546,100,99336,100,100581,100,98462,100
2019-06-28 10:20:45.733618522,100136,214,100123,214,100163,100,100059,210,100182,210,99950,210,100185,210,99885,100,100191,100,99682,100,100253,100,99511,100,100268,100,99502,100,100340,100,99342,100,100458,100,99336,100,100546,100,98462,100
2019-06-28 10:20:46.463710496,100136,214,100123,214,100163,200,100059,210,100182,210,99950,210,100185,210,99885,100,100191,100,99682,100,100253,100,99511,100,100268,100,99502,100,100340,100,99342,100,100458,100,99336,100,100546,100,98462,100
2019-06-28 10:20:50.000000000,100136,267,100123,267,100163,367,100059,267,100182,100,99950,100,100185,100,99885,100,100191,100,99682,100,100253,100,99511,100,100268,100,99502,100,100340,100,99342,100,100458,100,99336,100,100546,100,98462,100
2019-06-28 10:21:00.000000000,100136,146,100123,267,100163,367,100059,267,100182,100,99950,100,100185,100,99885,100,100191,100,99682,100,100253,100,99511,100,100268,100,99502,100,100340,100,99342,100,100458,100,99336,100,100546,100,98462,100
2019-06-28 10:21:10.000000000,100163,284,100123,184,100182,184,100059,184,100185,184,99950,184,100191,184,99885,184,100253,100,99682,100,100268,100,99511,100,100340,100,99502,100,100458,100,99342,100,100546,100,99336,100,100581,100,98462,100
2019-06-28 10:21:20.000000000,100163,284,100123,184,100182,184,100059,184,100185,184,99950,184,100191,184,99885,184,100253,100,99682,100,100268,100,99511,100,100340,100,99502,100,100458,100,99342,100,100546,100,99336,100,100581,100,98462,100
2019-06-28 10:21:22.473434546,100163,284,100123,184,100170,100,100059,184,100182,184,99950,184,100185,184,99885,184,100191,184,99682,100,100253,100,99511,100,100268,100,99502,100,100340,100,99342,100,100458,100,99336,100,100546,100,98462,100
2019-06-28 10:21:30.000000000,100163,284,100123,184,100170,184,100059,184,100182,184,99950,184,100185,184,99885,184,100191,100,99682,100,100253,100,99511,100,100268,100,99502,100,100340,100,99342,100,100458,100,99336,100,100546,100,98462,100
2019-06-28 10:21:40.000000000,100163,534,100123,434,100170,100,100059,100,100182,100,99950,100,100185,100,99885,100,100191,100,99682,100,100253,100,99511,100,100268,100,99502,100,100340,100,99342,100,100458,100,99336,100,100546,100,98462,100
2019-06-28 10:21:50.000000000,100163,367,100123,267,100170,267,100059,267,100182,100,99950,100,100185,100,99885,100,100191,100,99682,100,100253,100,99511,100,100268,100,99502,100,100340,100,99342,100,100458,100,99336,100,100546,100,98462,100
2019-06-28 10:21:55.299677734,100163,367,100123,267,100170,267,100059,267,100185,100,99950,100,100191,100,99885,100,100253,100,99682,100,100268,100,99511,100,100340,100,99502,100,100458,100,99342,100,100546,100,99336,100,100581,100,98462,100
2019-06-28 10:22:00.000000000,100163,163,100123,184,100170,184,100059,184,100185,184,99950,184,100191,184,99885,184,100253,100,99682,100,100268,100,99511,100,100340,100,99502,100,100458,100,99342,100,100546,100,99336,100,100581,100,98462,100
2019-06-28 10:22:04.698025772,100163,163,100123,184,100170,184,100059,184,100185,184,99950,184,100191,184,99885,184,100253,100,99682,100,100268,100,99511,100,100340,100,99502,100,100458,100,99342,100,100546,100,99336,100,100581,100,98462,100
2019-06-28 10:22:09.169262859,100163,63,100123,184,100170,184,100059,184,100185,184,99950,184,100191,184,99885,184,100253,100,99682,100,100268,100,99511,100,100340,100,99502,100,100458,100,99336,100,100546,100,98462,100,100581,100,,
2019-06-28 10:22:10.000000000,100170,167,100123,167,100185,167,100059,167,100191,167,99950,167,100253,167,99885,167,100268,167,99682,167,100340,100,99511,100,100458,100,99502,100,100546,100,99336,100,100581,100,98462,100,100597,100,,
2019-06-28 10:22:20.000000000,100170,214,100123,214,100185,210,100059,210,100191,210,99950,210,100253,100,99885,100,100268,100,99682,100,100340,100,99511,100,100458,100,99502,100,100546,100,99336,100,100581,100,98462,100,100597,100,,
2019-06-28 10:22:30.000000000,100170,267,100123,267,100185,267,100059,267,100191,100,99950,100,100253,100,99885,100,100268,100,99682,100,100340,100,99511,100,100458,100,99502,100,100546,100,99336,100,100581,100,98462,100,100597,100,,
2019-06-28 10:22:40.000000000,100170,434,100123,434,100185,100,100059,100,100191,100,99950,100,100253,100,99885,100,100268,100,99682,100,100340,100,99511,100,100458,100,99502,100,100546,100,99336,100,100581,100,98462,100,100597,100,,
2019-06-28 10:22:50.000000000,100170,214,100123,214,100185,210,100059,210,100191,210,99950,210,100253,100,99885,100,100268,100,99682,100,100340,100,99511,100,100458,100,99502,100,100546,100,99336,100,100581,100,98462,100,100597,100,,
2019-06-28 10:22:55.622871204,100170,114,100123,214,100185,210,100059,210,100191,210,99950,210,100253,100,99885,100,100268,100,99682,100,100340,100,99511,100,100458,100,99502,100,100546,100,99336,100,100581,100,98462,100,100597,100,,
2019-06-28 10:22:58.004765751,100170,114,100123,214,100185,210,100059,210,100191,210,99950,210,100253,100,99885,100,100268,100,99682,100,100340,100,99511,100,100458,100,99502,100,100546,100,99336,100,100581,100,98462,100,100597,100,,
2019-06-28 10:23:00.000000000,100185,46,100123,167,100191,167,100059,167,100253,167,99950,167,100268,167,99885,167,100340,167,99682,167,100458,100,99511,100,100546,100,99502,100,100581,100,99336,100,100597,100,98462,100,100605,100,,
2019-06-28 10:23:02.705378999,100185,46,100123,167,100191,167,100059,167,100253,167,99950,167,100268,67,99885,167,100340,167,99682,167,100458,100,99511,100,100546,100,99502,100,100581,100,99336,100,100597,100,98462,100,100605,100,,
2019-06-28 10:23:02.870514681,100191,167,100185,54,100253,167,100123,167,100268,67,100059,167,100340,167,99950,167,100458,100,99885,167,100546,100,99682,167,100581,100,99511,100,100597,100,99502,100,100605,100,99336,100,100677,100,98462,100
2019-06-28 10:23:10.000000000,100191,167,100185,121,100253,167,100123,167,100340,167,100059,167,100458,167,99950,167,100546,167,99885,167,100581,100,99682,100,100597,100,99511,100,100605,100,99502,100,100677,100,99336,100,100845,100,98462,100
2019-06-28 10:23:20.000000000,100191,434,100185,388,100253,100,100123,100,100340,100,100059,100,100458,100,99950,100,100546,100,99885,100,100581,100,99682,100,100597,100,99511,100,100605,100,99502,100,100677,100,99336,100,100845,100,98462,100
2019-06-28 10:23:22.977984187,100191,434,100185,488,100253,100,100123,100,100340,100,100059,100,100458,100,99950,100,100546,100,99885,100,100581,100,99682,100,100597,100,99511,100,100605,100,99502,100,100677,100,99336,100,100845,100,98462,100
2019-06-28 10:23:30.000000000,100191,214,100185,268,100253,210,100123,210,100340,210,100059,210,100458,100,99950,100,100546,100,99885,100,100581,100,99682,100,100597,100,99511,100,100605,100,99502,100,100677,100,99336,100,100845,100,98462,100
2019-06-28 10:23:40.000000000,100191,184,100185,238,100253,184,100123,184,100340,184,100059,184,100458,184,99950,184,100546,100,99885,100,100581,100,99682,100,100597,100,99511,100,100605,100,99502,100,100677,100,99336,100,100845,100,98462,100
2019-06-28 10:23:50.000000000,100191,267,100185,321,100253,267,100123,267,100340,100,100059,100,100458,100,99950,100,100546,100,99885,100,100581,100,99682,100,100597,100,99511,100,100605,100,99502,100,100677,100,99336,100,100845,100,98462,100
2019-06-28 10:24:00.000000000,100191,63,100185,238,100253,184,100123,184,100340,184,100059,184,100458,184,99950,184,100546,100,99885,100,100581,100,99682,100,100597,100,99511,100,100605,100,99502,100,100677,100,99336,100,100845,100,98462,100
2019-06-28 10:24:10.000000000,100253,434,100185,488,100340,100,100123,100,100458,100,100059,100,100546,100,99950,100,100581,100,99885,100,100597,100,99682,100,100605,100,99511,100,100677,100,99502,100,100845,100,99336,100,101113,100,98462,100
2019-06-28 10:24:17.527675399,100253,334,100185,488,100340,100,100123,100,100458,100,100059,100,100546,100,99950,100,100581,100,99885,100,100597,100,99682,100,100605,100,99511,100,100677,100,99502,100,100845,100,99336,100,101113,100,98462,100
2019-06-28 10:24:18.860865572,100253,234,100185,488,100340,100,100123,100,100458,100,100059,100,100546,100,99950,100,100581,100,99885,100,100597,100,99682,100,100605,100,99511,100,100677,100,99502,100,100845,100,99336,100,101113,100,98462,100
2019-06-28 10:24:20.000000000,100340,167,100185,221,100458,167,100123,167,100546,167,100059,167,100581,167,99950,167,100597,167,99885,167,100605,100,99682,100,100677,100,99511,100,100845,100,99502,100,101113,100,99336,100,,,98462,100
2019-06-28 10:24:30.000000000,100340,214,100185,268,100458,210,100123,210,100546,210,100059,210,100581,100,99950,100,100597,100,99885,100,100605,100,99682,100,100677,100,99511,100,100845,100,99502,100,101113,100,99336,100,,,98462,100
2019-06-28 10:24:40.000000000,100340,434,100185,488,100458,100,100123,100,100546,100,100059,100,100581,100,99950,100,100597,100,99885,100,100605,100,99682,100,100677,100,99511,100,100845,100,99502,100,101113,100,99336,100,,,98462,100
2019-06-28 10:24:45.110275493,100340,334,100185,488,100458,100,100123,100,100546,100,100059,100,100581,100,99950,100,100597,100,99885,100,100605,100,99682,100,100677,100,99511,100,100845,100,99502,100,101113,100,99336,100,,,98462,100
2019-06-28 10:24:50.000000000,100458,214,100185,268,100546,210,100123,210,100581,210,100059,210,100597,100,99950,100,100605,100,99885,100,100677,100,99682,100,100845,100,99511,100,101113,100,99502,100,,,99336,100,,,98462,100
2019-06-28 10:25:00.000000000,100458,154,100185,321,100546,267,100123,267,100581,100,100059,100,100597,100,99950,100,100605,100,99885,100,100677,100,99682,100,100845,100,99511,100,101113,100,99502,100,,,99336,100,,,98462,100
2019-06-28 10:25:01.084118229,100458,154,100185,321,100546,267,100174,100,100581,100,100123,267,100597,100,100059,100,100605,100,99950,100,100677,100,99885,100,100845,100,99511,100,101113,100,99502,100,,,99336,100,,,98462,100
2019-06-28 10:25:04.513607481,100458,154,100185,321,100546,267,100174,100,100581,100,100171,100,100597,100,100123,267,100605,100,100059,100,100677,100,99950,100,100845,100,99885,100,101113,100,99511,100,,,99502,100,,,99336,100
2019-06-28 10:25:10.000000000,100458,122,100185,268,100546,210,100174,210,100581,210,100171,210,100597,100,100123,100,100605,100,100059,100,100677,100,99950,100,100845,100,99885,100,101113,100,99511,100,,,99502,100,,,99336,100
2019-06-28 10:25:13.009189995,100458,122,100185,168,100546,210,100174,210,100581,210,100171,210,100597,100,100123,100,100605,100,100059,100,100677,100,99950,100,100845,100,99885,100,101113,100,99511,100,,,99502,100,,,99336,100
2019-06-28 10:25:20.000000000,100458,75,100185,121,100546,167,100174,167,100581,167,100171,167,100597,167,100123,167,100605,167,100059,167,100677,100,99950,100,100845,100,99885,100,101113,100,99511,100,,,99502,100,,,99336,100
2019-06-28 10:25:25.196398581,100458,75,100185,21,100546,167,100174,167,100581,167,100171,167,100597,167,100123,167,100605,167,100059,167,100677,100,99950,100,100845,100,99885,100,101113,100,99511,100,,,99502,100,,,99336,100
2019-06-28 10:25:30.000000000,100458,75,100174,167,100546,167,100171,167,100581,167,100123,167,100597,167,100059,167,100605,167,99950,167,100677,100,99885,100,100845,100,99511,100,101113,100,99502,100,,,99336,100,,,98462,100
2019-06-28 10:25:32.915624362,100340,100,100174,167,100458,75,100171,167,100546,167,100123,167,100581,167,100059,167,100597,167,99950,167,100605,167,99885,100,100677,100,99511,100,100845,100,99502,100,101113,100,99336,100,,,98462,100
2019-06-28 10:25:39.637369839,100184,100,100174,167,100340,100,100171,167,100458,75,100123,167,100546,167,100059,67,100581,167,99950,167,100597,167,99885,100,100605,167,99511,100,100677,100,99502,100,100845,100,99336,100,101113,100,98462,100
2019-06-28 10:25:40.000000000,100184,184,100174,184,100340,184,100171,184,100458,92,100123,184,100546,184,99950,184,100581,100,99885,100,100597,100,99511,100,100605,100,99502,100,100677,100,99336,100,100845,100,98462,100,101113,100,,
2019-06-28 10:25:50.000000000,100184,167,100174,167,100340,167,100171,167,100458,75,100123,167,100546,167,99950,167,100581,167,99885,167,100597,100,99511,100,100605,100,99502,100,100677,100,99336,100,100845,100,98462,100,101113,100,,
2019-06-28 10:25:50.070227457,100184,167,100174,67,100257,100,100171,167,100340,167,100123,167,100458,75,99950,167,100546,167,99885,167,100581,167,99511,100,100597,100,99502,100,100605,100,99336,100,100677,100,98462,100,100845,100,,
2019-06-28 10:26:00.000000000,100184,46,100171,167,100257,167,100123,167,100340,167,99950,167,100458,75,99885,167,100546,167,99511,167,100581,100,99502,100,100597,100,99336,100,100605,100,98462,100,100677,100,,,100845,100,,
2019-06-28 10:26:10.000000000,100257,267,100171,267,100340,267,100123,267,100458,8,99950,100,100546,100,99885,100,100581,100,99511,100,100597,100,99502,100,100605,100,99336,100,100677,100,98462,100,100845,100,,,101113,100,,
2019-06-28 10:26:15.165545421,100257,267,100171,167,100340,267,100123,267,100458,8,99950,100,100546,100,99885,100,100581,100,99511,100,100597,100,99502,100,100605,100,99336,100,100677,100,98462,100,100845,100,,,101113,100,,
2019-06-28 10:26:20.000000000,100257,184,100123,184,100340,184,99950,184,100458,92,99885,184,100546,184,99511,184,100581,100,99502,100,100597,100,99336,100,100605,100,98462,100,100677,100,,,100845,100,,,101113,100,,
2019-06-28 10:26:25.758825405,100184,100,100123,184,100257,184,99950,184,100340,184,99885,184,100458,92,99511,184,100546,184,99502,100,100581,100,99336,100,100597,100,98462,100,100605,100,,,100677,100,,,100845,100,,
2019-06-28 10:26:30.000000000,100184,214,100123,214,100257,210,99950,210,100340,210,99885,210,100458,8,99511,100,100546,100,99502,100,100581,100,99336,100,100597,100,98462,100,100605,100,,,100677,100,,,100845,100,,
2019-06-28 10:26:35.888305098,100184,214,100123,114,100257,210,99950,210,100340,210,99885,210,100458,8,99511,100,100546,100,99336,100,100581,100,98462,100,100597,100,,,100605,100,,,100677,100,,,100845,100,,
2019-06-28 10:26:37.075248892,100184,214,100123,114,100257,210,99950,210,100340,210,99885,210,100458,8,99855,100,100546,100,99511,100,100581,100,99336,100,100597,100,98462,100,100605,100,,,100677,100,,,100845,100,,
2019-06-28 10:26:37.822080237,100184,214,100123,114,100257,210,99950,210,100340,210,99885,210,100386,100,99855,100,100458,8,99511,100,100546,100,99336,100,100581,100,98462,100,100597,100,,,100605,100,,,100677,100,,
2019-06-28 10:26:40.000000000,100184,267,99950,267,100257,267,99885,267,100340,100,99855,100,100386,100,99511,100,100458,8,99336,100,100546,100,98462,100,100581,100,,,100597,100,,,100605,100,,,100677,100,,
2019-06-28 10:26:50.000000000,100184,167,99950,167,100257,167,99885,167,100340,167,99855,167,100386,167,99511,167,100458,75,99336,167,100546,100,98462,100,100581,100,,,100597,100,,,100605,100,,,100677,100,,
2019-06-28 10:26:59.915170957,100171,100,99950,167,100184,167,99885,167,100257,167,99855,167,100340,167,99511,167,100386,167,99336,167,100458,75,98462,100,100546,100,,,100581,100,,,100597,100,,,100605,100,,
2019-06-28 10:27:00.000000000,100171,93,99950,214,100184,210,99885,210,100257,210,99855,210,100340,100,99511,100,100386,100,99336,100,100458,8,98462,100,100546,100,,,100581,100,,,100597,100,,,100605,100,,
2019-06-28 10:27:10.000000000,100184,214,99950,214,100257,210,99885,210,100340,210,99855,210,100386,100,99511,100,100458,8,99336,100,100546,100,98462,100,100581,100,,,100597,100,,,100605,100,,,100677,100,,
2019-06-28 10:27:20.000000000,100184,214,99950,214,100257,210,99885,210,100340,210,99855,210,100386,100,99511,100,100458,8,99336,100,100546,100,98462,100,100581,100,,,100597,100,,,100605,100,,,100677,100,,
2019-06-28 10:27:20.117721013,100171,100,99950,214,100184,214,99885,210,100257,210,99855,210,100340,210,99511,100,100386,100,99336,100,100458,8,98462,100,100546,100,,,100581,100,,,100597,100,,,100605,100,,
2019-06-28 10:27:27.039001551,100171,100,99950,214,100184,214,99885,210,100227,100,99855,210,100257,210,99511,100,100340,210,99336,100,100386,100,98462,100,100458,8,,,100546,100,,,100581,100,,,100597,100,,
2019-06-28 10:27:30.000000000,100171,167,99950,167,100184,167,99885,167,100227,167,99855,167,100257,167,99511,167,100340,167,99336,167,100386,100,98462,100,100458,8,,,100546,100,,,100581,100,,,100597,100,,
2019-06-28 10:27:32.312532298,100082,100,99950,167,100171,167,99885,67,100184,167,99855,167,100227,167,99511,167,100257,167,99336,167,100340,167,98462,100,100386,100,,,100458,8,,,100546,100,,,100581,100,,
2019-06-28 10:27:40.000000000,100082,214,99950,214,100171,210,99855,210,100184,210,99511,210,100227,100,99336,100,100257,100,98462,100,100340,100,,,100386,100,,,100458,8,,,100546,100,,,100581,100,,
2019-06-28 10:27:50.000000000,100082,434,99950,434,100171,100,99855,100,100184,100,99511,100,100227,100,99336,100,100257,100,98462,100,100340,100,,,100386,100,,,100458,8,,,100546,100,,,100581,100,,
2019-06-28 10:28:00.000000000,100082,63,99950,184,100171,184,99855,184,100184,184,99511,184,100227,184,99336,184,100257,100,98462,100,100340,100,,,100386,100,,,100458,8,,,100546,100,,,100581,100,,
2019-06-28 10:28:10.000000000,100171,214,99950,214,100184,210,99855,210,100227,210,99511,210,100257,100,99336,100,100340,100,98462,100,100386,100,,,100458,8,,,100546,100,,,100581,100,,,100597,100,,
