FundamentalTime,FundamentalValue
2019-06-28 11:35:51.643899431,100954.0
2019-06-28 11:35:55.668819668,100949.0
2019-06-28 11:36:25.942592609,100722.0
2019-06-28 11:36:30.442305342,100650.0
2019-06-28 11:36:33.213069102,100679.0
2019-06-28 11:36:43.438720512,100570.0
2019-06-28 11:36:52.673384379,100506.0
2019-06-28 11:36:54.307323829,100507.0
2019-06-28 11:37:02.746572019,100516.0
2019-06-28 11:37:12.828278076,100447.0
2019-06-28 11:38:02.045575162,100699.0
2019-06-28 11:38:25.779521771,100092.0
2019-06-28 11:38:35.682464041,100045.0
2019-06-28 11:38:54.875198226,100096.0
2019-06-28 11:39:01.056951975,100153.0
2019-06-28 11:39:21.066317772,100265.0
2019-06-28 11:39:33.377706627,100493.0
2019-06-28 11:39:39.547042461,100522.0
2019-06-28 11:39:43.941364657,100490.0
2019-06-28 11:39:44.559562807,100489.0
2019-06-28 11:40:00.694690826,100665.0
2019-06-28 11:40:19.732545790,100861.0
2019-06-28 11:40:38.349405770,101140.0
2019-06-28 11:41:01.420262434,101329.0
2019-06-28 11:41:34.317574913,100891.0
2019-06-28 11:41:37.919140408,100926.0
2019-06-28 11:42:12.566124057,100069.0
2019-06-28 11:42:22.528383287,100138.0
2019-06-28 11:42:28.138767702,100194.0
2019-06-28 11:42:42.610380342,100130.0
2019-06-28 11:42:58.731617101,100197.0
2019-06-28 11:42:59.261612995,100202.0
2019-06-28 11:43:06.754643430,100265.0
2019-06-28 11:43:22.344615975,99882.0
2019-06-28 11:43:29.015106969,99831.0
2019-06-28 11:43:34.949088027,99822.0
2019-06-28 11:43:59.632725556,99748.0
2019-06-28 11:44:03.483066563,99783.0
2019-06-28 11:44:08.851740339,99757.0
2019-06-28 11:44:50.638118593,99234.0
2019-06-28 11:45:13.188853926,99443.0
2019-06-28 11:45:38.187730484,99297.0
2019-06-28 11:45:50.679520391,99280.0
2019-06-28 11:46:00.706692401,99315.0
2019-06-28 11:46:18.376660994,99409.0
2019-06-28 11:46:41.531659110,99329.0
2019-06-28 11:46:57.183296891,99390.0
2019-06-28 11:47:09.681703746,99248.0
2019-06-28 11:47:12.296638118,99265.0
2019-06-28 11:47:20.886685073,99269.0
2019-06-28 11:47:30.853549496,99331.0
2019-06-28 11:47:35.705158518,99295.0
2019-06-28 11:47:36.224704253,99295.0
2019-06-28 11:47:37.309519644,99277.0
2019-06-28 11:47:37.442411078,99275.0
2019-06-28 11:47:40.698662358,99268.0
2019-06-28 11:47:48.272229340,99303.0
2019-06-28 11:47:53.296454953,99172.0
2019-06-28 11:48:06.625199026,99105.0
2019-06-28 11:48:07.538873391,99094.0
2019-06-28 11:48:25.348033712,99226.0
2019-06-28 11:48:34.141425075,99185.0
2019-06-28 11:48:37.036184279,99183.0
2019-06-28 11:48:44.994653555,99220.0
2019-06-28 11:49:09.911724555,99274.0
2019-06-28 11:49:13.416437932,99301.0
2019-06-28 11:49:19.637360608,99261.0
2019-06-28 11:49:25.077263005,99315.0
2019-06-28 11:49:53.655486694,99394.0
2019-06-28 11:50:21.650085994,99538.0
2019-06-28 11:51:13.137383074,99101.0
2019-06-28 11:51:15.793656361,99152.0
2019-06-28 11:51:40.768814997,98885.0
2019-06-28 11:51:47.452278663,98931.0
2019-06-28 11:51:55.859431983,98981.0
2019-06-28 11:52:02.668763531,99038.0
2019-06-28 11:52:15.694974666,99192.0
2019-06-28 11:52:20.389095841,99184.0
2019-06-28 11:52:22.766312659,99206.0
2019-06-28 11:52:41.741645384,99057.0
2019-06-28 11:52:51.172871777,99140.0
2019-06-28 11:53:00.833730775,99193.0
2019-06-28 11:53:26.194737506,99099.0
2019-06-28 11:53:39.153145810,99359.0
2019-06-28 11:53:47.461487928,99290.0
2019-06-28 11:54:07.173689853,99215.0
2019-06-28 11:54:20.585584259,99295.0
2019-06-28 11:54:35.259672001,99286.0
2019-06-28 11:54:57.782706488,99261.0
2019-06-28 11:55:00.484590579,99268.0
2019-06-28 11:55:02.083929564,99270.0
2019-06-28 11:55:04.625428871,99292.0
2019-06-28 11:55:21.244403826,99303.0
2019-06-28 11:55:31.303349141,99043.0
2019-06-28 11:55:35.468834499,99047.0
2019-06-28 11:55:36.432963253,99056.0
2019-06-28 11:55:53.032027221,98929.0
2019-06-28 11:55:59.103131953,98980.0
2019-06-28 11:56:24.285651215,98696.0
2019-06-28 11:56:41.920179637,98726.0
2019-06-28 11:56:51.215107067,98795.0
2019-06-28 11:57:01.563696350,98808.0
2019-06-28 11:57:04.429840203,98785.0
2019-06-28 11:57:28.183747135,99180.0
2019-06-28 11:57:51.811433180,99547.0
2019-06-28 11:57:52.280970138,99542.0
2019-06-28 11:58:17.233310445,99583.0
2019-06-28 11:58:28.776269011,99536.0
2019-06-28 11:58:36.198649532,99574.0
2019-06-28 11:58:38.489352794,99561.0
2019-06-28 11:58:39.980430400,99563.0
2019-06-28 11:58:40.638311191,99561.0
2019-06-28 11:58:40.885708631,99561.0
2019-06-28 11:58:47.970448302,99634.0
2019-06-28 11:58:59.776658231,99652.0
2019-06-28 11:59:29.131976269,100197.0
2019-06-28 11:59:35.315695046,100255.0
2019-06-28 11:59:55.240347100,100454.0
2019-06-28 11:59:56.416818931,100456.0
2019-06-28 12:00:01.672844500,100479.0
2019-06-28 12:00:05.803790986,100507.0
2019-06-28 12:00:26.359593624,100815.0
2019-06-28 12:00:27.737551521,100810.0
2019-06-28 12:00:39.018855894,100602.0
2019-06-28 12:02:29.125262369,101590.0
2019-06-28 12:02:29.194006671,101589.0
2019-06-28 12:03:13.727699778,101011.0
2019-06-28 12:03:25.072550722,101157.0
2019-06-28 12:03:29.280309038,101104.0
2019-06-28 12:03:38.325547710,101056.0
2019-06-28 12:03:41.909674344,101075.0
2019-06-28 12:03:55.380656689,101149.0
2019-06-28 12:04:12.197758722,101035.0
2019-06-28 12:04:37.992562089,101171.0
2019-06-28 12:04:47.040765916,101139.0
2019-06-28 12:04:57.041885009,101068.0
2019-06-28 12:05:06.792106950,101070.0
2019-06-28 12:05:15.731536396,100973.0
2019-06-28 12:05:19.421083111,100951.0
2019-06-28 12:05:35.681747543,100993.0
2019-06-28 12:05:59.068719733,101155.0
2019-06-28 12:06:02.373175862,101193.0
2019-06-28 12:06:08.038689562,101241.0
2019-06-28 12:06:28.066550439,101538.0
2019-06-28 12:06:29.424021403,101539.0
2019-06-28 12:06:37.237410841,101554.0
2019-06-28 12:06:46.433883787,101614.0
2019-06-28 12:06:47.842886108,101588.0
2019-06-28 12:06:51.357200023,101554.0
2019-06-28 12:06:59.282696675,101537.0
2019-06-28 12:07:06.901424283,101483.0
2019-06-28 12:07:26.649481017,101338.0
2019-06-28 12:07:45.489757948,101536.0
2019-06-28 12:08:08.409107700,101760.0
2019-06-28 12:08:09.546496717,101768.0
2019-06-28 12:08:26.537741859,101695.0
2019-06-28 12:08:34.916958228,101640.0
2019-06-28 12:08:56.288406701,101681.0
2019-06-28 12:08:56.922239225,101687.0
2019-06-28 12:09:08.177107695,101441.0
2019-06-28 12:09:12.623448296,101416.0
2019-06-28 12:09:21.447103133,101438.0
2019-06-28 12:09:24.101703984,101462.0
2019-06-28 12:09:49.492660450,101510.0
2019-06-28 12:10:11.912122643,101392.0
2019-06-28 12:10:14.336163476,101357.0
2019-06-28 12:10:17.900469973,101272.0
2019-06-28 12:10:29.281574302,101219.0
2019-06-28 12:11:05.818476860,101065.0
2019-06-28 12:11:37.876837746,101239.0
2019-06-28 12:11:40.431347111,101222.0
2019-06-28 12:11:51.179668296,101256.0
2019-06-28 12:12:02.747442719,101190.0
2019-06-28 12:12:15.214176867,101103.0
2019-06-28 12:12:15.490849946,101105.0
2019-06-28 12:12:17.785032218,101149.0
2019-06-28 12:12:19.491714450,101120.0
2019-06-28 12:12:24.393094399,101121.0
2019-06-28 12:12:44.728927025,100917.0
2019-06-28 12:12:48.115711375,100926.0
2019-06-28 12:12:51.823990371,100930.0
2019-06-28 12:12:58.865116602,100886.0
2019-06-28 12:12:59.993618795,100878.0
2019-06-28 12:13:14.438284047,100665.0
2019-06-28 12:13:18.330437817,100551.0
2019-06-28 12:13:38.984861492,100354.0
2019-06-28 12:13:55.231294245,100126.0
2019-06-28 12:14:28.554057477,100284.0
2019-06-28 12:14:31.829292422,100319.0
2019-06-28 12:14:34.726643854,100290.0
2019-06-28 12:14:54.059225156,100306.0
2019-06-28 12:14:59.584847846,100254.0
2019-06-28 12:15:01.520392083,100238.0
2019-06-28 12:15:17.766922129,100190.0
2019-06-28 12:15:57.875269526,100699.0
2019-06-28 12:16:22.691907000,100802.0
2019-06-28 12:16:44.752142179,101073.0
2019-06-28 12:17:09.682949728,100911.0
2019-06-28 12:17:35.506454474,101001.0
2019-06-28 12:17:42.920892926,101099.0
2019-06-28 12:17:44.287991810,101097.0
2019-06-28 12:18:06.022601253,100684.0
2019-06-28 12:18:06.644069382,100681.0
2019-06-28 12:18:13.140836784,100560.0
2019-06-28 12:18:25.096925981,100485.0
2019-06-28 12:18:32.079844839,100452.0
2019-06-28 12:18:45.286972600,100589.0
2019-06-28 12:18:45.486106515,100591.0
2019-06-28 12:18:46.307955641,100602.0
2019-06-28 12:18:46.533608805,100606.0
2019-06-28 12:18:59.117660916,100535.0
2019-06-28 12:19:01.549452610,100579.0
2019-06-28 12:19:03.229017185,100584.0
2019-06-28 12:19:05.648534035,100540.0
2019-06-28 12:19:16.350996499,100668.0
2019-06-28 12:19:20.512664754,100629.0
2019-06-28 12:19:33.425632241,100358.0
2019-06-28 12:20:15.866655842,100948.0
2019-06-28 12:20:25.859871043,101054.0
2019-06-28 12:20:31.207665900,101084.0
2019-06-28 12:20:31.247245564,101084.0
2019-06-28 12:20:37.177914320,101026.0
2019-06-28 12:20:44.886848272,101161.0
2019-06-28 12:20:46.143412624,101178.0
2019-06-28 12:20:51.936157796,101115.0
2019-06-28 12:21:47.854799853,100965.0
2019-06-28 12:21:50.575819217,100945.0
2019-06-28 12:22:11.607302568,100611.0
2019-06-28 12:22:16.437402802,100592.0
2019-06-28 12:22:37.276934413,100470.0
2019-06-28 12:22:39.188988632,100467.0
2019-06-28 12:22:58.596552411,100183.0
2019-06-28 12:23:06.717469359,100196.0
2019-06-28 12:23:09.710097187,100198.0
2019-06-28 12:23:21.478363026,100433.0
2019-06-28 12:23:24.483610275,100428.0
2019-06-28 12:23:36.118019679,100445.0
2019-06-28 12:23:37.445641335,100453.0
2019-06-28 12:23:40.378578986,100446.0
2019-06-28 12:23:40.926164316,100452.0
2019-06-28 12:23:53.394809285,100595.0
2019-06-28 12:23:57.460493153,100527.0
2019-06-28 12:23:57.643882049,100529.0
2019-06-28 12:24:14.470901748,100414.0
2019-06-28 12:24:26.275757561,100395.0
2019-06-28 12:24:30.815806061,100415.0
2019-06-28 12:24:52.980885361,100379.0
2019-06-28 12:25:08.634545032,100725.0
2019-06-28 12:25:44.370385561,100676.0
2019-06-28 12:25:51.003318898,100671.0
2019-06-28 12:26:05.055675949,100792.0
2019-06-28 12:26:06.778242029,100793.0
2019-06-28 12:26:30.903713946,100633.0
2019-06-28 12:27:04.072240081,100652.0
2019-06-28 12:27:25.347521041,100732.0
2019-06-28 12:27:34.129688851,100795.0
2019-06-28 12:27:45.849874559,100658.0
2019-06-28 12:28:13.456662270,100513.0
2019-06-28 12:28:19.043964044,100539.0
2019-06-28 12:28:25.451409049,100630.0
2019-06-28 12:28:27.473420966,100610.0
2019-06-28 12:28:36.801673263,100669.0
2019-06-28 12:28:43.818277468,100746.0
2019-06-28 12:28:47.498326496,100798.0
2019-06-28 12:28:54.456824009,100842.0
2019-06-28 12:29:20.704610939,100811.0
2019-06-28 12:29:31.422584662,100757.0
2019-06-28 12:29:39.379655797,101499.0
2019-06-28 12:29:47.936715889,101413.0
2019-06-28 12:30:02.461391498,101511.0
2019-06-28 12:30:04.941726484,101473.0
2019-06-28 12:30:10.831492603,101340.0
2019-06-28 12:30:20.668754074,101416.0
2019-06-28 12:30:23.976710782,101413.0
2019-06-28 12:30:28.523847116,101401.0
2019-06-28 12:30:32.580840427,101395.0
2019-06-28 12:30:40.127899518,101366.0
2019-06-28 12:30:46.092394983,101299.0
2019-06-28 12:30:51.373629550,101311.0
2019-06-28 12:31:02.165286244,101218.0
2019-06-28 12:31:02.450925817,101216.0
2019-06-28 12:31:08.674580000,101115.0
2019-06-28 12:31:12.941429525,101185.0
2019-06-28 12:32:40.916977502,100417.0
2019-06-28 12:32:54.787404196,100240.0
2019-06-28 12:33:03.717520555,100377.0
2019-06-28 12:33:09.285022578,100356.0
2019-06-28 12:33:19.599390174,100433.0
2019-06-28 12:33:20.685375737,100453.0
2019-06-28 12:33:23.047779369,100458.0
2019-06-28 12:33:36.393638894,100345.0
2019-06-28 12:33:45.959642696,100321.0
2019-06-28 12:34:00.376476017,100513.0
2019-06-28 12:34:02.636346414,100525.0
2019-06-28 12:34:05.526213468,100514.0
2019-06-28 12:34:20.343202044,100417.0
2019-06-28 12:34:21.526711214,100435.0
2019-06-28 12:34:46.984575978,100430.0
2019-06-28 12:34:58.752095778,100180.0
2019-06-28 12:35:04.575066670,100184.0
2019-06-28 12:35:19.145607999,100251.0
2019-06-28 12:35:27.778202024,100048.0
2019-06-28 12:35:45.393444235,100106.0
2019-06-28 12:35:49.573362324,100055.0
2019-06-28 12:35:49.749884312,100054.0
2019-06-28 12:35:57.542738943,100018.0
2019-06-28 12:36:09.519801202,99782.0
2019-06-28 12:36:17.911713120,99820.0
2019-06-28 12:36:21.325736243,99814.0
2019-06-28 12:36:30.428647069,99958.0
2019-06-28 12:36:32.228535102,99950.0
2019-06-28 12:36:32.817324742,99946.0
2019-06-28 12:37:05.014635976,100210.0
2019-06-28 12:37:37.137246766,100467.0
2019-06-28 12:37:48.786031553,100485.0
2019-06-28 12:37:52.680383511,100475.0
2019-06-28 12:38:13.736896060,100402.0
2019-06-28 12:39:13.920877086,101356.0
2019-06-28 12:40:15.609843269,100744.0
2019-06-28 12:40:32.619931468,100662.0
2019-06-28 12:40:39.873423830,100666.0
2019-06-28 12:40:42.543588989,100675.0
2019-06-28 12:40:57.010748151,100570.0
2019-06-28 12:40:57.981104533,100552.0
2019-06-28 12:41:22.511732523,100534.0
2019-06-28 12:41:23.248845714,100542.0
2019-06-28 12:41:24.760030738,100524.0
2019-06-28 12:41:36.178271401,100277.0
2019-06-28 12:41:37.507494976,100275.0
2019-06-28 12:41:40.132495455,100278.0
2019-06-28 12:41:49.097830462,100277.0
2019-06-28 12:41:58.719207153,100170.0
2019-06-28 12:42:02.486813812,100182.0
2019-06-28 12:42:04.462626141,100182.0
2019-06-28 12:42:08.596877400,100159.0
2019-06-28 12:42:11.853745475,100234.0
2019-06-28 12:42:12.817897662,100243.0
2019-06-28 12:42:26.799758721,100227.0
2019-06-28 12:42:42.553337663,100251.0
2019-06-28 12:43:17.652368871,100823.0
2019-06-28 12:43:29.069002087,100595.0
2019-06-28 12:43:32.951956458,100661.0
2019-06-28 12:43:40.388954380,100660.0
2019-06-28 12:43:48.202669802,100609.0
2019-06-28 12:43:53.554993742,100587.0
2019-06-28 12:44:01.623401481,100561.0
2019-06-28 12:44:18.095880607,100629.0
2019-06-28 12:44:29.096222783,100466.0
2019-06-28 12:44:52.916654490,100507.0
2019-06-28 12:44:59.269562220,100528.0
2019-06-28 12:45:46.938314992,100862.0
2019-06-28 12:45:49.307452996,100856.0
2019-06-28 12:46:04.905176206,100747.0
2019-06-28 12:46:05.286016375,100749.0
2019-06-28 12:46:24.410211446,100797.0
2019-06-28 12:46:24.913367871,100805.0
2019-06-28 12:46:36.768559045,100968.0
2019-06-28 12:46:49.433641412,101017.0
2019-06-28 12:47:03.326941296,101060.0
2019-06-28 12:47:06.777074493,101030.0
2019-06-28 12:47:27.486287659,100982.0
2019-06-28 12:47:34.562055540,101065.0
2019-06-28 12:48:27.691691261,100588.0
2019-06-28 12:48:32.084084728,100582.0
2019-06-28 12:49:25.954184189,100899.0
2019-06-28 12:49:32.475503911,100901.0
2019-06-28 12:49:33.279656792,100912.0
2019-06-28 12:49:38.995760766,100940.0
2019-06-28 12:49:54.192667390,100969.0
2019-06-28 12:50:08.211336214,100925.0
2019-06-28 12:50:15.860598681,100944.0
2019-06-28 12:50:34.064669255,100858.0
2019-06-28 12:50:37.774978082,100821.0
2019-06-28 12:50:52.707215420,100844.0
2019-06-28 12:50:55.417310205,100860.0
2019-06-28 12:51:05.940518841,100774.0
2019-06-28 12:51:14.744543459,100674.0
2019-06-28 12:51:16.969225790,100699.0
2019-06-28 12:51:38.543742243,100798.0
2019-06-28 12:51:44.998315756,100766.0
2019-06-28 12:51:47.942176673,100810.0
2019-06-28 12:52:21.914186448,101093.0
2019-06-28 12:52:31.686565745,101096.0
2019-06-28 12:53:26.997607128,101608.0
2019-06-28 12:53:29.697618187,101616.0
2019-06-28 12:53:37.724338418,101490.0
2019-06-28 12:53:51.333768858,101626.0
2019-06-28 12:54:01.522035002,101557.0
2019-06-28 12:54:09.392590732,101574.0
2019-06-28 12:54:27.275513053,101880.0
2019-06-28 12:54:59.374591587,101408.0
2019-06-28 12:55:21.576435240,101242.0
2019-06-28 12:55:24.309509264,101230.0
2019-06-28 12:55:27.853841209,101231.0
2019-06-28 12:55:28.608183317,101246.0
2019-06-28 12:55:31.392579416,101218.0
2019-06-28 12:55:37.613644296,101154.0
2019-06-28 12:55:43.882974079,101096.0
2019-06-28 12:56:05.568032750,100064.0
2019-06-28 12:56:26.847410211,100391.0
2019-06-28 12:57:00.355817607,100639.0
2019-06-28 12:57:02.198360414,100616.0
2019-06-28 12:57:03.459380666,100613.0
2019-06-28 12:57:34.636518232,100768.0
2019-06-28 12:57:43.005397023,100717.0
2019-06-28 12:57:46.572057821,100771.0
2019-06-28 12:57:55.243239627,100810.0
2019-06-28 12:57:58.785370512,100798.0
2019-06-28 12:58:09.425279839,100821.0
2019-06-28 12:58:10.182211632,100822.0
2019-06-28 12:58:41.110321534,100653.0
2019-06-28 12:58:46.747482393,100705.0
2019-06-28 12:59:30.813263531,100205.0
2019-06-28 12:59:33.392434298,100167.0
2019-06-28 12:59:46.563768243,100197.0
2019-06-28 13:00:08.999136234,99815.0
2019-06-28 13:00:26.186966278,99949.0
2019-06-28 13:00:26.619803564,99948.0
2019-06-28 13:00:27.410459575,99937.0
2019-06-28 13:00:41.919537019,99996.0
2019-06-28 13:00:45.831784681,99973.0
2019-06-28 13:01:15.443568479,99863.0
2019-06-28 13:01:45.067525782,99239.0
2019-06-28 13:01:49.403915503,99264.0
2019-06-28 13:02:10.343261998,99503.0
2019-06-28 13:02:15.311483121,99612.0
2019-06-28 13:02:26.058568103,99657.0
2019-06-28 13:02:41.470662873,99863.0
2019-06-28 13:03:05.490986449,99925.0
2019-06-28 13:03:10.496301670,100578.0
2019-06-28 13:03:23.007455166,100730.0
2019-06-28 13:04:01.031684866,100725.0
2019-06-28 13:04:12.489141635,100736.0
2019-06-28 13:04:23.971331281,100739.0
2019-06-28 13:04:42.902612807,100725.0
2019-06-28 13:04:50.271115648,100755.0
2019-06-28 13:04:51.472849739,100764.0
2019-06-28 13:05:07.378989126,101046.0
2019-06-28 13:06:08.479523881,102196.0
2019-06-28 13:06:17.937834351,102242.0
2019-06-28 13:06:24.181653751,102290.0
2019-06-28 13:06:33.065487374,102242.0
2019-06-28 13:06:34.696787311,102241.0
2019-06-28 13:07:02.039364175,101915.0
2019-06-28 13:07:18.053477819,102188.0
2019-06-28 13:07:47.790860740,101769.0
2019-06-28 13:07:47.962595906,101767.0
2019-06-28 13:08:00.243375850,101584.0
2019-06-28 13:08:27.838122364,102183.0
2019-06-28 13:08:32.019946210,102159.0
2019-06-28 13:08:43.530497235,102155.0
2019-06-28 13:09:11.450200560,102063.0
2019-06-28 13:09:24.380417331,101906.0
2019-06-28 13:09:29.462995278,101921.0
2019-06-28 13:09:42.202719746,101756.0
2019-06-28 13:09:47.644392275,101731.0
2019-06-28 13:10:20.298266041,101740.0
2019-06-28 13:10:20.938367993,101739.0
2019-06-28 13:10:22.318689193,101745.0
2019-06-28 13:10:39.538473905,101708.0
2019-06-28 13:10:51.661553455,102067.0
2019-06-28 13:10:54.549600717,102066.0
2019-06-28 13:11:54.731872411,102864.0
2019-06-28 13:12:04.075555129,102961.0
2019-06-28 13:12:29.353820260,102690.0
2019-06-28 13:12:38.749269308,102614.0
2019-06-28 13:12:52.709635303,102456.0
2019-06-28 13:12:56.976702924,102512.0
2019-06-28 13:13:01.959005565,102432.0
2019-06-28 13:13:06.299171904,102478.0
2019-06-28 13:13:08.323433717,102471.0
2019-06-28 13:13:10.392661546,102468.0
2019-06-28 13:13:17.881782787,102402.0
2019-06-28 13:13:30.919734791,102472.0
2019-06-28 13:13:48.679099149,102352.0
2019-06-28 13:14:00.611314978,102154.0
2019-06-28 13:14:04.251634911,102193.0
2019-06-28 13:14:12.265940400,102325.0
2019-06-28 13:14:40.000057694,101749.0
2019-06-28 13:14:55.172311028,101662.0
2019-06-28 13:15:19.584623908,101659.0
2019-06-28 13:15:40.944750279,101790.0
2019-06-28 13:15:48.214001490,101678.0
2019-06-28 13:15:50.004768315,101691.0
2019-06-28 13:15:58.094784023,101802.0
2019-06-28 13:16:16.093721544,101813.0
2019-06-28 13:16:46.961148296,102088.0
2019-06-28 13:16:48.276452749,102063.0
2019-06-28 13:16:52.073885951,102010.0
2019-06-28 13:16:55.952141739,101999.0
2019-06-28 13:17:29.872613514,101642.0
2019-06-28 13:17:46.535213002,101668.0
2019-06-28 13:17:54.502774322,101505.0
2019-06-28 13:18:10.189068895,101362.0
2019-06-28 13:18:17.828110041,101309.0
2019-06-28 13:18:22.645389857,101277.0
2019-06-28 13:18:26.187320768,101265.0
2019-06-28 13:18:32.260900727,101274.0
2019-06-28 13:18:32.282685558,101274.0
2019-06-28 13:18:36.548861890,101249.0
2019-06-28 13:19:12.245664873,101120.0
2019-06-28 13:19:15.104862519,101086.0
2019-06-28 13:19:40.640956313,100726.0
2019-06-28 13:20:09.944691637,100951.0
2019-06-28 13:20:25.023027381,100803.0
2019-06-28 13:20:32.942828612,100789.0
2019-06-28 13:20:44.537374688,100825.0
2019-06-28 13:21:22.735853049,100490.0
2019-06-28 13:21:49.050007253,100479.0
2019-06-28 13:22:01.924613591,100579.0
2019-06-28 13:22:13.912185259,100605.0
2019-06-28 13:22:25.178467286,100555.0
2019-06-28 13:23:17.938545053,99682.0
2019-06-28 13:23:32.223729032,99769.0
2019-06-28 13:23:44.105896626,99753.0
2019-06-28 13:23:47.839311576,99747.0
2019-06-28 13:24:18.034421571,99654.0
2019-06-28 13:24:21.410068528,99684.0
2019-06-28 13:24:36.311893762,99405.0
2019-06-28 13:24:41.222139912,99403.0
2019-06-28 13:24:45.590600250,99432.0
2019-06-28 13:25:12.937360685,99841.0
2019-06-28 13:25:13.723358935,99844.0
2019-06-28 13:25:19.649014761,99915.0
2019-06-28 13:25:22.208768887,99907.0
2019-06-28 13:25:24.444291123,99927.0
2019-06-28 13:25:32.816166387,99995.0
2019-06-28 13:25:36.724269482,100061.0
2019-06-28 13:25:57.642808959,100140.0
2019-06-28 13:26:31.063943432,99982.0
2019-06-28 13:26:34.137909200,100021.0
2019-06-28 13:26:40.100103714,100060.0
2019-06-28 13:26:41.642822301,100047.0
2019-06-28 13:26:51.238705399,99849.0
2019-06-28 13:27:17.185250625,100047.0
2019-06-28 13:27:30.805233958,99916.0
2019-06-28 13:27:36.199515032,99915.0
2019-06-28 13:28:44.949420930,100773.0
2019-06-28 13:28:47.706683033,100822.0
2019-06-28 13:28:52.014796497,100833.0
2019-06-28 13:29:26.777870917,100803.0
2019-06-28 13:29:29.143097627,100776.0
2019-06-28 13:29:36.967804391,100773.0
2019-06-28 13:30:13.335063894,101290.0
2019-06-28 13:30:15.238373969,101256.0
2019-06-28 13:30:19.641875671,101251.0
2019-06-28 13:31:00.631092961,101270.0
2019-06-28 13:31:02.097640887,101252.0
2019-06-28 13:31:36.192677520,100638.0
2019-06-28 13:31:37.829752882,100636.0
2019-06-28 13:31:43.293119339,100602.0
2019-06-28 13:31:55.338049730,100735.0
2019-06-28 13:31:56.822231610,100732.0
2019-06-28 13:31:59.707248149,100713.0
2019-06-28 13:32:32.519054585,101005.0
2019-06-28 13:32:42.633179393,100942.0
2019-06-28 13:32:45.653698142,100955.0
2019-06-28 13:32:55.492941070,100897.0
2019-06-28 13:32:57.667254805,100866.0
2019-06-28 13:33:24.083209202,100869.0
2019-06-28 13:33:42.254748301,100812.0
2019-06-28 13:33:49.563139696,100794.0
2019-06-28 13:34:10.621609559,100828.0
2019-06-28 13:34:14.484842127,100789.0
2019-06-28 13:34:21.036272720,100801.0
2019-06-28 13:34:27.289405185,100769.0
2019-06-28 13:34:35.459165484,100829.0
2019-06-28 13:34:44.469038177,100939.0
2019-06-28 13:34:51.359333175,100905.0
2019-06-28 13:35:03.935975036,100953.0
2019-06-28 13:35:28.806262284,100715.0
2019-06-28 13:35:35.397844411,100531.0
2019-06-28 13:36:19.745811220,101018.0
2019-06-28 13:36:37.146304428,101297.0
2019-06-28 13:36:47.833925991,101344.0
2019-06-28 13:37:02.585113786,101580.0
2019-06-28 13:37:09.350208796,101638.0
2019-06-28 13:37:11.101675843,101624.0
2019-06-28 13:37:15.926113859,101590.0
2019-06-28 13:37:23.872631698,101461.0
2019-06-28 13:37:42.459153621,101564.0
2019-06-28 13:37:52.827476353,101675.0
2019-06-28 13:38:05.365371057,101517.0
2019-06-28 13:38:09.406772025,101478.0
2019-06-28 13:38:20.795337263,101571.0
2019-06-28 13:38:21.381387899,101577.0
2019-06-28 13:38:32.922388863,101690.0
2019-06-28 13:38:36.200212914,101680.0
2019-06-28 13:38:47.921787654,101537.0
2019-06-28 13:38:48.214001207,101533.0
2019-06-28 13:38:59.577479888,101537.0
2019-06-28 13:39:02.796383784,101547.0
2019-06-28 13:39:08.957775734,101517.0
2019-06-28 13:39:14.131239446,101440.0
2019-06-28 13:39:30.418150984,101258.0
2019-06-28 13:39:31.787079387,101241.0
2019-06-28 13:39:46.365712195,101064.0
2019-06-28 13:39:48.830842635,101063.0
2019-06-28 13:40:17.107883915,100854.0
2019-06-28 13:40:25.058320549,100829.0
2019-06-28 13:40:52.515551524,100658.0
2019-06-28 13:40:56.271733010,100652.0
2019-06-28 13:41:05.428169942,100652.0
2019-06-28 13:41:23.241493215,100588.0
2019-06-28 13:41:41.963713643,100509.0
2019-06-28 13:41:44.722708576,100500.0
2019-06-28 13:41:57.961267167,100570.0
2019-06-28 13:42:15.919994433,99241.0
2019-06-28 13:42:42.431849851,99269.0
2019-06-28 13:42:45.290539648,99285.0
2019-06-28 13:43:00.015047941,99580.0
2019-06-28 13:43:41.751215563,99909.0
2019-06-28 13:43:46.298000871,99841.0
2019-06-28 13:44:02.801790584,100101.0
2019-06-28 13:44:04.733009135,100099.0
2019-06-28 13:44:15.002731799,100081.0
2019-06-28 13:44:18.181343065,100122.0
2019-06-28 13:44:20.892743164,100111.0
2019-06-28 13:45:13.119997812,100503.0
2019-06-28 13:45:19.592824589,100490.0
2019-06-28 13:45:42.046568961,100422.0
2019-06-28 13:45:42.497248076,100420.0
2019-06-28 13:45:46.956015277,100490.0
2019-06-28 13:45:58.028835610,100535.0
2019-06-28 13:46:13.539652061,100618.0
2019-06-28 13:46:16.932874434,100557.0
2019-06-28 13:46:24.392057276,100600.0
2019-06-28 13:46:44.178056028,100638.0
2019-06-28 13:46:45.332698429,100627.0
2019-06-28 13:47:13.420520200,100402.0
2019-06-28 13:47:18.064286685,100364.0
2019-06-28 13:47:19.634140679,100340.0
2019-06-28 13:47:39.965580523,100693.0
2019-06-28 13:48:15.409099413,100578.0
2019-06-28 13:48:21.826736261,100476.0
