FundamentalTime,FundamentalValue
2019-06-28 11:33:13.653629799,99957.0
2019-06-28 11:33:23.257009444,100087.0
2019-06-28 11:33:38.506099991,100206.0
2019-06-28 11:33:46.366995641,100145.0
2019-06-28 11:33:53.789826092,100261.0
2019-06-28 11:33:59.573440504,100346.0
2019-06-28 11:34:07.318826506,100381.0
2019-06-28 11:34:12.270733120,100346.0
2019-06-28 11:34:12.440321499,100344.0
2019-06-28 11:34:18.260973486,100420.0
2019-06-28 11:34:22.937617847,100414.0
2019-06-28 11:34:38.334926899,100217.0
2019-06-28 11:34:41.540759515,100172.0
2019-06-28 11:35:09.067870591,100490.0
2019-06-28 11:35:27.310633157,100643.0
2019-06-28 11:35:32.833942019,100620.0
2019-06-28 11:35:47.876104181,100811.0
2019-06-28 11:36:02.607263927,100659.0
2019-06-28 11:36:07.853448239,100612.0
2019-06-28 11:36:12.164510771,100563.0
2019-06-28 11:36:25.054013758,100613.0
2019-06-28 11:36:33.848487344,100573.0
2019-06-28 11:36:47.734306608,100435.0
2019-06-28 11:36:56.385952746,100379.0
2019-06-28 11:37:19.757138068,100438.0
2019-06-28 11:37:28.450256664,100484.0
2019-06-28 11:37:56.310677369,100143.0
2019-06-28 11:38:21.817685127,100333.0
2019-06-28 11:38:34.288835108,100343.0
2019-06-28 11:38:36.382043536,100333.0
2019-06-28 11:38:46.871275698,100285.0
2019-06-28 11:39:19.735102023,100073.0
2019-06-28 11:39:23.548109381,100071.0
2019-06-28 11:39:26.274820927,100029.0
2019-06-28 11:39:41.527777518,100033.0
2019-06-28 11:39:50.034372167,100019.0
2019-06-28 11:40:07.709012086,99718.0
2019-06-28 11:40:14.192645518,99799.0
2019-06-28 11:40:36.647999595,100054.0
2019-06-28 11:41:30.579816339,99824.0
2019-06-28 11:41:33.541198283,99779.0
2019-06-28 11:41:36.594903457,99837.0
2019-06-28 11:41:37.878459201,99832.0
2019-06-28 11:41:54.754549223,99858.0
2019-06-28 11:41:54.991064548,99856.0
2019-06-28 11:42:13.831177197,100014.0
2019-06-28 11:42:24.787032008,100055.0
2019-06-28 11:42:26.860398350,100035.0
2019-06-28 11:42:29.089200363,100031.0
2019-06-28 11:42:31.756308406,100015.0
2019-06-28 11:42:52.536843979,100026.0
2019-06-28 11:43:07.680002709,100070.0
2019-06-28 11:44:03.631517288,99546.0
2019-06-28 11:44:24.564720405,99676.0
2019-06-28 11:44:42.147775669,99453.0
2019-06-28 11:44:49.490002775,99457.0
2019-06-28 11:44:58.673399492,99370.0
2019-06-28 11:45:02.927285160,99317.0
2019-06-28 11:45:06.691300474,99265.0
2019-06-28 11:45:22.599129419,99473.0
2019-06-28 11:45:40.004165082,99614.0
2019-06-28 11:45:45.201890472,99558.0
2019-06-28 11:46:05.748937717,99537.0
2019-06-28 11:46:14.219380406,99514.0
2019-06-28 11:46:36.867374714,99457.0
2019-06-28 11:46:52.410662160,99435.0
2019-06-28 11:46:59.266009169,99380.0
2019-06-28 11:47:08.836790429,99453.0
2019-06-28 11:47:27.474515342,99247.0
2019-06-28 11:47:36.971643027,99264.0
2019-06-28 11:47:46.984486061,99215.0
2019-06-28 11:47:57.337814489,99190.0
2019-06-28 11:47:57.818463097,99183.0
2019-06-28 11:47:59.266523608,99179.0
2019-06-28 11:48:22.879262744,99681.0
2019-06-28 11:48:39.646464985,99822.0
2019-06-28 11:48:42.290462447,99801.0
2019-06-28 11:48:56.361210259,99643.0
2019-06-28 11:49:02.355373202,99684.0
2019-06-28 11:49:26.903200703,99879.0
2019-06-28 11:49:46.688771843,99807.0
2019-06-28 11:50:37.177057636,99912.0
2019-06-28 11:50:52.721154628,99803.0
2019-06-28 11:50:53.941044533,99825.0
2019-06-28 11:51:04.949285291,99766.0
2019-06-28 11:51:12.555629556,99873.0
2019-06-28 11:51:16.528792207,99894.0
2019-06-28 11:51:34.700672206,99783.0
2019-06-28 11:52:09.401242041,100177.0
2019-06-28 11:52:11.382982187,100160.0
2019-06-28 11:52:25.651040017,100123.0
2019-06-28 11:52:40.249444276,100024.0
2019-06-28 11:53:07.444058788,99703.0
2019-06-28 11:53:21.573811445,99874.0
2019-06-28 11:53:49.748659761,99649.0
2019-06-28 11:54:59.165503280,99832.0
2019-06-28 11:55:00.031024983,99831.0
2019-06-28 11:55:07.563561939,99919.0
2019-06-28 11:55:26.091853434,99862.0
2019-06-28 11:55:55.426577999,99495.0
2019-06-28 11:55:56.719861847,99503.0
2019-06-28 11:56:02.607117016,99648.0
2019-06-28 11:56:09.028176172,99652.0
2019-06-28 11:56:13.223461369,99557.0
2019-06-28 11:56:23.461099868,99607.0
2019-06-28 11:56:36.420232213,99737.0
2019-06-28 11:56:43.017263257,99750.0
2019-06-28 11:56:59.717405054,100114.0
2019-06-28 11:57:10.967981584,100403.0
2019-06-28 11:57:29.798608849,100626.0
2019-06-28 11:57:30.794812279,100633.0
2019-06-28 11:57:53.778807058,100894.0
2019-06-28 11:58:00.013991298,100818.0
2019-06-28 11:58:03.016799616,100747.0
2019-06-28 11:58:14.618383277,100787.0
2019-06-28 11:58:16.146005893,100780.0
2019-06-28 11:58:24.628923287,100655.0
2019-06-28 11:58:42.794699584,100612.0
2019-06-28 11:58:55.705261416,100528.0
2019-06-28 11:59:14.222007415,100728.0
2019-06-28 11:59:17.775908526,100741.0
2019-06-28 11:59:26.844472838,100685.0
2019-06-28 11:59:34.574698138,100533.0
2019-06-28 12:00:12.212700157,100525.0
2019-06-28 12:00:18.415136489,100463.0
2019-06-28 12:00:22.706649944,100520.0
2019-06-28 12:00:35.439532627,100521.0
2019-06-28 12:00:43.223965913,100526.0
2019-06-28 12:01:17.785136893,100878.0
2019-06-28 12:01:19.978904993,100886.0
2019-06-28 12:01:35.001270820,100775.0
2019-06-28 12:01:51.635498167,100680.0
2019-06-28 12:02:12.952931569,100909.0
2019-06-28 12:02:15.844540614,100844.0
2019-06-28 12:02:56.273764843,100732.0
2019-06-28 12:03:03.859892359,100701.0
2019-06-28 12:04:05.199999711,100618.0
2019-06-28 12:04:11.165314637,100561.0
2019-06-28 12:04:13.609707548,100537.0
2019-06-28 12:04:23.215642908,100486.0
2019-06-28 12:04:35.194369527,100291.0
2019-06-28 12:04:43.126127806,100315.0
2019-06-28 12:04:51.989207214,100123.0
2019-06-28 12:05:06.963751044,100252.0
2019-06-28 12:05:14.040772954,100192.0
2019-06-28 12:05:22.451629823,100220.0
2019-06-28 12:05:47.551219305,100028.0
2019-06-28 12:06:02.669780683,99989.0
2019-06-28 12:06:04.295654332,99962.0
2019-06-28 12:07:07.467531192,99090.0
2019-06-28 12:07:12.336648574,99073.0
2019-06-28 12:08:00.289356696,99169.0
2019-06-28 12:08:06.819530383,99085.0
2019-06-28 12:08:17.355011754,99119.0
2019-06-28 12:08:26.261265887,99321.0
2019-06-28 12:08:27.111803557,99318.0
2019-06-28 12:08:59.337632881,98548.0
2019-06-28 12:09:00.983043508,98564.0
2019-06-28 12:09:33.365523495,97870.0
2019-06-28 12:09:36.014649878,97870.0
2019-06-28 12:09:36.941211766,97865.0
2019-06-28 12:09:39.789885900,97842.0
2019-06-28 12:09:42.722079744,97814.0
2019-06-28 12:09:47.402865162,97827.0
2019-06-28 12:09:51.835385837,97896.0
2019-06-28 12:09:54.433083207,97902.0
2019-06-28 12:10:04.892194815,98076.0
2019-06-28 12:10:32.806374145,97514.0
2019-06-28 12:10:51.338444743,97400.0
2019-06-28 12:10:59.092806768,97451.0
2019-06-28 12:11:00.195716247,97450.0
2019-06-28 12:11:07.376007994,97461.0
2019-06-28 12:11:21.109416475,97720.0
2019-06-28 12:11:33.805997035,97796.0
2019-06-28 12:11:36.632285506,97837.0
2019-06-28 12:11:46.425040340,97728.0
2019-06-28 12:11:50.033095318,97773.0
2019-06-28 12:11:52.145436779,97777.0
2019-06-28 12:11:55.445736986,97801.0
2019-06-28 12:12:03.664942687,97932.0
2019-06-28 12:12:04.553338339,97935.0
2019-06-28 12:12:15.948290304,98063.0
2019-06-28 12:12:57.878612408,98085.0
2019-06-28 12:13:04.610844645,98064.0
2019-06-28 12:13:09.060339672,98079.0
2019-06-28 12:13:22.157835033,98082.0
2019-06-28 12:13:32.922660638,98188.0
2019-06-28 12:13:41.818490181,98346.0
2019-06-28 12:13:45.008246053,98381.0
2019-06-28 12:14:05.681863679,98442.0
2019-06-28 12:14:11.084172952,98408.0
2019-06-28 12:14:21.433279911,98356.0
2019-06-28 12:15:19.187644490,98706.0
2019-06-28 12:15:19.274980963,98706.0
2019-06-28 12:15:27.639066110,98771.0
2019-06-28 12:15:32.160871853,98790.0
2019-06-28 12:16:04.477493390,99011.0
2019-06-28 12:16:13.014112704,98941.0
2019-06-28 12:16:14.397505369,98938.0
2019-06-28 12:16:37.382386072,99515.0
2019-06-28 12:16:46.187880362,99491.0
2019-06-28 12:16:49.705650169,99499.0
2019-06-28 12:17:07.111032829,99379.0
2019-06-28 12:17:10.521852553,99398.0
2019-06-28 12:17:39.855735745,99209.0
2019-06-28 12:17:43.565373522,99172.0
2019-06-28 12:17:52.072878223,99083.0
2019-06-28 12:18:00.984610961,99079.0
2019-06-28 12:18:11.722246727,99006.0
2019-06-28 12:18:16.645693459,98972.0
2019-06-28 12:18:17.046198112,98977.0
2019-06-28 12:18:34.780453453,98995.0
2019-06-28 12:18:35.696445831,98993.0
2019-06-28 12:18:41.080292957,99034.0
2019-06-28 12:19:11.768626384,99099.0
2019-06-28 12:19:31.219983470,99097.0
2019-06-28 12:20:05.534811927,98982.0
2019-06-28 12:20:07.810276916,98982.0
2019-06-28 12:20:36.600479179,99157.0
2019-06-28 12:20:43.024108744,99119.0
2019-06-28 12:20:45.327368867,99106.0
2019-06-28 12:20:45.886340404,99094.0
2019-06-28 12:20:49.638202076,98987.0
2019-06-28 12:20:54.552549778,98942.0
2019-06-28 12:21:19.922283456,98700.0
2019-06-28 12:21:41.444033580,98431.0
2019-06-28 12:22:13.660413049,98320.0
2019-06-28 12:22:18.782235185,98399.0
2019-06-28 12:22:39.086107412,98569.0
2019-06-28 12:22:43.160172736,98609.0
2019-06-28 12:22:54.936639047,98639.0
2019-06-28 12:23:13.688614207,98794.0
2019-06-28 12:23:36.506974841,98982.0
2019-06-28 12:23:50.460511877,98975.0
2019-06-28 12:24:10.686552249,99446.0
2019-06-28 12:24:21.541374627,99490.0
2019-06-28 12:24:31.187810098,99497.0
2019-06-28 12:24:36.032598224,99584.0
2019-06-28 12:24:41.493889595,99599.0
2019-06-28 12:25:16.466036366,99589.0
2019-06-28 12:25:54.187379731,99405.0
2019-06-28 12:26:09.242652139,99317.0
2019-06-28 12:26:10.033957297,99317.0
2019-06-28 12:26:28.879256461,99276.0
2019-06-28 12:26:49.708681733,99288.0
2019-06-28 12:26:52.653630631,99263.0
2019-06-28 12:27:06.870968081,99509.0
2019-06-28 12:27:46.048964573,99298.0
2019-06-28 12:28:00.220794165,99357.0
2019-06-28 12:28:12.317614280,99473.0
2019-06-28 12:28:45.051902655,99484.0
2019-06-28 12:28:48.220267409,99518.0
2019-06-28 12:28:50.907038508,99538.0
2019-06-28 12:28:51.669336025,99560.0
2019-06-28 12:28:59.945907321,99621.0
2019-06-28 12:29:04.187244238,99677.0
2019-06-28 12:29:06.499065065,99670.0
2019-06-28 12:29:11.332853922,99635.0
2019-06-28 12:29:27.505449016,99557.0
2019-06-28 12:29:27.551477723,99556.0
2019-06-28 12:29:34.653649172,99578.0
2019-06-28 12:30:19.361277953,100188.0
2019-06-28 12:30:47.639899117,100019.0
2019-06-28 12:31:04.711733495,99845.0
2019-06-28 12:31:07.995097528,99873.0
2019-06-28 12:31:26.954592535,99650.0
2019-06-28 12:31:27.544469010,99653.0
2019-06-28 12:31:27.794012889,99651.0
2019-06-28 12:31:35.688831105,99673.0
2019-06-28 12:31:40.695259365,99722.0
2019-06-28 12:32:07.803618146,99829.0
2019-06-28 12:32:15.815586762,99856.0
2019-06-28 12:32:20.039776921,99830.0
2019-06-28 12:32:26.937282361,99813.0
2019-06-28 12:32:56.553472971,99854.0
2019-06-28 12:32:59.863378413,99848.0
2019-06-28 12:33:00.911079347,99848.0
2019-06-28 12:33:37.008433783,100091.0
2019-06-28 12:33:40.870475027,100102.0
2019-06-28 12:33:40.994321050,100100.0
2019-06-28 12:33:53.778100320,99871.0
2019-06-28 12:34:18.563711796,99922.0
2019-06-28 12:34:18.931795521,99925.0
2019-06-28 12:34:24.123373589,99920.0
2019-06-28 12:34:25.148184539,99914.0
2019-06-28 12:34:32.663050884,99870.0
2019-06-28 12:34:38.641318117,99786.0
2019-06-28 12:34:49.232678372,99706.0
2019-06-28 12:34:51.185399324,99727.0
2019-06-28 12:35:10.810972367,99729.0
2019-06-28 12:35:33.203386538,99530.0
2019-06-28 12:36:02.907041920,99783.0
2019-06-28 12:36:03.517143908,99779.0
2019-06-28 12:36:48.050220982,99843.0
2019-06-28 12:37:06.873265984,99991.0
2019-06-28 12:37:06.938882969,99992.0
2019-06-28 12:37:14.934677158,99992.0
2019-06-28 12:37:27.164924668,100083.0
2019-06-28 12:37:32.799487461,100182.0
2019-06-28 12:37:33.294668567,100181.0
2019-06-28 12:37:34.883384457,100175.0
2019-06-28 12:37:41.689401094,100091.0
2019-06-28 12:37:44.038051704,100084.0
2019-06-28 12:38:28.227850634,99735.0
2019-06-28 12:38:38.380833338,99682.0
2019-06-28 12:39:47.195984956,100362.0
2019-06-28 12:39:48.361827553,100357.0
2019-06-28 12:39:56.460484662,100237.0
2019-06-28 12:40:01.325841428,100193.0
2019-06-28 12:40:03.484725995,100221.0
2019-06-28 12:40:23.007533054,100408.0
2019-06-28 12:40:28.286483907,100333.0
2019-06-28 12:40:31.547891506,100337.0
2019-06-28 12:40:31.985004542,100332.0
2019-06-28 12:40:37.840378865,100286.0
2019-06-28 12:41:01.218014496,100151.0
2019-06-28 12:41:05.888209974,100135.0
2019-06-28 12:41:28.099664093,100137.0
2019-06-28 12:41:32.829363262,100158.0
2019-06-28 12:41:33.894147448,100158.0
2019-06-28 12:42:06.169803181,100485.0
2019-06-28 12:42:10.009402338,100499.0
2019-06-28 12:42:39.535108040,100035.0
2019-06-28 12:42:40.065436605,100037.0
2019-06-28 12:42:58.906820592,100289.0
2019-06-28 12:43:03.430945907,100298.0
2019-06-28 12:43:08.062394058,100292.0
2019-06-28 12:43:08.673953023,100287.0
2019-06-28 12:43:12.965950327,100184.0
2019-06-28 12:43:16.576003857,100205.0
2019-06-28 12:43:27.349396875,100314.0
2019-06-28 12:43:47.775354893,100291.0
2019-06-28 12:43:57.391430132,100235.0
2019-06-28 12:44:05.561413118,100219.0
2019-06-28 12:44:10.656084348,100197.0
2019-06-28 12:44:19.545258885,100348.0
2019-06-28 12:44:31.734861279,100300.0
2019-06-28 12:44:38.933299429,100200.0
2019-06-28 12:44:47.110646497,100206.0
2019-06-28 12:45:06.071938937,100311.0
2019-06-28 12:45:42.603182875,100259.0
2019-06-28 12:46:02.998120228,100293.0
2019-06-28 12:46:10.145068996,100308.0
2019-06-28 12:46:35.826337445,100145.0
2019-06-28 12:46:38.392072736,100084.0
2019-06-28 12:47:11.301019473,100230.0
2019-06-28 12:47:28.574452906,99947.0
2019-06-28 12:47:46.740632256,100034.0
2019-06-28 12:47:50.874982620,99971.0
2019-06-28 12:48:08.063842100,99992.0
2019-06-28 12:48:09.028460101,100005.0
2019-06-28 12:48:38.002690303,100435.0
2019-06-28 12:48:48.310609503,100321.0
2019-06-28 12:49:25.932271560,100389.0
2019-06-28 12:49:30.818100407,100368.0
2019-06-28 12:49:35.189949743,100456.0
2019-06-28 12:49:37.212033289,100453.0
2019-06-28 12:49:39.399124589,100464.0
2019-06-28 12:49:42.582464206,100454.0
2019-06-28 12:50:24.101740619,99893.0
2019-06-28 12:50:36.095237120,99965.0
2019-06-28 12:51:31.413550902,99993.0
2019-06-28 12:51:37.541287947,99963.0
2019-06-28 12:51:39.622054794,99941.0
2019-06-28 12:52:06.309906699,99985.0
2019-06-28 12:52:18.887681378,99888.0
2019-06-28 12:52:30.064885239,99808.0
2019-06-28 12:53:03.116327524,99691.0
2019-06-28 12:53:09.704244382,99572.0
2019-06-28 12:53:20.749386533,99627.0
2019-06-28 12:53:50.030375856,99773.0
2019-06-28 12:53:54.188318724,99801.0
2019-06-28 12:54:31.391607617,100363.0
2019-06-28 12:54:48.543297295,99950.0
2019-06-28 12:54:49.399200779,99952.0
2019-06-28 12:55:21.211745004,99549.0
2019-06-28 12:55:21.986193863,99540.0
2019-06-28 12:55:22.315936868,99540.0
2019-06-28 12:55:22.880473854,99550.0
2019-06-28 12:55:24.992026243,99543.0
2019-06-28 12:55:31.355201741,99589.0
2019-06-28 12:55:33.283450242,99611.0
2019-06-28 12:55:38.665228436,99612.0
2019-06-28 12:55:44.532857725,99531.0
2019-06-28 12:55:51.146075677,99565.0
2019-06-28 12:56:44.727734889,99084.0
2019-06-28 12:57:03.253627941,99131.0
2019-06-28 12:57:24.942778791,99285.0
2019-06-28 12:57:43.050504661,99303.0
2019-06-28 12:57:44.768572001,99298.0
2019-06-28 12:57:50.608551404,99381.0
2019-06-28 12:58:16.647870382,99310.0
2019-06-28 12:58:17.631697928,99303.0
2019-06-28 12:58:22.242323633,99312.0
2019-06-28 12:58:30.754392673,99263.0
2019-06-28 12:59:36.211577549,99631.0
2019-06-28 12:59:40.550141007,99643.0
2019-06-28 12:59:44.945146806,99679.0
2019-06-28 12:59:53.854321441,99532.0
2019-06-28 13:00:00.182302932,99538.0
2019-06-28 13:00:05.739460692,99565.0
2019-06-28 13:00:15.656005122,99583.0
2019-06-28 13:00:16.840905339,99573.0
2019-06-28 13:00:48.145923647,99381.0
2019-06-28 13:00:49.649473345,99389.0
2019-06-28 13:01:11.275488317,99291.0
2019-06-28 13:01:11.647575075,99286.0
2019-06-28 13:01:12.181275642,99288.0
2019-06-28 13:01:38.920148189,99591.0
2019-06-28 13:01:41.593647666,99604.0
2019-06-28 13:01:52.078080007,99705.0
2019-06-28 13:02:03.008755959,99925.0
2019-06-28 13:02:04.856864831,99958.0
2019-06-28 13:02:07.381620741,99960.0
2019-06-28 13:02:43.288884647,100145.0
2019-06-28 13:03:18.474371248,100192.0
2019-06-28 13:03:35.739460250,100173.0
2019-06-28 13:03:41.087908500,100101.0
2019-06-28 13:03:50.755163351,100165.0
2019-06-28 13:04:26.027379091,100279.0
2019-06-28 13:04:47.546160937,99949.0
2019-06-28 13:05:13.263624335,100087.0
2019-06-28 13:05:37.820497075,99621.0
2019-06-28 13:05:43.897493194,99549.0
2019-06-28 13:05:46.838557693,99552.0
2019-06-28 13:06:34.270408697,100009.0
2019-06-28 13:06:46.831021856,99826.0
2019-06-28 13:06:52.008745360,99830.0
2019-06-28 13:07:25.436311407,99786.0
2019-06-28 13:07:32.393819520,99860.0
2019-06-28 13:07:47.878432172,99746.0
2019-06-28 13:08:01.826352963,99576.0
2019-06-28 13:08:05.408121839,99632.0
2019-06-28 13:08:14.871152095,99624.0
2019-06-28 13:08:19.367305569,99626.0
2019-06-28 13:08:29.766202870,99481.0
2019-06-28 13:08:31.987533401,99474.0
2019-06-28 13:08:37.559643398,99435.0
2019-06-28 13:08:40.238866751,99396.0
2019-06-28 13:08:51.414565460,99427.0
2019-06-28 13:09:12.922520984,99313.0
2019-06-28 13:09:54.580562256,99430.0
2019-06-28 13:10:14.402402640,99716.0
2019-06-28 13:10:14.844759363,99717.0
2019-06-28 13:10:49.053451441,99571.0
2019-06-28 13:10:57.306794378,99594.0
2019-06-28 13:11:15.133704539,99851.0
2019-06-28 13:11:31.107137503,99927.0
2019-06-28 13:12:10.771179616,99960.0
2019-06-28 13:12:16.108776217,99898.0
2019-06-28 13:12:30.300600050,100047.0
2019-06-28 13:12:32.050109544,100048.0
2019-06-28 13:12:35.714160728,100103.0
2019-06-28 13:12:46.066377076,99813.0
2019-06-28 13:13:06.817258317,99750.0
2019-06-28 13:13:22.844909696,99934.0
2019-06-28 13:13:31.954581479,99959.0
2019-06-28 13:13:49.662009122,100173.0
2019-06-28 13:13:49.906072172,100175.0
2019-06-28 13:13:51.472749936,100184.0
2019-06-28 13:13:55.050231221,100196.0
2019-06-28 13:13:56.667397828,100222.0
2019-06-28 13:13:58.102634475,100219.0
2019-06-28 13:14:08.107626808,100090.0
2019-06-28 13:14:16.329556613,99955.0
2019-06-28 13:14:27.047112721,100024.0
2019-06-28 13:14:35.811852156,99987.0
2019-06-28 13:14:54.992230571,100204.0
2019-06-28 13:14:56.025942687,100209.0
2019-06-28 13:15:00.631301047,100182.0
2019-06-28 13:15:05.495508847,100091.0
2019-06-28 13:15:20.153344162,100188.0
2019-06-28 13:15:22.420230485,100218.0
2019-06-28 13:15:26.206353952,100218.0
2019-06-28 13:15:32.089472488,100235.0
2019-06-28 13:15:48.654821983,100517.0
2019-06-28 13:16:31.895382018,100492.0
2019-06-28 13:16:43.797736088,100359.0
2019-06-28 13:16:47.571981753,100365.0
2019-06-28 13:17:11.398270931,100161.0
2019-06-28 13:17:22.072800337,100157.0
2019-06-28 13:17:25.886060252,100193.0
2019-06-28 13:17:41.463382976,100717.0
2019-06-28 13:17:56.903557948,100710.0
2019-06-28 13:17:58.645236746,100722.0
2019-06-28 13:18:19.750508929,100896.0
2019-06-28 13:18:31.536617223,100969.0
2019-06-28 13:19:03.916640301,101238.0
2019-06-28 13:19:12.088114787,101331.0
2019-06-28 13:19:57.489910862,101115.0
2019-06-28 13:20:31.832043983,101147.0
2019-06-28 13:20:34.004342754,101164.0
2019-06-28 13:20:37.486635354,101144.0
2019-06-28 13:21:05.558517255,100923.0
2019-06-28 13:21:05.633126981,100923.0
2019-06-28 13:21:08.452528211,100979.0
2019-06-28 13:21:18.554872949,101072.0
2019-06-28 13:21:20.908839539,101099.0
2019-06-28 13:21:23.908513492,101089.0
2019-06-28 13:21:28.380930512,101057.0
2019-06-28 13:21:36.843079264,101052.0
2019-06-28 13:21:41.545203482,101090.0
2019-06-28 13:21:45.920081360,101092.0
2019-06-28 13:21:54.466708144,101111.0
2019-06-28 13:22:09.674631496,100985.0
2019-06-28 13:22:10.766250410,100976.0
2019-06-28 13:22:11.132043190,100971.0
2019-06-28 13:22:30.270137121,100722.0
2019-06-28 13:22:38.071081476,100743.0
2019-06-28 13:22:41.558776813,100753.0
2019-06-28 13:22:43.620972409,100748.0
2019-06-28 13:22:44.154901605,100750.0
2019-06-28 13:22:50.730993523,100749.0
2019-06-28 13:22:58.371267952,100721.0
2019-06-28 13:23:08.539187030,100900.0
2019-06-28 13:23:12.536672113,100877.0
2019-06-28 13:23:12.619239743,100876.0
2019-06-28 13:23:37.193584992,100813.0
2019-06-28 13:23:58.807965072,100752.0
2019-06-28 13:24:00.585499562,100729.0
2019-06-28 13:24:22.312003524,100621.0
2019-06-28 13:24:27.309361918,100675.0
2019-06-28 13:24:29.363964974,100683.0
2019-06-28 13:24:30.621497684,100689.0
2019-06-28 13:24:43.506285051,100626.0
2019-06-28 13:25:11.617835574,100160.0
2019-06-28 13:25:25.908679818,100019.0
2019-06-28 13:25:40.722399383,99871.0
2019-06-28 13:25:56.762907939,99920.0
2019-06-28 13:26:15.626937096,99943.0
2019-06-28 13:26:45.501699384,99697.0
2019-06-28 13:26:49.245339604,99626.0
2019-06-28 13:27:25.681363457,99939.0
2019-06-28 13:27:34.007400629,99976.0
2019-06-28 13:28:05.340405009,100037.0
2019-06-28 13:28:35.561047855,100157.0
2019-06-28 13:28:47.473090782,100196.0
2019-06-28 13:29:14.800036467,100235.0
2019-06-28 13:29:25.581008999,100208.0
2019-06-28 13:29:48.265773513,100306.0
2019-06-28 13:30:08.461648225,100124.0
2019-06-28 13:30:24.841545510,100297.0
2019-06-28 13:30:35.313071754,100371.0
2019-06-28 13:30:39.287425809,100362.0
2019-06-28 13:30:51.714745062,100319.0
2019-06-28 13:31:02.922551807,100264.0
2019-06-28 13:31:12.883448588,100175.0
2019-06-28 13:31:29.492675038,100382.0
2019-06-28 13:31:30.388859928,100381.0
2019-06-28 13:31:42.374865042,100181.0
2019-06-28 13:31:59.268034608,100192.0
2019-06-28 13:32:09.767172992,100145.0
2019-06-28 13:32:14.365613416,100072.0
2019-06-28 13:32:51.543407966,100677.0
2019-06-28 13:32:58.282898667,100626.0
2019-06-28 13:33:04.740390515,100646.0
2019-06-28 13:33:18.437002486,100965.0
2019-06-28 13:33:23.354372814,100954.0
2019-06-28 13:33:23.680958832,100954.0
2019-06-28 13:33:24.268352732,100962.0
2019-06-28 13:33:29.591563051,101020.0
2019-06-28 13:33:50.647904698,101126.0
2019-06-28 13:34:05.967601768,101109.0
2019-06-28 13:34:12.764704270,101166.0
2019-06-28 13:34:17.367964460,101136.0
2019-06-28 13:34:18.169849395,101138.0
2019-06-28 13:34:29.693988219,101210.0
2019-06-28 13:34:50.410037129,100961.0
2019-06-28 13:35:00.536556696,100872.0
2019-06-28 13:35:04.173960054,100863.0
2019-06-28 13:35:04.487721797,100861.0
2019-06-28 13:35:15.828145363,100814.0
2019-06-28 13:35:17.343532441,100803.0
2019-06-28 13:35:28.659066892,100744.0
2019-06-28 13:35:43.252801845,100773.0
2019-06-28 13:35:50.331262205,100854.0
2019-06-28 13:35:55.606785062,100918.0
2019-06-28 13:36:04.769177116,100895.0
2019-06-28 13:36:28.730201348,101020.0
2019-06-28 13:36:45.170482637,101154.0
2019-06-28 13:37:00.014554574,101180.0
2019-06-28 13:37:01.377263160,101173.0
2019-06-28 13:37:20.241415262,101018.0
2019-06-28 13:37:29.543330944,101079.0
2019-06-28 13:37:37.953511872,100871.0
2019-06-28 13:38:15.727314079,100530.0
2019-06-28 13:38:19.601272985,100537.0
2019-06-28 13:38:32.129375599,100643.0
2019-06-28 13:38:35.649688518,100677.0
2019-06-28 13:38:40.456412531,100652.0
2019-06-28 13:38:56.840914187,100823.0
2019-06-28 13:39:16.447053740,100606.0
2019-06-28 13:39:34.963892159,100519.0
2019-06-28 13:39:40.452054437,100455.0
2019-06-28 13:40:23.356466348,100154.0
2019-06-28 13:40:31.156043421,100036.0
2019-06-28 13:40:40.847072576,99993.0
2019-06-28 13:40:51.201584685,100091.0
2019-06-28 13:41:07.586865425,99919.0
2019-06-28 13:41:28.434531953,99951.0
2019-06-28 13:41:39.792353157,100233.0
2019-06-28 13:41:57.921376349,99968.0
2019-06-28 13:42:05.682286477,99924.0
2019-06-28 13:42:13.627265666,100057.0
2019-06-28 13:42:14.406010147,100055.0
2019-06-28 13:42:15.167046869,100043.0
2019-06-28 13:42:15.671359052,100050.0
2019-06-28 13:42:44.946915942,100201.0
2019-06-28 13:42:55.968289942,100189.0
2019-06-28 13:42:58.688513668,100198.0
2019-06-28 13:43:05.720519515,100282.0
2019-06-28 13:43:32.759718770,99865.0
2019-06-28 13:43:53.654478059,100248.0
2019-06-28 13:44:44.950760944,99531.0
2019-06-28 13:44:45.173097000,99531.0
2019-06-28 13:44:48.329892851,99546.0
2019-06-28 13:45:24.175326109,99824.0
2019-06-28 13:45:35.988200945,99780.0
2019-06-28 13:45:40.371698407,99814.0
2019-06-28 13:45:44.402676401,99832.0
2019-06-28 13:45:55.130052472,99965.0
2019-06-28 13:46:04.069609955,99989.0
2019-06-28 13:46:18.489328945,100141.0
2019-06-28 13:46:19.090538262,100135.0
2019-06-28 13:46:20.373737399,100144.0
2019-06-28 13:47:04.375364957,99586.0
2019-06-28 13:47:15.026970091,99727.0
2019-06-28 13:47:22.704823790,99587.0
2019-06-28 13:47:32.984643008,99768.0
2019-06-28 13:47:49.142596974,99813.0
2019-06-28 13:47:52.258451383,99875.0
2019-06-28 13:47:52.298256307,99875.0
2019-06-28 13:48:05.761428934,99812.0
2019-06-28 13:48:18.111626882,99895.0
2019-06-28 13:48:21.088596661,99860.0
