,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:09:40.000000000,99484,138,99483,128,99603,226,99460,128,99629,100,99396,100,99643,100,99384,100,99671,100,99335,100,99697,200,99219,100,99779,100,99153,100,99933,100,,,99945,100,,,100154,100,,
2019-06-28 11:09:50.000000000,99484,75,99483,65,99603,163,99460,65,99629,163,99396,163,99643,163,99384,163,99671,100,99335,100,99697,200,99219,100,99779,100,99153,100,99933,100,,,99945,100,,,100154,100,,
2019-06-28 11:09:54.680113079,99484,75,99483,65,99603,163,99460,65,99629,163,99434,100,99643,163,99396,163,99671,100,99384,163,99697,200,99335,100,99779,100,99153,100,99933,100,,,99945,100,,,100154,100,,
2019-06-28 11:10:00.000000000,99460,4,99434,140,99483,4,99396,150,99484,62,99384,150,99603,150,99335,100,99629,150,99153,100,99643,150,,,99671,150,,,99697,200,,,99779,100,,,99933,100,,
2019-06-28 11:10:04.032062644,99460,4,99434,140,99483,4,99396,150,99484,62,99384,150,99603,150,99335,100,99629,150,99153,100,99643,150,,,99671,150,,,99697,200,,,99708,100,,,99779,100,,
2019-06-28 11:10:10.000000000,99460,256,99434,342,99483,4,99396,100,99484,12,99384,100,99603,100,99335,100,99629,100,99153,100,99643,100,,,99671,100,,,99697,200,,,99708,100,,,99779,100,,
2019-06-28 11:10:20.000000000,99460,256,99434,342,99483,4,99396,100,99484,12,99384,100,99603,100,99335,100,99629,100,99153,100,99643,100,,,99671,100,,,99697,200,,,99708,100,,,99779,100,,
2019-06-28 11:10:30.000000000,99460,54,99434,140,99483,54,99396,150,99484,62,99384,150,99603,150,99335,150,99629,150,99153,150,99643,100,,,99671,100,,,99697,200,,,99708,100,,,99779,100,,
2019-06-28 11:10:40.000000000,99460,67,99434,153,99483,67,99396,163,99484,75,99384,163,99603,163,99335,163,99629,100,99153,100,99643,100,,,99671,100,,,99697,200,,,99708,100,,,99779,100,,
2019-06-28 11:10:50.000000000,99460,90,99434,176,99483,87,99396,183,99484,95,99384,183,99603,100,99335,100,99629,100,99153,100,99643,100,,,99671,100,,,99697,200,,,99708,100,,,99779,100,,
2019-06-28 11:11:00.000000000,99460,130,99434,94,99483,130,99396,226,99484,12,99384,100,99603,100,99335,100,99629,100,99153,100,99643,100,,,99671,100,,,99697,200,,,99708,100,,,99779,100,,
2019-06-28 11:11:10.000000000,99460,90,99434,88,99483,87,99396,183,99484,95,99384,183,99603,100,99335,100,99629,100,99153,100,99643,100,,,99671,100,,,99697,200,,,99708,100,,,99779,100,,
2019-06-28 11:11:13.209771096,99483,87,99460,10,99484,95,99434,88,99603,100,99396,183,99629,100,99384,183,99643,100,99335,100,99671,100,99153,100,99697,200,,,99708,100,,,99779,100,,,99933,100,,
2019-06-28 11:11:19.362548166,99484,95,99483,13,99603,100,99460,10,99629,100,99434,88,99643,100,99396,183,99671,100,99384,183,99697,200,99335,100,99708,100,99153,100,99779,100,,,99933,100,,,99945,100,,
2019-06-28 11:11:20.000000000,99484,98,99483,99,99603,183,99460,93,99629,183,99434,85,99643,100,99396,100,99671,100,99384,100,99697,200,99335,100,99708,100,99153,100,99779,100,,,99933,100,,,99945,100,,
2019-06-28 11:11:30.000000000,99484,98,99483,99,99603,183,99460,93,99629,183,99434,85,99643,100,99396,100,99671,100,99384,100,99697,200,99335,100,99708,100,99153,100,99779,100,,,99933,100,,,99945,100,,
2019-06-28 11:11:31.617348643,99603,183,99484,2,99629,183,99483,99,99643,100,99460,93,99671,100,99434,85,99697,200,99396,100,99708,100,99384,100,99779,100,99335,100,99933,100,99153,100,99945,100,,,100154,100,,
2019-06-28 11:11:37.006655257,99603,83,99484,2,99629,183,99483,99,99643,100,99460,93,99671,100,99434,85,99697,200,99396,100,99708,100,99384,100,99779,100,99335,100,99933,100,99153,100,99945,100,,,100154,100,,
2019-06-28 11:11:40.000000000,99629,163,99484,65,99643,163,99483,76,99671,163,99460,73,99697,263,99434,65,99708,100,99396,100,99779,100,99384,100,99933,100,99335,100,99945,100,99153,100,100154,100,,,100508,200,,
2019-06-28 11:11:44.483226519,99629,63,99484,65,99643,163,99483,76,99671,163,99460,73,99697,263,99434,65,99708,100,99396,100,99779,100,99384,100,99933,100,99335,100,99945,100,99153,100,100154,100,,,100508,200,,
2019-06-28 11:11:50.000000000,99643,150,99484,52,99671,150,99483,63,99697,250,99460,60,99708,150,99434,52,99779,150,99396,150,99933,100,99384,100,99945,100,99335,100,100154,100,99153,100,100508,200,,,101132,100,,
2019-06-28 11:12:00.000000000,99643,226,99484,4,99671,226,99483,139,99697,200,99460,10,99708,100,99434,2,99779,100,99396,100,99933,100,99384,100,99945,100,99335,100,100154,100,99153,100,100508,200,,,101132,100,,
2019-06-28 11:12:03.523170361,99643,226,99484,4,99671,226,99483,139,99697,200,99460,10,99708,100,99434,2,99779,100,99396,100,99933,100,99384,100,99945,100,99335,100,100154,100,99153,100,100508,200,,,101028,100,,
2019-06-28 11:12:09.523772454,99643,226,99484,104,99671,226,99483,139,99697,200,99460,10,99708,100,99434,2,99779,100,99396,100,99933,100,99384,100,99945,100,99335,100,100154,100,99153,100,100508,200,,,101028,100,,
2019-06-28 11:12:10.000000000,99643,150,99484,150,99671,150,99483,63,99697,250,99460,60,99708,150,99434,52,99779,150,99396,150,99933,100,99384,100,99945,100,99335,100,100154,100,99153,100,100508,200,,,101028,100,,
2019-06-28 11:12:18.889082647,99643,150,99484,250,99671,150,99483,63,99697,250,99460,60,99708,150,99434,52,99779,150,99396,150,99933,100,99384,100,99945,100,99335,100,100154,100,99153,100,100508,200,,,101028,100,,
2019-06-28 11:12:20.000000000,99643,186,99484,286,99671,183,99483,96,99697,283,99460,93,99708,100,99434,2,99779,100,99396,100,99933,100,99384,100,99945,100,99335,100,100154,100,99153,100,100508,200,,,101028,100,,
2019-06-28 11:12:30.000000000,99643,352,99484,452,99671,100,99483,13,99697,200,99460,10,99708,100,99434,2,99779,100,99396,100,99933,100,99384,100,99945,100,99335,100,100154,100,99153,100,100508,200,,,101028,100,,
2019-06-28 11:12:40.000000000,99643,150,99484,250,99671,150,99483,63,99697,250,99460,60,99708,150,99434,52,99779,150,99396,150,99933,100,99384,100,99945,100,99335,100,100154,100,99153,100,100508,200,,,101028,100,,
2019-06-28 11:12:47.937373120,99643,150,99484,350,99671,150,99483,63,99697,250,99460,60,99708,150,99434,52,99779,150,99396,150,99933,100,99384,100,99945,100,99335,100,100154,100,99153,100,100508,200,,,101028,100,,
2019-06-28 11:12:50.000000000,99643,150,99484,350,99671,150,99483,63,99697,250,99460,60,99708,150,99434,52,99779,150,99396,150,99933,100,99384,100,99945,100,99335,100,100154,100,99153,100,100508,200,,,101028,100,,
2019-06-28 11:13:00.000000000,99643,163,99484,239,99671,163,99483,76,99697,263,99460,73,99708,163,99434,65,99779,100,99396,100,99933,100,99384,100,99945,100,99335,100,100154,100,99153,100,100508,200,,,101028,100,,
2019-06-28 11:13:07.305146819,99643,63,99484,239,99671,163,99483,76,99697,263,99460,73,99708,163,99434,65,99779,100,99396,100,99933,100,99384,100,99945,100,99335,100,100154,100,99153,100,100508,200,,,101028,100,,
2019-06-28 11:13:10.000000000,99671,186,99484,262,99697,283,99483,96,99708,183,99460,93,99779,100,99434,2,99933,100,99396,100,99945,100,99384,100,100154,100,99335,100,100508,200,99153,100,101028,100,,,101132,100,,
2019-06-28 11:13:20.000000000,99671,352,99484,428,99697,200,99483,13,99708,100,99460,10,99779,100,99434,2,99933,100,99396,100,99945,100,99384,100,100154,100,99335,100,100508,200,99153,100,101028,100,,,101132,100,,
2019-06-28 11:13:21.443622051,99671,352,99484,428,99697,200,99483,13,99708,100,99460,10,99779,100,99434,2,99933,100,99396,100,99945,100,99335,100,100154,100,99153,100,100508,200,,,100669,100,,,101028,100,,
2019-06-28 11:13:22.749614086,99671,352,99484,528,99697,200,99483,13,99708,100,99460,10,99779,100,99434,2,99933,100,99396,100,99945,100,99335,100,100154,100,99153,100,100508,200,,,100669,100,,,101028,100,,
2019-06-28 11:13:23.341278825,99671,252,99484,528,99697,200,99483,13,99708,100,99460,10,99779,100,99434,2,99933,100,99396,100,99945,100,99335,100,100154,100,99153,100,100508,200,,,100669,100,,,101028,100,,
2019-06-28 11:13:30.000000000,99697,452,99484,528,99708,100,99483,13,99779,100,99460,10,99933,100,99434,2,99945,100,99396,100,100154,100,99335,100,100508,200,99153,100,100669,100,,,101028,100,,,101132,100,,
2019-06-28 11:13:40.000000000,99697,263,99484,339,99708,163,99483,76,99779,163,99460,73,99933,163,99434,65,99945,100,99396,100,100154,100,99335,100,100508,200,99153,100,100669,100,,,101028,100,,,101132,100,,
2019-06-28 11:13:45.265776764,99697,163,99484,339,99708,163,99483,76,99779,163,99460,73,99933,163,99434,65,99945,100,99396,100,100154,100,99335,100,100508,200,99153,100,100669,100,,,101028,100,,,101132,100,,
2019-06-28 11:13:50.000000000,99697,163,99484,339,99708,163,99483,76,99779,163,99460,73,99933,163,99434,65,99945,100,99396,100,100154,100,99335,100,100508,200,99153,100,100669,100,,,101028,100,,,101132,100,,
2019-06-28 11:13:52.074596891,99697,163,99484,339,99708,163,99483,76,99779,163,99460,73,99933,163,99434,65,99945,100,99396,100,100154,100,99335,100,100251,100,99153,100,100508,200,,,100669,100,,,101028,100,,
2019-06-28 11:13:53.802270198,99697,163,99484,339,99708,163,99483,76,99779,163,99460,73,99933,163,99434,65,99945,100,99396,100,100154,100,99335,100,100211,100,99153,100,100251,100,,,100508,200,,,100669,100,,
2019-06-28 11:14:00.000000000,99697,163,99484,215,99708,163,99483,76,99779,163,99460,73,99933,163,99434,65,99945,100,99396,100,100154,100,99335,100,100211,100,99153,100,100251,100,,,100508,200,,,100669,100,,
2019-06-28 11:14:10.000000000,99697,150,99484,202,99708,150,99483,63,99779,150,99460,60,99933,150,99434,52,99945,150,99396,150,100154,100,99335,100,100211,100,99153,100,100251,100,,,100508,200,,,100669,100,,
2019-06-28 11:14:13.786561267,99697,150,99484,302,99708,150,99483,63,99779,150,99460,60,99933,150,99434,52,99945,150,99396,150,100154,100,99335,100,100211,100,99153,100,100251,100,,,100508,200,,,100669,100,,
2019-06-28 11:14:20.000000000,99697,150,99484,302,99708,150,99483,63,99779,150,99460,60,99933,150,99434,52,99945,150,99396,150,100154,100,99335,100,100211,100,99153,100,100251,100,,,100508,200,,,100669,100,,
2019-06-28 11:14:30.000000000,99697,186,99484,338,99708,183,99483,96,99779,183,99460,93,99933,100,99434,2,99945,100,99396,100,100154,100,99335,100,100211,100,99153,100,100251,100,,,100508,200,,,100669,100,,
2019-06-28 11:14:32.911715891,99697,186,99484,338,99708,183,99483,96,99779,183,99460,93,99933,100,99434,2,99945,100,99396,100,100154,100,99335,100,100209,100,99153,100,100211,100,,,100508,200,,,100669,100,,
2019-06-28 11:14:39.761185227,99697,186,99484,438,99708,183,99483,96,99779,183,99460,93,99945,100,99434,2,100154,100,99396,100,100209,100,99335,100,100211,100,99153,100,100508,200,,,100669,100,,,101028,100,,
2019-06-28 11:14:40.000000000,99697,226,99484,478,99708,226,99483,139,99779,100,99460,10,99945,100,99434,2,100154,100,99396,100,100209,100,99335,100,100211,100,99153,100,100508,200,,,100669,100,,,101028,100,,
2019-06-28 11:14:47.249630953,99697,226,99484,478,99708,226,99483,139,99779,100,99460,10,99945,100,99434,2,100154,100,99396,100,100209,100,99335,100,100211,100,99153,100,100249,100,,,100508,200,,,100669,100,,
2019-06-28 11:14:50.000000000,99697,150,99484,402,99708,150,99483,63,99779,150,99460,60,99945,150,99434,52,100154,150,99396,150,100209,100,99335,100,100211,100,99153,100,100249,100,,,100508,200,,,100669,100,,
2019-06-28 11:15:00.000000000,99697,226,99484,354,99708,226,99483,139,99779,100,99460,10,99945,100,99434,2,100154,100,99396,100,100209,100,99335,100,100211,100,99153,100,100249,100,,,100508,200,,,100669,100,,
2019-06-28 11:15:10.000000000,99697,163,99484,291,99708,163,99483,76,99779,163,99460,73,99945,163,99434,65,100154,100,99396,100,100209,100,99335,100,100211,100,99153,100,100249,100,,,100508,200,,,100669,100,,
2019-06-28 11:15:20.000000000,99697,226,99484,354,99708,226,99483,139,99779,100,99460,10,99945,100,99434,2,100154,100,99396,100,100209,100,99335,100,100211,100,99153,100,100249,100,,,100508,200,,,100669,100,,
2019-06-28 11:15:26.405630217,99697,126,99484,354,99708,226,99483,139,99779,100,99460,10,99945,100,99434,2,100154,100,99396,100,100209,100,99335,100,100211,100,99153,100,100508,200,,,100669,100,,,101028,100,,
2019-06-28 11:15:30.000000000,99708,186,99484,314,99779,183,99483,96,99945,183,99460,93,100154,100,99434,2,100209,100,99396,100,100211,100,99335,100,100508,200,99153,100,100669,100,,,101028,100,,,101132,100,,
2019-06-28 11:15:40.000000000,99708,150,99484,278,99779,150,99483,63,99945,150,99460,60,100154,150,99434,52,100209,150,99396,150,100211,100,99335,100,100508,200,99153,100,100669,100,,,101028,100,,,101132,100,,
2019-06-28 11:15:50.000000000,99708,186,99484,314,99779,183,99483,96,99945,183,99460,93,100154,100,99434,2,100209,100,99396,100,100211,100,99335,100,100508,200,99153,100,100669,100,,,101028,100,,,101132,100,,
2019-06-28 11:15:52.188853567,99708,86,99484,314,99779,183,99483,96,99945,183,99460,93,100154,100,99434,2,100209,100,99335,100,100211,100,99153,100,100508,200,,,100669,100,,,101028,100,,,101132,100,,
2019-06-28 11:15:55.793335423,99708,86,99484,314,99779,183,99483,96,99945,183,99460,93,100154,100,99434,2,100209,100,99335,100,100211,100,99153,100,100508,200,,,100591,100,,,100669,100,,,101028,100,,
2019-06-28 11:15:58.472593631,99708,86,99484,314,99779,183,99483,96,99945,183,99460,93,100154,100,99434,2,100209,100,99335,100,100211,100,99153,100,100312,100,,,100508,200,,,100591,100,,,100669,100,,
2019-06-28 11:16:00.000000000,99779,163,99484,167,99945,163,99483,76,100154,163,99460,73,100209,163,99434,65,100211,100,99335,100,100312,100,99153,100,100508,200,,,100591,100,,,100669,100,,,101028,100,,
2019-06-28 11:16:04.991844474,99779,63,99484,167,99945,163,99483,76,100154,163,99460,73,100209,163,99434,65,100312,100,99335,100,100508,200,99153,100,100591,100,,,100669,100,,,101028,100,,,101132,100,,
2019-06-28 11:16:07.939114103,99779,63,99484,167,99945,163,99483,76,100154,163,99460,73,100209,163,99434,65,100242,100,99335,100,100312,100,99153,100,100508,200,,,100591,100,,,100669,100,,,101028,100,,
2019-06-28 11:16:10.000000000,99945,163,99484,167,100154,163,99483,76,100209,163,99460,73,100242,163,99434,65,100312,100,99335,100,100508,200,99153,100,100591,100,,,100669,100,,,101028,100,,,101132,100,,
2019-06-28 11:16:20.000000000,99945,150,99484,154,100154,150,99483,63,100209,150,99460,60,100242,150,99434,52,100312,150,99335,150,100508,200,99153,100,100591,100,,,100669,100,,,101028,100,,,101132,100,,
2019-06-28 11:16:23.670136049,99945,150,99484,254,100154,150,99483,63,100209,150,99460,60,100242,150,99434,52,100312,150,99335,150,100508,100,99153,100,100591,100,,,100669,100,,,101028,100,,,101132,100,,
2019-06-28 11:16:30.000000000,99945,186,99484,290,100154,183,99483,96,100209,183,99460,93,100242,100,99434,2,100312,100,99335,100,100508,100,99153,100,100591,100,,,100669,100,,,101028,100,,,101132,100,,
2019-06-28 11:16:40.000000000,99945,163,99484,267,100154,163,99483,76,100209,163,99460,73,100242,163,99434,65,100312,100,99335,100,100508,100,99153,100,100591,100,,,100669,100,,,101028,100,,,101132,100,,
2019-06-28 11:16:43.394247740,99945,63,99484,267,100154,163,99483,76,100209,163,99460,73,100242,163,99434,65,100312,100,99335,100,100508,100,99153,100,100591,100,,,100669,100,,,101028,100,,,101132,100,,
2019-06-28 11:16:49.214500515,100154,163,99945,37,100209,163,99484,267,100242,163,99483,76,100312,100,99460,73,100508,100,99434,65,100591,100,99335,100,100669,100,99153,100,101028,100,,,101132,100,,,101382,100,,
2019-06-28 11:16:50.000000000,100154,163,99945,100,100209,163,99484,267,100242,163,99483,76,100312,163,99460,73,100508,100,99434,2,100591,100,99335,100,100669,100,99153,100,101028,100,,,101132,100,,,101382,100,,
2019-06-28 11:16:53.567333426,100154,163,99945,100,100209,163,99484,267,100242,163,99483,76,100272,100,99460,73,100312,163,99434,2,100508,100,99335,100,100591,100,99153,100,100669,100,,,101028,100,,,101132,100,,
2019-06-28 11:17:00.000000000,99945,2,99484,245,100154,163,99483,76,100209,163,99460,73,100242,163,99434,2,100272,163,99335,100,100312,100,99153,100,100508,100,,,100591,100,,,100669,100,,,101028,100,,
2019-06-28 11:17:10.000000000,99945,65,99484,245,100154,163,99483,76,100209,163,99460,73,100242,163,99434,65,100272,100,99335,100,100312,100,99153,100,100508,100,,,100591,100,,,100669,100,,,101028,100,,
2019-06-28 11:17:16.154955233,99945,65,99484,345,100154,163,99483,76,100209,163,99460,73,100242,163,99434,65,100272,100,99335,100,100312,100,99153,100,100508,100,,,100591,100,,,100669,100,,,101028,100,,
2019-06-28 11:17:20.000000000,99945,88,99484,368,100154,183,99483,96,100209,183,99460,93,100242,100,99434,2,100272,100,99335,100,100312,100,99153,100,100508,100,,,100591,100,,,100669,100,,,101028,100,,
2019-06-28 11:17:30.000000000,99945,65,99484,345,100154,163,99483,76,100209,163,99460,73,100242,163,99434,65,100272,100,99335,100,100312,100,99153,100,100508,100,,,100591,100,,,100669,100,,,101028,100,,
2019-06-28 11:17:31.017065190,100154,163,99945,35,100209,163,99484,345,100242,163,99483,76,100272,100,99460,73,100312,100,99434,65,100508,100,99335,100,100591,100,99153,100,100669,100,,,101132,100,,,101382,100,,
2019-06-28 11:17:38.859135787,100154,163,100104,100,100209,163,99945,35,100242,163,99484,345,100272,100,99483,76,100312,100,99460,73,100508,100,99434,65,100591,100,99335,100,100669,100,99153,100,101132,100,,,101382,100,,
2019-06-28 11:17:40.000000000,100154,226,100104,226,100209,226,99945,161,100242,100,99484,282,100272,100,99483,13,100312,100,99460,10,100508,100,99434,2,100591,100,99335,100,100669,100,99153,100,101132,100,,,101382,100,,
2019-06-28 11:17:43.868402405,100154,226,100104,226,100184,100,99945,161,100209,226,99484,282,100242,100,99483,13,100272,100,99460,10,100312,100,99434,2,100508,100,99335,100,100591,100,99153,100,100669,100,,,101132,100,,
2019-06-28 11:17:50.000000000,100154,352,100104,352,100184,100,99945,35,100209,100,99484,282,100242,100,99483,13,100272,100,99460,10,100312,100,99434,2,100508,100,99335,100,100591,100,99153,100,100669,100,,,101132,100,,
2019-06-28 11:17:56.487818238,100154,252,100104,352,100184,100,99945,35,100209,100,99484,282,100242,100,99483,13,100272,100,99460,10,100312,100,99434,2,100508,100,99335,100,100591,100,99153,100,100669,100,,,101132,100,,
2019-06-28 11:18:00.000000000,100184,352,100104,228,100209,100,99945,35,100242,100,99484,282,100272,100,99483,13,100312,100,99460,10,100508,100,99434,2,100591,100,99335,100,100669,100,99153,100,101132,100,,,101382,100,,
2019-06-28 11:18:00.539707193,100184,252,100104,228,100242,100,99945,35,100272,100,99484,282,100312,100,99483,13,100508,100,99460,10,100591,100,99434,2,100669,100,99335,100,101132,100,99153,100,101382,100,,,101512,100,,
2019-06-28 11:18:10.000000000,100242,150,99945,85,100272,150,99484,332,100312,150,99483,63,100508,150,99460,60,100591,150,99434,52,100669,100,99335,100,101132,100,99153,100,101382,100,,,101512,100,,,,,,
2019-06-28 11:18:20.000000000,100242,150,99945,85,100272,150,99484,332,100312,150,99483,63,100508,150,99460,60,100591,150,99434,52,100669,100,99335,100,101132,100,99153,100,101382,100,,,101512,100,,,,,,
2019-06-28 11:18:21.641535578,100242,50,99945,85,100272,150,99484,332,100312,150,99483,63,100508,150,99460,60,100591,150,99434,52,100669,100,99335,100,101132,100,99153,100,101382,100,,,101512,100,,,,,,
2019-06-28 11:18:25.598289190,100242,50,100184,100,100272,150,99945,85,100312,150,99484,332,100508,150,99483,63,100591,150,99460,60,100669,100,99434,52,101132,100,99335,100,101382,100,99153,100,101512,100,,,,,,
2019-06-28 11:18:25.880463318,100242,50,100184,200,100272,150,99945,85,100312,150,99484,332,100508,150,99483,63,100591,150,99460,60,100669,100,99434,52,101132,100,99335,100,101382,100,99153,100,101512,100,,,,,,
2019-06-28 11:18:26.908031317,100242,50,100184,200,100272,150,99945,85,100312,150,99484,332,100432,100,99483,63,100508,150,99460,60,100591,150,99434,52,100669,100,99335,100,101132,100,99153,100,101382,100,,,101512,100,,
2019-06-28 11:18:30.000000000,100272,226,100184,326,100312,226,99945,161,100432,100,99484,282,100508,100,99483,13,100591,100,99460,10,100669,100,99434,2,101132,100,99335,100,101382,100,99153,100,101512,100,,,,,,
2019-06-28 11:18:40.000000000,100272,352,100184,452,100312,100,99945,35,100432,100,99484,282,100508,100,99483,13,100591,100,99460,10,100669,100,99434,2,101132,100,99335,100,101382,100,99153,100,101512,100,,,,,,
2019-06-28 11:18:50.000000000,100272,226,100184,326,100312,226,99945,161,100432,100,99484,282,100508,100,99483,13,100591,100,99460,10,100669,100,99434,2,101132,100,99335,100,101382,100,99153,100,101512,100,,,,,,
2019-06-28 11:18:50.264328569,100272,126,100184,326,100312,226,99945,161,100432,100,99484,282,100508,100,99483,13,100591,100,99460,10,100669,100,99434,2,101132,100,99335,100,101382,100,99153,100,101512,100,,,,,,
2019-06-28 11:18:51.417961361,100272,126,100242,100,100312,226,100184,326,100432,100,99945,161,100508,100,99484,282,100591,100,99483,13,100669,100,99460,10,101132,100,99434,2,101382,100,99335,100,101512,100,99153,100,,,,
2019-06-28 11:19:00.000000000,100312,226,100242,102,100432,226,100184,326,100508,100,99945,35,100591,100,99484,282,100669,100,99483,13,101132,100,99460,10,101382,100,99434,2,101512,100,99335,100,,,99153,100,,,,
2019-06-28 11:19:10.000000000,100312,150,100184,250,100432,150,99945,85,100508,150,99484,332,100591,150,99483,63,100669,150,99460,60,101132,100,99434,2,101382,100,99335,100,101512,100,99153,100,,,,,,,,
2019-06-28 11:19:20.000000000,100312,150,100184,250,100432,150,99945,85,100508,150,99484,332,100591,150,99483,63,100669,150,99460,60,101132,100,99434,2,101382,100,99335,100,101512,100,99153,100,,,,,,,,
2019-06-28 11:19:30.000000000,100312,352,100184,452,100432,100,99945,35,100508,100,99484,282,100591,100,99483,13,100669,100,99460,10,101132,100,99434,2,101382,100,99335,100,101512,100,99153,100,,,,,,,,
2019-06-28 11:19:40.000000000,100312,226,100184,326,100432,226,99945,161,100508,100,99484,282,100591,100,99483,13,100669,100,99460,10,101132,100,99434,2,101382,100,99335,100,101512,100,99153,100,,,,,,,,
2019-06-28 11:19:40.253440841,100312,226,100184,326,100432,226,99945,161,100508,100,99484,282,100530,100,99483,13,100591,100,99460,10,100669,100,99434,2,101132,100,99335,100,101382,100,99153,100,101512,100,,,,,,
2019-06-28 11:19:45.460228070,100312,126,100184,326,100432,226,99945,161,100508,100,99484,282,100530,100,99483,13,100591,100,99460,10,100669,100,99434,2,101382,100,99335,100,101512,100,99153,100,,,,,,,,
2019-06-28 11:19:50.000000000,100432,150,100184,250,100508,150,99945,85,100530,150,99484,332,100591,150,99483,63,100669,150,99460,60,101382,100,99434,2,101512,100,99335,100,,,99153,100,,,,,,,,
2019-06-28 11:19:55.550411740,100432,150,100242,100,100508,150,100184,150,100530,150,99945,85,100591,150,99484,332,100669,150,99483,63,101382,100,99460,60,101512,100,99434,2,,,99335,100,,,99153,100,,,,
2019-06-28 11:20:00.000000000,100432,186,100242,62,100508,183,100184,183,100530,183,99945,118,100591,100,99484,282,100669,100,99483,13,101382,100,99460,10,101512,100,99434,2,,,99335,100,,,99153,100,,,,
2019-06-28 11:20:10.000000000,100432,226,100184,226,100508,226,99945,161,100530,100,99484,282,100591,100,99483,13,100669,100,99460,10,101382,100,99434,2,101512,100,99335,100,,,99153,100,,,,,,,,
2019-06-28 11:20:13.108513852,100432,126,100184,226,100508,226,99945,161,100530,100,99484,282,100591,100,99483,13,100669,100,99460,10,101382,100,99434,2,101512,100,99335,100,,,99153,100,,,,,,,,
2019-06-28 11:20:20.000000000,100508,163,100184,163,100530,163,99945,98,100591,163,99484,345,100669,163,99483,76,101382,100,99460,10,101512,100,99434,2,,,99335,100,,,99153,100,,,,,,,,
2019-06-28 11:20:30.000000000,100508,352,100184,352,100530,100,99945,35,100591,100,99484,282,100669,100,99483,13,101382,100,99460,10,101512,100,99434,2,,,99335,100,,,99153,100,,,,,,,,
2019-06-28 11:20:40.000000000,100508,163,100184,163,100530,163,99945,98,100591,163,99484,345,100669,163,99483,76,101382,100,99460,10,101512,100,99434,2,,,99335,100,,,99153,100,,,,,,,,
2019-06-28 11:20:44.172361098,100508,163,100184,163,100530,63,99945,98,100578,100,99484,345,100591,163,99483,76,100669,163,99460,10,101382,100,99434,2,101512,100,99335,100,,,99153,100,,,,,,,,
2019-06-28 11:20:50.000000000,100508,226,100184,226,100578,226,99945,161,100591,100,99484,282,100669,100,99483,13,101382,100,99460,10,101512,100,99434,2,,,99335,100,,,99153,100,,,,,,,,
2019-06-28 11:21:00.000000000,100508,352,100184,228,100578,100,99945,35,100591,100,99484,282,100669,100,99483,13,101382,100,99460,10,101512,100,99434,2,,,99335,100,,,99153,100,,,,,,,,
2019-06-28 11:21:04.743447269,100508,352,100234,100,100578,100,100184,228,100591,100,99945,35,100669,100,99484,282,101382,100,99483,13,101512,100,99460,10,,,99434,2,,,99335,100,,,99153,100,,,,
2019-06-28 11:21:10.000000000,100508,163,100234,163,100578,163,99945,98,100591,163,99484,345,100669,163,99483,76,101382,100,99460,10,101512,100,99434,2,,,99335,100,,,99153,100,,,,,,,,
2019-06-28 11:21:20.000000000,100508,186,100234,186,100578,183,99945,118,100591,183,99484,365,100669,100,99483,13,101382,100,99460,10,101512,100,99434,2,,,99335,100,,,99153,100,,,,,,,,
2019-06-28 11:21:30.000000000,100508,150,100234,150,100578,150,99945,85,100591,150,99484,332,100669,150,99483,63,101382,150,99460,60,101512,100,99434,2,,,99335,100,,,99153,100,,,,,,,,
2019-06-28 11:21:40.000000000,100508,186,100234,186,100578,183,99945,118,100591,183,99484,365,100669,100,99483,13,101382,100,99460,10,101512,100,99434,2,,,99335,100,,,99153,100,,,,,,,,
2019-06-28 11:21:50.000000000,100508,226,100234,226,100578,226,99945,161,100591,100,99484,282,100669,100,99483,13,101382,100,99460,10,101512,100,99434,2,,,99335,100,,,99153,100,,,,,,,,
2019-06-28 11:22:00.000000000,100508,352,100234,228,100578,100,99945,35,100591,100,99484,282,100669,100,99483,13,101382,100,99460,10,101512,100,99434,2,,,99335,100,,,99153,100,,,,,,,,
2019-06-28 11:22:04.466258962,100508,352,100234,328,100578,100,99945,35,100591,100,99484,282,100669,100,99483,13,101382,100,99460,10,101512,100,99434,2,,,99335,100,,,99153,100,,,,,,,,
2019-06-28 11:22:04.489627298,100508,352,100416,100,100578,100,100234,328,100591,100,99945,35,100669,100,99484,282,101382,100,99483,13,101512,100,99460,10,,,99434,2,,,99335,100,,,99153,100,,,,
2019-06-28 11:22:08.806910923,100508,352,100234,328,100578,100,99945,35,100591,100,99484,282,100669,100,99483,13,101382,100,99460,10,101512,100,99434,2,,,99335,100,,,99153,100,,,,,,,,
2019-06-28 11:22:10.000000000,100508,150,100234,150,100578,150,99945,85,100591,150,99484,332,100669,150,99483,63,101382,150,99460,60,101512,100,99434,2,,,99335,100,,,99153,100,,,,,,,,
