FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000091,100000.0
2019-06-28 09:30:00.000000094,100000.0
2019-06-28 09:30:00.000000099,100000.0
2019-06-28 09:30:01.349722760,100004.0
2019-06-28 09:30:05.290140164,99971.0
2019-06-28 09:30:08.667174888,99938.0
2019-06-28 09:30:21.559663164,100067.0
2019-06-28 09:30:30.376120299,100033.0
2019-06-28 09:30:42.275513478,99787.0
2019-06-28 09:31:00.811126552,99780.0
2019-06-28 09:31:40.579322705,99713.0
2019-06-28 09:31:57.496566360,99817.0
2019-06-28 09:32:00.893395456,99813.0
2019-06-28 09:32:05.581027238,99823.0
2019-06-28 09:32:12.540566183,99828.0
2019-06-28 09:32:19.935391505,99868.0
2019-06-28 09:32:21.747593229,99876.0
2019-06-28 09:32:31.764757485,99751.0
2019-06-28 09:32:58.771196732,99725.0
2019-06-28 09:33:23.212415911,99939.0
2019-06-28 09:33:28.706849966,99977.0
2019-06-28 09:33:35.402141553,99987.0
2019-06-28 09:33:49.558527952,99868.0
2019-06-28 09:34:07.060461120,99853.0
2019-06-28 09:34:09.875711099,99851.0
2019-06-28 09:34:15.160300759,99856.0
2019-06-28 09:34:20.082635509,99840.0
2019-06-28 09:34:39.462286733,100219.0
2019-06-28 09:34:40.791648156,100236.0
2019-06-28 09:34:41.088131752,100239.0
2019-06-28 09:34:52.036760062,100366.0
2019-06-28 09:34:58.886820499,100388.0
2019-06-28 09:35:34.019737130,100529.0
2019-06-28 09:35:43.419584300,100645.0
2019-06-28 09:35:45.167435832,100646.0
2019-06-28 09:35:52.203157575,100757.0
2019-06-28 09:36:07.269974621,100706.0
2019-06-28 09:36:08.964966625,100718.0
2019-06-28 09:36:18.774975180,100877.0
2019-06-28 09:36:31.849631887,100817.0
2019-06-28 09:36:31.974404771,100817.0
2019-06-28 09:36:40.624769687,100747.0
2019-06-28 09:36:56.276291046,100869.0
2019-06-28 09:37:07.322223728,100774.0
2019-06-28 09:37:08.836574304,100764.0
2019-06-28 09:37:21.728289184,100835.0
2019-06-28 09:37:34.876475299,100780.0
2019-06-28 09:38:09.959701726,100398.0
2019-06-28 09:38:16.106753498,100312.0
2019-06-28 09:38:31.560214827,100253.0
2019-06-28 09:38:51.769601959,100046.0
2019-06-28 09:39:11.201172666,100157.0
2019-06-28 09:39:44.045944610,99826.0
2019-06-28 09:40:18.873072248,99357.0
2019-06-28 09:40:46.430503127,99103.0
2019-06-28 09:41:24.929383591,99186.0
2019-06-28 09:41:25.365882717,99187.0
2019-06-28 09:41:26.705814268,99162.0
2019-06-28 09:41:30.017456722,99112.0
2019-06-28 09:41:52.234463498,99597.0
2019-06-28 09:41:54.279446955,99585.0
2019-06-28 09:42:10.314825184,99590.0
2019-06-28 09:42:15.599606669,99510.0
2019-06-28 09:42:17.046607339,99489.0
2019-06-28 09:42:24.177092212,99632.0
2019-06-28 09:42:32.469727033,99832.0
2019-06-28 09:42:42.910527414,99680.0
2019-06-28 09:43:07.255581937,99830.0
2019-06-28 09:43:52.377872821,100833.0
2019-06-28 09:44:26.689759946,100948.0
2019-06-28 09:44:50.699413485,100868.0
2019-06-28 09:44:54.038506483,100872.0
2019-06-28 09:44:56.980756559,101521.0
2019-06-28 09:45:26.135070896,101055.0
2019-06-28 09:46:48.552110264,101877.0
2019-06-28 09:46:53.171599383,101877.0
2019-06-28 09:46:57.144425060,101860.0
2019-06-28 09:47:09.227674774,101750.0
2019-06-28 09:47:30.329846931,101926.0
2019-06-28 09:47:31.841822573,101935.0
2019-06-28 09:47:37.107768890,102007.0
2019-06-28 09:47:52.994101536,101867.0
2019-06-28 09:47:57.059966465,101801.0
2019-06-28 09:47:59.144379587,101762.0
2019-06-28 09:48:02.710925206,101775.0
2019-06-28 09:48:09.235865463,101753.0
2019-06-28 09:48:32.034095556,101603.0
2019-06-28 09:48:44.803116424,101707.0
2019-06-28 09:48:51.477265670,101693.0
2019-06-28 09:48:54.802306726,101702.0
2019-06-28 09:48:55.637415892,101697.0
2019-06-28 09:49:05.745816664,101829.0
2019-06-28 09:49:18.276830586,101904.0
2019-06-28 09:49:38.005060661,101857.0
2019-06-28 09:50:50.396193347,102302.0
2019-06-28 09:50:59.813700424,102125.0
2019-06-28 09:51:09.856016984,101962.0
2019-06-28 09:51:23.689943753,101982.0
2019-06-28 09:51:24.460568114,101975.0
2019-06-28 09:51:30.094258554,101959.0
2019-06-28 09:51:48.968730711,101767.0
2019-06-28 09:51:49.304265173,101763.0
2019-06-28 09:52:02.280257596,101702.0
2019-06-28 09:52:42.710068492,101082.0
2019-06-28 09:52:45.343816961,101113.0
2019-06-28 09:54:45.527446310,100540.0
2019-06-28 09:54:46.117494046,100535.0
2019-06-28 09:54:55.952995990,100407.0
2019-06-28 09:55:34.572748592,99960.0
2019-06-28 09:55:37.739046420,99954.0
2019-06-28 09:56:34.623658322,100591.0
2019-06-28 09:56:34.830554789,100594.0
2019-06-28 09:56:53.025786895,100854.0
2019-06-28 09:56:55.803742465,100859.0
2019-06-28 09:56:59.921217356,100839.0
2019-06-28 09:57:03.703287267,100810.0
2019-06-28 09:57:07.806742412,100787.0
2019-06-28 09:57:10.945179546,100836.0
2019-06-28 09:57:16.871641092,100858.0
2019-06-28 09:57:54.302557782,100618.0
2019-06-28 09:57:57.528853151,100568.0
2019-06-28 09:58:16.229985289,100469.0
2019-06-28 09:58:30.622063984,100561.0
2019-06-28 09:58:41.870509281,100636.0
2019-06-28 09:58:42.670965535,100636.0
2019-06-28 09:59:20.784707130,100385.0
2019-06-28 09:59:32.494103332,100545.0
2019-06-28 09:59:38.791380046,100488.0
2019-06-28 09:59:46.229183815,100464.0
2019-06-28 09:59:52.753933702,100464.0
2019-06-28 10:00:04.345360634,100509.0
2019-06-28 10:00:14.038358061,100479.0
2019-06-28 10:00:19.935756773,100411.0
2019-06-28 10:00:32.330819559,100234.0
2019-06-28 10:00:33.335829321,100226.0
2019-06-28 10:00:36.854221204,100271.0
2019-06-28 10:00:44.168282279,100259.0
2019-06-28 10:00:48.789192917,100197.0
2019-06-28 10:01:00.551393721,100305.0
2019-06-28 10:01:27.158010542,100628.0
2019-06-28 10:01:41.460863762,100783.0
2019-06-28 10:01:42.323062216,100782.0
2019-06-28 10:01:49.958685083,100804.0
2019-06-28 10:02:02.587891588,100928.0
2019-06-28 10:02:08.630771275,100806.0
2019-06-28 10:02:11.969673577,100773.0
2019-06-28 10:02:19.245169266,100775.0
2019-06-28 10:02:24.361548757,100774.0
2019-06-28 10:02:26.849957393,100776.0
2019-06-28 10:02:27.726378880,100786.0
2019-06-28 10:02:43.726308130,100501.0
2019-06-28 10:02:44.837068262,100526.0
2019-06-28 10:02:54.259533972,100453.0
2019-06-28 10:02:54.817456303,100444.0
2019-06-28 10:03:07.563544061,100495.0
2019-06-28 10:03:27.352578862,100329.0
2019-06-28 10:03:28.093902194,100336.0
2019-06-28 10:03:28.253586392,100337.0
2019-06-28 10:03:38.664420760,100185.0
2019-06-28 10:04:00.831296796,100291.0
2019-06-28 10:04:02.122475620,100293.0
2019-06-28 10:04:06.543668085,100309.0
2019-06-28 10:04:26.266373739,100500.0
2019-06-28 10:04:35.270337019,100524.0
2019-06-28 10:04:42.152357167,100491.0
2019-06-28 10:05:05.462693353,100209.0
2019-06-28 10:05:31.667947858,100014.0
2019-06-28 10:05:43.900925653,100022.0
2019-06-28 10:05:52.566713042,100008.0
2019-06-28 10:05:55.720750086,99984.0
2019-06-28 10:06:11.889222200,100023.0
2019-06-28 10:06:19.548646804,100024.0
2019-06-28 10:07:27.129768725,99919.0
2019-06-28 10:07:28.203695016,99925.0
2019-06-28 10:07:38.340713758,100083.0
2019-06-28 10:07:38.796874305,100083.0
2019-06-28 10:08:21.122643856,100682.0
2019-06-28 10:08:39.283483941,100853.0
2019-06-28 10:09:05.482624318,100848.0
2019-06-28 10:09:50.842635225,101863.0
2019-06-28 10:09:55.487053864,101841.0
2019-06-28 10:10:04.236342900,101841.0
2019-06-28 10:10:11.194113547,101695.0
2019-06-28 10:10:24.236072207,101833.0
2019-06-28 10:10:34.774343007,101831.0
2019-06-28 10:10:39.115950435,101887.0
2019-06-28 10:10:57.440433796,101878.0
2019-06-28 10:11:02.451074429,101866.0
2019-06-28 10:11:23.362198454,101683.0
2019-06-28 10:12:26.925044766,101531.0
2019-06-28 10:12:41.292542422,101576.0
2019-06-28 10:12:49.228513436,101559.0
2019-06-28 10:12:49.942942820,101556.0
2019-06-28 10:12:59.433318556,101536.0
2019-06-28 10:13:02.230572416,101516.0
2019-06-28 10:13:20.093623452,101537.0
2019-06-28 10:13:23.609137570,101547.0
2019-06-28 10:13:57.214864820,101797.0
2019-06-28 10:13:59.227705452,101778.0
2019-06-28 10:14:03.314831537,101746.0
2019-06-28 10:14:22.671524251,101626.0
2019-06-28 10:14:22.957781840,101629.0
2019-06-28 10:14:35.400079168,101565.0
2019-06-28 10:14:36.548673593,101570.0
2019-06-28 10:14:39.277958927,101579.0
2019-06-28 10:15:05.694290038,101796.0
2019-06-28 10:15:08.101909068,101793.0
2019-06-28 10:15:08.260915991,101795.0
2019-06-28 10:15:54.771572821,101943.0
2019-06-28 10:16:00.853420806,101911.0
2019-06-28 10:16:41.027839865,101414.0
2019-06-28 10:16:42.315698014,101425.0
2019-06-28 10:16:44.566505823,101398.0
2019-06-28 10:17:05.598905347,101190.0
2019-06-28 10:17:05.858089854,101193.0
2019-06-28 10:17:35.572173479,101199.0
2019-06-28 10:18:10.443088515,100870.0
2019-06-28 10:18:19.760411259,100872.0
2019-06-28 10:18:27.384394983,100954.0
2019-06-28 10:18:34.728976246,100895.0
2019-06-28 10:18:38.749643335,100896.0
2019-06-28 10:18:55.032312097,100751.0
2019-06-28 10:19:14.567086522,100806.0
2019-06-28 10:19:24.350910203,100804.0
2019-06-28 10:19:51.586469796,100909.0
2019-06-28 10:19:51.822171232,100910.0
2019-06-28 10:20:14.119270552,99832.0
2019-06-28 10:21:09.685679145,100545.0
2019-06-28 10:21:22.682981401,100538.0
2019-06-28 10:21:42.442932334,100552.0
2019-06-28 10:21:59.020772441,100615.0
2019-06-28 10:22:23.601414475,100580.0
2019-06-28 10:22:37.686726818,100701.0
2019-06-28 10:22:52.454296196,100930.0
2019-06-28 10:23:17.463410730,100835.0
2019-06-28 10:23:35.327597987,100854.0
2019-06-28 10:24:10.010213403,100429.0
2019-06-28 10:24:10.243744215,100429.0
2019-06-28 10:24:20.691983156,100463.0
2019-06-28 10:24:22.386767660,100476.0
2019-06-28 10:24:27.108591145,100432.0
2019-06-28 10:24:29.779413154,100449.0
2019-06-28 10:24:51.396196163,100597.0
2019-06-28 10:24:54.351757070,100602.0
2019-06-28 10:25:21.788783374,100312.0
2019-06-28 10:25:27.179864889,100362.0
2019-06-28 10:25:35.770646471,100382.0
2019-06-28 10:25:47.793804653,100501.0
2019-06-28 10:25:53.062121637,100497.0
2019-06-28 10:26:11.816494505,100340.0
2019-06-28 10:26:26.748526662,100577.0
2019-06-28 10:26:36.901890977,100520.0
2019-06-28 10:26:41.526841874,100480.0
2019-06-28 10:26:51.889027699,100570.0
2019-06-28 10:27:34.357943184,100043.0
2019-06-28 10:27:52.449184885,100271.0
2019-06-28 10:28:17.156196685,100071.0
2019-06-28 10:28:21.323580653,100076.0
2019-06-28 10:28:34.350019382,99984.0
2019-06-28 10:28:41.728379707,100001.0
2019-06-28 10:28:49.542457201,100019.0
2019-06-28 10:28:50.138717433,100015.0
2019-06-28 10:29:22.304291310,99612.0
2019-06-28 10:29:25.527654173,99631.0
2019-06-28 10:29:28.259765223,99673.0
2019-06-28 10:29:33.380933285,99740.0
2019-06-28 10:29:39.788743249,99757.0
2019-06-28 10:29:43.434775710,99799.0
2019-06-28 10:30:10.605851758,99904.0
2019-06-28 10:30:13.519270327,99921.0
2019-06-28 10:30:13.703334691,99917.0
2019-06-28 10:30:15.693073399,99957.0
2019-06-28 10:30:15.786850769,99956.0
2019-06-28 10:30:22.209675311,99937.0
2019-06-28 10:30:22.441867548,99934.0
2019-06-28 10:30:36.117895855,99993.0
2019-06-28 10:31:02.911632627,100368.0
2019-06-28 10:31:05.943498863,100336.0
2019-06-28 10:31:14.936545917,100226.0
2019-06-28 10:31:32.802662911,100153.0
2019-06-28 10:31:40.685238450,100130.0
2019-06-28 10:31:41.755832475,100128.0
2019-06-28 10:31:51.163924164,100132.0
2019-06-28 10:31:52.738862380,100136.0
2019-06-28 10:32:06.123032095,99904.0
2019-06-28 10:32:28.487609356,99739.0
2019-06-28 10:32:32.045159356,99701.0
2019-06-28 10:32:44.047146914,99801.0
2019-06-28 10:32:55.400769394,99823.0
2019-06-28 10:33:34.702310855,99683.0
2019-06-28 10:34:00.033955583,99447.0
2019-06-28 10:34:02.529136147,99461.0
2019-06-28 10:34:03.339403536,99458.0
2019-06-28 10:34:34.550559417,99869.0
2019-06-28 10:34:35.121616716,99866.0
2019-06-28 10:34:35.769877202,99862.0
2019-06-28 10:34:40.556974129,99842.0
2019-06-28 10:34:41.899826967,99831.0
2019-06-28 10:34:52.663579343,99800.0
2019-06-28 10:34:57.702159874,99859.0
2019-06-28 10:35:29.724737007,99783.0
2019-06-28 10:35:50.343543581,100194.0
2019-06-28 10:35:53.549870748,100197.0
2019-06-28 10:35:55.433877893,100226.0
2019-06-28 10:35:57.998674895,100194.0
2019-06-28 10:36:14.509681783,100082.0
2019-06-28 10:36:16.082881846,100072.0
2019-06-28 10:36:22.412102152,100103.0
2019-06-28 10:36:38.245817356,100222.0
2019-06-28 10:37:00.997043044,99964.0
2019-06-28 10:37:27.376596862,99826.0
2019-06-28 10:37:32.841508792,99913.0
2019-06-28 10:37:44.409552730,100121.0
2019-06-28 10:37:47.467507321,100116.0
2019-06-28 10:37:52.908520993,100149.0
2019-06-28 10:38:04.013300137,100164.0
2019-06-28 10:38:22.217558366,100518.0
2019-06-28 10:38:37.941807921,100571.0
2019-06-28 10:38:46.779202415,100507.0
2019-06-28 10:39:01.900727238,100299.0
2019-06-28 10:39:18.933030839,100554.0
2019-06-28 10:39:45.272241929,100175.0
2019-06-28 10:40:06.692398890,99810.0
2019-06-28 10:40:20.885283107,99879.0
2019-06-28 10:40:29.374506217,99916.0
2019-06-28 10:41:03.543231805,99843.0
2019-06-28 10:42:03.359236678,100499.0
2019-06-28 10:42:13.958659468,100415.0
2019-06-28 10:42:48.937603505,100294.0
2019-06-28 10:42:56.111568171,100227.0
2019-06-28 10:43:04.887095392,100305.0
2019-06-28 10:43:21.945145819,100292.0
2019-06-28 10:43:23.127115047,100284.0
2019-06-28 10:43:27.631057160,100260.0
2019-06-28 10:43:29.891077684,100254.0
2019-06-28 10:43:29.938715569,100253.0
2019-06-28 10:43:52.032872378,100201.0
2019-06-28 10:44:04.961059911,100310.0
2019-06-28 10:44:14.682730362,100327.0
2019-06-28 10:44:21.478041990,100217.0
2019-06-28 10:44:40.006664503,100020.0
2019-06-28 10:44:50.737294724,99817.0
2019-06-28 10:44:55.805066172,99727.0
2019-06-28 10:44:59.559707062,99733.0
2019-06-28 10:45:00.097622351,99734.0
2019-06-28 10:45:12.128915107,99757.0
2019-06-28 10:45:16.154829776,99784.0
2019-06-28 10:45:34.929445661,99753.0
2019-06-28 10:45:37.610416798,99738.0
2019-06-28 10:45:39.324769561,99737.0
2019-06-28 10:45:43.647034669,99825.0
2019-06-28 10:45:52.828757639,99416.0
2019-06-28 10:45:57.120393070,99424.0
2019-06-28 10:46:10.807782614,99304.0
2019-06-28 10:46:32.258876141,99406.0
2019-06-28 10:46:52.223559994,99680.0
2019-06-28 10:47:10.679142691,99610.0
2019-06-28 10:47:18.255677112,99459.0
2019-06-28 10:47:43.995957826,99816.0
2019-06-28 10:47:59.068842001,99764.0
2019-06-28 10:48:00.866475899,99754.0
2019-06-28 10:48:09.448459594,99874.0
2019-06-28 10:48:24.085369136,99915.0
2019-06-28 10:48:42.356508372,99842.0
2019-06-28 10:48:47.816352412,99902.0
2019-06-28 10:48:53.581163914,99934.0
2019-06-28 10:49:07.111091035,100041.0
2019-06-28 10:49:18.056108497,100135.0
2019-06-28 10:49:20.887027266,100128.0
2019-06-28 10:49:47.145924473,100145.0
2019-06-28 10:49:55.025619570,100135.0
2019-06-28 10:50:05.455411278,100133.0
2019-06-28 10:50:38.981577219,99841.0
2019-06-28 10:50:51.354612747,99928.0
2019-06-28 10:51:13.551085795,99545.0
2019-06-28 10:51:19.411112031,99675.0
2019-06-28 10:51:30.537556272,99616.0
2019-06-28 10:51:31.284029945,99610.0
2019-06-28 10:51:34.504230574,99652.0
2019-06-28 10:51:38.407704308,99663.0
2019-06-28 10:51:38.983365959,99658.0
2019-06-28 10:51:42.230633375,99672.0
2019-06-28 10:51:45.226753776,99703.0
2019-06-28 10:52:10.750468199,99824.0
2019-06-28 10:52:48.045286290,100034.0
2019-06-28 10:52:49.505189028,100034.0
2019-06-28 10:53:09.687186473,100105.0
2019-06-28 10:53:19.707527475,100043.0
2019-06-28 10:53:24.320153088,100046.0
2019-06-28 10:54:07.019303289,100119.0
2019-06-28 10:54:15.298651282,100064.0
2019-06-28 10:54:20.845021898,100086.0
2019-06-28 10:54:23.387699956,100082.0
2019-06-28 10:54:28.827867592,100002.0
2019-06-28 10:54:34.055340449,100026.0
2019-06-28 10:54:51.634167656,100171.0
2019-06-28 10:54:55.303100917,100211.0
2019-06-28 10:55:05.621666758,100133.0
2019-06-28 10:55:13.511388387,100021.0
2019-06-28 10:55:15.155935078,100024.0
2019-06-28 10:55:27.646225198,99939.0
2019-06-28 10:55:51.453154165,99856.0
2019-06-28 10:56:29.644996804,99661.0
2019-06-28 10:56:34.158068386,99695.0
2019-06-28 10:57:02.743944786,100073.0
2019-06-28 10:57:09.925131795,99998.0
2019-06-28 10:57:18.528420737,99845.0
2019-06-28 10:57:26.670807897,99742.0
2019-06-28 10:57:35.040289780,99822.0
2019-06-28 10:57:41.902390981,99771.0
2019-06-28 10:58:15.627729703,99944.0
2019-06-28 10:58:20.371382882,99975.0
2019-06-28 10:58:34.151976238,99922.0
2019-06-28 10:59:08.100375605,100126.0
2019-06-28 10:59:23.729447630,100342.0
2019-06-28 10:59:36.767638662,99514.0
2019-06-28 10:59:37.862694087,99525.0
2019-06-28 11:00:08.238004871,99403.0
2019-06-28 11:00:19.315944622,99383.0
2019-06-28 11:00:21.905341563,99379.0
2019-06-28 11:00:22.973131171,99375.0
2019-06-28 11:00:37.651001587,99422.0
2019-06-28 11:00:43.682099834,99411.0
2019-06-28 11:00:52.346599422,99468.0
2019-06-28 11:01:34.913822217,98988.0
2019-06-28 11:01:36.742306276,98980.0
2019-06-28 11:01:41.749341260,98977.0
2019-06-28 11:01:43.705561221,98967.0
2019-06-28 11:01:49.388570897,98970.0
2019-06-28 11:02:07.679054020,99246.0
2019-06-28 11:02:42.917915762,99225.0
2019-06-28 11:02:43.712344182,99226.0
2019-06-28 11:03:05.404346456,99098.0
2019-06-28 11:03:14.798248770,99114.0
2019-06-28 11:03:28.604376853,98987.0
2019-06-28 11:03:40.067967105,98919.0
2019-06-28 11:03:43.400729595,98905.0
2019-06-28 11:03:46.475584223,98899.0
2019-06-28 11:03:48.827518285,98921.0
2019-06-28 11:04:22.749687482,98512.0
2019-06-28 11:04:59.194491413,98677.0
2019-06-28 11:04:59.387140520,98671.0
2019-06-28 11:05:17.586615501,98592.0
2019-06-28 11:05:32.459072012,98565.0
2019-06-28 11:05:49.367556604,98538.0
2019-06-28 11:05:59.780758706,98621.0
2019-06-28 11:06:38.652603504,99591.0
2019-06-28 11:07:17.238701442,99934.0
2019-06-28 11:07:30.399666064,99946.0
2019-06-28 11:07:32.303141436,99913.0
2019-06-28 11:07:32.918739736,99908.0
2019-06-28 11:07:43.832214248,99856.0
2019-06-28 11:07:50.160094473,99881.0
2019-06-28 11:07:58.228503577,99961.0
2019-06-28 11:07:58.495157900,99959.0
2019-06-28 11:08:02.321012417,99975.0
2019-06-28 11:08:03.197647106,99968.0
2019-06-28 11:08:10.356095560,99994.0
2019-06-28 11:08:19.816678421,99950.0
2019-06-28 11:08:25.772731817,99873.0
2019-06-28 11:08:26.769819985,99860.0
2019-06-28 11:08:27.985825314,99860.0
2019-06-28 11:08:46.831118322,99977.0
2019-06-28 11:08:53.914683633,99911.0
2019-06-28 11:08:55.866670649,99905.0
2019-06-28 11:09:04.400612928,99914.0
2019-06-28 11:09:06.636523205,99936.0
2019-06-28 11:09:31.491505673,100223.0
2019-06-28 11:09:40.315800911,100408.0
2019-06-28 11:09:43.389412368,100349.0
2019-06-28 11:09:44.913716743,100330.0
2019-06-28 11:09:47.145916800,100295.0
2019-06-28 11:10:04.134899590,99958.0
2019-06-28 11:10:18.501460522,99980.0
2019-06-28 11:10:35.049435344,99992.0
2019-06-28 11:10:35.402762894,99986.0
2019-06-28 11:10:38.404019332,99942.0
2019-06-28 11:10:44.166443444,99936.0
2019-06-28 11:11:30.161186744,100240.0
2019-06-28 11:12:05.200264903,100607.0
2019-06-28 11:12:09.032830469,100609.0
2019-06-28 11:12:44.282428281,100986.0
2019-06-28 11:12:53.086452609,101042.0
2019-06-28 11:12:54.539862407,101039.0
2019-06-28 11:13:26.505408222,101298.0
2019-06-28 11:13:37.337856687,101277.0
2019-06-28 11:13:40.677717378,101299.0
2019-06-28 11:13:42.723872494,101315.0
2019-06-28 11:13:43.765555378,101314.0
2019-06-28 11:14:22.313925389,100837.0
2019-06-28 11:14:28.910077650,100813.0
2019-06-28 11:14:45.839652841,101211.0
2019-06-28 11:14:46.689059145,101211.0
2019-06-28 11:14:55.520487934,101124.0
2019-06-28 11:15:05.079761225,101109.0
2019-06-28 11:15:10.809832690,101035.0
2019-06-28 11:17:00.085585301,100325.0
2019-06-28 11:17:06.286923877,100390.0
2019-06-28 11:17:20.211480846,100200.0
2019-06-28 11:17:27.794588515,100212.0
2019-06-28 11:18:03.551714504,100333.0
2019-06-28 11:18:03.817782366,100329.0
2019-06-28 11:18:16.761341133,100205.0
2019-06-28 11:18:29.163121029,100074.0
2019-06-28 11:18:34.369457765,100120.0
2019-06-28 11:18:57.642764527,100654.0
2019-06-28 11:19:00.522537867,100686.0
2019-06-28 11:19:09.811727154,100719.0
2019-06-28 11:19:31.807781292,100501.0
2019-06-28 11:19:38.091315218,100453.0
2019-06-28 11:19:50.583343786,100586.0
2019-06-28 11:19:58.298626282,100585.0
2019-06-28 11:20:05.580948834,100600.0
2019-06-28 11:20:13.328591838,100578.0
2019-06-28 11:20:53.856654754,100063.0
2019-06-28 11:21:08.961307490,99894.0
2019-06-28 11:21:26.064756243,99995.0
2019-06-28 11:21:27.218385727,99991.0
2019-06-28 11:21:33.650417167,100097.0
2019-06-28 11:21:39.664729332,100001.0
2019-06-28 11:21:40.392111461,100020.0
2019-06-28 11:22:05.595332358,99968.0
2019-06-28 11:22:16.926943541,99923.0
2019-06-28 11:22:28.662635623,99767.0
2019-06-28 11:22:51.436312819,99853.0
2019-06-28 11:23:13.765468643,99606.0
2019-06-28 11:23:40.774795894,100138.0
2019-06-28 11:24:03.576641785,100074.0
2019-06-28 11:24:04.205846452,100069.0
2019-06-28 11:24:22.121842627,100459.0
2019-06-28 11:24:22.618889056,100458.0
2019-06-28 11:24:52.285267540,100742.0
2019-06-28 11:24:59.121986411,100788.0
2019-06-28 11:25:00.404975136,100804.0
2019-06-28 11:25:07.122617645,100682.0
2019-06-28 11:25:20.332718076,100780.0
2019-06-28 11:25:43.366427239,100706.0
2019-06-28 11:25:49.287233128,100736.0
2019-06-28 11:26:00.834687741,100623.0
2019-06-28 11:26:10.877799903,100545.0
2019-06-28 11:26:16.943895493,100529.0
2019-06-28 11:26:26.123903569,100518.0
2019-06-28 11:26:58.295728807,100273.0
2019-06-28 11:28:05.824011747,98897.0
2019-06-28 11:28:25.956954694,99258.0
2019-06-28 11:28:28.449333482,99313.0
2019-06-28 11:28:32.930011975,99360.0
2019-06-28 11:28:34.480859104,99359.0
2019-06-28 11:28:40.595674465,99370.0
2019-06-28 11:28:53.920876989,99454.0
2019-06-28 11:28:54.481271892,99450.0
2019-06-28 11:29:00.161862745,99441.0
2019-06-28 11:29:10.024246030,99238.0
2019-06-28 11:29:19.950967209,99273.0
2019-06-28 11:29:20.405780887,99280.0
2019-06-28 11:29:33.961397804,99438.0
2019-06-28 11:29:34.999774444,99426.0
2019-06-28 11:29:40.299778617,99385.0
2019-06-28 11:30:04.193105017,99788.0
2019-06-28 11:30:05.669713330,99765.0
2019-06-28 11:30:30.431013859,100305.0
2019-06-28 11:30:31.736182007,100295.0
2019-06-28 11:30:34.605844269,100312.0
2019-06-28 11:30:44.595619748,100279.0
2019-06-28 11:31:10.012588787,100465.0
2019-06-28 11:31:11.773303788,100451.0
2019-06-28 11:31:58.516837005,100589.0
2019-06-28 11:31:59.647289244,100593.0
2019-06-28 11:32:12.095018362,100582.0
2019-06-28 11:32:20.054668685,100468.0
2019-06-28 11:32:32.583087923,100367.0
2019-06-28 11:32:46.788284037,100110.0
2019-06-28 11:32:57.001931336,99816.0
2019-06-28 11:33:03.036653508,99814.0
2019-06-28 11:33:07.065868097,99791.0
2019-06-28 11:33:12.867204765,99783.0
2019-06-28 11:33:21.173610546,99754.0
2019-06-28 11:33:36.193079374,99839.0
2019-06-28 11:33:36.821318962,99844.0
2019-06-28 11:33:56.213510754,99939.0
2019-06-28 11:34:12.560721598,99945.0
2019-06-28 11:34:35.805665682,99702.0
2019-06-28 11:34:43.405659631,99708.0
