,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:17:50.000000000,100571,193,100330,193,100572,93,100122,193,,,100046,193,,,100029,193,,,99985,100,,,99876,100,,,99814,100,,,99719,100,,,99701,100,,,99675,100
2019-06-28 11:17:52.569635687,100571,193,100330,193,100572,93,100122,193,,,100046,193,,,100029,193,,,99985,100,,,99876,100,,,99814,100,,,99719,100,,,99701,100,,,99675,100
2019-06-28 11:18:00.000000000,100571,342,100330,472,,,100122,100,,,100046,100,,,100029,100,,,99985,100,,,99876,100,,,99814,100,,,99719,100,,,99701,100,,,99675,100
2019-06-28 11:18:03.308559368,100571,342,100330,372,,,100122,100,,,100046,100,,,100029,100,,,99985,100,,,99876,100,,,99719,100,,,99701,100,,,99675,100,,,99651,100
2019-06-28 11:18:10.000000000,,,100122,100,,,100046,100,,,100029,100,,,99985,100,,,99876,100,,,99719,100,,,99701,100,,,99675,100,,,99651,100,,,99315,100
2019-06-28 11:18:20.655527799,,,100046,100,,,100029,100,,,99985,100,,,99876,100,,,99719,100,,,99701,100,,,99675,100,,,99651,100,,,99315,100,,,99305,100
2019-06-28 11:19:05.952190301,,,100046,100,,,100029,100,,,99985,100,,,99876,100,,,99719,100,,,99701,100,,,99675,100,,,99651,100,,,99315,100,,,99305,100
2019-06-28 11:19:24.794806523,,,100029,100,,,99985,100,,,99876,100,,,99719,100,,,99701,100,,,99675,100,,,99651,100,,,99315,100,,,99305,100,,,99301,100
2019-06-28 11:20:04.237850675,,,99985,100,,,99876,100,,,99719,100,,,99701,100,,,99675,100,,,99651,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100
2019-06-28 11:20:47.177525282,,,99985,100,,,99876,100,,,99719,100,,,99701,100,,,99675,100,,,99651,100,,,99378,100,,,99315,100,,,99305,100,,,99301,100
2019-06-28 11:21:03.536439518,,,99985,100,,,99876,100,,,99719,100,,,99701,100,,,99675,100,,,99651,100,,,99378,100,,,99315,100,,,99305,100,,,99301,100
2019-06-28 11:21:20.075239509,100046,100,99985,100,,,99876,100,,,99719,100,,,99701,100,,,99675,100,,,99651,100,,,99378,100,,,99315,100,,,99305,100,,,99301,100
2019-06-28 11:21:21.943613266,100046,100,99985,100,,,99876,100,,,99719,100,,,99701,100,,,99675,100,,,99651,100,,,99378,100,,,99315,100,,,99305,100,,,99301,100
2019-06-28 11:21:29.143741374,100046,100,99876,100,,,99719,100,,,99701,100,,,99675,100,,,99651,100,,,99378,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100
2019-06-28 11:21:30.000000000,100046,193,99876,193,100047,93,99719,193,,,99701,193,,,99675,193,,,99651,100,,,99378,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100
2019-06-28 11:21:36.624671527,100046,193,99876,193,100047,93,99719,193,,,99701,193,,,99675,193,,,99651,100,,,99378,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100
2019-06-28 11:21:40.000000000,100046,226,99876,226,100047,123,99719,223,,,99701,223,,,99675,100,,,99651,100,,,99378,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100
2019-06-28 11:21:50.000000000,100046,286,99876,286,100047,186,99719,286,,,99701,100,,,99675,100,,,99651,100,,,99378,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100
2019-06-28 11:22:00.000000000,100046,39,99876,174,100047,74,99719,174,,,99701,174,,,99675,174,,,99651,174,,,99378,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100
2019-06-28 11:22:06.252670150,100046,139,99876,174,100047,74,99719,174,,,99701,174,,,99675,174,,,99651,174,,,99378,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100
2019-06-28 11:22:10.000000000,100046,472,99876,472,,,99719,100,,,99701,100,,,99675,100,,,99651,100,,,99378,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100
2019-06-28 11:22:16.326600913,100046,472,99876,472,,,99719,100,,,99701,100,,,99675,100,,,99651,100,,,99378,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100
2019-06-28 11:22:20.000000000,100046,193,99876,193,100047,93,99719,193,,,99701,193,,,99675,193,,,99651,100,,,99378,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100
2019-06-28 11:22:30.000000000,100046,286,99876,286,100047,186,99719,286,,,99701,100,,,99675,100,,,99651,100,,,99378,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100
2019-06-28 11:22:40.000000000,100046,193,99876,193,100047,93,99719,193,,,99701,193,,,99675,193,,,99651,100,,,99378,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100
2019-06-28 11:22:42.110487141,100046,193,99876,93,100047,93,99719,193,,,99701,193,,,99675,193,,,99651,100,,,99378,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100
2019-06-28 11:22:50.000000000,100046,174,99719,174,100047,74,99701,174,,,99675,174,,,99651,174,,,99378,174,,,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99025,100
2019-06-28 11:22:50.344994321,100046,174,99719,74,100047,74,99701,174,,,99675,174,,,99651,174,,,99378,174,,,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99025,100
2019-06-28 11:23:00.000000000,100046,58,99701,193,100047,93,99675,193,,,99651,193,,,99378,193,,,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99025,100,,,98806,100
2019-06-28 11:23:07.920422219,100046,58,99701,93,100047,93,99675,193,,,99651,193,,,99378,193,,,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99025,100,,,98806,100
2019-06-28 11:23:10.000000000,,,99675,100,,,99651,100,,,99378,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99025,100,,,98806,100,,,98779,100
2019-06-28 11:23:26.812851385,,,99651,100,,,99378,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99025,100,,,98806,100,,,98779,100,,,98695,100
2019-06-28 11:23:27.922297568,,,99651,100,,,99378,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99231,100,,,99025,100,,,98806,100,,,98779,100
2019-06-28 11:23:49.588840311,,,99651,100,,,99378,100,,,99374,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99231,100,,,99025,100,,,98806,100
2019-06-28 11:23:55.164346410,99701,100,99651,100,,,99378,100,,,99374,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99231,100,,,99025,100,,,98806,100
2019-06-28 11:24:00.000000000,99701,151,99651,286,99702,186,99378,286,,,99374,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99231,100,,,99025,100,,,98806,100
2019-06-28 11:24:10.000000000,,,99651,100,,,99378,100,,,99374,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99231,100,,,99025,100,,,98806,100
2019-06-28 11:24:14.011917267,,,99378,100,,,99374,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99231,100,,,99025,100,,,98806,100,,,98779,100
2019-06-28 11:24:22.776308760,99605,100,99378,100,,,99374,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99231,100,,,99025,100,,,98806,100,,,98779,100
2019-06-28 11:24:26.545037572,99605,100,99378,100,99609,100,99374,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99231,100,,,99025,100,,,98806,100,,,98779,100
2019-06-28 11:24:30.000000000,99605,286,99378,286,99609,286,99374,286,,,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99231,100,,,99025,100,,,98806,100,,,98779,100
2019-06-28 11:24:38.773119726,99605,286,99378,286,99609,286,99374,286,99906,100,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99231,100,,,99025,100,,,98806,100,,,98779,100
2019-06-28 11:24:40.000000000,99605,226,99378,226,99609,223,99374,223,99906,223,99315,223,,,99305,100,,,99301,100,,,99247,100,,,99231,100,,,99025,100,,,98806,100,,,98779,100
2019-06-28 11:24:42.483956173,99605,226,99378,226,99609,223,99374,223,99749,100,99315,223,99906,223,99305,100,,,99301,100,,,99247,100,,,99231,100,,,99025,100,,,98806,100,,,98779,100
2019-06-28 11:24:50.000000000,99605,193,99378,193,99609,193,99374,193,99749,193,99315,193,99906,193,99305,193,,,99301,100,,,99247,100,,,99231,100,,,99025,100,,,98806,100,,,98779,100
2019-06-28 11:25:00.000000000,99605,337,99378,472,99609,100,99374,100,99749,100,99315,100,99906,100,99305,100,,,99301,100,,,99247,100,,,99231,100,,,99025,100,,,98806,100,,,98779,100
2019-06-28 11:25:10.000000000,99609,472,99378,472,99749,100,99374,100,99906,100,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99231,100,,,99025,100,,,98806,100,,,98779,100
2019-06-28 11:25:15.796410778,99609,472,99575,100,99749,100,99378,472,99906,100,99374,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99231,100,,,99025,100,,,98806,100
2019-06-28 11:25:20.000000000,99609,193,99575,193,99749,193,99378,193,99906,193,99374,193,99907,93,99315,193,,,99305,100,,,99301,100,,,99247,100,,,99231,100,,,99025,100,,,98806,100
2019-06-28 11:25:29.247231755,99609,193,99575,193,99693,100,99378,193,99749,193,99374,193,99906,193,99315,193,99907,93,99305,100,,,99301,100,,,99247,100,,,99231,100,,,99025,100,,,98806,100
2019-06-28 11:25:30.000000000,99609,174,99575,174,99693,174,99378,174,99749,174,99374,174,99906,174,99315,174,99907,74,99305,174,,,99301,100,,,99247,100,,,99231,100,,,99025,100,,,98806,100
2019-06-28 11:25:40.000000000,99609,472,99575,472,99693,100,99378,100,99749,100,99374,100,99906,100,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99231,100,,,99025,100,,,98806,100
2019-06-28 11:25:50.000000000,99609,226,99575,226,99693,223,99378,223,99749,223,99374,223,99906,100,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99231,100,,,99025,100,,,98806,100
2019-06-28 11:25:59.639524367,99609,126,99575,226,99693,223,99378,223,99749,223,99374,223,99906,100,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99231,100,,,99025,100,,,98806,100
2019-06-28 11:26:00.000000000,99693,58,99575,193,99749,193,99378,193,99906,193,99374,193,99907,93,99315,193,,,99305,100,,,99301,100,,,99247,100,,,99231,100,,,99025,100,,,98806,100
2019-06-28 11:26:10.000000000,99749,472,99575,472,99906,100,99378,100,,,99374,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99231,100,,,99025,100,,,98806,100
2019-06-28 11:26:20.000000000,99749,286,99575,286,99906,286,99378,286,,,99374,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99231,100,,,99025,100,,,98806,100
2019-06-28 11:26:25.882088644,99749,286,99575,286,99898,100,99378,286,99906,286,99374,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99231,100,,,99025,100,,,98806,100
2019-06-28 11:26:30.000000000,99749,286,99575,286,99898,286,99378,286,99906,100,99374,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99231,100,,,99025,100,,,98806,100
2019-06-28 11:26:40.000000000,99749,174,99575,174,99898,174,99378,174,99906,174,99374,174,99907,74,99315,174,,,99305,174,,,99301,100,,,99247,100,,,99231,100,,,99025,100,,,98806,100
2019-06-28 11:26:41.188234507,99749,74,99575,174,99898,174,99378,174,99906,174,99374,174,99907,74,99315,174,,,99305,174,,,99301,100,,,99247,100,,,99231,100,,,99025,100,,,98806,100
2019-06-28 11:26:49.828213486,99749,74,99575,174,99779,100,99378,174,99898,174,99374,174,99906,174,99315,174,99907,74,99305,174,,,99301,100,,,99247,100,,,99231,100,,,99025,100,,,98806,100
2019-06-28 11:26:50.000000000,99779,472,99575,472,99898,100,99378,100,99906,100,99374,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99231,100,,,99025,100,,,98806,100
2019-06-28 11:26:58.310401369,99779,472,99772,100,99898,100,99575,472,99906,100,99378,100,,,99374,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99231,100,,,99025,100
2019-06-28 11:27:00.000000000,99779,472,99772,347,99898,100,99575,100,99906,100,99378,100,,,99374,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99231,100,,,99025,100
2019-06-28 11:27:06.741821823,99779,472,99772,347,99898,100,99769,100,99906,100,99575,100,,,99378,100,,,99374,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99231,100
2019-06-28 11:27:10.000000000,99779,174,99772,79,99898,174,99769,174,99906,174,99575,174,99907,74,99378,174,,,99374,174,,,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99231,100
2019-06-28 11:27:20.000000000,99779,286,99772,191,99898,286,99769,286,99906,100,99575,100,,,99378,100,,,99374,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100,,,99231,100
2019-06-28 11:27:26.205169271,99779,286,99772,191,99898,286,99769,286,99906,100,99575,100,,,99440,100,,,99378,100,,,99374,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100
2019-06-28 11:27:30.000000000,99779,472,99772,377,99898,100,99769,100,99906,100,99575,100,,,99440,100,,,99378,100,,,99374,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100
2019-06-28 11:27:40.000000000,99779,174,99772,79,99898,174,99769,174,99906,174,99575,174,99907,74,99440,174,,,99378,174,,,99374,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100
2019-06-28 11:27:50.000000000,99779,472,99772,377,99898,100,99769,100,99906,100,99575,100,,,99440,100,,,99378,100,,,99374,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100
2019-06-28 11:28:00.000000000,99779,226,99772,6,99898,223,99769,223,99906,223,99575,223,,,99440,100,,,99378,100,,,99374,100,,,99315,100,,,99305,100,,,99301,100,,,99247,100
2019-06-28 11:28:03.517023236,99779,226,99772,6,99898,223,99769,223,99906,223,99726,100,,,99575,223,,,99440,100,,,99378,100,,,99374,100,,,99315,100,,,99305,100,,,99301,100
2019-06-28 11:28:10.000000000,99779,193,99772,98,99898,193,99769,193,99906,193,99726,193,99907,93,99575,193,,,99440,100,,,99378,100,,,99374,100,,,99315,100,,,99305,100,,,99301,100
2019-06-28 11:28:20.000000000,99779,226,99772,131,99898,223,99769,223,99906,223,99726,223,,,99575,100,,,99440,100,,,99378,100,,,99374,100,,,99315,100,,,99305,100,,,99301,100
2019-06-28 11:28:20.038266435,99779,226,99772,131,99898,223,99769,223,99906,223,99726,223,,,99627,100,,,99575,100,,,99440,100,,,99378,100,,,99374,100,,,99315,100,,,99305,100
2019-06-28 11:28:30.000000000,99779,286,99772,191,99898,286,99769,286,99906,100,99726,100,,,99627,100,,,99575,100,,,99440,100,,,99378,100,,,99374,100,,,99315,100,,,99305,100
2019-06-28 11:28:33.834495726,99779,286,99772,91,99898,286,99769,286,99906,100,99726,100,,,99627,100,,,99575,100,,,99440,100,,,99378,100,,,99374,100,,,99315,100,,,99305,100
2019-06-28 11:28:39.604059325,99779,286,99772,91,99898,286,99769,286,99906,100,99726,100,,,99627,100,,,99575,100,,,99440,100,,,99422,100,,,99378,100,,,99374,100,,,99315,100
2019-06-28 11:28:39.634626048,99779,286,99772,91,99898,286,99769,286,99906,100,99726,100,,,99627,100,,,99624,100,,,99575,100,,,99440,100,,,99422,100,,,99378,100,,,99374,100
2019-06-28 11:28:40.000000000,99779,286,99769,286,99898,286,99726,286,99906,100,99627,100,,,99624,100,,,99575,100,,,99440,100,,,99422,100,,,99378,100,,,99374,100,,,99315,100
2019-06-28 11:28:41.032042492,99779,286,99769,286,99898,286,99726,286,99906,100,99627,100,,,99624,100,,,99575,100,,,99440,100,,,99422,100,,,99378,100,,,99374,100,,,99315,100
2019-06-28 11:28:50.000000000,99779,226,99769,226,99898,223,99726,223,99906,223,99627,223,,,99624,100,,,99575,100,,,99440,100,,,99422,100,,,99378,100,,,99374,100,,,99315,100
2019-06-28 11:28:51.445837361,99779,226,99769,226,99896,100,99726,223,99898,223,99627,223,99906,223,99624,100,,,99575,100,,,99440,100,,,99422,100,,,99378,100,,,99374,100,,,99315,100
2019-06-28 11:29:00.000000000,99779,286,99769,161,99896,286,99726,286,99898,100,99627,100,99906,100,99624,100,,,99575,100,,,99440,100,,,99422,100,,,99378,100,,,99374,100,,,99315,100
2019-06-28 11:29:01.134752160,99779,186,99769,161,99896,286,99726,286,99898,100,99627,100,99906,100,99624,100,,,99575,100,,,99440,100,,,99422,100,,,99378,100,,,99374,100,,,99305,100
2019-06-28 11:29:10.000000000,99896,472,99769,377,99898,100,99726,100,99906,100,99627,100,,,99624,100,,,99575,100,,,99440,100,,,99422,100,,,99378,100,,,99374,100,,,99305,100
2019-06-28 11:29:15.022272736,99896,472,99791,100,99898,100,99769,377,99906,100,99726,100,,,99627,100,,,99624,100,,,99575,100,,,99440,100,,,99422,100,,,99378,100,,,99374,100
2019-06-28 11:29:20.000000000,99896,472,99791,472,99898,100,99769,5,99906,100,99726,100,,,99627,100,,,99624,100,,,99575,100,,,99440,100,,,99422,100,,,99378,100,,,99374,100
2019-06-28 11:29:22.091709267,99896,372,99791,472,99898,100,99769,5,99906,100,99726,100,,,99627,100,,,99624,100,,,99575,100,,,99529,100,,,99440,100,,,99422,100,,,99378,100
2019-06-28 11:29:30.000000000,99898,193,99791,193,99906,193,99769,98,99907,93,99726,193,,,99627,193,,,99624,100,,,99575,100,,,99529,100,,,99440,100,,,99422,100,,,99378,100
2019-06-28 11:29:40.000000000,99898,226,99791,226,99906,223,99769,128,99907,123,99726,223,,,99627,100,,,99624,100,,,99575,100,,,99529,100,,,99440,100,,,99422,100,,,99378,100
2019-06-28 11:29:43.719912067,99898,226,99791,226,99906,223,99770,100,99907,123,99769,128,,,99726,223,,,99627,100,,,99624,100,,,99575,100,,,99529,100,,,99440,100,,,99422,100
2019-06-28 11:29:50.000000000,99898,174,99791,174,99906,174,99770,174,99907,74,99769,79,,,99726,174,,,99627,174,,,99624,100,,,99575,100,,,99529,100,,,99440,100,,,99422,100
2019-06-28 11:30:00.000000000,99898,193,99791,63,99906,193,99770,193,99907,93,99769,98,,,99726,193,,,99627,100,,,99624,100,,,99575,100,,,99529,100,,,99440,100,,,99422,100
2019-06-28 11:30:07.430546586,99898,193,99791,63,99906,193,99770,193,99907,93,99769,98,,,99726,193,,,99627,100,,,99624,100,,,99575,100,,,99529,100,,,99440,100,,,99422,100
2019-06-28 11:30:10.000000000,99898,472,99770,472,99906,100,99769,5,,,99726,100,,,99627,100,,,99624,100,,,99575,100,,,99529,100,,,99440,100,,,99422,100,,,99418,100
2019-06-28 11:30:20.000000000,99898,193,99770,193,99906,193,99769,98,99907,93,99726,193,,,99627,193,,,99624,100,,,99575,100,,,99529,100,,,99440,100,,,99422,100,,,99418,100
2019-06-28 11:30:30.000000000,99898,286,99770,286,99906,286,99769,191,,,99726,100,,,99627,100,,,99624,100,,,99575,100,,,99529,100,,,99440,100,,,99422,100,,,99418,100
2019-06-28 11:30:40.000000000,99898,193,99770,193,99906,193,99769,98,99907,93,99726,193,,,99627,193,,,99624,100,,,99575,100,,,99529,100,,,99440,100,,,99422,100,,,99418,100
2019-06-28 11:30:50.000000000,99898,193,99770,193,99906,193,99769,98,99907,93,99726,193,,,99627,193,,,99624,100,,,99575,100,,,99529,100,,,99440,100,,,99422,100,,,99418,100
2019-06-28 11:30:57.396064222,99791,100,99770,193,99898,193,99769,98,99906,193,99726,193,99907,93,99627,193,,,99624,100,,,99575,100,,,99529,100,,,99440,100,,,99422,100,,,99418,100
2019-06-28 11:31:00.000000000,99791,193,99770,63,99898,193,99769,98,99906,193,99726,193,99907,93,99627,193,,,99624,100,,,99575,100,,,99529,100,,,99440,100,,,99422,100,,,99418,100
2019-06-28 11:31:10.000000000,99791,226,99769,131,99898,223,99726,223,99906,223,99627,223,,,99624,100,,,99575,100,,,99529,100,,,99440,100,,,99422,100,,,99418,100,,,99378,100
2019-06-28 11:31:10.915895857,99791,126,99769,131,99898,223,99726,223,99906,223,99627,223,,,99624,100,,,99575,100,,,99529,100,,,99440,100,,,99422,100,,,99418,100,,,99378,100
2019-06-28 11:31:20.000000000,99898,174,99769,79,99906,174,99726,174,99907,74,99627,174,,,99624,174,,,99575,174,,,99529,100,,,99440,100,,,99422,100,,,99418,100,,,99378,100
2019-06-28 11:31:30.000000000,99898,226,99769,131,99906,223,99726,223,99907,123,99627,223,,,99624,100,,,99575,100,,,99529,100,,,99440,100,,,99422,100,,,99418,100,,,99378,100
2019-06-28 11:31:36.592426269,99898,226,99770,100,99906,223,99769,131,99907,123,99726,223,,,99627,223,,,99624,100,,,99575,100,,,99529,100,,,99440,100,,,99422,100,,,99418,100
2019-06-28 11:31:40.000000000,99898,286,99770,286,99906,286,99769,191,,,99726,100,,,99627,100,,,99624,100,,,99575,100,,,99529,100,,,99440,100,,,99422,100,,,99418,100
2019-06-28 11:31:50.000000000,99898,226,99770,226,99906,223,99769,128,99907,123,99726,223,,,99627,100,,,99624,100,,,99575,100,,,99529,100,,,99440,100,,,99422,100,,,99418,100
2019-06-28 11:31:50.130596685,99898,126,99770,226,99906,223,99769,128,99907,123,99726,223,,,99627,100,,,99624,100,,,99575,100,,,99529,100,,,99440,100,,,99422,100,,,99418,100
2019-06-28 11:31:55.730068302,99898,126,99770,226,99906,223,99769,128,99907,123,99726,223,100297,100,99627,100,,,99624,100,,,99575,100,,,99529,100,,,99440,100,,,99422,100,,,99418,100
2019-06-28 11:31:56.478340205,99898,126,99770,226,99906,223,99769,128,99907,123,99726,223,100297,100,99627,100,100299,100,99624,100,,,99575,100,,,99529,100,,,99440,100,,,99422,100,,,99418,100
2019-06-28 11:32:00.000000000,99906,286,99770,156,100297,286,99769,191,100299,100,99726,100,,,99627,100,,,99624,100,,,99575,100,,,99529,100,,,99440,100,,,99422,100,,,99418,100
2019-06-28 11:32:01.939704056,99906,286,99770,256,100297,286,99769,191,100299,100,99726,100,,,99627,100,,,99624,100,,,99575,100,,,99529,100,,,99440,100,,,99422,100,,,99418,100
2019-06-28 11:32:10.000000000,99906,193,99770,193,100297,193,99769,98,100299,193,99726,193,100300,93,99627,193,,,99624,100,,,99575,100,,,99529,100,,,99440,100,,,99422,100,,,99418,100
2019-06-28 11:32:12.378685873,99906,193,99770,293,100297,193,99769,98,100299,193,99726,193,100300,93,99627,193,,,99624,100,,,99575,100,,,99529,100,,,99440,100,,,99422,100,,,99418,100
2019-06-28 11:32:13.721061747,99906,193,99770,293,100296,100,99769,98,100297,193,99726,193,100299,193,99627,193,100300,93,99624,100,,,99575,100,,,99529,100,,,99440,100,,,99422,100,,,99418,100
2019-06-28 11:32:20.000000000,99906,472,99770,572,100296,100,99769,5,100297,100,99726,100,100299,100,99627,100,,,99624,100,,,99575,100,,,99529,100,,,99440,100,,,99422,100,,,99418,100
2019-06-28 11:32:28.184208629,99906,472,99770,572,100102,100,99769,5,100296,100,99726,100,100297,100,99627,100,100299,100,99624,100,,,99575,100,,,99529,100,,,99422,100,,,99418,100,,,99374,100
2019-06-28 11:32:30.000000000,99906,193,99770,293,100102,193,99769,98,100296,193,99726,193,100297,193,99627,193,100299,100,99624,100,,,99575,100,,,99529,100,,,99422,100,,,99418,100,,,99374,100
2019-06-28 11:32:34.255358674,99906,93,99770,293,100102,193,99769,98,100296,193,99726,193,100297,193,99627,193,100299,100,99624,100,,,99575,100,,,99529,100,,,99422,100,,,99418,100,,,99374,100
2019-06-28 11:32:34.361378932,99906,93,99770,293,100102,193,99769,98,100141,100,99726,193,100296,193,99627,193,100297,193,99624,100,100299,100,99575,100,,,99529,100,,,99422,100,,,99418,100,,,99374,100
2019-06-28 11:32:36.557047879,99906,93,99771,100,100102,193,99770,293,100141,100,99769,98,100296,193,99726,193,100297,193,99627,193,100299,100,99624,100,,,99575,100,,,99529,100,,,99422,100,,,99418,100
2019-06-28 11:32:40.000000000,100102,472,99771,472,100141,100,99770,200,100296,100,99769,5,100297,100,99726,100,100299,100,99627,100,,,99624,100,,,99575,100,,,99529,100,,,99422,100,,,99418,100
2019-06-28 11:32:42.138354131,100075,100,99771,472,100102,472,99770,200,100141,100,99769,5,100296,100,99726,100,100297,100,99627,100,100299,100,99624,100,,,99575,100,,,99529,100,,,99422,100,,,99418,100
2019-06-28 11:32:45.481934848,100075,100,99771,472,100102,472,99770,200,100141,100,99769,5,100146,100,99726,100,100296,100,99627,100,100297,100,99624,100,100299,100,99575,100,,,99529,100,,,99422,100,,,99418,100
2019-06-28 11:32:50.000000000,100075,286,99771,286,100102,286,99770,386,100141,100,99769,5,100146,100,99726,100,100296,100,99627,100,100297,100,99624,100,100299,100,99575,100,,,99529,100,,,99422,100,,,99418,100
2019-06-28 11:32:58.559274647,100075,286,99771,286,100090,100,99770,386,100102,286,99769,5,100141,100,99726,100,100146,100,99627,100,100296,100,99624,100,100297,100,99575,100,100299,100,99529,100,,,99422,100,,,99418,100
2019-06-28 11:33:00.000000000,100075,472,99771,342,100090,100,99770,200,100102,100,99769,5,100141,100,99726,100,100146,100,99627,100,100296,100,99624,100,100297,100,99575,100,100299,100,99529,100,,,99422,100,,,99418,100
2019-06-28 11:33:10.000000000,100075,226,99770,326,100090,223,99769,128,100102,223,99726,223,100141,100,99627,100,100146,100,99624,100,100296,100,99575,100,100297,100,99529,100,100299,100,99422,100,,,99418,100,,,99374,100
2019-06-28 11:33:15.028279249,100075,226,100005,100,100090,223,99770,326,100102,223,99769,128,100141,100,99726,223,100146,100,99627,100,100296,100,99624,100,100297,100,99575,100,100299,100,99529,100,,,99422,100,,,99418,100
2019-06-28 11:33:20.000000000,100075,226,100005,226,100090,223,99770,323,100102,223,99769,128,100141,100,99726,100,100146,100,99627,100,100296,100,99624,100,100297,100,99575,100,100299,100,99529,100,,,99422,100,,,99418,100
2019-06-28 11:33:23.052330205,100075,126,100005,226,100090,223,99770,323,100102,223,99769,128,100141,100,99726,100,100146,100,99627,100,100296,100,99624,100,100297,100,99575,100,100299,100,99529,100,,,99422,100,,,99418,100
2019-06-28 11:33:26.250229310,100075,126,100005,226,100090,223,99770,323,100102,223,99769,128,100141,100,99726,100,100146,100,99627,100,100288,100,99624,100,100296,100,99575,100,100297,100,99529,100,100299,100,99422,100,,,99418,100
2019-06-28 11:33:30.000000000,100090,193,100005,193,100102,193,99770,293,100141,193,99769,98,100146,193,99726,193,100288,100,99627,100,100296,100,99624,100,100297,100,99575,100,100299,100,99529,100,,,99422,100,,,99418,100
2019-06-28 11:33:40.000000000,100090,193,100005,193,100102,193,99770,293,100141,193,99769,98,100146,193,99726,193,100288,100,99627,100,100296,100,99624,100,100297,100,99575,100,100299,100,99529,100,,,99422,100,,,99418,100
2019-06-28 11:33:44.868442998,100090,193,100005,193,100102,193,99770,293,100141,193,99769,98,100146,193,99726,193,100288,100,99627,100,100296,100,99624,100,100297,100,99575,100,100299,100,99529,100,100322,100,99422,100,,,99418,100
2019-06-28 11:33:50.000000000,100090,174,100005,174,100102,174,99770,274,100141,174,99769,79,100146,174,99726,174,100288,174,99627,174,100296,100,99624,100,100297,100,99575,100,100299,100,99529,100,100322,100,99422,100,,,99418,100
2019-06-28 11:33:50.471598376,100090,74,100005,174,100102,74,99770,274,100141,174,99769,79,100146,174,99726,174,100288,174,99627,174,100296,100,99624,100,100297,100,99575,100,100299,100,99529,100,100322,100,99422,100,,,99418,100
