,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:26:00.000000000,100296,52,100235,166,100316,166,100210,166,100323,166,100048,266,100328,166,100033,103,100405,100,100032,100,100422,100,100031,100,100476,100,100030,100,100659,100,99971,100,100821,100,99776,100,,,99039,100
2019-06-28 10:26:10.000000000,100316,364,100235,364,100323,100,100210,100,100328,100,100048,200,100405,100,100033,37,100422,100,100032,100,100476,100,100031,100,100659,100,100030,100,100821,100,99971,100,,,99776,100,,,99039,100
2019-06-28 10:26:20.000000000,100316,166,100235,166,100323,166,100210,166,100328,166,100048,266,100405,166,100033,103,100422,100,100032,100,100476,100,100031,100,100659,100,100030,100,100821,100,99971,100,,,99776,100,,,99039,100
2019-06-28 10:26:21.777292797,100316,166,100235,166,100323,166,100220,100,100328,166,100210,166,100405,166,100048,266,100422,100,100033,103,100476,100,100032,100,100659,100,100031,100,100821,100,100030,100,,,99971,100,,,99776,100
2019-06-28 10:26:30.000000000,100316,153,100235,153,100323,153,100220,153,100328,153,100210,153,100405,153,100048,253,100422,153,100033,90,100476,100,100032,100,100659,100,100031,100,100821,100,100030,100,,,99971,100,,,99776,100
2019-06-28 10:26:40.000000000,100316,190,100235,190,100323,187,100220,187,100328,187,100210,187,100405,100,100048,200,100422,100,100033,37,100476,100,100032,100,100659,100,100031,100,100821,100,100030,100,,,99971,100,,,99776,100
2019-06-28 10:26:50.000000000,100316,166,100235,166,100323,166,100220,166,100328,166,100210,166,100405,166,100048,266,100422,100,100033,37,100476,100,100032,100,100659,100,100031,100,100821,100,100030,100,,,99971,100,,,99776,100
2019-06-28 10:26:53.219885822,100236,100,100235,166,100316,166,100220,166,100323,166,100210,166,100328,166,100048,266,100405,166,100033,37,100422,100,100032,100,100476,100,100031,100,100659,100,100030,100,100821,100,99971,100,,,99776,100
2019-06-28 10:27:00.000000000,100236,118,100235,232,100316,232,100220,232,100323,100,100210,100,100328,100,100048,200,100405,100,100033,37,100422,100,100032,100,100476,100,100031,100,100659,100,100030,100,100821,100,99971,100,,,99776,100
2019-06-28 10:27:10.000000000,100316,153,100235,153,100323,153,100220,153,100328,153,100210,153,100405,153,100048,253,100422,153,100033,90,100476,100,100032,100,100659,100,100031,100,100821,100,100030,100,,,99971,100,,,99776,100
2019-06-28 10:27:20.000000000,100316,364,100235,364,100323,100,100220,100,100328,100,100210,100,100405,100,100048,200,100422,100,100033,37,100476,100,100032,100,100659,100,100031,100,100821,100,100030,100,,,99971,100,,,99776,100
2019-06-28 10:27:30.000000000,100316,153,100235,153,100323,153,100220,153,100328,153,100210,153,100405,153,100048,253,100422,153,100033,90,100476,100,100032,100,100659,100,100031,100,100821,100,100030,100,,,99971,100,,,99776,100
2019-06-28 10:27:40.000000000,100316,232,100235,232,100323,232,100220,232,100328,100,100210,100,100405,100,100048,200,100422,100,100033,37,100476,100,100032,100,100659,100,100031,100,100821,100,100030,100,,,99971,100,,,99776,100
2019-06-28 10:27:50.000000000,100316,166,100235,166,100323,166,100220,166,100328,166,100210,166,100405,166,100048,266,100422,100,100033,37,100476,100,100032,100,100659,100,100031,100,100821,100,100030,100,,,99971,100,,,99776,100
2019-06-28 10:27:50.497662557,100316,66,100235,166,100323,166,100220,166,100328,166,100210,166,100405,166,100048,266,100422,100,100033,37,100476,100,100032,100,100659,100,100031,100,100821,100,100030,100,,,99971,100,,,99776,100
2019-06-28 10:27:53.784715598,100316,66,100235,166,100323,166,100220,166,100328,166,100210,166,100405,166,100048,266,100422,100,100033,37,100476,100,100032,100,100659,100,100031,100,100777,100,100030,100,100821,100,99971,100,,,99776,100
2019-06-28 10:28:00.000000000,100323,250,100235,364,100328,100,100220,100,100405,100,100210,100,100422,100,100048,200,100476,100,100033,37,100659,100,100032,100,100777,100,100031,100,100821,100,100030,100,,,99971,100,,,99776,100
2019-06-28 10:28:03.637352498,100323,150,100235,364,100328,100,100220,100,100405,100,100210,100,100422,100,100048,200,100476,100,100033,37,100659,100,100032,100,100777,100,100031,100,100821,100,100030,100,,,99971,100,,,99776,100
2019-06-28 10:28:10.000000000,100328,364,100235,364,100405,100,100220,100,100422,100,100210,100,100476,100,100048,200,100659,100,100033,37,100777,100,100032,100,100821,100,100031,100,,,100030,100,,,99971,100,,,99776,100
2019-06-28 10:28:20.000000000,100328,153,100235,153,100405,153,100220,153,100422,153,100210,153,100476,153,100048,253,100659,153,100033,90,100777,100,100032,100,100821,100,100031,100,,,100030,100,,,99971,100,,,99776,100
2019-06-28 10:28:22.347062520,100328,153,100235,153,100405,153,100220,153,100422,153,100210,153,100476,153,100048,253,100659,153,100033,90,100672,100,100032,100,100777,100,100031,100,100821,100,100030,100,,,99971,100,,,99776,100
2019-06-28 10:28:28.327877258,100328,153,100235,153,100405,153,100220,153,100422,153,100210,153,100476,153,100048,253,100622,100,100033,90,100659,153,100032,100,100777,100,100031,100,100821,100,100030,100,,,99971,100,,,99776,100
2019-06-28 10:28:30.000000000,100328,166,100235,166,100405,166,100220,166,100422,166,100210,166,100476,166,100048,266,100622,100,100033,37,100659,100,100032,100,100777,100,100031,100,100821,100,100030,100,,,99971,100,,,99776,100
2019-06-28 10:28:34.999039099,100328,166,100323,100,100405,166,100235,166,100422,166,100220,166,100476,166,100210,166,100622,100,100048,266,100659,100,100033,37,100777,100,100031,100,100821,100,100030,100,,,99971,100,,,99776,100
2019-06-28 10:28:40.000000000,100328,153,100323,153,100405,153,100235,153,100422,153,100220,153,100476,153,100210,153,100622,153,100048,253,100659,100,100033,37,100777,100,100031,100,100821,100,100030,100,,,99971,100,,,99776,100
2019-06-28 10:28:42.070644602,100328,53,100323,153,100405,153,100235,153,100422,153,100220,153,100476,153,100210,153,100622,153,100048,253,100659,100,100033,37,100777,100,100031,100,100821,100,100030,100,,,99971,100,,,99776,100
2019-06-28 10:28:50.000000000,100405,364,100323,364,100422,100,100235,100,100476,100,100220,100,100622,100,100210,100,100659,100,100048,200,100777,100,100033,37,100821,100,100031,100,,,100030,100,,,99971,100,,,99776,100
2019-06-28 10:29:00.000000000,100405,118,100323,232,100422,232,100235,232,100476,100,100220,100,100622,100,100210,100,100659,100,100048,200,100777,100,100033,37,100821,100,100031,100,,,100030,100,,,99971,100,,,99776,100
2019-06-28 10:29:10.000000000,100422,153,100323,153,100476,153,100235,153,100622,153,100220,153,100659,153,100210,153,100777,153,100048,253,100821,100,100033,37,,,100031,100,,,100030,100,,,99971,100,,,99776,100
2019-06-28 10:29:14.872629284,100422,153,100323,153,100476,153,100235,153,100622,153,100220,53,100659,153,100210,153,100777,153,100048,253,100821,100,100033,37,100988,100,100031,100,,,100030,100,,,99971,100,,,99776,100
2019-06-28 10:29:20.000000000,100422,166,100323,166,100476,166,100235,166,100622,166,100210,166,100659,166,100048,266,100777,100,100033,37,100821,100,100031,100,100988,100,100030,100,,,99971,100,,,99776,100,,,99039,100
2019-06-28 10:29:30.000000000,100422,232,100323,232,100476,232,100235,232,100622,100,100210,100,100659,100,100048,200,100777,100,100033,37,100821,100,100031,100,100988,100,100030,100,,,99971,100,,,99776,100,,,99039,100
2019-06-28 10:29:40.000000000,100422,166,100323,166,100476,166,100235,166,100622,166,100210,166,100659,166,100048,266,100777,100,100033,37,100821,100,100031,100,100988,100,100030,100,,,99971,100,,,99776,100,,,99039,100
2019-06-28 10:29:45.924941401,100405,100,100323,166,100422,166,100235,166,100476,166,100210,166,100622,166,100048,266,100659,166,100033,37,100777,100,100031,100,100821,100,100030,100,100988,100,99971,100,,,99776,100,,,99039,100
2019-06-28 10:29:50.000000000,100405,364,100323,364,100422,100,100235,100,100476,100,100210,100,100622,100,100048,200,100659,100,100033,37,100777,100,100031,100,100821,100,100030,100,100988,100,99971,100,,,99776,100,,,99039,100
2019-06-28 10:30:00.000000000,100405,52,100323,166,100422,166,100235,166,100476,166,100210,166,100622,166,100048,266,100659,100,100033,37,100777,100,100031,100,100821,100,100030,100,100988,100,99971,100,,,99776,100,,,99039,100
2019-06-28 10:30:10.000000000,100422,153,100323,153,100476,153,100235,153,100622,153,100210,153,100659,153,100048,253,100777,153,100033,90,100821,100,100031,100,100988,100,100030,100,,,99971,100,,,99776,100,,,99039,100
2019-06-28 10:30:12.092395730,100422,153,100323,153,100476,153,100235,153,100622,153,100210,153,100659,153,100048,253,100777,153,100033,90,100821,100,100030,100,100988,100,99971,100,,,99776,100,,,99039,100,,,97509,100
2019-06-28 10:30:20.000000000,100422,153,100323,153,100476,153,100235,153,100622,153,100210,153,100659,153,100048,253,100777,153,100033,90,100821,100,100030,100,100988,100,99971,100,,,99776,100,,,99039,100,,,97509,100
2019-06-28 10:30:30.000000000,100422,232,100323,232,100476,232,100235,232,100622,100,100210,100,100659,100,100048,200,100777,100,100033,37,100821,100,100030,100,100988,100,99971,100,,,99776,100,,,99039,100,,,97509,100
2019-06-28 10:30:40.000000000,100422,166,100323,166,100476,166,100235,166,100622,166,100210,166,100659,166,100048,266,100777,100,100033,37,100821,100,100030,100,100988,100,99971,100,,,99776,100,,,99039,100,,,97509,100
2019-06-28 10:30:42.993532614,100405,100,100323,166,100422,166,100235,166,100476,166,100210,166,100622,166,100048,166,100659,166,100033,37,100777,100,100030,100,100821,100,99971,100,100988,100,99776,100,,,99039,100,,,97509,100
2019-06-28 10:30:46.717573045,100422,166,100323,166,100476,166,100235,166,100622,166,100210,166,100659,166,100048,166,100777,100,100033,37,100821,100,100030,100,100988,100,99971,100,,,99776,100,,,99039,100,,,97509,100
2019-06-28 10:30:50.000000000,100422,166,100323,166,100476,166,100235,166,100622,166,100210,166,100659,166,100048,166,100777,100,100033,37,100821,100,100030,100,100988,100,99971,100,,,99776,100,,,99039,100,,,97509,100
2019-06-28 10:30:56.057909121,100422,66,100323,166,100476,166,100235,166,100622,166,100210,166,100659,166,100048,166,100777,100,100033,37,100821,100,100030,100,100988,100,99971,100,,,99776,100,,,99039,100,,,97509,100
2019-06-28 10:30:59.209200142,100422,66,100323,166,100476,166,100235,166,100604,100,100210,166,100622,166,100048,166,100659,166,100033,37,100777,100,100030,100,100821,100,99971,100,100988,100,99776,100,,,99039,100,,,97509,100
2019-06-28 10:31:00.000000000,100476,250,100323,364,100604,100,100235,100,100622,100,100210,100,100659,100,100048,100,100777,100,100033,37,100821,100,100030,100,100988,100,99971,100,,,99776,100,,,99039,100,,,97509,100
2019-06-28 10:31:10.000000000,100604,153,100323,153,100622,153,100235,153,100659,153,100210,153,100777,153,100048,153,100821,153,100033,90,100988,100,100030,100,,,99971,100,,,99776,100,,,99039,100,,,97509,100
2019-06-28 10:31:10.447074002,100476,100,100323,153,100604,153,100235,153,100622,153,100210,153,100659,153,100048,153,100777,153,100033,90,100821,153,100030,100,100988,100,99971,100,,,99776,100,,,99039,100,,,97509,100
2019-06-28 10:31:19.273257942,100604,153,100323,153,100622,153,100235,153,100659,153,100210,153,100777,153,100048,153,100821,153,100033,90,100988,100,100030,100,,,99971,100,,,99776,100,,,99039,100,,,97509,100
2019-06-28 10:31:20.000000000,100604,364,100323,364,100622,100,100235,100,100659,100,100210,100,100777,100,100048,100,100821,100,100033,37,100988,100,100030,100,,,99971,100,,,99776,100,,,99039,100,,,97509,100
2019-06-28 10:31:28.171107296,100604,364,100323,364,100622,100,100235,100,100659,100,100220,100,100777,100,100210,100,100821,100,100048,100,100988,100,100033,37,,,100030,100,,,99971,100,,,99776,100,,,99039,100
2019-06-28 10:31:30.000000000,100604,153,100323,153,100622,153,100235,153,100659,153,100220,153,100777,153,100210,153,100821,153,100048,153,100988,100,100033,37,,,100030,100,,,99971,100,,,99776,100,,,99039,100
2019-06-28 10:31:34.866025195,100476,100,100323,153,100604,153,100235,153,100622,153,100220,153,100659,153,100210,153,100777,153,100048,153,100821,153,100033,37,100988,100,100030,100,,,99971,100,,,99776,100,,,99039,100
2019-06-28 10:31:40.000000000,100476,166,100323,166,100604,166,100235,166,100622,166,100220,166,100659,166,100210,166,100777,100,100048,100,100821,100,100033,37,100988,100,100030,100,,,99971,100,,,99776,100,,,99039,100
2019-06-28 10:31:50.000000000,100476,364,100323,364,100604,100,100235,100,100622,100,100220,100,100659,100,100210,100,100777,100,100048,100,100821,100,100033,37,100988,100,100030,100,,,99971,100,,,99776,100,,,99039,100
2019-06-28 10:32:00.000000000,100476,250,100323,364,100604,100,100235,100,100622,100,100220,100,100659,100,100210,100,100777,100,100048,100,100821,100,100033,37,100988,100,100030,100,,,99971,100,,,99776,100,,,99039,100
2019-06-28 10:32:00.314584273,100476,250,100426,100,100604,100,100323,364,100622,100,100235,100,100659,100,100220,100,100777,100,100210,100,100821,100,100048,100,100988,100,100033,37,,,100030,100,,,99971,100,,,99776,100
2019-06-28 10:32:10.000000000,100604,153,100426,153,100622,153,100323,153,100659,153,100235,153,100777,153,100220,153,100821,153,100210,153,100988,100,100048,100,,,100033,37,,,100030,100,,,99971,100,,,99776,100
2019-06-28 10:32:20.000000000,100604,232,100426,232,100622,232,100323,232,100659,100,100235,100,100777,100,100220,100,100821,100,100210,100,100988,100,100048,100,,,100033,37,,,100030,100,,,99971,100,,,99776,100
2019-06-28 10:32:30.000000000,100604,190,100426,190,100622,187,100323,187,100659,187,100235,187,100777,100,100220,100,100821,100,100210,100,100988,100,100048,100,,,100033,37,,,100030,100,,,99971,100,,,99776,100
2019-06-28 10:32:40.000000000,100604,166,100426,166,100622,166,100323,166,100659,166,100235,166,100777,166,100220,166,100821,100,100210,100,100988,100,100048,100,,,100033,37,,,100030,100,,,99971,100,,,99776,100
2019-06-28 10:32:41.419375547,100604,166,100426,166,100622,166,100323,166,100659,166,100235,166,100777,166,100232,100,100821,100,100220,166,100988,100,100210,100,,,100048,100,,,100033,37,,,100030,100,,,99971,100
2019-06-28 10:32:44.608585882,100438,100,100426,166,100604,166,100323,166,100622,166,100235,166,100659,166,100232,100,100777,166,100220,166,100821,100,100210,100,100988,100,100048,100,,,100033,37,,,100030,100,,,99971,100
2019-06-28 10:32:50.000000000,100438,153,100426,153,100604,153,100323,153,100622,153,100235,153,100659,153,100232,153,100777,153,100220,153,100821,100,100210,100,100988,100,100048,100,,,100033,37,,,100030,100,,,99971,100
2019-06-28 10:32:57.723144073,100438,153,100426,153,100604,153,100323,153,100622,153,100313,100,100659,153,100235,153,100777,153,100232,153,100821,100,100220,153,100988,100,100210,100,,,100048,100,,,100033,37,,,100030,100
2019-06-28 10:33:00.000000000,100438,250,100426,364,100604,100,100323,100,100622,100,100313,100,100659,100,100235,100,100777,100,100232,100,100821,100,100220,100,100988,100,100210,100,,,100048,100,,,100033,37,,,100030,100
2019-06-28 10:33:03.790598600,100438,250,100426,364,100513,100,100323,100,100604,100,100313,100,100622,100,100235,100,100659,100,100232,100,100777,100,100220,100,100821,100,100210,100,,,100048,100,,,100033,37,,,100030,100
2019-06-28 10:33:10.000000000,100513,166,100426,166,100604,166,100323,166,100622,166,100313,166,100659,166,100235,166,100777,100,100232,100,100821,100,100220,100,,,100210,100,,,100048,100,,,100033,37,,,100030,100
2019-06-28 10:33:16.030360229,100513,166,100426,166,100604,166,100323,166,100622,166,100313,166,100659,166,100235,166,100777,100,100232,100,100821,100,100220,100,,,100210,100,,,100050,100,,,100048,100,,,100033,37
2019-06-28 10:33:20.000000000,100513,232,100426,232,100604,232,100323,232,100622,100,100313,100,100659,100,100235,100,100777,100,100232,100,100821,100,100220,100,,,100210,100,,,100050,100,,,100048,100,,,100033,37
2019-06-28 10:33:24.378700139,100458,100,100426,232,100513,232,100323,232,100604,232,100313,100,100622,100,100235,100,100659,100,100232,100,100777,100,100220,100,100821,100,100210,100,,,100050,100,,,100048,100,,,100033,37
2019-06-28 10:33:30.000000000,100458,153,100426,153,100513,153,100323,153,100604,153,100313,153,100622,153,100235,153,100659,153,100232,153,100777,100,100220,100,100821,100,100210,100,,,100050,100,,,100048,100,,,100033,37
2019-06-28 10:33:38.210768340,100458,153,100426,153,100513,153,100323,153,100604,153,100313,153,100622,153,100235,153,100659,153,100232,153,100777,100,100220,100,100821,100,100210,100,,,100050,100,,,100048,100,,,100033,37
2019-06-28 10:33:40.000000000,100458,190,100426,190,100513,187,100323,187,100604,187,100313,187,100622,100,100235,100,100659,100,100232,100,100777,100,100220,100,100821,100,100210,100,,,100050,100,,,100048,100,,,100033,37
2019-06-28 10:33:46.950422904,100458,190,100426,90,100513,187,100323,187,100604,187,100313,187,100622,100,100235,100,100659,100,100232,100,100777,100,100220,100,100821,100,100210,100,,,100050,100,,,100048,100,,,100033,37
2019-06-28 10:33:50.000000000,100458,153,100323,153,100513,153,100313,153,100604,153,100235,153,100622,153,100232,153,100659,153,100220,153,100777,100,100210,100,100821,100,100050,100,,,100048,100,,,100033,37,,,99971,100
2019-06-28 10:34:00.000000000,100458,52,100323,166,100513,166,100313,166,100604,166,100235,166,100622,166,100232,166,100659,100,100220,100,100777,100,100210,100,100821,100,100050,100,,,100048,100,,,100033,37,,,99971,100
2019-06-28 10:34:07.301235756,100458,52,100323,166,100513,66,100313,166,100604,166,100235,166,100622,166,100232,166,100659,100,100220,100,100777,100,100210,100,100821,100,100050,100,,,100048,100,,,100033,37,,,99971,100
2019-06-28 10:34:10.000000000,100604,166,100323,166,100622,166,100313,166,100659,166,100235,166,100777,166,100232,166,100821,100,100220,100,,,100210,100,,,100050,100,,,100048,100,,,100033,37,,,99971,100
2019-06-28 10:34:14.904518180,100604,166,100323,66,100622,166,100313,166,100659,166,100235,166,100777,166,100232,166,100821,100,100220,100,,,100210,100,,,100050,100,,,100048,100,,,100033,37,,,99971,100
2019-06-28 10:34:20.000000000,100604,153,100313,153,100622,153,100235,153,100659,153,100232,153,100777,153,100220,153,100821,153,100210,153,,,100050,100,,,100048,100,,,100033,37,,,99971,100,,,99776,100
2019-06-28 10:34:30.000000000,100604,153,100313,153,100622,153,100235,153,100659,153,100232,153,100777,153,100220,153,100821,153,100210,153,,,100050,100,,,100048,100,,,100033,37,,,99971,100,,,99776,100
2019-06-28 10:34:40.000000000,100604,166,100313,166,100622,166,100235,166,100659,166,100232,166,100777,166,100220,166,100821,100,100210,100,,,100050,100,,,100048,100,,,100033,37,,,99971,100,,,99776,100
2019-06-28 10:34:43.165157915,100604,166,100313,166,100622,166,100235,166,100659,166,100232,166,100777,166,100220,166,100821,100,100210,100,,,100050,100,,,100048,100,,,100033,37,,,99971,100,,,99776,100
2019-06-28 10:34:44.521079315,100458,100,100313,166,100604,166,100235,166,100622,166,100232,166,100659,166,100220,166,100777,166,100210,100,100821,100,100050,100,,,100048,100,,,100033,37,,,99971,100,,,99776,100
2019-06-28 10:34:46.218820836,100458,100,100313,166,100604,166,100235,166,100622,166,100232,166,100659,166,100220,166,100777,166,100210,100,100821,100,100050,100,,,100048,100,,,100033,37,,,99971,100,,,99915,100
2019-06-28 10:34:47.805728915,100458,200,100313,166,100604,166,100235,166,100622,166,100232,166,100659,166,100220,166,100777,166,100210,100,100821,100,100050,100,,,100048,100,,,100033,37,,,99971,100,,,99915,100
2019-06-28 10:34:49.409807552,100458,200,100313,166,100604,166,100235,166,100622,166,100232,166,100659,66,100220,166,100777,166,100210,100,100821,100,100050,100,,,100048,100,,,100033,37,,,99971,100,,,99915,100
2019-06-28 10:34:50.000000000,100458,464,100313,364,100604,100,100235,100,100622,100,100232,100,100777,100,100220,100,100821,100,100210,100,,,100050,100,,,100048,100,,,100033,37,,,99971,100,,,99915,100
2019-06-28 10:34:54.403706872,100458,464,100313,364,100604,100,100235,100,100622,100,100232,100,100777,100,100220,100,100821,100,100210,100,,,100050,100,,,100048,100,,,100033,37,,,99971,100,,,99915,100
2019-06-28 10:35:00.000000000,100458,139,100313,153,100604,153,100235,153,100622,153,100232,153,100777,153,100220,153,100821,153,100210,153,,,100050,100,,,100048,100,,,100033,37,,,99971,100,,,99915,100
2019-06-28 10:35:10.000000000,100458,350,100313,364,100604,100,100235,100,100622,100,100232,100,100777,100,100220,100,100821,100,100210,100,,,100050,100,,,100048,100,,,100033,37,,,99971,100,,,99915,100
2019-06-28 10:35:20.000000000,100458,350,100313,364,100604,100,100235,100,100622,100,100232,100,100777,100,100220,100,100821,100,100210,100,,,100050,100,,,100048,100,,,100033,37,,,99971,100,,,99915,100
2019-06-28 10:35:24.263630651,100458,350,100313,364,100604,100,100235,100,100622,100,100232,100,100821,100,100220,100,,,100210,100,,,100050,100,,,100048,100,,,100033,37,,,99971,100,,,99915,100
2019-06-28 10:35:30.000000000,100458,152,100313,166,100604,166,100235,166,100622,166,100232,166,100821,166,100220,166,,,100210,100,,,100050,100,,,100048,100,,,100033,37,,,99971,100,,,99915,100
2019-06-28 10:35:40.000000000,100458,139,100313,153,100604,153,100235,153,100622,153,100232,153,100821,153,100220,153,100822,53,100210,153,,,100050,100,,,100048,100,,,100033,37,,,99971,100,,,99915,100
2019-06-28 10:35:50.000000000,100458,176,100313,190,100604,187,100235,187,100622,187,100232,187,100821,100,100220,100,,,100210,100,,,100050,100,,,100048,100,,,100033,37,,,99971,100,,,99915,100
2019-06-28 10:35:52.095867783,100458,176,100313,190,100604,187,100235,187,100622,187,100232,187,100821,100,100220,100,,,100210,100,,,100050,100,,,100048,100,,,100033,37,,,99971,100,,,99915,100
2019-06-28 10:36:00.000000000,100458,104,100313,232,100604,232,100235,232,100622,100,100232,100,100821,100,100220,100,,,100210,100,,,100050,100,,,100048,100,,,100033,37,,,99971,100,,,99915,100
2019-06-28 10:36:10.000000000,100604,364,100313,364,100622,100,100235,100,100821,100,100232,100,,,100220,100,,,100210,100,,,100050,100,,,100048,100,,,100033,37,,,99971,100,,,99915,100
2019-06-28 10:36:18.611149942,100458,100,100313,364,100604,364,100235,100,100622,100,100232,100,100821,100,100220,100,,,100210,100,,,100050,100,,,100048,100,,,100033,37,,,99971,100,,,99915,100
2019-06-28 10:36:20.000000000,100458,153,100313,153,100604,153,100235,153,100622,153,100232,153,100821,153,100220,153,100822,53,100210,153,,,100050,100,,,100048,100,,,100033,37,,,99971,100,,,99915,100
2019-06-28 10:36:25.665831283,100458,153,100313,53,100604,153,100235,153,100622,153,100232,153,100821,153,100220,153,100822,53,100210,153,,,100050,100,,,100048,100,,,100033,37,,,99976,100,,,99971,100
2019-06-28 10:36:30.000000000,100458,232,100235,232,100604,232,100232,232,100622,100,100220,100,100821,100,100210,100,,,100050,100,,,100048,100,,,100033,37,,,99976,100,,,99971,100,,,99915,100
2019-06-28 10:36:30.269123759,100458,232,100235,232,100604,232,100232,232,100622,100,100220,100,100821,100,100210,100,,,100050,100,,,100048,100,,,100033,37,,,99976,100,,,99971,100,,,99915,100
2019-06-28 10:36:40.000000000,100458,166,100235,166,100604,166,100232,166,100622,166,100220,166,100821,166,100210,166,,,100050,100,,,100048,100,,,100033,37,,,99976,100,,,99971,100,,,99915,100
2019-06-28 10:36:41.697334859,100458,166,100235,66,100604,166,100232,166,100622,166,100220,166,100821,166,100210,166,,,100050,100,,,100048,100,,,100033,37,,,99976,100,,,99971,100,,,99915,100
2019-06-28 10:36:50.000000000,100458,153,100232,153,100604,153,100220,153,100622,153,100210,153,100821,153,100050,153,100822,53,100048,153,,,100033,37,,,99976,100,,,99971,100,,,99915,100,,,99873,100
2019-06-28 10:36:56.079280452,100458,153,100232,53,100604,153,100220,153,100622,153,100210,153,100821,153,100050,153,100822,53,100048,153,,,100033,37,,,99976,100,,,99971,100,,,99915,100,,,99873,100
2019-06-28 10:37:00.000000000,100458,52,100220,166,100604,166,100210,166,100622,166,100050,166,100821,166,100048,166,,,100033,37,,,99976,100,,,99971,100,,,99915,100,,,99873,100,,,99776,100
2019-06-28 10:37:10.000000000,100604,190,100220,190,100622,187,100210,187,100821,187,100050,187,,,100048,100,,,100033,37,,,99976,100,,,99971,100,,,99915,100,,,99873,100,,,99776,100
2019-06-28 10:37:14.629324840,100458,100,100220,190,100604,190,100210,187,100622,187,100050,187,100821,187,100048,100,,,100033,37,,,99976,100,,,99971,100,,,99915,100,,,99873,100,,,99776,100
2019-06-28 10:37:19.083603877,100458,100,100220,190,100604,90,100210,187,100622,187,100050,187,100821,187,100048,100,,,100033,37,,,99976,100,,,99971,100,,,99915,100,,,99873,100,,,99776,100
2019-06-28 10:37:20.000000000,100458,166,100220,166,100622,166,100210,166,100821,166,100050,166,100822,66,100048,166,,,100033,37,,,99976,100,,,99971,100,,,99915,100,,,99873,100,,,99776,100
2019-06-28 10:37:23.592324693,100458,166,100220,66,100622,166,100210,166,100821,166,100050,166,100822,66,100048,166,,,100033,37,,,99976,100,,,99971,100,,,99915,100,,,99873,100,,,99776,100
2019-06-28 10:37:29.725898263,100458,166,100220,66,100622,166,100210,166,100821,166,100050,66,100822,66,100048,166,,,100033,37,,,99976,100,,,99971,100,,,99915,100,,,99873,100,,,99776,100
2019-06-28 10:37:30.000000000,100458,232,100210,232,100622,232,100048,232,100821,100,100033,37,,,99976,100,,,99971,100,,,99915,100,,,99873,100,,,99776,100,,,99739,100,,,99735,100
2019-06-28 10:37:40.000000000,100458,190,100210,190,100622,187,100048,187,100821,187,100033,124,,,99976,100,,,99971,100,,,99915,100,,,99873,100,,,99776,100,,,99739,100,,,99735,100
2019-06-28 10:37:40.783136684,100458,190,100210,190,100622,187,100048,187,100739,100,100033,124,100821,187,99976,100,,,99971,100,,,99915,100,,,99776,100,,,99739,100,,,99735,100,,,99732,100
2019-06-28 10:37:41.858585134,100458,190,100210,190,100622,187,100048,187,100739,100,100033,124,100821,187,99976,100,100897,100,99971,100,,,99915,100,,,99776,100,,,99739,100,,,99735,100,,,99732,100
2019-06-28 10:37:47.025075805,100458,190,100210,190,100622,187,100048,187,100654,100,100033,124,100739,100,99976,100,100821,187,99971,100,100897,100,99915,100,,,99776,100,,,99739,100,,,99735,100,,,99732,100
2019-06-28 10:37:47.280069526,100458,190,100221,100,100622,187,100210,190,100654,100,100048,187,100739,100,100033,124,100821,187,99976,100,100897,100,99971,100,,,99915,100,,,99776,100,,,99739,100,,,99735,100
2019-06-28 10:37:50.000000000,100458,364,100221,364,100622,100,100210,100,100654,100,100048,100,100739,100,100033,37,100821,100,99976,100,100897,100,99971,100,,,99915,100,,,99776,100,,,99739,100,,,99735,100
2019-06-28 10:38:00.000000000,100458,52,100221,166,100622,166,100210,166,100654,166,100048,166,100739,166,100033,103,100821,100,99976,100,100897,100,99971,100,,,99915,100,,,99776,100,,,99739,100,,,99735,100
2019-06-28 10:38:10.000000000,100622,190,100221,190,100654,187,100210,187,100739,187,100048,187,100821,100,100033,37,100897,100,99976,100,,,99971,100,,,99915,100,,,99776,100,,,99739,100,,,99735,100
2019-06-28 10:38:20.000000000,100622,190,100221,190,100654,187,100210,187,100739,187,100048,187,100821,100,100033,37,100897,100,99976,100,,,99971,100,,,99915,100,,,99776,100,,,99739,100,,,99735,100
2019-06-28 10:38:30.000000000,100622,232,100221,232,100654,232,100210,232,100739,100,100048,100,100821,100,100033,37,100897,100,99976,100,,,99971,100,,,99915,100,,,99776,100,,,99739,100,,,99735,100
2019-06-28 10:38:40.000000000,100622,153,100221,153,100654,153,100210,153,100739,153,100048,153,100821,153,100033,90,100897,153,99976,153,,,99971,100,,,99915,100,,,99776,100,,,99739,100,,,99735,100
