,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:20:30.000000000,100104,494,99901,494,100195,100,99369,100,100380,100,99257,100,100467,100,99160,200,100510,100,99074,100,,,98956,100,,,98862,100,,,98815,100,,,98707,100,,,98537,100
2019-06-28 10:20:40.000000000,100104,494,99901,494,100195,100,99369,100,100380,100,99257,100,100467,100,99160,200,100510,100,99074,100,,,98956,100,,,98862,100,,,98815,100,,,98707,100,,,98537,100
2019-06-28 10:20:50.000000000,100104,198,99901,198,100195,198,99369,198,100380,198,99257,198,100467,198,99160,298,100510,100,99074,100,,,98956,100,,,98862,100,,,98815,100,,,98707,100,,,98537,100
2019-06-28 10:20:55.754930940,100104,198,99901,98,100195,198,99369,198,100380,198,99257,198,100467,198,99160,298,100510,100,99074,100,,,98956,100,,,98862,100,,,98815,100,,,98707,100,,,98537,100
2019-06-28 10:21:00.000000000,100104,494,99369,388,100195,100,99257,100,100380,100,99160,200,100467,100,99074,100,100510,100,98956,100,,,98862,100,,,98815,100,,,98707,100,,,98537,100,,,98370,100
2019-06-28 10:21:00.271835507,100104,494,99369,288,100195,100,99257,100,100380,100,99160,200,100467,100,99074,100,100510,100,98956,100,,,98862,100,,,98815,100,,,98707,100,,,98537,100,,,98370,100
2019-06-28 10:21:03.803237766,100104,494,99369,188,100195,100,99257,100,100380,100,99160,200,100467,100,99074,100,100510,100,98956,100,,,98862,100,,,98815,100,,,98707,100,,,98537,100,,,98370,100
2019-06-28 10:21:10.000000000,100104,179,99257,179,100195,179,99160,279,100380,179,99074,179,100467,179,98956,179,100510,179,98862,179,,,98815,100,,,98707,100,,,98537,100,,,98370,100,,,,
2019-06-28 10:21:11.314350973,100104,179,99257,179,100195,179,99160,279,100380,179,99074,179,100467,179,98956,179,100510,179,98862,179,,,98815,100,,,98788,100,,,98707,100,,,98537,100,,,98370,100
2019-06-28 10:21:20.000000000,100104,297,99257,297,100195,297,99160,397,100380,100,99074,100,100467,100,98956,100,100510,100,98862,100,,,98815,100,,,98788,100,,,98707,100,,,98537,100,,,98370,100
2019-06-28 10:21:30.000000000,100104,198,99257,198,100195,198,99160,298,100380,198,99074,198,100467,198,98956,198,100510,100,98862,100,,,98815,100,,,98788,100,,,98707,100,,,98537,100,,,98370,100
2019-06-28 10:21:32.980380974,100104,198,99257,198,100195,198,99160,298,100380,198,99074,198,100467,198,98991,100,100510,100,98956,198,,,98862,100,,,98815,100,,,98788,100,,,98707,100,,,98537,100
2019-06-28 10:21:38.267514023,100104,198,99257,98,100195,198,99160,298,100380,198,99074,198,100467,198,98991,100,100510,100,98956,198,,,98862,100,,,98815,100,,,98788,100,,,98707,100,,,98537,100
2019-06-28 10:21:40.000000000,100104,494,99160,594,100195,100,99074,100,100380,100,98991,100,100467,100,98956,100,100510,100,98862,100,,,98815,100,,,98788,100,,,98707,100,,,98537,100,,,98370,100
2019-06-28 10:21:42.138042206,100104,494,99160,494,100195,100,99074,100,100380,100,98991,100,100467,100,98956,100,100510,100,98862,100,,,98815,100,,,98788,100,,,98707,100,,,98537,100,,,98370,100
2019-06-28 10:21:50.000000000,100104,494,99160,494,100195,100,99074,100,100380,100,98991,100,100467,100,98956,100,100510,100,98862,100,,,98815,100,,,98788,100,,,98707,100,,,98537,100,,,98370,100
2019-06-28 10:21:57.195174526,100104,494,99160,394,100195,100,99074,100,100380,100,98991,100,100467,100,98956,100,100510,100,98862,100,,,98815,100,,,98788,100,,,98707,100,,,98537,100,,,98370,100
2019-06-28 10:22:00.000000000,100104,494,99074,388,100195,100,98991,100,100380,100,98956,100,100467,100,98862,100,100510,100,98815,100,,,98788,100,,,98707,100,,,98537,100,,,98370,100,,,,
2019-06-28 10:22:10.000000000,100104,198,98991,198,100195,198,98956,198,100380,198,98862,198,100467,198,98815,198,100510,100,98788,100,,,98707,100,,,98537,100,,,98370,100,,,,,,,,
2019-06-28 10:22:18.893279469,99074,100,98991,198,100104,198,98956,198,100195,198,98862,198,100380,198,98815,198,100467,198,98788,100,100510,100,98707,100,,,98537,100,,,98370,100,,,,,,,,
2019-06-28 10:22:20.000000000,99074,234,98991,234,100104,230,98956,230,100195,230,98862,230,100380,100,98815,100,100467,100,98788,100,100510,100,98707,100,,,98537,100,,,98370,100,,,,,,,,
2019-06-28 10:22:25.436261592,99074,234,98991,234,100104,230,98956,230,100195,230,98862,230,100380,100,98815,100,100467,100,98788,100,100510,100,98707,100,,,98576,100,,,98537,100,,,98370,100,,,,
2019-06-28 10:22:30.000000000,99074,179,98991,179,100104,179,98956,179,100195,179,98862,179,100380,179,98815,179,100467,179,98788,179,100510,100,98707,100,,,98576,100,,,98537,100,,,98370,100,,,,
2019-06-28 10:22:40.000000000,99074,234,98991,234,100104,230,98956,230,100195,230,98862,230,100380,100,98815,100,100467,100,98788,100,100510,100,98707,100,,,98576,100,,,98537,100,,,98370,100,,,,
2019-06-28 10:22:50.000000000,99074,297,98991,297,100104,297,98956,297,100195,100,98862,100,100380,100,98815,100,100467,100,98788,100,100510,100,98707,100,,,98576,100,,,98537,100,,,98370,100,,,,
2019-06-28 10:23:00.000000000,99074,234,98991,128,100104,230,98956,230,100195,230,98862,230,100380,100,98815,100,100467,100,98788,100,100510,100,98707,100,,,98576,100,,,98537,100,,,98370,100,,,,
2019-06-28 10:23:09.333663034,99074,234,98991,28,100104,230,98956,230,100195,230,98862,230,100380,100,98815,100,100467,100,98788,100,100510,100,98707,100,,,98576,100,,,98537,100,,,98370,100,,,,
2019-06-28 10:23:10.000000000,99074,234,98956,234,100104,230,98862,230,100195,230,98815,230,100380,100,98788,100,100467,100,98707,100,100510,100,98576,100,,,98537,100,,,98370,100,,,,,,,,
2019-06-28 10:23:20.000000000,99074,179,98956,179,100104,179,98862,179,100195,179,98815,179,100380,179,98788,179,100467,179,98707,179,100510,100,98576,100,,,98537,100,,,98370,100,,,,,,,,
2019-06-28 10:23:30.000000000,99074,179,98956,179,100104,179,98862,179,100195,179,98815,179,100380,179,98788,179,100467,179,98707,179,100510,100,98576,100,,,98537,100,,,98370,100,,,,,,,,
2019-06-28 10:23:33.402156765,99074,179,98956,79,100104,179,98862,179,100195,179,98815,179,100380,179,98788,179,100467,179,98707,179,100510,100,98576,100,,,98537,100,,,98370,100,,,,,,,,
2019-06-28 10:23:40.000000000,99074,494,98862,494,100104,100,98815,100,100195,100,98788,100,100380,100,98707,100,100467,100,98576,100,100510,100,98537,100,,,98370,100,,,,,,,,,,,,
2019-06-28 10:23:44.784089809,99074,494,98862,394,100104,100,98815,100,100195,100,98788,100,100380,100,98707,100,100467,100,98576,100,100510,100,98537,100,,,98370,100,,,,,,,,,,,,
2019-06-28 10:23:46.653816618,99074,494,98862,294,100104,100,98815,100,100195,100,98788,100,100380,100,98707,100,100467,100,98576,100,100510,100,98537,100,,,98370,100,,,,,,,,,,,,
2019-06-28 10:23:50.000000000,99074,297,98815,297,100104,297,98788,297,100195,100,98707,100,100380,100,98576,100,100467,100,98537,100,100510,100,98370,100,,,,,,,,,,,,,,,,
2019-06-28 10:23:54.932812001,98928,100,98815,297,99074,297,98788,297,100104,297,98707,100,100195,100,98576,100,100380,100,98537,100,100467,100,98370,100,100510,100,,,,,,,,,,,,,,
2019-06-28 10:23:57.205460507,98862,100,98815,297,98928,100,98788,297,99074,297,98707,100,100104,297,98576,100,100195,100,98537,100,100380,100,98370,100,100467,100,,,100510,100,,,,,,,,,,
2019-06-28 10:24:00.000000000,98862,179,98815,73,98928,179,98788,179,99074,179,98707,179,100104,179,98576,179,100195,179,98537,179,100380,100,98370,100,100467,100,,,100510,100,,,,,,,,,,
2019-06-28 10:24:01.758394159,98862,179,98815,73,98912,100,98788,179,98928,179,98707,179,99074,179,98576,179,100104,179,98537,179,100195,179,98370,100,100380,100,,,100467,100,,,100510,100,,,,,,
2019-06-28 10:24:10.000000000,98862,234,98788,234,98912,230,98707,230,98928,230,98576,230,99074,100,98537,100,100104,100,98370,100,100195,100,,,100380,100,,,100467,100,,,100510,100,,,,,,
2019-06-28 10:24:20.000000000,98862,234,98788,234,98912,230,98707,230,98928,230,98576,230,99074,100,98537,100,100104,100,98370,100,100195,100,,,100380,100,,,100467,100,,,100510,100,,,,,,
2019-06-28 10:24:30.000000000,98862,297,98788,297,98912,297,98707,297,98928,100,98576,100,99074,100,98537,100,100104,100,98370,100,100195,100,,,100380,100,,,100467,100,,,100510,100,,,,,,
2019-06-28 10:24:40.000000000,98862,234,98788,234,98912,230,98707,230,98928,230,98576,230,99074,100,98537,100,100104,100,98370,100,100195,100,,,100380,100,,,100467,100,,,100510,100,,,,,,
2019-06-28 10:24:50.000000000,98862,297,98788,297,98912,297,98707,297,98928,100,98576,100,99074,100,98537,100,100104,100,98370,100,100195,100,,,100380,100,,,100467,100,,,100510,100,,,,,,
2019-06-28 10:25:00.000000000,98862,198,98788,92,98912,198,98707,198,98928,198,98576,198,99074,198,98537,198,100104,100,98370,100,100195,100,,,100380,100,,,100467,100,,,100510,100,,,,,,
2019-06-28 10:25:10.000000000,98862,297,98707,297,98912,297,98576,297,98928,100,98537,100,99074,100,98370,100,100104,100,,,100195,100,,,100380,100,,,100467,100,,,100510,100,,,,,,
2019-06-28 10:25:12.575435576,98862,297,98707,297,98912,297,98576,297,98928,100,98537,100,99074,100,98370,100,99562,100,,,100104,100,,,100195,100,,,100380,100,,,100467,100,,,100510,100,,
2019-06-28 10:25:19.005798066,98862,297,98788,100,98912,297,98707,297,98928,100,98576,297,99562,100,98537,100,100104,100,98370,100,100195,100,,,100380,100,,,100467,100,,,100510,100,,,,,,
2019-06-28 10:25:20.000000000,98862,198,98788,198,98912,198,98707,198,98928,198,98576,198,99562,198,98537,198,100104,100,98370,100,100195,100,,,100380,100,,,100467,100,,,100510,100,,,,,,
2019-06-28 10:25:30.000000000,98862,234,98788,234,98912,230,98707,230,98928,230,98576,230,99562,100,98537,100,100104,100,98370,100,100195,100,,,100380,100,,,100467,100,,,100510,100,,,,,,
2019-06-28 10:25:31.261310215,98862,234,98788,334,98912,230,98707,230,98928,230,98576,230,99562,100,98537,100,100104,100,98370,100,100195,100,,,100380,100,,,100467,100,,,100510,100,,,,,,
2019-06-28 10:25:40.000000000,98862,179,98788,279,98912,179,98707,179,98928,179,98576,179,99562,179,98537,179,100104,179,98370,179,100195,100,,,100380,100,,,100467,100,,,100510,100,,,,,,
2019-06-28 10:25:48.271186093,98862,179,98788,279,98912,179,98707,179,98928,179,98576,179,99562,179,98537,179,99967,100,98370,179,100104,179,,,100195,100,,,100380,100,,,100467,100,,,100510,100,,
2019-06-28 10:25:50.000000000,98862,297,98788,397,98912,297,98707,297,98928,100,98576,100,99562,100,98537,100,99967,100,98370,100,100104,100,,,100195,100,,,100380,100,,,100467,100,,,100510,100,,
2019-06-28 10:25:53.168966427,98862,297,98788,497,98912,297,98707,297,98928,100,98576,100,99562,100,98537,100,99967,100,98370,100,100104,100,,,100195,100,,,100380,100,,,100467,100,,,100510,100,,
2019-06-28 10:25:54.857888759,98862,297,98788,597,98912,297,98707,297,98928,100,98576,100,99562,100,98537,100,99967,100,98370,100,100104,100,,,100195,100,,,100380,100,,,100467,100,,,100510,100,,
2019-06-28 10:26:00.000000000,98862,297,98788,491,98912,297,98707,297,98928,100,98576,100,99562,100,98537,100,99967,100,98370,100,100104,100,,,100195,100,,,100380,100,,,100467,100,,,100510,100,,
2019-06-28 10:26:10.000000000,98862,198,98788,392,98912,198,98707,198,98928,198,98576,198,99562,198,98537,198,99967,100,98370,100,100104,100,,,100195,100,,,100380,100,,,100467,100,,,100510,100,,
2019-06-28 10:26:12.540046818,98862,198,98788,292,98912,198,98707,198,98928,198,98576,198,99562,198,98537,198,99967,100,98370,100,100104,100,,,100195,100,,,100380,100,,,100467,100,,,100510,100,,
2019-06-28 10:26:12.988885642,98862,98,98788,292,98912,198,98707,198,98928,198,98576,198,99562,198,98537,198,99967,100,98370,100,100104,100,,,100195,100,,,100380,100,,,100467,100,,,100510,100,,
2019-06-28 10:26:20.000000000,98912,234,98788,328,98928,230,98707,230,99562,230,98576,230,99967,100,98537,100,100104,100,98370,100,100195,100,,,100380,100,,,100467,100,,,100510,100,,,,,,
2019-06-28 10:26:23.778566880,98912,234,98789,100,98928,230,98788,328,99562,230,98707,230,99967,100,98576,230,100104,100,98537,100,100195,100,98370,100,100380,100,,,100467,100,,,100510,100,,,,,,
2019-06-28 10:26:30.000000000,98912,198,98789,198,98928,198,98788,292,99562,198,98707,198,99967,198,98576,198,100104,100,98537,100,100195,100,98370,100,100380,100,,,100467,100,,,100510,100,,,,,,
2019-06-28 10:26:39.989738346,98912,198,98789,198,98928,198,98788,292,99562,198,98707,198,99967,198,98576,198,99995,100,98537,100,100104,100,98370,100,100195,100,,,100380,100,,,100467,100,,,100510,100,,
2019-06-28 10:26:40.000000000,98912,179,98789,179,98928,179,98788,273,99562,179,98707,179,99967,179,98576,179,99995,179,98537,179,100104,100,98370,100,100195,100,,,100380,100,,,100467,100,,,100510,100,,
2019-06-28 10:26:50.000000000,98912,297,98789,297,98928,297,98788,391,99562,100,98707,100,99967,100,98576,100,99995,100,98537,100,100104,100,98370,100,100195,100,,,100380,100,,,100467,100,,,100510,100,,
2019-06-28 10:26:52.813153365,98912,297,98789,297,98928,197,98788,391,99562,100,98707,100,99967,100,98576,100,99995,100,98537,100,100059,100,98370,100,100104,100,,,100195,100,,,100380,100,,,100467,100,,
2019-06-28 10:26:59.835371419,98912,197,98789,297,98928,197,98788,391,99562,100,98707,100,99967,100,98576,100,99995,100,98537,100,100059,100,98370,100,100104,100,,,100195,100,,,100380,100,,,100510,100,,
2019-06-28 10:27:00.000000000,99562,297,98789,191,99967,297,98788,391,99995,100,98707,100,100059,100,98576,100,100104,100,98537,100,100195,100,98370,100,100380,100,,,100510,100,,,,,,,,,,
2019-06-28 10:27:01.828563074,99562,197,98789,191,99967,297,98788,391,99995,100,98707,100,100059,100,98576,100,100104,100,98537,100,100195,100,98370,100,100380,100,,,100510,100,,,,,,,,,,
2019-06-28 10:27:10.000000000,99967,234,98788,328,99995,230,98707,230,100059,230,98576,230,100104,100,98537,100,100195,100,98370,100,100380,100,,,100510,100,,,,,,,,,,,,,,
2019-06-28 10:27:20.000000000,99967,494,98788,588,99995,100,98707,100,100059,100,98576,100,100104,100,98537,100,100195,100,98370,100,100380,100,,,100510,100,,,,,,,,,,,,,,
2019-06-28 10:27:20.480798796,99737,100,98788,588,99967,494,98707,100,99995,100,98576,100,100059,100,98537,100,100104,100,98370,100,100195,100,,,100380,100,,,100510,100,,,,,,,,,,
2019-06-28 10:27:30.000000000,99737,198,98788,292,99967,198,98707,198,99995,198,98576,198,100059,198,98537,198,100104,100,98370,100,100195,100,,,100380,100,,,100510,100,,,,,,,,,,
2019-06-28 10:27:40.000000000,99737,494,98788,588,99967,100,98707,100,99995,100,98576,100,100059,100,98537,100,100104,100,98370,100,100195,100,,,100380,100,,,100510,100,,,,,,,,,,
2019-06-28 10:27:50.000000000,99737,297,98788,391,99967,297,98707,297,99995,100,98576,100,100059,100,98537,100,100104,100,98370,100,100195,100,,,100380,100,,,100510,100,,,,,,,,,,
2019-06-28 10:28:00.000000000,99737,179,98788,167,99967,179,98707,179,99995,179,98576,179,100059,179,98537,179,100104,179,98370,179,100195,100,,,100380,100,,,100510,100,,,,,,,,,,
2019-06-28 10:28:10.000000000,99737,234,98788,222,99967,230,98707,230,99995,230,98576,230,100059,100,98537,100,100104,100,98370,100,100195,100,,,100380,100,,,100510,100,,,,,,,,,,
2019-06-28 10:28:16.910804034,99737,134,98788,222,99967,230,98707,230,99995,230,98576,230,100059,100,98537,100,100104,100,98370,100,100195,100,,,100510,100,,,,,,,,,,,,,,
2019-06-28 10:28:20.000000000,99967,297,98788,285,99995,297,98707,297,100059,100,98576,100,100104,100,98537,100,100195,100,98370,100,100510,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:28:30.000000000,99967,234,98788,222,99995,230,98707,230,100059,230,98576,230,100104,100,98537,100,100195,100,98370,100,100510,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:28:40.000000000,99967,179,98788,167,99995,179,98707,179,100059,179,98576,179,100104,179,98537,179,100195,179,98370,179,100510,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:28:44.776366722,99967,179,98788,167,99995,179,98707,179,100032,100,98576,179,100059,179,98537,179,100104,179,98370,179,100195,179,,,100510,100,,,,,,,,,,,,,,
2019-06-28 10:28:50.000000000,99967,494,98788,482,99995,100,98707,100,100032,100,98576,100,100059,100,98537,100,100104,100,98370,100,100195,100,,,100510,100,,,,,,,,,,,,,,
2019-06-28 10:28:53.630616198,99967,494,98788,482,99995,100,98707,100,100031,100,98576,100,100032,100,98537,100,100059,100,98370,100,100104,100,,,100195,100,,,100510,100,,,,,,,,,,
2019-06-28 10:28:58.377451936,99891,100,98788,482,99967,494,98576,100,99995,100,98537,100,100031,100,98370,100,100032,100,,,100059,100,,,100104,100,,,100195,100,,,100510,100,,,,,,
2019-06-28 10:28:59.966445779,99891,100,99877,100,99967,494,98788,482,99995,100,98576,100,100031,100,98537,100,100032,100,98370,100,100059,100,,,100104,100,,,100195,100,,,100510,100,,,,,,
2019-06-28 10:29:00.000000000,99891,179,99877,73,99967,179,98788,167,99995,179,98576,179,100031,179,98537,179,100032,179,98370,179,100059,100,,,100104,100,,,100195,100,,,100510,100,,,,,,
2019-06-28 10:29:01.513023341,99891,179,99877,173,99967,179,98788,167,99995,179,98576,179,100031,179,98537,179,100032,179,98370,179,100059,100,,,100104,100,,,100195,100,,,100510,100,,,,,,
2019-06-28 10:29:08.376488086,99891,179,99877,173,99967,179,99627,100,99995,179,98788,167,100031,179,98576,179,100032,179,98537,179,100059,100,98370,179,100104,100,,,100195,100,,,100510,100,,,,,,
2019-06-28 10:29:10.000000000,99891,179,99877,179,99967,179,99627,179,99995,179,98788,167,100031,179,98576,179,100032,179,98537,179,100059,100,98370,100,100104,100,,,100195,100,,,100510,100,,,,,,
2019-06-28 10:29:20.000000000,99891,234,99877,234,99967,230,99627,230,99995,230,98788,218,100031,100,98576,100,100032,100,98537,100,100059,100,98370,100,100104,100,,,100195,100,,,100510,100,,,,,,
2019-06-28 10:29:28.888959966,99891,234,99889,100,99967,230,99877,234,99995,230,99627,230,100031,100,98788,218,100032,100,98576,100,100059,100,98537,100,100104,100,98370,100,100195,100,,,100510,100,,,,,,
2019-06-28 10:29:30.000000000,99891,198,99889,198,99967,198,99877,198,99995,198,99627,198,100031,198,98788,186,100032,100,98576,100,100059,100,98537,100,100104,100,98370,100,100195,100,,,100510,100,,,,,,
2019-06-28 10:29:40.000000000,99891,234,99889,234,99967,230,99877,230,99995,230,99627,230,100031,100,98788,88,100032,100,98576,100,100059,100,98537,100,100104,100,98370,100,100195,100,,,100510,100,,,,,,
2019-06-28 10:29:42.070343156,99891,234,99889,234,99967,130,99877,230,99995,230,99627,230,100031,100,98788,88,100032,100,98576,100,100059,100,98537,100,100104,100,98370,100,100155,100,,,100195,100,,,100510,100,,
2019-06-28 10:29:44.758479620,99891,234,99889,234,99967,130,99877,230,99995,230,99627,230,100023,100,98788,88,100031,100,98576,100,100032,100,98537,100,100059,100,98370,100,100104,100,,,100155,100,,,100195,100,,
2019-06-28 10:29:50.000000000,99891,494,99889,494,99995,100,99877,100,100023,100,99627,100,100031,100,98788,88,100032,100,98576,100,100059,100,98537,100,100104,100,98370,100,100155,100,,,100195,100,,,100510,100,,
2019-06-28 10:29:50.730328349,99891,494,99889,494,99902,100,99877,100,99995,100,99627,100,100023,100,98788,88,100031,100,98576,100,100032,100,98537,100,100059,100,98370,100,100104,100,,,100155,100,,,100195,100,,
2019-06-28 10:30:00.000000000,99891,234,99889,128,99902,230,99877,230,99995,230,99627,230,100023,100,98788,88,100031,100,98576,100,100032,100,98537,100,100059,100,98370,100,100104,100,,,100155,100,,,100195,100,,
2019-06-28 10:30:05.639087001,99891,234,99889,128,99902,230,99877,230,99995,230,99627,230,100023,100,98788,88,100031,100,98576,100,100032,100,98537,100,100059,100,98370,100,100104,100,,,100155,100,,,100191,100,,
2019-06-28 10:30:10.000000000,99891,198,99877,198,99902,198,99627,198,99995,198,98788,186,100023,198,98576,198,100031,100,98537,100,100032,100,98370,100,100059,100,,,100104,100,,,100155,100,,,100191,100,,
2019-06-28 10:30:20.000000000,99891,198,99877,198,99902,198,99627,198,99995,198,98788,186,100023,198,98576,198,100031,100,98537,100,100032,100,98370,100,100059,100,,,100104,100,,,100155,100,,,100191,100,,
2019-06-28 10:30:30.000000000,99891,297,99877,297,99902,297,99627,297,99995,100,98788,88,100023,100,98576,100,100031,100,98537,100,100032,100,98370,100,100059,100,,,100104,100,,,100155,100,,,100191,100,,
2019-06-28 10:30:34.127933119,99891,297,99877,297,99902,297,99627,297,100023,100,99215,100,100031,100,98788,88,100032,100,98576,100,100059,100,98537,100,100104,100,98370,100,100155,100,,,100191,100,,,100195,100,,
2019-06-28 10:30:40.000000000,99891,179,99877,179,99902,179,99627,179,100023,179,99215,179,100031,179,98788,167,100032,179,98576,179,100059,100,98537,100,100104,100,98370,100,100155,100,,,100191,100,,,100195,100,,
2019-06-28 10:30:48.584017047,99891,179,99877,179,99902,179,99627,179,100023,179,99310,100,100031,179,99215,179,100032,179,98788,167,100059,100,98576,179,100104,100,98537,100,100155,100,98370,100,100191,100,,,100195,100,,
2019-06-28 10:30:50.000000000,99891,198,99877,198,99902,198,99627,198,100023,198,99310,198,100031,198,99215,198,100032,100,98788,88,100059,100,98576,100,100104,100,98537,100,100155,100,98370,100,100191,100,,,100195,100,,
2019-06-28 10:30:57.114149790,99891,198,99877,98,99902,198,99627,198,100023,198,99310,198,100031,198,99215,198,100032,100,98788,88,100059,100,98576,100,100104,100,98537,100,100155,100,98370,100,100191,100,,,100195,100,,
2019-06-28 10:31:00.000000000,99891,234,99627,128,99902,230,99310,230,100023,230,99215,230,100031,100,98788,88,100032,100,98576,100,100059,100,98537,100,100104,100,98370,100,100155,100,,,100191,100,,,100195,100,,
2019-06-28 10:31:10.000000000,99891,179,99310,179,99902,179,99215,179,100023,179,98788,167,100031,179,98576,179,100032,179,98537,179,100059,100,98370,100,100104,100,,,100155,100,,,100191,100,,,100195,100,,
2019-06-28 10:31:20.000000000,99891,179,99310,179,99902,179,99215,179,100023,179,98788,167,100031,179,98576,179,100032,179,98537,179,100059,100,98370,100,100104,100,,,100155,100,,,100191,100,,,100195,100,,
2019-06-28 10:31:22.636179231,99366,100,99310,179,99891,179,99215,179,99902,179,98788,167,100023,179,98576,79,100031,179,98537,179,100032,179,98370,100,100059,100,,,100104,100,,,100155,100,,,100191,100,,
2019-06-28 10:31:30.000000000,99366,297,99310,297,99891,297,99215,297,99902,100,98788,88,100023,100,98537,100,100031,100,98370,100,100032,100,,,100059,100,,,100104,100,,,100155,100,,,100191,100,,
2019-06-28 10:31:37.593419748,99366,297,99310,297,99627,100,99215,297,99891,297,98788,88,99902,100,98537,100,100023,100,98370,100,100031,100,,,100032,100,,,100059,100,,,100104,100,,,100155,100,,
2019-06-28 10:31:40.000000000,99366,494,99310,494,99627,100,99215,100,99891,100,98788,88,99902,100,98537,100,100023,100,98370,100,100031,100,,,100032,100,,,100059,100,,,100104,100,,,100155,100,,
2019-06-28 10:31:42.446399811,99366,494,99310,494,99558,100,99215,100,99627,100,98788,88,99891,100,98537,100,99902,100,98370,100,100023,100,,,100031,100,,,100032,100,,,100104,100,,,100155,100,,
2019-06-28 10:31:48.223139979,99335,100,99310,494,99366,494,99215,100,99558,100,98788,88,99627,100,98537,100,99891,100,98370,100,99902,100,,,100023,100,,,100031,100,,,100032,100,,,100104,100,,
2019-06-28 10:31:50.000000000,99335,297,99310,297,99366,297,99215,297,99558,100,98788,88,99627,100,98537,100,99891,100,98370,100,99902,100,,,100023,100,,,100031,100,,,100032,100,,,100104,100,,
2019-06-28 10:32:00.000000000,99335,297,99310,191,99366,297,99215,297,99558,100,98788,88,99627,100,98537,100,99891,100,98370,100,99902,100,,,100023,100,,,100031,100,,,100032,100,,,100104,100,,
2019-06-28 10:32:10.000000000,99335,179,99215,179,99366,179,98788,167,99558,179,98537,179,99627,179,98370,179,99891,179,98369,79,99902,100,,,100023,100,,,100031,100,,,100032,100,,,100104,100,,
2019-06-28 10:32:12.775803412,99252,100,99215,179,99335,179,98788,167,99366,179,98537,179,99558,179,98370,179,99627,179,98369,79,99891,179,,,99902,100,,,100023,100,,,100031,100,,,100032,100,,
2019-06-28 10:32:20.000000000,99252,494,99215,494,99335,100,98788,88,99366,100,98537,100,99558,100,98370,100,99627,100,,,99891,100,,,99902,100,,,100023,100,,,100031,100,,,100032,100,,
2019-06-28 10:32:30.000000000,99252,297,99215,297,99335,297,98788,285,99366,100,98537,100,99558,100,98370,100,99627,100,,,99891,100,,,99902,100,,,100023,100,,,100031,100,,,100032,100,,
2019-06-28 10:32:40.000000000,99252,494,99215,494,99335,100,98788,88,99366,100,98537,100,99558,100,98370,100,99627,100,,,99891,100,,,99902,100,,,100023,100,,,100031,100,,,100032,100,,
2019-06-28 10:32:50.000000000,99252,234,99215,234,99335,230,98788,218,99366,230,98537,230,99558,100,98370,100,99627,100,,,99891,100,,,99902,100,,,100023,100,,,100031,100,,,100032,100,,
2019-06-28 10:33:00.000000000,99252,297,99215,191,99335,297,98788,285,99366,100,98537,100,99558,100,98370,100,99627,100,,,99891,100,,,99902,100,,,100023,100,,,100031,100,,,100032,100,,
2019-06-28 10:33:10.000000000,99252,494,98788,482,99335,100,98537,100,99366,100,98370,100,99558,100,,,99627,100,,,99891,100,,,99902,100,,,100023,100,,,100031,100,,,100032,100,,
2019-06-28 10:33:19.533050728,99252,494,98788,482,99335,100,98537,100,99366,100,98370,100,99558,100,,,99627,100,,,99891,100,,,99902,100,,,100023,100,,,100031,100,,,100032,100,,
2019-06-28 10:33:20.000000000,99252,234,98788,222,99335,230,98537,230,99366,230,98370,230,99558,100,,,99627,100,,,99891,100,,,99902,100,,,100023,100,,,100031,100,,,100032,100,,
2019-06-28 10:33:21.235843832,99252,234,99215,100,99335,230,98788,222,99366,230,98537,230,99558,100,98370,230,99627,100,,,99891,100,,,99902,100,,,100023,100,,,100031,100,,,100032,100,,
2019-06-28 10:33:29.897041470,99252,134,99215,100,99335,230,98788,222,99366,230,98537,230,99558,100,98370,130,99627,100,,,99891,100,,,99902,100,,,100023,100,,,100031,100,,,100032,100,,
2019-06-28 10:33:30.000000000,99335,297,99215,297,99366,297,98788,285,99558,100,98537,100,99627,100,,,99891,100,,,99902,100,,,100023,100,,,100031,100,,,100032,100,,,100104,100,,
2019-06-28 10:33:40.000000000,99335,198,99215,198,99366,198,98788,186,99558,198,98537,198,99627,198,98536,98,99891,100,,,99902,100,,,100023,100,,,100031,100,,,100032,100,,,100104,100,,
2019-06-28 10:33:50.000000000,99335,234,99215,234,99366,230,98788,218,99558,230,98537,230,99627,100,,,99891,100,,,99902,100,,,100023,100,,,100031,100,,,100032,100,,,100104,100,,
2019-06-28 10:34:00.000000000,99335,179,99215,73,99366,179,98788,167,99558,179,98537,179,99627,179,98536,79,99891,179,,,99902,100,,,100023,100,,,100031,100,,,100032,100,,,100104,100,,
