FundamentalTime,FundamentalValue
2019-06-28 10:33:05.875129375,101808.0
2019-06-28 10:33:10.869357611,101819.0
2019-06-28 10:33:17.971739240,101725.0
2019-06-28 10:33:19.656837054,101705.0
2019-06-28 10:33:28.516980299,101688.0
2019-06-28 10:33:43.331676902,101660.0
2019-06-28 10:33:50.942422357,101413.0
2019-06-28 10:34:11.533151348,101392.0
2019-06-28 10:34:38.015748443,101146.0
2019-06-28 10:34:55.877301609,101206.0
2019-06-28 10:35:02.608529513,101189.0
2019-06-28 10:35:16.528220652,100796.0
2019-06-28 10:35:16.704941951,100796.0
2019-06-28 10:35:41.418873918,100905.0
2019-06-28 10:35:52.173550494,100974.0
2019-06-28 10:35:52.784844175,100975.0
2019-06-28 10:36:51.572714920,101522.0
2019-06-28 10:37:11.833498005,101611.0
2019-06-28 10:37:25.062164482,101495.0
2019-06-28 10:37:42.186123705,101248.0
2019-06-28 10:37:42.536057718,101253.0
2019-06-28 10:38:04.047657387,100909.0
2019-06-28 10:38:21.432042964,100831.0
2019-06-28 10:38:31.471077837,100862.0
2019-06-28 10:38:54.480672752,100845.0
2019-06-28 10:39:08.530788675,100767.0
2019-06-28 10:39:25.717593349,100440.0
2019-06-28 10:39:31.573535928,100462.0
2019-06-28 10:39:49.543177984,100122.0
2019-06-28 10:40:12.466709016,99973.0
2019-06-28 10:40:14.207032055,99987.0
2019-06-28 10:40:20.840225499,100002.0
2019-06-28 10:40:21.462203484,100010.0
2019-06-28 10:40:23.739599440,100006.0
2019-06-28 10:40:33.455257009,100188.0
2019-06-28 10:41:10.585782533,100639.0
2019-06-28 10:41:12.675220412,100638.0
2019-06-28 10:41:25.798651074,100656.0
2019-06-28 10:41:27.118941748,100654.0
2019-06-28 10:41:43.943891939,100589.0
2019-06-28 10:41:49.119703925,100618.0
2019-06-28 10:42:08.364869440,100585.0
2019-06-28 10:42:15.289724247,100621.0
2019-06-28 10:42:29.358070012,100666.0
2019-06-28 10:42:31.747899270,100627.0
2019-06-28 10:42:40.860786634,100672.0
2019-06-28 10:42:44.716446932,100714.0
2019-06-28 10:42:47.768614496,100670.0
2019-06-28 10:42:48.647955614,100667.0
2019-06-28 10:43:00.420220370,100629.0
2019-06-28 10:43:07.680235813,100542.0
2019-06-28 10:43:25.118082984,100515.0
2019-06-28 10:43:29.887026512,100538.0
2019-06-28 10:43:33.609652027,100520.0
2019-06-28 10:43:35.880875904,100538.0
2019-06-28 10:43:44.949542362,100422.0
2019-06-28 10:43:45.735834549,100423.0
2019-06-28 10:44:00.550167547,100469.0
2019-06-28 10:44:01.960366066,100459.0
2019-06-28 10:44:05.252022320,100451.0
2019-06-28 10:44:09.313876488,100462.0
2019-06-28 10:44:14.707503037,100442.0
2019-06-28 10:44:39.084828725,100367.0
2019-06-28 10:44:48.766691230,100375.0
2019-06-28 10:44:49.810375352,100368.0
2019-06-28 10:44:55.559111450,100440.0
2019-06-28 10:45:22.776282008,100367.0
2019-06-28 10:45:29.624335203,99112.0
2019-06-28 10:45:30.337825399,99118.0
2019-06-28 10:45:30.892685242,99117.0
2019-06-28 10:45:41.965376622,99053.0
2019-06-28 10:45:47.533731252,99057.0
2019-06-28 10:45:52.136987903,99131.0
2019-06-28 10:46:10.188045424,99359.0
2019-06-28 10:46:21.708672245,99397.0
2019-06-28 10:46:21.761150639,99398.0
2019-06-28 10:46:35.311795601,99283.0
2019-06-28 10:46:39.058896672,99205.0
2019-06-28 10:47:03.118278309,98887.0
2019-06-28 10:47:41.623038805,98693.0
2019-06-28 10:47:59.199872634,98794.0
2019-06-28 10:48:19.243646438,98745.0
2019-06-28 10:48:29.773114095,98702.0
2019-06-28 10:48:34.988511186,98690.0
2019-06-28 10:49:10.685475291,98577.0
2019-06-28 10:49:30.610540085,98737.0
2019-06-28 10:49:32.835128863,98741.0
2019-06-28 10:50:13.793287263,99528.0
2019-06-28 10:50:42.220185506,99521.0
2019-06-28 10:50:50.842817261,99591.0
2019-06-28 10:51:12.612366040,99923.0
2019-06-28 10:51:37.872713011,99868.0
2019-06-28 10:51:40.907056707,99916.0
2019-06-28 10:51:55.833392830,100041.0
2019-06-28 10:52:11.128693574,100230.0
2019-06-28 10:52:21.053755320,100300.0
2019-06-28 10:52:45.449306083,100337.0
2019-06-28 10:52:47.057264028,100327.0
2019-06-28 10:52:49.804620891,100270.0
2019-06-28 10:52:53.199124869,100268.0
2019-06-28 10:53:12.670581206,100754.0
2019-06-28 10:53:24.072460465,100691.0
2019-06-28 10:53:32.076827646,100680.0
2019-06-28 10:53:51.668055135,100307.0
2019-06-28 10:53:54.093243538,100288.0
2019-06-28 10:54:10.736691938,100180.0
2019-06-28 10:54:21.235049327,100056.0
2019-06-28 10:54:30.555161041,100113.0
2019-06-28 10:54:39.575135103,100308.0
2019-06-28 10:55:12.175887568,100863.0
2019-06-28 10:55:16.810492327,100835.0
2019-06-28 10:55:16.997355028,100834.0
2019-06-28 10:55:56.165573671,100614.0
2019-06-28 10:56:05.927269396,100719.0
2019-06-28 10:56:06.079016467,100719.0
2019-06-28 10:56:07.427673865,100713.0
2019-06-28 10:56:15.507480712,100660.0
2019-06-28 10:56:16.386440690,100659.0
2019-06-28 10:56:34.664214306,100953.0
2019-06-28 10:56:39.286229103,100972.0
2019-06-28 10:56:43.435488598,100961.0
2019-06-28 10:56:44.520726666,100983.0
2019-06-28 10:56:47.439298946,101021.0
2019-06-28 10:56:56.224697941,101107.0
2019-06-28 10:57:00.152743023,101134.0
2019-06-28 10:57:00.325478714,101134.0
2019-06-28 10:57:28.742237329,100613.0
2019-06-28 10:57:38.517304719,100606.0
2019-06-28 10:57:44.050701999,100622.0
2019-06-28 10:58:08.290035101,100260.0
2019-06-28 10:58:17.889657251,100207.0
2019-06-28 10:58:27.745623347,100154.0
2019-06-28 10:58:40.327446981,100048.0
2019-06-28 10:58:47.424631261,99939.0
2019-06-28 10:58:52.030690276,99961.0
2019-06-28 10:59:06.309537032,100072.0
2019-06-28 10:59:18.650747913,99897.0
2019-06-28 10:59:31.553766491,100044.0
2019-06-28 10:59:41.176645532,100075.0
2019-06-28 10:59:51.275129119,100017.0
2019-06-28 11:00:27.607148865,99885.0
2019-06-28 11:00:42.845162244,99918.0
2019-06-28 11:00:42.996346745,99920.0
2019-06-28 11:01:11.265587527,99709.0
2019-06-28 11:01:14.509340832,99720.0
2019-06-28 11:01:27.890690621,99564.0
2019-06-28 11:01:32.568351491,99532.0
2019-06-28 11:01:35.894816599,99539.0
2019-06-28 11:01:44.194069325,99465.0
2019-06-28 11:01:45.406306648,99471.0
2019-06-28 11:02:17.271155188,99579.0
2019-06-28 11:02:24.660605010,99516.0
2019-06-28 11:02:54.340134267,99202.0
2019-06-28 11:02:56.430723166,99232.0
2019-06-28 11:03:02.402067866,99126.0
2019-06-28 11:03:05.268299058,99119.0
2019-06-28 11:04:05.133954561,98982.0
2019-06-28 11:04:09.739781932,98987.0
2019-06-28 11:04:31.449003940,98536.0
2019-06-28 11:04:40.542043122,98625.0
2019-06-28 11:04:42.362298661,98644.0
2019-06-28 11:04:52.409960160,98568.0
2019-06-28 11:04:58.985066660,98579.0
2019-06-28 11:04:59.969430762,98593.0
2019-06-28 11:05:18.535257181,98607.0
2019-06-28 11:05:20.121211468,98623.0
2019-06-28 11:05:31.639373699,99006.0
2019-06-28 11:05:36.541381804,98957.0
2019-06-28 11:06:05.451356414,98850.0
2019-06-28 11:06:18.457847502,98807.0
2019-06-28 11:06:27.749728799,98983.0
2019-06-28 11:06:47.471370552,98767.0
2019-06-28 11:06:49.055291175,98781.0
2019-06-28 11:07:03.296610608,98732.0
2019-06-28 11:07:09.483905410,98692.0
2019-06-28 11:07:27.048033994,98840.0
2019-06-28 11:07:38.689170548,98776.0
2019-06-28 11:07:54.845908514,98863.0
2019-06-28 11:08:17.568667435,99191.0
2019-06-28 11:08:24.326730902,99053.0
2019-06-28 11:08:41.621554902,99185.0
2019-06-28 11:08:46.448162090,99223.0
2019-06-28 11:09:03.405969004,99153.0
2019-06-28 11:09:27.516573859,98848.0
2019-06-28 11:09:28.982907047,98845.0
2019-06-28 11:09:41.665716379,98894.0
2019-06-28 11:09:57.496548099,99095.0
2019-06-28 11:10:20.867033547,99166.0
2019-06-28 11:10:29.765534052,99274.0
2019-06-28 11:11:43.988745769,98926.0
2019-06-28 11:11:57.501375309,98897.0
2019-06-28 11:12:17.928501224,98607.0
2019-06-28 11:12:43.066166202,98466.0
2019-06-28 11:12:53.120702147,98551.0
2019-06-28 11:13:13.778961876,98693.0
2019-06-28 11:13:30.391228654,98862.0
2019-06-28 11:13:36.937706363,98854.0
2019-06-28 11:13:46.745847135,98868.0
2019-06-28 11:13:48.639574035,98903.0
2019-06-28 11:14:09.588802740,98930.0
2019-06-28 11:15:02.115532372,98789.0
2019-06-28 11:15:09.090478165,98563.0
2019-06-28 11:15:32.949539803,98765.0
2019-06-28 11:15:39.344762034,98602.0
2019-06-28 11:15:55.639494343,98532.0
2019-06-28 11:16:05.418851811,98470.0
2019-06-28 11:16:20.767181216,98708.0
2019-06-28 11:17:06.732895742,99639.0
2019-06-28 11:17:24.922110617,99798.0
2019-06-28 11:17:57.114186428,100125.0
2019-06-28 11:18:07.337624207,100296.0
2019-06-28 11:18:47.440953671,100490.0
2019-06-28 11:18:48.195824452,100478.0
2019-06-28 11:18:53.506028777,100529.0
2019-06-28 11:19:03.265686220,101574.0
2019-06-28 11:19:34.555151583,101660.0
2019-06-28 11:19:53.161190302,101515.0
2019-06-28 11:20:20.576539965,101624.0
2019-06-28 11:20:31.681770635,101449.0
2019-06-28 11:20:37.038385298,101439.0
2019-06-28 11:21:09.844298142,101451.0
2019-06-28 11:21:35.898302794,101225.0
2019-06-28 11:21:39.155590546,101234.0
2019-06-28 11:21:41.274094064,101259.0
2019-06-28 11:21:50.230195967,101157.0
2019-06-28 11:22:10.027072220,101141.0
2019-06-28 11:22:35.563161809,100865.0
2019-06-28 11:23:25.938122336,99983.0
2019-06-28 11:23:30.126344886,100069.0
2019-06-28 11:23:37.873626881,100090.0
2019-06-28 11:23:40.159850451,100053.0
2019-06-28 11:23:48.983890036,100087.0
2019-06-28 11:23:54.067923999,100073.0
2019-06-28 11:23:54.482687139,100071.0
2019-06-28 11:24:18.223426553,100030.0
2019-06-28 11:24:20.776221942,100031.0
2019-06-28 11:24:20.992181106,100032.0
2019-06-28 11:24:23.215126268,100033.0
2019-06-28 11:24:47.254774395,100194.0
2019-06-28 11:25:05.558353152,100460.0
2019-06-28 11:25:20.151782605,100416.0
2019-06-28 11:25:33.655734683,100468.0
2019-06-28 11:25:37.861081085,100453.0
2019-06-28 11:25:59.648518428,100367.0
2019-06-28 11:26:20.736725490,100261.0
2019-06-28 11:26:47.366376261,100447.0
2019-06-28 11:26:59.965771475,100352.0
2019-06-28 11:27:03.406846681,100407.0
2019-06-28 11:27:21.898623148,100372.0
2019-06-28 11:27:24.223306358,100372.0
2019-06-28 11:27:34.110401731,100488.0
2019-06-28 11:27:47.733870187,100211.0
2019-06-28 11:27:53.481385147,100219.0
2019-06-28 11:28:07.988165232,100466.0
2019-06-28 11:28:30.608736525,100757.0
2019-06-28 11:28:41.993930367,100631.0
2019-06-28 11:29:10.016936567,100708.0
2019-06-28 11:29:11.715744581,100708.0
2019-06-28 11:29:12.095562032,100706.0
2019-06-28 11:29:17.131689056,100762.0
2019-06-28 11:29:49.663530215,100546.0
2019-06-28 11:30:02.787793316,100415.0
2019-06-28 11:30:17.021961823,100455.0
2019-06-28 11:30:22.198151335,100497.0
2019-06-28 11:30:41.640705601,100400.0
2019-06-28 11:30:46.342916563,100390.0
2019-06-28 11:30:55.890554809,100341.0
2019-06-28 11:31:22.668294270,100468.0
2019-06-28 11:31:48.494381938,100604.0
2019-06-28 11:31:50.990765706,100591.0
2019-06-28 11:32:26.804482212,100822.0
2019-06-28 11:32:43.719648317,100751.0
2019-06-28 11:32:52.898553862,100697.0
2019-06-28 11:32:56.140903314,100694.0
2019-06-28 11:33:04.913079555,100813.0
2019-06-28 11:33:10.213500861,100736.0
2019-06-28 11:33:35.269313509,101094.0
2019-06-28 11:33:46.860929884,100931.0
2019-06-28 11:34:28.306858768,101099.0
2019-06-28 11:34:38.138721718,101034.0
2019-06-28 11:34:54.216319361,100801.0
2019-06-28 11:34:59.013876270,100721.0
2019-06-28 11:35:11.445853877,100714.0
2019-06-28 11:35:23.765584039,100654.0
2019-06-28 11:35:31.078802155,100566.0
2019-06-28 11:35:35.325952060,100567.0
2019-06-28 11:35:48.223753497,100559.0
2019-06-28 11:36:02.361617123,100543.0
2019-06-28 11:36:39.774741719,100189.0
2019-06-28 11:36:58.504441811,100325.0
2019-06-28 11:37:05.408179867,100297.0
2019-06-28 11:37:09.697502617,100333.0
2019-06-28 11:38:07.577887101,100816.0
2019-06-28 11:38:12.149007503,100865.0
2019-06-28 11:38:50.878914241,100382.0
2019-06-28 11:39:03.974318806,100166.0
2019-06-28 11:39:11.789125549,100223.0
2019-06-28 11:39:13.346954604,100217.0
2019-06-28 11:39:14.153339131,100229.0
2019-06-28 11:39:17.504969595,100224.0
2019-06-28 11:39:28.820278615,100451.0
2019-06-28 11:39:53.209354767,100354.0
2019-06-28 11:40:07.177641913,100432.0
2019-06-28 11:40:16.395488727,100575.0
2019-06-28 11:40:35.752669435,100609.0
2019-06-28 11:40:45.226943855,100678.0
2019-06-28 11:41:09.508697557,101120.0
2019-06-28 11:41:14.436398314,101180.0
2019-06-28 11:41:30.575639971,101257.0
2019-06-28 11:41:33.100782144,101232.0
2019-06-28 11:41:33.794262032,101239.0
2019-06-28 11:41:43.300509690,101229.0
