,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:13:40.000000000,99760,280,99551,280,99770,280,99546,280,99871,100,99514,100,99892,100,99508,100,99929,100,99482,100,99941,100,99426,100,100036,100,99389,100,100051,100,99326,100,100059,100,99274,100,100075,100,99264,100
2019-06-28 10:13:45.358972124,99760,280,99652,100,99770,280,99551,280,99871,100,99546,280,99892,100,99514,100,99929,100,99508,100,99941,100,99482,100,100036,100,99426,100,100051,100,99389,100,100059,100,99326,100,100075,100,99274,100
2019-06-28 10:13:45.769311709,99760,280,99652,100,99770,280,99551,280,99871,100,99546,280,99892,100,99514,100,99929,100,99508,100,100036,100,99482,100,100051,100,99426,100,100059,100,99389,100,100075,100,99379,100,100104,100,99326,100
2019-06-28 10:13:50.000000000,99760,222,99652,222,99770,219,99551,219,99871,219,99546,219,99892,100,99514,100,99929,100,99508,100,100036,100,99482,100,100051,100,99426,100,100059,100,99389,100,100075,100,99379,100,100104,100,99326,100
2019-06-28 10:14:00.000000000,99760,460,99652,460,99770,100,99551,100,99871,100,99546,100,99892,100,99514,100,99929,100,99508,100,100036,100,99482,100,100051,100,99426,100,100059,100,99389,100,100075,100,99379,100,100104,100,99326,100
2019-06-28 10:14:10.000000000,99760,280,99652,280,99770,280,99551,280,99871,100,99546,100,99892,100,99514,100,99929,100,99508,100,100036,100,99482,100,100051,100,99426,100,100059,100,99389,100,100075,100,99379,100,100104,100,99326,100
2019-06-28 10:14:20.000000000,99760,172,99652,172,99770,172,99551,172,99871,172,99546,172,99892,172,99514,172,99929,172,99508,172,100036,100,99482,100,100051,100,99426,100,100059,100,99389,100,100075,100,99379,100,100104,100,99326,100
2019-06-28 10:14:30.000000000,99760,460,99652,460,99770,100,99551,100,99871,100,99546,100,99892,100,99514,100,99929,100,99508,100,100036,100,99482,100,100051,100,99426,100,100059,100,99389,100,100075,100,99379,100,100104,100,99326,100
2019-06-28 10:14:40.000000000,99760,222,99652,222,99770,219,99551,219,99871,219,99546,219,99892,100,99514,100,99929,100,99508,100,100036,100,99482,100,100051,100,99426,100,100059,100,99389,100,100075,100,99379,100,100104,100,99326,100
2019-06-28 10:14:46.688655434,99693,100,99652,222,99760,222,99551,219,99770,219,99546,219,99871,219,99514,100,99892,100,99508,100,99929,100,99482,100,100036,100,99426,100,100051,100,99389,100,100059,100,99379,100,100075,100,99326,100
2019-06-28 10:14:50.000000000,99693,280,99652,280,99760,280,99551,280,99770,100,99546,100,99871,100,99514,100,99892,100,99508,100,99929,100,99482,100,100036,100,99426,100,100051,100,99389,100,100059,100,99379,100,100075,100,99326,100
2019-06-28 10:15:00.000000000,99693,172,99652,172,99760,172,99551,172,99770,172,99546,172,99871,172,99514,172,99892,172,99508,172,99929,100,99482,100,100036,100,99426,100,100051,100,99389,100,100059,100,99379,100,100075,100,99326,100
2019-06-28 10:15:10.000000000,99693,280,99652,280,99760,280,99551,280,99770,100,99546,100,99871,100,99514,100,99892,100,99508,100,99929,100,99482,100,100036,100,99426,100,100051,100,99389,100,100059,100,99379,100,100075,100,99326,100
2019-06-28 10:15:15.094187205,99693,280,99652,280,99760,280,99551,280,99770,100,99546,100,99871,100,99514,100,99892,100,99508,100,99929,100,99482,100,100036,100,99426,100,100051,100,99389,100,100059,100,99379,100,100075,100,99352,100
2019-06-28 10:15:15.496333823,99693,280,99652,180,99760,280,99551,280,99770,100,99546,100,99871,100,99514,100,99892,100,99508,100,99929,100,99482,100,100036,100,99426,100,100051,100,99389,100,100059,100,99379,100,100075,100,99352,100
2019-06-28 10:15:20.000000000,99693,222,99551,222,99760,219,99546,219,99770,219,99514,219,99871,100,99508,100,99892,100,99482,100,99929,100,99426,100,100036,100,99389,100,100051,100,99379,100,100059,100,99352,100,100075,100,99326,100
2019-06-28 10:15:22.403907065,99693,222,99551,222,99760,219,99546,219,99770,219,99514,219,99871,100,99508,100,99892,100,99482,100,99929,100,99426,100,100036,100,99389,100,100051,100,99379,100,100059,100,99352,100,100075,100,99326,100
2019-06-28 10:15:30.000000000,99693,222,99551,222,99760,219,99546,219,99770,219,99514,219,99871,100,99508,100,99892,100,99482,100,99929,100,99426,100,100036,100,99389,100,100051,100,99379,100,100059,100,99352,100,100075,100,99326,100
2019-06-28 10:15:40.000000000,99693,460,99551,460,99760,100,99546,100,99770,100,99514,100,99871,100,99508,100,99892,100,99482,100,99929,100,99426,100,100036,100,99389,100,100051,100,99379,100,100059,100,99352,100,100075,100,99326,100
2019-06-28 10:15:43.911011788,99693,460,99551,360,99760,100,99546,100,99770,100,99514,100,99871,100,99482,100,99892,100,99426,100,99929,100,99389,100,100036,100,99379,100,100051,100,99352,100,100059,100,99326,100,100075,100,99287,100
2019-06-28 10:15:45.898526028,99693,460,99551,260,99760,100,99546,100,99770,100,99514,100,99871,100,99482,100,99892,100,99426,100,99929,100,99389,100,100036,100,99379,100,100051,100,99352,100,100059,100,99326,100,100075,100,99287,100
2019-06-28 10:15:50.000000000,99693,222,99546,222,99760,219,99514,219,99770,219,99482,219,99871,100,99426,100,99892,100,99389,100,99929,100,99379,100,100036,100,99352,100,100051,100,99326,100,100059,100,99287,100,100075,100,99264,100
2019-06-28 10:15:53.832270803,99551,100,99546,222,99693,222,99514,219,99760,219,99482,219,99770,219,99426,100,99871,100,99389,100,99892,100,99379,100,99929,100,99352,100,100036,100,99326,100,100051,100,99287,100,100059,100,99264,100
2019-06-28 10:16:00.000000000,99551,280,99546,280,99693,280,99514,280,99760,100,99482,100,99770,100,99426,100,99871,100,99389,100,99892,100,99379,100,99929,100,99352,100,100036,100,99326,100,100051,100,99287,100,100059,100,99264,100
2019-06-28 10:16:10.000000000,99551,280,99546,280,99693,280,99514,280,99760,100,99482,100,99770,100,99426,100,99871,100,99389,100,99892,100,99379,100,99929,100,99352,100,100036,100,99326,100,100051,100,99287,100,100059,100,99264,100
2019-06-28 10:16:20.000000000,99551,222,99546,222,99693,219,99514,219,99760,219,99482,219,99770,100,99426,100,99871,100,99389,100,99892,100,99379,100,99929,100,99352,100,100036,100,99326,100,100051,100,99287,100,100059,100,99264,100
2019-06-28 10:16:21.690375217,99551,222,99546,222,99693,119,99514,219,99760,219,99482,219,99770,100,99426,100,99871,100,99389,100,99892,100,99379,100,99929,100,99352,100,100036,100,99326,100,100051,100,99287,100,100059,100,99264,100
2019-06-28 10:16:30.000000000,99551,460,99546,460,99760,100,99514,100,99770,100,99482,100,99871,100,99426,100,99892,100,99389,100,99929,100,99379,100,100036,100,99352,100,100051,100,99326,100,100059,100,99287,100,100075,100,99264,100
2019-06-28 10:16:34.727263023,99551,560,99546,460,99760,100,99514,100,99770,100,99482,100,99871,100,99426,100,99892,100,99389,100,99929,100,99379,100,100036,100,99352,100,100051,100,99326,100,100059,100,99287,100,100075,100,99264,100
2019-06-28 10:16:35.789391347,99551,660,99546,460,99760,100,99514,100,99770,100,99482,100,99871,100,99426,100,99892,100,99389,100,99929,100,99379,100,100036,100,99352,100,100051,100,99326,100,100059,100,99287,100,100075,100,99264,100
2019-06-28 10:16:36.932348556,99551,760,99546,460,99760,100,99514,100,99770,100,99482,100,99871,100,99426,100,99892,100,99389,100,99929,100,99379,100,100036,100,99352,100,100051,100,99326,100,100059,100,99287,100,100075,100,99264,100
2019-06-28 10:16:40.000000000,99551,760,99546,460,99760,100,99514,100,99770,100,99482,100,99871,100,99426,100,99892,100,99389,100,99929,100,99379,100,100036,100,99352,100,100051,100,99326,100,100059,100,99287,100,100075,100,99264,100
2019-06-28 10:16:43.375164609,99551,760,99546,460,99760,100,99514,100,99770,100,99482,100,99871,100,99426,100,99892,100,99389,100,99929,100,99379,100,100036,100,99352,100,100051,100,99326,100,100059,100,99287,100,100075,100,99264,100
2019-06-28 10:16:50.000000000,99551,522,99546,222,99760,219,99514,219,99770,219,99482,219,99871,100,99426,100,99892,100,99389,100,99929,100,99379,100,100036,100,99352,100,100051,100,99326,100,100059,100,99287,100,100075,100,99264,100
2019-06-28 10:17:00.000000000,99551,760,99546,460,99760,100,99514,100,99770,100,99482,100,99871,100,99426,100,99892,100,99389,100,99929,100,99379,100,100036,100,99352,100,100051,100,99326,100,100059,100,99287,100,100075,100,99264,100
2019-06-28 10:17:10.000000000,99551,490,99546,190,99760,190,99514,190,99770,190,99482,190,99871,190,99426,190,99892,100,99389,100,99929,100,99379,100,100036,100,99352,100,100051,100,99326,100,100059,100,99287,100,100075,100,99264,100
2019-06-28 10:17:15.610867458,99551,590,99546,190,99760,190,99514,190,99770,190,99482,190,99871,190,99426,190,99929,100,99389,100,100036,100,99379,100,100051,100,99352,100,100059,100,99326,100,100075,100,99287,100,100104,100,99264,100
2019-06-28 10:17:20.000000000,99551,572,99546,172,99760,172,99514,172,99770,172,99482,172,99871,172,99426,172,99929,172,99389,172,100036,100,99379,100,100051,100,99352,100,100059,100,99326,100,100075,100,99287,100,100104,100,99264,100
2019-06-28 10:17:30.000000000,99551,590,99546,190,99760,190,99514,190,99770,190,99482,190,99871,190,99426,190,99929,100,99389,100,100036,100,99379,100,100051,100,99352,100,100059,100,99326,100,100075,100,99287,100,100104,100,99264,100
2019-06-28 10:17:40.000000000,99551,590,99546,190,99760,190,99514,190,99770,190,99482,190,99871,190,99426,190,99929,100,99389,100,100036,100,99379,100,100051,100,99352,100,100059,100,99326,100,100075,100,99287,100,100104,100,99264,100
2019-06-28 10:17:50.000000000,99551,590,99546,190,99760,190,99514,190,99770,190,99482,190,99871,190,99426,190,99929,100,99389,100,100036,100,99379,100,100051,100,99352,100,100059,100,99326,100,100075,100,99287,100,100104,100,99264,100
2019-06-28 10:17:57.671105548,99551,490,99546,190,99760,190,99514,190,99770,190,99482,190,99871,190,99426,190,99929,100,99389,100,100036,100,99379,100,100051,100,99352,100,100059,100,99326,100,100075,100,99287,100,100104,100,99264,100
2019-06-28 10:18:00.000000000,99551,522,99546,222,99760,219,99514,219,99770,219,99482,219,99871,100,99426,100,99929,100,99389,100,100036,100,99379,100,100051,100,99352,100,100059,100,99326,100,100075,100,99287,100,100104,100,99264,100
2019-06-28 10:18:10.000000000,99551,580,99546,280,99760,280,99514,280,99770,100,99482,100,99871,100,99426,100,99929,100,99389,100,100036,100,99379,100,100051,100,99352,100,100059,100,99326,100,100075,100,99287,100,100104,100,99264,100
2019-06-28 10:18:20.000000000,99551,760,99546,460,99760,100,99514,100,99770,100,99482,100,99871,100,99426,100,99929,100,99389,100,100036,100,99379,100,100051,100,99352,100,100059,100,99326,100,100075,100,99287,100,100104,100,99264,100
2019-06-28 10:18:21.952032319,99551,760,99546,360,99760,100,99514,100,99770,100,99482,100,99871,100,99426,100,99929,100,99379,100,100036,100,99352,100,100051,100,99326,100,100059,100,99287,100,100075,100,99264,100,100104,100,99251,100
2019-06-28 10:18:28.414250055,99551,760,99546,260,99760,100,99514,100,99770,100,99482,100,99871,100,99426,100,99929,100,99379,100,100036,100,99326,100,100051,100,99287,100,100059,100,99264,100,100075,100,99251,100,100104,100,99105,100
2019-06-28 10:18:30.000000000,99551,522,99514,222,99760,219,99482,219,99770,219,99426,219,99871,100,99379,100,99929,100,99326,100,100036,100,99287,100,100051,100,99264,100,100059,100,99251,100,100075,100,99105,100,100104,100,99103,100
2019-06-28 10:18:33.425898934,99551,522,99514,222,99760,219,99482,219,99770,219,99426,219,99871,100,99379,100,99929,100,99326,100,100036,100,99287,100,100059,100,99264,100,100075,100,99251,100,100104,100,99105,100,100154,100,99103,100
2019-06-28 10:18:40.000000000,99551,580,99514,280,99760,280,99482,280,99770,100,99426,100,99871,100,99379,100,99929,100,99326,100,100036,100,99287,100,100059,100,99264,100,100075,100,99251,100,100104,100,99105,100,100154,100,99103,100
2019-06-28 10:18:50.000000000,99551,490,99514,190,99760,190,99482,190,99770,190,99426,190,99871,190,99379,190,99929,100,99326,100,100036,100,99287,100,100059,100,99264,100,100075,100,99251,100,100104,100,99105,100,100154,100,99103,100
2019-06-28 10:19:00.000000000,99551,760,99514,460,99760,100,99482,100,99770,100,99426,100,99871,100,99379,100,99929,100,99326,100,100036,100,99287,100,100059,100,99264,100,100075,100,99251,100,100104,100,99105,100,100154,100,99103,100
2019-06-28 10:19:10.000000000,99551,760,99514,460,99760,100,99482,100,99770,100,99426,100,99871,100,99379,100,99929,100,99326,100,100036,100,99287,100,100059,100,99264,100,100075,100,99251,100,100104,100,99105,100,100154,100,99103,100
2019-06-28 10:19:14.656576077,99551,760,99514,460,99760,100,99482,100,99770,100,99426,100,99871,100,99379,100,99929,100,99326,100,100036,100,99287,100,100059,100,99264,100,100075,100,99251,100,100104,100,99105,100,100154,100,99103,100
2019-06-28 10:19:17.010719680,99551,760,99514,460,99760,100,99482,100,99770,100,99426,100,99871,100,99379,100,99929,100,99326,100,100036,100,99287,100,100059,100,99264,100,100075,100,99251,100,100104,100,99105,100,100154,100,99103,100
2019-06-28 10:19:19.972233997,99551,760,99514,460,99760,100,99426,100,99770,100,99379,100,99871,100,99326,100,99929,100,99287,100,100036,100,99264,100,100059,100,99251,100,100075,100,99105,100,100104,100,99103,100,100154,100,99051,100
2019-06-28 10:19:20.000000000,99551,580,99514,280,99760,280,99426,280,99770,100,99379,100,99871,100,99326,100,99929,100,99287,100,100036,100,99264,100,100059,100,99251,100,100075,100,99105,100,100104,100,99103,100,100154,100,99051,100
2019-06-28 10:19:30.000000000,99551,522,99514,222,99760,219,99426,219,99770,219,99379,219,99871,100,99326,100,99929,100,99287,100,100036,100,99264,100,100059,100,99251,100,100075,100,99105,100,100104,100,99103,100,100154,100,99051,100
2019-06-28 10:19:40.000000000,99551,580,99514,280,99760,280,99426,280,99770,100,99379,100,99871,100,99326,100,99929,100,99287,100,100036,100,99264,100,100059,100,99251,100,100075,100,99105,100,100104,100,99103,100,100154,100,99051,100
2019-06-28 10:19:42.529335286,99551,580,99514,280,99760,280,99426,280,99770,100,99379,100,99871,100,99326,100,99929,100,99287,100,100036,100,99264,100,100059,100,99251,100,100075,100,99114,100,100104,100,99105,100,100154,100,99103,100
2019-06-28 10:19:50.000000000,99551,472,99514,172,99760,172,99426,172,99770,172,99379,172,99871,172,99326,172,99929,172,99287,172,100036,100,99264,100,100059,100,99251,100,100075,100,99114,100,100104,100,99105,100,100154,100,99103,100
2019-06-28 10:19:53.846322133,99551,472,99514,72,99760,172,99426,172,99770,172,99379,172,99871,172,99326,172,99929,172,99287,172,100036,100,99264,100,100059,100,99251,100,100075,100,99114,100,100104,100,99105,100,100154,100,99103,100
2019-06-28 10:20:00.000000000,99551,490,99426,190,99760,190,99379,190,99770,190,99326,190,99871,190,99287,190,99929,100,99264,100,100036,100,99251,100,100059,100,99114,100,100075,100,99105,100,100104,100,99103,100,100154,100,98970,100
2019-06-28 10:20:10.000000000,99551,490,99426,190,99760,190,99379,190,99770,190,99326,190,99871,190,99287,190,99929,100,99264,100,100036,100,99251,100,100059,100,99114,100,100075,100,99105,100,100104,100,99103,100,100154,100,98970,100
2019-06-28 10:20:20.000000000,99551,760,99426,460,99760,100,99379,100,99770,100,99326,100,99871,100,99287,100,99929,100,99264,100,100036,100,99251,100,100059,100,99114,100,100075,100,99105,100,100104,100,99103,100,100154,100,98970,100
2019-06-28 10:20:22.872717967,99551,760,99426,460,99760,100,99379,100,99770,100,99326,100,99871,100,99287,100,99929,100,99264,100,100036,100,99251,100,100059,100,99114,100,100075,100,99105,100,100104,100,99103,100,100154,100,99071,100
2019-06-28 10:20:30.000000000,99551,580,99426,280,99760,280,99379,280,99770,100,99326,100,99871,100,99287,100,99929,100,99264,100,100036,100,99251,100,100059,100,99114,100,100075,100,99105,100,100104,100,99103,100,100154,100,99071,100
2019-06-28 10:20:40.000000000,99551,760,99426,460,99760,100,99379,100,99770,100,99326,100,99871,100,99287,100,99929,100,99264,100,100036,100,99251,100,100059,100,99114,100,100075,100,99105,100,100104,100,99103,100,100154,100,99071,100
2019-06-28 10:20:43.047977168,99546,100,99426,460,99551,760,99379,100,99760,100,99326,100,99770,100,99287,100,99871,100,99264,100,99929,100,99251,100,100036,100,99114,100,100059,100,99105,100,100075,100,99103,100,100104,100,99071,100
2019-06-28 10:20:43.439978813,99546,100,99426,360,99551,760,99379,100,99760,100,99326,100,99770,100,99287,100,99871,100,99264,100,99929,100,99251,100,100036,100,99114,100,100059,100,99105,100,100075,100,99103,100,100104,100,99071,100
2019-06-28 10:20:46.420257166,99546,100,99426,360,99551,760,99379,100,99760,100,99326,100,99871,100,99287,100,99929,100,99264,100,100036,100,99251,100,100059,100,99211,100,100075,100,99114,100,100104,100,99105,100,100154,100,99103,100
2019-06-28 10:20:50.000000000,99546,172,99379,172,99551,472,99326,172,99760,172,99287,172,99871,172,99264,172,99929,172,99251,172,100036,100,99211,100,100059,100,99114,100,100075,100,99105,100,100104,100,99103,100,100154,100,99071,100
2019-06-28 10:20:59.287602795,99546,172,99379,172,99551,472,99326,172,99760,172,99287,172,99871,172,99264,172,99929,172,99251,172,100036,100,99211,100,100059,100,99171,100,100075,100,99114,100,100104,100,99105,100,100154,100,99103,100
2019-06-28 10:21:00.000000000,99546,190,99379,62,99551,490,99326,190,99760,190,99287,190,99871,190,99264,190,99929,100,99251,100,100036,100,99211,100,100059,100,99171,100,100075,100,99114,100,100104,100,99105,100,100154,100,99103,100
2019-06-28 10:21:10.000000000,99546,172,99379,77,99551,472,99326,172,99760,172,99287,172,99871,172,99264,172,99929,172,99251,172,100036,100,99211,100,100059,100,99171,100,100075,100,99114,100,100104,100,99105,100,100154,100,99103,100
2019-06-28 10:21:14.797724965,99546,172,99379,77,99551,472,99326,172,99760,172,99287,172,99871,172,99264,172,99929,172,99251,172,100036,100,99211,100,100059,100,99171,100,100075,100,99149,100,100104,100,99114,100,100154,100,99105,100
2019-06-28 10:21:20.000000000,99546,190,99379,95,99551,490,99326,190,99760,190,99287,190,99871,190,99264,190,99929,100,99251,100,100036,100,99211,100,100059,100,99171,100,100075,100,99149,100,100104,100,99114,100,100154,100,99105,100
2019-06-28 10:21:30.000000000,99546,172,99379,77,99551,472,99326,172,99760,172,99287,172,99871,172,99264,172,99929,172,99251,172,100036,100,99211,100,100059,100,99171,100,100075,100,99149,100,100104,100,99114,100,100154,100,99105,100
2019-06-28 10:21:36.610834548,99379,23,99326,172,99546,172,99287,172,99551,472,99264,172,99760,72,99251,172,99871,172,99211,100,99929,172,99171,100,100036,100,99149,100,100059,100,99114,100,100075,100,99105,100,100104,100,99103,100
2019-06-28 10:21:40.000000000,99379,145,99326,222,99546,219,99287,219,99551,519,99264,219,99871,100,99251,100,99929,100,99211,100,100036,100,99171,100,100059,100,99149,100,100075,100,99114,100,100104,100,99105,100,100154,100,99103,100
2019-06-28 10:21:41.859269179,99379,145,99326,222,99546,219,99287,219,99551,419,99264,219,99871,100,99251,100,99929,100,99211,100,100036,100,99171,100,100059,100,99149,100,100075,100,99114,100,100104,100,99105,100,100154,100,99103,100
2019-06-28 10:21:42.945360650,99379,145,99326,222,99500,100,99287,219,99546,219,99264,219,99551,419,99251,100,99871,100,99211,100,99929,100,99171,100,100036,100,99149,100,100075,100,99114,100,100104,100,99105,100,100154,100,99103,100
2019-06-28 10:21:50.000000000,99379,203,99326,280,99500,280,99287,280,99546,100,99264,100,99551,300,99251,100,99871,100,99211,100,99929,100,99171,100,100036,100,99149,100,100075,100,99114,100,100104,100,99105,100,100154,100,99103,100
2019-06-28 10:22:00.000000000,99379,383,99326,332,99500,100,99287,100,99546,100,99264,100,99551,300,99251,100,99871,100,99211,100,99929,100,99171,100,100036,100,99149,100,100075,100,99114,100,100104,100,99105,100,100154,100,99103,100
2019-06-28 10:22:03.161183851,99379,383,99326,332,99500,100,99287,100,99546,100,99264,100,99551,300,99251,100,99589,100,99211,100,99871,100,99171,100,99929,100,99149,100,100036,100,99114,100,100075,100,99105,100,100104,100,99103,100
2019-06-28 10:22:10.000000000,99379,145,99326,127,99500,219,99287,219,99546,219,99264,219,99551,300,99251,100,99589,100,99211,100,99871,100,99171,100,99929,100,99149,100,100036,100,99114,100,100075,100,99105,100,100104,100,99103,100
2019-06-28 10:22:20.000000000,99379,95,99326,77,99500,172,99287,172,99546,172,99264,172,99551,372,99251,172,99589,172,99211,172,99871,100,99171,100,99929,100,99149,100,100036,100,99114,100,100075,100,99105,100,100104,100,99103,100
2019-06-28 10:22:30.000000000,99379,383,99326,365,99500,100,99287,100,99546,100,99264,100,99551,300,99251,100,99589,100,99211,100,99871,100,99171,100,99929,100,99149,100,100036,100,99114,100,100075,100,99105,100,100104,100,99103,100
2019-06-28 10:22:33.979248568,99379,383,99326,365,99500,100,99287,100,99546,100,99264,100,99551,300,99251,100,99589,100,99211,100,99638,100,99171,100,99871,100,99149,100,99929,100,99114,100,100036,100,99103,100,100075,100,99071,100
2019-06-28 10:22:35.009558302,99379,383,99326,365,99500,100,99287,100,99546,100,99264,100,99551,300,99251,100,99589,100,99211,100,99638,100,99171,100,99783,100,99149,100,99871,100,99114,100,99929,100,99103,100,100036,100,99071,100
2019-06-28 10:22:40.000000000,99379,95,99326,77,99500,172,99287,172,99546,172,99264,172,99551,372,99251,172,99589,172,99211,172,99638,100,99171,100,99783,100,99149,100,99871,100,99114,100,99929,100,99103,100,100036,100,99071,100
2019-06-28 10:22:45.196948064,99379,95,99326,77,99500,172,99287,172,99546,172,99264,172,99551,372,99251,172,99589,172,99211,172,99638,100,99171,100,99783,100,99149,100,99803,100,99114,100,99871,100,99103,100,99929,100,98970,100
2019-06-28 10:22:50.000000000,99379,95,99326,77,99500,172,99287,172,99546,172,99264,172,99551,372,99251,172,99589,172,99211,172,99638,100,99171,100,99783,100,99149,100,99803,100,99114,100,99871,100,99103,100,99929,100,98970,100
2019-06-28 10:22:59.273939373,99500,172,99379,5,99546,172,99326,77,99551,372,99287,172,99589,172,99264,172,99638,100,99251,172,99783,100,99211,172,99803,100,99171,100,99871,100,99149,100,99929,100,99114,100,100036,100,99103,100
2019-06-28 10:23:00.000000000,99379,8,99326,70,99500,190,99287,190,99546,190,99264,190,99551,390,99251,100,99589,190,99211,100,99638,100,99171,100,99783,100,99149,100,99803,100,99114,100,99871,100,99103,100,99929,100,98970,100
2019-06-28 10:23:04.443255169,99500,190,99379,92,99546,190,99326,70,99551,390,99287,190,99589,190,99264,190,99638,100,99251,100,99783,100,99211,100,99803,100,99171,100,99871,100,99149,100,99929,100,99114,100,100036,100,99103,100
2019-06-28 10:23:10.000000000,99500,222,99379,214,99546,219,99326,124,99551,419,99287,219,99589,100,99264,100,99638,100,99251,100,99783,100,99211,100,99803,100,99171,100,99871,100,99149,100,99929,100,99114,100,100036,100,99103,100
2019-06-28 10:23:20.000000000,99500,190,99379,182,99546,190,99326,95,99551,390,99287,190,99589,190,99264,190,99638,100,99251,100,99783,100,99211,100,99803,100,99171,100,99871,100,99149,100,99929,100,99114,100,100036,100,99103,100
2019-06-28 10:23:30.000000000,99500,222,99379,214,99546,219,99326,124,99551,419,99287,219,99589,100,99264,100,99638,100,99251,100,99783,100,99211,100,99803,100,99171,100,99871,100,99149,100,99929,100,99114,100,100036,100,99103,100
2019-06-28 10:23:40.000000000,99500,280,99379,272,99546,280,99326,185,99551,300,99287,100,99589,100,99264,100,99638,100,99251,100,99783,100,99211,100,99803,100,99171,100,99871,100,99149,100,99929,100,99114,100,100036,100,99103,100
2019-06-28 10:23:50.000000000,99500,190,99379,182,99546,190,99326,95,99551,390,99287,190,99589,190,99264,190,99638,100,99251,100,99783,100,99211,100,99803,100,99171,100,99871,100,99149,100,99929,100,99114,100,100036,100,99103,100
2019-06-28 10:23:59.977065832,99500,190,99379,182,99546,90,99326,95,99551,390,99287,190,99589,190,99264,190,99638,100,99251,100,99783,100,99211,100,99803,100,99171,100,99871,100,99149,100,99929,100,99114,100,100036,100,99103,100
2019-06-28 10:24:00.000000000,99500,222,99379,81,99551,419,99326,124,99589,219,99287,219,99638,100,99264,100,99783,100,99251,100,99803,100,99211,100,99871,100,99171,100,99929,100,99149,100,100036,100,99114,100,100075,100,99103,100
2019-06-28 10:24:10.000000000,99500,172,99326,77,99551,372,99287,172,99589,172,99264,172,99638,172,99251,172,99783,172,99211,172,99803,100,99171,100,99871,100,99149,100,99929,100,99114,100,100036,100,99103,100,100075,100,98970,100
2019-06-28 10:24:20.000000000,99500,172,99326,77,99551,372,99287,172,99589,172,99264,172,99638,172,99251,172,99783,172,99211,172,99803,100,99171,100,99871,100,99149,100,99929,100,99114,100,100036,100,99103,100,100075,100,98970,100
2019-06-28 10:24:25.071597818,99500,172,99326,77,99551,372,99287,172,99589,172,99264,172,99638,172,99251,172,99783,172,99211,172,99803,100,99171,100,99871,100,99149,100,99929,100,99114,100,100036,100,99103,100,100075,100,98970,100
2019-06-28 10:24:28.057941354,99500,172,99326,77,99551,372,99287,172,99589,172,99264,172,99638,172,99251,172,99783,172,99211,172,99803,100,99171,100,99871,100,99149,100,99929,100,99114,100,100036,100,99103,100,100075,100,98970,100
2019-06-28 10:24:29.539478469,99500,172,99326,77,99551,372,99287,172,99589,172,99264,172,99638,172,99251,172,99783,172,99211,172,99803,100,99171,100,99871,100,99149,100,99929,100,99114,100,100036,100,99103,100,100075,100,98970,100
2019-06-28 10:24:30.000000000,99500,190,99326,95,99551,390,99287,190,99589,190,99264,190,99638,190,99251,190,99783,100,99211,100,99803,100,99171,100,99871,100,99149,100,99929,100,99114,100,100036,100,99103,100,100075,100,98970,100
2019-06-28 10:24:30.540348030,99500,190,99326,95,99551,390,99287,190,99589,190,99264,190,99638,190,99251,190,99783,100,99211,100,99803,100,99171,100,99871,100,99149,100,100036,100,99114,100,100075,100,99103,100,100104,100,98970,100
2019-06-28 10:24:31.121850697,99500,190,99326,95,99551,390,99287,190,99589,190,99264,190,99638,190,99251,190,99783,100,99211,100,99803,100,99171,100,99871,100,99149,100,100036,100,99114,100,100075,100,99103,100,100104,100,98970,100
2019-06-28 10:24:40.000000000,99500,190,99326,95,99551,390,99287,190,99589,190,99264,190,99638,190,99251,190,99783,100,99211,100,99803,100,99171,100,99871,100,99149,100,100036,100,99114,100,100075,100,99103,100,100104,100,98970,100
2019-06-28 10:24:50.000000000,99500,222,99326,127,99551,419,99287,219,99589,219,99264,219,99638,100,99251,100,99783,100,99211,100,99803,100,99171,100,99871,100,99149,100,100036,100,99114,100,100075,100,99103,100,100104,100,98970,100
2019-06-28 10:24:53.452911769,99500,222,99326,127,99551,419,99287,219,99589,219,99264,219,99638,100,99251,100,99783,100,99211,100,99803,100,99171,100,99871,100,99149,100,100036,100,99114,100,100075,100,99103,100,100104,100,98970,100
2019-06-28 10:25:00.000000000,99326,8,99287,165,99500,190,99264,190,99551,390,99251,190,99589,190,99211,100,99638,190,99171,100,99783,100,99149,100,99803,100,99114,100,99871,100,99103,100,100036,100,98970,100,100075,100,98697,100
2019-06-28 10:25:10.000000000,99326,188,99287,255,99500,280,99264,280,99551,300,99251,100,99589,100,99211,100,99638,100,99171,100,99783,100,99149,100,99803,100,99114,100,99871,100,99103,100,100036,100,98970,100,100075,100,98697,100
2019-06-28 10:25:11.302978124,99326,188,99287,355,99500,280,99264,280,99551,300,99251,100,99589,100,99211,100,99638,100,99171,100,99783,100,99149,100,99803,100,99114,100,99871,100,99103,100,100036,100,98970,100,100075,100,98697,100
