,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:55:19.511570573,100111,185,100083,85,100115,185,100077,185,100124,185,100068,185,100132,185,100040,185,100139,185,100033,164,100140,100,100018,200,100143,100,99978,100,100232,100,99963,100,100235,100,99946,100,100291,100,99940,100
2019-06-28 09:55:20.000000000,100111,313,100077,313,100115,313,100068,313,100124,100,100040,100,100132,100,100033,79,100139,100,100018,200,100140,100,99978,100,100143,100,99963,100,100232,100,99946,100,100235,100,99940,100,100291,100,99936,100
2019-06-28 09:55:30.000000000,100111,185,100077,185,100115,185,100068,185,100124,185,100040,185,100132,185,100033,164,100139,185,100018,285,100140,100,99978,100,100143,100,99963,100,100232,100,99946,100,100235,100,99940,100,100291,100,99936,100
2019-06-28 09:55:40.000000000,100111,185,100077,185,100115,185,100068,185,100124,185,100040,185,100132,185,100033,164,100139,185,100018,285,100140,100,99978,100,100143,100,99963,100,100232,100,99946,100,100235,100,99940,100,100291,100,99936,100
2019-06-28 09:55:45.041459501,100085,100,100077,185,100111,185,100068,185,100115,185,100040,185,100124,185,100033,164,100132,185,100018,285,100139,185,99978,100,100140,100,99963,100,100143,100,99946,100,100232,100,99940,100,100235,100,99936,100
2019-06-28 09:55:50.000000000,100085,185,100077,185,100111,185,100068,185,100115,185,100040,185,100124,185,100033,164,100132,185,100018,285,100139,100,99978,100,100140,100,99963,100,100143,100,99946,100,100232,100,99940,100,100235,100,99936,100
2019-06-28 09:55:57.550943052,100085,285,100077,185,100111,85,100068,185,100115,185,100040,185,100124,185,100033,164,100132,185,100018,285,100139,100,99978,100,100140,100,99963,100,100143,100,99946,100,100232,100,99940,100,100235,100,99936,100
2019-06-28 09:56:00.000000000,100085,413,100077,313,100115,313,100068,313,100124,100,100040,100,100132,100,100033,79,100139,100,100018,200,100140,100,99978,100,100143,100,99963,100,100232,100,99946,100,100235,100,99940,100,100291,100,99936,100
2019-06-28 09:56:10.000000000,100085,626,100077,526,100115,100,100068,100,100124,100,100040,100,100132,100,100033,79,100139,100,100018,200,100140,100,99978,100,100143,100,99963,100,100232,100,99946,100,100235,100,99940,100,100291,100,99936,100
2019-06-28 09:56:20.000000000,100085,413,100077,313,100115,313,100068,313,100124,100,100040,100,100132,100,100033,79,100139,100,100018,200,100140,100,99978,100,100143,100,99963,100,100232,100,99946,100,100235,100,99940,100,100291,100,99936,100
2019-06-28 09:56:26.718495295,100085,313,100077,313,100115,313,100068,313,100124,100,100040,100,100132,100,100033,79,100139,100,100018,200,100140,100,99978,100,100143,100,99963,100,100232,100,99946,100,100291,100,99940,100,100318,100,99936,100
2019-06-28 09:56:30.000000000,100085,526,100077,526,100115,100,100068,100,100124,100,100040,100,100132,100,100033,79,100139,100,100018,200,100140,100,99978,100,100143,100,99963,100,100232,100,99946,100,100291,100,99940,100,100318,100,99936,100
2019-06-28 09:56:40.000000000,100085,185,100077,185,100115,185,100068,185,100124,185,100040,185,100132,185,100033,164,100139,185,100018,285,100140,100,99978,100,100143,100,99963,100,100232,100,99946,100,100291,100,99940,100,100318,100,99936,100
2019-06-28 09:56:47.423020731,100085,185,100077,185,100115,185,100068,185,100124,185,100040,185,100132,185,100033,164,100139,185,100018,285,100143,100,99978,100,100232,100,99963,100,100291,100,99946,100,100318,100,99940,100,100346,100,99936,100
2019-06-28 09:56:50.000000000,100085,185,100077,185,100115,185,100068,185,100124,185,100040,185,100132,185,100033,164,100139,185,100018,285,100143,100,99978,100,100232,100,99963,100,100291,100,99946,100,100318,100,99940,100,100346,100,99936,100
2019-06-28 09:56:52.181255956,100085,85,100077,185,100115,185,100068,185,100124,185,100040,185,100132,185,100033,164,100139,185,100018,285,100143,100,99978,100,100232,100,99963,100,100291,100,99946,100,100318,100,99940,100,100346,100,99936,100
2019-06-28 09:57:00.000000000,100115,185,100077,185,100124,185,100068,185,100132,185,100040,185,100139,185,100033,164,100143,185,100018,285,100232,100,99978,100,100291,100,99963,100,100318,100,99946,100,100346,100,99940,100,100391,100,99936,100
2019-06-28 09:57:04.522068048,100115,85,100077,185,100124,185,100068,185,100132,185,100040,185,100139,185,100033,164,100143,185,100018,285,100232,100,99978,100,100291,100,99963,100,100318,100,99946,100,100346,100,99940,100,100398,100,99936,100
2019-06-28 09:57:10.000000000,100124,245,100077,245,100132,241,100068,241,100139,241,100040,241,100143,100,100033,79,100232,100,100018,200,100291,100,99978,100,100318,100,99963,100,100346,100,99946,100,100398,100,99940,100,100811,100,99936,100
2019-06-28 09:57:20.000000000,100124,313,100077,313,100132,313,100068,313,100139,100,100040,100,100143,100,100033,79,100232,100,100018,200,100291,100,99978,100,100318,100,99963,100,100346,100,99946,100,100398,100,99940,100,100811,100,99936,100
2019-06-28 09:57:30.000000000,100124,526,100077,526,100132,100,100068,100,100139,100,100040,100,100143,100,100033,79,100232,100,100018,200,100291,100,99978,100,100318,100,99963,100,100346,100,99946,100,100398,100,99940,100,100811,100,99936,100
2019-06-28 09:57:38.496651897,100114,100,100077,526,100124,526,100068,100,100132,100,100040,100,100139,100,100033,79,100143,100,100018,200,100232,100,99978,100,100291,100,99963,100,100318,100,99946,100,100346,100,99940,100,100398,100,99936,100
2019-06-28 09:57:40.000000000,100114,206,100077,206,100124,206,100068,206,100132,206,100040,206,100139,206,100033,185,100143,100,100018,200,100232,100,99978,100,100291,100,99963,100,100318,100,99946,100,100346,100,99940,100,100398,100,99936,100
2019-06-28 09:57:50.000000000,100114,185,100077,185,100124,185,100068,185,100132,185,100040,185,100139,185,100033,164,100143,185,100018,285,100232,100,99978,100,100291,100,99963,100,100318,100,99946,100,100346,100,99940,100,100398,100,99936,100
2019-06-28 09:58:00.000000000,100114,206,100077,206,100124,206,100068,206,100132,206,100040,206,100139,206,100033,185,100143,100,100018,200,100232,100,99978,100,100291,100,99963,100,100318,100,99946,100,100346,100,99940,100,100398,100,99936,100
2019-06-28 09:58:10.000000000,100114,526,100077,526,100124,100,100068,100,100132,100,100040,100,100139,100,100033,79,100143,100,100018,200,100232,100,99978,100,100291,100,99963,100,100318,100,99946,100,100346,100,99940,100,100398,100,99936,100
2019-06-28 09:58:11.097156652,100114,526,100077,426,100124,100,100068,100,100132,100,100040,100,100139,100,100033,79,100143,100,100018,200,100232,100,99978,100,100291,100,99963,100,100318,100,99946,100,100346,100,99940,100,100398,100,99936,100
2019-06-28 09:58:20.000000000,100114,185,100068,185,100124,185,100040,185,100132,185,100033,164,100139,185,100018,285,100143,185,99978,185,100232,100,99963,100,100291,100,99946,100,100318,100,99940,100,100346,100,99936,100,100398,100,99932,100
2019-06-28 09:58:30.000000000,100114,245,100068,245,100124,241,100040,241,100132,241,100033,220,100139,100,100018,200,100143,100,99978,100,100232,100,99963,100,100291,100,99946,100,100318,100,99940,100,100346,100,99936,100,100398,100,99932,100
2019-06-28 09:58:40.000000000,100114,185,100068,185,100124,185,100040,185,100132,185,100033,164,100139,185,100018,285,100143,185,99978,185,100232,100,99963,100,100291,100,99946,100,100318,100,99940,100,100346,100,99936,100,100398,100,99932,100
2019-06-28 09:58:43.485710044,100114,85,100068,185,100124,185,100040,185,100132,185,100033,164,100139,185,100018,285,100143,185,99978,185,100232,100,99963,100,100291,100,99946,100,100318,100,99940,100,100346,100,99936,100,100398,100,99932,100
2019-06-28 09:58:47.813465698,100114,85,100078,100,100124,185,100068,185,100132,185,100040,185,100139,185,100033,164,100143,185,100018,285,100232,100,99978,185,100291,100,99963,100,100318,100,99946,100,100346,100,99940,100,100398,100,99936,100
2019-06-28 09:58:50.000000000,100124,185,100078,185,100132,185,100068,185,100139,185,100040,185,100143,185,100033,164,100232,185,100018,285,100291,100,99978,100,100318,100,99963,100,100346,100,99946,100,100398,100,99940,100,100811,100,99936,100
2019-06-28 09:58:51.597911252,100124,85,100078,185,100132,185,100068,185,100139,185,100040,185,100143,185,100033,164,100232,185,100018,285,100291,100,99978,100,100318,100,99963,100,100346,100,99946,100,100398,100,99940,100,100811,100,99936,100
2019-06-28 09:59:00.000000000,100132,185,100078,185,100139,185,100068,185,100143,185,100040,185,100232,185,100033,164,100291,185,100018,285,100318,100,99978,100,100346,100,99963,100,100398,100,99946,100,100811,100,99940,100,100875,100,99936,100
2019-06-28 09:59:06.358750541,100132,185,100084,100,100139,185,100078,185,100143,185,100068,185,100232,185,100040,185,100291,185,100033,164,100318,100,100018,285,100346,100,99978,100,100398,100,99963,100,100811,100,99946,100,100875,100,99940,100
2019-06-28 09:59:10.000000000,100132,245,100084,245,100139,241,100078,241,100143,241,100068,241,100232,100,100040,100,100291,100,100033,79,100318,100,100018,200,100346,100,99978,100,100398,100,99963,100,100811,100,99946,100,100875,100,99940,100
2019-06-28 09:59:20.000000000,100132,526,100084,526,100139,100,100078,100,100143,100,100068,100,100232,100,100040,100,100291,100,100033,79,100318,100,100018,200,100346,100,99978,100,100398,100,99963,100,100811,100,99946,100,100875,100,99940,100
2019-06-28 09:59:21.088317500,100122,100,100084,526,100132,526,100078,100,100139,100,100068,100,100143,100,100040,100,100232,100,100033,79,100291,100,100018,200,100318,100,99978,100,100346,100,99963,100,100398,100,99946,100,100811,100,99940,100
2019-06-28 09:59:30.000000000,100122,185,100084,185,100132,185,100078,185,100139,185,100068,185,100143,185,100040,185,100232,185,100033,164,100291,100,100018,200,100318,100,99978,100,100346,100,99963,100,100398,100,99946,100,100811,100,99940,100
2019-06-28 09:59:37.798400403,100122,185,100084,185,100132,185,100078,185,100139,185,100068,185,100143,185,100040,185,100232,185,100033,164,100291,100,100018,200,100318,100,99978,100,100346,100,99963,100,100367,100,99946,100,100398,100,99936,100
2019-06-28 09:59:40.000000000,100122,206,100084,206,100132,206,100078,206,100139,206,100068,206,100143,206,100040,206,100232,100,100033,79,100291,100,100018,200,100318,100,99978,100,100346,100,99963,100,100367,100,99946,100,100398,100,99936,100
2019-06-28 09:59:50.000000000,100122,185,100084,185,100132,185,100078,185,100139,185,100068,185,100143,185,100040,185,100232,185,100033,164,100291,100,100018,200,100318,100,99978,100,100346,100,99963,100,100367,100,99946,100,100398,100,99936,100
2019-06-28 09:59:54.662385697,100113,100,100084,185,100122,185,100078,185,100132,185,100068,185,100139,185,100040,185,100143,185,100033,164,100232,185,100018,200,100291,100,99978,100,100318,100,99963,100,100346,100,99946,100,100367,100,99936,100
2019-06-28 10:00:00.000000000,100113,245,100084,245,100122,241,100078,241,100132,241,100068,241,100139,100,100040,100,100143,100,100033,79,100232,100,100018,200,100291,100,99978,100,100318,100,99963,100,100346,100,99946,100,100367,100,99936,100
2019-06-28 10:00:10.000000000,100113,245,100084,245,100122,241,100078,241,100132,241,100068,241,100139,100,100040,100,100143,100,100033,79,100232,100,100018,200,100291,100,99978,100,100318,100,99963,100,100346,100,99946,100,100367,100,99936,100
2019-06-28 10:00:10.647674016,100113,345,100084,245,100122,241,100078,241,100132,241,100068,241,100139,100,100040,100,100143,100,100033,79,100232,100,100018,200,100291,100,99978,100,100318,100,99963,100,100346,100,99946,100,100367,100,99936,100
2019-06-28 10:00:17.234659661,100113,345,100084,245,100122,241,100078,241,100132,241,100068,241,100139,100,100040,100,100143,100,100033,79,100232,100,100018,200,100291,100,99978,100,100318,100,99963,100,100346,100,99946,100,100398,100,99936,100
2019-06-28 10:00:20.000000000,100113,345,100084,245,100122,241,100078,241,100132,241,100068,241,100139,100,100040,100,100143,100,100033,79,100232,100,100018,200,100291,100,99978,100,100318,100,99963,100,100346,100,99946,100,100398,100,99936,100
2019-06-28 10:00:30.000000000,100113,285,100084,185,100122,185,100078,185,100132,185,100068,185,100139,185,100040,185,100143,185,100033,164,100232,100,100018,200,100291,100,99978,100,100318,100,99963,100,100346,100,99946,100,100398,100,99936,100
2019-06-28 10:00:36.710707766,100113,285,100084,85,100122,185,100078,185,100132,185,100068,185,100139,185,100040,185,100143,185,100033,164,100232,100,100018,200,100291,100,99978,100,100318,100,99963,100,100346,100,99946,100,100398,100,99936,100
2019-06-28 10:00:40.000000000,100113,285,100078,185,100122,185,100068,185,100132,185,100040,185,100139,185,100033,164,100143,185,100018,285,100232,100,99978,100,100291,100,99963,100,100318,100,99946,100,100346,100,99936,100,100398,100,99929,100
2019-06-28 10:00:50.000000000,100113,345,100078,245,100122,241,100068,241,100132,241,100040,241,100139,100,100033,79,100143,100,100018,200,100232,100,99978,100,100291,100,99963,100,100318,100,99946,100,100346,100,99936,100,100398,100,99929,100
2019-06-28 10:00:53.103412268,100113,345,100078,145,100122,141,100068,241,100132,241,100040,241,100139,100,100033,79,100143,100,100018,200,100232,100,99978,100,100291,100,99963,100,100318,100,99946,100,100346,100,99936,100,100398,100,99929,100
2019-06-28 10:00:53.976003802,100113,245,100078,145,100122,141,100068,241,100132,241,100040,241,100139,100,100033,79,100143,100,100018,200,100232,100,99978,100,100291,100,99963,100,100318,100,99946,100,100346,100,99936,100,100398,100,99929,100
2019-06-28 10:01:00.000000000,100113,313,100068,313,100132,313,100040,313,100139,100,100033,79,100143,100,100018,200,100232,100,99978,100,100291,100,99963,100,100318,100,99946,100,100346,100,99936,100,100398,100,99929,100,100811,100,99892,200
2019-06-28 10:01:08.719232684,100113,313,100068,313,100132,313,100040,313,100139,100,100033,79,100143,100,100018,100,100232,100,99978,100,100291,100,99963,100,100318,100,99946,100,100346,100,99936,100,100398,100,99929,100,100811,100,99892,200
2019-06-28 10:01:10.000000000,100113,206,100068,206,100132,206,100040,206,100139,206,100033,185,100143,206,100018,206,100232,100,99978,100,100291,100,99963,100,100318,100,99946,100,100346,100,99936,100,100398,100,99929,100,100811,100,99892,200
2019-06-28 10:01:19.634559452,100113,206,100068,206,100132,206,100040,206,100139,206,100033,185,100143,206,100018,206,100232,100,99978,100,100291,100,99963,100,100318,100,99946,100,100346,100,99936,100,100398,100,99929,100,100811,100,99892,200
2019-06-28 10:01:20.000000000,100113,313,100068,313,100132,313,100040,313,100139,100,100033,79,100143,100,100018,100,100232,100,99978,100,100291,100,99963,100,100318,100,99946,100,100346,100,99936,100,100398,100,99929,100,100811,100,99892,200
2019-06-28 10:01:20.265983233,100113,313,100068,313,100132,313,100040,313,100139,100,100033,79,100143,100,100018,100,100232,100,99978,100,100291,100,99963,100,100318,100,99946,100,100346,100,99936,100,100398,100,99929,100,100811,100,99892,200
2019-06-28 10:01:28.307382566,100113,313,100068,313,100132,313,100040,313,100139,100,100033,79,100143,100,100018,100,100232,100,99978,100,100291,100,99946,100,100318,100,99936,100,100346,100,99929,100,100398,100,99892,200,100811,100,99891,100
2019-06-28 10:01:30.000000000,100113,313,100068,313,100132,313,100040,313,100139,100,100033,79,100143,100,100018,100,100232,100,99978,100,100291,100,99946,100,100318,100,99936,100,100346,100,99929,100,100398,100,99892,200,100811,100,99891,100
2019-06-28 10:01:40.000000000,100113,185,100068,185,100132,185,100040,185,100139,185,100033,164,100143,185,100018,185,100232,185,99978,185,100291,100,99946,100,100318,100,99936,100,100346,100,99929,100,100398,100,99892,200,100811,100,99891,100
2019-06-28 10:01:50.000000000,100113,313,100068,313,100132,313,100040,313,100139,100,100033,79,100143,100,100018,100,100232,100,99978,100,100291,100,99946,100,100318,100,99936,100,100346,100,99929,100,100398,100,99892,200,100811,100,99891,100
2019-06-28 10:02:00.000000000,100113,185,100068,185,100132,185,100040,185,100139,185,100033,164,100143,185,100018,185,100232,185,99978,185,100291,100,99946,100,100318,100,99936,100,100346,100,99929,100,100398,100,99892,200,100811,100,99891,100
2019-06-28 10:02:10.000000000,100113,185,100068,185,100132,185,100040,185,100139,185,100033,164,100143,185,100018,185,100232,185,99978,185,100291,100,99946,100,100318,100,99936,100,100346,100,99929,100,100398,100,99892,200,100811,100,99891,100
2019-06-28 10:02:20.000000000,100113,245,100068,245,100132,241,100040,241,100139,241,100033,220,100143,100,100018,100,100232,100,99978,100,100291,100,99946,100,100318,100,99936,100,100346,100,99929,100,100398,100,99892,200,100811,100,99891,100
2019-06-28 10:02:30.000000000,100113,526,100068,526,100132,100,100040,100,100139,100,100033,79,100143,100,100018,100,100232,100,99978,100,100291,100,99946,100,100318,100,99936,100,100346,100,99929,100,100398,100,99892,200,100811,100,99891,100
2019-06-28 10:02:40.000000000,100113,245,100068,245,100132,241,100040,241,100139,241,100033,220,100143,100,100018,100,100232,100,99978,100,100291,100,99946,100,100318,100,99936,100,100346,100,99929,100,100398,100,99892,200,100811,100,99891,100
2019-06-28 10:02:41.552106854,100113,245,100068,245,100132,241,100040,241,100139,241,100033,220,100143,100,100018,100,100232,100,99978,100,100291,100,99946,100,100318,100,99936,100,100346,100,99929,100,100398,100,99912,100,100811,100,99892,200
2019-06-28 10:02:44.347816776,100113,245,100068,145,100132,241,100040,241,100139,241,100033,220,100143,100,100018,100,100232,100,99978,100,100291,100,99946,100,100318,100,99936,100,100346,100,99929,100,100398,100,99912,100,100811,100,99892,200
2019-06-28 10:02:50.000000000,100113,526,100040,526,100132,100,100033,79,100139,100,100018,100,100143,100,99978,100,100232,100,99946,100,100291,100,99936,100,100318,100,99929,100,100346,100,99912,100,100398,100,99892,200,100811,100,99891,100
2019-06-28 10:03:00.000000000,100113,313,100040,313,100132,313,100033,292,100139,100,100018,100,100143,100,99978,100,100232,100,99946,100,100291,100,99936,100,100318,100,99929,100,100346,100,99912,100,100398,100,99892,200,100811,100,99891,100
2019-06-28 10:03:10.000000000,100113,245,100040,245,100132,241,100033,220,100139,241,100018,241,100143,100,99978,100,100232,100,99946,100,100291,100,99936,100,100318,100,99929,100,100346,100,99912,100,100398,100,99892,200,100811,100,99891,100
2019-06-28 10:03:20.000000000,100113,245,100040,245,100132,241,100033,220,100139,241,100018,241,100143,100,99978,100,100232,100,99946,100,100291,100,99936,100,100318,100,99929,100,100346,100,99912,100,100398,100,99892,200,100811,100,99891,100
2019-06-28 10:03:26.013142411,100113,245,100040,245,100132,241,100033,220,100139,241,100018,241,100143,100,99978,100,100232,100,99946,100,100291,100,99936,100,100318,100,99929,100,100346,100,99912,100,100398,100,99892,200,100811,100,99891,100
2019-06-28 10:03:30.000000000,100113,313,100040,313,100132,313,100033,292,100139,100,100018,100,100143,100,99978,100,100232,100,99946,100,100291,100,99936,100,100318,100,99929,100,100346,100,99912,100,100398,100,99892,200,100811,100,99891,100
2019-06-28 10:03:39.275805986,100113,313,100040,213,100132,313,100033,292,100139,100,100018,100,100143,100,99978,100,100232,100,99946,100,100291,100,99929,100,100318,100,99912,100,100346,100,99892,200,100398,100,99891,100,100811,100,99865,100
2019-06-28 10:03:40.000000000,100113,206,100033,185,100132,206,100018,206,100139,206,99978,206,100143,206,99946,206,100232,100,99929,100,100291,100,99912,100,100318,100,99892,200,100346,100,99891,100,100398,100,99865,100,100811,100,99786,100
2019-06-28 10:03:50.000000000,100113,245,100033,224,100132,241,100018,241,100139,241,99978,241,100143,100,99946,100,100232,100,99929,100,100291,100,99912,100,100318,100,99892,200,100346,100,99891,100,100398,100,99865,100,100811,100,99786,100
2019-06-28 10:03:57.231884901,100068,100,100033,224,100113,245,100018,241,100132,241,99978,241,100139,241,99946,100,100143,100,99929,100,100232,100,99912,100,100291,100,99892,200,100318,100,99891,100,100346,100,99865,100,100398,100,99786,100
2019-06-28 10:04:00.000000000,100068,185,100033,164,100113,185,100018,185,100132,185,99978,185,100139,185,99946,185,100143,185,99929,185,100232,100,99912,100,100291,100,99892,200,100318,100,99891,100,100346,100,99865,100,100398,100,99786,100
2019-06-28 10:04:10.000000000,100068,313,100033,292,100113,313,100018,313,100132,100,99978,100,100139,100,99946,100,100143,100,99929,100,100232,100,99912,100,100291,100,99892,200,100318,100,99891,100,100346,100,99865,100,100398,100,99786,100
2019-06-28 10:04:20.000000000,100068,526,100033,505,100113,100,100018,100,100132,100,99978,100,100139,100,99946,100,100143,100,99929,100,100232,100,99912,100,100291,100,99892,200,100318,100,99891,100,100346,100,99865,100,100398,100,99786,100
2019-06-28 10:04:30.000000000,100068,245,100033,224,100113,241,100018,241,100132,241,99978,241,100139,100,99946,100,100143,100,99929,100,100232,100,99912,100,100291,100,99892,200,100318,100,99891,100,100346,100,99865,100,100398,100,99786,100
2019-06-28 10:04:34.769219220,100068,245,100033,124,100113,241,100018,241,100132,241,99978,241,100139,100,99946,100,100232,100,99929,100,100291,100,99912,100,100318,100,99892,200,100346,100,99891,100,100398,100,99865,100,100811,100,99786,100
2019-06-28 10:04:36.638820575,100068,245,100033,24,100113,241,100018,241,100132,241,99978,241,100139,100,99946,100,100232,100,99929,100,100291,100,99912,100,100318,100,99892,200,100346,100,99891,100,100398,100,99865,100,100811,100,99786,100
2019-06-28 10:04:39.591223631,100033,76,100018,241,100068,245,99978,241,100113,241,99946,100,100132,241,99929,100,100139,100,99912,100,100232,100,99892,200,100291,100,99891,100,100318,100,99865,100,100346,100,99786,100,100398,100,99773,100
2019-06-28 10:04:40.000000000,100033,221,100018,245,100068,241,99978,241,100113,241,99946,241,100132,100,99929,100,100139,100,99912,100,100232,100,99892,200,100291,100,99891,100,100318,100,99865,100,100346,100,99786,100,100398,100,99773,100
2019-06-28 10:04:44.807560656,100033,321,100018,245,100068,241,99978,241,100113,241,99946,241,100132,100,99929,100,100139,100,99912,100,100232,100,99892,200,100291,100,99891,100,100318,100,99865,100,100346,100,99786,100,100398,100,99773,100
2019-06-28 10:04:50.000000000,100033,321,100018,245,100068,241,99978,241,100113,241,99946,241,100132,100,99929,100,100139,100,99912,100,100232,100,99892,200,100291,100,99891,100,100318,100,99865,100,100346,100,99786,100,100398,100,99773,100
2019-06-28 10:05:00.000000000,100033,261,100018,185,100068,185,99978,185,100113,185,99946,185,100132,185,99929,185,100139,185,99912,185,100232,100,99892,200,100291,100,99891,100,100318,100,99865,100,100346,100,99786,100,100398,100,99773,100
2019-06-28 10:05:10.000000000,100033,602,100018,526,100068,100,99978,100,100113,100,99946,100,100132,100,99929,100,100139,100,99912,100,100232,100,99892,200,100291,100,99891,100,100318,100,99865,100,100346,100,99786,100,100398,100,99773,100
2019-06-28 10:05:20.000000000,100033,602,100018,526,100068,100,99978,100,100113,100,99946,100,100132,100,99929,100,100139,100,99912,100,100232,100,99892,200,100291,100,99891,100,100318,100,99865,100,100346,100,99786,100,100398,100,99773,100
2019-06-28 10:05:30.000000000,100033,261,100018,185,100068,185,99978,185,100113,185,99946,185,100132,185,99929,185,100139,185,99912,185,100232,100,99892,200,100291,100,99891,100,100318,100,99865,100,100346,100,99786,100,100398,100,99773,100
2019-06-28 10:05:40.000000000,100033,321,100018,245,100068,241,99978,241,100113,241,99946,241,100132,100,99929,100,100139,100,99912,100,100232,100,99892,200,100291,100,99891,100,100318,100,99865,100,100346,100,99786,100,100398,100,99773,100
2019-06-28 10:05:50.000000000,100033,602,100018,526,100068,100,99978,100,100113,100,99946,100,100132,100,99929,100,100139,100,99912,100,100232,100,99892,200,100291,100,99891,100,100318,100,99865,100,100346,100,99786,100,100398,100,99773,100
2019-06-28 10:05:51.589903055,100033,602,100018,526,100068,100,99978,100,100113,100,99946,100,100132,100,99929,100,100139,100,99912,100,100232,100,99892,200,100291,100,99891,100,100318,100,99865,100,100346,100,99786,100,100398,100,99773,100
2019-06-28 10:06:00.000000000,100033,261,100018,185,100068,185,99978,185,100113,185,99946,185,100132,185,99929,185,100139,185,99912,185,100232,100,99892,200,100291,100,99891,100,100318,100,99865,100,100346,100,99786,100,100398,100,99773,100
2019-06-28 10:06:09.352243106,100033,261,100018,85,100068,185,99978,185,100113,185,99946,185,100132,185,99929,185,100139,185,99912,185,100232,100,99892,200,100291,100,99891,100,100318,100,99865,100,100346,100,99786,100,100398,100,99773,100
2019-06-28 10:06:10.000000000,100033,282,99978,206,100068,206,99946,206,100113,206,99929,206,100132,206,99912,206,100139,100,99892,200,100232,100,99891,100,100291,100,99865,100,100318,100,99786,100,100346,100,99773,100,100398,100,99768,100
2019-06-28 10:06:20.000000000,100033,602,99978,526,100068,100,99946,100,100113,100,99929,100,100132,100,99912,100,100139,100,99892,200,100232,100,99891,100,100291,100,99865,100,100318,100,99786,100,100346,100,99773,100,100398,100,99768,100
2019-06-28 10:06:30.000000000,100033,261,99978,185,100068,185,99946,185,100113,185,99929,185,100132,185,99912,185,100139,185,99892,285,100232,100,99891,100,100291,100,99865,100,100318,100,99786,100,100346,100,99773,100,100398,100,99768,100
2019-06-28 10:06:38.679516001,100033,261,99978,85,100068,185,99946,185,100113,185,99929,185,100132,185,99912,185,100139,185,99892,285,100291,100,99891,100,100318,100,99865,100,100346,100,99786,100,100398,100,99773,100,100811,100,99768,100
2019-06-28 10:06:40.000000000,100033,602,99946,526,100068,100,99929,100,100113,100,99912,100,100132,100,99892,200,100139,100,99891,100,100291,100,99865,100,100318,100,99786,100,100346,100,99773,100,100398,100,99768,100,100811,100,99767,100
2019-06-28 10:06:50.000000000,100033,321,99946,245,100068,241,99929,241,100113,241,99912,241,100132,100,99892,200,100139,100,99891,100,100291,100,99865,100,100318,100,99786,100,100346,100,99773,100,100398,100,99768,100,100811,100,99767,100
2019-06-28 10:06:53.455950965,100033,321,99946,245,100068,241,99929,241,100113,241,99912,241,100132,100,99892,200,100139,100,99891,100,100291,100,99786,100,100318,100,99773,100,100346,100,99768,100,100398,100,99767,100,100811,100,99640,100
2019-06-28 10:07:00.000000000,100033,261,99946,185,100068,185,99929,185,100113,185,99912,185,100132,185,99892,285,100139,185,99891,185,100291,100,99786,100,100318,100,99773,100,100346,100,99768,100,100398,100,99767,100,100811,100,99640,100
2019-06-28 10:07:01.242854873,100033,261,99946,85,100068,185,99929,185,100113,185,99912,185,100132,185,99892,285,100139,185,99891,185,100291,100,99786,100,100318,100,99773,100,100346,100,99768,100,100398,100,99767,100,100811,100,99640,100
2019-06-28 10:07:04.720323362,100033,261,99946,85,100068,185,99929,185,100113,185,99912,185,100132,185,99892,285,100139,185,99891,185,100291,100,99786,100,100318,100,99773,100,100346,100,99768,100,100398,100,99767,100,100811,100,99640,100
2019-06-28 10:07:07.640760693,100033,261,99946,85,100068,185,99929,185,100113,185,99912,185,100132,185,99892,285,100139,185,99891,185,100291,100,99786,100,100318,100,99773,100,100346,100,99768,100,100398,100,99767,100,100811,100,99640,100
2019-06-28 10:07:10.000000000,100033,282,99929,206,100068,206,99912,206,100113,206,99892,306,100132,206,99891,206,100139,100,99786,100,100291,100,99773,100,100318,100,99768,100,100346,100,99767,100,100398,100,99640,100,100811,100,99565,100
2019-06-28 10:07:11.863307921,100033,282,99929,106,100068,206,99912,206,100113,206,99892,206,100132,206,99891,206,100139,100,99786,100,100291,100,99773,100,100318,100,99768,100,100346,100,99767,100,100398,100,99640,100,100811,100,99565,100
2019-06-28 10:07:20.000000000,100033,602,99912,526,100068,100,99892,100,100113,100,99891,100,100132,100,99786,100,100139,100,99773,100,100291,100,99768,100,100318,100,99767,100,100346,100,99640,100,100398,100,99565,100,100811,100,98899,100
2019-06-28 10:07:24.456755737,99946,100,99912,526,100033,602,99892,100,100068,100,99891,100,100113,100,99786,100,100132,100,99773,100,100139,100,99768,100,100291,100,99767,100,100318,100,99640,100,100346,100,99565,100,100398,100,98899,100
2019-06-28 10:07:29.634865770,99946,100,99912,426,100033,602,99892,100,100068,100,99891,100,100113,100,99786,100,100132,100,99773,100,100139,100,99768,100,100291,100,99767,100,100318,100,99640,100,100346,100,99565,100,100398,100,98899,100
