,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000071,100026,100,99979,100,100030,100,99971,100,100032,100,99962,100,100033,100,99950,100,100039,100,99946,200,100053,100,99943,100,100070,100,99934,100,100077,100,99926,100,100082,100,99918,100,100101,200,99913,100
2019-06-28 09:30:00.000000073,100026,100,99979,100,100030,100,99971,100,100032,100,99962,100,100033,100,99950,100,100039,100,99946,200,100053,100,99943,100,100070,100,99934,100,100077,100,99931,100,100082,100,99926,100,100101,200,99918,100
2019-06-28 09:30:00.000000076,100026,100,99986,100,100030,100,99979,100,100032,100,99971,100,100033,100,99962,100,100039,100,99950,100,100053,100,99946,200,100070,100,99943,100,100077,100,99934,100,100082,100,99931,100,100101,200,99926,100
2019-06-28 09:30:00.000000077,100026,100,99986,100,100030,100,99979,100,100032,100,99971,100,100033,100,99962,100,100039,100,99950,100,100053,100,99946,200,100070,100,99943,100,100077,100,99942,100,100082,100,99934,100,100101,200,99931,100
2019-06-28 09:30:00.000000078,100026,100,100008,100,100030,100,99986,100,100032,100,99979,100,100033,100,99971,100,100039,100,99962,100,100053,100,99950,100,100070,100,99946,200,100077,100,99943,100,100082,100,99942,100,100101,200,99934,100
2019-06-28 09:30:00.000000079,100026,100,100008,200,100030,100,99986,100,100032,100,99979,100,100033,100,99971,100,100039,100,99962,100,100053,100,99950,100,100070,100,99946,200,100077,100,99943,100,100082,100,99942,100,100101,200,99934,100
2019-06-28 09:30:00.000000084,100026,100,100008,200,100030,100,99986,100,100032,100,99979,100,100033,100,99971,100,100039,100,99962,100,100053,100,99950,100,100070,100,99946,200,100077,100,99943,100,100082,100,99942,100,100101,200,99934,100
2019-06-28 09:30:00.000000085,100026,100,100008,200,100030,100,99986,100,100032,100,99979,100,100033,100,99971,100,100039,100,99962,100,100053,100,99950,100,100070,100,99946,200,100077,100,99943,100,100082,100,99942,100,100101,200,99934,100
2019-06-28 09:30:00.000000086,100026,100,100008,200,100030,100,99986,100,100032,100,99979,100,100033,100,99971,100,100039,100,99962,100,100043,100,99950,100,100053,100,99946,200,100070,100,99943,100,100077,100,99942,100,100082,100,99934,100
2019-06-28 09:30:00.000000088,100026,100,100009,100,100030,100,100008,100,100032,100,99986,100,100033,100,99979,100,100039,100,99977,100,100043,100,99971,100,100053,100,99962,100,100070,100,99950,100,100077,100,99946,200,100082,100,99943,100
2019-06-28 09:30:00.000000089,100026,100,100008,100,100030,100,99986,100,100032,100,99979,100,100033,100,99977,100,100039,100,99971,100,100043,100,99962,100,100053,100,99950,100,100070,100,99946,200,100077,100,99943,100,100082,100,99942,100
2019-06-28 09:30:00.000000091,100026,100,100008,100,100030,100,99986,100,100032,100,99979,100,100033,100,99977,100,100039,100,99971,100,100043,100,99962,100,100053,100,99950,100,100070,100,99946,200,100077,100,99943,100,100082,100,99942,100
2019-06-28 09:30:00.000000092,100026,100,100008,100,100030,100,99986,100,100032,100,99979,100,100033,100,99977,100,100039,100,99971,100,100043,100,99962,100,100053,100,99950,100,100070,100,99946,200,100077,100,99943,100,100082,100,99942,100
2019-06-28 09:30:00.000000096,100009,100,100008,100,100026,100,99986,100,100030,100,99979,100,100032,100,99977,100,100033,100,99971,100,100039,100,99962,100,100043,100,99950,100,100053,100,99946,200,100070,100,99943,100,100077,100,99942,100
2019-06-28 09:30:00.000000098,100009,100,99986,100,100026,100,99979,100,100030,100,99977,100,100032,100,99971,100,100033,100,99962,100,100039,100,99950,100,100043,100,99946,200,100053,100,99943,100,100070,100,99942,100,100077,100,99934,100
2019-06-28 09:30:00.000000099,100009,100,99986,100,100026,100,99979,100,100030,100,99977,100,100032,100,99971,100,100033,100,99966,100,100039,100,99962,100,100043,100,99950,100,100051,100,99946,200,100053,100,99943,100,100070,100,99942,100
2019-06-28 09:30:10.000000000,100009,173,99986,173,100026,173,99979,173,100030,173,99977,173,100032,173,99971,173,100033,173,99966,173,100039,100,99962,100,100043,100,99950,100,100051,100,99946,200,100053,100,99943,100,100070,100,99942,100
2019-06-28 09:30:12.224891673,100009,173,100008,100,100026,173,99986,173,100030,173,99979,173,100032,173,99977,173,100033,173,99971,173,100039,100,99966,173,100043,100,99962,100,100051,100,99950,100,100053,100,99946,200,100070,100,99943,100
2019-06-28 09:30:16.120500458,100009,73,100008,100,100026,173,99986,173,100030,173,99979,173,100032,173,99977,173,100033,173,99971,173,100039,100,99966,173,100043,100,99962,100,100051,100,99950,100,100053,100,99946,200,100070,100,99943,100
2019-06-28 09:30:19.204328837,100026,173,100009,27,100030,173,100008,100,100032,173,99986,173,100033,173,99979,173,100039,100,99977,173,100043,100,99971,173,100051,100,99966,173,100053,100,99962,100,100070,100,99950,100,100077,100,99946,200
2019-06-28 09:30:20.000000000,100026,282,100009,209,100030,282,100008,282,100032,100,99986,100,100033,100,99979,100,100039,100,99977,100,100043,100,99971,100,100051,100,99966,100,100053,100,99962,100,100070,100,99950,100,100077,100,99946,200
2019-06-28 09:30:29.030364931,100026,282,100009,309,100030,282,100008,282,100033,100,99986,100,100039,100,99979,100,100043,100,99977,100,100051,100,99971,100,100053,100,99966,100,100070,100,99962,100,100077,100,99950,100,100082,100,99946,200
2019-06-28 09:30:30.000000000,100026,224,100009,251,100030,220,100008,220,100033,220,99986,220,100039,100,99979,100,100043,100,99977,100,100051,100,99971,100,100053,100,99966,100,100070,100,99962,100,100077,100,99950,100,100082,100,99946,200
2019-06-28 09:30:40.000000000,100026,224,100009,251,100030,220,100008,220,100033,220,99986,220,100039,100,99979,100,100043,100,99977,100,100051,100,99971,100,100053,100,99966,100,100070,100,99962,100,100077,100,99950,100,100082,100,99946,200
2019-06-28 09:30:50.000000000,100026,464,100009,491,100030,100,100008,100,100033,100,99986,100,100039,100,99979,100,100043,100,99977,100,100051,100,99971,100,100053,100,99966,100,100070,100,99962,100,100077,100,99950,100,100082,100,99946,200
2019-06-28 09:31:00.000000000,100026,191,100009,218,100030,191,100008,191,100033,191,99986,191,100039,191,99979,191,100043,100,99977,100,100051,100,99971,100,100053,100,99966,100,100070,100,99962,100,100077,100,99950,100,100082,100,99946,200
2019-06-28 09:31:04.344584447,100026,191,100009,118,100030,191,100008,191,100033,191,99986,191,100039,191,99979,191,100043,100,99977,100,100051,100,99971,100,100053,100,99966,100,100070,100,99962,100,100077,100,99950,100,100082,100,99946,200
2019-06-28 09:31:10.000000000,100026,224,100009,151,100030,220,100008,220,100033,220,99986,220,100039,100,99979,100,100043,100,99977,100,100051,100,99971,100,100053,100,99966,100,100070,100,99962,100,100077,100,99950,100,100082,100,99946,200
2019-06-28 09:31:20.000000000,100026,173,100009,100,100030,173,100008,173,100033,173,99986,173,100039,173,99979,173,100043,173,99977,173,100051,100,99971,100,100053,100,99966,100,100070,100,99962,100,100077,100,99950,100,100082,100,99946,200
2019-06-28 09:31:21.687630927,100026,173,100008,173,100030,173,99986,173,100033,173,99979,173,100039,173,99977,173,100043,173,99971,100,100051,100,99966,100,100053,100,99962,100,100070,100,99950,100,100077,100,99946,200,100082,100,99942,100
2019-06-28 09:31:30.000000000,100026,173,100008,173,100030,173,99986,173,100033,173,99979,173,100039,173,99977,173,100043,173,99971,173,100051,100,99966,100,100053,100,99962,100,100070,100,99950,100,100077,100,99946,200,100082,100,99942,100
2019-06-28 09:31:38.102404414,100009,100,100008,173,100026,173,99986,173,100030,173,99979,173,100033,173,99977,173,100039,173,99971,173,100043,173,99966,100,100051,100,99962,100,100053,100,99950,100,100070,100,99946,200,100077,100,99942,100
2019-06-28 09:31:40.000000000,100009,173,100008,173,100026,173,99986,173,100030,173,99979,173,100033,173,99977,173,100039,173,99971,173,100043,100,99966,100,100051,100,99962,100,100053,100,99950,100,100070,100,99946,200,100077,100,99942,100
2019-06-28 09:31:44.122463787,100009,173,100008,73,100026,173,99986,173,100030,73,99979,173,100033,173,99977,173,100039,173,99971,173,100043,100,99966,100,100051,100,99962,100,100053,100,99950,100,100070,100,99946,200,100077,100,99942,100
2019-06-28 09:31:50.000000000,100009,191,99986,191,100026,191,99979,191,100033,191,99977,191,100039,191,99971,191,100043,100,99966,100,100051,100,99962,100,100053,100,99950,100,100070,100,99946,200,100077,100,99942,100,100082,100,99934,100
2019-06-28 09:31:51.554048007,100009,191,99986,191,100026,191,99979,191,100033,191,99977,191,100039,191,99971,191,100043,100,99966,100,100051,100,99962,100,100053,100,99950,100,100070,100,99946,200,100077,100,99942,100,100082,100,99934,100
2019-06-28 09:32:00.000000000,100009,464,99986,464,100026,100,99979,100,100033,100,99977,100,100039,100,99971,100,100043,100,99966,100,100051,100,99962,100,100053,100,99950,100,100070,100,99946,200,100077,100,99942,100,100082,100,99934,100
2019-06-28 09:32:10.000000000,100009,282,99986,282,100026,282,99979,282,100033,100,99977,100,100039,100,99971,100,100043,100,99966,100,100051,100,99962,100,100053,100,99950,100,100070,100,99946,200,100077,100,99942,100,100082,100,99934,100
2019-06-28 09:32:20.000000000,100009,224,99986,224,100026,220,99979,220,100033,220,99977,220,100039,100,99971,100,100043,100,99966,100,100051,100,99962,100,100053,100,99950,100,100070,100,99946,200,100077,100,99942,100,100082,100,99934,100
2019-06-28 09:32:30.000000000,100009,224,99986,224,100026,220,99979,220,100033,220,99977,220,100039,100,99971,100,100043,100,99966,100,100051,100,99962,100,100053,100,99950,100,100070,100,99946,200,100077,100,99942,100,100082,100,99934,100
2019-06-28 09:32:40.000000000,100009,224,99986,224,100026,220,99979,220,100033,220,99977,220,100039,100,99971,100,100043,100,99966,100,100051,100,99962,100,100053,100,99950,100,100070,100,99946,200,100077,100,99942,100,100082,100,99934,100
2019-06-28 09:32:50.000000000,100009,224,99986,224,100026,220,99979,220,100033,220,99977,220,100039,100,99971,100,100043,100,99966,100,100051,100,99962,100,100053,100,99950,100,100070,100,99946,200,100077,100,99942,100,100082,100,99934,100
2019-06-28 09:33:00.000000000,100009,191,99986,191,100026,191,99979,191,100033,191,99977,191,100039,191,99971,191,100043,100,99966,100,100051,100,99962,100,100053,100,99950,100,100070,100,99946,200,100077,100,99942,100,100082,100,99934,100
2019-06-28 09:33:10.000000000,100009,173,99986,173,100026,173,99979,173,100033,173,99977,173,100039,173,99971,173,100043,173,99966,173,100051,100,99962,100,100053,100,99950,100,100070,100,99946,200,100077,100,99942,100,100082,100,99934,100
2019-06-28 09:33:14.081610888,100009,73,99986,173,100026,173,99979,173,100033,173,99977,173,100039,173,99971,173,100043,173,99966,173,100051,100,99950,100,100053,100,99946,200,100070,100,99942,100,100077,100,99934,100,100082,100,99931,100
2019-06-28 09:33:16.574513247,100009,73,99986,173,100026,173,99979,173,100033,173,99977,173,100039,173,99971,173,100043,173,99966,73,100051,100,99950,100,100053,100,99946,200,100070,100,99942,100,100077,100,99934,100,100082,100,99931,100
2019-06-28 09:33:20.000000000,100026,464,99986,464,100033,100,99979,100,100039,100,99977,100,100043,100,99971,100,100051,100,99950,100,100053,100,99946,200,100070,100,99942,100,100077,100,99934,100,100082,100,99931,100,100101,100,99926,100
2019-06-28 09:33:27.832948108,100026,464,99986,464,100033,100,99979,100,100039,100,99977,100,100043,100,99971,100,100051,100,99950,100,100053,100,99946,200,100070,100,99942,100,100077,100,99934,100,100082,100,99931,100,100107,100,99926,100
2019-06-28 09:33:30.000000000,100026,224,99986,224,100033,220,99979,220,100039,220,99977,220,100043,100,99971,100,100051,100,99950,100,100053,100,99946,200,100070,100,99942,100,100077,100,99934,100,100082,100,99931,100,100107,100,99926,100
2019-06-28 09:33:31.134322779,100026,124,99986,224,100033,220,99979,220,100039,220,99977,220,100043,100,99971,100,100051,100,99950,100,100053,100,99946,200,100070,100,99942,100,100077,100,99934,100,100082,100,99931,100,100107,100,99926,100
2019-06-28 09:33:37.873021335,100026,124,100009,100,100033,220,99986,224,100039,220,99979,220,100043,100,99977,220,100051,100,99971,100,100053,100,99950,100,100070,100,99946,200,100077,100,99942,100,100082,100,99934,100,100107,100,99931,100
2019-06-28 09:33:40.000000000,100033,464,100009,464,100039,100,99986,100,100043,100,99979,100,100051,100,99977,100,100053,100,99971,100,100070,100,99950,100,100077,100,99946,200,100082,100,99942,100,100107,100,99934,100,100127,100,99931,100
2019-06-28 09:33:50.000000000,100033,173,100009,173,100039,173,99986,173,100043,173,99979,173,100051,173,99977,173,100053,173,99971,173,100070,100,99950,100,100077,100,99946,200,100082,100,99942,100,100107,100,99934,100,100127,100,99931,100
2019-06-28 09:33:55.850084907,100033,173,100009,273,100039,173,99986,173,100043,173,99979,173,100051,173,99977,173,100053,173,99971,173,100070,100,99950,100,100077,100,99946,200,100082,100,99942,100,100107,100,99934,100,100127,100,99931,100
2019-06-28 09:34:00.000000000,100033,464,100009,564,100039,100,99986,100,100043,100,99979,100,100051,100,99977,100,100053,100,99971,100,100070,100,99950,100,100077,100,99946,200,100082,100,99942,100,100107,100,99934,100,100127,100,99931,100
2019-06-28 09:34:10.000000000,100033,191,100009,291,100039,191,99986,191,100043,191,99979,191,100051,191,99977,191,100053,100,99971,100,100070,100,99950,100,100077,100,99946,200,100082,100,99942,100,100107,100,99934,100,100127,100,99931,100
2019-06-28 09:34:14.538457094,100033,91,100009,291,100039,191,99986,191,100043,191,99979,191,100051,191,99977,191,100053,100,99971,100,100070,100,99950,100,100077,100,99946,200,100082,100,99942,100,100107,100,99934,100,100127,100,99931,100
2019-06-28 09:34:20.000000000,100039,224,100009,324,100043,220,99986,220,100051,220,99979,220,100053,100,99977,100,100070,100,99971,100,100077,100,99950,100,100082,100,99946,200,100107,100,99942,100,100127,100,99934,100,100141,100,99931,100
2019-06-28 09:34:30.000000000,100039,191,100009,291,100043,191,99986,191,100051,191,99979,191,100053,191,99977,191,100070,100,99971,100,100077,100,99950,100,100082,100,99946,200,100107,100,99942,100,100127,100,99934,100,100141,100,99931,100
2019-06-28 09:34:40.000000000,100039,191,100009,291,100043,191,99986,191,100051,191,99979,191,100053,191,99977,191,100070,100,99971,100,100077,100,99950,100,100082,100,99946,200,100107,100,99942,100,100127,100,99934,100,100141,100,99931,100
2019-06-28 09:34:40.079173962,100039,191,100009,291,100043,191,99986,191,100051,191,99979,191,100053,191,99977,191,100070,100,99971,100,100077,100,99950,100,100082,100,99946,200,100107,100,99942,100,100127,100,99934,100,100141,100,99931,100
2019-06-28 09:34:50.000000000,100039,282,100009,382,100043,282,99986,282,100051,100,99979,100,100053,100,99977,100,100070,100,99971,100,100077,100,99950,100,100082,100,99946,200,100107,100,99942,100,100127,100,99934,100,100141,100,99931,100
2019-06-28 09:35:00.000000000,100039,282,100009,382,100043,282,99986,282,100051,100,99979,100,100053,100,99977,100,100070,100,99971,100,100077,100,99950,100,100082,100,99946,200,100107,100,99942,100,100127,100,99934,100,100141,100,99931,100
2019-06-28 09:35:10.000000000,100039,191,100009,291,100043,191,99986,191,100051,191,99979,191,100053,191,99977,191,100070,100,99971,100,100077,100,99950,100,100082,100,99946,200,100107,100,99942,100,100127,100,99934,100,100141,100,99931,100
2019-06-28 09:35:20.000000000,100039,191,100009,291,100043,191,99986,191,100051,191,99979,191,100053,191,99977,191,100070,100,99971,100,100077,100,99950,100,100082,100,99946,200,100107,100,99942,100,100127,100,99934,100,100141,100,99931,100
2019-06-28 09:35:28.846888930,100039,91,100009,291,100043,191,99986,191,100051,191,99979,191,100053,191,99977,191,100070,100,99971,100,100077,100,99950,100,100082,100,99946,200,100107,100,99942,100,100127,100,99934,100,100141,100,99931,100
2019-06-28 09:35:30.000000000,100043,224,100009,324,100051,220,99986,220,100053,220,99979,220,100070,100,99977,100,100077,100,99971,100,100082,100,99950,100,100107,100,99946,200,100127,100,99942,100,100141,100,99934,100,100142,100,99931,100
2019-06-28 09:35:30.484587647,100043,224,100033,100,100051,220,100009,324,100053,220,99986,220,100070,100,99979,120,100077,100,99977,100,100082,100,99971,100,100107,100,99950,100,100127,100,99946,200,100141,100,99942,100,100142,100,99934,100
2019-06-28 09:35:40.000000000,100043,282,100033,282,100051,282,100009,382,100053,100,99986,100,100070,100,99977,100,100077,100,99971,100,100082,100,99950,100,100107,100,99946,200,100127,100,99942,100,100141,100,99934,100,100142,100,99931,100
2019-06-28 09:35:50.000000000,100043,224,100033,224,100051,220,100009,320,100053,220,99986,220,100070,100,99977,100,100077,100,99971,100,100082,100,99950,100,100107,100,99946,200,100127,100,99942,100,100141,100,99934,100,100142,100,99931,100
2019-06-28 09:36:00.000000000,100043,282,100033,282,100051,282,100009,382,100053,100,99986,100,100070,100,99977,100,100077,100,99971,100,100082,100,99950,100,100107,100,99946,200,100127,100,99942,100,100141,100,99934,100,100142,100,99931,100
2019-06-28 09:36:09.577719296,100043,182,100033,282,100051,282,100009,382,100053,100,99986,100,100070,100,99977,100,100077,100,99971,100,100082,100,99950,100,100107,100,99946,200,100127,100,99942,100,100141,100,99934,100,100142,100,99931,100
2019-06-28 09:36:10.000000000,100051,191,100033,191,100053,191,100009,291,100070,191,99986,191,100077,191,99977,191,100082,100,99971,100,100107,100,99950,100,100127,100,99946,200,100141,100,99942,100,100142,100,99934,100,100157,100,99931,100
2019-06-28 09:36:20.000000000,100051,191,100033,191,100053,191,100009,291,100070,191,99986,191,100077,191,99977,191,100082,100,99971,100,100107,100,99950,100,100127,100,99946,200,100141,100,99942,100,100142,100,99934,100,100157,100,99931,100
2019-06-28 09:36:30.000000000,100051,173,100033,173,100053,173,100009,273,100070,173,99986,173,100077,173,99977,173,100082,173,99971,173,100107,100,99950,100,100127,100,99946,200,100141,100,99942,100,100142,100,99934,100,100157,100,99931,100
2019-06-28 09:36:40.000000000,100051,224,100033,224,100053,220,100009,320,100070,220,99986,220,100077,100,99977,100,100082,100,99971,100,100107,100,99950,100,100127,100,99946,200,100141,100,99942,100,100142,100,99934,100,100157,100,99931,100
2019-06-28 09:36:50.000000000,100051,464,100033,464,100053,100,100009,200,100070,100,99986,100,100077,100,99977,100,100082,100,99971,100,100107,100,99950,100,100127,100,99946,200,100141,100,99942,100,100142,100,99934,100,100157,100,99931,100
2019-06-28 09:37:00.000000000,100051,282,100033,282,100053,282,100009,382,100070,100,99986,100,100077,100,99977,100,100082,100,99971,100,100107,100,99950,100,100127,100,99946,200,100141,100,99942,100,100142,100,99934,100,100157,100,99931,100
2019-06-28 09:37:10.000000000,100051,173,100033,173,100053,173,100009,273,100070,173,99986,173,100077,173,99977,173,100082,173,99971,173,100107,100,99950,100,100127,100,99946,200,100141,100,99942,100,100142,100,99934,100,100157,100,99931,100
2019-06-28 09:37:11.251855893,100038,100,100033,173,100051,173,100009,273,100053,173,99986,173,100070,173,99977,173,100077,173,99971,173,100082,173,99950,100,100107,100,99946,200,100127,100,99942,100,100141,100,99934,100,100142,100,99931,100
2019-06-28 09:37:20.000000000,100038,224,100033,224,100051,220,100009,320,100053,220,99986,220,100070,100,99977,100,100077,100,99971,100,100082,100,99950,100,100107,100,99946,200,100127,100,99942,100,100141,100,99934,100,100142,100,99931,100
2019-06-28 09:37:20.043172582,100038,124,100033,224,100051,220,100009,320,100053,220,99986,220,100070,100,99977,100,100077,100,99971,100,100082,100,99950,100,100127,100,99946,200,100141,100,99942,100,100142,100,99934,100,100157,100,99931,100
2019-06-28 09:37:30.000000000,100051,173,100033,173,100053,173,100009,273,100070,173,99986,173,100077,173,99977,173,100082,173,99971,173,100127,100,99950,100,100141,100,99946,200,100142,100,99942,100,100157,100,99934,100,100187,100,99931,100
2019-06-28 09:37:33.638448786,100051,173,100038,100,100053,173,100033,173,100070,173,100009,273,100077,173,99986,173,100082,173,99977,173,100127,100,99971,173,100141,100,99950,100,100142,100,99946,200,100157,100,99942,100,100187,100,99934,100
2019-06-28 09:37:37.625411918,100051,173,100038,100,100053,173,100033,173,100070,173,100009,273,100077,173,99986,173,100082,173,99977,173,100127,100,99971,173,100141,100,99950,100,100142,100,99946,200,100157,100,99942,100,100187,100,99934,100
2019-06-28 09:37:40.000000000,100051,464,100038,464,100053,100,100033,100,100070,100,100009,200,100077,100,99986,100,100082,100,99977,100,100127,100,99971,100,100141,100,99950,100,100142,100,99946,200,100157,100,99942,100,100187,100,99934,100
2019-06-28 09:37:50.000000000,100051,464,100038,464,100053,100,100033,100,100070,100,100009,200,100077,100,99986,100,100082,100,99977,100,100127,100,99971,100,100141,100,99950,100,100142,100,99946,200,100157,100,99942,100,100187,100,99934,100
2019-06-28 09:37:50.073462358,100051,364,100038,464,100053,100,100033,100,100070,100,100009,200,100077,100,99986,100,100082,100,99977,100,100127,100,99971,100,100141,100,99950,100,100142,100,99946,200,100157,100,99942,100,100187,100,99934,100
2019-06-28 09:38:00.000000000,100053,191,100038,191,100070,191,100033,191,100077,191,100009,291,100082,191,99986,191,100127,100,99977,100,100141,100,99971,100,100142,100,99950,100,100157,100,99946,200,100187,100,99942,100,100197,100,99934,100
