FundamentalTime,FundamentalValue
2019-06-28 10:32:10.620620495,100382.0
2019-06-28 10:33:06.676223892,100354.0
2019-06-28 10:33:10.376920558,100366.0
2019-06-28 10:33:12.944377542,100378.0
2019-06-28 10:33:32.526259134,100168.0
2019-06-28 10:33:39.828063714,100054.0
2019-06-28 10:34:28.750688208,100605.0
2019-06-28 10:34:42.031135145,100626.0
2019-06-28 10:34:46.615789215,100613.0
2019-06-28 10:35:02.749024487,100551.0
2019-06-28 10:35:18.065573177,100289.0
2019-06-28 10:35:18.814320582,100281.0
2019-06-28 10:35:31.761982799,100362.0
2019-06-28 10:36:13.590048686,100584.0
2019-06-28 10:36:15.711618420,100601.0
2019-06-28 10:36:29.286144715,100211.0
2019-06-28 10:36:29.838922526,100203.0
2019-06-28 10:36:38.874100520,100179.0
2019-06-28 10:37:08.542527025,99905.0
2019-06-28 10:37:12.394746239,99877.0
2019-06-28 10:37:45.140936456,99668.0
2019-06-28 10:37:45.487331103,99671.0
2019-06-28 10:37:48.043035399,99637.0
2019-06-28 10:37:48.736212191,99646.0
2019-06-28 10:38:07.843342031,99697.0
2019-06-28 10:38:26.657006812,99558.0
2019-06-28 10:39:23.577658389,99284.0
2019-06-28 10:39:34.035467957,99094.0
2019-06-28 10:39:52.061872608,99061.0
2019-06-28 10:39:54.631949503,99079.0
2019-06-28 10:40:47.603327967,99222.0
2019-06-28 10:41:18.765960914,99147.0
2019-06-28 10:41:20.810421612,99150.0
2019-06-28 10:41:21.171371263,99149.0
2019-06-28 10:41:22.415007707,99150.0
2019-06-28 10:41:41.160902769,99150.0
2019-06-28 10:41:57.793819930,98988.0
2019-06-28 10:42:03.088360754,98991.0
2019-06-28 10:42:22.359999583,99050.0
2019-06-28 10:42:33.323637890,99076.0
2019-06-28 10:42:40.637803283,99002.0
2019-06-28 10:43:17.364778531,98931.0
2019-06-28 10:43:27.180047654,98925.0
2019-06-28 10:43:28.826106654,98927.0
2019-06-28 10:43:41.459962924,98904.0
2019-06-28 10:43:48.689725227,98873.0
2019-06-28 10:43:59.044579460,98935.0
2019-06-28 10:44:28.116018460,98639.0
2019-06-28 10:44:28.617594366,98636.0
2019-06-28 10:44:31.531047763,98647.0
2019-06-28 10:44:41.040122447,98572.0
2019-06-28 10:44:47.980591402,98686.0
2019-06-28 10:44:54.351501501,98692.0
2019-06-28 10:44:57.128984062,98709.0
2019-06-28 10:45:54.790729782,97574.0
2019-06-28 10:46:04.708299749,97651.0
2019-06-28 10:46:16.916330614,97718.0
2019-06-28 10:46:20.061553572,97783.0
2019-06-28 10:46:37.223286078,97694.0
2019-06-28 10:46:45.293416190,97664.0
2019-06-28 10:46:49.466898825,97660.0
2019-06-28 10:47:37.403022131,97327.0
2019-06-28 10:47:41.601841788,97295.0
2019-06-28 10:47:44.595350270,97282.0
2019-06-28 10:47:45.451172818,97283.0
2019-06-28 10:48:06.031877524,97563.0
2019-06-28 10:48:20.996762103,97441.0
2019-06-28 10:48:22.691373040,97466.0
2019-06-28 10:48:33.126742989,97459.0
2019-06-28 10:48:57.332326557,97458.0
2019-06-28 10:48:59.342093501,97437.0
2019-06-28 10:49:12.450633046,97290.0
2019-06-28 10:49:17.966778154,97335.0
2019-06-28 10:49:30.357630411,97398.0
2019-06-28 10:49:36.803559653,97485.0
2019-06-28 10:50:09.564694085,97640.0
2019-06-28 10:50:13.500957671,97705.0
2019-06-28 10:50:35.367321084,97963.0
2019-06-28 10:51:15.206845045,98279.0
2019-06-28 10:52:01.959593236,99192.0
2019-06-28 10:52:02.798184951,99203.0
2019-06-28 10:52:09.585414833,99145.0
2019-06-28 10:52:34.294731925,99257.0
2019-06-28 10:52:34.304309944,99257.0
2019-06-28 10:52:43.019449923,99104.0
2019-06-28 10:52:44.327411734,99097.0
2019-06-28 10:52:47.339006680,99095.0
2019-06-28 10:53:07.301153333,99097.0
2019-06-28 10:53:32.849396272,99441.0
2019-06-28 10:53:39.223803398,99429.0
2019-06-28 10:53:58.043149791,99540.0
2019-06-28 10:54:16.501843740,99504.0
2019-06-28 10:54:27.081148887,99505.0
2019-06-28 10:54:54.084090435,99420.0
2019-06-28 10:54:54.864128686,99429.0
2019-06-28 10:54:57.316329475,99456.0
2019-06-28 10:55:21.502989964,99644.0
2019-06-28 10:55:53.228622399,100006.0
2019-06-28 10:56:22.037169633,99982.0
2019-06-28 10:56:44.818443620,100003.0
2019-06-28 10:56:48.730815495,100032.0
2019-06-28 10:56:59.628361874,100006.0
2019-06-28 10:57:24.721272001,99715.0
2019-06-28 10:57:44.152333302,99697.0
2019-06-28 10:57:55.972923164,99546.0
2019-06-28 10:58:03.709098411,99506.0
2019-06-28 10:58:49.242072769,99889.0
2019-06-28 10:58:51.795235234,99872.0
2019-06-28 10:59:03.408832001,99734.0
2019-06-28 10:59:27.690907610,99550.0
2019-06-28 10:59:28.736579909,99569.0
2019-06-28 10:59:52.145036329,99413.0
2019-06-28 11:00:37.687237558,99448.0
2019-06-28 11:00:44.398675190,99386.0
2019-06-28 11:00:59.955408473,99157.0
2019-06-28 11:01:14.540488324,99144.0
2019-06-28 11:01:30.459254865,99224.0
2019-06-28 11:01:59.831927307,99525.0
2019-06-28 11:02:12.844473989,99521.0
2019-06-28 11:02:46.901118492,99594.0
2019-06-28 11:02:49.539906001,99607.0
2019-06-28 11:03:45.613842328,98873.0
2019-06-28 11:03:48.796329701,98963.0
2019-06-28 11:03:50.856069637,99000.0
2019-06-28 11:04:47.742021250,98954.0
2019-06-28 11:04:49.730662986,98973.0
2019-06-28 11:05:22.856557220,100186.0
2019-06-28 11:05:55.953806936,100516.0
2019-06-28 11:06:03.372652113,100514.0
2019-06-28 11:06:58.920159582,101222.0
2019-06-28 11:07:03.422049560,101200.0
2019-06-28 11:07:31.059236167,100819.0
2019-06-28 11:07:43.058074881,101098.0
2019-06-28 11:07:45.494461950,101085.0
2019-06-28 11:07:45.810686998,101085.0
2019-06-28 11:07:49.264361606,101068.0
2019-06-28 11:07:55.582499807,101072.0
2019-06-28 11:08:00.911327446,100983.0
2019-06-28 11:08:12.618703860,100889.0
2019-06-28 11:08:24.495700602,100998.0
2019-06-28 11:08:28.068633802,100985.0
2019-06-28 11:08:32.150300071,100941.0
2019-06-28 11:08:43.794761978,101028.0
2019-06-28 11:08:44.132520102,101027.0
2019-06-28 11:08:46.392913061,101058.0
2019-06-28 11:09:01.778420197,100895.0
2019-06-28 11:09:24.978532437,100984.0
2019-06-28 11:09:46.603032033,101216.0
2019-06-28 11:09:46.853053104,101213.0
2019-06-28 11:10:23.162801163,100696.0
2019-06-28 11:10:44.912378181,100827.0
2019-06-28 11:10:48.639082247,100823.0
2019-06-28 11:11:00.757312613,100866.0
2019-06-28 11:11:07.105618741,100788.0
2019-06-28 11:11:38.255297751,100702.0
2019-06-28 11:12:27.336030369,101212.0
2019-06-28 11:12:40.003521351,101181.0
2019-06-28 11:13:07.537095939,101273.0
2019-06-28 11:13:12.011990849,101241.0
2019-06-28 11:13:14.550219937,101225.0
2019-06-28 11:13:29.780445924,101108.0
2019-06-28 11:13:47.885015423,101186.0
2019-06-28 11:14:22.439923329,100970.0
2019-06-28 11:14:42.105593238,100683.0
2019-06-28 11:14:46.114510432,100675.0
2019-06-28 11:14:57.961111245,100718.0
2019-06-28 11:14:59.243194195,100744.0
2019-06-28 11:15:00.770695143,100715.0
2019-06-28 11:15:04.222330047,100734.0
2019-06-28 11:15:17.246878154,100821.0
2019-06-28 11:15:39.866569161,100925.0
2019-06-28 11:15:42.567356297,100869.0
2019-06-28 11:16:06.685318045,101034.0
2019-06-28 11:16:31.368804943,100893.0
2019-06-28 11:16:32.291319651,100911.0
2019-06-28 11:16:36.581131403,100930.0
2019-06-28 11:17:45.859270842,101167.0
2019-06-28 11:17:48.527629514,101174.0
2019-06-28 11:18:37.126642639,101892.0
2019-06-28 11:18:38.862036052,101917.0
2019-06-28 11:18:42.534417255,101917.0
2019-06-28 11:19:00.687533587,101823.0
2019-06-28 11:19:02.455920567,101829.0
2019-06-28 11:19:12.616613781,101700.0
2019-06-28 11:19:53.922350279,101084.0
2019-06-28 11:20:02.127019854,101160.0
2019-06-28 11:20:16.811521315,100934.0
2019-06-28 11:20:23.454707135,101021.0
2019-06-28 11:20:24.878752635,101050.0
2019-06-28 11:20:30.568204457,101111.0
2019-06-28 11:20:45.370629863,101072.0
2019-06-28 11:21:25.731712627,101113.0
2019-06-28 11:21:51.786927740,100950.0
2019-06-28 11:21:56.573280002,100948.0
2019-06-28 11:21:57.587829737,100942.0
2019-06-28 11:22:06.555335778,100845.0
2019-06-28 11:22:10.623264654,100813.0
2019-06-28 11:22:10.770429458,100812.0
2019-06-28 11:22:21.121072123,100766.0
2019-06-28 11:22:49.365815812,100168.0
2019-06-28 11:23:04.317314681,100268.0
2019-06-28 11:23:08.666693572,100234.0
2019-06-28 11:23:08.860210731,100233.0
2019-06-28 11:23:18.468630443,100196.0
2019-06-28 11:23:23.511630439,100155.0
2019-06-28 11:23:55.908796339,100045.0
2019-06-28 11:24:06.323372220,100125.0
2019-06-28 11:24:36.258035037,100625.0
2019-06-28 11:24:39.863463014,100646.0
2019-06-28 11:24:47.452100638,100665.0
2019-06-28 11:24:48.908152555,100660.0
2019-06-28 11:25:01.535946576,100742.0
2019-06-28 11:26:23.191995653,100757.0
2019-06-28 11:26:30.569258010,100778.0
2019-06-28 11:26:35.099676501,100747.0
2019-06-28 11:26:53.118064294,100685.0
2019-06-28 11:27:09.322207749,100671.0
2019-06-28 11:27:21.075321569,100517.0
2019-06-28 11:27:23.205525897,100550.0
2019-06-28 11:27:33.206700168,100640.0
2019-06-28 11:27:33.661955045,100642.0
2019-06-28 11:27:38.245236354,100657.0
2019-06-28 11:28:03.573248939,100738.0
2019-06-28 11:28:08.861149587,100855.0
2019-06-28 11:28:10.270479906,100867.0
2019-06-28 11:28:13.750276359,100847.0
2019-06-28 11:28:17.697258261,100872.0
2019-06-28 11:28:32.784815260,100461.0
2019-06-28 11:28:44.570791897,100388.0
2019-06-28 11:28:57.366205048,100272.0
2019-06-28 11:29:40.143388129,99576.0
2019-06-28 11:29:47.714124087,99630.0
2019-06-28 11:29:53.089948710,99638.0
2019-06-28 11:29:58.884968587,99583.0
2019-06-28 11:30:21.976877311,99581.0
2019-06-28 11:30:31.045104461,99527.0
2019-06-28 11:31:23.851831280,99198.0
2019-06-28 11:31:28.248521895,99193.0
2019-06-28 11:31:48.742067937,99379.0
2019-06-28 11:31:51.895951287,99345.0
2019-06-28 11:31:56.652165993,99361.0
2019-06-28 11:32:15.200627763,99401.0
2019-06-28 11:33:11.389979514,99080.0
2019-06-28 11:33:36.171064934,99060.0
2019-06-28 11:34:13.512471957,99395.0
2019-06-28 11:34:14.626686765,99409.0
2019-06-28 11:34:16.643426583,99446.0
2019-06-28 11:34:33.755315189,99491.0
2019-06-28 11:34:35.528711778,99509.0
2019-06-28 11:35:00.693674022,99599.0
2019-06-28 11:35:09.748636241,99650.0
2019-06-28 11:35:59.132233721,100071.0
2019-06-28 11:36:03.711711028,100088.0
2019-06-28 11:36:25.408549158,100433.0
2019-06-28 11:36:26.122484191,100434.0
2019-06-28 11:36:31.028684744,100427.0
2019-06-28 11:36:59.405766609,99921.0
2019-06-28 11:37:17.499619195,99920.0
2019-06-28 11:37:18.525789280,99921.0
2019-06-28 11:37:21.924729202,99926.0
2019-06-28 11:37:36.136941005,100110.0
2019-06-28 11:37:36.395863175,100106.0
2019-06-28 11:37:41.905008200,100118.0
2019-06-28 11:38:07.158679843,100121.0
2019-06-28 11:38:17.462664233,100128.0
2019-06-28 11:38:20.200713032,100154.0
2019-06-28 11:38:44.199750237,99703.0
2019-06-28 11:38:45.072598471,99696.0
2019-06-28 11:38:46.814311844,99693.0
2019-06-28 11:39:16.489389841,99575.0
2019-06-28 11:39:17.467531956,99575.0
2019-06-28 11:39:30.304537616,99575.0
2019-06-28 11:39:40.947568168,99719.0
2019-06-28 11:40:16.409940552,99682.0
2019-06-28 11:40:20.580848364,99723.0
2019-06-28 11:40:54.134167837,100060.0
2019-06-28 11:41:32.116752559,99894.0
2019-06-28 11:41:35.851322094,99922.0
2019-06-28 11:41:37.493424885,99920.0
2019-06-28 11:42:10.164824585,99573.0
2019-06-28 11:42:28.079358666,99621.0
2019-06-28 11:42:31.151756026,99615.0
2019-06-28 11:42:39.311772456,99502.0
2019-06-28 11:42:49.074961817,99516.0
2019-06-28 11:42:59.010811087,99460.0
2019-06-28 11:43:18.506920652,99550.0
2019-06-28 11:43:19.534046871,99557.0
2019-06-28 11:44:01.382677172,99704.0
2019-06-28 11:44:32.520578005,100076.0
2019-06-28 11:44:46.361560654,99994.0
2019-06-28 11:44:48.818840053,100061.0
2019-06-28 11:45:22.579746037,99787.0
2019-06-28 11:45:24.341948240,99777.0
2019-06-28 11:46:05.851791420,100432.0
2019-06-28 11:46:46.805311560,100499.0
2019-06-28 11:46:49.941709969,100495.0
2019-06-28 11:47:17.721444186,100787.0
2019-06-28 11:47:18.689354909,100782.0
2019-06-28 11:47:21.957016088,100765.0
2019-06-28 11:47:26.104074487,100759.0
2019-06-28 11:47:29.504849468,100772.0
2019-06-28 11:47:31.719492810,100779.0
2019-06-28 11:47:34.512181299,100783.0
2019-06-28 11:47:40.324540905,100768.0
2019-06-28 11:47:47.562383677,100980.0
2019-06-28 11:47:53.368397633,100852.0
2019-06-28 11:47:55.274016050,100854.0
2019-06-28 11:47:58.545575115,100842.0
2019-06-28 11:48:16.171599197,100783.0
2019-06-28 11:48:31.435140533,100633.0
2019-06-28 11:48:36.095110742,100542.0
2019-06-28 11:49:33.324113005,99598.0
