FundamentalTime,FundamentalValue
2019-06-28 09:30:01.946405337,100004.0
2019-06-28 09:30:12.626170308,100210.0
2019-06-28 09:30:15.684580914,100231.0
2019-06-28 09:30:22.118066868,100221.0
2019-06-28 09:30:48.440954353,100009.0
2019-06-28 09:30:51.355386362,100021.0
2019-06-28 09:30:55.910544889,99995.0
2019-06-28 09:31:04.960225739,100010.0
2019-06-28 09:31:09.984853121,100028.0
2019-06-28 09:31:16.470976652,99942.0
2019-06-28 09:31:16.651278790,99944.0
2019-06-28 09:31:38.112688731,100222.0
2019-06-28 09:31:38.702739453,100221.0
2019-06-28 09:31:40.607799027,100208.0
2019-06-28 09:32:37.332844769,99853.0
2019-06-28 09:32:55.590457396,100150.0
2019-06-28 09:32:59.434404239,100087.0
2019-06-28 09:33:31.595328295,99964.0
2019-06-28 09:33:35.830681866,99992.0
2019-06-28 09:33:57.148763280,99843.0
2019-06-28 09:34:04.351158100,99893.0
2019-06-28 09:34:09.500970725,99776.0
2019-06-28 09:34:14.962728168,99761.0
2019-06-28 09:34:32.392690584,100015.0
2019-06-28 09:34:38.797628062,100087.0
2019-06-28 09:35:01.697652924,100065.0
2019-06-28 09:35:02.762430456,100057.0
2019-06-28 09:35:13.685459510,99891.0
2019-06-28 09:35:15.735772262,99900.0
2019-06-28 09:35:32.769271889,100176.0
2019-06-28 09:35:33.417682857,100181.0
2019-06-28 09:36:01.715142246,100303.0
2019-06-28 09:36:21.903005245,100104.0
2019-06-28 09:36:31.578067562,100041.0
2019-06-28 09:36:41.618870714,100020.0
2019-06-28 09:36:55.668410382,99869.0
2019-06-28 09:37:10.224128957,99881.0
2019-06-28 09:37:13.536791879,99881.0
2019-06-28 09:37:38.824230704,99902.0
2019-06-28 09:37:45.377185768,99780.0
2019-06-28 09:37:48.674385705,99798.0
2019-06-28 09:38:26.973591753,99925.0
2019-06-28 09:38:43.672182951,100020.0
2019-06-28 09:38:45.661009244,100037.0
2019-06-28 09:39:20.363346663,100151.0
2019-06-28 09:39:26.072612634,100157.0
2019-06-28 09:39:56.952593505,100667.0
2019-06-28 09:40:22.616443910,100771.0
2019-06-28 09:40:24.407200272,100749.0
2019-06-28 09:40:40.363198997,100650.0
2019-06-28 09:40:48.876285035,100522.0
2019-06-28 09:41:38.862455773,100212.0
2019-06-28 09:41:47.130516698,100290.0
2019-06-28 09:41:47.971246914,100280.0
2019-06-28 09:41:52.723865396,100301.0
2019-06-28 09:41:54.814359092,100313.0
2019-06-28 09:42:10.047797829,100386.0
2019-06-28 09:42:18.292267237,100547.0
2019-06-28 09:42:40.331356731,100758.0
2019-06-28 09:42:47.149284006,100781.0
2019-06-28 09:42:47.747430507,100795.0
2019-06-28 09:44:22.697980183,98992.0
2019-06-28 09:45:50.703803271,99120.0
2019-06-28 09:45:52.886903997,99144.0
2019-06-28 09:46:00.136099617,99111.0
2019-06-28 09:46:31.301622550,99201.0
2019-06-28 09:46:40.361534775,99259.0
2019-06-28 09:46:42.637520085,99248.0
2019-06-28 09:46:43.028153352,99250.0
2019-06-28 09:47:03.233931916,99410.0
2019-06-28 09:47:05.368484122,99412.0
2019-06-28 09:47:13.496329485,99341.0
2019-06-28 09:47:13.498762718,99341.0
2019-06-28 09:47:57.405363512,99096.0
2019-06-28 09:47:58.544102916,99117.0
2019-06-28 09:48:00.763033736,99120.0
2019-06-28 09:48:03.329611002,99089.0
2019-06-28 09:48:17.118695640,99281.0
2019-06-28 09:48:27.169891134,99295.0
2019-06-28 09:48:58.781076979,99298.0
2019-06-28 09:49:27.235872409,99476.0
2019-06-28 09:50:08.458464301,99821.0
2019-06-28 09:50:09.010276147,99827.0
2019-06-28 09:50:24.907034286,99836.0
2019-06-28 09:50:35.192878809,99675.0
2019-06-28 09:50:51.807926595,99554.0
2019-06-28 09:50:52.412703020,99549.0
2019-06-28 09:51:03.787350187,99508.0
2019-06-28 09:51:14.777558899,99449.0
2019-06-28 09:51:28.441115000,99246.0
2019-06-28 09:51:29.204126156,100192.0
2019-06-28 09:51:32.551900877,100196.0
2019-06-28 09:51:42.796599915,100334.0
2019-06-28 09:51:44.296989121,100315.0
2019-06-28 09:51:52.832746019,100177.0
2019-06-28 09:52:21.593565473,100362.0
2019-06-28 09:52:24.949858841,100418.0
2019-06-28 09:52:31.388657965,100469.0
2019-06-28 09:52:59.288190860,100056.0
2019-06-28 09:53:05.023607862,100150.0
2019-06-28 09:53:05.288675536,100148.0
2019-06-28 09:54:13.619376794,100286.0
2019-06-28 09:54:25.118894760,100396.0
2019-06-28 09:54:43.134580679,100622.0
2019-06-28 09:54:48.090223534,100731.0
2019-06-28 09:55:15.156464374,101224.0
2019-06-28 09:55:17.636783749,101194.0
2019-06-28 09:55:25.512297425,101219.0
2019-06-28 09:55:34.250806277,101253.0
2019-06-28 09:55:39.840486708,101242.0
2019-06-28 09:55:43.791827562,101232.0
2019-06-28 09:56:21.272771075,101667.0
2019-06-28 09:56:23.517656696,101662.0
2019-06-28 09:56:28.234380736,101642.0
2019-06-28 09:56:32.056120682,101611.0
2019-06-28 09:56:33.976816688,101590.0
2019-06-28 09:56:35.738911843,101582.0
2019-06-28 09:56:58.939021885,101621.0
2019-06-28 09:57:00.888573009,101613.0
2019-06-28 09:57:15.599877889,101630.0
2019-06-28 09:57:41.579690640,101442.0
2019-06-28 09:57:42.289465664,101445.0
2019-06-28 09:57:49.368158313,101414.0
2019-06-28 09:58:00.410091171,101383.0
2019-06-28 09:58:10.147674123,101333.0
2019-06-28 09:58:34.417977291,101378.0
2019-06-28 09:58:36.184462006,101382.0
2019-06-28 09:58:39.924687445,101286.0
2019-06-28 09:58:59.820591845,101305.0
2019-06-28 09:59:00.281611014,101303.0
2019-06-28 09:59:00.362241152,101302.0
2019-06-28 09:59:28.780242798,101087.0
2019-06-28 09:59:32.788507184,101043.0
2019-06-28 09:59:44.338277024,100978.0
2019-06-28 10:00:09.975917071,101041.0
2019-06-28 10:00:16.881506361,101111.0
2019-06-28 10:00:17.622393213,101109.0
2019-06-28 10:00:18.108873684,101115.0
2019-06-28 10:00:32.869114226,101124.0
2019-06-28 10:00:39.402766896,101035.0
2019-06-28 10:00:41.409729156,101011.0
2019-06-28 10:01:00.526486405,100947.0
2019-06-28 10:01:11.659492751,100946.0
2019-06-28 10:01:17.971811153,100896.0
2019-06-28 10:01:47.480265264,101130.0
2019-06-28 10:01:58.508937144,100996.0
2019-06-28 10:02:00.695417652,101019.0
2019-06-28 10:02:27.880650169,100633.0
2019-06-28 10:02:35.777074631,100622.0
2019-06-28 10:02:42.745791189,100560.0
2019-06-28 10:02:55.079816937,100692.0
2019-06-28 10:02:56.686339833,100691.0
2019-06-28 10:03:16.426953021,100358.0
2019-06-28 10:03:24.533884194,100338.0
2019-06-28 10:03:27.672858503,100305.0
2019-06-28 10:03:43.090659222,100278.0
2019-06-28 10:03:43.559549720,100277.0
2019-06-28 10:04:03.940653291,100163.0
2019-06-28 10:04:07.560213658,100134.0
2019-06-28 10:04:07.948754062,100127.0
2019-06-28 10:04:17.708717013,100311.0
2019-06-28 10:04:19.228540785,100314.0
2019-06-28 10:04:32.895540673,100016.0
2019-06-28 10:04:41.389144113,99839.0
2019-06-28 10:04:46.619346861,99829.0
2019-06-28 10:05:00.804107020,99868.0
2019-06-28 10:05:18.988738705,99868.0
2019-06-28 10:05:23.267554728,99884.0
2019-06-28 10:05:30.503261935,99833.0
2019-06-28 10:05:35.380944156,99829.0
2019-06-28 10:05:45.126754530,99650.0
2019-06-28 10:05:51.395766121,99732.0
2019-06-28 10:06:04.244782025,99864.0
2019-06-28 10:06:16.428608770,99682.0
2019-06-28 10:06:19.668256290,99744.0
2019-06-28 10:06:22.342207538,99685.0
2019-06-28 10:06:46.175088970,99721.0
2019-06-28 10:07:07.188732194,99725.0
2019-06-28 10:07:35.391269594,99535.0
2019-06-28 10:07:54.540115209,99687.0
2019-06-28 10:08:03.361250966,99896.0
2019-06-28 10:08:06.542097907,99933.0
2019-06-28 10:08:08.390917359,99959.0
2019-06-28 10:08:12.701574588,99962.0
2019-06-28 10:08:30.133350408,100191.0
2019-06-28 10:08:36.758293358,100225.0
2019-06-28 10:08:37.323900381,100224.0
2019-06-28 10:08:43.111267344,100155.0
2019-06-28 10:08:46.876432598,101374.0
2019-06-28 10:08:55.060682760,101327.0
2019-06-28 10:09:23.233689345,100384.0
2019-06-28 10:09:24.109814696,100394.0
2019-06-28 10:09:27.454345586,100324.0
2019-06-28 10:10:07.663135637,100551.0
2019-06-28 10:10:20.994299046,100416.0
2019-06-28 10:10:22.211276338,100418.0
2019-06-28 10:10:42.754476362,100469.0
2019-06-28 10:10:50.011421287,100391.0
2019-06-28 10:10:54.894568020,100467.0
2019-06-28 10:11:05.798716683,100443.0
2019-06-28 10:11:17.118812196,100465.0
2019-06-28 10:11:35.306659091,100580.0
2019-06-28 10:11:38.346356803,100581.0
2019-06-28 10:11:40.028075768,100583.0
2019-06-28 10:11:59.692725619,100494.0
2019-06-28 10:12:08.130726698,100450.0
2019-06-28 10:12:13.189516637,100551.0
2019-06-28 10:12:18.330824721,100538.0
2019-06-28 10:12:36.828791485,100639.0
2019-06-28 10:12:42.970268698,100652.0
2019-06-28 10:12:53.039021927,100612.0
2019-06-28 10:13:01.188490937,100589.0
2019-06-28 10:13:17.208196201,100712.0
2019-06-28 10:14:00.958167378,99875.0
2019-06-28 10:14:12.596580009,100003.0
2019-06-28 10:14:42.910313311,99765.0
2019-06-28 10:14:50.178084292,99839.0
2019-06-28 10:15:24.497678036,99723.0
2019-06-28 10:15:26.911076946,99742.0
2019-06-28 10:15:27.720726933,99741.0
2019-06-28 10:15:34.860781203,99578.0
2019-06-28 10:15:50.043430007,99617.0
2019-06-28 10:15:59.628691884,99582.0
2019-06-28 10:16:14.189616725,99505.0
2019-06-28 10:16:19.452579772,99490.0
2019-06-28 10:16:21.861070844,99461.0
2019-06-28 10:16:49.864114814,99702.0
2019-06-28 10:16:52.635243271,99730.0
2019-06-28 10:17:01.401600821,99749.0
2019-06-28 10:17:09.339385507,99741.0
2019-06-28 10:17:09.667713656,99743.0
2019-06-28 10:17:09.810123868,99743.0
2019-06-28 10:17:19.408682240,99693.0
2019-06-28 10:17:20.732797054,99678.0
2019-06-28 10:17:30.390412195,99709.0
2019-06-28 10:18:46.313168092,100231.0
2019-06-28 10:19:25.181296855,100681.0
2019-06-28 10:19:33.007947346,100743.0
2019-06-28 10:19:34.301567100,100726.0
2019-06-28 10:19:36.798996063,100700.0
2019-06-28 10:19:39.394954402,100737.0
2019-06-28 10:19:46.636022293,100786.0
2019-06-28 10:19:51.266220787,100853.0
2019-06-28 10:20:13.254922473,100777.0
2019-06-28 10:20:14.072864984,100784.0
2019-06-28 10:20:18.173587368,100765.0
2019-06-28 10:20:21.800585237,100784.0
2019-06-28 10:20:25.714079239,100802.0
2019-06-28 10:20:45.315742091,100680.0
2019-06-28 10:21:20.172852096,101123.0
2019-06-28 10:21:26.231349655,101064.0
2019-06-28 10:21:38.782999331,100965.0
2019-06-28 10:22:30.655482832,100864.0
2019-06-28 10:22:31.655624108,100853.0
2019-06-28 10:22:37.263738330,100765.0
2019-06-28 10:22:42.108107137,100735.0
2019-06-28 10:22:43.321939143,100737.0
2019-06-28 10:22:45.936465170,100727.0
2019-06-28 10:22:46.410207341,100724.0
2019-06-28 10:22:54.102981697,100727.0
2019-06-28 10:22:56.791575027,100704.0
2019-06-28 10:23:07.733147397,100642.0
2019-06-28 10:23:12.613293962,100666.0
2019-06-28 10:23:13.168813802,100659.0
2019-06-28 10:23:25.404261345,100966.0
2019-06-28 10:23:29.622479778,100932.0
2019-06-28 10:23:30.557321295,100937.0
2019-06-28 10:23:32.754132230,100938.0
2019-06-28 10:23:32.798570432,100937.0
2019-06-28 10:23:46.239638819,101002.0
2019-06-28 10:23:58.088302366,101004.0
2019-06-28 10:24:04.699855917,100935.0
2019-06-28 10:24:08.189180654,100878.0
2019-06-28 10:24:25.727063486,101124.0
2019-06-28 10:24:26.870031173,101118.0
2019-06-28 10:24:29.067679971,101116.0
2019-06-28 10:24:45.386997704,100786.0
2019-06-28 10:24:55.264031011,100650.0
2019-06-28 10:25:26.767466837,100856.0
2019-06-28 10:26:00.934611582,101034.0
2019-06-28 10:26:12.806572826,101289.0
2019-06-28 10:26:35.429856181,101077.0
2019-06-28 10:26:45.024168741,101023.0
2019-06-28 10:26:45.135610939,101022.0
2019-06-28 10:26:55.888667977,100938.0
2019-06-28 10:27:10.685961616,100950.0
2019-06-28 10:27:17.767967247,101000.0
2019-06-28 10:27:22.782176154,100950.0
2019-06-28 10:27:22.842848366,100950.0
2019-06-28 10:27:24.327543073,100963.0
2019-06-28 10:28:38.506810445,101252.0
2019-06-28 10:29:12.132109686,101164.0
2019-06-28 10:29:31.793308448,101053.0
2019-06-28 10:29:35.617970281,101028.0
2019-06-28 10:29:39.156950144,101030.0
2019-06-28 10:29:40.304628809,101024.0
2019-06-28 10:29:44.739071759,100926.0
2019-06-28 10:30:14.784886688,100613.0
2019-06-28 10:30:48.064284121,100252.0
2019-06-28 10:31:18.265725363,100237.0
2019-06-28 10:31:28.442632040,100264.0
2019-06-28 10:31:41.617565070,100523.0
2019-06-28 10:32:04.036557201,100349.0
2019-06-28 10:32:18.042271287,100192.0
2019-06-28 10:32:35.381595489,100313.0
2019-06-28 10:33:14.081642054,100541.0
2019-06-28 10:33:21.535170407,100532.0
2019-06-28 10:33:30.745411238,100525.0
2019-06-28 10:33:50.335013747,100259.0
2019-06-28 10:33:54.196091015,100279.0
2019-06-28 10:34:15.574906623,100140.0
2019-06-28 10:34:28.648921186,100076.0
2019-06-28 10:34:52.512000359,100239.0
2019-06-28 10:34:54.078884958,100234.0
2019-06-28 10:35:07.717052405,100237.0
2019-06-28 10:35:09.789153562,100253.0
2019-06-28 10:35:17.276164418,100320.0
2019-06-28 10:35:29.826739375,100341.0
2019-06-28 10:35:34.706235359,100330.0
2019-06-28 10:35:43.294365802,100288.0
2019-06-28 10:35:47.266695601,100276.0
2019-06-28 10:35:51.131798939,100286.0
2019-06-28 10:36:07.756548507,100058.0
2019-06-28 10:36:27.357371135,100119.0
2019-06-28 10:36:29.754245332,100071.0
2019-06-28 10:36:30.169545932,100066.0
2019-06-28 10:36:36.166765811,99977.0
2019-06-28 10:36:47.050380590,100073.0
2019-06-28 10:36:48.640778411,100058.0
2019-06-28 10:36:48.966290745,100051.0
2019-06-28 10:37:17.170666599,100200.0
2019-06-28 10:37:18.066813582,100198.0
2019-06-28 10:37:37.794266813,101303.0
2019-06-28 10:37:44.020903007,101331.0
2019-06-28 10:38:29.802711577,101305.0
2019-06-28 10:38:42.572367445,101052.0
2019-06-28 10:38:59.195855639,101293.0
2019-06-28 10:39:01.430879294,101297.0
2019-06-28 10:39:10.076555725,101240.0
2019-06-28 10:39:43.846947396,101112.0
2019-06-28 10:40:11.351189500,101010.0
2019-06-28 10:40:12.549036756,101005.0
2019-06-28 10:40:20.664160709,100941.0
2019-06-28 10:40:22.061364015,100955.0
2019-06-28 10:40:22.650502153,100950.0
2019-06-28 10:40:49.701085768,100737.0
2019-06-28 10:40:50.237260932,100737.0
2019-06-28 10:40:50.591651578,100736.0
2019-06-28 10:40:54.766413598,100770.0
2019-06-28 10:40:57.622089627,100784.0
2019-06-28 10:41:22.656796944,100890.0
2019-06-28 10:42:02.732865614,100513.0
2019-06-28 10:42:25.304449892,100630.0
2019-06-28 10:42:35.057484510,100700.0
2019-06-28 10:42:48.975704973,100645.0
2019-06-28 10:43:15.620292397,100592.0
2019-06-28 10:43:24.601412439,100517.0
2019-06-28 10:43:32.385685017,100489.0
2019-06-28 10:43:48.484566678,100337.0
2019-06-28 10:43:52.324923273,100325.0
2019-06-28 10:43:52.899725751,100331.0
2019-06-28 10:44:02.833874755,100275.0
2019-06-28 10:44:05.415642766,100274.0
2019-06-28 10:44:19.339974743,100409.0
2019-06-28 10:44:24.128562613,100437.0
2019-06-28 10:44:48.819709186,100271.0
2019-06-28 10:45:13.509531938,100349.0
2019-06-28 10:45:16.718732336,100368.0
2019-06-28 10:45:45.267145910,99844.0
2019-06-28 10:45:50.662251835,99890.0
2019-06-28 10:45:56.366768397,99853.0
2019-06-28 10:45:57.478465269,99840.0
2019-06-28 10:46:00.039027471,99868.0
2019-06-28 10:46:00.740381305,99876.0
2019-06-28 10:46:06.807882985,99775.0
2019-06-28 10:46:21.061782914,99749.0
2019-06-28 10:47:04.133533851,100684.0
2019-06-28 10:47:27.505954450,100771.0
2019-06-28 10:47:31.072869418,100741.0
2019-06-28 10:48:11.493297233,100762.0
2019-06-28 10:48:20.893615901,100909.0
2019-06-28 10:48:47.123581147,101062.0
2019-06-28 10:49:19.049063893,100688.0
2019-06-28 10:49:19.870456499,100692.0
2019-06-28 10:49:31.532852651,101010.0
2019-06-28 10:49:35.458469465,100956.0
2019-06-28 10:50:37.520253131,101802.0
2019-06-28 10:50:40.722036708,101852.0
2019-06-28 10:51:27.959047806,101274.0
2019-06-28 10:51:28.258897176,101276.0
2019-06-28 10:51:47.568425058,101389.0
2019-06-28 10:51:55.743190731,101466.0
2019-06-28 10:52:01.753272277,101384.0
2019-06-28 10:52:02.683152738,101382.0
2019-06-28 10:52:09.396731129,101327.0
2019-06-28 10:52:32.680526265,101419.0
2019-06-28 10:52:51.375776277,100991.0
2019-06-28 10:53:09.012604558,100857.0
2019-06-28 10:53:12.147696016,100851.0
2019-06-28 10:53:26.804452289,100903.0
2019-06-28 10:53:28.770272218,100849.0
2019-06-28 10:53:31.295196449,100838.0
2019-06-28 10:54:00.579898396,101108.0
2019-06-28 10:54:30.104365692,100843.0
2019-06-28 10:54:45.818467841,101004.0
2019-06-28 10:54:46.989523995,101016.0
2019-06-28 10:54:47.111489574,101014.0
2019-06-28 10:55:05.545487616,101147.0
2019-06-28 10:55:10.651826751,101054.0
2019-06-28 10:55:24.054087931,101122.0
2019-06-28 10:55:27.319129742,101076.0
2019-06-28 10:55:40.980184302,101160.0
2019-06-28 10:56:01.221620946,101205.0
2019-06-28 10:56:36.702243420,101061.0
2019-06-28 10:56:43.592376195,101009.0
2019-06-28 10:56:52.374745455,100940.0
2019-06-28 10:56:58.346380035,100954.0
2019-06-28 10:57:08.431116216,100928.0
2019-06-28 10:57:34.909437867,100704.0
2019-06-28 10:57:35.379482793,100707.0
2019-06-28 10:57:51.713126692,100466.0
2019-06-28 10:58:04.241200109,100531.0
2019-06-28 10:58:08.967088436,100562.0
2019-06-28 10:58:13.656827537,100503.0
2019-06-28 10:58:28.308577698,100560.0
2019-06-28 10:58:37.764741912,100525.0
2019-06-28 10:58:56.349073339,100731.0
2019-06-28 10:59:01.264675210,100685.0
2019-06-28 10:59:03.494989155,100667.0
2019-06-28 10:59:45.239887171,100598.0
2019-06-28 10:59:57.944837096,100593.0
2019-06-28 11:00:07.413225247,100500.0
2019-06-28 11:00:18.682633059,100510.0
2019-06-28 11:00:37.446953020,100288.0
2019-06-28 11:00:48.179186586,100397.0
2019-06-28 11:01:19.780183937,100586.0
2019-06-28 11:01:21.787787737,100574.0
2019-06-28 11:01:24.537576334,100516.0
2019-06-28 11:01:32.862797304,100308.0
2019-06-28 11:02:26.629994186,99751.0
2019-06-28 11:02:37.619900046,99789.0
2019-06-28 11:02:56.587798660,99437.0
2019-06-28 11:03:02.891876552,99463.0
2019-06-28 11:03:13.444752906,99373.0
2019-06-28 11:03:23.227989718,99422.0
2019-06-28 11:03:25.141973676,99376.0
2019-06-28 11:03:28.261824220,99353.0
2019-06-28 11:03:32.397658577,99341.0
2019-06-28 11:03:32.589902119,99341.0
2019-06-28 11:03:38.043472754,99212.0
2019-06-28 11:03:51.337829173,99290.0
2019-06-28 11:03:54.347794808,99284.0
2019-06-28 11:03:59.809682143,99237.0
2019-06-28 11:04:03.426174809,99293.0
2019-06-28 11:04:04.483175218,99308.0
2019-06-28 11:04:27.606028828,99672.0
2019-06-28 11:04:33.322323603,99697.0
2019-06-28 11:04:34.899880606,99697.0
2019-06-28 11:05:08.648797710,99864.0
2019-06-28 11:05:09.304105130,99875.0
2019-06-28 11:05:14.443569507,99894.0
2019-06-28 11:05:16.303484200,99870.0
2019-06-28 11:05:45.972712280,100417.0
2019-06-28 11:05:48.116621369,100381.0
2019-06-28 11:05:48.529211158,100381.0
2019-06-28 11:05:52.719439177,99582.0
2019-06-28 11:05:53.152391214,99582.0
2019-06-28 11:06:01.847090199,99543.0
2019-06-28 11:06:23.560403212,99472.0
2019-06-28 11:06:38.959109240,99573.0
2019-06-28 11:06:45.083961473,99525.0
2019-06-28 11:06:58.851498337,99591.0
2019-06-28 11:07:10.904480706,99670.0
2019-06-28 11:07:17.203295682,99750.0
2019-06-28 11:07:22.169638103,99704.0
2019-06-28 11:07:28.430912751,99651.0
2019-06-28 11:08:05.913700188,99499.0
2019-06-28 11:08:47.177353006,99488.0
2019-06-28 11:08:54.376605393,99445.0
2019-06-28 11:09:24.321976809,99519.0
2019-06-28 11:09:25.973004795,99512.0
2019-06-28 11:09:51.556128312,100060.0
2019-06-28 11:10:13.685078719,100056.0
2019-06-28 11:10:37.000973997,99935.0
2019-06-28 11:10:50.481992944,99695.0
2019-06-28 11:11:21.798026123,99583.0
2019-06-28 11:11:27.024382790,99621.0
2019-06-28 11:11:39.584859475,99621.0
2019-06-28 11:12:18.095232895,100046.0
2019-06-28 11:12:55.367564676,100418.0
2019-06-28 11:13:01.542662019,100288.0
2019-06-28 11:13:27.096037867,100048.0
2019-06-28 11:13:31.969900147,99953.0
2019-06-28 11:13:46.646918731,99995.0
2019-06-28 11:13:53.043926251,99969.0
2019-06-28 11:13:53.711666959,99970.0
2019-06-28 11:14:00.272198490,100043.0
2019-06-28 11:14:05.099579362,100083.0
2019-06-28 11:14:05.262599506,100084.0
2019-06-28 11:14:20.471386320,99901.0
2019-06-28 11:14:39.411591598,100023.0
2019-06-28 11:14:42.213120062,100030.0
2019-06-28 11:14:58.900165120,100059.0
2019-06-28 11:15:06.476588130,100073.0
2019-06-28 11:15:12.191782415,100115.0
2019-06-28 11:15:17.223502870,100063.0
2019-06-28 11:15:18.504100145,100071.0
2019-06-28 11:16:01.902058690,99848.0
2019-06-28 11:16:03.320104721,99833.0
2019-06-28 11:16:13.021789471,99658.0
2019-06-28 11:16:26.469443842,99719.0
2019-06-28 11:16:28.430831571,99739.0
2019-06-28 11:16:30.926884036,99747.0
2019-06-28 11:16:32.960294214,99693.0
2019-06-28 11:16:38.045110186,99706.0
2019-06-28 11:17:13.313770562,99272.0
2019-06-28 11:17:22.396288939,99337.0
2019-06-28 11:17:34.032081537,99279.0
2019-06-28 11:17:36.545410766,99288.0
2019-06-28 11:17:57.471904300,99532.0
2019-06-28 11:18:10.742344830,99550.0
2019-06-28 11:18:26.083775241,99511.0
2019-06-28 11:19:05.471506312,99559.0
2019-06-28 11:19:20.193394160,99614.0
2019-06-28 11:19:53.929729966,99337.0
2019-06-28 11:20:09.316730564,99329.0
2019-06-28 11:20:11.031928333,99308.0
2019-06-28 11:20:15.711213251,99348.0
2019-06-28 11:20:19.099593093,99374.0
2019-06-28 11:20:20.660109473,99365.0
2019-06-28 11:20:25.140017620,99377.0
2019-06-28 11:20:34.263849907,99426.0
2019-06-28 11:20:39.251421036,99416.0
2019-06-28 11:20:48.725246893,99406.0
2019-06-28 11:20:51.826643378,99400.0
2019-06-28 11:21:08.228411195,99486.0
2019-06-28 11:21:11.268363174,99468.0
2019-06-28 11:21:22.548553447,99480.0
2019-06-28 11:21:25.725912933,99510.0
2019-06-28 11:21:32.464016321,99500.0
2019-06-28 11:21:32.599902091,99502.0
2019-06-28 11:21:44.667892398,99590.0
2019-06-28 11:21:45.038351915,99591.0
2019-06-28 11:22:31.399110540,100511.0
2019-06-28 11:22:42.512379653,100344.0
2019-06-28 11:22:47.640325475,100334.0
2019-06-28 11:22:56.818388270,100379.0
2019-06-28 11:22:57.689683728,100367.0
2019-06-28 11:23:15.162829490,100320.0
2019-06-28 11:23:19.352859955,100335.0
2019-06-28 11:23:29.550405543,100221.0
2019-06-28 11:23:47.071028046,100368.0
2019-06-28 11:23:50.619615436,100392.0
2019-06-28 11:24:05.355475308,100732.0
2019-06-28 11:24:14.569909492,100597.0
2019-06-28 11:24:15.707392868,100610.0
2019-06-28 11:24:16.071078166,100606.0
2019-06-28 11:24:16.807346959,100593.0
2019-06-28 11:25:30.202863758,100896.0
2019-06-28 11:25:39.072173731,100889.0
2019-06-28 11:25:41.668390236,100925.0
2019-06-28 11:26:07.274130977,99498.0
2019-06-28 11:26:12.633571365,98347.0
2019-06-28 11:26:31.433534696,98329.0
2019-06-28 11:26:47.034096730,98586.0
2019-06-28 11:26:50.948827878,98587.0
2019-06-28 11:26:58.042420314,98576.0
2019-06-28 11:27:00.595115014,98579.0
2019-06-28 11:27:14.977493943,98487.0
2019-06-28 11:27:18.076209919,98504.0
2019-06-28 11:27:29.906743677,98561.0
2019-06-28 11:27:34.953572930,98539.0
2019-06-28 11:27:47.106031805,98731.0
2019-06-28 11:28:03.960862516,99054.0
2019-06-28 11:28:09.672780312,98965.0
2019-06-28 11:28:12.104585865,98982.0
2019-06-28 11:28:14.641793264,98997.0
2019-06-28 11:28:17.957575254,99042.0
2019-06-28 11:28:23.409318923,99059.0
2019-06-28 11:28:33.508306800,98969.0
2019-06-28 11:28:34.696172364,98978.0
2019-06-28 11:29:45.133725780,99187.0
2019-06-28 11:30:11.687346298,99381.0
