,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:04:00.000000000,101307,246,100365,182,101692,282,100304,182,101693,83,100286,182,101694,82,100204,182,,,99917,182,,,99862,100,,,99801,100,,,99605,100,,,99463,100,,,99382,100
2019-06-28 11:04:03.426174809,101307,246,100365,182,101692,282,100304,182,101693,83,100286,182,101694,82,100204,182,,,99917,182,,,99862,100,,,99801,100,,,99605,100,,,99463,100,,,99382,100
2019-06-28 11:04:04.483175218,101307,246,100365,82,101692,282,100304,182,101693,83,100286,182,101694,82,100204,182,,,99917,182,,,99862,100,,,99801,100,,,99605,100,,,99463,100,,,99382,100
2019-06-28 11:04:10.000000000,101307,303,100304,239,101692,335,100286,235,101693,136,100204,235,,,99917,100,,,99862,100,,,99801,100,,,99605,100,,,99463,100,,,99382,100,,,99378,100
2019-06-28 11:04:20.000000000,101307,368,100304,304,101692,404,100286,304,101693,1,100204,100,,,99917,100,,,99862,100,,,99801,100,,,99605,100,,,99463,100,,,99382,100,,,99378,100
2019-06-28 11:04:30.000000000,101307,303,100304,239,101692,335,100286,235,101693,136,100204,235,,,99917,100,,,99862,100,,,99801,100,,,99605,100,,,99463,100,,,99382,100,,,99378,100
2019-06-28 11:04:33.322323603,101307,303,100304,239,101692,335,100286,235,101693,136,100204,235,,,99917,100,,,99862,100,,,99801,100,,,99605,100,,,99463,100,,,99418,100,,,99378,100
2019-06-28 11:04:34.899880606,101307,403,100304,239,101692,335,100286,235,101693,136,100204,235,,,99917,100,,,99862,100,,,99801,100,,,99605,100,,,99463,100,,,99418,100,,,99378,100
2019-06-28 11:04:40.000000000,101307,346,100304,182,101692,282,100286,182,101693,83,100204,182,101694,82,99917,182,,,99862,182,,,99801,100,,,99605,100,,,99463,100,,,99418,100,,,99378,100
2019-06-28 11:04:50.000000000,101307,672,100304,508,101692,200,100286,100,101693,1,100204,100,,,99917,100,,,99862,100,,,99801,100,,,99605,100,,,99463,100,,,99418,100,,,99378,100
2019-06-28 11:05:00.000000000,101307,230,100304,202,101692,302,100286,202,101693,103,100204,202,101694,102,99917,202,,,99862,100,,,99801,100,,,99605,100,,,99463,100,,,99418,100,,,99378,100
2019-06-28 11:05:08.648797710,101307,230,100304,202,101692,302,100286,202,101693,103,100204,202,101694,102,99917,202,,,99876,100,,,99862,100,,,99801,100,,,99605,100,,,99463,100,,,99418,100
2019-06-28 11:05:10.000000000,101307,230,100304,202,101692,302,100286,202,101693,103,100204,202,101694,102,99917,202,,,99876,100,,,99862,100,,,99801,100,,,99605,100,,,99463,100,,,99418,100
2019-06-28 11:05:16.303484200,101307,230,100304,102,101692,302,100286,202,101693,103,100204,202,101694,102,99917,202,,,99876,100,,,99801,100,,,99605,100,,,99463,100,,,99418,100,,,99378,100
2019-06-28 11:05:20.000000000,101307,267,100286,239,101692,335,100204,235,101693,136,99917,235,,,99876,100,,,99801,100,,,99605,100,,,99463,100,,,99418,100,,,99378,100,,,99114,100
2019-06-28 11:05:30.000000000,101307,536,100286,508,101692,200,100204,100,101693,1,99917,100,,,99876,100,,,99801,100,,,99605,100,,,99463,100,,,99418,100,,,99378,100,,,99114,100
2019-06-28 11:05:40.000000000,101307,210,100286,182,101692,282,100204,182,101693,83,99917,182,101694,82,99876,182,,,99801,182,,,99605,100,,,99463,100,,,99418,100,,,99378,100,,,99114,100
2019-06-28 11:05:45.972712280,101307,210,100307,100,101692,282,100286,182,101693,83,100204,182,101694,82,99917,182,,,99876,182,,,99801,182,,,99605,100,,,99463,100,,,99418,100,,,99378,100
2019-06-28 11:05:48.116621369,101307,210,100307,100,101692,282,100305,100,101693,83,100286,182,101694,82,100204,182,,,99917,182,,,99876,182,,,99801,182,,,99605,100,,,99463,100,,,99418,100
2019-06-28 11:05:48.529211158,100418,100,100307,100,101307,210,100305,100,101692,282,100286,182,101693,83,100204,182,101694,82,99917,182,,,99876,182,,,99801,182,,,99605,100,,,99463,100,,,99418,100
2019-06-28 11:05:50.000000000,100418,239,100307,239,101307,263,100305,235,101692,335,100286,235,101693,1,100204,100,,,99917,100,,,99876,100,,,99801,100,,,99605,100,,,99463,100,,,99418,100
2019-06-28 11:05:53.152391214,100418,239,100307,239,101307,263,100305,235,101692,335,100286,235,101693,1,100204,100,,,99876,100,,,99801,100,,,99605,100,,,99463,100,,,99418,100,,,99378,100
2019-06-28 11:06:00.000000000,100418,372,100307,508,101307,128,100305,100,101692,200,100286,100,101693,1,100204,100,,,99876,100,,,99801,100,,,99605,100,,,99463,100,,,99418,100,,,99378,100
2019-06-28 11:06:01.847090199,100418,372,100307,408,101307,128,100305,100,101692,200,100286,100,101693,1,100204,100,,,99876,100,,,99801,100,,,99605,100,,,99463,100,,,99418,100,,,99378,100
2019-06-28 11:06:10.000000000,101307,536,100305,508,101692,200,100286,100,101693,1,100204,100,,,99876,100,,,99801,100,,,99605,100,,,99463,100,,,99418,100,,,99378,100,,,99268,100
2019-06-28 11:06:20.000000000,101307,267,100305,239,101692,335,100286,235,101693,136,100204,235,,,99876,100,,,99801,100,,,99605,100,,,99463,100,,,99418,100,,,99378,100,,,99268,100
2019-06-28 11:06:23.560403212,101307,267,100305,139,101692,335,100286,235,101693,136,100204,235,,,99876,100,,,99801,100,,,99605,100,,,99463,100,,,99418,100,,,99378,100,,,99268,100
2019-06-28 11:06:30.000000000,101307,267,100286,239,101692,335,100204,235,101693,136,99876,235,,,99801,100,,,99605,100,,,99463,100,,,99418,100,,,99378,100,,,99268,100,,,99114,100
2019-06-28 11:06:38.959109240,100307,100,100286,239,101307,167,100204,235,101692,335,99876,235,101693,136,99801,100,,,99605,100,,,99463,100,,,99418,100,,,99378,100,,,99268,100,,,99114,100
2019-06-28 11:06:40.000000000,100307,202,100286,202,101307,130,100204,202,101692,302,99876,202,101693,103,99801,202,,,99605,100,,,99463,100,,,99418,100,,,99378,100,,,99268,100,,,99114,100
2019-06-28 11:06:45.083961473,100307,202,100286,202,101307,130,100204,202,101692,302,99876,202,101693,103,99801,202,,,99605,100,,,99463,100,,,99418,100,,,99396,100,,,99378,100,,,99268,100
2019-06-28 11:06:50.000000000,100307,182,100286,182,101307,110,100204,182,101692,282,99876,182,101693,83,99801,182,101694,82,99605,182,,,99463,100,,,99418,100,,,99396,100,,,99378,100,,,99268,100
2019-06-28 11:06:58.851498337,100307,182,100286,82,101307,110,100204,182,101692,282,99876,182,101693,83,99801,182,101694,82,99605,182,,,99463,100,,,99418,100,,,99396,100,,,99378,100,,,99268,100
2019-06-28 11:07:00.000000000,100307,66,100204,202,101307,130,99876,202,101692,302,99801,202,101693,103,99605,202,,,99463,100,,,99418,100,,,99396,100,,,99378,100,,,99268,100,,,99114,100
2019-06-28 11:07:10.000000000,101307,167,100204,239,101692,335,99876,235,101693,136,99801,235,,,99605,100,,,99463,100,,,99418,100,,,99396,100,,,99378,100,,,99268,100,,,99114,100
2019-06-28 11:07:10.904480706,101307,167,100204,139,101692,335,99876,235,101693,136,99801,235,,,99605,100,,,99463,100,,,99418,100,,,99396,100,,,99378,100,,,99268,100,,,99114,100
2019-06-28 11:07:17.203295682,100307,100,100204,139,101307,167,99876,235,101692,335,99801,235,101693,136,99605,100,,,99463,100,,,99418,100,,,99396,100,,,99378,100,,,99268,100,,,99114,100
2019-06-28 11:07:20.000000000,100307,304,99876,304,101307,232,99801,304,101692,200,99605,100,101693,1,99463,100,,,99418,100,,,99396,100,,,99378,100,,,99268,100,,,99114,100,,,99106,100
2019-06-28 11:07:22.169638103,100307,304,99876,204,101307,232,99801,304,101692,200,99605,100,101693,1,99463,100,,,99418,100,,,99396,100,,,99378,100,,,99268,100,,,99114,100,,,99106,100
2019-06-28 11:07:30.000000000,100307,508,99801,508,101307,28,99605,100,101692,200,99463,100,101693,1,99418,100,,,99396,100,,,99378,100,,,99268,100,,,99114,100,,,99106,100,,,98910,100
2019-06-28 11:07:40.000000000,100307,239,99801,239,101307,163,99605,235,101692,335,99463,235,101693,1,99418,100,,,99396,100,,,99378,100,,,99268,100,,,99114,100,,,99106,100,,,98910,100
2019-06-28 11:07:50.000000000,100307,508,99801,508,101307,28,99605,100,101692,200,99463,100,101693,1,99418,100,,,99396,100,,,99378,100,,,99268,100,,,99114,100,,,99106,100,,,98910,100
2019-06-28 11:08:00.000000000,100307,45,99801,182,101307,110,99605,182,101692,282,99463,182,101693,83,99418,182,101694,82,99396,182,,,99378,100,,,99268,100,,,99114,100,,,99106,100,,,98910,100
2019-06-28 11:08:05.913700188,100307,45,99801,182,101307,110,99605,182,101692,182,99463,182,101693,83,99418,182,101694,82,99396,182,,,99378,100,,,99268,100,,,99114,100,,,99106,100,,,98910,100
2019-06-28 11:08:10.000000000,101307,130,99801,202,101692,202,99605,202,101693,103,99463,202,101694,102,99418,202,,,99396,100,,,99378,100,,,99268,100,,,99114,100,,,99106,100,,,98910,100
2019-06-28 11:08:20.000000000,101307,436,99801,508,101692,100,99605,100,101693,1,99463,100,,,99418,100,,,99396,100,,,99378,100,,,99268,100,,,99114,100,,,99106,100,,,98910,100
2019-06-28 11:08:30.000000000,101307,130,99801,202,101692,202,99605,202,101693,103,99463,202,101694,102,99418,202,,,99396,100,,,99378,100,,,99268,100,,,99114,100,,,99106,100,,,98910,100
2019-06-28 11:08:40.000000000,101307,130,99801,202,101692,202,99605,202,101693,103,99463,202,101694,102,99418,202,,,99396,100,,,99378,100,,,99268,100,,,99114,100,,,99106,100,,,98910,100
2019-06-28 11:08:47.177353006,101307,130,99801,202,101692,202,99617,100,101693,103,99605,202,101694,102,99463,202,,,99418,202,,,99396,100,,,99378,100,,,99268,100,,,99114,100,,,99106,100
2019-06-28 11:08:50.000000000,101307,232,99801,304,101692,304,99617,304,101693,1,99605,100,,,99463,100,,,99418,100,,,99396,100,,,99378,100,,,99268,100,,,99114,100,,,99106,100
2019-06-28 11:08:54.376605393,100307,100,99801,304,101307,204,99617,304,101692,304,99605,100,101693,1,99463,100,,,99418,100,,,99396,100,,,99378,100,,,99268,100,,,99114,100,,,99106,100
2019-06-28 11:09:00.000000000,100307,102,99801,239,101692,235,99617,235,101693,136,99605,235,,,99463,100,,,99418,100,,,99396,100,,,99378,100,,,99268,100,,,99114,100,,,99106,100
2019-06-28 11:09:10.000000000,101692,182,99801,182,101693,83,99617,182,101694,82,99605,182,,,99463,182,,,99418,182,,,99396,100,,,99378,100,,,99268,100,,,99114,100,,,99106,100
2019-06-28 11:09:20.000000000,101692,508,99801,508,101693,1,99617,100,,,99605,100,,,99463,100,,,99418,100,,,99396,100,,,99378,100,,,99268,100,,,99114,100,,,99106,100
2019-06-28 11:09:24.321976809,101692,508,99801,408,101693,1,99617,100,,,99605,100,,,99463,100,,,99418,100,,,99396,100,,,99378,100,,,99268,100,,,99106,100,,,98910,100
2019-06-28 11:09:30.000000000,101692,182,99617,182,101693,83,99605,182,101694,82,99463,182,,,99418,182,,,99396,182,,,99378,100,,,99268,100,,,99106,100,,,98910,100,,,,
2019-06-28 11:09:40.000000000,101692,508,99617,508,101693,1,99605,100,,,99463,100,,,99418,100,,,99396,100,,,99378,100,,,99268,100,,,99106,100,,,98910,100,,,,
2019-06-28 11:09:50.000000000,101692,304,99617,304,101693,205,99605,304,,,99463,100,,,99418,100,,,99396,100,,,99378,100,,,99268,100,,,99106,100,,,98910,100,,,,
2019-06-28 11:09:51.556128312,100307,100,99617,304,101692,304,99605,304,101693,205,99463,100,,,99418,100,,,99396,100,,,99378,100,,,99268,100,,,99106,100,,,98910,100,,,,
2019-06-28 11:10:00.000000000,100307,102,99617,239,101692,235,99605,235,101693,136,99463,235,,,99418,100,,,99396,100,,,99378,100,,,99268,100,,,99106,100,,,98910,100,,,,
2019-06-28 11:10:10.000000000,101692,239,99617,239,101693,136,99605,235,101694,135,99463,235,,,99418,100,,,99396,100,,,99378,100,,,99268,100,,,99106,100,,,98910,100,,,,
2019-06-28 11:10:20.000000000,101692,182,99617,182,101693,83,99605,182,101694,82,99463,182,,,99418,182,,,99396,182,,,99378,100,,,99268,100,,,99106,100,,,98910,100,,,,
2019-06-28 11:10:30.000000000,101692,202,99617,202,101693,103,99605,202,101694,102,99463,202,,,99418,202,,,99396,100,,,99378,100,,,99268,100,,,99106,100,,,98910,100,,,,
2019-06-28 11:10:37.000973997,99995,100,99617,202,101692,202,99605,202,101693,103,99463,202,101694,102,99418,202,,,99396,100,,,99378,100,,,99268,100,,,99106,100,,,98910,100,,,,
2019-06-28 11:10:40.000000000,99995,304,99617,304,101692,304,99605,304,101693,1,99463,100,,,99418,100,,,99396,100,,,99378,100,,,99268,100,,,99106,100,,,98910,100,,,,
2019-06-28 11:10:50.000000000,99995,508,99617,508,101692,100,99605,100,101693,1,99463,100,,,99418,100,,,99396,100,,,99378,100,,,99268,100,,,99106,100,,,98910,100,,,,
2019-06-28 11:10:50.481992944,99995,508,99617,508,101692,100,99605,100,101693,1,99584,100,,,99463,100,,,99418,100,,,99396,100,,,99378,100,,,99268,100,,,99106,100,,,98910,100
2019-06-28 11:11:00.000000000,99995,508,99617,373,101692,100,99605,100,101693,1,99584,100,,,99463,100,,,99418,100,,,99396,100,,,99378,100,,,99268,100,,,99106,100,,,98910,100
2019-06-28 11:11:10.000000000,99995,304,99617,205,101692,304,99605,304,101693,1,99584,100,,,99463,100,,,99418,100,,,99396,100,,,99378,100,,,99268,100,,,99106,100,,,98910,100
2019-06-28 11:11:20.000000000,99995,182,99617,83,101692,182,99605,182,101693,83,99584,182,101694,82,99463,182,,,99418,182,,,99396,100,,,99378,100,,,99268,100,,,99106,100,,,98910,100
2019-06-28 11:11:21.798026123,99617,17,99605,182,99995,182,99584,182,101692,182,99463,182,101693,83,99418,182,101694,82,99396,100,,,99378,100,,,99268,100,,,99106,100,,,98910,100,,,,
2019-06-28 11:11:30.000000000,99617,119,99605,202,99995,202,99584,202,101692,202,99463,202,101693,103,99418,202,,,99396,100,,,99378,100,,,99268,100,,,99106,100,,,98910,100,,,,
2019-06-28 11:11:39.584859475,99617,119,99605,202,99995,202,99604,100,101692,202,99584,202,101693,103,99463,202,,,99418,202,,,99396,100,,,99378,100,,,99268,100,,,99106,100,,,98910,100
2019-06-28 11:11:40.000000000,99617,221,99605,304,99995,304,99604,304,101692,100,99584,100,101693,1,99463,100,,,99418,100,,,99396,100,,,99378,100,,,99268,100,,,99106,100,,,98910,100
2019-06-28 11:11:50.000000000,99617,99,99605,182,99995,182,99604,182,101692,182,99584,182,101693,83,99463,182,101694,82,99418,182,,,99396,100,,,99378,100,,,99268,100,,,99106,100,,,98910,100
2019-06-28 11:12:00.000000000,99617,119,99605,67,99995,202,99604,202,101692,202,99584,202,101693,103,99463,202,,,99418,100,,,99396,100,,,99378,100,,,99268,100,,,99106,100,,,98910,100
2019-06-28 11:12:10.000000000,99617,221,99605,205,99995,304,99604,304,101692,100,99584,100,101693,1,99463,100,,,99418,100,,,99396,100,,,99378,100,,,99268,100,,,99106,100,,,98910,100
2019-06-28 11:12:18.095232895,99617,221,99605,205,99995,304,99604,304,100134,100,99584,100,101692,100,99463,100,101693,1,99418,100,,,99396,100,,,99378,100,,,99268,100,,,99106,100,,,98910,100
2019-06-28 11:12:20.000000000,99617,221,99605,205,99995,304,99604,304,100134,100,99584,100,101692,100,99463,100,101693,1,99418,100,,,99396,100,,,99378,100,,,99268,100,,,99106,100,,,98910,100
2019-06-28 11:12:30.000000000,99617,221,99605,205,99995,304,99604,304,100134,100,99584,100,101692,100,99463,100,101693,1,99418,100,,,99396,100,,,99378,100,,,99268,100,,,99106,100,,,98910,100
2019-06-28 11:12:40.000000000,99617,119,99605,103,99995,202,99604,202,100134,202,99584,202,101692,202,99463,202,101693,1,99418,100,,,99396,100,,,99378,100,,,99268,100,,,99106,100,,,98910,100
2019-06-28 11:12:50.000000000,99617,99,99605,83,99995,182,99604,182,100134,182,99584,182,101692,182,99463,182,101693,83,99418,182,,,99396,100,,,99378,100,,,99268,100,,,99106,100,,,98910,100
2019-06-28 11:12:55.367564676,99617,99,99605,83,99995,182,99604,82,100134,182,99584,182,100631,100,99463,182,101692,182,99418,182,101693,83,99396,100,,,99378,100,,,99268,100,,,99106,100,,,98910,100
2019-06-28 11:13:00.000000000,99617,156,99605,5,99995,235,99584,235,100134,235,99463,235,100631,100,99418,100,101692,100,99396,100,101693,1,99378,100,,,99268,100,,,99106,100,,,98910,100,,,,
2019-06-28 11:13:01.542662019,99617,156,99605,5,99995,235,99584,235,100134,135,99463,235,100301,100,99418,100,100631,100,99396,100,101692,100,99378,100,101693,1,99268,100,,,99106,100,,,98910,100,,,,
2019-06-28 11:13:10.000000000,99617,221,99605,205,99995,304,99584,304,100301,100,99463,100,100631,100,99418,100,101692,100,99396,100,101693,1,99378,100,,,99268,100,,,99106,100,,,98910,100,,,,
2019-06-28 11:13:20.000000000,99617,99,99605,83,99995,182,99584,182,100301,182,99463,182,100631,182,99418,182,101692,182,99396,182,101693,1,99378,100,,,99268,100,,,99106,100,,,98910,100,,,,
2019-06-28 11:13:27.096037867,99617,82,99605,83,99995,182,99584,182,100301,182,99463,182,100631,182,99459,100,101692,182,99418,182,101693,1,99396,182,,,99378,100,,,99268,100,,,99106,100,,,98910,100
2019-06-28 11:13:30.000000000,99995,304,99605,205,100301,304,99584,304,100631,100,99463,100,101692,100,99459,100,101693,1,99418,100,,,99396,100,,,99378,100,,,99268,100,,,99106,100,,,98910,100
2019-06-28 11:13:31.969900147,99995,304,99605,305,100301,304,99584,304,100631,100,99463,100,101692,100,99459,100,101693,1,99418,100,,,99396,100,,,99378,100,,,99268,100,,,99106,100,,,98910,100
2019-06-28 11:13:40.000000000,99995,202,99605,203,100301,202,99584,202,100631,202,99463,202,101692,202,99459,202,101693,1,99418,100,,,99396,100,,,99378,100,,,99268,100,,,99106,100,,,98910,100
2019-06-28 11:13:46.646918731,99995,202,99605,103,100301,202,99584,202,100631,202,99463,202,101692,202,99459,202,101693,1,99418,100,,,99396,100,,,99378,100,,,99268,100,,,99106,100,,,98910,100
2019-06-28 11:13:50.000000000,99995,239,99605,140,100301,235,99584,235,100631,235,99463,235,101692,100,99459,100,101693,1,99418,100,,,99396,100,,,99378,100,,,99268,100,,,99106,100,,,98910,100
2019-06-28 11:13:53.043926251,99838,100,99605,140,99995,239,99584,235,100301,235,99463,235,100631,235,99459,100,101692,100,99418,100,101693,1,99396,100,,,99378,100,,,99268,100,,,99106,100,,,98910,100
2019-06-28 11:14:00.000000000,99605,7,99584,177,99838,202,99463,202,99995,202,99459,202,100301,202,99418,100,100631,202,99396,100,101692,100,99378,100,101693,1,99268,100,,,99106,100,,,98910,100,,,,
2019-06-28 11:14:00.272198490,99838,202,99605,93,99995,202,99584,177,100301,202,99463,202,100631,202,99459,202,101692,100,99418,100,101693,1,99396,100,,,99378,100,,,99268,100,,,99106,100,,,98910,100
2019-06-28 11:14:05.099579362,99838,202,99605,93,99995,202,99585,100,100301,202,99584,177,100631,202,99463,202,101692,100,99459,202,101693,1,99418,100,,,99396,100,,,99378,100,,,99268,100,,,99106,100
2019-06-28 11:14:05.262599506,99838,102,99605,93,99995,202,99585,100,100301,202,99584,177,100631,202,99463,202,101692,100,99459,202,101693,1,99418,100,,,99396,100,,,99378,100,,,99268,100,,,99106,100
2019-06-28 11:14:10.000000000,99995,508,99605,501,100301,100,99585,100,100631,100,99584,75,101692,100,99463,100,101693,1,99459,100,,,99418,100,,,99396,100,,,99378,100,,,99268,100,,,99106,100
2019-06-28 11:14:20.000000000,99995,508,99605,501,100301,100,99585,100,100631,100,99584,75,101692,100,99463,100,101693,1,99459,100,,,99418,100,,,99396,100,,,99378,100,,,99268,100,,,99106,100
2019-06-28 11:14:20.471386320,99995,508,99986,100,100301,100,99605,501,100631,100,99585,100,101692,100,99584,75,101693,1,99463,100,,,99459,100,,,99418,100,,,99396,100,,,99378,100,,,99268,100
2019-06-28 11:14:30.000000000,99995,304,99986,304,100301,304,99605,297,100631,100,99585,100,101692,100,99584,75,101693,1,99463,100,,,99459,100,,,99418,100,,,99396,100,,,99378,100,,,99268,100
2019-06-28 11:14:39.411591598,99995,304,99986,304,100301,304,99875,100,100631,100,99605,297,101692,100,99585,100,101693,1,99584,75,,,99463,100,,,99459,100,,,99418,100,,,99396,100,,,99378,100
2019-06-28 11:14:40.000000000,99995,182,99986,182,100301,182,99875,182,100631,182,99605,175,101692,182,99585,182,101693,83,99584,157,,,99463,100,,,99459,100,,,99418,100,,,99396,100,,,99378,100
2019-06-28 11:14:50.000000000,99995,182,99986,182,100301,182,99875,182,100631,182,99605,175,101692,182,99585,182,101693,83,99584,157,,,99463,100,,,99459,100,,,99418,100,,,99396,100,,,99378,100
2019-06-28 11:14:58.900165120,99995,82,99986,182,100301,182,99875,182,100631,182,99605,175,101692,182,99585,182,101693,83,99584,157,,,99463,100,,,99459,100,,,99418,100,,,99396,100,,,99378,100
2019-06-28 11:15:00.000000000,100301,202,99986,66,100631,202,99875,202,101692,202,99605,195,101693,103,99585,202,,,99584,75,,,99463,100,,,99459,100,,,99418,100,,,99396,100,,,99378,100
2019-06-28 11:15:06.476588130,100167,100,99986,66,100301,202,99875,202,100631,202,99605,195,101692,202,99585,202,101693,103,99584,75,,,99463,100,,,99459,100,,,99418,100,,,99396,100,,,99378,100
2019-06-28 11:15:10.000000000,100167,202,99875,202,100301,202,99605,195,100631,202,99585,202,101692,202,99584,177,101693,1,99463,100,,,99459,100,,,99418,100,,,99396,100,,,99378,100,,,99268,100
2019-06-28 11:15:12.191782415,100167,202,99875,202,100301,202,99605,195,100328,100,99585,202,100631,202,99584,177,101692,202,99463,100,101693,1,99459,100,,,99418,100,,,99396,100,,,99378,100,,,99268,100
2019-06-28 11:15:17.223502870,99986,100,99875,202,100167,202,99605,195,100301,202,99585,202,100328,100,99584,177,100631,202,99463,100,101692,202,99459,100,101693,1,99418,100,,,99396,100,,,99378,100,,,99268,100
2019-06-28 11:15:20.000000000,99986,304,99875,304,100167,304,99605,297,100301,100,99585,100,100328,100,99584,75,100631,100,99463,100,101692,100,99459,100,101693,1,99418,100,,,99396,100,,,99378,100,,,99268,100
2019-06-28 11:15:30.000000000,99986,304,99875,304,100167,304,99605,297,100301,100,99585,100,100328,100,99584,75,100631,100,99463,100,101692,100,99459,100,101693,1,99418,100,,,99396,100,,,99378,100,,,99268,100
2019-06-28 11:15:40.000000000,99986,182,99875,182,100167,182,99605,175,100301,182,99585,182,100328,182,99584,157,100631,182,99463,182,101692,100,99459,100,101693,1,99418,100,,,99396,100,,,99378,100,,,99268,100
2019-06-28 11:15:50.000000000,99986,239,99875,239,100167,235,99605,228,100301,235,99585,235,100328,100,99584,75,100631,100,99463,100,101692,100,99459,100,101693,1,99418,100,,,99396,100,,,99378,100,,,99268,100
2019-06-28 11:16:00.000000000,99986,304,99875,169,100167,304,99605,297,100301,100,99585,100,100328,100,99584,75,100631,100,99463,100,101692,100,99459,100,101693,1,99418,100,,,99396,100,,,99378,100,,,99268,100
2019-06-28 11:16:01.902058690,99986,304,99875,269,100167,304,99605,297,100301,100,99585,100,100328,100,99584,75,100631,100,99463,100,101692,100,99459,100,101693,1,99418,100,,,99396,100,,,99378,100,,,99268,100
2019-06-28 11:16:03.320104721,99986,304,99875,169,100167,304,99605,297,100301,100,99585,100,100328,100,99584,75,100631,100,99463,100,101692,100,99459,100,101693,1,99418,100,,,99396,100,,,99378,100,,,99268,100
2019-06-28 11:16:10.000000000,99986,304,99875,305,100167,304,99605,297,100301,100,99585,100,100328,100,99584,75,100631,100,99463,100,101692,100,99459,100,101693,1,99418,100,,,99396,100,,,99378,100,,,99268,100
2019-06-28 11:16:13.021789471,99986,304,99875,305,100167,304,99642,100,100301,100,99605,297,100328,100,99585,100,100631,100,99584,75,101692,100,99463,100,101693,1,99459,100,,,99418,100,,,99396,100,,,99378,100
2019-06-28 11:16:20.000000000,99986,508,99875,509,100167,100,99642,100,100301,100,99605,93,100328,100,99585,100,100631,100,99584,75,101692,100,99463,100,101693,1,99459,100,,,99418,100,,,99396,100,,,99378,100
2019-06-28 11:16:26.469443842,99986,508,99875,409,100167,100,99642,100,100301,100,99605,93,100328,100,99585,100,100631,100,99584,75,101693,1,99463,100,,,99459,100,,,99418,100,,,99396,100,,,99378,100
2019-06-28 11:16:28.430831571,99986,508,99875,408,100167,100,99642,100,100301,100,99605,93,100328,100,99585,100,100631,100,99584,75,101693,1,99463,100,,,99459,100,,,99418,100,,,99396,100,,,99378,100
2019-06-28 11:16:30.000000000,99986,202,99642,202,100167,202,99605,195,100301,202,99585,202,100328,202,99584,177,100631,100,99463,100,101693,1,99459,100,,,99418,100,,,99396,100,,,99378,100,,,99268,100
2019-06-28 11:16:32.960294214,99875,100,99642,202,99986,202,99605,195,100167,202,99585,202,100301,202,99584,177,100328,202,99463,100,100631,100,99459,100,101693,1,99418,100,,,99396,100,,,99378,100,,,99268,100
2019-06-28 11:16:38.045110186,99875,200,99642,202,99986,202,99605,195,100167,202,99585,202,100301,202,99584,177,100328,202,99463,100,100631,100,99459,100,101693,1,99418,100,,,99396,100,,,99378,100,,,99268,100
2019-06-28 11:16:40.000000000,99875,282,99642,182,99986,182,99605,175,100167,182,99585,182,100301,182,99584,157,100328,182,99463,182,100631,100,99459,100,101693,1,99418,100,,,99396,100,,,99378,100,,,99268,100
2019-06-28 11:16:50.000000000,99875,608,99642,508,99986,100,99605,93,100167,100,99585,100,100301,100,99584,75,100328,100,99463,100,100631,100,99459,100,101693,1,99418,100,,,99396,100,,,99378,100,,,99268,100
2019-06-28 11:17:00.000000000,99875,339,99642,104,99986,235,99605,228,100167,235,99585,235,100301,100,99584,75,100328,100,99463,100,100631,100,99459,100,101693,1,99418,100,,,99396,100,,,99378,100,,,99268,100
2019-06-28 11:17:10.000000000,99875,302,99642,103,99986,202,99605,195,100167,202,99585,202,100301,202,99584,177,100328,100,99463,100,100631,100,99459,100,101693,1,99418,100,,,99396,100,,,99378,100,,,99268,100
2019-06-28 11:17:13.313770562,99875,302,99642,3,99986,202,99605,195,100167,202,99585,202,100301,202,99584,177,100328,100,99463,100,100631,100,99459,100,101693,1,99418,100,,,99396,100,,,99378,100,,,99268,100
2019-06-28 11:17:20.000000000,99875,608,99605,501,99986,100,99585,100,100167,100,99584,75,100301,100,99463,100,100328,100,99459,100,100631,100,99418,100,101693,1,99396,100,,,99378,100,,,99268,100,,,99106,100
2019-06-28 11:17:22.396288939,99875,608,99605,501,99986,100,99585,100,100167,100,99584,75,100301,100,99463,100,100328,100,99459,100,100631,100,99418,100,101693,1,99396,100,,,99378,100,,,99302,100,,,99268,100
2019-06-28 11:17:30.000000000,99875,302,99605,195,99986,202,99585,202,100167,202,99584,177,100301,202,99463,202,100328,100,99459,100,100631,100,99418,100,101693,1,99396,100,,,99378,100,,,99302,100,,,99268,100
2019-06-28 11:17:36.545410766,99875,302,99605,95,99986,202,99585,202,100167,202,99584,177,100301,202,99463,202,100328,100,99459,100,101693,1,99418,100,,,99396,100,,,99378,100,,,99302,100,,,99268,100
2019-06-28 11:17:40.000000000,99875,302,99585,202,99986,202,99584,177,100167,202,99463,202,100301,202,99459,202,100328,100,99418,100,101693,1,99396,100,,,99378,100,,,99302,100,,,99268,100,,,99106,100
