FundamentalTime,FundamentalValue
2019-06-28 11:40:16.930532481,100665.0
2019-06-28 11:40:21.927695732,100667.0
2019-06-28 11:40:35.454058636,100943.0
2019-06-28 11:40:41.898986570,100896.0
2019-06-28 11:40:49.288628763,100898.0
2019-06-28 11:40:49.372008902,100897.0
2019-06-28 11:40:51.710829344,100910.0
2019-06-28 11:41:01.710515848,99997.0
2019-06-28 11:41:03.785898919,100011.0
2019-06-28 11:41:41.818685595,99535.0
2019-06-28 11:41:45.587658545,99491.0
2019-06-28 11:42:03.856621726,99237.0
2019-06-28 11:42:22.194365189,99574.0
2019-06-28 11:42:22.317072731,99572.0
2019-06-28 11:43:13.882889474,99783.0
2019-06-28 11:43:29.667202523,100026.0
2019-06-28 11:43:53.839907342,100015.0
2019-06-28 11:44:05.799028528,99890.0
2019-06-28 11:44:37.255923076,99658.0
2019-06-28 11:44:42.757646959,99674.0
2019-06-28 11:45:14.852449204,99262.0
2019-06-28 11:45:19.735703395,99309.0
2019-06-28 11:46:27.914847795,100264.0
2019-06-28 11:46:52.903336707,100294.0
2019-06-28 11:47:17.181286133,100395.0
2019-06-28 11:47:42.028915586,100554.0
2019-06-28 11:48:14.178665566,100515.0
2019-06-28 11:48:34.170673072,100454.0
2019-06-28 11:48:34.866984689,100458.0
2019-06-28 11:48:34.935118645,100459.0
2019-06-28 11:48:36.824332823,100463.0
2019-06-28 11:49:02.946821155,100352.0
2019-06-28 11:49:16.938038989,100606.0
2019-06-28 11:49:19.232909103,100558.0
2019-06-28 11:49:27.617439413,100475.0
2019-06-28 11:49:40.069004626,100605.0
2019-06-28 11:49:46.304423456,100463.0
2019-06-28 11:49:48.856488486,100476.0
2019-06-28 11:49:53.200648139,100512.0
2019-06-28 11:50:02.574539209,100443.0
2019-06-28 11:50:23.969551923,100297.0
2019-06-28 11:50:45.231991593,100145.0
2019-06-28 11:51:03.930404253,100580.0
2019-06-28 11:51:06.484797061,100576.0
2019-06-28 11:51:07.775856237,100563.0
2019-06-28 11:51:15.936492809,100476.0
2019-06-28 11:51:31.887269285,100659.0
2019-06-28 11:51:59.196688497,101062.0
2019-06-28 11:52:33.195712259,101282.0
2019-06-28 11:53:06.899163390,101507.0
2019-06-28 11:53:07.559164717,101514.0
2019-06-28 11:53:10.471315850,101535.0
2019-06-28 11:53:23.234439517,101401.0
2019-06-28 11:53:55.859975889,101291.0
2019-06-28 11:54:05.066679896,101118.0
2019-06-28 11:54:31.973423361,101275.0
2019-06-28 11:55:45.000605084,100304.0
2019-06-28 11:55:59.036177166,100253.0
2019-06-28 11:56:03.902355090,100221.0
2019-06-28 11:56:08.854769255,100239.0
2019-06-28 11:56:43.377597181,100132.0
2019-06-28 11:56:49.030315102,100111.0
2019-06-28 11:56:59.837836816,99929.0
2019-06-28 11:57:28.541836489,100271.0
2019-06-28 11:57:36.482251361,100231.0
2019-06-28 11:57:38.453403607,100214.0
2019-06-28 11:57:43.454370883,100209.0
2019-06-28 11:57:43.999850635,100216.0
2019-06-28 11:58:04.631193766,100508.0
2019-06-28 11:58:09.612878715,100562.0
2019-06-28 11:58:23.883325078,100413.0
2019-06-28 11:58:29.367706555,100306.0
2019-06-28 11:59:00.558183596,100449.0
2019-06-28 11:59:23.385003701,100629.0
2019-06-28 11:59:38.325388988,100549.0
2019-06-28 11:59:39.777469656,100543.0
2019-06-28 11:59:45.980235546,100551.0
2019-06-28 11:59:52.412173397,100502.0
2019-06-28 12:00:05.126416314,100559.0
2019-06-28 12:00:28.299772111,100558.0
2019-06-28 12:01:11.348680312,100711.0
2019-06-28 12:01:12.106208491,100713.0
2019-06-28 12:01:18.659592133,100737.0
2019-06-28 12:01:31.147506702,100552.0
2019-06-28 12:01:32.022504313,100543.0
2019-06-28 12:01:34.478497487,100505.0
2019-06-28 12:01:54.955806382,100286.0
2019-06-28 12:03:20.912093042,101506.0
2019-06-28 12:03:24.608258400,101443.0
2019-06-28 12:03:30.545495987,101441.0
2019-06-28 12:03:52.980040863,101578.0
2019-06-28 12:04:00.469493294,101608.0
2019-06-28 12:04:30.059231477,101217.0
2019-06-28 12:04:52.020368978,101198.0
2019-06-28 12:04:53.043219737,101204.0
2019-06-28 12:04:59.881062892,101174.0
2019-06-28 12:05:07.354225075,101194.0
2019-06-28 12:05:17.500671366,101040.0
2019-06-28 12:05:24.017929591,100880.0
2019-06-28 12:05:37.664688595,101038.0
2019-06-28 12:06:06.417852292,100905.0
2019-06-28 12:06:29.853948789,100846.0
2019-06-28 12:07:09.197916703,100760.0
2019-06-28 12:07:16.242330826,100732.0
2019-06-28 12:07:18.264356642,100688.0
2019-06-28 12:07:20.361121548,100666.0
2019-06-28 12:07:27.280287387,100686.0
2019-06-28 12:07:31.857469970,100682.0
2019-06-28 12:07:32.355066493,100675.0
2019-06-28 12:07:46.913284229,100746.0
2019-06-28 12:07:46.916180630,100746.0
2019-06-28 12:07:56.325638988,100703.0
2019-06-28 12:08:01.758093652,100726.0
2019-06-28 12:08:02.673604614,100728.0
2019-06-28 12:08:03.054473354,100727.0
2019-06-28 12:08:03.181960855,100726.0
2019-06-28 12:08:03.468030674,100721.0
2019-06-28 12:08:04.035029685,100730.0
2019-06-28 12:08:22.126339485,100622.0
2019-06-28 12:08:33.477737409,100687.0
2019-06-28 12:08:57.969713491,100784.0
2019-06-28 12:09:09.986364648,100761.0
2019-06-28 12:09:13.114274673,100851.0
2019-06-28 12:09:51.374833018,100420.0
2019-06-28 12:10:24.229429622,100771.0
2019-06-28 12:10:50.001289861,100588.0
2019-06-28 12:11:03.607877568,100415.0
2019-06-28 12:11:09.823396809,100384.0
2019-06-28 12:11:29.854048860,100499.0
2019-06-28 12:11:43.353303298,100740.0
2019-06-28 12:11:46.507737638,100787.0
2019-06-28 12:12:06.782765281,101068.0
2019-06-28 12:12:18.513569110,101065.0
2019-06-28 12:12:28.393544575,100968.0
2019-06-28 12:12:32.578238340,100937.0
2019-06-28 12:12:53.817908168,100536.0
2019-06-28 12:12:55.647201970,100514.0
2019-06-28 12:13:27.612629539,100612.0
2019-06-28 12:13:38.080506292,100576.0
2019-06-28 12:13:45.166286506,100634.0
2019-06-28 12:13:59.484926767,100592.0
2019-06-28 12:14:14.636832172,100825.0
2019-06-28 12:14:18.415169760,100823.0
2019-06-28 12:14:51.243159364,100350.0
2019-06-28 12:14:51.775241933,100340.0
2019-06-28 12:14:56.005160560,100349.0
2019-06-28 12:15:03.897133435,100434.0
2019-06-28 12:15:11.936462467,100295.0
2019-06-28 12:15:13.207905754,100296.0
2019-06-28 12:15:19.305211256,100271.0
2019-06-28 12:15:22.007492539,100281.0
2019-06-28 12:15:30.343970855,100280.0
2019-06-28 12:15:44.140991888,100176.0
2019-06-28 12:15:54.682728797,100219.0
2019-06-28 12:15:55.157762246,100223.0
2019-06-28 12:16:13.655746075,100110.0
2019-06-28 12:16:42.482073245,99953.0
2019-06-28 12:17:10.730250114,99695.0
2019-06-28 12:17:14.163668040,99708.0
2019-06-28 12:17:25.062412363,99723.0
2019-06-28 12:17:39.619020112,99866.0
2019-06-28 12:17:58.804959513,99833.0
2019-06-28 12:18:01.998941822,99829.0
2019-06-28 12:18:27.235317486,99395.0
2019-06-28 12:18:31.028088069,99357.0
2019-06-28 12:18:40.752799300,99435.0
2019-06-28 12:19:00.198737902,99603.0
2019-06-28 12:19:11.741317096,99543.0
2019-06-28 12:19:34.874047265,99630.0
2019-06-28 12:19:46.376184029,99703.0
2019-06-28 12:19:48.661158158,99723.0
2019-06-28 12:19:52.350652633,99698.0
2019-06-28 12:19:53.415071198,99681.0
2019-06-28 12:19:54.967260921,99675.0
2019-06-28 12:20:27.737482664,99579.0
2019-06-28 12:20:57.416402755,99971.0
2019-06-28 12:21:06.468845136,99935.0
2019-06-28 12:21:22.440311026,99922.0
2019-06-28 12:21:23.309851704,99912.0
2019-06-28 12:21:46.001838081,99858.0
2019-06-28 12:21:51.341123696,99961.0
2019-06-28 12:21:58.634129989,99984.0
2019-06-28 12:22:04.562865601,100046.0
2019-06-28 12:22:10.359656098,99928.0
2019-06-28 12:22:11.654393905,99929.0
2019-06-28 12:22:14.764416743,99896.0
2019-06-28 12:22:48.668483253,99956.0
2019-06-28 12:22:48.967368716,99963.0
2019-06-28 12:22:49.545835813,99959.0
2019-06-28 12:23:16.262243841,99823.0
2019-06-28 12:23:48.761998971,99656.0
2019-06-28 12:23:53.399596195,99690.0
2019-06-28 12:23:57.655816110,99622.0
2019-06-28 12:24:11.574017860,99748.0
2019-06-28 12:24:20.843813669,99858.0
2019-06-28 12:24:37.659912683,99795.0
2019-06-28 12:24:59.555293717,99803.0
2019-06-28 12:25:23.585734347,99518.0
2019-06-28 12:25:34.698813676,99596.0
2019-06-28 12:26:04.816142756,99697.0
2019-06-28 12:26:06.649324031,99708.0
2019-06-28 12:26:19.221684862,99682.0
2019-06-28 12:26:25.005716320,99604.0
2019-06-28 12:26:44.627030304,99531.0
2019-06-28 12:26:55.333279375,99489.0
2019-06-28 12:27:12.836563132,99512.0
2019-06-28 12:27:16.286000275,99529.0
2019-06-28 12:27:20.748420760,99566.0
2019-06-28 12:27:27.867560383,99563.0
2019-06-28 12:27:33.898036233,99480.0
2019-06-28 12:27:36.637578102,99489.0
2019-06-28 12:27:41.294588256,99410.0
2019-06-28 12:27:42.177340489,99401.0
2019-06-28 12:27:52.471919048,99368.0
2019-06-28 12:27:55.092442121,99398.0
2019-06-28 12:27:55.466333389,99397.0
2019-06-28 12:28:00.399768490,99435.0
2019-06-28 12:28:34.502424315,98960.0
2019-06-28 12:28:51.807794039,98957.0
2019-06-28 12:29:16.222978374,99013.0
2019-06-28 12:29:49.259101330,98889.0
2019-06-28 12:29:51.397959054,98901.0
2019-06-28 12:30:07.381848885,99024.0
2019-06-28 12:30:14.944478771,99201.0
2019-06-28 12:31:04.698585309,99867.0
2019-06-28 12:31:19.705634353,99920.0
2019-06-28 12:32:25.206071511,100698.0
2019-06-28 12:32:26.278863721,100673.0
2019-06-28 12:32:34.939886157,100686.0
2019-06-28 12:32:40.498826409,100633.0
2019-06-28 12:32:42.400294542,100639.0
2019-06-28 12:33:33.186462864,100483.0
2019-06-28 12:33:48.770814545,100315.0
2019-06-28 12:34:06.408456129,100203.0
2019-06-28 12:34:06.862084551,100202.0
2019-06-28 12:34:43.782242441,100376.0
2019-06-28 12:35:02.220440031,100435.0
2019-06-28 12:35:06.276846618,100466.0
2019-06-28 12:35:20.309461464,100323.0
2019-06-28 12:35:36.828612393,100338.0
2019-06-28 12:35:41.985233139,100288.0
2019-06-28 12:36:19.844465271,100042.0
2019-06-28 12:36:22.382975181,100057.0
2019-06-28 12:36:27.936068263,100059.0
2019-06-28 12:36:27.991991803,100060.0
2019-06-28 12:36:33.954799434,100076.0
2019-06-28 12:36:34.902244951,100095.0
2019-06-28 12:36:39.820150705,100118.0
2019-06-28 12:36:46.820416129,100205.0
2019-06-28 12:36:59.464429392,100045.0
2019-06-28 12:37:00.842987577,100054.0
2019-06-28 12:37:02.666692176,100045.0
2019-06-28 12:37:28.376229560,100116.0
2019-06-28 12:37:31.408742125,100113.0
2019-06-28 12:37:33.144106745,100106.0
2019-06-28 12:37:33.607968135,100100.0
2019-06-28 12:38:18.175318015,100369.0
2019-06-28 12:38:24.138306947,100417.0
2019-06-28 12:38:46.960148346,99907.0
2019-06-28 12:39:01.533481162,99877.0
2019-06-28 12:39:02.097637899,99878.0
2019-06-28 12:39:45.629571667,99057.0
2019-06-28 12:39:45.733481512,99056.0
2019-06-28 12:39:47.262421320,99060.0
2019-06-28 12:39:50.060580777,99092.0
2019-06-28 12:40:09.766424007,99014.0
2019-06-28 12:40:11.204669603,99011.0
2019-06-28 12:40:29.234055833,98940.0
2019-06-28 12:40:33.426457314,99034.0
2019-06-28 12:40:36.032040542,99013.0
2019-06-28 12:40:41.470562855,99005.0
2019-06-28 12:40:45.629527170,98955.0
2019-06-28 12:40:46.860817817,98941.0
2019-06-28 12:40:55.221145536,98948.0
2019-06-28 12:41:21.307978269,98786.0
2019-06-28 12:41:34.583519520,98654.0
2019-06-28 12:42:48.571854347,98556.0
2019-06-28 12:43:11.498215281,98617.0
2019-06-28 12:43:40.264382464,98559.0
2019-06-28 12:43:46.663680298,98454.0
2019-06-28 12:43:57.318977877,98556.0
2019-06-28 12:45:11.198602981,97302.0
2019-06-28 12:45:34.266900016,97759.0
2019-06-28 12:45:40.405495239,97911.0
2019-06-28 12:46:45.253287526,97574.0
2019-06-28 12:46:49.312178137,97594.0
2019-06-28 12:46:56.228464361,97763.0
2019-06-28 12:47:13.135141947,98019.0
2019-06-28 12:47:26.521073545,97985.0
2019-06-28 12:47:36.541632934,97904.0
2019-06-28 12:47:38.113394833,97902.0
2019-06-28 12:47:46.953355076,97855.0
2019-06-28 12:48:00.666580608,97893.0
2019-06-28 12:48:29.307090323,98075.0
2019-06-28 12:48:42.772555631,98002.0
2019-06-28 12:48:57.409040282,97901.0
2019-06-28 12:48:58.265002058,97903.0
2019-06-28 12:49:07.967381531,97843.0
2019-06-28 12:49:08.981913249,97847.0
2019-06-28 12:49:48.693555989,98425.0
2019-06-28 12:50:21.296621016,98882.0
2019-06-28 12:50:43.153807516,98617.0
2019-06-28 12:50:50.372475142,98755.0
2019-06-28 12:50:52.149628049,98817.0
2019-06-28 12:50:52.547708818,98823.0
2019-06-28 12:50:58.960601607,98809.0
2019-06-28 12:51:13.344262189,99857.0
2019-06-28 12:51:22.457370431,99896.0
2019-06-28 12:51:40.852039384,99927.0
2019-06-28 12:51:43.067820414,99934.0
2019-06-28 12:52:03.064490229,99940.0
2019-06-28 12:52:19.162764423,100133.0
2019-06-28 12:52:29.048528496,99996.0
2019-06-28 12:52:33.543318807,100018.0
2019-06-28 12:52:33.743531552,100015.0
2019-06-28 12:52:34.109583560,100012.0
2019-06-28 12:52:37.697377515,100059.0
2019-06-28 12:53:02.779750824,99963.0
2019-06-28 12:53:04.518964250,99950.0
2019-06-28 12:53:43.557031891,100672.0
2019-06-28 12:53:48.514717128,100708.0
2019-06-28 12:53:50.483063048,100688.0
2019-06-28 12:53:55.408330850,100652.0
2019-06-28 12:54:02.203575930,100562.0
2019-06-28 12:54:07.830181721,100569.0
2019-06-28 12:54:11.292617842,100593.0
2019-06-28 12:55:20.623366270,99943.0
2019-06-28 12:55:59.945854992,100345.0
2019-06-28 12:56:01.119358344,100354.0
2019-06-28 12:56:17.910199316,100226.0
2019-06-28 12:56:31.423450441,100214.0
2019-06-28 12:57:06.051558250,100403.0
2019-06-28 12:57:10.061651975,100335.0
2019-06-28 12:57:20.960626022,100251.0
2019-06-28 12:57:29.992290164,100087.0
2019-06-28 12:57:55.008906871,99875.0
2019-06-28 12:58:05.121033703,99879.0
2019-06-28 12:58:20.839812622,99922.0
2019-06-28 12:58:44.394870377,100125.0
2019-06-28 12:58:44.517128833,100123.0
2019-06-28 12:58:47.309484961,100132.0
2019-06-28 12:58:56.045792814,100162.0
2019-06-28 12:59:02.630634490,100092.0
2019-06-28 12:59:04.710298368,100092.0
2019-06-28 12:59:06.078630598,100100.0
2019-06-28 12:59:08.927362955,100091.0
2019-06-28 12:59:15.463625709,100052.0
2019-06-28 12:59:18.654535889,100070.0
2019-06-28 12:59:35.955404656,100304.0
2019-06-28 12:59:56.928936694,100307.0
2019-06-28 13:00:02.988638361,100259.0
2019-06-28 13:00:19.012572112,100559.0
2019-06-28 13:00:38.118100486,100347.0
2019-06-28 13:01:39.384283919,100484.0
2019-06-28 13:01:44.547239264,100384.0
2019-06-28 13:01:58.672646230,100465.0
2019-06-28 13:01:59.071908541,100460.0
2019-06-28 13:02:03.388197399,100432.0
2019-06-28 13:02:07.404344706,100385.0
2019-06-28 13:02:20.789874749,100507.0
2019-06-28 13:02:22.237550743,100513.0
2019-06-28 13:02:44.279146863,100259.0
2019-06-28 13:02:50.790146681,100321.0
2019-06-28 13:02:51.346444244,100326.0
2019-06-28 13:03:02.599217598,100265.0
2019-06-28 13:03:18.883792643,100220.0
2019-06-28 13:03:23.447665214,100246.0
2019-06-28 13:03:33.213246976,100166.0
2019-06-28 13:03:36.812429286,100163.0
2019-06-28 13:03:54.509638353,100095.0
2019-06-28 13:04:18.150788003,100067.0
2019-06-28 13:04:22.798710193,100073.0
2019-06-28 13:04:39.087930619,100174.0
2019-06-28 13:04:53.024751372,100019.0
2019-06-28 13:05:05.817563618,100032.0
2019-06-28 13:05:13.780159368,100039.0
2019-06-28 13:05:37.245440942,100062.0
2019-06-28 13:05:46.188346626,100043.0
2019-06-28 13:05:50.258751249,100060.0
2019-06-28 13:06:00.315890635,99874.0
2019-06-28 13:06:08.303028938,99981.0
2019-06-28 13:06:42.668610749,99990.0
2019-06-28 13:06:54.556991118,99884.0
2019-06-28 13:07:05.560361406,99886.0
2019-06-28 13:07:11.836396281,99726.0
2019-06-28 13:07:30.082682461,99612.0
2019-06-28 13:08:52.381648551,99030.0
2019-06-28 13:08:54.417733073,99048.0
2019-06-28 13:08:58.802961706,99102.0
2019-06-28 13:09:06.060426445,99162.0
2019-06-28 13:09:08.901973988,99143.0
2019-06-28 13:09:15.712246452,99098.0
2019-06-28 13:09:37.197890686,99293.0
2019-06-28 13:09:54.910022417,99118.0
2019-06-28 13:10:03.945796255,99168.0
2019-06-28 13:10:17.329752500,99167.0
2019-06-28 13:10:22.115283529,99249.0
2019-06-28 13:10:56.702984095,99514.0
2019-06-28 13:11:04.867900896,99504.0
2019-06-28 13:11:11.025284727,99540.0
2019-06-28 13:11:29.304179095,99331.0
2019-06-28 13:11:34.159465123,99236.0
2019-06-28 13:11:37.208077202,99215.0
2019-06-28 13:11:39.167713167,99239.0
2019-06-28 13:11:39.174167158,99239.0
2019-06-28 13:12:10.593775819,99378.0
2019-06-28 13:12:46.327707032,99325.0
2019-06-28 13:12:47.623425236,99311.0
2019-06-28 13:13:06.174073170,99702.0
2019-06-28 13:13:41.718981161,100031.0
2019-06-28 13:13:58.921068937,100258.0
2019-06-28 13:14:04.274789905,100262.0
2019-06-28 13:14:27.933337083,100049.0
2019-06-28 13:14:28.238967767,100049.0
2019-06-28 13:14:42.418490811,99962.0
2019-06-28 13:14:47.119485664,99974.0
2019-06-28 13:14:52.132903339,99909.0
2019-06-28 13:15:20.717975735,99754.0
2019-06-28 13:15:28.729464475,99633.0
2019-06-28 13:15:39.881871626,99659.0
2019-06-28 13:16:32.902511906,99598.0
2019-06-28 13:16:40.656911795,99591.0
2019-06-28 13:16:57.487578476,99296.0
2019-06-28 13:17:00.392758325,99288.0
2019-06-28 13:17:05.861439626,99307.0
2019-06-28 13:17:19.452250666,98932.0
2019-06-28 13:17:31.876446542,98932.0
2019-06-28 13:17:44.165464514,98846.0
2019-06-28 13:17:50.409250232,98981.0
2019-06-28 13:17:53.730043135,98937.0
2019-06-28 13:18:39.645359384,98942.0
2019-06-28 13:18:54.418047099,99301.0
2019-06-28 13:19:26.408631098,99155.0
2019-06-28 13:19:49.822449884,99078.0
2019-06-28 13:20:10.205562472,98720.0
2019-06-28 13:20:20.188427328,98663.0
2019-06-28 13:20:44.757940704,98345.0
2019-06-28 13:20:49.501629749,98343.0
2019-06-28 13:21:15.875033128,97909.0
2019-06-28 13:22:22.496107000,97839.0
2019-06-28 13:22:28.933252730,97991.0
2019-06-28 13:22:29.339914920,97997.0
2019-06-28 13:22:47.730172626,97971.0
2019-06-28 13:23:04.182802454,97890.0
2019-06-28 13:23:10.583266748,97895.0
2019-06-28 13:23:13.689183108,97909.0
2019-06-28 13:23:17.558038440,97944.0
2019-06-28 13:23:44.750153671,98598.0
2019-06-28 13:23:51.648379599,98572.0
2019-06-28 13:24:16.286013777,98954.0
2019-06-28 13:24:43.052434730,98488.0
2019-06-28 13:25:03.535095267,98401.0
2019-06-28 13:25:28.471417307,98352.0
2019-06-28 13:25:51.432246855,98523.0
2019-06-28 13:25:52.712492199,98534.0
2019-06-28 13:26:12.472346748,98706.0
2019-06-28 13:26:15.220260988,98661.0
2019-06-28 13:26:22.516735261,98667.0
2019-06-28 13:26:57.744792129,98659.0
2019-06-28 13:26:59.004435248,98659.0
2019-06-28 13:27:12.027410961,98756.0
2019-06-28 13:27:31.946033387,98791.0
2019-06-28 13:27:59.238098681,98273.0
2019-06-28 13:28:26.619950346,98407.0
2019-06-28 13:28:30.682639239,98370.0
2019-06-28 13:28:39.004417390,98326.0
2019-06-28 13:28:57.878775731,98363.0
2019-06-28 13:29:39.534847288,98233.0
2019-06-28 13:29:41.359120153,98251.0
2019-06-28 13:29:58.057016741,98240.0
2019-06-28 13:30:15.165388784,98448.0
2019-06-28 13:31:21.315636623,98200.0
2019-06-28 13:31:29.020289306,98132.0
2019-06-28 13:31:43.952056259,97849.0
2019-06-28 13:31:47.353090618,97744.0
2019-06-28 13:31:47.631194388,97745.0
2019-06-28 13:31:51.421425607,96968.0
2019-06-28 13:31:55.884493999,97021.0
2019-06-28 13:32:00.569600557,97088.0
2019-06-28 13:32:32.359921477,97452.0
2019-06-28 13:32:50.767845028,97414.0
2019-06-28 13:33:21.462294060,97405.0
2019-06-28 13:33:45.895817010,97230.0
2019-06-28 13:33:49.038284626,97254.0
2019-06-28 13:33:57.757040362,97237.0
2019-06-28 13:34:00.192148643,97195.0
2019-06-28 13:34:03.249114745,97171.0
2019-06-28 13:34:14.628190847,97111.0
2019-06-28 13:34:20.828985816,97065.0
2019-06-28 13:34:42.263938051,96920.0
2019-06-28 13:34:43.369053354,96920.0
2019-06-28 13:34:46.880108569,96935.0
2019-06-28 13:34:55.088653683,96855.0
2019-06-28 13:35:12.665088793,96918.0
2019-06-28 13:35:24.682256928,96898.0
2019-06-28 13:35:35.702485825,96882.0
2019-06-28 13:35:37.400739657,96903.0
2019-06-28 13:36:05.372417586,96877.0
2019-06-28 13:36:05.768349032,96880.0
2019-06-28 13:36:07.143193355,96886.0
2019-06-28 13:36:12.997209077,96806.0
2019-06-28 13:36:15.029501049,96785.0
2019-06-28 13:36:25.684107488,96755.0
2019-06-28 13:36:43.484311101,96780.0
2019-06-28 13:36:47.301514502,96852.0
2019-06-28 13:37:28.512597105,97051.0
2019-06-28 13:38:05.781223470,97437.0
2019-06-28 13:38:08.067701240,97426.0
2019-06-28 13:38:10.679126856,97409.0
2019-06-28 13:38:21.952407575,97586.0
2019-06-28 13:38:28.390509248,97504.0
2019-06-28 13:38:46.793041155,97562.0
2019-06-28 13:39:36.933427235,98047.0
2019-06-28 13:40:25.097710072,97952.0
2019-06-28 13:41:38.435543807,97364.0
2019-06-28 13:41:40.887217101,97382.0
2019-06-28 13:42:20.300343893,98463.0
2019-06-28 13:42:33.161566451,98596.0
2019-06-28 13:42:37.201683079,98571.0
2019-06-28 13:43:19.931996609,98546.0
2019-06-28 13:43:33.481379268,98665.0
2019-06-28 13:44:06.804289599,98204.0
2019-06-28 13:44:13.981050611,98280.0
2019-06-28 13:44:26.473385711,98292.0
2019-06-28 13:44:42.738598760,98391.0
2019-06-28 13:44:43.085719525,98393.0
2019-06-28 13:44:52.233726761,98450.0
2019-06-28 13:44:52.287008975,98450.0
2019-06-28 13:44:54.619117897,98452.0
2019-06-28 13:44:57.760133049,98478.0
2019-06-28 13:45:00.070918942,98454.0
2019-06-28 13:45:03.185341044,98496.0
2019-06-28 13:45:13.307784386,98545.0
2019-06-28 13:45:37.229562230,98618.0
2019-06-28 13:45:37.608967182,98617.0
2019-06-28 13:46:03.635855520,98210.0
2019-06-28 13:46:10.799669023,98221.0
2019-06-28 13:46:14.806835065,98196.0
2019-06-28 13:46:33.059673641,97983.0
2019-06-28 13:46:44.232880369,97924.0
2019-06-28 13:46:59.348585347,97932.0
2019-06-28 13:47:14.013731276,98006.0
2019-06-28 13:47:45.130504670,98298.0
2019-06-28 13:47:57.438298344,98264.0
2019-06-28 13:48:01.111065543,98305.0
2019-06-28 13:48:06.660657439,98295.0
2019-06-28 13:48:11.488228998,98405.0
2019-06-28 13:48:38.851312636,98412.0
2019-06-28 13:49:14.361866785,98588.0
2019-06-28 13:49:14.774672907,98583.0
2019-06-28 13:49:22.795468155,98475.0
2019-06-28 13:49:37.408070275,98376.0
2019-06-28 13:49:45.997191481,98462.0
2019-06-28 13:49:48.149079198,98486.0
2019-06-28 13:50:18.662296023,98495.0
2019-06-28 13:50:21.997607870,98519.0
2019-06-28 13:50:31.708618297,98508.0
2019-06-28 13:50:54.640584116,98268.0
2019-06-28 13:50:56.120003521,98245.0
2019-06-28 13:51:01.366669244,98251.0
2019-06-28 13:51:18.014036261,98264.0
2019-06-28 13:51:19.258839267,98261.0
2019-06-28 13:51:26.664821218,98311.0
2019-06-28 13:51:41.717102885,98190.0
2019-06-28 13:51:46.791113644,98229.0
2019-06-28 13:52:07.843768702,98352.0
2019-06-28 13:52:43.212620261,98328.0
2019-06-28 13:53:05.858429344,98817.0
2019-06-28 13:53:14.524132330,98967.0
2019-06-28 13:53:22.397335589,99018.0
2019-06-28 13:53:24.119066745,99001.0
2019-06-28 13:53:32.608346093,98991.0
2019-06-28 13:53:38.885462215,98960.0
2019-06-28 13:53:47.388503313,99038.0
2019-06-28 13:53:48.695665106,99060.0
2019-06-28 13:53:53.500445317,99046.0
2019-06-28 13:54:00.179561665,98928.0
2019-06-28 13:54:03.556662000,98865.0
2019-06-28 13:54:33.478825749,98634.0
2019-06-28 13:54:40.940895500,98567.0
2019-06-28 13:54:47.151851454,98606.0
2019-06-28 13:54:50.887055363,98616.0
2019-06-28 13:54:50.970379484,98616.0
2019-06-28 13:54:55.898222555,98612.0
2019-06-28 13:54:59.079443192,98636.0
2019-06-28 13:55:04.608571629,98736.0
2019-06-28 13:55:21.325809636,98737.0
2019-06-28 13:55:35.415008144,98590.0
2019-06-28 13:56:13.991796046,98834.0
2019-06-28 13:56:46.989725217,98673.0
2019-06-28 13:57:10.573901634,98363.0
2019-06-28 13:57:13.334185564,98385.0
2019-06-28 13:57:19.544940445,98433.0
2019-06-28 13:57:46.910957442,98478.0
2019-06-28 13:58:25.073437373,98403.0
2019-06-28 13:58:28.775150230,98391.0
2019-06-28 13:58:40.365917268,98403.0
2019-06-28 13:58:49.880268053,98444.0
2019-06-28 13:59:02.963098590,98533.0
2019-06-28 13:59:06.315870963,98618.0
2019-06-28 13:59:19.044315982,98661.0
2019-06-28 13:59:25.786802776,98754.0
2019-06-28 13:59:27.169871773,98751.0
2019-06-28 13:59:36.146451399,98717.0
2019-06-28 13:59:47.835261960,98953.0
2019-06-28 13:59:50.545796387,98930.0
2019-06-28 13:59:52.954434502,98941.0
2019-06-28 13:59:59.861690998,98844.0
2019-06-28 14:00:03.119354020,98854.0
2019-06-28 14:00:32.822285470,98537.0
2019-06-28 14:00:37.456687501,98502.0
2019-06-28 14:00:40.635613844,98495.0
2019-06-28 14:01:20.985613382,98604.0
2019-06-28 14:01:34.215345603,98574.0
2019-06-28 14:01:38.684346934,98625.0
2019-06-28 14:01:56.819366892,98615.0
2019-06-28 14:01:56.926652547,98615.0
2019-06-28 14:02:08.014171124,98632.0
2019-06-28 14:02:42.587004589,98924.0
2019-06-28 14:03:04.328822722,99051.0
2019-06-28 14:03:32.045536224,98405.0
2019-06-28 14:03:57.932450653,98360.0
2019-06-28 14:04:25.472767396,98612.0
2019-06-28 14:04:34.674446687,98590.0
2019-06-28 14:04:36.980488411,98593.0
2019-06-28 14:04:37.066589557,98592.0
2019-06-28 14:04:43.372059881,98641.0
2019-06-28 14:04:58.096499377,98832.0
2019-06-28 14:05:01.467955481,98854.0
2019-06-28 14:05:23.706354201,98926.0
2019-06-28 14:05:36.379795330,99245.0
2019-06-28 14:05:53.217385029,99493.0
2019-06-28 14:05:58.139374169,99496.0
2019-06-28 14:06:04.358444627,99583.0
2019-06-28 14:06:11.488187448,99595.0
