,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:33:20.000000000,99518,311,99087,311,99591,311,99010,311,99635,100,98942,100,99878,100,98902,100,99894,100,98897,100,100003,100,98892,100,100073,100,98880,100,100108,100,98844,100,100378,100,98833,100,,,98786,100
2019-06-28 10:33:21.243407457,99518,311,99087,311,99522,100,99010,311,99591,311,98942,100,99635,100,98902,100,99878,100,98897,100,99894,100,98892,100,100003,100,98880,100,100073,100,98844,100,100108,100,98833,100,100378,100,,
2019-06-28 10:33:24.792520021,99518,211,99087,311,99522,100,99010,311,99591,311,98942,100,99635,100,98902,100,99878,100,98897,100,99894,100,98892,100,100003,100,98880,100,100073,100,98844,100,100108,100,98833,100,100378,100,,
2019-06-28 10:33:30.000000000,99522,184,99087,184,99591,184,99010,184,99635,184,98942,184,99878,184,98902,184,99894,184,98897,184,100003,100,98892,100,100073,100,98880,100,100108,100,98844,100,100378,100,98833,100,,,,
2019-06-28 10:33:40.000000000,99522,206,99087,206,99591,206,99010,206,99635,206,98942,206,99878,206,98902,206,99894,100,98897,100,100003,100,98892,100,100073,100,98880,100,100108,100,98844,100,100378,100,98833,100,,,,
2019-06-28 10:33:50.000000000,99522,206,99087,206,99591,206,99010,206,99635,206,98942,206,99878,206,98902,206,99894,100,98897,100,100003,100,98892,100,100073,100,98880,100,100108,100,98844,100,100378,100,98833,100,,,,
2019-06-28 10:33:59.903596986,99466,100,99087,206,99522,206,99010,206,99591,206,98942,206,99635,206,98902,206,99878,206,98897,100,99894,100,98892,100,100003,100,98880,100,100073,100,98844,100,100108,100,98833,100,100378,100,,
2019-06-28 10:34:00.000000000,99466,206,99087,98,99522,206,99010,206,99591,206,98942,206,99635,206,98902,206,99878,100,98897,100,99894,100,98892,100,100003,100,98880,100,100073,100,98844,100,100108,100,98833,100,100378,100,,
2019-06-28 10:34:10.000000000,99466,243,99010,243,99522,239,98942,239,99591,239,98902,239,99635,100,98897,100,99878,100,98892,100,99894,100,98880,100,100003,100,98844,100,100073,100,98833,100,100108,100,,,100378,100,,
2019-06-28 10:34:20.000000000,99466,311,99010,311,99522,311,98942,311,99591,100,98902,100,99635,100,98897,100,99878,100,98892,100,99894,100,98880,100,100003,100,98844,100,100073,100,98833,100,100108,100,,,100378,100,,
2019-06-28 10:34:27.509550332,99466,311,99087,100,99522,311,99010,311,99591,100,98942,311,99635,100,98902,100,99878,100,98897,100,99894,100,98892,100,100003,100,98880,100,100073,100,98844,100,100108,100,98833,100,100378,100,,
2019-06-28 10:34:30.000000000,99466,522,99087,522,99522,100,99010,100,99591,100,98942,100,99635,100,98902,100,99878,100,98897,100,99894,100,98892,100,100003,100,98880,100,100073,100,98844,100,100108,100,98833,100,100378,100,,
2019-06-28 10:34:40.000000000,99466,243,99087,243,99522,239,99010,239,99591,239,98942,239,99635,100,98902,100,99878,100,98897,100,99894,100,98892,100,100003,100,98880,100,100073,100,98844,100,100108,100,98833,100,100378,100,,
2019-06-28 10:34:50.000000000,99466,243,99087,243,99522,239,99010,239,99591,239,98942,239,99635,100,98902,100,99878,100,98897,100,99894,100,98892,100,100003,100,98880,100,100073,100,98844,100,100108,100,98833,100,100378,100,,
2019-06-28 10:34:58.850190668,99466,143,99087,243,99522,239,99010,239,99591,239,98942,239,99635,100,98902,100,99878,100,98897,100,99894,100,98892,100,100003,100,98880,100,100073,100,98844,100,100108,100,98833,100,100378,100,,
2019-06-28 10:35:00.000000000,99522,206,99087,98,99591,206,99010,206,99635,206,98942,206,99878,206,98902,206,99894,100,98897,100,100003,100,98892,100,100073,100,98880,100,100108,100,98844,100,100378,100,98833,100,,,,
2019-06-28 10:35:10.000000000,99522,243,99010,243,99591,239,98942,239,99635,239,98902,239,99878,100,98897,100,99894,100,98892,100,100003,100,98880,100,100073,100,98844,100,100108,100,98833,100,100378,100,,,,,,
2019-06-28 10:35:20.000000000,99522,184,99010,184,99591,184,98942,184,99635,184,98902,184,99878,184,98897,184,99894,184,98892,184,100003,100,98880,100,100073,100,98844,100,100108,100,98833,100,100378,100,,,,,,
2019-06-28 10:35:20.097888702,99522,84,99010,184,99591,184,98942,184,99635,184,98902,184,99878,184,98897,184,99894,184,98892,184,100003,100,98880,100,100073,100,98844,100,100108,100,98833,100,100378,100,,,,,,
2019-06-28 10:35:21.382466536,99591,184,99522,16,99635,184,99010,184,99878,184,98942,184,99894,184,98902,184,100003,100,98897,184,100073,100,98892,184,100108,100,98880,100,100378,100,98844,100,,,98833,100,,,,
2019-06-28 10:35:30.000000000,99591,311,99522,227,99635,311,99010,311,99878,100,98942,100,99894,100,98902,100,100003,100,98897,100,100073,100,98892,100,100108,100,98880,100,100378,100,98844,100,,,98833,100,,,,
2019-06-28 10:35:34.840504396,99591,311,99522,227,99635,311,99010,311,99878,100,98942,100,99894,100,98902,100,100003,100,98897,100,100049,100,98892,100,100073,100,98880,100,100108,100,98844,100,100378,100,98833,100,,,,
2019-06-28 10:35:40.000000000,99591,311,99522,227,99635,311,99010,311,99878,100,98942,100,99894,100,98902,100,100003,100,98897,100,100049,100,98892,100,100073,100,98880,100,100108,100,98844,100,100378,100,98833,100,,,,
2019-06-28 10:35:47.642152750,99591,311,99522,211,99635,311,99010,311,99878,100,98942,100,99894,100,98902,100,99958,100,98897,100,100003,100,98892,100,100049,100,98880,100,100073,100,98844,100,100108,100,98833,100,100378,100,,
2019-06-28 10:35:50.000000000,99591,522,99010,522,99635,100,98942,100,99878,100,98902,100,99894,100,98897,100,99958,100,98892,100,100003,100,98880,100,100049,100,98844,100,100073,100,98833,100,100108,100,,,100378,100,,
2019-06-28 10:36:00.000000000,99591,243,99010,135,99635,239,98942,239,99878,239,98902,239,99894,100,98897,100,99958,100,98892,100,100003,100,98880,100,100049,100,98844,100,100073,100,98833,100,100108,100,,,100378,100,,
2019-06-28 10:36:10.000000000,99591,184,98942,184,99635,184,98902,184,99878,184,98897,184,99894,184,98892,184,99958,184,98880,184,100003,100,98844,100,100049,100,98833,100,100073,100,,,100108,100,,,100378,100,,
2019-06-28 10:36:18.194406446,99591,84,98942,184,99635,184,98902,184,99878,184,98897,184,99894,184,98892,184,99958,184,98880,84,100003,100,98844,100,100049,100,98833,100,100073,100,,,100108,100,,,100378,100,,
2019-06-28 10:36:20.000000000,99635,243,98942,243,99878,239,98902,239,99894,239,98897,239,99958,100,98892,100,100003,100,98844,100,100049,100,98833,100,100073,100,,,100108,100,,,100378,100,,,,,,
2019-06-28 10:36:26.497958976,99635,143,98942,243,99878,239,98902,239,99894,239,98897,239,99958,100,98892,100,100003,100,98844,100,100049,100,98833,100,100073,100,,,100378,100,,,,,,,,,,
2019-06-28 10:36:30.000000000,99878,311,98942,311,99894,311,98902,311,99958,100,98897,100,100003,100,98892,100,100049,100,98844,100,100073,100,98833,100,100378,100,,,,,,,,,,,,,,
2019-06-28 10:36:34.854609307,99878,311,98942,311,99894,311,98902,311,99958,100,98897,100,100003,100,98892,100,100049,100,98844,100,100073,100,98833,100,100378,100,,,100497,100,,,,,,,,,,
2019-06-28 10:36:40.000000000,99878,243,98942,243,99894,239,98902,239,99958,239,98897,239,100003,100,98892,100,100049,100,98844,100,100073,100,98833,100,100378,100,,,100497,100,,,,,,,,,,
2019-06-28 10:36:43.286003808,99878,143,98942,243,99894,239,98902,239,99958,239,98897,239,100049,100,98892,100,100073,100,98844,100,100378,100,98833,100,100497,100,,,,,,,,,,,,,,
2019-06-28 10:36:45.099765448,99878,143,99635,100,99894,239,98942,243,99958,239,98902,239,100049,100,98897,239,100073,100,98892,100,100378,100,98844,100,100497,100,98833,100,,,,,,,,,,,,
2019-06-28 10:36:50.000000000,99894,311,99635,311,99958,311,98942,311,100049,100,98902,100,100073,100,98897,100,100378,100,98892,100,100497,100,98844,100,,,98833,100,,,,,,,,,,,,
2019-06-28 10:37:00.000000000,99894,206,99635,98,99958,206,98942,206,100049,206,98902,206,100073,206,98897,206,100378,100,98892,100,100497,100,98844,100,,,98833,100,,,,,,,,,,,,
2019-06-28 10:37:10.000000000,99894,522,98942,522,99958,100,98902,100,100049,100,98897,100,100073,100,98892,100,100378,100,98844,100,100497,100,98833,100,,,,,,,,,,,,,,,,
2019-06-28 10:37:20.000000000,99894,311,98942,311,99958,311,98902,311,100049,100,98897,100,100073,100,98892,100,100378,100,98844,100,100497,100,98833,100,,,,,,,,,,,,,,,,
2019-06-28 10:37:30.000000000,99894,522,98942,522,99958,100,98902,100,100049,100,98897,100,100073,100,98892,100,100378,100,98844,100,100497,100,98833,100,,,,,,,,,,,,,,,,
2019-06-28 10:37:40.000000000,99894,311,98942,311,99958,311,98902,311,100049,100,98897,100,100073,100,98892,100,100378,100,98844,100,100497,100,98833,100,,,,,,,,,,,,,,,,
2019-06-28 10:37:40.844926817,99894,211,98942,311,99958,311,98902,311,100049,100,98897,100,100073,100,98892,100,100497,100,98844,100,,,98833,100,,,,,,,,,,,,,,,,
2019-06-28 10:37:41.612241463,99894,111,98942,311,99958,311,98902,311,100049,100,98897,100,100073,100,98892,100,100497,100,98844,100,,,98833,100,,,,,,,,,,,,,,,,
2019-06-28 10:37:43.226826823,99894,11,98942,311,99958,311,98902,311,100049,100,98897,100,100073,100,98892,100,100497,100,98844,100,,,98833,100,,,,,,,,,,,,,,,,
2019-06-28 10:37:43.605644393,99958,311,99894,89,100049,100,98942,311,100073,100,98902,311,100497,100,98897,100,,,98892,100,,,98844,100,,,98833,100,,,,,,,,,,,,
2019-06-28 10:37:44.150264653,99958,211,99894,89,100049,100,98942,311,100073,100,98902,311,100497,100,98897,100,,,98892,100,,,98844,100,,,98833,100,,,,,,,,,,,,
2019-06-28 10:37:50.000000000,100049,184,99894,173,100073,184,98942,184,100497,184,98902,184,100498,84,98897,184,,,98892,184,,,98844,100,,,98833,100,,,,,,,,,,,,
2019-06-28 10:38:00.000000000,100049,243,99894,124,100073,239,98942,239,100497,239,98902,239,,,98897,100,,,98892,100,,,98844,100,,,98833,100,,,,,,,,,,,,
2019-06-28 10:38:10.000000000,100049,522,98942,522,100073,100,98902,100,100497,100,98897,100,,,98892,100,,,98844,100,,,98833,100,,,,,,,,,,,,,,,,
2019-06-28 10:38:20.000000000,100049,184,98942,184,100073,184,98902,184,100497,184,98897,184,100498,84,98892,184,,,98844,184,,,98833,100,,,,,,,,,,,,,,,,
2019-06-28 10:38:26.433170980,100049,184,98942,184,100073,184,98902,184,100142,100,98897,184,100497,184,98892,184,100498,84,98844,184,,,98833,100,,,,,,,,,,,,,,,,
2019-06-28 10:38:26.709802690,99992,100,98942,184,100049,184,98902,184,100073,184,98897,184,100142,100,98892,184,100497,184,98844,184,100498,84,98833,100,,,,,,,,,,,,,,,,
2019-06-28 10:38:30.000000000,99992,243,98942,243,100049,239,98902,239,100073,239,98897,239,100142,100,98892,100,100497,100,98844,100,,,98833,100,,,,,,,,,,,,,,,,
2019-06-28 10:38:40.000000000,99992,206,98942,206,100049,206,98902,206,100073,206,98897,206,100142,206,98892,206,100497,100,98844,100,,,98833,100,,,,,,,,,,,,,,,,
2019-06-28 10:38:47.221607879,99992,206,98942,206,100049,206,98902,206,100073,206,98897,206,100142,206,98892,206,100189,100,98844,100,100497,100,98833,100,,,,,,,,,,,,,,,,
2019-06-28 10:38:50.000000000,99992,311,98942,311,100049,311,98902,311,100073,100,98897,100,100142,100,98892,100,100189,100,98844,100,100497,100,98833,100,,,,,,,,,,,,,,,,
2019-06-28 10:38:51.184223511,99992,311,99894,100,100049,311,98942,311,100073,100,98902,311,100142,100,98897,100,100189,100,98892,100,100497,100,98844,100,,,98833,100,,,,,,,,,,,,
2019-06-28 10:38:59.305479880,99992,311,99894,200,100049,311,98942,311,100073,100,98902,311,100142,100,98897,100,100189,100,98892,100,100497,100,98844,100,,,98833,100,,,,,,,,,,,,
2019-06-28 10:39:00.000000000,99992,135,99894,343,100049,239,98942,239,100073,239,98902,239,100142,100,98897,100,100189,100,98892,100,100497,100,98844,100,,,98833,100,,,,,,,,,,,,
2019-06-28 10:39:10.000000000,100049,311,99894,411,100073,311,98942,311,100142,100,98902,100,100189,100,98897,100,100497,100,98892,100,,,98844,100,,,98833,100,,,,,,,,,,,,
2019-06-28 10:39:20.000000000,100049,206,99894,306,100073,206,98942,206,100142,206,98902,206,100189,206,98897,206,100497,100,98892,100,,,98844,100,,,98833,100,,,,,,,,,,,,
2019-06-28 10:39:30.000000000,100049,184,99894,284,100073,184,98942,184,100142,184,98902,184,100189,184,98897,184,100497,184,98892,184,,,98844,100,,,98833,100,,,,,,,,,,,,
2019-06-28 10:39:32.305304921,100049,184,100008,100,100073,184,99894,284,100142,184,98942,184,100189,184,98902,184,100497,184,98897,184,,,98892,184,,,98844,100,,,98833,100,,,,,,,,
2019-06-28 10:39:34.202197360,100049,184,99894,284,100073,184,98942,184,100142,184,98902,184,100189,184,98897,184,100497,184,98892,184,,,98833,100,,,,,,,,,,,,,,,,
2019-06-28 10:39:40.000000000,100049,522,99894,622,100073,100,98942,100,100142,100,98902,100,100189,100,98897,100,100497,100,98892,100,,,98833,100,,,,,,,,,,,,,,,,
2019-06-28 10:39:50.000000000,100049,243,99894,343,100073,239,98942,239,100142,239,98902,239,100189,100,98897,100,100497,100,98892,100,,,98833,100,,,,,,,,,,,,,,,,
2019-06-28 10:39:56.186665288,100049,243,99992,100,100073,239,99894,343,100142,239,98942,239,100189,100,98902,239,100497,100,98897,100,,,98892,100,,,98833,100,,,,,,,,,,,,
2019-06-28 10:40:00.000000000,100049,98,99992,206,100073,206,99894,306,100142,206,98942,206,100189,206,98902,206,100497,100,98897,100,,,98892,100,,,98833,100,,,,,,,,,,,,
2019-06-28 10:40:04.411564428,100049,98,99992,206,100073,206,99894,306,100141,100,98942,206,100142,206,98902,206,100189,206,98897,100,100497,100,98892,100,,,98833,100,,,,,,,,,,,,
2019-06-28 10:40:10.000000000,100073,522,99992,522,100141,100,99894,200,100142,100,98942,100,100189,100,98902,100,100497,100,98897,100,,,98892,100,,,98833,100,,,,,,,,,,,,
2019-06-28 10:40:20.000000000,100073,184,99992,184,100141,184,99894,284,100142,184,98942,184,100189,184,98902,184,100497,184,98897,184,,,98892,100,,,98833,100,,,,,,,,,,,,
2019-06-28 10:40:30.000000000,100073,206,99992,206,100141,206,99894,306,100142,206,98942,206,100189,206,98902,206,100497,100,98897,100,,,98892,100,,,98833,100,,,,,,,,,,,,
2019-06-28 10:40:40.000000000,100073,184,99992,184,100141,184,99894,284,100142,184,98942,184,100189,184,98902,184,100497,184,98897,184,,,98892,100,,,98833,100,,,,,,,,,,,,
2019-06-28 10:40:50.000000000,100073,311,99992,311,100141,311,99894,411,100142,100,98942,100,100189,100,98902,100,100497,100,98897,100,,,98892,100,,,98833,100,,,,,,,,,,,,
2019-06-28 10:41:00.000000000,100073,414,99992,522,100141,100,99894,200,100142,100,98942,100,100189,100,98902,100,100497,100,98897,100,,,98892,100,,,98833,100,,,,,,,,,,,,
2019-06-28 10:41:05.466417191,100073,414,99992,422,100141,100,99894,200,100142,100,98942,100,100189,100,98902,100,100497,100,98897,100,,,98892,100,,,98833,100,,,,,,,,,,,,
2019-06-28 10:41:10.000000000,100141,243,99894,343,100142,239,98942,239,100189,239,98902,239,100497,100,98897,100,,,98892,100,,,98833,100,,,,,,,,,,,,,,,,
2019-06-28 10:41:20.000000000,100141,184,99894,284,100142,184,98942,184,100189,184,98902,184,100497,184,98897,184,100498,84,98892,184,,,98833,100,,,,,,,,,,,,,,,,
2019-06-28 10:41:30.000000000,100141,184,99894,284,100142,184,98942,184,100189,184,98902,184,100497,184,98897,184,100498,84,98892,184,,,98833,100,,,,,,,,,,,,,,,,
2019-06-28 10:41:34.529746394,100141,184,99894,284,100142,184,99597,100,100189,184,98942,184,100497,184,98902,184,100498,84,98897,184,,,98892,184,,,98833,100,,,,,,,,,,,,
2019-06-28 10:41:38.829863518,100073,100,99894,284,100141,184,99597,100,100142,184,98942,184,100189,184,98902,184,100497,184,98897,184,100498,84,98892,184,,,98833,100,,,,,,,,,,,,
2019-06-28 10:41:39.660761644,100073,100,99894,184,100141,184,99597,100,100142,184,98942,184,100189,184,98902,84,100497,184,98897,184,100498,84,98892,184,,,98833,100,,,,,,,,,,,,
2019-06-28 10:41:40.000000000,100073,243,99894,243,100141,239,99597,239,100142,239,98942,239,100189,100,98897,100,100497,100,98892,100,,,98833,100,,,,,,,,,,,,,,,,
2019-06-28 10:41:42.287776058,100073,243,99894,143,100141,239,99597,239,100142,239,98942,239,100189,100,98897,100,100497,100,98892,100,,,98833,100,,,,,,,,,,,,,,,,
2019-06-28 10:41:50.000000000,100073,206,99597,206,100141,206,98942,206,100142,206,98897,206,100189,206,98892,206,100497,100,98833,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:00.000000000,100073,76,99597,184,100141,184,98942,184,100142,184,98897,184,100189,184,98892,184,100497,184,98833,184,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:10.000000000,100141,206,99597,206,100142,206,98942,206,100189,206,98897,206,100497,206,98892,206,,,98833,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:20.000000000,100141,206,99597,206,100142,206,98942,206,100189,206,98897,206,100497,206,98892,206,,,98833,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:30.000000000,100141,184,99597,184,100142,184,98942,184,100189,184,98897,184,100497,184,98892,184,100498,84,98833,184,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:36.279201711,100141,184,99597,184,100142,184,98942,184,100189,184,98897,184,100497,184,98892,184,100498,84,98833,184,,,98496,100,,,,,,,,,,,,,,,,
2019-06-28 10:42:40.000000000,100141,311,99597,311,100142,311,98942,311,100189,100,98897,100,100497,100,98892,100,,,98833,100,,,98496,100,,,,,,,,,,,,,,,,
2019-06-28 10:42:50.000000000,100141,311,99597,311,100142,311,98942,311,100189,100,98897,100,100497,100,98892,100,,,98833,100,,,98496,100,,,,,,,,,,,,,,,,
2019-06-28 10:42:58.074470732,100141,311,99597,211,100142,311,98942,311,100189,100,98897,100,100497,100,98892,100,,,98833,100,,,98496,100,,,,,,,,,,,,,,,,
2019-06-28 10:43:00.000000000,100141,203,98942,311,100142,311,98897,311,100189,100,98892,100,100497,100,98833,100,,,98496,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:10.000000000,100142,311,98942,311,100189,311,98897,311,100497,100,98892,100,,,98833,100,,,98496,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:16.510584796,100142,311,98942,211,100189,311,98897,311,100497,100,98892,100,,,98833,100,,,98496,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:20.000000000,100142,243,98897,243,100189,239,98892,239,100497,239,98833,239,,,98496,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:30.000000000,100142,522,98897,522,100189,100,98892,100,100497,100,98833,100,,,98496,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:40.000000000,100142,311,98897,311,100189,311,98892,311,100497,100,98833,100,,,98496,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:50.000000000,100142,243,98897,243,100189,239,98892,239,100497,239,98833,239,,,98496,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:58.622322451,98959,100,98897,243,100142,243,98892,239,100189,239,98833,239,100497,239,98496,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:00.000000000,98959,414,98897,522,100142,100,98892,100,100189,100,98833,100,100497,100,98496,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:06.558645401,98959,514,98897,522,100142,100,98892,100,100189,100,98833,100,100497,100,98496,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:10.000000000,98959,311,98897,311,100142,311,98892,311,100189,100,98833,100,100497,100,98496,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:14.421870836,98959,311,98897,311,99125,100,98892,311,100142,311,98833,100,100189,100,98496,100,100497,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:20.000000000,98959,243,98897,243,99125,239,98892,239,100142,239,98833,239,100189,100,98496,100,100497,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:28.270883892,98959,243,98897,243,99125,239,98892,239,100142,239,98883,100,100189,100,98833,239,100497,100,98496,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:30.000000000,98959,184,98897,184,99125,184,98892,184,100142,184,98883,184,100189,184,98833,184,100497,184,98496,184,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:32.771064621,98959,184,98897,184,99125,184,98892,184,99191,100,98883,184,100142,184,98833,184,100189,184,98496,184,100497,184,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:40.000000000,98959,522,98897,522,99125,100,98892,100,99191,100,98883,100,100142,100,98833,100,100189,100,98496,100,100497,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:50.000000000,98959,522,98897,522,99125,100,98892,100,99191,100,98883,100,100142,100,98833,100,100189,100,98496,100,100497,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:00.000000000,98959,203,98897,311,99125,311,98892,311,99191,100,98883,100,100142,100,98833,100,100189,100,98496,100,100497,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:06.235451478,98959,103,98897,311,99125,311,98892,311,99191,100,98883,100,100142,100,98833,100,100189,100,98496,100,100497,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:10.000000000,99125,522,98897,522,99191,100,98892,100,100142,100,98883,100,100189,100,98833,100,100497,100,98496,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:12.213490454,99125,522,98897,522,99191,100,98883,100,99201,100,98833,100,100142,100,98496,100,100189,100,,,100497,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:19.635668659,99125,522,98902,100,99191,100,98897,522,99201,100,98883,100,100189,100,98833,100,100497,100,98496,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:20.000000000,99125,184,98902,184,99191,184,98897,184,99201,184,98883,184,100189,184,98833,184,100497,184,98496,184,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:24.841467137,99125,84,98902,184,99191,184,98897,184,99201,184,98883,184,100189,184,98833,184,100497,184,98496,184,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:29.962096859,99125,84,98959,100,99191,184,98902,184,99201,184,98897,184,100189,184,98883,184,100497,184,98833,184,,,98496,184,,,,,,,,,,,,,,,,
2019-06-28 10:45:30.000000000,99191,206,98959,206,99201,206,98902,206,100189,206,98897,206,100497,206,98883,206,,,98833,100,,,98496,100,,,,,,,,,,,,,,,,
2019-06-28 10:45:40.000000000,99191,243,98959,243,99201,239,98902,239,100189,239,98897,239,100497,100,98883,100,,,98833,100,,,98496,100,,,,,,,,,,,,,,,,
2019-06-28 10:45:50.000000000,99191,522,98959,522,99201,100,98902,100,100189,100,98897,100,100497,100,98883,100,,,98833,100,,,98496,100,,,,,,,,,,,,,,,,
2019-06-28 10:46:00.000000000,99191,414,98959,522,99201,100,98902,100,100189,100,98897,100,100497,100,98883,100,,,98833,100,,,98496,100,,,,,,,,,,,,,,,,
2019-06-28 10:46:04.637180913,99191,514,98959,522,99201,100,98902,100,100189,100,98897,100,100497,100,98883,100,,,98833,100,,,98496,100,,,,,,,,,,,,,,,,
2019-06-28 10:46:07.682904974,99191,514,98959,522,99201,100,98902,100,99486,100,98897,100,100189,100,98883,100,100497,100,98833,100,,,98496,100,,,,,,,,,,,,,,,,
2019-06-28 10:46:10.000000000,99191,184,98959,184,99201,184,98902,184,99486,184,98897,184,100189,184,98883,184,100497,184,98833,184,,,98496,100,,,,,,,,,,,,,,,,
2019-06-28 10:46:11.101915894,99191,184,98959,184,99201,184,98902,184,99265,100,98897,184,99486,184,98883,184,100189,184,98833,84,100497,184,98496,100,,,,,,,,,,,,,,,,
2019-06-28 10:46:20.000000000,99191,206,98959,206,99201,206,98902,206,99265,206,98897,206,99486,206,98883,206,100189,100,98496,100,100497,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:25.207301190,99191,206,98959,206,99201,206,98902,206,99265,206,98897,206,99486,206,98883,206,99607,100,98496,100,100189,100,,,100497,100,,,,,,,,,,,,,,
2019-06-28 10:46:30.000000000,99191,206,98959,206,99201,206,98902,206,99265,206,98897,206,99486,206,98883,206,99607,100,98496,100,100189,100,,,100497,100,,,,,,,,,,,,,,
2019-06-28 10:46:35.982261328,99191,106,98959,206,99201,206,98902,206,99265,206,98897,206,99486,206,98883,206,99607,100,98496,100,100189,100,,,100497,100,,,,,,,,,,,,,,
2019-06-28 10:46:40.000000000,99201,311,98959,311,99265,311,98902,311,99486,100,98897,100,99607,100,98883,100,100189,100,98496,100,100497,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:49.026378710,99201,311,98959,311,99265,311,98902,311,99486,100,98897,100,99593,100,98883,100,99607,100,98496,100,100189,100,,,100497,100,,,,,,,,,,,,,,
2019-06-28 10:46:50.000000000,99201,184,98959,184,99265,184,98902,184,99486,184,98897,184,99593,184,98883,184,99607,184,98496,184,100189,100,,,100497,100,,,,,,,,,,,,,,
2019-06-28 10:46:50.692920979,99201,84,98959,184,99265,184,98902,184,99486,184,98897,184,99593,184,98883,184,99607,184,98496,184,100189,100,,,100497,100,,,,,,,,,,,,,,
2019-06-28 10:47:00.000000000,99265,76,98959,184,99486,184,98902,184,99593,184,98897,184,99607,184,98883,184,100189,184,98496,184,100497,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:06.689478377,99486,184,99265,24,99593,184,98959,184,99607,184,98902,184,100189,184,98897,184,100497,100,98883,184,,,98496,184,,,,,,,,,,,,,,,,
2019-06-28 10:47:10.000000000,99486,243,99265,167,99593,239,98959,239,99607,239,98902,239,100189,100,98897,100,100497,100,98883,100,,,98496,100,,,,,,,,,,,,,,,,
2019-06-28 10:47:10.017493348,99486,243,99331,100,99593,239,99265,167,99607,239,98959,239,100189,100,98902,239,100497,100,98897,100,,,98883,100,,,98496,100,,,,,,,,,,,,
2019-06-28 10:47:11.978262513,99486,243,99265,167,99593,239,98959,239,99607,239,98902,239,100189,100,98897,100,100497,100,98883,100,,,98496,100,,,,,,,,,,,,,,,,
2019-06-28 10:47:20.000000000,99486,184,99265,108,99593,184,98959,184,99607,184,98902,184,100189,184,98897,184,100497,184,98883,184,,,98496,100,,,,,,,,,,,,,,,,
2019-06-28 10:47:30.000000000,99486,206,99265,130,99593,206,98959,206,99607,206,98902,206,100189,206,98897,206,100497,100,98883,100,,,98496,100,,,,,,,,,,,,,,,,
2019-06-28 10:47:33.236152825,99486,206,99265,130,99560,100,98959,206,99593,206,98902,206,99607,206,98897,206,100189,206,98883,100,100497,100,98496,100,,,,,,,,,,,,,,,,
2019-06-28 10:47:40.000000000,99486,243,99265,167,99560,239,98959,239,99593,239,98902,239,99607,100,98897,100,100189,100,98883,100,100497,100,98496,100,,,,,,,,,,,,,,,,
2019-06-28 10:47:50.000000000,99486,311,99265,235,99560,311,98959,311,99593,100,98902,100,99607,100,98897,100,100189,100,98883,100,100497,100,98496,100,,,,,,,,,,,,,,,,
