,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:41.843994595,100005,192,100004,292,100006,192,99986,192,100027,292,99983,192,100028,192,99981,192,100036,100,99976,100,100038,100,99975,100,100057,100,99974,100,100062,100,99959,100,100063,100,99953,100,100064,100,99951,100
2019-06-28 09:30:49.281390780,100005,192,100004,292,100006,192,99986,192,100027,292,99983,192,100028,192,99981,192,100036,100,99976,100,100038,100,99975,100,100057,100,99974,100,100062,100,99959,100,100063,100,99953,100,100064,100,99951,100
2019-06-28 09:30:50.000000000,100005,284,100004,384,100006,284,99986,284,100027,200,99983,100,100028,100,99981,100,100036,100,99976,100,100038,100,99975,100,100057,100,99974,100,100062,100,99959,100,100063,100,99953,100,100064,100,99951,100
2019-06-28 09:31:00.000000000,100005,174,100004,274,100006,174,99986,174,100027,274,99983,174,100028,174,99981,174,100036,174,99976,174,100038,100,99975,100,100057,100,99974,100,100062,100,99959,100,100063,100,99953,100,100064,100,99951,100
2019-06-28 09:31:08.533007586,100005,174,100004,174,100006,174,99986,174,100027,274,99983,174,100028,174,99981,174,100036,174,99976,174,100038,100,99975,100,100057,100,99974,100,100062,100,99959,100,100063,100,99953,100,100064,100,99951,100
2019-06-28 09:31:10.000000000,100005,192,100004,192,100006,192,99986,192,100027,292,99983,192,100028,192,99981,192,100036,100,99976,100,100038,100,99975,100,100057,100,99974,100,100062,100,99959,100,100063,100,99953,100,100064,100,99951,100
2019-06-28 09:31:20.000000000,100005,174,100004,174,100006,174,99986,174,100027,274,99983,174,100028,174,99981,174,100036,174,99976,174,100038,100,99975,100,100057,100,99974,100,100062,100,99959,100,100063,100,99953,100,100064,100,99951,100
2019-06-28 09:31:30.000000000,100005,225,100004,225,100006,221,99986,221,100027,321,99983,221,100028,100,99981,100,100036,100,99976,100,100038,100,99975,100,100057,100,99974,100,100062,100,99959,100,100063,100,99953,100,100064,100,99951,100
2019-06-28 09:31:30.309426099,100005,225,100004,125,100006,221,99986,221,100027,321,99983,221,100028,100,99981,100,100036,100,99976,100,100038,100,99975,100,100057,100,99974,100,100062,100,99959,100,100063,100,99953,100,100064,100,99951,100
2019-06-28 09:31:39.245782198,100005,225,100004,125,100006,221,99986,221,100027,321,99983,221,100028,100,99981,100,100036,100,99976,100,100038,100,99975,100,100057,100,99974,100,100062,100,99959,100,100063,100,99953,100,100064,100,99951,100
2019-06-28 09:31:39.775218700,100005,225,100004,25,100006,221,99986,221,100027,321,99983,221,100028,100,99981,100,100036,100,99976,100,100038,100,99975,100,100057,100,99974,100,100062,100,99959,100,100063,100,99953,100,100064,100,99951,100
2019-06-28 09:31:40.000000000,100005,468,99986,468,100006,100,99983,100,100027,200,99981,100,100028,100,99976,100,100036,100,99975,100,100038,100,99974,100,100057,100,99959,100,100062,100,99953,100,100063,100,99951,100,100064,100,99947,100
2019-06-28 09:31:50.000000000,100005,284,99986,284,100006,284,99983,284,100027,200,99981,100,100028,100,99976,100,100036,100,99975,100,100038,100,99974,100,100057,100,99959,100,100062,100,99953,100,100063,100,99951,100,100064,100,99947,100
2019-06-28 09:32:00.000000000,100005,174,99986,174,100006,174,99983,174,100027,274,99981,174,100028,174,99976,174,100036,174,99975,174,100038,100,99974,100,100057,100,99959,100,100062,100,99953,100,100063,100,99951,100,100064,100,99947,100
2019-06-28 09:32:09.374457631,100005,174,99986,74,100006,174,99983,174,100027,274,99981,174,100028,174,99976,174,100036,174,99975,174,100038,100,99974,100,100057,100,99959,100,100062,100,99953,100,100063,100,99951,100,100064,100,99947,100
2019-06-28 09:32:10.000000000,100005,174,99983,174,100006,174,99981,174,100027,274,99976,174,100028,174,99975,174,100036,174,99974,174,100038,100,99959,100,100057,100,99953,100,100062,100,99951,100,100063,100,99947,100,100064,100,99936,100
2019-06-28 09:32:18.207273389,100004,100,99983,174,100005,174,99981,174,100006,174,99976,174,100027,274,99975,174,100028,174,99974,174,100036,174,99959,100,100038,100,99953,100,100057,100,99951,100,100062,100,99947,100,100063,100,99936,100
2019-06-28 09:32:20.000000000,100004,192,99983,192,100005,192,99981,192,100006,192,99976,192,100027,292,99975,192,100028,100,99974,100,100036,100,99959,100,100038,100,99953,100,100057,100,99951,100,100062,100,99947,100,100063,100,99936,100
2019-06-28 09:32:29.872624247,100004,192,99983,92,100005,192,99981,192,100006,192,99976,192,100027,292,99975,192,100028,100,99974,100,100036,100,99959,100,100038,100,99953,100,100057,100,99951,100,100062,100,99947,100,100063,100,99936,100
2019-06-28 09:32:30.000000000,100004,225,99981,225,100005,221,99976,221,100006,221,99975,221,100027,200,99974,100,100028,100,99959,100,100036,100,99953,100,100038,100,99951,100,100057,100,99947,100,100062,100,99936,100,100063,100,99933,100
2019-06-28 09:32:39.392024605,100004,225,99981,225,100005,221,99976,221,100006,221,99975,221,100027,200,99974,100,100028,100,99959,100,100036,100,99953,100,100038,100,99951,100,100057,100,99947,100,100062,100,99936,100,100063,100,99933,100
2019-06-28 09:32:40.000000000,100004,174,99981,174,100005,174,99976,174,100006,174,99975,174,100027,274,99974,174,100028,174,99959,174,100036,100,99953,100,100038,100,99951,100,100057,100,99947,100,100062,100,99936,100,100063,100,99933,100
2019-06-28 09:32:50.000000000,100004,468,99981,468,100005,100,99976,100,100006,100,99975,100,100027,200,99974,100,100028,100,99959,100,100036,100,99953,100,100038,100,99951,100,100057,100,99947,100,100062,100,99936,100,100063,100,99933,100
2019-06-28 09:32:52.109641820,100004,468,99981,368,100005,100,99976,100,100006,100,99975,100,100027,200,99974,100,100028,100,99959,100,100036,100,99953,100,100038,100,99951,100,100057,100,99947,100,100062,100,99936,100,100063,100,99933,100
2019-06-28 09:33:00.000000000,100004,225,99976,225,100005,221,99975,221,100006,221,99974,221,100027,200,99959,100,100028,100,99953,100,100036,100,99951,100,100038,100,99947,100,100057,100,99936,100,100062,100,99933,100,100063,100,99930,100
2019-06-28 09:33:05.497910049,100004,225,99976,225,100005,221,99975,221,100006,221,99974,221,100027,200,99959,100,100028,100,99953,100,100038,100,99951,100,100057,100,99947,100,100062,100,99936,100,100063,100,99933,100,100090,100,99930,100
2019-06-28 09:33:06.641021020,100004,225,99976,225,100005,221,99975,221,100006,121,99974,221,100027,200,99959,100,100028,100,99953,100,100038,100,99951,100,100057,100,99947,100,100062,100,99936,100,100063,100,99933,100,100090,100,99930,100
2019-06-28 09:33:10.000000000,100004,174,99976,174,100005,174,99975,174,100027,274,99974,174,100028,174,99959,174,100038,174,99953,174,100057,100,99951,100,100062,100,99947,100,100063,100,99936,100,100090,100,99933,100,100104,100,99930,100
2019-06-28 09:33:20.000000000,100004,174,99976,174,100005,174,99975,174,100027,274,99974,174,100028,174,99959,174,100038,174,99953,174,100057,100,99951,100,100062,100,99947,100,100063,100,99936,100,100090,100,99933,100,100104,100,99930,100
2019-06-28 09:33:20.965703650,100004,174,99976,74,100005,174,99975,174,100027,274,99974,174,100028,174,99959,174,100038,174,99953,174,100057,100,99951,100,100062,100,99947,100,100063,100,99936,100,100090,100,99933,100,100104,100,99930,100
2019-06-28 09:33:23.188611297,100004,174,99976,74,100005,174,99975,174,100027,274,99974,74,100028,174,99959,174,100038,174,99953,174,100057,100,99951,100,100062,100,99947,100,100063,100,99936,100,100090,100,99933,100,100104,100,99930,100
2019-06-28 09:33:30.000000000,100004,284,99975,284,100005,284,99959,284,100027,200,99953,100,100028,100,99951,100,100038,100,99947,100,100057,100,99936,100,100062,100,99933,100,100063,100,99930,100,100090,100,99911,100,100104,100,99903,100
2019-06-28 09:33:40.000000000,100004,174,99975,174,100005,174,99959,174,100027,274,99953,174,100028,174,99951,174,100038,174,99947,174,100057,100,99936,100,100062,100,99933,100,100063,100,99930,100,100090,100,99911,100,100104,100,99903,100
2019-06-28 09:33:47.258108956,100004,174,99975,74,100005,174,99959,174,100027,274,99953,174,100028,174,99951,174,100038,174,99947,174,100057,100,99936,100,100062,100,99933,100,100063,100,99930,100,100090,100,99911,100,100104,100,99903,100
2019-06-28 09:33:50.000000000,100004,468,99959,468,100005,100,99953,100,100027,200,99951,100,100028,100,99947,100,100038,100,99936,100,100057,100,99933,100,100062,100,99930,100,100063,100,99911,100,100090,100,99903,100,100104,100,99901,100
2019-06-28 09:34:00.000000000,100004,225,99959,225,100005,221,99953,221,100027,321,99951,221,100028,100,99947,100,100038,100,99936,100,100057,100,99933,100,100062,100,99930,100,100063,100,99911,100,100090,100,99903,100,100104,100,99901,100
2019-06-28 09:34:00.182240083,100004,225,99959,225,100005,221,99953,221,100027,321,99951,121,100028,100,99947,100,100038,100,99936,100,100057,100,99933,100,100062,100,99930,100,100063,100,99911,100,100090,100,99903,100,100104,100,99901,100
2019-06-28 09:34:04.482115855,100004,225,99959,225,100005,221,99953,221,100027,321,99951,121,100028,100,99947,100,100038,100,99936,100,100057,100,99933,100,100062,100,99930,100,100063,100,99911,100,100090,100,99903,100,100104,100,99901,100
2019-06-28 09:34:04.777340824,100004,225,99959,125,100005,221,99953,221,100027,321,99951,121,100028,100,99947,100,100038,100,99936,100,100057,100,99933,100,100062,100,99930,100,100063,100,99911,100,100090,100,99903,100,100104,100,99901,100
2019-06-28 09:34:10.000000000,100004,225,99953,225,100005,221,99947,221,100027,321,99936,221,100028,100,99933,100,100038,100,99930,100,100057,100,99911,100,100062,100,99903,100,100063,100,99901,100,100090,100,99900,100,100104,100,99882,100
2019-06-28 09:34:20.000000000,100004,468,99953,468,100005,100,99947,100,100027,200,99936,100,100028,100,99933,100,100038,100,99930,100,100057,100,99911,100,100062,100,99903,100,100063,100,99901,100,100090,100,99900,100,100104,100,99882,100
2019-06-28 09:34:30.000000000,100004,225,99953,225,100005,221,99947,221,100027,321,99936,221,100028,100,99933,100,100038,100,99930,100,100057,100,99911,100,100062,100,99903,100,100063,100,99901,100,100090,100,99900,100,100104,100,99882,100
2019-06-28 09:34:31.625237504,100004,225,99953,225,100005,221,99947,221,100027,321,99936,221,100028,100,99933,100,100038,100,99930,100,100057,100,99911,100,100062,100,99903,100,100063,100,99900,100,100090,100,99882,100,100104,100,99825,100
2019-06-28 09:34:36.224347045,100004,225,99953,225,100005,221,99947,221,100027,321,99936,221,100028,100,99933,100,100038,100,99930,100,100057,100,99903,100,100062,100,99900,100,100063,100,99882,100,100090,100,99869,100,100104,100,99825,100
2019-06-28 09:34:40.000000000,100004,192,99953,192,100005,192,99947,192,100027,292,99936,192,100028,192,99933,192,100038,100,99930,100,100057,100,99903,100,100062,100,99900,100,100063,100,99882,100,100090,100,99869,100,100104,100,99825,100
2019-06-28 09:34:43.931952895,99975,100,99953,192,100004,192,99947,192,100005,192,99936,192,100027,292,99933,192,100028,192,99930,100,100038,100,99903,100,100057,100,99900,100,100062,100,99882,100,100063,100,99869,100,100090,100,99825,100
2019-06-28 09:34:50.000000000,99975,225,99953,225,100004,221,99947,221,100005,221,99936,221,100027,200,99933,100,100028,100,99930,100,100038,100,99903,100,100057,100,99900,100,100062,100,99882,100,100063,100,99869,100,100090,100,99825,100
2019-06-28 09:35:00.000000000,99975,225,99953,225,100004,221,99947,221,100005,221,99936,221,100027,200,99933,100,100028,100,99930,100,100038,100,99903,100,100057,100,99900,100,100062,100,99882,100,100063,100,99869,100,100090,100,99825,100
2019-06-28 09:35:10.000000000,99975,174,99953,174,100004,174,99947,174,100005,174,99936,174,100027,274,99933,174,100028,174,99930,174,100038,100,99903,100,100057,100,99900,100,100062,100,99882,100,100063,100,99869,100,100090,100,99825,100
2019-06-28 09:35:20.000000000,99975,284,99953,284,100004,284,99947,284,100005,100,99936,100,100027,200,99933,100,100028,100,99930,100,100038,100,99903,100,100057,100,99900,100,100062,100,99882,100,100063,100,99869,100,100090,100,99825,100
2019-06-28 09:35:23.191736700,99975,184,99953,284,100004,284,99947,284,100005,100,99936,100,100027,200,99933,100,100028,100,99930,100,100038,100,99903,100,100057,100,99900,100,100062,100,99882,100,100090,100,99869,100,100104,100,99825,100
2019-06-28 09:35:28.282694741,99975,84,99953,284,100004,284,99947,284,100005,100,99936,100,100027,200,99933,100,100028,100,99930,100,100038,100,99903,100,100057,100,99900,100,100062,100,99882,100,100090,100,99869,100,100104,100,99825,100
2019-06-28 09:35:30.000000000,100004,174,99953,174,100005,174,99947,174,100027,274,99936,174,100028,174,99933,174,100038,174,99930,174,100057,100,99903,100,100062,100,99900,100,100090,100,99882,100,100104,100,99869,100,100121,100,99825,100
2019-06-28 09:35:40.000000000,100004,225,99953,225,100005,221,99947,221,100027,321,99936,221,100028,100,99933,100,100038,100,99930,100,100057,100,99903,100,100062,100,99900,100,100090,100,99882,100,100104,100,99869,100,100121,100,99825,100
2019-06-28 09:35:50.000000000,100004,468,99953,468,100005,100,99947,100,100027,200,99936,100,100028,100,99933,100,100038,100,99930,100,100057,100,99903,100,100062,100,99900,100,100090,100,99882,100,100104,100,99869,100,100121,100,99825,100
2019-06-28 09:36:00.000000000,100004,174,99953,174,100005,174,99947,174,100027,274,99936,174,100028,174,99933,174,100038,174,99930,174,100057,100,99903,100,100062,100,99900,100,100090,100,99882,100,100104,100,99869,100,100121,100,99825,100
2019-06-28 09:36:10.000000000,100004,174,99953,174,100005,174,99947,174,100027,274,99936,174,100028,174,99933,174,100038,174,99930,174,100057,100,99903,100,100062,100,99900,100,100090,100,99882,100,100104,100,99869,100,100121,100,99825,100
2019-06-28 09:36:20.000000000,100004,174,99953,174,100005,174,99947,174,100027,274,99936,174,100028,174,99933,174,100038,174,99930,174,100057,100,99903,100,100062,100,99900,100,100090,100,99882,100,100104,100,99869,100,100121,100,99825,100
2019-06-28 09:36:30.000000000,100004,192,99953,192,100005,192,99947,192,100027,292,99936,192,100028,192,99933,192,100038,100,99930,100,100057,100,99903,100,100062,100,99900,100,100090,100,99882,100,100104,100,99869,100,100121,100,99825,100
