,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:12:39.447085303,99614,196,99537,96,99838,196,99531,196,99839,100,99496,196,99964,196,99336,196,100040,100,99239,100,100041,100,,,100492,100,,,100744,100,,,101135,100,,,101537,100,,
2019-06-28 10:12:40.000000000,99614,176,99531,176,99838,176,99496,176,99839,80,99336,176,99964,176,99239,176,100040,176,99238,76,100041,100,,,100492,100,,,100744,100,,,101135,100,,,101537,100,,
2019-06-28 10:12:44.153591856,99614,176,99531,76,99838,176,99496,176,99839,80,99336,176,99964,176,99239,176,100040,176,99238,76,100041,100,,,100492,100,,,100744,100,,,101135,100,,,101537,100,,
2019-06-28 10:12:50.000000000,99614,482,99496,482,99838,100,99336,100,99839,4,99239,100,99964,100,,,100040,100,,,100041,100,,,100492,100,,,100744,100,,,101135,100,,,101537,100,,
2019-06-28 10:13:00.000000000,99614,482,99496,482,99838,100,99336,100,99839,4,99239,100,99964,100,,,100040,100,,,100041,100,,,100492,100,,,100744,100,,,101135,100,,,101537,100,,
2019-06-28 10:13:07.201933536,99614,482,99496,382,99838,100,99336,100,99839,4,99239,100,99964,100,98745,100,100040,100,,,100041,100,,,100492,100,,,100744,100,,,101135,100,,,101537,100,,
2019-06-28 10:13:08.543855156,99614,482,99496,382,99838,100,99336,100,99839,4,99239,100,99964,100,98844,100,100040,100,98745,100,100041,100,,,100492,100,,,100744,100,,,101135,100,,,101537,100,,
2019-06-28 10:13:09.818308592,99614,482,99496,282,99838,100,99336,100,99839,4,99239,100,99964,100,98844,100,100040,100,98745,100,100041,100,,,100492,100,,,100744,100,,,101135,100,,,101537,100,,
2019-06-28 10:13:10.000000000,99614,176,99336,176,99838,176,99239,176,99839,80,98844,176,99964,176,98745,176,100040,176,98744,76,100041,100,,,100492,100,,,100744,100,,,101135,100,,,101537,100,,
2019-06-28 10:13:20.000000000,99614,291,99336,291,99838,291,99239,291,99839,4,98844,100,99964,100,98745,100,100040,100,,,100041,100,,,100492,100,,,100744,100,,,101135,100,,,101537,100,,
2019-06-28 10:13:30.000000000,99614,176,99336,176,99838,176,99239,176,99839,80,98844,176,99964,176,98745,176,100040,176,98744,76,100041,100,,,100492,100,,,100744,100,,,101135,100,,,101537,100,,
2019-06-28 10:13:40.000000000,99614,196,99336,196,99838,196,99239,196,99839,100,98844,196,99964,196,98745,196,100040,100,,,100041,100,,,100492,100,,,100744,100,,,101135,100,,,101537,100,,
2019-06-28 10:13:50.000000000,99614,176,99336,176,99838,176,99239,176,99839,80,98844,176,99964,176,98745,176,100040,176,98744,76,100041,100,,,100492,100,,,100744,100,,,101135,100,,,101537,100,,
2019-06-28 10:13:57.195828154,99614,176,99336,176,99838,76,99239,176,99839,80,98844,176,99964,176,98745,176,100040,176,98744,76,100041,100,,,100492,100,,,100744,100,,,101135,100,,,101537,100,,
2019-06-28 10:14:00.000000000,99614,482,99336,482,99839,4,99239,100,99964,100,98844,100,100040,100,98745,100,100041,100,,,100492,100,,,100744,100,,,101135,100,,,101537,100,,,101706,100,,
2019-06-28 10:14:10.000000000,99614,176,99336,176,99839,80,99239,176,99964,176,98844,176,100040,176,98745,176,100041,176,98744,76,100492,100,,,100744,100,,,101135,100,,,101537,100,,,101706,100,,
2019-06-28 10:14:20.000000000,99614,482,99336,482,99839,4,99239,100,99964,100,98844,100,100040,100,98745,100,100041,100,,,100492,100,,,100744,100,,,101135,100,,,101537,100,,,101706,100,,
2019-06-28 10:14:30.000000000,99614,230,99336,230,99839,130,99239,226,99964,226,98844,226,100040,100,98745,100,100041,100,,,100492,100,,,100744,100,,,101135,100,,,101537,100,,,101706,100,,
2019-06-28 10:14:32.428964501,99531,100,99336,230,99614,230,99239,226,99839,130,98844,226,99964,226,98745,100,100040,100,,,100041,100,,,100492,100,,,100744,100,,,101135,100,,,101537,100,,
2019-06-28 10:14:40.000000000,99531,196,99336,196,99614,196,99239,196,99839,100,98844,196,99964,196,98745,196,100040,100,,,100041,100,,,100492,100,,,100744,100,,,101135,100,,,101537,100,,
2019-06-28 10:14:50.000000000,99531,230,99336,230,99614,226,99239,226,99839,130,98844,226,99964,100,98745,100,100040,100,,,100041,100,,,100492,100,,,100744,100,,,101135,100,,,101537,100,,
2019-06-28 10:14:50.606987398,99531,330,99336,230,99614,226,99239,226,99839,130,98844,226,99964,100,98745,100,100040,100,,,100041,100,,,100744,100,,,101135,100,,,101537,100,,,101706,100,,
2019-06-28 10:14:51.196212551,99531,330,99336,230,99614,226,99239,226,99839,130,99004,100,99964,100,98844,226,100040,100,98745,100,100041,100,,,100744,100,,,101135,100,,,101537,100,,,101706,100,,
2019-06-28 10:15:00.000000000,99531,276,99336,176,99614,176,99239,176,99839,80,99004,176,99964,176,98844,176,100040,176,98745,176,100041,100,,,100744,100,,,101135,100,,,101537,100,,,101706,100,,
2019-06-28 10:15:02.071405096,99531,276,99336,176,99607,100,99239,176,99614,176,99004,176,99839,80,98844,176,99964,176,98745,176,100040,176,,,100041,100,,,100744,100,,,101135,100,,,101537,100,,
2019-06-28 10:15:10.000000000,99531,391,99336,291,99607,291,99239,291,99614,100,99004,100,99839,4,98844,100,99964,100,98745,100,100040,100,,,100041,100,,,100744,100,,,101135,100,,,101537,100,,
2019-06-28 10:15:20.000000000,99531,391,99336,291,99607,291,99239,291,99614,100,99004,100,99839,4,98844,100,99964,100,98745,100,100040,100,,,100041,100,,,100744,100,,,101135,100,,,101537,100,,
2019-06-28 10:15:23.886164561,99531,391,99336,291,99607,291,99245,100,99614,100,99239,291,99839,4,99004,100,99964,100,98844,100,100040,100,98745,100,100041,100,,,100744,100,,,101135,100,,,101537,100,,
2019-06-28 10:15:30.000000000,99531,391,99336,291,99607,291,99245,291,99614,100,99239,100,99839,4,99004,100,99964,100,98844,100,100040,100,98745,100,100041,100,,,100744,100,,,101135,100,,,101537,100,,
2019-06-28 10:15:40.000000000,99531,582,99336,482,99607,100,99245,100,99614,100,99239,100,99839,4,99004,100,99964,100,98844,100,100040,100,98745,100,100041,100,,,100744,100,,,101135,100,,,101537,100,,
2019-06-28 10:15:50.000000000,99531,276,99336,176,99607,176,99245,176,99614,176,99239,176,99839,80,99004,176,99964,176,98844,176,100040,100,98745,100,100041,100,,,100744,100,,,101135,100,,,101537,100,,
2019-06-28 10:15:56.205646288,99531,276,99336,176,99607,176,99245,176,99614,176,99239,176,99839,80,99027,100,99964,176,99004,176,100040,100,98844,76,100041,100,98745,100,100744,100,,,101135,100,,,101537,100,,
2019-06-28 10:16:00.000000000,99531,582,99336,482,99607,100,99245,100,99614,100,99239,100,99839,4,99027,100,99964,100,99004,100,100040,100,98745,100,100041,100,,,100744,100,,,101135,100,,,101537,100,,
2019-06-28 10:16:04.789279238,99531,582,99336,482,99607,100,99245,100,99839,4,99239,100,99964,100,99108,100,100040,100,99027,100,100041,100,99004,100,100744,100,98745,100,101135,100,,,101537,100,,,101706,100,,
2019-06-28 10:16:10.000000000,99531,582,99336,482,99607,100,99245,100,99839,4,99239,100,99964,100,99108,100,100040,100,99027,100,100041,100,99004,100,100744,100,98745,100,101135,100,,,101537,100,,,101706,100,,
2019-06-28 10:16:20.000000000,99531,296,99336,196,99607,196,99245,196,99839,100,99239,196,99964,196,99108,196,100040,100,99027,100,100041,100,99004,100,100744,100,98745,100,101135,100,,,101537,100,,,101706,100,,
2019-06-28 10:16:30.000000000,99531,330,99336,230,99607,226,99245,226,99839,130,99239,226,99964,100,99108,100,100040,100,99027,100,100041,100,99004,100,100744,100,98745,100,101135,100,,,101537,100,,,101706,100,,
2019-06-28 10:16:40.000000000,99531,276,99336,176,99607,176,99245,176,99839,80,99239,176,99964,176,99108,176,100040,176,99027,176,100041,100,99004,100,100744,100,98745,100,101135,100,,,101537,100,,,101706,100,,
2019-06-28 10:16:47.465569262,99531,276,99336,176,99607,176,99245,76,99839,80,99239,176,99964,176,99108,176,100040,176,99027,176,100041,100,99004,100,100744,100,99000,100,101135,100,98745,100,101537,100,,,101706,100,,
2019-06-28 10:16:50.000000000,99531,391,99336,291,99607,291,99239,291,99839,4,99108,100,99964,100,99027,100,100040,100,99004,100,100041,100,99000,100,100744,100,98745,100,101135,100,,,101537,100,,,101706,100,,
2019-06-28 10:16:58.561949227,99531,391,99336,291,99607,291,99239,291,99839,4,99108,100,99964,100,99027,100,100040,100,99004,100,100041,100,99000,100,101135,100,98745,100,101537,100,,,101706,100,,,,,,
2019-06-28 10:17:00.000000000,99531,391,99336,291,99607,291,99239,291,99839,4,99108,100,99964,100,99027,100,100040,100,99004,100,100041,100,99000,100,101135,100,98745,100,101537,100,,,101706,100,,,,,,
2019-06-28 10:17:10.000000000,99531,582,99336,482,99607,100,99239,100,99839,4,99108,100,99964,100,99027,100,100040,100,99004,100,100041,100,99000,100,101135,100,98745,100,101537,100,,,101706,100,,,,,,
2019-06-28 10:17:20.000000000,99531,330,99336,230,99607,226,99239,226,99839,130,99108,226,99964,100,99027,100,100040,100,99004,100,100041,100,99000,100,101135,100,98745,100,101537,100,,,101706,100,,,,,,
2019-06-28 10:17:30.000000000,99531,582,99336,482,99607,100,99239,100,99839,4,99108,100,99964,100,99027,100,100040,100,99004,100,100041,100,99000,100,101135,100,98745,100,101537,100,,,101706,100,,,,,,
2019-06-28 10:17:40.000000000,99531,276,99336,176,99607,176,99239,176,99839,80,99108,176,99964,176,99027,176,100040,176,99004,176,100041,100,99000,100,101135,100,98745,100,101537,100,,,101706,100,,,,,,
2019-06-28 10:17:45.226012679,99531,276,99336,176,99607,176,99239,176,99839,80,99108,176,99964,176,99027,176,100040,176,99016,100,100041,100,99004,176,101135,100,99000,100,101537,100,98745,100,101706,100,,,,,,
2019-06-28 10:17:45.237586765,99531,276,99336,176,99607,176,99239,176,99839,80,99108,176,99964,176,99041,100,100040,176,99027,176,100041,100,99016,100,101135,100,99004,176,101537,100,99000,100,101706,100,98745,100,,,,
2019-06-28 10:17:50.000000000,99531,391,99336,291,99607,291,99239,291,99839,4,99108,100,99964,100,99041,100,100040,100,99027,100,100041,100,99016,100,101135,100,99004,100,101537,100,99000,100,101706,100,98745,100,,,,
2019-06-28 10:18:00.000000000,99531,276,99336,176,99607,176,99239,176,99839,80,99108,176,99964,176,99041,176,100040,176,99027,176,100041,100,99016,100,101135,100,99004,100,101537,100,99000,100,101706,100,98745,100,,,,
2019-06-28 10:18:10.000000000,99531,330,99336,230,99607,226,99239,226,99839,130,99108,226,99964,100,99041,100,100040,100,99027,100,100041,100,99016,100,101135,100,99004,100,101537,100,99000,100,101706,100,98745,100,,,,
2019-06-28 10:18:20.000000000,99531,296,99336,196,99607,196,99239,196,99839,100,99108,196,99964,196,99041,196,100040,100,99027,100,100041,100,99016,100,101135,100,99004,100,101537,100,99000,100,101706,100,98745,100,,,,
2019-06-28 10:18:28.955563261,99531,296,99336,196,99607,196,99239,196,99839,100,99235,100,99964,196,99108,196,100040,100,99041,196,100041,100,99027,100,101135,100,99016,100,101537,100,99004,100,101706,100,99000,100,,,98745,100
2019-06-28 10:18:30.000000000,99531,582,99336,482,99607,100,99239,100,99839,4,99235,100,99964,100,99108,100,100040,100,99041,100,100041,100,99027,100,101135,100,99016,100,101537,100,99004,100,101706,100,99000,100,,,98745,100
2019-06-28 10:18:40.000000000,99531,330,99336,230,99607,226,99239,226,99839,130,99235,226,99964,100,99108,100,100040,100,99041,100,100041,100,99027,100,101135,100,99016,100,101537,100,99004,100,101706,100,99000,100,,,98745,100
2019-06-28 10:18:50.000000000,99531,276,99336,176,99607,176,99239,176,99839,80,99235,176,99964,176,99108,176,100040,176,99041,176,100041,100,99027,100,101135,100,99016,100,101537,100,99004,100,101706,100,99000,100,,,98745,100
2019-06-28 10:18:53.842968878,99531,276,99336,76,99607,176,99239,176,99839,80,99235,176,99964,176,99108,176,100040,176,99041,176,100041,100,99027,100,101135,100,99004,100,101537,100,99000,100,101706,100,98745,100,,,,
2019-06-28 10:18:58.070889108,99531,276,99336,76,99607,176,99239,176,99839,80,99235,176,99964,176,99110,100,100040,176,99108,176,100041,100,99041,176,101135,100,99027,100,101537,100,99004,100,101706,100,99000,100,,,98745,100
2019-06-28 10:18:58.882168727,99531,276,99336,76,99607,176,99239,176,99839,80,99235,176,99964,176,99110,100,100040,176,99108,176,100041,100,99041,176,101135,100,99027,100,101537,100,99004,100,101706,100,99000,100,,,98929,100
2019-06-28 10:19:00.000000000,99531,391,99239,291,99607,291,99235,291,99839,4,99110,100,99964,100,99108,100,100040,100,99041,100,100041,100,99027,100,101135,100,99004,100,101537,100,99000,100,101706,100,98929,100,,,98745,100
2019-06-28 10:19:03.094630697,99531,391,99239,291,99607,291,99235,291,99839,4,99110,100,99964,100,99108,100,100040,100,99041,100,100041,100,99027,100,101135,100,99004,100,101537,100,99003,100,101706,100,99000,100,,,98929,100
2019-06-28 10:19:10.000000000,99531,276,99239,176,99607,176,99235,176,99839,80,99110,176,99964,176,99108,176,100040,176,99041,176,100041,100,99027,100,101135,100,99004,100,101537,100,99003,100,101706,100,99000,100,,,98929,100
2019-06-28 10:19:20.000000000,99531,330,99239,230,99607,226,99235,226,99839,130,99110,226,99964,100,99108,100,100040,100,99041,100,100041,100,99027,100,101135,100,99004,100,101537,100,99003,100,101706,100,99000,100,,,98929,100
2019-06-28 10:19:30.000000000,99531,296,99239,196,99607,196,99235,196,99839,100,99110,196,99964,196,99108,196,100040,100,99041,100,100041,100,99027,100,101135,100,99004,100,101537,100,99003,100,101706,100,99000,100,,,98929,100
2019-06-28 10:19:35.222751997,99531,296,99239,96,99607,196,99235,196,99839,100,99110,196,99964,196,99108,196,100040,100,99041,100,100041,100,99027,100,101135,100,99004,100,101537,100,99003,100,101706,100,99000,100,,,98929,100
2019-06-28 10:19:35.826364610,99336,100,99239,96,99531,296,99235,196,99607,196,99110,196,99839,100,99108,196,99964,196,99041,100,100040,100,99027,100,100041,100,99004,100,101135,100,99003,100,101537,100,99000,100,101706,100,98929,100
2019-06-28 10:19:40.000000000,99336,230,99235,230,99531,326,99110,226,99607,226,99108,226,99839,4,99041,100,99964,100,99027,100,100040,100,99004,100,100041,100,99003,100,101135,100,99000,100,101537,100,98929,100,101706,100,98745,100
2019-06-28 10:19:50.000000000,99336,176,99235,176,99531,276,99110,176,99607,176,99108,176,99839,80,99041,176,99964,176,99027,176,100040,100,99004,100,100041,100,99003,100,101135,100,99000,100,101537,100,98929,100,101706,100,98745,100
2019-06-28 10:19:51.797950138,99336,176,99235,76,99531,276,99110,176,99607,176,99108,176,99839,80,99041,176,99964,176,99027,176,100040,100,99004,100,100041,100,99003,100,101135,100,99000,100,101537,100,98929,100,101706,100,98745,100
2019-06-28 10:20:00.000000000,99336,482,99110,482,99531,200,99108,100,99607,100,99041,100,99839,4,99027,100,99964,100,99004,100,100040,100,99003,100,100041,100,99000,100,101135,100,98929,100,101537,100,98745,100,101706,100,,
2019-06-28 10:20:10.000000000,99336,176,99110,176,99531,276,99108,176,99607,176,99041,176,99839,80,99027,176,99964,176,99004,176,100040,100,99003,100,100041,100,99000,100,101135,100,98929,100,101537,100,98745,100,101706,100,,
2019-06-28 10:20:20.000000000,99336,230,99110,230,99531,326,99108,226,99607,226,99041,226,99839,4,99027,100,99964,100,99004,100,100040,100,99003,100,100041,100,99000,100,101135,100,98929,100,101537,100,98745,100,101706,100,,
2019-06-28 10:20:24.399953765,99336,230,99110,230,99531,326,99108,226,99607,226,99041,226,99839,4,99027,100,99964,100,99004,100,100040,100,99003,100,100041,100,99000,100,101135,100,98929,100,101537,100,98745,100,101706,100,98710,100
2019-06-28 10:20:30.000000000,99336,176,99110,176,99531,276,99108,176,99607,176,99041,176,99839,80,99027,176,99964,176,99004,176,100040,100,99003,100,100041,100,99000,100,101135,100,98929,100,101537,100,98745,100,101706,100,98710,100
2019-06-28 10:20:40.000000000,99336,196,99110,196,99531,296,99108,196,99607,196,99041,196,99839,100,99027,196,99964,100,99004,100,100040,100,99003,100,100041,100,99000,100,101135,100,98929,100,101537,100,98745,100,101706,100,98710,100
2019-06-28 10:20:45.405020268,99239,100,99110,196,99336,196,99108,196,99531,296,99041,196,99607,196,99027,196,99839,100,99004,100,99964,100,99003,100,100040,100,99000,100,100041,100,98929,100,101135,100,98745,100,101537,100,98710,100
2019-06-28 10:20:50.000000000,99239,196,99110,196,99336,196,99108,196,99531,296,99041,196,99607,196,99027,196,99839,4,99004,100,99964,100,99003,100,100040,100,99000,100,100041,100,98929,100,101135,100,98745,100,101537,100,98710,100
2019-06-28 10:20:52.925059682,99239,196,99110,96,99336,196,99108,96,99531,296,99041,196,99607,196,99027,196,99839,4,99004,100,99964,100,99003,100,100040,100,99000,100,100041,100,98929,100,101135,100,98745,100,101537,100,98710,100
2019-06-28 10:21:00.000000000,99239,196,99041,87,99336,196,99027,196,99531,296,99004,196,99607,196,99003,196,99839,4,99000,100,99964,100,98929,100,100040,100,98745,100,100041,100,98710,100,101135,100,,,101537,100,,
2019-06-28 10:21:10.000000000,99239,482,99041,387,99336,100,99027,100,99531,200,99004,100,99607,100,99003,100,99839,4,99000,100,99964,100,98929,100,100040,100,98745,100,100041,100,98710,100,101135,100,,,101537,100,,
2019-06-28 10:21:10.942112194,99239,482,99041,287,99336,100,99027,100,99531,200,99004,100,99607,100,99003,100,99839,4,99000,100,99964,100,98929,100,100040,100,98745,100,100041,100,98710,100,101135,100,,,101537,100,,
2019-06-28 10:21:17.398149270,99239,482,99041,187,99336,100,99027,100,99531,200,99004,100,99607,100,99003,100,99839,4,99000,100,99964,100,98929,100,100040,100,98745,100,100041,100,98710,100,101135,100,,,101537,100,,
2019-06-28 10:21:20.000000000,99239,196,99027,196,99336,196,99004,196,99531,296,99003,196,99607,196,99000,196,99839,4,98929,100,99964,100,98745,100,100040,100,98710,100,100041,100,,,101135,100,,,101537,100,,
2019-06-28 10:21:30.000000000,99239,291,99027,291,99336,291,99004,291,99531,200,99003,100,99607,100,99000,100,99839,4,98929,100,99964,100,98745,100,100040,100,98710,100,100041,100,,,101135,100,,,101537,100,,
2019-06-28 10:21:36.556612505,99239,291,99027,291,99336,291,99004,291,99531,200,99003,100,99607,100,99000,100,99839,4,98929,100,99964,100,98802,100,100040,100,98745,100,100041,100,98710,100,101135,100,,,101537,100,,
2019-06-28 10:21:40.000000000,99239,482,99027,482,99336,100,99004,100,99531,200,99003,100,99607,100,99000,100,99839,4,98929,100,99964,100,98802,100,100040,100,98745,100,100041,100,98710,100,101135,100,,,101537,100,,
2019-06-28 10:21:48.502374373,99239,482,99027,482,99336,100,99004,100,99531,200,99003,100,99607,100,99000,100,99839,4,98929,100,99964,100,98802,100,100040,100,98745,100,100041,100,98710,100,101135,100,98666,100,101537,100,,
2019-06-28 10:21:49.432304977,99041,100,99027,482,99239,482,99004,100,99336,100,99003,100,99531,200,99000,100,99607,100,98929,100,99839,4,98802,100,99964,100,98745,100,100040,100,98710,100,100041,100,98666,100,101135,100,,
2019-06-28 10:21:50.000000000,99041,291,99027,291,99239,291,99004,291,99336,100,99003,100,99531,200,99000,100,99607,100,98929,100,99839,4,98802,100,99964,100,98745,100,100040,100,98710,100,100041,100,98666,100,101135,100,,
2019-06-28 10:22:00.000000000,99041,482,99027,373,99239,100,99004,100,99336,100,99003,100,99531,200,99000,100,99607,100,98929,100,99839,4,98802,100,99964,100,98745,100,100040,100,98710,100,100041,100,98666,100,101135,100,,
2019-06-28 10:22:05.581512237,99041,482,99027,373,99239,100,99004,100,99336,100,99003,100,99531,200,99000,100,99607,100,98929,100,99839,4,98802,100,99964,100,98745,100,100040,100,98710,100,100041,100,98666,100,101135,100,98627,100
2019-06-28 10:22:08.218114223,99041,482,99027,273,99239,100,99004,100,99336,100,99003,100,99531,200,99000,100,99607,100,98929,100,99839,4,98802,100,99964,100,98745,100,100040,100,98710,100,100041,100,98666,100,101135,100,98627,100
2019-06-28 10:22:10.000000000,99041,482,99027,387,99239,100,99004,100,99336,100,99003,100,99531,200,99000,100,99607,100,98929,100,99839,4,98802,100,99964,100,98745,100,100040,100,98710,100,100041,100,98666,100,101135,100,98627,100
2019-06-28 10:22:20.000000000,99041,291,99027,196,99239,291,99004,291,99336,100,99003,100,99531,200,99000,100,99607,100,98929,100,99839,4,98802,100,99964,100,98745,100,100040,100,98710,100,100041,100,98666,100,101135,100,98627,100
2019-06-28 10:22:30.000000000,99041,176,99027,81,99239,176,99004,176,99336,176,99003,176,99531,276,99000,176,99607,176,98929,176,99839,4,98802,100,99964,100,98745,100,100040,100,98710,100,100041,100,98666,100,101135,100,98627,100
2019-06-28 10:22:30.255114332,99041,176,99027,81,99239,176,99004,176,99336,176,99003,176,99531,276,99000,176,99607,176,98929,176,99839,4,98802,100,99964,100,98745,100,100040,100,98710,100,100041,100,98666,100,101135,100,98627,100
2019-06-28 10:22:40.000000000,99041,196,99027,101,99239,196,99004,196,99336,196,99003,196,99531,296,99000,196,99607,100,98929,100,99839,4,98802,100,99964,100,98745,100,100040,100,98710,100,100041,100,98666,100,101135,100,98627,100
2019-06-28 10:22:45.323903724,99041,196,99027,1,99239,196,99004,196,99336,196,99003,196,99531,296,99000,196,99607,100,98929,100,99839,4,98802,100,99964,100,98745,100,100040,100,98710,100,100041,100,98666,100,101135,100,98627,100
2019-06-28 10:22:49.465992308,99041,196,99027,1,99239,196,99004,196,99336,196,99003,196,99531,296,99000,196,99607,100,98929,100,99839,4,98802,100,99964,100,98745,100,100040,100,98710,100,100041,100,98666,100,101135,100,98627,100
2019-06-28 10:22:50.000000000,99041,176,99004,176,99239,176,99003,176,99336,176,99000,176,99531,276,98929,176,99607,176,98802,176,99839,4,98745,100,99964,100,98710,100,100040,100,98666,100,100041,100,98627,100,101135,100,98497,100
2019-06-28 10:23:00.000000000,99041,291,99004,182,99239,291,99003,291,99336,100,99000,100,99531,200,98929,100,99607,100,98802,100,99839,4,98745,100,99964,100,98710,100,100040,100,98666,100,100041,100,98627,100,101135,100,98497,100
2019-06-28 10:23:08.750790344,99041,291,99004,182,99239,291,99003,291,99336,100,99000,100,99531,200,98929,100,99607,100,98802,100,99839,4,98745,100,99964,100,98716,100,100040,100,98710,100,100041,100,98666,100,101135,100,98627,100
2019-06-28 10:23:10.000000000,99041,291,99004,196,99239,291,99003,291,99336,100,99000,100,99531,200,98929,100,99607,100,98802,100,99839,4,98745,100,99964,100,98716,100,100040,100,98710,100,100041,100,98666,100,101135,100,98627,100
2019-06-28 10:23:20.000000000,99041,176,99004,81,99239,176,99003,176,99336,176,99000,176,99531,276,98929,176,99607,176,98802,176,99839,4,98745,100,99964,100,98716,100,100040,100,98710,100,100041,100,98666,100,101135,100,98627,100
2019-06-28 10:23:30.000000000,99041,176,99004,81,99239,176,99003,176,99336,176,99000,176,99531,276,98929,176,99607,176,98802,176,99839,4,98745,100,99964,100,98716,100,100040,100,98710,100,100041,100,98666,100,101135,100,98627,100
2019-06-28 10:23:40.000000000,99041,291,99004,196,99239,291,99003,291,99336,100,99000,100,99531,200,98929,100,99607,100,98802,100,99839,4,98745,100,99964,100,98716,100,100040,100,98710,100,100041,100,98666,100,101135,100,98627,100
2019-06-28 10:23:50.000000000,99041,176,99004,81,99239,176,99003,176,99336,176,99000,176,99531,276,98929,176,99607,176,98802,176,99839,4,98745,100,99964,100,98716,100,100040,100,98710,100,100041,100,98666,100,101135,100,98627,100
2019-06-28 10:24:00.000000000,99004,4,99003,152,99041,176,99000,176,99239,176,98929,176,99336,176,98802,176,99531,276,98745,100,99607,176,98716,100,99839,4,98710,100,99964,100,98666,100,100040,100,98627,100,100041,100,98497,100
2019-06-28 10:24:06.899138592,99004,4,99003,52,99041,176,99000,176,99239,176,98929,176,99336,176,98802,176,99531,276,98745,100,99607,176,98716,100,99839,4,98710,100,99964,100,98666,100,100040,100,98627,100,100041,100,98497,100
2019-06-28 10:24:10.000000000,99004,100,99003,101,99041,196,99000,196,99239,196,98929,196,99336,196,98802,196,99531,200,98745,100,99607,100,98716,100,99839,4,98710,100,99964,100,98666,100,100040,100,98627,100,100041,100,98497,100
2019-06-28 10:24:11.421524312,99004,100,99003,101,99041,196,99000,196,99239,196,98929,196,99336,196,98802,196,99531,200,98745,100,99607,100,98716,100,99839,4,98710,100,99964,100,98666,100,100040,100,98627,100,100041,100,98613,100
2019-06-28 10:24:15.011725694,99004,100,99003,101,99041,196,99000,196,99239,96,98929,196,99336,196,98802,196,99531,200,98745,100,99607,100,98716,100,99839,4,98710,100,99964,100,98666,100,100040,100,98627,100,100041,100,98613,100
2019-06-28 10:24:20.000000000,99004,80,99003,81,99041,176,99000,176,99336,176,98929,176,99531,276,98802,176,99607,176,98745,176,99839,4,98716,100,99964,100,98710,100,100040,100,98666,100,100041,100,98627,100,101135,100,98613,100
2019-06-28 10:24:20.920922777,99004,80,99003,81,99041,176,99000,176,99336,176,98929,176,99531,276,98802,176,99607,176,98795,100,99839,4,98745,176,99964,100,98716,100,100040,100,98710,100,100041,100,98666,100,101135,100,98627,100
2019-06-28 10:24:30.000000000,99004,80,99003,81,99041,176,99000,176,99336,176,98929,176,99531,276,98802,176,99607,176,98795,176,99839,4,98745,100,99964,100,98716,100,100040,100,98710,100,100041,100,98666,100,101135,100,98627,100
2019-06-28 10:24:35.211814777,99004,80,99003,81,99041,176,99000,176,99058,100,98929,176,99336,176,98802,176,99531,276,98795,176,99607,176,98745,100,99839,4,98716,100,99964,100,98710,100,100040,100,98666,100,100041,100,98627,100
2019-06-28 10:24:38.040063659,99003,19,99000,176,99004,80,98929,176,99041,176,98802,176,99058,100,98795,176,99336,176,98745,100,99531,276,98716,100,99607,176,98710,100,99839,4,98666,100,99964,100,98627,100,100040,100,98613,100
2019-06-28 10:24:40.000000000,99003,149,99000,230,99004,130,98929,226,99041,226,98802,226,99058,100,98795,100,99336,100,98745,100,99531,200,98716,100,99607,100,98710,100,99839,4,98666,100,99964,100,98627,100,100040,100,98613,100
2019-06-28 10:24:42.698237561,99003,149,99000,230,99004,130,98929,226,99041,126,98802,226,99058,100,98795,100,99336,100,98745,100,99531,200,98716,100,99607,100,98710,100,99839,4,98666,100,99964,100,98627,100,100040,100,98613,100
2019-06-28 10:24:50.000000000,99003,149,99000,230,99004,130,98929,226,99058,226,98802,226,99336,100,98795,100,99531,200,98745,100,99607,100,98716,100,99839,4,98710,100,99964,100,98666,100,100040,100,98627,100,100041,100,98613,100
2019-06-28 10:25:00.000000000,99003,401,99000,373,99004,4,98929,100,99058,100,98802,100,99336,100,98795,100,99531,200,98745,100,99607,100,98716,100,99839,4,98710,100,99964,100,98666,100,100040,100,98627,100,100041,100,98613,100
2019-06-28 10:25:02.820966702,99003,401,99000,473,99004,4,98929,100,99058,100,98802,100,99336,100,98795,100,99531,200,98745,100,99607,100,98716,100,99839,4,98710,100,99964,100,98666,100,100040,100,98627,100,101135,100,98613,100
2019-06-28 10:25:10.000000000,99003,115,99000,201,99004,100,98929,196,99058,196,98802,196,99336,196,98795,196,99531,200,98745,100,99607,100,98716,100,99839,4,98710,100,99964,100,98666,100,100040,100,98627,100,101135,100,98613,100
2019-06-28 10:25:18.607708929,99003,15,99000,201,99004,100,98929,196,99058,196,98802,196,99336,196,98795,196,99531,200,98745,100,99607,100,98716,100,99839,4,98710,100,99964,100,98666,100,100040,100,98627,100,101135,100,98613,100
