FundamentalTime,FundamentalValue
2019-06-28 11:39:16.468181332,100434.0
2019-06-28 11:39:26.874625206,100286.0
2019-06-28 11:39:36.475243810,100150.0
2019-06-28 11:39:40.738486155,100126.0
2019-06-28 11:39:49.678417342,100220.0
2019-06-28 11:40:12.643898008,100022.0
2019-06-28 11:40:16.550918562,100000.0
2019-06-28 11:40:22.826672382,100082.0
2019-06-28 11:40:35.188923853,100013.0
2019-06-28 11:40:49.644877373,100068.0
2019-06-28 11:40:57.506634858,100029.0
2019-06-28 11:41:27.297989922,99738.0
2019-06-28 11:41:41.261816075,99769.0
2019-06-28 11:41:44.813066781,99828.0
2019-06-28 11:42:08.414418851,100117.0
2019-06-28 11:42:26.574131109,100219.0
2019-06-28 11:42:27.619975820,100223.0
2019-06-28 11:42:28.401941212,100220.0
2019-06-28 11:42:35.527827911,100176.0
2019-06-28 11:42:35.825011046,100178.0
2019-06-28 11:42:40.424220185,100153.0
2019-06-28 11:42:47.950647283,100122.0
2019-06-28 11:42:48.880873021,100130.0
2019-06-28 11:42:50.914048917,100117.0
2019-06-28 11:43:13.191877017,100432.0
2019-06-28 11:43:14.341887048,100445.0
2019-06-28 11:43:26.290223712,100430.0
2019-06-28 11:43:41.502777456,100198.0
2019-06-28 11:43:50.941589324,100138.0
2019-06-28 11:44:03.913878095,100052.0
2019-06-28 11:44:27.809856326,99735.0
2019-06-28 11:44:55.049667807,99730.0
2019-06-28 11:45:06.506710832,99736.0
2019-06-28 11:45:09.524854122,99744.0
2019-06-28 11:45:51.390731160,99801.0
2019-06-28 11:45:58.578312575,99857.0
2019-06-28 11:46:24.668654215,99798.0
2019-06-28 11:46:48.316249504,99677.0
2019-06-28 11:46:52.115481279,99681.0
2019-06-28 11:46:53.949845591,99672.0
2019-06-28 11:46:56.032416528,99656.0
2019-06-28 11:47:12.537198603,99358.0
2019-06-28 11:47:13.613976112,99360.0
2019-06-28 11:47:21.471901210,99354.0
2019-06-28 11:47:33.894840649,99127.0
2019-06-28 11:48:02.944611498,99581.0
2019-06-28 11:48:02.947019593,99581.0
2019-06-28 11:48:30.143038249,99656.0
2019-06-28 11:48:50.180864601,99463.0
2019-06-28 11:49:03.540810048,99483.0
2019-06-28 11:49:06.393934114,99458.0
2019-06-28 11:49:12.251882079,99403.0
2019-06-28 11:49:16.946122829,99399.0
2019-06-28 11:49:17.633309913,99396.0
2019-06-28 11:49:26.430312172,99402.0
2019-06-28 11:49:45.464442800,99446.0
2019-06-28 11:49:54.696076092,99399.0
2019-06-28 11:50:02.556278698,99331.0
2019-06-28 11:50:58.650160641,98255.0
2019-06-28 11:51:35.014550662,98634.0
2019-06-28 11:51:51.101169683,98548.0
2019-06-28 11:52:01.839944166,98544.0
2019-06-28 11:52:02.777808191,98565.0
2019-06-28 11:52:06.077007825,98539.0
2019-06-28 11:52:31.410907080,98558.0
2019-06-28 11:52:47.514131914,98226.0
2019-06-28 11:52:55.319707804,98240.0
2019-06-28 11:53:12.226634367,98377.0
2019-06-28 11:53:39.686559035,98085.0
2019-06-28 11:53:46.641808686,98091.0
2019-06-28 11:53:58.084264027,98221.0
2019-06-28 11:53:59.551041312,98205.0
2019-06-28 11:54:49.223032074,99380.0
2019-06-28 11:54:49.361837335,99380.0
2019-06-28 11:54:59.014771501,99303.0
2019-06-28 11:55:25.912608405,99039.0
2019-06-28 11:55:47.630538740,99258.0
2019-06-28 11:56:09.766736305,99427.0
2019-06-28 11:56:10.663855736,99432.0
2019-06-28 11:56:41.028419311,99364.0
2019-06-28 11:56:47.678310919,99340.0
2019-06-28 11:57:01.027730500,98371.0
2019-06-28 11:57:03.468487372,98403.0
2019-06-28 11:57:04.580552582,98420.0
2019-06-28 11:57:30.846530801,98523.0
2019-06-28 11:57:32.713317219,98515.0
2019-06-28 11:58:43.469052048,98215.0
2019-06-28 11:58:50.524635274,98245.0
2019-06-28 11:58:50.733369638,98241.0
2019-06-28 11:58:55.032452523,98251.0
2019-06-28 11:58:58.273755567,98230.0
2019-06-28 11:59:15.115322525,98093.0
2019-06-28 11:59:25.549396598,97971.0
2019-06-28 11:59:27.312366281,97995.0
2019-06-28 11:59:30.381603048,97970.0
2019-06-28 11:59:39.123538150,98130.0
2019-06-28 11:59:50.640313109,98051.0
2019-06-28 12:00:07.891032033,98211.0
2019-06-28 12:00:21.592784323,98289.0
2019-06-28 12:00:24.948086786,98396.0
2019-06-28 12:00:26.855299688,98412.0
2019-06-28 12:00:34.925058897,98434.0
2019-06-28 12:00:36.421059652,98421.0
2019-06-28 12:00:40.900620308,98411.0
2019-06-28 12:00:47.348539482,98429.0
2019-06-28 12:00:49.952434812,98465.0
2019-06-28 12:00:51.798689175,98462.0
2019-06-28 12:00:52.695645995,98457.0
2019-06-28 12:02:07.817759456,98771.0
2019-06-28 12:02:57.284415198,98813.0
2019-06-28 12:03:18.549656229,98449.0
2019-06-28 12:03:28.089172254,98647.0
2019-06-28 12:03:46.191216519,98734.0
2019-06-28 12:03:50.307576821,98798.0
2019-06-28 12:03:57.979145807,98710.0
2019-06-28 12:04:12.862285644,98643.0
2019-06-28 12:04:14.231851732,98637.0
2019-06-28 12:04:23.133445407,98734.0
2019-06-28 12:05:02.979833822,98914.0
2019-06-28 12:05:08.619121874,98951.0
2019-06-28 12:05:31.993260069,98652.0
2019-06-28 12:05:47.277447558,98574.0
2019-06-28 12:05:56.538283351,98695.0
2019-06-28 12:06:11.582805363,98593.0
2019-06-28 12:06:47.173809210,98577.0
2019-06-28 12:06:54.111867049,98518.0
2019-06-28 12:07:17.309208664,98557.0
2019-06-28 12:07:22.481076487,98637.0
2019-06-28 12:07:32.730095412,98881.0
2019-06-28 12:07:43.420282341,98959.0
2019-06-28 12:07:43.852232857,98957.0
2019-06-28 12:07:49.041651866,99067.0
2019-06-28 12:07:51.182186122,99054.0
2019-06-28 12:08:15.920137089,99453.0
2019-06-28 12:08:28.078345792,99577.0
2019-06-28 12:08:44.815383102,99595.0
2019-06-28 12:08:52.857754216,99610.0
2019-06-28 12:09:20.916008364,99958.0
2019-06-28 12:09:22.132520774,99964.0
2019-06-28 12:09:23.428343490,99945.0
2019-06-28 12:09:28.922159838,99883.0
2019-06-28 12:09:48.577285816,99961.0
2019-06-28 12:09:51.487211468,99939.0
2019-06-28 12:09:55.602443750,99940.0
2019-06-28 12:09:57.892735373,99938.0
2019-06-28 12:10:01.513019644,99918.0
2019-06-28 12:10:25.457868331,99498.0
2019-06-28 12:10:38.493666217,99571.0
2019-06-28 12:10:38.718154280,99570.0
2019-06-28 12:10:53.194154995,99506.0
2019-06-28 12:10:59.295179300,99409.0
2019-06-28 12:11:02.186216882,99386.0
2019-06-28 12:11:27.051463407,99106.0
2019-06-28 12:11:29.400828488,99146.0
2019-06-28 12:12:06.600117098,99255.0
2019-06-28 12:12:08.241886021,99242.0
2019-06-28 12:12:14.351992427,99275.0
2019-06-28 12:12:21.921075444,99048.0
2019-06-28 12:12:45.351732591,99074.0
2019-06-28 12:13:24.153961008,99358.0
2019-06-28 12:13:37.929876874,99408.0
2019-06-28 12:13:47.285059178,99440.0
2019-06-28 12:13:50.816358341,99460.0
2019-06-28 12:14:42.184622225,99185.0
2019-06-28 12:14:59.753322182,99196.0
2019-06-28 12:15:02.512073238,99190.0
2019-06-28 12:15:08.050646393,99136.0
2019-06-28 12:15:28.440976699,99324.0
2019-06-28 12:15:35.353428649,99299.0
2019-06-28 12:15:38.109685624,99298.0
2019-06-28 12:15:41.851803711,99315.0
2019-06-28 12:16:23.504023455,99448.0
2019-06-28 12:16:25.141233810,99460.0
2019-06-28 12:16:32.692354750,99405.0
2019-06-28 12:16:37.339375410,99419.0
2019-06-28 12:17:12.399355492,99506.0
2019-06-28 12:17:24.747065521,99409.0
2019-06-28 12:17:51.871426160,99271.0
2019-06-28 12:17:52.569541673,99276.0
2019-06-28 12:17:57.925906323,99284.0
2019-06-28 12:18:00.602585115,99279.0
2019-06-28 12:18:02.315961082,100220.0
2019-06-28 12:18:24.091324048,100235.0
2019-06-28 12:18:34.914525110,100249.0
2019-06-28 12:18:40.452833238,100283.0
2019-06-28 12:19:02.213971832,100358.0
2019-06-28 12:19:05.681420429,100279.0
2019-06-28 12:19:15.922990174,100297.0
2019-06-28 12:19:36.669592105,100424.0
2019-06-28 12:19:48.904494085,100270.0
2019-06-28 12:19:56.237105089,100110.0
2019-06-28 12:20:16.548717492,99996.0
2019-06-28 12:20:17.037994463,99987.0
2019-06-28 12:20:18.937280979,99972.0
2019-06-28 12:20:21.218458681,99943.0
2019-06-28 12:20:45.145418797,100166.0
2019-06-28 12:21:07.992591242,99891.0
2019-06-28 12:21:23.335690146,99897.0
2019-06-28 12:21:45.096940598,99607.0
2019-06-28 12:21:49.914606065,99586.0
2019-06-28 12:21:55.268624501,99611.0
2019-06-28 12:22:33.842423573,99553.0
2019-06-28 12:22:54.531299253,99226.0
2019-06-28 12:22:58.899101443,99311.0
2019-06-28 12:23:26.365866463,99212.0
2019-06-28 12:23:52.671118761,99394.0
2019-06-28 12:23:54.385910194,99382.0
2019-06-28 12:24:00.031472969,99410.0
2019-06-28 12:24:15.969485329,99303.0
2019-06-28 12:24:22.870872504,99433.0
2019-06-28 12:24:57.701648123,99552.0
2019-06-28 12:25:09.201978764,99647.0
2019-06-28 12:25:19.414221847,99713.0
2019-06-28 12:25:23.012573465,99729.0
2019-06-28 12:25:26.154947341,99733.0
2019-06-28 12:25:34.698137431,99653.0
2019-06-28 12:25:47.650538808,99858.0
2019-06-28 12:26:04.162809059,99541.0
2019-06-28 12:26:38.759784395,99187.0
2019-06-28 12:26:40.021587965,99182.0
2019-06-28 12:26:41.804365203,99201.0
2019-06-28 12:26:48.336387836,99277.0
2019-06-28 12:26:53.553868087,99233.0
2019-06-28 12:26:54.284338717,99232.0
2019-06-28 12:27:11.319291773,99051.0
2019-06-28 12:27:42.681504056,98668.0
2019-06-28 12:27:43.238045943,98666.0
2019-06-28 12:27:48.476562320,98724.0
2019-06-28 12:27:57.474146536,98855.0
2019-06-28 12:27:58.400397835,98857.0
2019-06-28 12:28:14.575373709,98892.0
2019-06-28 12:28:19.286027560,98879.0
2019-06-28 12:28:42.428760980,99216.0
2019-06-28 12:28:53.746420764,99311.0
2019-06-28 12:28:59.654848029,99311.0
2019-06-28 12:29:26.164449221,99422.0
2019-06-28 12:29:29.011785534,99393.0
2019-06-28 12:29:31.754645029,99436.0
2019-06-28 12:30:08.901722327,99238.0
2019-06-28 12:30:12.198062493,99253.0
2019-06-28 12:30:35.569535013,99434.0
2019-06-28 12:30:40.014324661,99435.0
2019-06-28 12:30:41.451214910,99435.0
2019-06-28 12:30:58.838553404,99229.0
2019-06-28 12:31:04.361904121,99221.0
2019-06-28 12:31:15.312469701,99147.0
2019-06-28 12:31:52.899090034,99518.0
2019-06-28 12:31:54.197892018,99501.0
2019-06-28 12:32:03.293871158,99440.0
2019-06-28 12:32:18.995310661,99089.0
2019-06-28 12:32:39.159765499,99396.0
2019-06-28 12:33:32.422474593,99375.0
2019-06-28 12:33:35.379393386,99441.0
2019-06-28 12:33:39.507478987,99365.0
2019-06-28 12:33:42.742828822,99322.0
2019-06-28 12:33:59.491120254,99234.0
2019-06-28 12:34:09.491224266,99286.0
2019-06-28 12:34:17.247076885,99242.0
2019-06-28 12:34:39.369084616,98841.0
2019-06-28 12:34:57.410946757,99064.0
2019-06-28 12:34:59.890452312,99060.0
2019-06-28 12:35:12.376651479,99101.0
2019-06-28 12:35:12.855751358,99114.0
2019-06-28 12:35:20.457333829,99078.0
2019-06-28 12:35:22.975006741,99067.0
2019-06-28 12:35:28.040885345,99150.0
2019-06-28 12:35:29.701791185,99140.0
2019-06-28 12:35:31.364792482,99140.0
2019-06-28 12:35:47.343234514,99062.0
2019-06-28 12:36:02.283864449,99183.0
2019-06-28 12:36:48.404890825,99178.0
2019-06-28 12:36:49.012510817,99188.0
2019-06-28 12:36:51.116984131,99198.0
2019-06-28 12:36:54.545325671,99210.0
2019-06-28 12:36:55.897569463,99207.0
2019-06-28 12:36:57.933714123,99209.0
2019-06-28 12:37:32.923377391,98870.0
2019-06-28 12:37:51.959207383,98724.0
2019-06-28 12:37:55.465847158,98735.0
2019-06-28 12:37:58.708605572,98739.0
2019-06-28 12:38:13.545706457,98871.0
2019-06-28 12:38:20.744165925,99047.0
2019-06-28 12:38:47.825807714,99302.0
2019-06-28 12:38:58.886927739,99261.0
2019-06-28 12:39:26.389112083,99000.0
2019-06-28 12:40:19.559259476,98411.0
2019-06-28 12:40:50.292608499,98602.0
2019-06-28 12:40:53.659969000,98597.0
2019-06-28 12:40:55.986713634,98590.0
2019-06-28 12:41:03.542246458,98536.0
2019-06-28 12:41:14.360630698,98668.0
2019-06-28 12:41:38.940995144,98380.0
2019-06-28 12:41:44.518398693,98340.0
2019-06-28 12:42:06.993517255,98607.0
2019-06-28 12:42:27.165547758,98837.0
2019-06-28 12:42:38.933979990,98957.0
2019-06-28 12:42:47.999097696,98946.0
2019-06-28 12:42:57.784000261,99125.0
2019-06-28 12:43:00.301676322,99171.0
2019-06-28 12:43:18.612438231,99012.0
2019-06-28 12:43:34.019130932,99010.0
2019-06-28 12:44:19.359053851,99212.0
2019-06-28 12:44:31.082047478,99177.0
2019-06-28 12:44:38.380183729,99184.0
2019-06-28 12:44:41.544324702,99213.0
2019-06-28 12:45:03.317615916,99012.0
2019-06-28 12:45:36.260445081,98922.0
2019-06-28 12:45:36.745941238,98925.0
2019-06-28 12:45:41.166548046,98913.0
2019-06-28 12:45:42.219808172,98918.0
2019-06-28 12:46:04.921483596,98949.0
2019-06-28 12:46:08.240997783,98977.0
2019-06-28 12:46:11.634241128,98954.0
2019-06-28 12:46:14.111781923,98952.0
2019-06-28 12:46:43.442637524,98660.0
2019-06-28 12:46:48.169502921,98723.0
2019-06-28 12:47:37.968392322,99732.0
2019-06-28 12:47:40.727187185,99726.0
2019-06-28 12:47:51.033625937,99967.0
2019-06-28 12:48:46.165039186,100740.0
2019-06-28 12:50:10.800039005,100420.0
2019-06-28 12:50:16.399789655,100374.0
2019-06-28 12:50:55.833593264,100644.0
2019-06-28 12:51:02.477144385,100699.0
2019-06-28 12:51:09.764320412,100609.0
2019-06-28 12:51:33.911052246,100321.0
2019-06-28 12:51:42.501927702,100311.0
2019-06-28 12:51:49.567738131,100262.0
2019-06-28 12:51:54.283602870,100312.0
2019-06-28 12:52:05.831157017,100274.0
2019-06-28 12:52:15.624244320,100271.0
2019-06-28 12:52:52.931386176,100183.0
2019-06-28 12:53:01.408125515,100073.0
2019-06-28 12:53:19.812598499,100032.0
2019-06-28 12:53:22.924593375,100026.0
2019-06-28 12:53:24.989241901,100067.0
2019-06-28 12:53:36.329031383,99933.0
2019-06-28 12:54:09.465928692,99177.0
2019-06-28 12:54:24.958993079,99231.0
2019-06-28 12:54:31.733942575,99199.0
2019-06-28 12:54:32.090141408,99202.0
2019-06-28 12:54:43.944920678,99281.0
2019-06-28 12:54:54.579605078,99228.0
2019-06-28 12:55:06.192142534,99137.0
2019-06-28 12:55:15.293562115,98992.0
2019-06-28 12:55:27.451530116,98953.0
2019-06-28 12:55:36.289264880,98994.0
2019-06-28 12:55:40.802075139,98956.0
2019-06-28 12:55:57.073478299,99030.0
2019-06-28 12:56:01.056938895,99101.0
2019-06-28 12:56:02.782604159,99084.0
2019-06-28 12:56:12.017473669,98984.0
2019-06-28 12:56:37.226525442,99340.0
2019-06-28 12:56:42.115226495,99383.0
2019-06-28 12:56:50.407052808,99377.0
2019-06-28 12:56:55.558818250,99324.0
2019-06-28 12:57:04.619112406,99382.0
2019-06-28 12:57:16.867797141,99162.0
2019-06-28 12:57:17.011100190,99162.0
2019-06-28 12:58:03.962914397,98580.0
2019-06-28 12:58:06.723378321,98618.0
2019-06-28 12:58:14.221220719,98754.0
2019-06-28 12:58:17.088252416,98738.0
2019-06-28 12:58:38.647616492,98802.0
2019-06-28 12:58:43.474500162,98824.0
2019-06-28 12:59:07.456724383,98750.0
2019-06-28 12:59:24.098005440,98718.0
2019-06-28 12:59:58.437690439,99105.0
2019-06-28 13:00:17.779529927,99216.0
2019-06-28 13:00:53.150240972,99442.0
2019-06-28 13:00:58.444377659,99542.0
2019-06-28 13:01:01.578141191,99514.0
2019-06-28 13:01:20.701560183,99971.0
2019-06-28 13:01:22.624864163,99978.0
2019-06-28 13:01:34.596895227,99941.0
2019-06-28 13:01:37.749989265,99906.0
2019-06-28 13:02:13.830144219,99999.0
2019-06-28 13:02:14.802770378,99989.0
2019-06-28 13:02:15.001139964,99986.0
2019-06-28 13:02:22.883174868,99967.0
2019-06-28 13:02:34.744935145,99862.0
2019-06-28 13:02:40.270620317,99846.0
2019-06-28 13:03:07.687853357,99929.0
2019-06-28 13:03:11.442551783,99925.0
2019-06-28 13:03:16.997686822,99922.0
2019-06-28 13:04:12.296683513,99987.0
2019-06-28 13:04:18.688134902,100018.0
2019-06-28 13:04:29.458804327,100041.0
2019-06-28 13:04:43.230573193,100290.0
2019-06-28 13:04:47.464537853,100260.0
2019-06-28 13:04:47.902611396,100260.0
2019-06-28 13:04:51.135723174,100233.0
2019-06-28 13:04:54.762303918,100270.0
2019-06-28 13:05:31.265525024,99845.0
2019-06-28 13:05:35.681104488,99917.0
2019-06-28 13:05:59.545467210,99833.0
2019-06-28 13:06:43.782100211,99370.0
2019-06-28 13:06:54.824447148,99540.0
2019-06-28 13:06:57.781181380,99553.0
2019-06-28 13:07:01.845013728,99576.0
2019-06-28 13:07:08.287300179,99546.0
2019-06-28 13:07:25.840429191,99867.0
2019-06-28 13:07:44.020975898,99839.0
2019-06-28 13:07:53.699758215,99770.0
2019-06-28 13:08:16.848560823,99693.0
2019-06-28 13:08:47.664864032,99834.0
2019-06-28 13:08:52.182682988,99854.0
2019-06-28 13:08:56.019382030,99876.0
2019-06-28 13:08:59.047066210,99892.0
2019-06-28 13:09:01.383242837,99857.0
2019-06-28 13:09:05.509244923,99864.0
2019-06-28 13:09:09.936577214,99820.0
2019-06-28 13:09:27.288800407,99830.0
2019-06-28 13:09:51.303128204,99414.0
2019-06-28 13:10:18.052533771,99565.0
2019-06-28 13:10:33.398041800,99413.0
2019-06-28 13:10:43.415352431,99435.0
2019-06-28 13:11:08.192485714,99738.0
2019-06-28 13:11:10.348160593,99724.0
2019-06-28 13:11:20.880824100,99567.0
2019-06-28 13:11:25.528822612,99589.0
2019-06-28 13:11:52.828359383,99367.0
2019-06-28 13:12:11.423632982,99391.0
2019-06-28 13:12:17.440524285,99417.0
2019-06-28 13:12:17.914314933,99414.0
2019-06-28 13:12:25.843087188,99369.0
2019-06-28 13:12:47.624999252,99503.0
2019-06-28 13:12:48.640202111,99496.0
2019-06-28 13:12:53.683763101,99531.0
2019-06-28 13:12:58.345955226,99661.0
2019-06-28 13:13:13.789064429,99656.0
2019-06-28 13:13:22.247507646,99644.0
2019-06-28 13:13:42.585986262,99528.0
2019-06-28 13:13:50.389262080,99478.0
2019-06-28 13:14:04.570661370,99656.0
2019-06-28 13:14:22.293260764,100100.0
2019-06-28 13:14:34.538727885,100097.0
2019-06-28 13:14:36.578848845,100132.0
2019-06-28 13:14:37.827257968,100117.0
2019-06-28 13:14:58.392097851,99791.0
2019-06-28 13:15:10.107759688,99767.0
2019-06-28 13:15:12.582859689,99743.0
2019-06-28 13:15:53.565252621,100050.0
2019-06-28 13:16:23.726683833,100087.0
2019-06-28 13:17:15.967768808,99632.0
2019-06-28 13:17:38.337235827,99552.0
2019-06-28 13:17:43.278595035,99541.0
2019-06-28 13:17:55.468121694,99775.0
2019-06-28 13:18:01.508624856,99793.0
2019-06-28 13:18:01.765179532,99796.0
2019-06-28 13:18:11.824981372,99852.0
2019-06-28 13:18:12.093728818,99852.0
2019-06-28 13:18:13.803690961,99867.0
2019-06-28 13:18:35.844507333,100127.0
2019-06-28 13:18:42.987457456,100180.0
2019-06-28 13:18:44.820803915,100208.0
2019-06-28 13:18:51.518920578,100256.0
2019-06-28 13:19:13.854598016,99987.0
2019-06-28 13:19:24.486480839,99961.0
2019-06-28 13:19:41.472231522,100163.0
2019-06-28 13:20:23.515942811,100547.0
2019-06-28 13:20:24.112964387,100550.0
2019-06-28 13:20:30.376917956,100544.0
2019-06-28 13:20:37.664080680,100500.0
2019-06-28 13:20:38.080599018,100506.0
2019-06-28 13:20:56.150049868,100566.0
2019-06-28 13:20:56.729392983,100567.0
2019-06-28 13:21:00.433011323,100528.0
2019-06-28 13:21:15.473136789,100328.0
2019-06-28 13:21:16.165978344,100313.0
2019-06-28 13:21:22.591918542,100213.0
2019-06-28 13:21:27.777103607,100240.0
2019-06-28 13:21:37.426586472,100089.0
2019-06-28 13:21:41.232899039,100050.0
2019-06-28 13:21:51.068140650,100119.0
2019-06-28 13:21:57.887579599,100118.0
2019-06-28 13:22:07.974894434,100152.0
2019-06-28 13:22:12.267718711,100136.0
2019-06-28 13:22:31.650456537,99967.0
2019-06-28 13:22:32.315591260,99965.0
2019-06-28 13:22:35.142134245,99935.0
2019-06-28 13:22:39.155246280,99836.0
2019-06-28 13:22:39.385343897,99834.0
2019-06-28 13:22:49.392146985,99934.0
2019-06-28 13:22:50.426550414,99925.0
2019-06-28 13:23:19.738620661,100141.0
2019-06-28 13:23:30.169412812,100265.0
2019-06-28 13:23:34.729407401,100241.0
2019-06-28 13:23:41.139712718,100436.0
2019-06-28 13:24:01.368016125,100412.0
2019-06-28 13:24:26.216406861,100605.0
2019-06-28 13:24:31.483140043,100649.0
2019-06-28 13:24:43.358770402,100575.0
2019-06-28 13:24:43.404617871,100575.0
2019-06-28 13:24:56.643692671,100617.0
2019-06-28 13:25:02.848127910,100722.0
2019-06-28 13:25:13.653549649,100642.0
2019-06-28 13:25:20.668891373,100619.0
2019-06-28 13:26:04.189855029,100606.0
2019-06-28 13:26:10.527434157,100570.0
2019-06-28 13:26:31.646981764,100337.0
2019-06-28 13:26:55.145088240,100060.0
2019-06-28 13:27:21.034112569,99788.0
2019-06-28 13:27:28.293161808,99871.0
2019-06-28 13:27:35.896780627,99878.0
2019-06-28 13:27:52.623292935,100136.0
2019-06-28 13:27:58.812153619,100161.0
2019-06-28 13:28:02.586444964,100151.0
2019-06-28 13:28:05.696151598,100157.0
2019-06-28 13:28:09.995384305,100202.0
2019-06-28 13:28:10.657245412,100197.0
2019-06-28 13:28:17.305869943,100119.0
2019-06-28 13:28:50.646482820,100377.0
2019-06-28 13:29:22.230891554,100715.0
2019-06-28 13:29:28.465808663,100634.0
2019-06-28 13:29:31.693105697,100686.0
2019-06-28 13:29:33.762918327,100698.0
2019-06-28 13:29:52.761848496,100792.0
2019-06-28 13:30:01.360071594,100707.0
2019-06-28 13:30:06.331114639,100747.0
2019-06-28 13:30:21.597848594,100582.0
2019-06-28 13:30:26.598645807,100601.0
2019-06-28 13:30:32.289220685,100647.0
2019-06-28 13:30:35.969175425,100679.0
2019-06-28 13:30:47.254507672,100538.0
2019-06-28 13:30:56.700684541,100543.0
2019-06-28 13:31:06.306533119,100469.0
2019-06-28 13:31:09.650095231,100460.0
2019-06-28 13:31:19.011896508,100418.0
2019-06-28 13:31:29.284199598,100517.0
2019-06-28 13:31:50.195408839,100428.0
2019-06-28 13:31:55.483867497,100435.0
2019-06-28 13:32:07.039147128,100414.0
2019-06-28 13:32:11.584268773,100410.0
2019-06-28 13:32:19.136206671,100475.0
2019-06-28 13:32:30.488715024,100523.0
2019-06-28 13:32:40.434438135,100577.0
2019-06-28 13:33:26.814417340,100202.0
2019-06-28 13:33:26.844899411,100202.0
2019-06-28 13:33:38.980046026,100405.0
2019-06-28 13:33:42.270371430,100388.0
2019-06-28 13:34:21.931102010,100520.0
2019-06-28 13:34:48.521377160,100348.0
2019-06-28 13:35:08.787275261,100434.0
2019-06-28 13:35:21.380884969,100363.0
2019-06-28 13:35:26.023832508,100316.0
2019-06-28 13:35:27.937429197,100295.0
2019-06-28 13:35:43.758311695,100507.0
2019-06-28 13:36:48.232372076,99721.0
2019-06-28 13:37:04.977709370,98483.0
2019-06-28 13:37:29.033295306,98802.0
2019-06-28 13:37:32.083134655,98797.0
2019-06-28 13:37:34.730980855,98764.0
2019-06-28 13:37:59.415075954,98856.0
2019-06-28 13:38:12.840057861,98929.0
2019-06-28 13:38:19.854583172,98970.0
2019-06-28 13:38:43.234376153,99256.0
2019-06-28 13:38:58.303217157,99259.0
2019-06-28 13:39:07.969336334,99191.0
2019-06-28 13:39:14.556455879,99155.0
2019-06-28 13:39:47.043786716,99600.0
2019-06-28 13:40:24.602199376,99443.0
2019-06-28 13:40:53.214178044,99812.0
2019-06-28 13:41:11.717731214,99877.0
2019-06-28 13:41:14.337081313,99903.0
2019-06-28 13:41:50.322236736,100316.0
2019-06-28 13:41:59.166578866,100354.0
2019-06-28 13:42:04.069716407,100307.0
2019-06-28 13:42:08.936846278,100312.0
2019-06-28 13:42:10.593395789,100320.0
2019-06-28 13:42:30.269637804,100108.0
2019-06-28 13:42:53.869650550,100230.0
2019-06-28 13:42:55.546561387,100230.0
2019-06-28 13:43:08.029695466,100258.0
2019-06-28 13:43:13.954469171,100336.0
2019-06-28 13:43:38.844811786,100250.0
2019-06-28 13:43:48.361013817,100194.0
2019-06-28 13:44:18.101534593,100158.0
2019-06-28 13:44:19.273805611,100170.0
2019-06-28 13:44:25.978151905,100110.0
2019-06-28 13:44:33.252553383,100101.0
2019-06-28 13:44:47.978048187,100127.0
2019-06-28 13:45:51.614699550,101361.0
2019-06-28 13:45:55.113941366,101363.0
2019-06-28 13:46:46.726992155,101187.0
2019-06-28 13:47:12.692529557,101246.0
2019-06-28 13:47:47.844452379,100638.0
2019-06-28 13:48:10.101974163,100330.0
2019-06-28 13:48:16.757463554,100293.0
2019-06-28 13:48:37.734073891,100182.0
2019-06-28 13:49:37.069574274,100439.0
2019-06-28 13:49:47.237795972,100295.0
2019-06-28 13:50:15.080492983,99817.0
2019-06-28 13:50:21.960719975,99890.0
2019-06-28 13:50:27.338367521,99989.0
2019-06-28 13:50:39.816493479,100066.0
2019-06-28 13:51:03.395887031,100236.0
2019-06-28 13:51:14.017355000,100131.0
2019-06-28 13:51:23.872730732,100167.0
2019-06-28 13:51:30.140063141,100058.0
2019-06-28 13:51:44.225654045,100049.0
2019-06-28 13:51:47.368420530,100079.0
2019-06-28 13:51:50.890663662,100097.0
2019-06-28 13:52:04.246236850,100161.0
2019-06-28 13:52:07.019768798,100175.0
2019-06-28 13:52:08.024997782,100180.0
2019-06-28 13:52:08.079042955,100179.0
2019-06-28 13:52:18.173529644,100044.0
2019-06-28 13:52:23.974524883,99981.0
2019-06-28 13:52:25.915452043,99988.0
2019-06-28 13:52:33.072785142,100023.0
2019-06-28 13:52:33.389237463,100025.0
2019-06-28 13:52:45.205662506,99985.0
2019-06-28 13:53:06.512475311,100151.0
2019-06-28 13:53:18.430195661,100020.0
2019-06-28 13:53:26.747854773,100054.0
2019-06-28 13:54:02.681489621,99851.0
2019-06-28 13:54:12.348785702,99923.0
2019-06-28 13:54:44.932671498,99793.0
2019-06-28 13:54:52.831936498,99805.0
2019-06-28 13:55:13.798565529,99758.0
2019-06-28 13:55:13.837792180,99758.0
2019-06-28 13:55:19.070541105,99758.0
2019-06-28 13:55:26.709291804,99854.0
2019-06-28 13:55:48.732178044,99597.0
2019-06-28 13:56:03.546622565,99691.0
2019-06-28 13:56:38.380630558,99140.0
2019-06-28 13:57:01.310570961,99375.0
2019-06-28 13:57:02.016102736,99382.0
2019-06-28 13:57:17.049764951,99145.0
2019-06-28 13:57:24.376262563,99173.0
2019-06-28 13:57:32.206520816,99199.0
2019-06-28 13:57:34.070222596,99204.0
2019-06-28 13:57:47.414923951,99300.0
2019-06-28 13:57:48.267756131,99295.0
