,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:33:49.669887007,100570,200,99901,91,100571,191,99859,191,100628,91,99732,191,100912,95,99641,191,100951,191,99551,100,101135,100,99475,100,101175,100,99443,100,,,99401,100,,,99228,100,,,99216,100
2019-06-28 10:33:50.000000000,100570,291,99859,191,100571,191,99732,191,100912,95,99641,191,100951,191,99551,191,101135,100,99475,100,101175,100,99443,100,,,99401,100,,,99228,100,,,99216,100,,,99074,100
2019-06-28 10:34:00.000000000,100570,273,99859,282,100571,282,99732,282,100912,4,99641,100,100951,100,99551,100,101135,100,99475,100,101175,100,99443,100,,,99401,100,,,99228,100,,,99216,100,,,99074,100
2019-06-28 10:34:10.000000000,100570,214,99859,223,100571,220,99732,220,100912,124,99641,220,100951,100,99551,100,101135,100,99475,100,101175,100,99443,100,,,99401,100,,,99228,100,,,99216,100,,,99074,100
2019-06-28 10:34:17.906493190,100570,214,99859,123,100571,220,99732,220,100912,124,99641,220,100951,100,99551,100,101135,100,99475,100,101175,100,99443,100,,,99401,100,,,99228,100,,,99216,100,,,99074,100
2019-06-28 10:34:20.000000000,100570,182,99732,191,100571,191,99641,191,100912,95,99551,191,100951,191,99475,191,101135,100,99443,100,101175,100,99401,100,,,99228,100,,,99216,100,,,99074,100,,,98908,100
2019-06-28 10:34:30.000000000,100570,164,99732,173,100571,173,99641,173,100912,77,99551,173,100951,173,99475,173,101135,173,99443,173,101175,100,99401,100,,,99228,100,,,99216,100,,,99074,100,,,98908,100
2019-06-28 10:34:40.000000000,100570,164,99732,173,100571,173,99641,173,100912,77,99551,173,100951,173,99475,173,101135,173,99443,173,101175,100,99401,100,,,99228,100,,,99216,100,,,99074,100,,,98908,100
2019-06-28 10:34:45.570287181,100570,164,99732,173,100571,173,99641,173,100912,77,99551,173,100951,173,99475,173,101135,173,99443,173,101175,100,99401,100,,,99285,100,,,99228,100,,,99216,100,,,99074,100
2019-06-28 10:34:50.000000000,100570,182,99732,191,100571,191,99641,191,100912,95,99551,191,100951,191,99475,191,101135,100,99443,100,101175,100,99401,100,,,99285,100,,,99228,100,,,99216,100,,,99074,100
2019-06-28 10:35:00.000000000,100570,73,99732,191,100571,191,99641,191,100912,95,99551,191,100951,191,99475,191,101135,100,99443,100,101175,100,99401,100,,,99285,100,,,99228,100,,,99216,100,,,99074,100
2019-06-28 10:35:10.000000000,100571,191,99732,191,100912,95,99641,191,100951,191,99551,191,101135,191,99475,191,101175,100,99443,100,,,99401,100,,,99285,100,,,99228,100,,,99216,100,,,99074,100
2019-06-28 10:35:20.000000000,100571,173,99732,173,100912,77,99641,173,100951,173,99551,173,101135,173,99475,173,101175,173,99443,173,,,99401,100,,,99285,100,,,99228,100,,,99216,100,,,99074,100
2019-06-28 10:35:30.000000000,100571,463,99732,463,100912,4,99641,100,100951,100,99551,100,101135,100,99475,100,101175,100,99443,100,,,99401,100,,,99285,100,,,99228,100,,,99216,100,,,99074,100
2019-06-28 10:35:40.000000000,100571,282,99732,282,100912,186,99641,282,100951,100,99551,100,101135,100,99475,100,101175,100,99443,100,,,99401,100,,,99285,100,,,99228,100,,,99216,100,,,99074,100
2019-06-28 10:35:40.729059679,100570,100,99732,282,100571,282,99641,282,100912,186,99551,100,100951,100,99475,100,101135,100,99443,100,101175,100,99401,100,,,99285,100,,,99228,100,,,99216,100,,,99074,100
2019-06-28 10:35:40.821331225,100570,100,99732,182,100571,282,99641,282,100912,186,99551,100,100951,100,99475,100,101135,100,99443,100,101175,100,99401,100,,,99285,100,,,99228,100,,,99216,100,,,99074,100
2019-06-28 10:35:41.818621230,100570,100,99732,82,100571,282,99641,282,100912,186,99551,100,100951,100,99475,100,101135,100,99443,100,101175,100,99401,100,,,99285,100,,,99228,100,,,99216,100,,,99074,100
2019-06-28 10:35:50.000000000,100570,223,99641,223,100571,220,99551,220,100912,124,99475,220,100951,100,99443,100,101135,100,99401,100,101175,100,99285,100,,,99228,100,,,99216,100,,,99074,100,,,98908,100
2019-06-28 10:36:00.000000000,100570,173,99641,282,100571,282,99551,282,100912,4,99475,100,100951,100,99443,100,101135,100,99401,100,101175,100,99285,100,,,99228,100,,,99216,100,,,99074,100,,,98908,100
2019-06-28 10:36:07.455601271,100570,273,99641,282,100571,282,99551,282,100912,4,99475,100,100951,100,99443,100,101135,100,99401,100,101175,100,99285,100,,,99228,100,,,99216,100,,,99074,100,,,98908,100
2019-06-28 10:36:10.000000000,100570,282,99641,282,100571,282,99551,282,100912,4,99475,100,100951,100,99443,100,101135,100,99401,100,101175,100,99285,100,,,99228,100,,,99216,100,,,99074,100,,,98908,100
2019-06-28 10:36:20.000000000,100570,191,99641,191,100571,191,99551,191,100912,95,99475,191,100951,191,99443,191,101135,100,99401,100,101175,100,99285,100,,,99228,100,,,99216,100,,,99074,100,,,98908,100
2019-06-28 10:36:20.543312260,100570,191,99641,91,100571,191,99551,191,100912,95,99475,191,100951,191,99443,191,101135,100,99401,100,101175,100,99228,100,,,99216,100,,,99074,100,,,98908,100,,,98824,100
2019-06-28 10:36:30.000000000,100570,463,99551,463,100571,100,99475,100,100912,4,99443,100,100951,100,99401,100,101135,100,99228,100,101175,100,99216,100,,,99074,100,,,98908,100,,,98824,100,,,,
2019-06-28 10:36:40.000000000,100570,463,99551,463,100571,100,99475,100,100912,4,99443,100,100951,100,99401,100,101135,100,99228,100,101175,100,99216,100,,,99074,100,,,98908,100,,,98824,100,,,,
2019-06-28 10:36:50.000000000,100570,463,99551,463,100571,100,99475,100,100912,4,99443,100,100951,100,99401,100,101135,100,99228,100,101175,100,99216,100,,,99074,100,,,98908,100,,,98824,100,,,,
2019-06-28 10:36:50.013548979,100570,463,99551,463,100571,100,99475,100,100912,4,99443,100,100951,100,99401,100,101135,100,99236,100,101175,100,99228,100,,,99216,100,,,99074,100,,,98908,100,,,98824,100
2019-06-28 10:36:56.495563182,100569,100,99551,463,100570,463,99475,100,100571,100,99443,100,100912,4,99401,100,100951,100,99236,100,101135,100,99228,100,101175,100,99216,100,,,99074,100,,,98908,100,,,98824,100
2019-06-28 10:37:00.000000000,100569,64,99551,173,100570,173,99475,173,100571,173,99443,173,100912,77,99401,173,100951,173,99236,173,101135,100,99228,100,101175,100,99216,100,,,99074,100,,,98908,100,,,98824,100
2019-06-28 10:37:09.231214839,100569,64,99551,173,100570,173,99475,173,100571,173,99443,173,100912,77,99401,173,100951,173,99236,173,101135,100,99228,100,101175,100,99216,100,,,99074,100,,,98908,100,,,98731,100
2019-06-28 10:37:10.000000000,100570,191,99551,191,100571,191,99475,191,100912,95,99443,191,100951,191,99401,191,101135,100,99236,100,101175,100,99228,100,,,99216,100,,,99074,100,,,98908,100,,,98731,100
2019-06-28 10:37:13.168241634,100569,100,99551,191,100570,191,99475,191,100571,191,99443,191,100912,95,99401,191,100951,191,99236,100,101135,100,99228,100,101175,100,99216,100,,,99074,100,,,98908,100,,,98731,100
2019-06-28 10:37:20.000000000,100569,223,99551,223,100570,220,99475,220,100571,220,99443,220,100912,4,99401,100,100951,100,99236,100,101135,100,99228,100,101175,100,99216,100,,,99074,100,,,98908,100,,,98731,100
2019-06-28 10:37:30.000000000,100569,282,99551,282,100570,282,99475,282,100571,100,99443,100,100912,4,99401,100,100951,100,99236,100,101135,100,99228,100,101175,100,99216,100,,,99074,100,,,98908,100,,,98731,100
2019-06-28 10:37:39.338971402,100569,282,99551,182,100570,282,99475,282,100571,100,99443,100,100912,4,99401,100,100951,100,99236,100,101135,100,99228,100,101175,100,99216,100,,,99074,100,,,98908,100,,,98731,100
2019-06-28 10:37:40.000000000,100569,191,99475,191,100570,191,99443,191,100571,191,99401,191,100912,95,99236,191,100951,100,99228,100,101135,100,99216,100,101175,100,99074,100,,,98908,100,,,98731,100,,,,
2019-06-28 10:37:50.000000000,100569,223,99475,223,100570,220,99443,220,100571,220,99401,220,100912,4,99236,100,100951,100,99228,100,101135,100,99216,100,101175,100,99074,100,,,98908,100,,,98731,100,,,,
2019-06-28 10:38:00.000000000,100569,354,99475,463,100570,100,99443,100,100571,100,99401,100,100912,4,99236,100,100951,100,99228,100,101135,100,99216,100,101175,100,99074,100,,,98908,100,,,98731,100,,,,
2019-06-28 10:38:06.883026919,100569,354,99475,363,100570,100,99443,100,100571,100,99401,100,100912,4,99236,100,100951,100,99228,100,101135,100,99216,100,101175,100,99074,100,,,98908,100,,,98731,100,,,,
2019-06-28 10:38:10.000000000,100570,463,99443,463,100571,100,99401,100,100912,4,99236,100,100951,100,99228,100,101135,100,99216,100,101175,100,99074,100,,,98908,100,,,98731,100,,,,,,,,
2019-06-28 10:38:11.113707327,100569,100,99443,463,100570,463,99401,100,100571,100,99236,100,100912,4,99228,100,100951,100,99216,100,101135,100,99074,100,101175,100,98908,100,,,98731,100,,,,,,,,
2019-06-28 10:38:20.000000000,100569,173,99443,173,100570,173,99401,173,100571,173,99236,173,100912,77,99228,173,100951,173,99216,173,101135,100,99074,100,101175,100,98908,100,,,98731,100,,,,,,,,
2019-06-28 10:38:28.589953530,100569,173,99443,73,100570,173,99401,173,100571,173,99236,173,100912,77,99228,173,100951,173,99216,173,101135,100,99074,100,101175,100,98908,100,,,98731,100,,,,,,,,
2019-06-28 10:38:30.000000000,100569,191,99401,191,100570,191,99236,191,100571,191,99228,191,100912,95,99216,191,100951,100,99074,100,101135,100,98908,100,101175,100,98731,100,,,,,,,,,,,,
2019-06-28 10:38:40.000000000,100569,191,99401,191,100570,191,99236,191,100571,191,99228,191,100912,95,99216,191,100951,100,99074,100,101135,100,98908,100,101175,100,98731,100,,,,,,,,,,,,
2019-06-28 10:38:40.598241011,100569,191,99401,91,100570,191,99236,191,100571,191,99228,191,100912,95,99216,191,100951,100,99074,100,101135,100,98935,100,101175,100,98908,100,,,98731,100,,,,,,,,
2019-06-28 10:38:50.000000000,100569,282,99236,282,100570,282,99228,282,100571,100,99216,100,100912,4,99074,100,100951,100,98935,100,101135,100,98908,100,101175,100,98731,100,,,,,,,,,,,,
2019-06-28 10:38:50.687201469,100569,282,99236,182,100570,282,99228,282,100571,100,99216,100,100912,4,99074,100,100951,100,98935,100,101135,100,98908,100,101175,100,98731,100,,,,,,,,,,,,
2019-06-28 10:39:00.000000000,100569,354,99228,463,100570,100,99216,100,100571,100,99074,100,100912,4,98935,100,100951,100,98908,100,101135,100,98731,100,101175,100,,,,,,,,,,,,,,
2019-06-28 10:39:10.000000000,100570,463,99228,463,100571,100,99216,100,100912,4,99074,100,100951,100,98935,100,101135,100,98908,100,101175,100,98731,100,,,,,,,,,,,,,,,,
2019-06-28 10:39:16.168531942,99669,100,99228,463,100570,463,99216,100,100571,100,99074,100,100912,4,98935,100,100951,100,98908,100,101175,100,98731,100,,,,,,,,,,,,,,,,
2019-06-28 10:39:19.455211165,99669,100,99442,100,100570,463,99228,463,100571,100,99216,100,100912,4,99074,100,100951,100,98935,100,101175,100,98908,100,,,98731,100,,,,,,,,,,,,
2019-06-28 10:39:20.000000000,99669,173,99442,173,100570,173,99228,173,100571,173,99216,173,100912,77,99074,173,100951,173,98935,173,101175,100,98908,100,,,98731,100,,,,,,,,,,,,
2019-06-28 10:39:30.000000000,99669,173,99442,173,100570,173,99228,173,100571,173,99216,173,100912,77,99074,173,100951,173,98935,173,101175,100,98908,100,,,98731,100,,,,,,,,,,,,
2019-06-28 10:39:40.000000000,99669,282,99442,282,100570,282,99228,282,100571,100,99216,100,100912,4,99074,100,100951,100,98935,100,101175,100,98908,100,,,98731,100,,,,,,,,,,,,
2019-06-28 10:39:43.484148854,99669,282,99469,100,100570,282,99442,282,100571,100,99228,282,100912,4,99216,100,100951,100,99074,100,101175,100,98935,100,,,98908,100,,,98731,100,,,,,,,,
2019-06-28 10:39:50.000000000,99669,463,99469,463,100570,100,99442,100,100571,100,99228,100,100912,4,99216,100,100951,100,99074,100,101175,100,98935,100,,,98908,100,,,98731,100,,,,,,,,
2019-06-28 10:40:00.000000000,99669,350,99469,463,100570,100,99442,100,100571,100,99228,100,100912,4,99216,100,100951,100,99074,100,101175,100,98935,100,,,98908,100,,,98731,100,,,,,,,,
2019-06-28 10:40:10.000000000,100570,173,99469,173,100571,173,99442,173,100912,77,99228,173,100951,173,99216,173,101175,173,99074,173,,,98935,100,,,98908,100,,,98731,100,,,,,,,,
2019-06-28 10:40:12.823964246,100570,173,99618,100,100571,173,99469,173,100912,77,99442,73,100951,173,99228,173,101175,173,99216,173,,,99074,173,,,98935,100,,,98908,100,,,98731,100,,,,
2019-06-28 10:40:20.000000000,100570,173,99618,173,100571,173,99469,173,100912,77,99228,173,100951,173,99216,173,101175,173,99074,173,,,98935,100,,,98908,100,,,98731,100,,,,,,,,
2019-06-28 10:40:30.000000000,100570,282,99618,282,100571,282,99469,282,100912,4,99228,100,100951,100,99216,100,101175,100,99074,100,,,98935,100,,,98908,100,,,98731,100,,,,,,,,
2019-06-28 10:40:40.000000000,100570,223,99618,223,100571,220,99469,220,100912,124,99228,220,100951,100,99216,100,101175,100,99074,100,,,98935,100,,,98908,100,,,98731,100,,,,,,,,
2019-06-28 10:40:50.000000000,100570,223,99618,223,100571,220,99469,220,100912,124,99228,220,100951,100,99216,100,101175,100,99074,100,,,98935,100,,,98908,100,,,98731,100,,,,,,,,
2019-06-28 10:40:58.348488002,100233,100,99618,223,100570,223,99469,220,100571,220,99228,220,100912,124,99216,100,100951,100,99074,100,101175,100,98935,100,,,98908,100,,,98731,100,,,,,,,,
2019-06-28 10:41:00.000000000,100233,282,99618,173,100570,282,99469,282,100571,100,99228,100,100912,4,99216,100,100951,100,99074,100,101175,100,98935,100,,,98908,100,,,98731,100,,,,,,,,
2019-06-28 10:41:10.000000000,100233,191,99469,191,100570,191,99228,191,100571,191,99216,191,100912,95,99074,191,100951,100,98935,100,101175,100,98908,100,,,98731,100,,,,,,,,,,,,
2019-06-28 10:41:11.676453360,100131,100,99469,191,100233,191,99228,191,100570,191,99216,191,100571,191,99074,191,100912,95,98935,100,100951,100,98908,100,101175,100,98731,100,,,,,,,,,,,,
2019-06-28 10:41:20.000000000,100131,282,99469,282,100233,282,99228,282,100570,100,99216,100,100571,100,99074,100,100912,4,98935,100,100951,100,98908,100,101175,100,98731,100,,,,,,,,,,,,
2019-06-28 10:41:28.244551231,100131,282,99618,100,100233,282,99469,282,100570,100,99228,282,100571,100,99216,100,100912,4,99074,100,100951,100,98935,100,101175,100,98908,100,,,98731,100,,,,,,,,
2019-06-28 10:41:30.000000000,100131,282,99618,282,100233,282,99469,282,100570,100,99228,100,100571,100,99216,100,100912,4,99074,100,100951,100,98935,100,101175,100,98908,100,,,98731,100,,,,,,,,
2019-06-28 10:41:40.000000000,100131,173,99618,173,100233,173,99469,173,100570,173,99228,173,100571,173,99216,173,100912,77,99074,173,100951,100,98935,100,101175,100,98908,100,,,98731,100,,,,,,,,
2019-06-28 10:41:50.000000000,100131,282,99618,282,100233,282,99469,282,100570,100,99228,100,100571,100,99216,100,100912,4,99074,100,100951,100,98935,100,101175,100,98908,100,,,98731,100,,,,,,,,
2019-06-28 10:41:57.395032589,100131,282,99953,100,100233,282,99618,282,100570,100,99469,282,100571,100,99228,100,100912,4,99216,100,100951,100,99074,100,101175,100,98935,100,,,98908,100,,,98731,100,,,,
2019-06-28 10:42:00.000000000,100131,223,99953,114,100233,220,99618,220,100570,220,99469,220,100571,100,99228,100,100912,4,99216,100,100951,100,99074,100,101175,100,98935,100,,,98908,100,,,98731,100,,,,
2019-06-28 10:42:02.844961394,100015,100,99953,114,100131,223,99618,220,100233,220,99469,220,100570,220,99228,100,100571,100,99216,100,100912,4,99074,100,100951,100,98935,100,101175,100,98908,100,,,98731,100,,,,
2019-06-28 10:42:10.000000000,100015,463,99618,463,100131,100,99469,100,100233,100,99228,100,100570,100,99216,100,100571,100,99074,100,100912,4,98935,100,100951,100,98908,100,101175,100,98731,100,,,,,,,,
2019-06-28 10:42:20.000000000,100015,191,99618,191,100131,191,99469,191,100233,191,99228,191,100570,191,99216,191,100571,100,99074,100,100912,4,98935,100,100951,100,98908,100,101175,100,98731,100,,,,,,,,
2019-06-28 10:42:30.000000000,100015,223,99618,223,100131,220,99469,220,100233,220,99228,220,100570,100,99216,100,100571,100,99074,100,100912,4,98935,100,100951,100,98908,100,101175,100,98731,100,,,,,,,,
2019-06-28 10:42:40.000000000,100015,282,99618,282,100131,282,99469,282,100233,100,99228,100,100570,100,99216,100,100571,100,99074,100,100912,4,98935,100,100951,100,98908,100,101175,100,98731,100,,,,,,,,
2019-06-28 10:42:41.178625080,100015,182,99618,282,100131,282,99469,282,100233,100,99228,100,100570,100,99216,100,100571,100,99074,100,100912,4,98935,100,100951,100,98908,100,101175,100,98731,100,,,,,,,,
2019-06-28 10:42:42.829657071,100015,182,99953,100,100131,282,99618,282,100233,100,99469,282,100570,100,99228,100,100571,100,99216,100,100912,4,99074,100,100951,100,98935,100,101175,100,98908,100,,,98731,100,,,,
2019-06-28 10:42:48.300556969,100015,82,99953,100,100131,282,99618,282,100233,100,99469,282,100570,100,99228,100,100571,100,99216,100,100912,4,99074,100,100951,100,98908,100,101175,100,98731,100,,,,,,,,
2019-06-28 10:42:50.000000000,100131,173,99953,173,100233,173,99618,173,100570,173,99469,173,100571,173,99228,173,100912,77,99216,173,100951,100,99074,100,101175,100,98908,100,,,98731,100,,,,,,,,
2019-06-28 10:42:56.810542622,100131,173,100015,100,100233,173,99953,173,100570,173,99618,173,100571,173,99469,173,100912,77,99228,173,100951,100,99216,173,101175,100,99074,100,,,98908,100,,,98731,100,,,,
2019-06-28 10:42:59.422627131,100131,173,100015,100,100233,173,99953,173,100570,173,99618,73,100571,173,99469,173,100912,77,99228,173,100951,100,99216,173,101175,100,99074,100,,,98908,100,,,98731,100,,,,
2019-06-28 10:43:00.000000000,100131,223,100015,114,100233,220,99953,220,100570,220,99469,220,100571,100,99228,100,100912,4,99216,100,100951,100,99074,100,101175,100,98908,100,,,98731,100,,,,,,,,
2019-06-28 10:43:10.000000000,100131,463,99953,463,100233,100,99469,100,100570,100,99228,100,100571,100,99216,100,100912,4,99074,100,100951,100,98908,100,101175,100,98731,100,,,,,,,,,,,,
2019-06-28 10:43:20.000000000,100131,191,99953,191,100233,191,99469,191,100570,191,99228,191,100571,191,99216,191,100912,4,99074,100,100951,100,98908,100,101175,100,98731,100,,,,,,,,,,,,
2019-06-28 10:43:30.000000000,100131,223,99953,223,100233,220,99469,220,100570,220,99228,220,100571,100,99216,100,100912,4,99074,100,100951,100,98908,100,101175,100,98731,100,,,,,,,,,,,,
2019-06-28 10:43:40.000000000,100131,223,99953,223,100233,220,99469,220,100570,220,99228,220,100571,100,99216,100,100912,4,99074,100,100951,100,98908,100,101175,100,98731,100,,,,,,,,,,,,
2019-06-28 10:43:41.187536778,100131,123,99953,223,100233,220,99469,220,100570,220,99228,220,100571,100,99216,100,100912,4,99074,100,100951,100,98908,100,101175,100,98731,100,,,,,,,,,,,,
2019-06-28 10:43:49.926644977,100131,123,99953,223,100233,220,99469,220,100570,220,99228,220,100571,100,99216,100,100912,4,99074,100,100923,100,98908,100,100951,100,98731,100,101175,100,,,,,,,,,,
2019-06-28 10:43:50.000000000,100233,223,99953,223,100570,220,99469,220,100571,220,99228,220,100912,4,99216,100,100923,100,99074,100,100951,100,98908,100,101175,100,98731,100,,,,,,,,,,,,
2019-06-28 10:44:00.000000000,100233,191,99953,82,100570,191,99469,191,100571,191,99228,191,100912,95,99216,191,100923,100,99074,100,100951,100,98908,100,101175,100,98731,100,,,,,,,,,,,,
2019-06-28 10:44:10.000000000,100233,191,99469,191,100570,191,99228,191,100571,191,99216,191,100912,95,99074,191,100923,100,98908,100,100951,100,98731,100,101175,100,,,,,,,,,,,,,,
2019-06-28 10:44:19.944887581,100233,191,99469,191,100429,100,99228,191,100570,191,99216,191,100571,191,99074,191,100912,95,98908,100,100923,100,98731,100,100951,100,,,101175,100,,,,,,,,,,
2019-06-28 10:44:20.000000000,100233,223,99469,223,100429,220,99228,220,100570,220,99216,220,100571,100,99074,100,100912,4,98908,100,100923,100,98731,100,100951,100,,,101175,100,,,,,,,,,,
2019-06-28 10:44:30.000000000,100233,191,99469,191,100429,191,99228,191,100570,191,99216,191,100571,191,99074,191,100912,4,98908,100,100923,100,98731,100,100951,100,,,101175,100,,,,,,,,,,
2019-06-28 10:44:40.000000000,100233,463,99469,463,100429,100,99228,100,100570,100,99216,100,100571,100,99074,100,100912,4,98908,100,100923,100,98731,100,100951,100,,,101175,100,,,,,,,,,,
2019-06-28 10:44:50.000000000,100233,173,99469,173,100429,173,99228,173,100570,173,99216,173,100571,173,99074,173,100912,77,98908,173,100923,100,98731,100,100951,100,,,101175,100,,,,,,,,,,
2019-06-28 10:44:50.073774883,100190,100,99469,173,100233,173,99228,173,100429,173,99216,173,100570,173,99074,173,100571,173,98908,173,100912,77,98731,100,100923,100,,,100951,100,,,101175,100,,,,,,
2019-06-28 10:45:00.000000000,100190,191,99469,82,100233,191,99228,191,100429,191,99216,191,100570,191,99074,191,100571,100,98908,100,100912,4,98731,100,100923,100,,,100951,100,,,101175,100,,,,,,
2019-06-28 10:45:03.627771971,99962,100,99469,82,100190,191,99228,191,100233,191,99216,191,100429,191,99074,191,100570,191,98731,100,100571,100,,,100912,4,,,100923,100,,,100951,100,,,101175,100,,
2019-06-28 10:45:09.007622219,99962,100,99734,100,100190,91,99469,82,100233,191,99228,191,100429,191,99216,191,100570,191,99074,191,100571,100,98731,100,100912,4,,,100923,100,,,100951,100,,,101175,100,,
2019-06-28 10:45:10.000000000,99962,223,99734,223,100233,220,99228,220,100429,220,99216,220,100570,100,99074,100,100571,100,98731,100,100912,4,,,100923,100,,,100951,100,,,101175,100,,,,,,
2019-06-28 10:45:20.000000000,99962,463,99734,463,100233,100,99228,100,100429,100,99216,100,100570,100,99074,100,100571,100,98731,100,100912,4,,,100923,100,,,100951,100,,,101175,100,,,,,,
2019-06-28 10:45:29.385547553,99962,463,99912,100,100233,100,99734,463,100429,100,99228,100,100570,100,99216,100,100571,100,99074,100,100912,4,98731,100,100923,100,,,100951,100,,,101175,100,,,,,,
2019-06-28 10:45:30.000000000,99962,223,99912,223,100233,220,99734,220,100429,220,99228,220,100570,100,99216,100,100571,100,99074,100,100912,4,98731,100,100923,100,,,100951,100,,,101175,100,,,,,,
2019-06-28 10:45:37.028700962,99962,223,99912,223,100233,220,99734,220,100429,220,99469,100,100570,100,99228,220,100571,100,99216,100,100912,4,99074,100,100923,100,98731,100,100951,100,,,101175,100,,,,,,
2019-06-28 10:45:40.000000000,99962,282,99912,282,100233,282,99734,282,100429,100,99469,100,100570,100,99228,100,100571,100,99216,100,100912,4,99074,100,100923,100,98731,100,100951,100,,,101175,100,,,,,,
2019-06-28 10:45:50.000000000,99962,463,99912,463,100233,100,99734,100,100429,100,99469,100,100570,100,99228,100,100571,100,99216,100,100912,4,99074,100,100923,100,98731,100,100951,100,,,101175,100,,,,,,
2019-06-28 10:46:00.000000000,99962,223,99912,114,100233,220,99734,220,100429,220,99469,220,100570,100,99228,100,100571,100,99216,100,100912,4,99074,100,100923,100,98731,100,100951,100,,,101175,100,,,,,,
2019-06-28 10:46:10.000000000,99962,173,99734,173,100233,173,99469,173,100429,173,99228,173,100570,173,99216,173,100571,173,99074,173,100912,4,98731,100,100923,100,,,100951,100,,,101175,100,,,,,,
2019-06-28 10:46:20.000000000,99962,173,99734,173,100233,173,99469,173,100429,173,99228,173,100570,173,99216,173,100571,173,99074,173,100912,4,98731,100,100923,100,,,100951,100,,,101175,100,,,,,,
2019-06-28 10:46:30.000000000,99962,191,99734,191,100233,191,99469,191,100429,191,99228,191,100570,191,99216,191,100571,100,99074,100,100912,4,98731,100,100923,100,,,100951,100,,,101175,100,,,,,,
2019-06-28 10:46:40.000000000,99962,173,99734,173,100233,173,99469,173,100429,173,99228,173,100570,173,99216,173,100571,173,99074,173,100912,4,98731,100,100923,100,,,100951,100,,,101175,100,,,,,,
2019-06-28 10:46:48.469205712,99962,73,99734,173,100233,173,99469,173,100429,173,99228,173,100570,173,99216,173,100571,173,99074,173,100912,4,98731,100,100923,100,,,100951,100,,,101175,100,,,,,,
2019-06-28 10:46:50.000000000,100233,173,99734,173,100429,173,99469,173,100570,173,99228,173,100571,173,99216,173,100912,77,99074,173,100923,100,98731,100,100951,100,,,101175,100,,,,,,,,,,
2019-06-28 10:46:53.154114988,100233,73,99734,173,100429,173,99469,173,100570,173,99228,173,100571,173,99216,173,100912,77,99074,173,100923,100,98731,100,100951,100,,,101175,100,,,,,,,,,,
2019-06-28 10:47:00.000000000,100429,463,99734,354,100570,100,99469,100,100571,100,99228,100,100912,4,99216,100,100923,100,99074,100,100951,100,98731,100,101175,100,,,,,,,,,,,,,,
2019-06-28 10:47:10.000000000,100429,191,99469,191,100570,191,99228,191,100571,191,99216,191,100912,95,99074,191,100923,100,98731,100,100951,100,,,101175,100,,,,,,,,,,,,,,
2019-06-28 10:47:20.000000000,100429,463,99469,463,100570,100,99228,100,100571,100,99216,100,100912,4,99074,100,100923,100,98731,100,100951,100,,,101175,100,,,,,,,,,,,,,,
2019-06-28 10:47:30.000000000,100429,282,99469,282,100570,282,99228,282,100571,100,99216,100,100912,4,99074,100,100923,100,98731,100,100951,100,,,101175,100,,,,,,,,,,,,,,
2019-06-28 10:47:40.000000000,100429,191,99469,191,100570,191,99228,191,100571,191,99216,191,100912,95,99074,191,100923,100,98731,100,100951,100,,,101175,100,,,,,,,,,,,,,,
2019-06-28 10:47:48.564659497,100429,191,99734,100,100570,191,99469,191,100571,191,99228,191,100912,95,99216,191,100923,100,99074,191,100951,100,98731,100,101175,100,,,,,,,,,,,,,,
2019-06-28 10:47:50.000000000,100429,282,99734,282,100570,282,99469,282,100571,100,99228,100,100912,4,99216,100,100923,100,99074,100,100951,100,98731,100,101175,100,,,,,,,,,,,,,,
2019-06-28 10:48:00.000000000,100429,223,99734,114,100570,220,99469,220,100571,220,99228,220,100912,4,99216,100,100923,100,99074,100,100951,100,98731,100,101175,100,,,,,,,,,,,,,,
2019-06-28 10:48:07.839401350,100429,223,99734,114,100570,220,99469,220,100571,220,99228,220,100912,4,99216,100,100923,100,99074,100,100951,100,98731,100,101175,100,,,101653,100,,,,,,,,,,
2019-06-28 10:48:10.000000000,100429,191,99469,191,100570,191,99228,191,100571,191,99216,191,100912,95,99074,191,100923,100,98731,100,100951,100,,,101175,100,,,101653,100,,,,,,,,,,
2019-06-28 10:48:20.000000000,100429,191,99469,191,100570,191,99228,191,100571,191,99216,191,100912,95,99074,191,100923,100,98731,100,100951,100,,,101175,100,,,101653,100,,,,,,,,,,
2019-06-28 10:48:26.729287864,100429,191,99469,191,100570,191,99228,191,100571,191,99216,191,100912,95,99074,191,100923,100,98731,100,100951,100,,,101175,100,,,101520,100,,,101653,100,,,,,,
2019-06-28 10:48:30.000000000,100429,463,99469,463,100570,100,99228,100,100571,100,99216,100,100912,4,99074,100,100923,100,98731,100,100951,100,,,101175,100,,,101520,100,,,101653,100,,,,,,
2019-06-28 10:48:40.000000000,100429,173,99469,173,100570,173,99228,173,100571,173,99216,173,100912,77,99074,173,100923,173,98731,173,100951,100,,,101175,100,,,101520,100,,,101653,100,,,,,,
